"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.108793031E0,-2.286256403E-1,3.667064607E-1,-1.689725816E-1
4.111264646E0,-2.509955168E-1,3.102491200E-1,-1.604507267E-1
4.113736260E0,-2.712349594E-1,2.665745616E-1,-1.540593207E-1
4.116207823E0,-2.648435533E-1,2.761616707E-1,-1.114500016E-1
4.118679437E0,-2.232994735E-1,3.464670479E-1,-5.179695413E-2
4.121151052E0,-1.668421179E-1,4.338161349E-1,-8.122402243E-3
4.123622666E0,-1.103847697E-1,5.019910336E-1,1.957365684E-2
4.126094229E0,-5.925358832E-2,5.435351729E-1,4.513924941E-2
4.128565843E0,-2.303566411E-2,5.605788827E-1,7.283531129E-2
4.131037458E0,-9.187635034E-3,5.627093315E-1,1.005313694E-1
4.133509073E0,-2.516612969E-2,5.584484339E-1,1.229012609E-1
4.135980635E0,-5.818835273E-2,5.243609548E-1,1.314231306E-1
4.138455687E0,-1.029281393E-1,4.572512805E-1,1.378145218E-1
4.140927250E0,-1.316894293E-1,3.890763521E-1,1.452711523E-1
4.143398864E0,-1.487331539E-1,3.283580840E-1,1.431406885E-1
4.145870479E0,-1.572550237E-1,2.974663079E-1,1.388797611E-1
4.148342041E0,-1.487331539E-1,3.081186414E-1,1.292926520E-1
4.150813656E0,-1.295589656E-1,3.507279754E-1,1.122489274E-1
4.153285271E0,-1.103847697E-1,4.167724252E-1,9.200949967E-2
4.155756885E0,-8.162347972E-2,5.083824396E-1,7.496577501E-2
4.158228448E0,-4.540555924E-2,6.287537813E-1,6.750914454E-2
4.160700062E0,-8.122402243E-3,7.555165291E-1,6.005251035E-2
4.163171677E0,2.916075476E-2,8.609746099E-1,5.259587988E-2
4.165643291E0,6.111774594E-2,9.493889213E-1,4.726971686E-2
4.168114854E0,8.242240548E-2,9.930635095E-1,4.300878197E-2
4.170582875E0,9.413997084E-2,1.007976770E0,4.087831825E-2
4.173054437E0,1.015966013E-1,1.013302922E0,4.194355011E-2
4.175526052E0,9.946613014E-2,9.962592125E-1,4.726971686E-2
4.177997666E0,1.005313694E-1,9.813459516E-1,4.940018058E-2
4.180469229E0,1.005313694E-1,9.738892913E-1,4.513924941E-2
4.182940843E0,9.733566642E-2,9.653674364E-1,3.874785081E-2
4.185412406E0,8.987903595E-2,9.600412846E-1,3.555215150E-2
4.187884073E0,7.922670245E-2,9.568455815E-1,2.809552103E-2
4.190355635E0,6.431344151E-2,9.611064792E-1,1.957365684E-2
4.192827250E0,5.046541616E-2,9.674978852E-1,1.531272475E-2
4.195298864E0,3.768261895E-2,9.792154431E-1,1.531272475E-2
4.197770479E0,2.383458801E-2,9.898678064E-1,1.957365684E-2
4.200242041E0,3.595161485E-3,9.962592125E-1,2.383458801E-2
4.202715791E0,-1.557903271E-2,9.973244071E-1,2.276935615E-2
4.205187354E0,-3.581846133E-2,9.856068492E-1,2.809552103E-2
4.207658968E0,-6.031882018E-2,9.451280236E-1,3.448691964E-2
4.210130583E0,-8.908011019E-2,8.993229866E-1,3.448691964E-2
4.212602146E0,-1.199718714E-1,8.460613489E-1,3.129122034E-2
4.215073760E0,-1.529940963E-1,7.896040082E-1,2.703028731E-2
4.217545375E0,-1.860163212E-1,7.288857102E-1,3.129122034E-2
4.220016989E0,-2.243647128E-1,6.255580783E-1,3.768261895E-2
4.222488552E0,-2.499302924E-1,4.625774324E-1,4.087831825E-2
4.224960166E0,-2.786915898E-1,4.316856861E-1,3.022598661E-2
4.227431781E0,-3.042571843E-1,4.753602445E-1,1.424749196E-2
4.229903396E0,-3.298227787E-1,5.009258389E-1,3.994623839E-4
4.232374958E0,-3.575188220E-1,5.137086511E-1,-7.057168987E-3
4.234808500E0,-3.830844164E-1,5.126433969E-1,-5.991935730E-3
4.237280062E0,-4.043890834E-1,5.094476938E-1,-7.057168987E-3
4.239751625E0,-4.224980474E-1,5.019910336E-1,-4.926702939E-3
4.242223239E0,-4.406070113E-1,4.732297659E-1,-1.731003635E-3
4.244694802E0,-4.523245692E-1,4.370118380E-1,5.725627299E-3
4.247166468E0,-4.629769027E-1,4.178376496E-1,5.725627299E-3
4.249638031E0,-4.629769027E-1,4.125114977E-1,-3.861469682E-3
4.252109646E0,-4.597811997E-1,3.997286856E-1,-1.025286783E-2
4.254581260E0,-4.512593448E-1,3.624455333E-1,-1.557903271E-2
4.257052875E0,-4.363460839E-1,2.868140042E-1,-3.049229458E-2
4.259524437E0,-4.139761925E-1,1.952039450E-1,-4.540555924E-2
4.261996052E0,-3.937367499E-1,1.185071766E-1,-5.392742157E-2
4.264467666E0,-3.852148950E-1,6.950645149E-2,-5.392742157E-2
4.266939854E0,-3.777582645E-1,5.778888986E-2,-5.712312087E-2
4.269411364E0,-3.745625615E-1,8.655018359E-2,-5.712312087E-2
4.271882979E0,-3.884105980E-1,1.525946259E-1,-5.712312087E-2
4.274354593E0,-4.097152650E-1,2.516613007E-1,-6.138405204E-2
4.276826208E0,-4.310199022E-1,3.379451632E-1,-7.842778414E-2
4.279297771E0,-4.480636418E-1,3.805544972E-1,-9.440627694E-2
4.281769385E0,-4.651073813E-1,4.093157947E-1,-1.029281393E-1
4.284241000E0,-4.768249393E-1,4.380770922E-1,-1.114500016E-1
4.286712614E0,-4.864120185E-1,4.625774324E-1,-1.039933711E-1
4.289184177E0,-4.917382002E-1,4.604469836E-1,-8.801487833E-2
4.291655791E0,-4.885424972E-1,4.242290556E-1,-6.564498693E-2
4.294127406E0,-4.810858667E-1,3.688369393E-1,-3.794892505E-2
4.296599021E0,-4.810858667E-1,3.102491200E-1,-1.344856713E-2
4.299103500E0,-4.768249393E-1,2.591179311E-1,-2.796236658E-3
4.301575062E0,-4.629769027E-1,2.111824453E-1,-4.926702939E-3
4.304046677E0,-4.363460839E-1,1.547250897E-1,-1.131810062E-2
4.306518291E0,-4.033238590E-1,8.868064731E-2,1.464695437E-3
4.308989854E0,-3.713668585E-1,2.796236612E-2,2.529928461E-3
4.311461468E0,-3.447360396E-1,1.091863867E-2,-2.623136342E-2
4.313933083E0,-3.244965971E-1,2.583190054E-2,-5.925358832E-2
4.316404698E0,-3.117138147E-1,5.139749497E-2,-7.310161740E-2
4.318876260E0,-3.010614812E-1,8.974587917E-2,-6.884068251E-2
4.321347875E0,-2.968005538E-1,1.323551983E-1,-6.777545065E-2
4.323819489E0,-2.999962568E-1,1.717688292E-1,-5.925358832E-2
4.326291104E0,-3.042571843E-1,1.973344237E-1,-4.434032366E-2
4.328762666E0,-3.074528873E-1,2.133129090E-1,-3.049229458E-2
4.331237406E0,-3.149095178E-1,2.165086120E-1,-1.664426550E-2
4.333708968E0,-3.191704452E-1,2.154433727E-1,3.595161485E-3
4.336180583E0,-3.223661482E-1,2.111824453E-1,2.170412242E-2
4.338652198E0,-3.223661482E-1,2.058562785E-1,3.129122034E-2
4.341123760E0,-3.181052208E-1,1.941387206E-1,4.300878197E-2
4.343595375E0,-3.127790391E-1,1.802906841E-1,5.472634733E-2
4.346066989E0,-3.021267056E-1,1.707035899E-1,6.537867337E-2
4.348538604E0,-2.914743721E-1,1.589860320E-1,7.496577501E-2
4.351010166E0,-2.818872929E-1,1.472684592E-1,8.029194176E-2
4.353481781E0,-2.691044807E-1,1.376813650E-1,8.668334037E-2
4.355953396E0,-2.573869228E-1,1.366161406E-1,9.200949967E-2
4.358425010E0,-2.456693649E-1,1.312899739E-1,9.946613014E-2
4.360896573E0,-2.339518070E-1,1.376813650E-1,1.015966013E-1
4.363226416E0,-2.264951766E-1,1.515294015E-1,1.069227681E-1
4.365697979E0,-2.137123793E-1,1.675078869E-1,1.101184636E-1
4.368169541E0,-2.009295821E-1,1.824211627E-1,1.186403260E-1
4.370641156E0,-1.924077123E-1,2.026605755E-1,1.239664927E-1
4.373112771E0,-1.860163212E-1,2.324871123E-1,1.303578913E-1
4.375584385E0,-1.764292270E-1,2.612484097E-1,1.420754492E-1
4.378055948E0,-1.753639877E-1,2.942706347E-1,1.537930220E-1
4.380527562E0,-1.700378209E-1,3.251623809E-1,1.655105799E-1
4.382999177E0,-1.689725816E-1,3.517931998E-1,1.846847683E-1
4.385470791E0,-1.732335240E-1,3.741630912E-1,2.006632686E-1
4.387942354E0,-1.774944514E-1,3.944025338E-1,2.198374718E-1
4.390413968E0,-1.828206182E-1,4.082505703E-1,2.432725877E-1
4.392885583E0,-1.870815456E-1,4.178376496E-1,2.656424940E-1
4.395493396E0,-1.945381761E-1,4.295552075E-1,2.922733128E-1
4.397964958E0,-1.998643428E-1,4.338161349E-1,3.199693561E-1
4.400436573E0,-2.030600458E-1,4.327509105E-1,3.444697261E-1
4.402908187E0,-2.115819156E-1,4.295552075E-1,3.721657991E-1
4.405379750E0,-2.211690098E-1,4.252942801E-1,4.009270668E-1
4.407851364E0,-2.275604010E-1,4.231638312E-1,4.360797703E-1
4.410322979E0,-2.414084375E-1,4.125114977E-1,4.595148861E-1
4.412794593E0,-2.509955168E-1,4.029243886E-1,4.861457348E-1
4.415266156E0,-2.595174015E-1,3.933372796E-1,5.074504018E-1
4.417737771E0,-2.669740319E-1,3.912068307E-1,5.255593657E-1
4.420209385E0,-2.776263654E-1,3.869459033E-1,5.351464152E-1
4.422681000E0,-2.882786989E-1,3.773587942E-1,5.415378213E-1
4.425152562E0,-2.957353294E-1,3.656412363E-1,5.553858876E-1
4.427618604E0,-3.010614812E-1,3.432713449E-1,5.660381913E-1
4.430090166E0,-3.095833361E-1,3.219666779E-1,5.745600462E-1
4.432561781E0,-3.106485903E-1,3.017272651E-1,5.830819011E-1
4.435033396E0,-3.159747422E-1,2.868140042E-1,5.798861980E-1
4.437504958E0,-3.298227787E-1,2.942706347E-1,5.628424883E-1
4.439976573E0,-3.479317427E-1,3.006620109E-1,5.394073725E-1
4.442448187E0,-3.692364097E-1,2.964010835E-1,5.170374513E-1
4.444919750E0,-3.905410469E-1,2.814878225E-1,4.989285171E-1
4.447391364E0,-4.043890834E-1,2.633788586E-1,4.829500318E-1
4.449862979E0,-4.150414169E-1,2.463351339E-1,4.669715166E-1
4.452334593E0,-4.256937504E-1,2.324871123E-1,4.499278069E-1
4.454806208E0,-4.320851564E-1,2.250304818E-1,4.328840673E-1
4.457277771E0,-4.427374899E-1,2.207695395E-1,4.147751033E-1
4.459754021E0,-4.523245692E-1,2.175738513E-1,3.966661394E-1
4.462225583E0,-4.565854967E-1,2.111824453E-1,3.806876540E-1
4.464697146E0,-4.640421271E-1,2.015953511E-1,3.647091687E-1
4.467168812E0,-4.683030546E-1,1.962691844E-1,3.551220596E-1
4.469640375E0,-4.704335332E-1,1.941387206E-1,3.487306535E-1
4.472111989E0,-4.693683088E-1,1.824211627E-1,3.327521682E-1
4.474583604E0,-4.693683088E-1,1.749645174E-1,3.189041317E-1
4.477055218E0,-4.619116783E-1,1.675078869E-1,3.050560951E-1
4.479526781E0,-4.555202723E-1,1.611164957E-1,2.890776098E-1
4.481998396E0,-4.459331632E-1,1.504641622E-1,2.720338702E-1
4.484470010E0,-4.363460839E-1,1.270290315E-1,2.528596818E-1
4.486941625E0,-4.256937504E-1,9.507204592E-2,2.326202542E-1
4.489413187E0,-4.150414169E-1,6.311506033E-2,2.145113051E-1
4.491886468E0,-4.054543078E-1,3.435376659E-2,2.006632686E-1
4.494358031E0,-3.905410469E-1,1.411433797E-2,1.761629134E-1
4.496829646E0,-3.766930401E-1,2.663082560E-4,1.548582464E-1
4.499301260E0,-3.639102280E-1,-1.038602181E-2,1.356840581E-1
4.501772823E0,-3.479317427E-1,-1.571218669E-2,1.154446304E-1
4.504244437E0,-3.319532275E-1,-1.890788600E-2,9.520520270E-2
4.506716052E0,-3.191704452E-1,-2.529928461E-2,7.283531129E-2
4.509187666E0,-3.021267056E-1,-3.062544949E-2,5.685681105E-2
4.511659229E0,-2.925396264E-1,-4.021254554E-2,3.981308267E-2
4.514130843E0,-2.808220685E-1,-5.193011090E-2,2.170412242E-2
4.516602458E0,-2.659088075E-1,-6.577813625E-2,2.529928461E-3
4.519074073E0,-2.520607710E-1,-8.069140464E-2,-9.187635034E-3
4.521545635E0,-2.350170314E-1,-9.453943372E-2,-2.090519853E-2
4.523884489E0,-2.179733068E-1,-1.126483902E-1,-2.942706272E-2
4.526356052E0,-1.966686398E-1,-1.254311949E-1,-3.688369319E-2
4.528827666E0,-1.753639877E-1,-1.403444558E-1,-4.647079110E-2
4.531299281E0,-1.508636326E-1,-1.573881805E-1,-5.712312087E-2
4.533770843E0,-1.284937263E-1,-1.744319052E-1,-6.884068251E-2
4.536242458E0,-1.029281393E-1,-1.882799417E-1,-7.949301600E-2
4.538714073E0,-7.842778414E-2,-1.999974996E-1,-9.014534205E-2
4.541185687E0,-5.499265343E-2,-2.095845938E-1,-1.039933711E-1
4.543657250E0,-4.007939249E-2,-2.127802968E-1,-1.146457046E-1
4.546128864E0,-2.623136342E-2,-2.117150575E-1,-1.263632625E-1
4.548600479E0,-9.187635034E-3,-2.149107605E-1,-1.338198930E-1
4.551072093E0,7.856093347E-3,-2.170412242E-1,-1.306242049E-1
4.553543656E0,1.957365684E-2,-2.095845938E-1,-1.242327988E-1
4.556129437E0,3.342168778E-2,-1.936061084E-1,-1.199718714E-1
4.558601000E0,4.940018058E-2,-1.723014414E-1,-1.157109365E-1
4.561072614E0,6.324820966E-2,-1.424749196E-1,-1.093195379E-1
4.563544229E0,7.603100687E-2,-1.083874628E-1,-1.050586104E-1
4.566015791E0,8.881380409E-2,-6.790860742E-2,-9.653674066E-2
4.568487406E0,9.627043456E-2,-2.423405088E-2,-8.908011019E-2
4.570959021E0,1.015966013E-1,2.050573565E-2,-8.162347972E-2
4.573430635E0,1.047922969E-1,5.991935730E-2,-7.523208112E-2
4.575902198E0,1.079879999E-1,1.014634445E-1,-6.564498693E-2
4.578373812E0,1.079879999E-1,1.366161406E-1,-5.925358832E-2
4.580845427E0,1.069227681E-1,1.696383655E-1,-5.073172227E-2
4.583317041E0,1.058575287E-1,2.005301118E-1,-4.220985994E-2
4.585788604E0,1.090532318E-1,2.303566486E-1,-3.581846133E-2
4.588157562E0,1.058575287E-1,2.548570037E-1,-3.049229458E-2
4.590629125E0,1.047922969E-1,2.719007432E-1,-2.410089783E-2
4.593100739E0,1.058575287E-1,2.836183012E-1,-2.197043039E-2
4.595572354E0,1.015966013E-1,2.942706347E-1,-2.090519853E-2
4.598043916E0,1.005313694E-1,2.985315621E-1,-2.410089783E-2
4.600515531E0,9.733566642E-2,2.964010835E-1,-2.729659714E-2
4.602987146E0,9.413997084E-2,2.900096774E-1,-2.836182900E-2
4.605458760E0,9.094426781E-2,2.772268951E-1,-3.155753016E-2
4.607930323E0,8.561810106E-2,2.623136342E-1,-3.475322574E-2
4.610401937E0,8.135717362E-2,2.495308369E-1,-3.901416063E-2
4.612873552E0,7.603100687E-2,2.346175760E-1,-4.007939249E-2
4.615345166E0,7.177007198E-2,2.143781483E-1,-4.327509180E-2
4.617816729E0,6.750914454E-2,1.941387206E-1,-4.966649041E-2
4.620395948E0,6.005251035E-2,1.738992929E-1,-5.286218971E-2
4.622867510E0,5.259587988E-2,1.493989378E-1,-5.392742157E-2
4.625339073E0,4.513924941E-2,1.344856620E-1,-5.818835273E-2
4.627810687E0,3.661738336E-2,1.174419373E-1,-5.712312087E-2
4.630282250E0,2.703028731E-2,9.826774895E-2,-5.818835273E-2
4.632753812E0,1.531272475E-2,8.015878499E-2,-5.818835273E-2
4.635225427E0,4.660394508E-3,6.311506033E-2,-5.712312087E-2
4.637696989E0,-5.991935730E-3,4.820179567E-2,-5.712312087E-2
4.640168604E0,-1.557903271E-2,3.435376659E-2,-5.712312087E-2
4.642640166E0,-2.623136342E-2,2.476666868E-2,-5.712312087E-2
4.645111729E0,-3.581846133E-2,1.837527007E-2,-5.392742157E-2
4.647583343E0,-4.434032366E-2,1.517957076E-2,-5.073172227E-2
4.650054906E0,-5.392742157E-2,7.722939365E-3,-4.860125855E-2
4.652526208E0,-6.031882018E-2,3.462007269E-3,-4.327509180E-2
4.654997718E0,-6.884068251E-2,2.396774245E-3,-3.688369319E-2
4.657469333E0,-7.416684926E-2,1.331541222E-3,-3.049229458E-2
4.659940948E0,-7.842778414E-2,1.331541222E-3,-2.623136342E-2
4.662412510E0,-8.268871158E-2,-2.929390874E-3,-2.197043039E-2
4.664884125E0,-8.375394344E-2,2.396774245E-3,-1.344856713E-2
4.667355687E0,-8.694964647E-2,2.396774245E-3,-7.057168987E-3
4.669827250E0,-8.588441461E-2,2.396774245E-3,3.994623839E-4
4.672298864E0,-8.375394344E-2,2.663082560E-4,5.725627299E-3
4.674770427E0,-8.162347972E-2,1.331541222E-3,8.921326138E-3
4.677242041E0,-7.736254483E-2,2.663082560E-4,1.637795754E-2
4.679713604E0,-7.097115368E-2,2.663082560E-4,2.170412242E-2
4.682185166E0,-6.564498693E-2,2.663082560E-4,3.022598661E-2
4.684511468E0,-6.031882018E-2,2.396774245E-3,3.235645220E-2
4.686983083E0,-5.605788901E-2,2.396774245E-3,4.300878197E-2
4.689454646E0,-4.647079110E-2,3.462007269E-3,4.620448127E-2
4.691926208E0,-4.114462435E-2,1.331541222E-3,4.300878197E-2
4.694397823E0,-3.794892505E-2,5.592473317E-3,4.833494872E-2
4.696869385E0,-3.155753016E-2,9.853405878E-3,4.726971686E-2
4.699341000E0,-2.942706272E-2,1.411433797E-2,4.940018058E-2
4.701812562E0,-2.836182900E-2,2.050573565E-2,4.833494872E-2
4.704284177E0,-2.836182900E-2,2.689713426E-2,4.726971686E-2
4.706755739E0,-2.410089783E-2,2.796236612E-2,4.407401755E-2
4.709227302E0,-2.303566411E-2,3.435376659E-2,4.300878197E-2
4.711698916E0,-2.623136342E-2,3.861469775E-2,3.768261895E-2
4.714319958E0,-2.729659714E-2,4.181039706E-2,3.235645220E-2
4.716791521E0,-3.049229458E-2,4.287562892E-2,3.129122034E-2
4.719263083E0,-3.049229458E-2,4.394086078E-2,2.703028731E-2
4.721734698E0,-3.049229458E-2,4.394086078E-2,2.276935615E-2
4.724206260E0,-3.688369319E-2,4.181039706E-2,1.957365684E-2
4.726677823E0,-3.901416063E-2,3.967992961E-2,1.744319126E-2
4.729149437E0,-4.114462435E-2,4.181039706E-2,1.318225823E-2
4.731621000E0,-4.434032366E-2,4.287562892E-2,7.856093347E-3
4.734092614E0,-4.860125855E-2,4.181039706E-2,6.790860556E-3
4.736564177E0,-5.286218971E-2,4.394086078E-2,2.529928461E-3
4.739035791E0,-6.031882018E-2,4.394086078E-2,-3.861469682E-3
4.741507354E0,-6.457975507E-2,4.713656008E-2,-9.187635034E-3
4.743978916E0,-7.416684926E-2,5.139749497E-2,-8.122402243E-3
4.746447458E0,-8.055824786E-2,5.352795869E-2,-1.025286783E-2
4.748919021E0,-8.908011019E-2,5.565842614E-2,-1.451379992E-2
4.751390583E0,-9.440627694E-2,5.991935730E-2,-1.877473295E-2
4.753862198E0,-9.866721183E-2,6.524552405E-2,-1.983996481E-2
4.756333760E0,-1.061238423E-1,6.311506033E-2,-2.410089783E-2
4.758805323E0,-1.093195379E-1,6.098458916E-2,-2.729659714E-2
4.761276937E0,-1.125152409E-1,6.204982474E-2,-2.942706272E-2
4.763748500E0,-1.103847697E-1,5.778888986E-2,-3.049229458E-2
4.766220114E0,-1.093195379E-1,5.459319428E-2,-3.049229458E-2
4.768691677E0,-1.103847697E-1,5.033225939E-2,-3.155753016E-2
4.771163291E0,-1.071890742E-1,4.713656008E-2,-3.049229458E-2
4.773634854E0,-1.029281393E-1,3.967992961E-2,-2.836182900E-2
4.776106416E0,-1.029281393E-1,2.902759984E-2,-2.623136342E-2
4.778492875E0,-1.029281393E-1,2.157096937E-2,-2.090519853E-2
4.780964437E0,-9.760197252E-2,1.411433797E-2,-1.877473295E-2
4.783436052E0,-9.227581322E-2,7.722939365E-3,-1.557903271E-2
4.785907614E0,-8.694964647E-2,1.331541222E-3,-1.238333434E-2
4.788379177E0,-7.736254483E-2,-7.190322969E-3,-1.131810062E-2
4.790850791E0,-6.777545065E-2,-1.784265228E-2,-9.187635034E-3
4.793322354E0,-5.818835273E-2,-2.636451647E-2,-9.187635034E-3
4.795793968E0,-4.540555924E-2,-3.701684624E-2,-4.926702939E-3
4.798265531E0,-2.942706272E-2,-4.660394415E-2,-6.657706108E-4
4.800737093E0,-1.557903271E-2,-5.619104207E-2,-6.657706108E-4
4.803208708E0,-4.926702939E-3,-6.364767253E-2,4.660394508E-3
4.805680271E0,6.790860556E-3,-6.897383928E-2,5.725627299E-3
4.808090114E0,1.211702544E-2,-7.430000603E-2,4.660394508E-3
4.810561625E0,1.744319126E-2,-8.069140464E-2,9.986559860E-3
4.813033239E0,2.489982173E-2,-8.069140464E-2,1.318225823E-2
4.815504802E0,2.703028731E-2,-7.962616533E-2,1.637795754E-2
4.817976416E0,2.916075476E-2,-8.069140464E-2,1.744319126E-2
4.820447979E0,2.809552103E-2,-7.430000603E-2,1.744319126E-2
4.822919541E0,2.809552103E-2,-7.003907114E-2,1.957365684E-2
4.825391156E0,3.022598661E-2,-6.684337556E-2,2.170412242E-2
4.827862718E0,2.809552103E-2,-5.938674137E-2,2.276935615E-2
4.830334333E0,2.383458801E-2,-5.299534276E-2,2.596505545E-2
4.832805896E0,2.063889056E-2,-4.979964346E-2,2.703028731E-2
4.835277458E0,1.637795754E-2,-4.553871229E-2,2.916075476E-2
4.837749073E0,1.211702544E-2,-3.914731368E-2,3.129122034E-2
4.840347041E0,7.856093347E-3,-3.914731368E-2,3.129122034E-2
4.842818552E0,3.994623839E-4,-3.701684624E-2,3.129122034E-2
4.845290114E0,-3.861469682E-3,-3.808208182E-2,3.235645220E-2
4.847761729E0,-8.122402243E-3,-3.914731368E-2,3.235645220E-2
4.850233343E0,-1.025286783E-2,-4.127778113E-2,2.916075476E-2
4.852704906E0,-1.664426550E-2,-4.553871229E-2,2.916075476E-2
4.855176468E0,-2.197043039E-2,-4.979964346E-2,2.596505545E-2
4.857648083E0,-2.410089783E-2,-5.193011090E-2,2.276935615E-2
4.860119646E0,-2.942706272E-2,-5.512581021E-2,2.063889056E-2
4.862591260E0,-3.262276202E-2,-6.151720881E-2,1.850842312E-2
4.865062823E0,-3.581846133E-2,-6.471290439E-2,9.986559860E-3
4.867534385E0,-4.220985994E-2,-6.790860742E-2,7.856093347E-3
4.870005948E0,-4.540555924E-2,-7.110430300E-2,3.595161485E-3
4.872498187E0,-4.540555924E-2,-7.430000603E-2,-6.657706108E-4
4.874969750E0,-5.073172227E-2,-7.323476672E-2,-6.657706108E-4
4.877441312E0,-5.392742157E-2,-7.110430300E-2,-3.861469682E-3
4.879912927E0,-5.818835273E-2,-7.110430300E-2,-1.025286783E-2
4.882384489E0,-5.818835273E-2,-6.684337556E-2,-1.131810062E-2
4.884856104E0,-5.499265343E-2,-6.577813625E-2,-1.344856713E-2
4.887327666E0,-5.605788901E-2,-6.897383928E-2,-1.664426550E-2
4.889799229E0,-5.925358832E-2,-6.258244067E-2,-1.770949923E-2
4.892270843E0,-5.925358832E-2,-5.725627393E-2,-2.090519853E-2
4.894742406E0,-6.031882018E-2,-5.193011090E-2,-1.983996481E-2
4.897214021E0,-6.031882018E-2,-4.660394415E-2,-2.197043039E-2
4.899685583E0,-5.925358832E-2,-4.447348043E-2,-2.303566411E-2
4.902157146E0,-6.031882018E-2,-4.127778113E-2,-2.623136342E-2
4.904489750E0,-6.351451576E-2,-3.701684624E-2,-2.410089783E-2
4.906961364E0,-6.244928762E-2,-3.382114694E-2,-1.983996481E-2
4.909432927E0,-6.457975507E-2,-3.275591508E-2,-1.877473295E-2
4.911904541E0,-6.244928762E-2,-3.382114694E-2,-1.770949923E-2
4.914376104E0,-6.244928762E-2,-3.169068322E-2,-1.557903271E-2
4.916847718E0,-6.564498693E-2,-3.275591508E-2,-1.451379992E-2
4.919319281E0,-6.777545065E-2,-3.595161438E-2,-1.344856713E-2
4.921790896E0,-6.990591437E-2,-3.488638252E-2,-1.131810062E-2
4.924262458E0,-6.884068251E-2,-3.488638252E-2,-9.187635034E-3
4.926734021E0,-7.097115368E-2,-3.701684624E-2,-1.025286783E-2
4.929205583E0,-7.203638554E-2,-4.021254554E-2,-8.122402243E-3
4.931677198E0,-7.203638554E-2,-4.553871229E-2,-2.796236658E-3
4.934296833E0,-7.310161740E-2,-4.873441160E-2,-1.731003635E-3
4.936768396E0,-7.097115368E-2,-4.766917601E-2,1.464695437E-3
4.939239958E0,-6.884068251E-2,-4.979964346E-2,3.595161485E-3
4.941711573E0,-6.564498693E-2,-5.086487532E-2,5.725627299E-3
4.944183135E0,-6.564498693E-2,-5.086487532E-2,8.921326138E-3
4.946654698E0,-6.351451576E-2,-4.979964346E-2,8.921326138E-3
4.949126260E0,-5.925358832E-2,-4.660394415E-2,1.105179265E-2
4.951597875E0,-5.818835273E-2,-4.447348043E-2,1.105179265E-2
4.954069489E0,-5.499265343E-2,-4.340824485E-2,9.986559860E-3
4.956541052E0,-5.179695413E-2,-3.808208182E-2,1.105179265E-2
4.959012666E0,-5.286218971E-2,-3.275591508E-2,1.211702544E-2
4.961484229E0,-4.966649041E-2,-2.742975019E-2,9.986559860E-3
4.963955791E0,-4.647079110E-2,-2.210358530E-2,9.986559860E-3
4.966430843E0,-4.753602296E-2,-1.784265228E-2,8.921326138E-3
4.968902406E0,-4.540555924E-2,-1.358172111E-2,1.211702544E-2
4.971373968E0,-4.434032366E-2,-9.320789017E-3,1.318225823E-2
4.973845583E0,-4.540555924E-2,-6.125089712E-3,9.986559860E-3
4.976317146E0,-4.434032366E-2,-3.994623665E-3,8.921326138E-3
4.978788708E0,-4.434032366E-2,-7.989247679E-4,1.105179265E-2
4.981260323E0,-4.540555924E-2,2.663082560E-4,9.986559860E-3
4.983731885E0,-4.860125855E-2,3.462007269E-3,9.986559860E-3
4.986203500E0,-5.073172227E-2,5.592473317E-3,9.986559860E-3
4.988675062E0,-5.499265343E-2,7.722939365E-3,9.986559860E-3
4.991146677E0,-5.925358832E-2,7.722939365E-3,8.921326138E-3
4.993618239E0,-6.457975507E-2,8.788172156E-3,1.105179265E-2
