"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.329188135E0,2.918645382E0,-1.102911758E1,4.502694130E0
3.331659750E0,1.155733347E0,-1.097647572E1,5.230710506E0
3.334131364E0,-3.391826153E-1,-1.089990520E1,5.532804012E0
3.336602979E0,-1.272981644E0,-1.102433205E1,5.480162144E0
3.339074593E0,-2.145165443E0,-1.111047363E1,5.456233978E0
3.341546260E0,-2.495115757E0,-1.123071289E1,4.813760757E0
3.344017875E0,-3.496512175E0,-1.137906837E1,3.812364578E0
3.346478916E0,-6.011368752E0,-1.119721317E1,3.060420275E0
3.348950531E0,-1.118584728E1,-1.123549843E1,1.651645780E0
3.351422146E0,-1.716012764E1,-1.179601765E1,1.240080357E0
3.353893812E0,-1.762014771E1,-1.388016605E1,3.012563705E0
3.356365427E0,-1.533978748E1,-1.650987816E1,3.443870068E0
3.358837041E0,-1.435753441E1,-1.819681740E1,3.031706333E0
3.361308656E0,-1.411765385E1,-1.888176346E1,4.176671982E0
3.363780323E0,-1.333699512E1,-1.949013901E1,4.646263599E0
3.366251937E0,-1.142512989E1,-1.982573128E1,4.880760193E0
3.368723552E0,-7.827520847E0,-1.976351929E1,5.858228207E0
3.371195166E0,-2.969492912E0,-1.883390617E1,6.773482800E0
3.373666781E0,1.055234790E0,-1.695554161E1,6.318248272E0
3.376121937E0,3.570689678E0,-1.485703564E1,5.383851051E0
3.378593604E0,4.677370071E0,-1.285005569E1,4.713262558E0
3.381065218E0,4.413561344E0,-1.071805096E1,4.143172264E0
3.383536833E0,4.112065792E0,-9.021539688E0,3.697509289E0
3.386008448E0,4.016352654E0,-7.814360619E0,3.386442184E0
3.388480114E0,4.078566074E0,-7.138986588E0,3.136990547E0
3.390951729E0,4.332205296E0,-7.119843960E0,3.103491068E0
3.393423343E0,4.624728203E0,-7.253841877E0,3.208775282E0
3.395894958E0,4.710869789E0,-7.335197926E0,3.352942705E0
3.398366573E0,4.739583492E0,-7.527221680E0,2.830709219E0
3.400838239E0,4.883152962E0,-7.642077446E0,2.768495798E0
3.403309854E0,4.787439823E0,-7.603792191E0,3.117847919E0
3.405817979E0,4.528416634E0,-7.465008259E0,3.405584812E0
3.408289593E0,4.155136585E0,-7.182057381E0,3.644867182E0
3.410761208E0,3.862613916E0,-7.019345284E0,3.506083488E0
3.413232823E0,3.642474174E0,-6.884748936E0,3.227917671E0
3.415704489E0,3.518047571E0,-6.717251301E0,2.931207657E0
3.418176104E0,3.604189157E0,-6.760322094E0,2.969492912E0
3.420647666E0,3.843471289E0,-6.750751019E0,2.921636343E0
3.423119333E0,3.833899975E0,-6.645466805E0,2.845066071E0
3.425590948E0,3.642474174E0,-6.454041004E0,2.940778971E0
3.428062562E0,3.819543123E0,-6.722036839E0,3.108276606E0
3.430534229E0,4.045066833E0,-6.726822853E0,3.180061340E0
3.433005791E0,4.322634220E0,-6.602396011E0,3.031706333E0
3.435460323E0,4.591228485E0,-6.607181549E0,3.007778168E0
3.437931885E0,4.763511658E0,-6.712465763E0,3.247060299E0
3.440403552E0,5.041079044E0,-6.909275532E0,3.740580082E0
3.442875166E0,5.309673309E0,-7.100701332E0,4.037888050E0
3.445346781E0,5.410171986E0,-7.124629498E0,3.899104595E0
3.447818448E0,5.405386448E0,-7.043273449E0,3.750151396E0
3.450290062E0,5.324030399E0,-7.024130821E0,3.774079561E0
3.452761677E0,5.190032482E0,-7.071987152E0,3.769293785E0
3.455233291E0,5.007579803E0,-7.196413994E0,3.635295868E0
3.457704906E0,4.849653244E0,-7.575078487E0,3.453441381E0
3.460176521E0,4.773082733E0,-8.145168304E0,3.381656647E0
3.462648187E0,4.792225361E0,-8.834898949E0,3.108276606E0
3.465119802E0,4.706083775E0,-8.873184204E0,2.624328136E0
3.467704593E0,4.360919476E0,-8.116454124E0,2.015953064E0
3.470176156E0,3.963112593E0,-7.436294556E0,1.762313843E0
3.472647771E0,3.900899172E0,-7.167700291E0,1.685743570E0
3.475119385E0,3.934398651E0,-7.244270325E0,1.575075507E0
3.477591000E0,4.045066833E0,-7.330412388E0,1.637288928E0
3.480062666E0,4.116851330E0,-7.411767960E0,1.747956991E0
3.482534281E0,4.116851330E0,-7.363911629E0,1.867598057E0
3.485005896E0,4.116851330E0,-7.445865631E0,1.915454507E0
3.487477510E0,4.135993958E0,-7.397411346E0,2.030309916E0
3.489949125E0,4.126422882E0,-7.320840836E0,2.154736757E0
3.492420739E0,4.097708702E0,-7.177271366E0,2.231905222E0
3.494892406E0,4.102494240E0,-7.043273449E0,2.298904419E0
3.497364021E0,4.001397610E0,-6.952346325E0,2.385046005E0
3.499865635E0,3.924827337E0,-6.942774773E0,2.485544443E0
3.502337198E0,3.781257868E0,-6.923632145E0,2.475973129E0
3.504808864E0,3.628117323E0,-6.817749977E0,2.681756020E0
3.507280479E0,3.440878868E0,-6.655037880E0,2.897708178E0
3.509752093E0,3.182454109E0,-6.415755749E0,3.036491871E0
3.512223708E0,2.986242771E0,-6.314659119E0,3.165704250E0
3.514695323E0,2.789433002E0,-6.190232277E0,3.194418192E0
3.517166937E0,2.660220623E0,-6.041877270E0,3.256631613E0
3.519638552E0,2.588435888E0,-6.075376511E0,3.285345554E0
3.522110218E0,2.612364054E0,-6.147161484E0,3.184846878E0
3.524581833E0,2.593221426E0,-6.214160442E0,3.065205812E0
3.527053448E0,2.550150633E0,-6.333801746E0,2.912065268E0
3.529525062E0,2.612364054E0,-6.406184196E0,2.758924484E0
3.531987250E0,2.736790895E0,-6.511468410E0,2.705684185E0
3.534458812E0,2.775076151E0,-6.511468410E0,2.619542599E0
3.536930479E0,2.799004316E0,-6.525825500E0,2.509472847E0
3.539402093E0,2.909074068E0,-6.530611038E0,2.432902336E0
3.541873708E0,2.995813847E0,-6.640681267E0,2.461616278E0
3.544345323E0,3.153740168E0,-6.741179466E0,2.471187592E0
3.546816937E0,3.292523861E0,-6.755536556E0,2.437688112E0
3.549288552E0,3.330809116E0,-6.779464722E0,2.552543640E0
3.551760218E0,3.393022537E0,-6.817749977E0,2.653042078E0
3.554231833E0,3.393022537E0,-6.808178425E0,2.710469961E0
3.556703448E0,3.513261795E0,-6.822535515E0,2.758924484E0
3.559175062E0,3.585046530E0,-6.875177860E0,2.782852650E0
3.561646677E0,3.771686792E0,-7.014559746E0,2.734398127E0
3.564123448E0,3.742972851E0,-7.119843960E0,2.830709219E0
3.566595010E0,3.709473372E0,-7.296912670E0,2.979064226E0
3.569066677E0,3.948755503E0,-7.522436142E0,2.926422119E0
3.571538239E0,4.159922123E0,-7.862216949E0,2.964707375E0
3.574009906E0,4.336990833E0,-8.068597794E0,3.089133978E0
3.576481521E0,4.351347923E0,-8.140382767E0,3.237488985E0
3.578953135E0,4.356133461E0,-8.221738815E0,3.180061340E0
3.581424750E0,4.447061062E0,-8.451449394E0,3.098705292E0
3.583896416E0,4.408775806E0,-8.499904633E0,3.117847919E0
3.586368031E0,4.432703972E0,-8.470592499E0,2.955136061E0
3.588839646E0,4.360919476E0,-8.600402832E0,2.931207657E0
3.591311260E0,4.413561344E0,-8.734400749E0,2.782852650E0
3.593782875E0,4.480560303E0,-8.973683357E0,2.705684185E0
3.596254021E0,4.596014023E0,-9.314062119E0,2.724826813E0
3.598725583E0,4.816154003E0,-9.793225288E0,2.955136061E0
3.601197198E0,5.036293507E0,-1.033460140E1,3.017349243E0
3.603668812E0,5.391029358E0,-1.087597752E1,2.940778971E0
3.606140427E0,5.779264927E0,-1.164706421E1,2.888136864E0
3.608612041E0,6.358926296E0,-1.267238903E1,3.031706333E0
3.611083604E0,6.838088989E0,-1.303669643E1,3.046063185E0
3.613555218E0,5.803193092E0,-8.542975426E0,3.079562664E0
3.616026833E0,2.507079840E0,3.664607763E0,3.237488985E0
3.618498448E0,-6.071787477E-1,1.694058609E1,2.614757061E0
3.620970062E0,2.185843468E0,1.368275833E1,1.046859920E-1
3.623441677E0,7.451249599E0,1.705484390E0,-5.856433511E-1
3.625913291E0,1.034477043E1,-5.088337421E0,1.292722464E0
3.628391364E0,1.182532978E1,-7.900502205E0,2.480758905E0
3.630862927E0,1.284586811E1,-9.644869804E0,2.514258385E0
3.633334541E0,1.339202976E1,-1.118764210E1,2.495115757E0
3.635806156E0,1.342074394E1,-1.267238903E1,2.681756020E0
3.638277771E0,1.336810207E1,-1.395673656E1,2.586043119E0
3.640749385E0,1.259701443E1,-1.467518139E1,2.183450699E0
3.643220948E0,1.097767162E1,-1.476610851E1,1.465005636E0
3.645692562E0,9.482755661E0,-1.491924953E1,1.259222865E0
3.648164177E0,8.246265411E0,-1.504427433E1,1.354935765E0
3.650635791E0,7.187440872E0,-1.494856167E1,1.484148264E0
3.653107406E0,6.162714481E0,-1.487617874E1,1.646860242E0
3.655579021E0,5.094319344E0,-1.460339642E1,1.886740685E0
3.658050635E0,4.250849247E0,-1.435873032E1,2.130808592E0
3.660519073E0,3.661616802E0,-1.439282799E1,2.432902336E0
3.662990635E0,3.192025423E0,-1.440239906E1,2.710469961E0
3.665462250E0,2.913859844E0,-1.443111324E1,2.926422119E0
3.667933864E0,2.367697954E0,-1.444068432E1,3.367299557E0
3.670405479E0,2.420938253E0,-1.460818195E1,3.577867985E0
3.672877093E0,2.416152716E0,-1.404766369E1,3.539582968E0
3.675348656E0,2.291127682E0,-1.394237900E1,3.798007727E0
3.677820271E0,2.267199516E0,-1.342014599E1,4.061816216E0
3.680291885E0,2.636292458E0,-1.307019520E1,3.870390654E0
3.682763500E0,2.957528830E0,-1.252881908E1,3.659224033E0
3.685235114E0,3.148954630E0,-1.178166008E1,3.568296671E0
3.687706729E0,3.479762316E0,-1.129292679E1,3.530011654E0
3.690178343E0,3.795614958E0,-1.059302616E1,3.582653761E0
3.692629073E0,4.198207378E0,-9.946365356E0,3.477369547E0
3.695100635E0,4.753940582E0,-1.013838959E1,3.151347399E0
3.697572250E0,4.542773724E0,-9.237491608E0,3.376870871E0
3.700043864E0,4.921437740E0,-9.314062119E0,3.501297712E0
3.702515479E0,5.324030399E0,-9.984650612E0,3.170490026E0
3.704987093E0,5.462814331E0,-1.046381378E1,2.835494757E0
3.707458656E0,5.213960648E0,-1.000379372E1,2.811566591E0
3.709930271E0,4.878366947E0,-9.011968613E0,2.773281336E0
3.712401885E0,5.185246468E0,-9.381061554E0,2.768495798E0
3.714873500E0,5.486742496E0,-9.654440880E0,2.686541557E0
3.717345114E0,5.693123341E0,-9.812367439E0,2.753540754E0
3.719816729E0,5.827121258E0,-9.826724052E0,2.595614433E0
3.722288343E0,6.023332596E0,-1.004207802E1,2.581257343E0
3.724640323E0,6.104688644E0,-1.020060253E1,2.653042078E0
3.727111885E0,6.123831272E0,-1.035852909E1,2.629113913E0
3.729583500E0,6.109474182E0,-1.045424175E1,2.667398930E0
3.732055114E0,6.037689686E0,-1.057866859E1,2.734398127E0
3.734526729E0,5.980261803E0,-1.075633621E1,2.715255499E0
3.736998343E0,6.023332596E0,-1.107218838E1,2.729612350E0
3.739469906E0,5.721837044E0,-1.082812023E1,2.681756020E0
3.741941521E0,5.481956482E0,-1.039681435E1,2.528615236E0
3.744413135E0,5.529813290E0,-1.060738277E1,2.327618122E0
3.746884750E0,5.510670662E0,-1.090469074E1,2.216950178E0
3.749356364E0,5.290530682E0,-1.071805096E1,2.356332064E0
3.751827979E0,5.261816978E0,-1.070369434E1,2.231905222E0
3.754299593E0,5.127819061E0,-1.078983593E1,2.035095692E0
3.756891312E0,4.926223755E0,-1.048774147E1,1.958525300E0
3.759362875E0,4.653441906E0,-1.030110168E1,1.872383714E0
3.761834489E0,4.494917393E0,-1.002772141E1,1.858026743E0
3.764306104E0,4.236492634E0,-9.644869804E0,1.747956991E0
3.766777666E0,4.021138668E0,-9.242277145E0,1.646860242E0
3.769249333E0,3.953541279E0,-9.021539688E0,1.570289850E0
3.771720896E0,3.886542082E0,-8.796614647E0,1.642074585E0
3.774192510E0,3.201596737E0,-7.512865067E0,1.656431437E0
3.776664125E0,2.626721144E0,-6.425326824E0,1.829312921E0
3.779135739E0,2.329412937E0,-5.644070625E0,2.078166485E0
3.781607302E0,2.161915302E0,-5.140979290E0,2.365903378E0
3.784078968E0,2.085345030E0,-4.704887390E0,2.686541557E0
3.786550531E0,2.051845312E0,-4.331607342E0,3.026920557E0
3.789017354E0,1.984846354E0,-4.000799656E0,3.386442184E0
3.791488916E0,1.932204247E0,-3.468994617E0,3.692723513E0
3.793960531E0,1.932204247E0,-2.999403238E0,4.090530396E0
3.796432146E0,2.047059774E0,-2.918047190E0,4.397409916E0
3.798903760E0,2.209771633E0,-3.032902718E0,4.564907551E0
3.801375375E0,2.386840582E0,-3.148356438E0,4.708476543E0
3.803846937E0,2.324627161E0,-3.349353552E0,4.732405186E0
3.806318552E0,2.066202402E0,-3.679563046E0,4.808975220E0
3.808790166E0,1.941775560E0,-4.048655987E0,4.957928658E0
3.811261781E0,1.994417667E0,-4.456034184E0,5.144568920E0
3.813733396E0,2.161915302E0,-4.939982414E0,5.407779217E0
3.816205010E0,2.396411896E0,-5.591428280E0,5.642873764E0
3.818676573E0,2.631506681E0,-6.142375946E0,5.978467464E0
3.821171156E0,2.803789854E0,-6.669394970E0,6.236892223E0
3.823642718E0,3.024527788E0,-7.148557663E0,6.289534092E0
3.826114333E0,3.125026464E0,-7.599006653E0,6.370890141E0
3.828585948E0,3.182454109E0,-7.862216949E0,6.404389858E0
3.831057562E0,3.297309637E0,-8.178668022E0,6.413960934E0
3.833529177E0,3.455235958E0,-8.437092781E0,6.327819347E0
3.836000739E0,3.580260992E0,-8.700901031E0,6.227321148E0
3.838472354E0,3.690330744E0,-8.954540253E0,6.102894306E0
3.840943968E0,3.843471289E0,-9.242277145E0,6.016752720E0
3.843415583E0,4.001397610E0,-9.505488396E0,5.867799282E0
3.845887198E0,4.207778454E0,-9.807581902E0,5.700301647E0
3.848358812E0,4.427918434E0,-1.003250694E1,5.556732178E0
3.850830375E0,4.533202648E0,-1.023410225E1,5.302495003E0
3.853287666E0,4.596014023E0,-1.043509960E1,4.986642361E0
3.855759229E0,4.739583492E0,-1.065105152E1,4.612763882E0
3.858230843E0,4.801796913E0,-1.084726334E1,4.186243057E0
3.860702458E0,4.854438782E0,-1.104826069E1,3.764508247E0
3.863174073E0,4.820939541E0,-1.114397335E1,3.372085333E0
3.865645635E0,4.749154568E0,-1.127856922E1,2.912065268E0
3.868117250E0,4.792225361E0,-1.141735363E1,2.528615236E0
3.870588864E0,4.749154568E0,-1.155613708E1,2.116451740E0
3.873060479E0,4.730011940E0,-1.164706421E1,1.771885157E0
3.875532093E0,4.677370071E0,-1.173858929E1,1.579861164E0
3.878003708E0,4.763511658E0,-1.182473087E1,1.393221021E0
3.880475323E0,4.820939541E0,-1.192044449E1,1.201795220E0
3.882946937E0,4.801796913E0,-1.202094269E1,1.014556766E0
3.885404698E0,4.744369030E0,-1.208794212E1,8.183453679E-1
3.887876260E0,4.820939541E0,-1.210708427E1,6.939185858E-1
3.890347875E0,4.840082169E0,-1.205922794E1,5.545366406E-1
3.892819489E0,4.701298237E0,-1.194437218E1,3.631108403E-1
3.895291104E0,4.634299278E0,-1.189173031E1,1.525424421E-1
3.897762666E0,4.643870354E0,-1.184865952E1,9.032905847E-2
3.900234281E0,4.691727161E0,-1.179123211E1,3.230310604E-2
3.902705896E0,4.677370071E0,-1.171466160E1,-5.862415582E-2
3.905177510E0,4.576871395E0,-1.162792206E1,-1.399801224E-1
3.907649125E0,4.480560303E0,-1.149392319E1,-1.974078715E-1
3.910120739E0,4.423132420E0,-1.140778160E1,-7.298108935E-2
3.912592354E0,4.456632137E0,-1.128814125E1,5.623133108E-2
3.915063916E0,4.557728767E0,-1.114875889E1,2.913261652E-1
3.917555010E0,4.634299278E0,-1.100997543E1,5.593222976E-1
3.920026573E0,4.801796913E0,-1.086161995E1,8.039883971E-1
3.922498187E0,4.969294548E0,-1.063609695E1,9.858429432E-1
3.924969802E0,5.060221672E0,-1.036810017E1,1.220937729E0
3.927441416E0,5.108676434E0,-1.005165005E1,1.436291814E0
3.929913031E0,5.026721954E0,-9.735796928E0,1.656431437E0
3.932384593E0,4.883152962E0,-9.424132347E0,1.934597135E0
3.934856208E0,4.691727161E0,-9.074779510E0,2.207378864E0
3.937327823E0,4.509274483E0,-8.753543854E0,2.394617319E0
3.939799437E0,4.485345840E0,-8.667402267E0,2.538186550E0
3.942271052E0,4.475774765E0,-8.710473061E0,2.705684185E0
3.944742666E0,4.336990833E0,-8.830113411E0,2.883351326E0
3.947214281E0,4.073780537E0,-8.887541771E0,3.046063185E0
3.949682093E0,3.695116282E0,-8.882756233E0,3.227917671E0
3.952153708E0,3.306880951E0,-8.787042618E0,3.381656647E0
3.954625271E0,2.952743053E0,-8.700901031E0,3.563511133E0
3.957096885E0,2.641077995E0,-8.657830238E0,3.759722471E0
3.959568500E0,2.386840582E0,-8.643473625E0,3.875176191E0
3.962040114E0,2.214557409E0,-8.605188370E0,3.990031719E0
3.964511729E0,2.027917147E0,-8.586046219E0,4.080958843E0
3.966983291E0,1.951346874E0,-8.590831757E0,4.085744858E0
3.969454958E0,1.778465390E0,-8.595617294E0,4.080958843E0
3.971926521E0,1.601396561E0,-8.643473625E0,4.052245140E0
3.974398135E0,1.491326690E0,-8.629117012E0,4.023531437E0
3.976869750E0,1.419542074E0,-8.609973907E0,3.918246984E0
3.979341364E0,1.400399446E0,-8.638688087E0,3.788436413E0
3.981667302E0,1.400399446E0,-8.715258598E0,3.563511133E0
3.984138864E0,1.376471281E0,-8.681758881E0,3.319443226E0
3.986610427E0,1.405185103E0,-8.653044701E0,3.103491068E0
3.989082041E0,1.376471281E0,-8.629117012E0,2.854637384E0
3.991553656E0,1.419542074E0,-8.619544983E0,2.547757864E0
3.994025271E0,1.491326690E0,-8.638688087E0,2.341975212E0
3.996496885E0,1.558325768E0,-8.696115494E0,2.130808592E0
3.998968500E0,1.630110383E0,-8.705686569E0,1.810170293E0
4.001440114E0,1.716252089E0,-8.710473061E0,1.579861164E0
4.003911677E0,1.768894196E0,-8.715258598E0,1.421934843E0
4.006383291E0,1.706680775E0,-8.662615776E0,1.254437327E0
4.008854906E0,1.577468276E0,-8.581260681E0,1.105484009E0
4.011326521E0,1.639681697E0,-8.538188934E0,1.028913736E0
4.013942927E0,1.740180254E0,-8.509475708E0,1.052842021E0
4.016414489E0,1.893919110E0,-8.470592499E0,1.105484009E0
4.018886104E0,1.989632010E0,-8.384450912E0,1.028913736E0
4.021357718E0,2.080559254E0,-8.216953278E0,9.906286001E-1
4.023829333E0,2.104487419E0,-8.092526436E0,1.110269666E0
4.026300948E0,2.142772675E0,-7.862216949E0,1.173081279E0
4.028772510E0,2.233700037E0,-7.709076405E0,1.287936807E0
4.031244125E0,2.358126640E0,-7.527221680E0,1.374078393E0
4.033715739E0,2.411366940E0,-7.411767960E0,1.532004714E0
4.036187354E0,2.521436930E0,-7.277770042E0,1.690529227E0
4.038658968E0,2.674577475E0,-7.162914753E0,1.886740685E0
4.041130583E0,2.856431961E0,-7.143772125E0,2.126022816E0
4.043602198E0,3.072384357E0,-7.124629498E0,2.365903378E0
4.045927666E0,3.297309637E0,-7.172485828E0,2.609971285E0
4.048399333E0,3.589832067E0,-7.272984505E0,2.897708178E0
4.050870948E0,3.910470486E0,-7.397411346E0,3.213560820E0
4.053342510E0,4.217350006E0,-7.637291908E0,3.467798233E0
4.055814125E0,4.537988186E0,-7.828717709E0,3.625724554E0
4.058285739E0,4.758726120E0,-8.025527000E0,3.884747505E0
4.060757354E0,4.993222713E0,-8.269595146E0,4.052245140E0
4.063228968E0,5.170889854E0,-8.504690170E0,4.143172264E0
4.065700583E0,5.290530682E0,-8.748757362E0,4.152743816E0
4.068172146E0,5.386243820E0,-9.002396584E0,4.147958279E0
4.070643760E0,5.438885689E0,-9.213563919E0,4.061816216E0
4.073115375E0,5.496313572E0,-9.409774780E0,3.918246984E0
4.075619541E0,5.501099110E0,-9.611370087E0,3.735794306E0
4.078091104E0,5.501099110E0,-9.817152977E0,3.539582968E0
4.080562666E0,5.501099110E0,-1.003250694E1,3.270988464E0
4.083034281E0,5.419743061E0,-1.014317513E1,3.050848961E0
4.085505896E0,5.209175110E0,-1.021974564E1,2.859423161E0
4.087977510E0,5.079364300E0,-1.030588722E1,2.724826813E0
4.090449125E0,4.887938499E0,-1.041595650E1,2.581257343E0
4.092920739E0,4.624728203E0,-1.051167011E1,2.452044964E0
4.095392354E0,4.389633179E0,-1.057866859E1,2.337189436E0
4.097863916E0,4.150351048E0,-1.066062355E1,2.279761791E0
4.100335531E0,3.924827337E0,-1.073719311E1,2.135594130E0
4.102807146E0,3.695116282E0,-1.071326542E1,2.063809633E0
4.105278760E0,3.469592810E0,-1.063131142E1,2.049452543E0
4.107871468E0,3.464807272E0,-1.065583706E1,1.948953986E0
4.110343031E0,3.762115479E0,-1.063131142E1,1.680359721E0
4.112814646E0,3.192025423E0,-1.031067276E1,1.484148264E0
4.115286260E0,1.889133453E0,-1.004207802E1,1.838884234E0
4.117757823E0,1.141376376E0,-1.008993530E1,2.337189436E0
4.120229437E0,1.217946768E0,-1.014796066E1,2.653042078E0
4.122701052E0,1.481755376E0,-1.012881851E1,2.888136864E0
4.125172666E0,1.443470240E0,-9.989436150E0,3.132204771E0
4.127644229E0,1.308874011E0,-9.592227936E0,3.300300598E0
4.130115843E0,1.304088354E0,-9.036494255E0,3.458226919E0
4.132587458E0,1.419542074E0,-8.782257080E0,3.534797192E0
4.135059073E0,1.429113269E0,-8.801400185E0,3.750151396E0
4.137530635E0,1.198804140E0,-8.686544418E0,3.946960926E0
4.140005687E0,9.547362328E-1,-8.437092781E0,4.229313850E0
4.142477250E0,9.834501147E-1,-8.528617859E0,4.430909157E0
4.144948864E0,8.877372146E-1,-8.581260681E0,4.430909157E0
4.147420479E0,6.717849374E-1,-8.557332039E0,4.353740692E0
4.149892041E0,7.004988194E-1,-8.609973907E0,4.305884361E0
4.152363656E0,7.866404653E-1,-8.590831757E0,4.104887009E0
4.154835271E0,6.430711150E-1,-8.547760963E0,3.865604877E0
4.157306885E0,5.521438122E-1,-8.547760963E0,3.812364578E0
4.159778448E0,7.244270444E-1,-8.590831757E0,3.783650875E0
4.162250062E0,1.079162955E0,-8.657830238E0,3.735794306E0
4.164721677E0,1.424327731E0,-8.629117012E0,3.601796389E0
4.167193291E0,1.716252089E0,-8.519046783E0,3.664009571E0
4.169664854E0,1.960918188E0,-8.504690170E0,3.649652719E0
4.172132875E0,2.195414782E0,-8.484949112E0,3.573082447E0
4.174604437E0,2.353341103E0,-8.417949677E0,3.640081406E0
4.177076052E0,2.617149830E0,-8.475378036E0,3.630510092E0
4.179547666E0,2.899502754E0,-8.633902550E0,3.520440340E0
4.182019229E0,3.058027267E0,-8.772686005E0,3.482155085E0
4.184490843E0,3.230310678E0,-8.815756798E0,3.396013498E0
4.186962406E0,3.416950703E0,-8.949754715E0,3.329014540E0
4.189434073E0,3.522833109E0,-9.069993973E0,3.232703447E0
4.191905635E0,3.556332588E0,-9.156135559E0,3.242274761E0
4.194377250E0,3.431307554E0,-9.184849739E0,3.165704250E0
4.196848864E0,3.378665686E0,-9.208778381E0,3.203989506E0
4.199320479E0,3.402593851E0,-9.357132912E0,3.314657450E0
4.201792041E0,3.460021496E0,-9.562915802E0,3.329014540E0
4.204265791E0,3.479762316E0,-9.635298729E0,3.429512978E0
4.206737354E0,3.460021496E0,-9.553344727E0,3.673580885E0
4.209208968E0,3.527618885E0,-9.568299294E0,3.716651678E0
4.211680583E0,3.704687595E0,-9.558130264E0,3.788436413E0
4.214152146E0,3.714258909E0,-9.443274498E0,3.951746702E0
4.216623760E0,3.642474174E0,-9.395418167E0,4.013959885E0
4.219095375E0,3.460021496E0,-9.146564484E0,4.593621254E0
4.221566989E0,3.168097258E0,-8.796614647E0,5.944369793E0
4.224038552E0,3.494119167E0,-9.203991890E0,4.238885403E0
4.226510166E0,3.464807272E0,-9.433703423E0,3.635295868E0
4.228981781E0,3.484548092E0,-9.261420250E0,3.946960926E0
4.231453396E0,3.455235958E0,-9.079565048E0,3.812364578E0
4.233924958E0,3.388236761E0,-8.868398666E0,3.841676712E0
4.236358500E0,3.436093330E0,-8.758329391E0,3.913461447E0
4.238830062E0,3.556332588E0,-8.739186287E0,3.836891174E0
