"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.182006258E1,-1.278749466E0,1.501178384E0,-6.629303694E-1
1.183004158E1,-1.257762432E0,1.829505205E0,-4.984265566E-1
1.184005158E1,-1.296016097E0,2.229622602E0,-3.749277592E-1
1.185006158E1,-1.352966309E0,2.599499226E0,-3.821534514E-1
1.186007058E1,-1.422280908E0,3.034496784E0,-4.518070817E-1
1.187005058E1,-1.521175146E0,3.382067204E0,-5.569347739E-1
1.188005958E1,-1.590400815E0,3.337698460E0,-6.101756692E-1
1.189006958E1,-1.605158091E0,3.034075499E0,-6.448274255E-1
1.190007958E1,-1.669312000E0,2.416558027E0,-6.304317117E-1
1.191005858E1,-1.801048398E0,1.672729015E0,-6.043323278E-1
1.192006858E1,-1.858057976E0,1.089982271E0,-5.284183621E-1
1.193007858E1,-1.924148917E0,5.959843993E-1,-4.358741939E-1
1.194008758E1,-2.028505325E0,7.092570513E-2,-4.133526385E-1
1.195009758E1,-2.072845936E0,-1.422231197E-1,-3.980206549E-1
1.196007658E1,-2.078956604E0,-7.685901970E-2,-3.942075372E-1
1.197008658E1,-2.093109131E0,1.862489618E-2,-3.694265783E-1
1.198009658E1,-2.086324453E0,1.013986096E-1,-3.294543922E-1
1.199010658E1,-2.016736031E0,2.478830330E-2,-3.179502189E-1
1.200008558E1,-1.861570239E0,-1.248792186E-1,-3.352855444E-1
1.201009558E1,-1.668408871E0,-2.028740942E-1,-3.650902212E-1
1.202010458E1,-1.566789269E0,-4.439631402E-1,-3.533052206E-1
1.203011458E1,-1.510264397E0,-6.354783177E-1,-2.989475131E-1
1.204009358E1,-1.452985644E0,-7.126383781E-1,-2.434999645E-1
1.205010358E1,-1.412277699E0,-8.242954016E-1,-1.915363371E-1
1.206011358E1,-1.385905147E0,-9.600495100E-1,-1.468706131E-1
1.207012358E1,-1.311621666E0,-1.003599644E0,-1.195298061E-1
1.208010258E1,-1.157620668E0,-1.004439831E0,-1.257948875E-1
1.209011258E1,-9.683505893E-1,-1.015472054E0,-1.626040787E-1
1.210012258E1,-7.301028371E-1,-9.642962217E-1,-1.911989748E-1
1.211013158E1,-4.925723672E-1,-9.544080496E-1,-1.615391523E-1
1.212011158E1,-2.751201987E-1,-9.979944229E-1,-1.059123576E-1
1.213012058E1,-4.731158912E-2,-1.049870372E0,-2.662958205E-2
1.214013058E1,2.171661258E-1,-1.084191799E0,6.224330142E-2
1.215014058E1,5.036690831E-1,-1.117175937E0,1.572647393E-1
1.216011958E1,7.724145055E-1,-1.178310752E0,2.613874376E-1
1.217012958E1,1.003538132E0,-1.260609269E0,3.779736757E-1
1.218013958E1,1.186208367E0,-1.359678626E0,4.816497266E-1
1.219014858E1,1.256457567E0,-1.484572649E0,5.618305802E-1
1.220015858E1,1.202158093E0,-1.595075130E0,6.042552590E-1
1.221013758E1,9.620928764E-1,-1.566628695E0,6.306023598E-1
1.222014758E1,5.582737923E-1,-1.391183138E0,5.053744316E-1
1.223015758E1,1.636562943E-1,-1.091906190E0,2.682175040E-1
1.224016758E1,-7.869641483E-2,-8.506293297E-1,1.317322534E-2
1.225014658E1,-2.362482697E-1,-7.940933704E-1,-1.992999762E-1
1.226015658E1,-3.163599074E-1,-8.109985590E-1,-3.057822287E-1
1.227015242E1,-2.688578963E-1,-7.451782823E-1,-3.334077299E-1
1.228016242E1,-1.687376648E-1,-6.951223016E-1,-2.844212651E-1
1.229014242E1,-7.576480508E-2,-6.561732888E-1,-2.599294186E-1
1.230015142E1,1.150698215E-2,-6.598373055E-1,-2.778868377E-1
1.231016142E1,1.147818938E-1,-6.596512794E-1,-3.173398674E-1
1.232017142E1,2.009143829E-1,-6.051563621E-1,-3.495838344E-1
1.233015042E1,2.915850878E-1,-3.761578202E-1,-3.823150098E-1
1.234016042E1,4.795113206E-1,8.605536819E-2,-3.066479266E-1
1.235017042E1,7.667864561E-1,5.949781537E-1,-1.360936761E-1
1.236017942E1,9.366327524E-1,9.749898911E-1,1.148620248E-2
1.237015942E1,9.300544262E-1,8.573173285E-1,-1.484939083E-2
1.238016842E1,7.684221268E-1,5.608717799E-1,-1.912840754E-1
1.239017842E1,6.597546339E-1,5.543134212E-1,-3.520853221E-1
1.240018842E1,7.251267433E-1,5.776589513E-1,-3.559921980E-1
1.241019842E1,7.012519836E-1,5.920882821E-1,-2.617438138E-1
1.242017742E1,5.808704495E-1,7.276956439E-1,-1.067595482E-1
1.243018742E1,4.504289627E-1,7.353174090E-1,1.216815934E-1
1.244019642E1,2.918459773E-1,3.034496307E-1,3.536621034E-1
1.245020642E1,3.124126792E-1,-1.951527596E-1,6.289968491E-1
1.246018542E1,4.415475130E-1,-6.735619307E-1,8.884364367E-1
1.247019542E1,4.957333803E-1,-1.102765799E0,1.008177400E0
1.248020542E1,4.137492776E-1,-1.251128674E0,9.589936733E-1
1.249021542E1,3.602574468E-1,-1.012065768E0,6.804093719E-1
1.250019442E1,4.723834395E-1,-6.527478099E-1,3.081692755E-1
1.251020442E1,6.161609292E-1,-3.713632226E-1,6.425607949E-2
1.252021442E1,7.025738358E-1,-1.062599272E-1,-9.454794973E-2
1.253022342E1,7.719377279E-1,2.538750768E-1,-2.957448661E-1
1.254020342E1,8.935680389E-1,5.064039826E-1,-4.746288657E-1
1.255021242E1,1.058657169E0,5.285702348E-1,-5.781457424E-1
1.256022242E1,1.172996283E0,4.436361194E-1,-5.441662073E-1
1.257023242E1,1.188285589E0,2.265760303E-1,-4.518499970E-1
1.258021142E1,1.185433149E0,-1.118201241E-1,-3.704989552E-1
1.259022142E1,1.222719550E0,-4.078696370E-1,-2.594685853E-1
1.260023142E1,1.235302687E0,-5.775931478E-1,-1.300157905E-1
1.261024042E1,1.205487847E0,-5.895699859E-1,-2.231149748E-2
1.262025042E1,1.172070146E0,-4.287011921E-1,4.562254250E-2
1.263022942E1,1.144579530E0,-1.901837587E-1,5.498133600E-2
1.264023942E1,1.088179708E0,-5.055049807E-2,5.046354979E-2
1.265024942E1,1.041493058E0,-1.455358695E-2,3.396251798E-2
1.266025942E1,1.043615103E0,-1.814885437E-2,3.753568232E-2
1.267023842E1,1.076217175E0,-1.341774873E-2,7.306784391E-2
1.268024842E1,1.111196756E0,-6.193391979E-3,1.245195791E-1
1.269025742E1,1.117935061E0,1.195401512E-2,1.772514880E-1
1.270026742E1,1.094280362E0,5.748315156E-2,2.191264927E-1
1.271024642E1,1.068505049E0,1.460530609E-1,2.456118762E-1
1.272025642E1,1.046612501E0,2.401052415E-1,3.011917770E-1
1.273026642E1,1.034164906E0,2.775226533E-1,3.607270122E-1
1.274027642E1,1.044577599E0,2.471671700E-1,4.182451665E-1
1.275025542E1,1.095809817E0,1.513056904E-1,4.532833695E-1
1.276026542E1,1.160002112E0,5.172956362E-2,4.863097668E-1
1.277027542E1,1.255535603E0,-1.879568584E-2,5.423973799E-1
1.278028442E1,1.309179902E0,-3.536800295E-2,6.018537879E-1
1.279026442E1,1.213098884E0,-1.488309726E-2,6.586503386E-1
1.280027342E1,9.455175400E-1,-2.728810161E-2,6.811029315E-1
1.281028342E1,7.002668977E-1,-1.762184352E-1,5.951069593E-1
1.282029342E1,6.684623957E-1,-4.492987096E-1,4.147081673E-1
1.283027242E1,7.670211792E-1,-6.114803553E-1,2.816601396E-1
1.284028242E1,7.628839612E-1,-5.747359395E-1,1.675511599E-1
1.285029242E1,6.119381189E-1,-3.631716371E-1,1.081381068E-1
1.286030142E1,3.777487576E-1,-2.105919421E-1,9.144754708E-2
1.287031142E1,1.760884672E-1,-1.868322790E-1,1.030173227E-1
1.288029042E1,2.861085534E-2,-2.864419520E-1,1.379920840E-1
1.289030042E1,-1.703864634E-1,-4.563194513E-1,1.256484836E-1
1.290031042E1,-4.538799524E-1,-5.751219988E-1,5.468908697E-2
1.291032042E1,-7.592906952E-1,-7.305847406E-1,-8.714551479E-2
1.292029942E1,-9.877127409E-1,-8.845508695E-1,-2.975655794E-1
1.293030942E1,-1.162383199E0,-9.000688791E-1,-5.202702880E-1
1.294031942E1,-1.404101968E0,-7.463770509E-1,-7.081480622E-1
1.295032842E1,-1.699393153E0,-4.784742296E-1,-8.872700930E-1
1.296030842E1,-1.739835978E0,-7.230541855E-2,-9.818344116E-1
1.297031742E1,-1.641123414E0,1.646485478E-1,-9.957073927E-1
1.298032742E1,-1.638511300E0,4.261081219E-1,-8.622217774E-1
1.299033742E1,-1.832229257E0,8.592108488E-1,-6.764395833E-1
1.300031642E1,-2.068626642E0,1.474280357E0,-5.438528061E-1
1.301032642E1,-2.174497604E0,2.042188644E0,-4.895277619E-1
1.302033642E1,-2.118701935E0,2.324970961E0,-5.044279099E-1
1.303034542E1,-1.898870945E0,2.180927038E0,-4.937083423E-1
1.304032542E1,-1.628420711E0,1.849198103E0,-4.536815584E-1
1.305033442E1,-1.422137856E0,1.708191872E0,-4.421231151E-1
1.306034442E1,-1.273131609E0,1.913373232E0,-4.902072847E-1
1.307035442E1,-1.158688664E0,2.055743456E0,-5.765474439E-1
1.308036442E1,-1.054744482E0,1.917887926E0,-6.544004083E-1
1.309034342E1,-1.060784101E0,1.584888458E0,-6.506094337E-1
1.310035342E1,-1.139382720E0,1.283794999E0,-6.283688545E-1
1.311036242E1,-1.257061601E0,9.219258428E-1,-6.302461028E-1
1.312037242E1,-1.363196015E0,5.838822722E-1,-6.162077785E-1
1.313035142E1,-1.527280807E0,2.288542837E-1,-6.202041507E-1
1.314036142E1,-1.510722280E0,2.632734776E-1,-6.403868794E-1
1.315037142E1,-1.371228933E0,3.847429156E-1,-6.613022089E-1
1.316038142E1,-1.190041304E0,7.574246079E-2,-7.209189534E-1
1.317036042E1,-1.034457803E0,-1.967561394E-1,-7.364183664E-1
1.318037042E1,-9.964855313E-1,-1.959910244E-1,-7.328553200E-1
1.319038042E1,-1.077006936E0,-2.533151507E-1,-6.822705269E-1
1.320038942E1,-1.219456196E0,-4.877468348E-1,-5.555086136E-1
1.321036942E1,-1.283377051E0,-6.642165780E-1,-4.587748647E-1
1.322037842E1,-1.224660993E0,-7.716330290E-1,-3.741398752E-1
1.323038842E1,-1.049207091E0,-8.303316832E-1,-2.873376310E-1
1.324039842E1,-8.359326124E-1,-9.265626073E-1,-2.290263772E-1
1.325037742E1,-6.553795338E-1,-9.736711979E-1,-1.846387833E-1
1.326038742E1,-5.335891843E-1,-9.989256859E-1,-1.222571656E-1
1.327039742E1,-4.301209748E-1,-9.800182581E-1,-6.045670062E-2
1.328038208E1,-3.263394535E-1,-9.900472164E-1,1.381060854E-2
1.329039208E1,-1.866652966E-1,-9.877519011E-1,1.083206236E-1
1.330037108E1,1.587049663E-2,-9.218333364E-1,2.151242942E-1
1.331038108E1,2.712835371E-1,-8.479784727E-1,3.280224502E-1
1.332039108E1,5.532928109E-1,-8.121026754E-1,4.595938027E-1
1.333040108E1,8.179065585E-1,-8.059884906E-1,5.904520750E-1
1.334038008E1,1.013050556E0,-8.615595698E-1,7.206990123E-1
1.335039008E1,1.082595944E0,-1.032511353E0,8.519148231E-1
1.336039908E1,9.962761998E-1,-1.331514120E0,9.614690542E-1
1.337040908E1,7.022455931E-1,-1.709854603E0,1.003036976E0
1.338038908E1,2.545722425E-1,-2.025105953E0,9.898180366E-1
1.339039808E1,-1.231145784E-1,-2.045541763E0,9.412454963E-1
1.340040808E1,-2.067934871E-1,-1.673846245E0,7.386489511E-1
1.341041808E1,-1.262263358E-1,-9.132839441E-1,3.759435117E-1
1.342039708E1,-1.574194133E-1,-1.567118764E-1,-8.532476425E-2
1.343040708E1,-2.906181216E-1,2.190362364E-1,-3.534328043E-1
1.344041708E1,-3.598802984E-1,3.126540780E-1,-4.380438328E-1
1.345042608E1,-2.845968604E-1,2.523253858E-1,-4.505321681E-1
1.346040608E1,-1.268234700E-1,7.168664038E-2,-3.789200187E-1
1.347041508E1,5.087127164E-2,-2.232757509E-1,-2.789018452E-1
1.348042508E1,1.854192317E-1,-4.219994843E-1,-1.750777364E-1
1.349043508E1,2.189805955E-1,-3.079528511E-1,-2.196127176E-2
1.350044508E1,2.029345036E-1,1.733594537E-1,1.041031927E-1
1.351042408E1,1.372922510E-1,7.111980319E-1,8.564163744E-2
1.352043408E1,1.625454128E-1,8.405520320E-1,-6.362572312E-4
1.353044308E1,2.971388698E-1,5.926749110E-1,-1.156007499E-1
1.354045308E1,6.017368436E-1,3.503370583E-1,-1.845028549E-1
1.355043208E1,9.015475512E-1,3.647267222E-1,-1.577643305E-1
1.356044208E1,8.832042217E-1,4.831228852E-1,-2.745931596E-2
1.357045208E1,7.828388214E-1,4.831921160E-1,1.013072729E-1
1.358046208E1,8.726360798E-1,3.423169851E-1,1.821579188E-1
1.359044108E1,1.026349425E0,-1.186731160E-1,3.393255472E-1
1.360045108E1,1.029459953E0,-7.247989774E-1,4.541163146E-1
1.361046108E1,8.473497629E-1,-1.007880449E0,4.314795136E-1
1.362047008E1,6.682202220E-1,-8.734925389E-1,3.393458724E-1
1.363045008E1,7.159583569E-1,-6.234762073E-1,2.451079637E-1
1.364045908E1,9.160984159E-1,-4.714959860E-1,1.839519441E-1
1.365046908E1,1.051428080E0,-2.906682193E-1,5.582026392E-2
1.366047908E1,1.104410529E0,-3.516028076E-2,-1.162979677E-1
1.367045808E1,1.170781732E0,2.291992456E-1,-2.343696207E-1
1.368046808E1,1.241912365E0,4.215066433E-1,-3.625883162E-1
1.369047808E1,1.273084879E0,4.231610894E-1,-4.535607398E-1
1.370048708E1,1.321229219E0,2.475071996E-1,-4.565887451E-1
1.371046708E1,1.359109044E0,-4.644153267E-2,-3.950344622E-1
1.372047608E1,1.335554123E0,-2.982921302E-1,-3.260892332E-1
1.373048608E1,1.241980910E0,-3.552932143E-1,-2.481121272E-1
1.374049608E1,1.138052702E0,-1.576456428E-1,-1.555651426E-1
1.375050608E1,1.062310815E0,1.210241914E-1,-8.572171628E-2
1.376048508E1,1.023338079E0,3.090433478E-1,-5.453104153E-2
1.377049508E1,1.025190592E0,4.283989668E-1,-4.117798433E-2
1.378050408E1,1.018990755E0,5.273129940E-1,-2.347764559E-3
1.379051408E1,1.013423204E0,5.909816027E-1,4.493376240E-2
1.380049308E1,1.008769035E0,5.973129272E-1,9.007780254E-2
1.381050308E1,1.000824094E0,5.649088621E-1,1.231035888E-1
1.382051308E1,9.891389608E-1,5.571454763E-1,1.661847532E-1
1.383052308E1,9.947639108E-1,6.010881662E-1,1.979178190E-1
1.384050208E1,1.014868379E0,6.899357438E-1,2.145122439E-1
1.385051208E1,1.022407889E0,7.755542994E-1,2.209945470E-1
1.386052208E1,1.002941489E0,8.294452429E-1,2.268825322E-1
1.387053108E1,9.557178020E-1,8.681058884E-1,2.529449165E-1
1.388051108E1,9.163624048E-1,8.332965374E-1,2.782425582E-1
1.389052008E1,9.287161827E-1,7.600291967E-1,3.124554455E-1
1.390053008E1,9.686380029E-1,6.449891329E-1,3.319804072E-1
1.391054008E1,1.034223914E0,5.572134852E-1,3.506140113E-1
1.392051908E1,1.092112184E0,5.009568930E-1,3.486661613E-1
1.393052908E1,1.123638391E0,5.351369381E-1,3.452782333E-1
1.394053908E1,1.064990759E0,5.579570532E-1,4.012421668E-1
1.395054808E1,8.804460764E-1,3.992877603E-1,4.637871683E-1
1.396055808E1,5.945512056E-1,8.335725218E-2,4.265314043E-1
1.397053708E1,3.515795767E-1,-3.018350899E-1,3.174891174E-1
1.398054708E1,2.874059081E-1,-7.055623531E-1,2.466791123E-1
1.399055708E1,3.506959975E-1,-9.878467321E-1,1.599935740E-1
1.400056708E1,3.751158714E-1,-1.003333330E0,6.795793027E-2
1.401054608E1,3.122791946E-1,-7.690814734E-1,2.189635485E-2
1.402055608E1,1.922563761E-1,-4.160565734E-1,3.577009216E-2
1.403056608E1,-3.124065697E-4,-3.781774640E-1,3.936031833E-2
1.404057508E1,-2.312132567E-1,-4.709737301E-1,-4.975624382E-2
1.405055508E1,-3.440228105E-1,-5.472585559E-1,-3.195740283E-1
1.406056408E1,-3.316907883E-1,-4.921436310E-1,-6.080596447E-1
1.407057408E1,-3.733282089E-1,-2.225479037E-1,-7.730024457E-1
1.408058408E1,-5.120136738E-1,1.265477687E-1,-8.624976873E-1
1.409056308E1,-6.404901743E-1,4.698088169E-1,-9.193043113E-1
1.410057308E1,-6.732736826E-1,8.158908486E-1,-9.243509769E-1
1.411058308E1,-6.517632008E-1,1.151129842E0,-8.711386323E-1
1.412059208E1,-7.377156615E-1,1.633562088E0,-7.177405357E-1
1.413057208E1,-1.025798559E0,2.221686602E0,-5.225691795E-1
1.414058108E1,-1.331499696E0,2.650261402E0,-3.152982295E-1
1.415059108E1,-1.490119576E0,2.665752172E0,-1.838437766E-1
1.416060108E1,-1.539920449E0,2.438196659E0,-1.043942198E-1
1.417061108E1,-1.452735305E0,2.055902719E0,-5.134355277E-2
1.418059008E1,-1.331640482E0,1.927960277E0,-3.575447202E-2
1.419060008E1,-1.215714931E0,2.181321383E0,-8.686639369E-2
1.420060908E1,-1.154610634E0,2.652516365E0,-2.180265486E-1
1.421061908E1,-1.117292643E0,3.035668850E0,-3.449646533E-1
1.422059808E1,-1.060636997E0,2.975620747E0,-4.152646363E-1
1.423060808E1,-1.009221673E0,2.459076881E0,-4.271431565E-1
1.424061808E1,-9.962818623E-1,1.784228206E0,-4.029054642E-1
1.425062808E1,-1.036763310E0,1.312897801E0,-3.487328291E-1
1.426060708E1,-1.109871626E0,1.165309429E0,-2.742782831E-1
1.427061708E1,-1.139558196E0,1.286282063E0,-2.155743986E-1
1.428064321E1,-1.147059083E0,1.327740550E0,-2.121450454E-1
1.429065221E1,-1.185799479E0,1.242727041E0,-1.997753978E-1
1.430063221E1,-1.145787835E0,1.215867758E0,-2.163229436E-1
1.431064121E1,-1.039321184E0,1.134569764E0,-2.730894387E-1
1.432065121E1,-9.149636030E-1,1.097691894E0,-2.948202789E-1
1.433066121E1,-8.728761077E-1,1.070835233E0,-2.228801847E-1
1.434064021E1,-8.735610843E-1,8.128915429E-1,-1.675207913E-1
1.435065021E1,-8.891296983E-1,4.443817139E-1,-1.161367893E-1
1.436066021E1,-8.766109943E-1,4.277984798E-1,-4.243780300E-2
1.437066921E1,-7.759816051E-1,4.398104250E-1,-2.695391700E-2
1.438067921E1,-6.492955685E-1,4.496811628E-1,4.557402804E-3
1.439065821E1,-5.457990170E-1,4.313029349E-1,5.974343047E-2
1.440066821E1,-4.154244661E-1,4.119598567E-1,9.574776143E-2
1.441067821E1,-2.933424413E-1,4.136592746E-1,1.550639421E-1
1.442068821E1,-1.675621420E-1,3.783643842E-1,2.192392051E-1
1.443066721E1,1.060560718E-2,3.946647346E-1,2.886441350E-1
1.444067721E1,1.945895553E-1,3.685545623E-1,3.623202145E-1
1.445068621E1,3.741647899E-1,3.397981822E-1,4.332444966E-1
1.446069621E1,5.653104782E-1,3.297170401E-1,5.099213719E-1
1.447067621E1,7.483069301E-1,2.744026184E-1,6.030179262E-1
1.448068521E1,9.011819363E-1,1.458936334E-1,6.792418957E-1
1.449069521E1,1.076659322E0,-6.877420098E-2,7.273457646E-1
1.450070521E1,1.184220910E0,-3.869106174E-1,8.246409297E-1
1.451068421E1,1.241383195E0,-8.882062435E-1,8.632056713E-1
1.452069421E1,1.203463197E0,-1.363290548E0,8.390830755E-1
1.453070421E1,1.078711748E0,-1.587096691E0,7.806296945E-1
1.454071321E1,9.105670452E-1,-1.431689024E0,6.157752275E-1
1.455069321E1,7.004334927E-1,-8.149675727E-1,3.232749701E-1
1.456070221E1,4.667786658E-1,-5.285079032E-2,-9.868389927E-3
1.457071221E1,2.951976657E-1,6.390140057E-1,-2.760136425E-1
1.458072221E1,2.237445116E-1,1.292976618E0,-4.793372154E-1
1.459073221E1,2.238336504E-1,1.774828911E0,-5.415283442E-1
1.460071121E1,2.715828121E-1,2.015678644E0,-4.817512631E-1
1.461072121E1,2.951269150E-1,1.909896135E0,-3.559863865E-1
1.462073021E1,2.791665792E-1,1.591432214E0,-1.550790966E-1
1.463074021E1,3.160841465E-1,1.335969448E0,1.366021186E-1
1.464071921E1,4.305209816E-1,1.159383178E0,5.011470318E-1
1.465072921E1,4.491595924E-1,1.005690098E0,7.204779387E-1
1.466073921E1,1.155797616E-1,9.795122743E-1,5.421846509E-1
1.467074921E1,-3.479453325E-1,1.089353204E0,8.914593607E-2
1.468072821E1,-4.638762176E-1,1.050572038E0,-2.728367746E-1
1.469073821E1,-1.211463660E-1,7.438503504E-1,-4.286163747E-1
1.470074821E1,4.592877328E-1,6.245144010E-1,-4.751604199E-1
1.471075721E1,8.514349461E-1,8.758937716E-1,-2.771435678E-1
1.472073721E1,6.392114162E-1,9.264314771E-1,1.515321434E-1
1.473074621E1,7.838384807E-2,8.376107216E-1,6.811423898E-1
1.474075621E1,-1.366648078E-1,6.544805765E-1,1.068394780E0
1.475076621E1,1.322724372E-1,3.636369705E-1,1.101518989E0
1.476074521E1,6.009477973E-1,7.298119366E-2,9.132886529E-1
1.477075521E1,8.421082497E-1,-3.126653731E-1,6.136342287E-1
1.478076521E1,8.495691419E-1,-3.293511271E-1,2.849181294E-1
1.479077421E1,8.475056291E-1,1.617670655E-1,7.197660394E-3
1.480078421E1,9.412587285E-1,8.042964935E-1,-2.283546627E-1
1.481076321E1,1.183731079E0,1.369738460E0,-4.150773585E-1
1.482077321E1,1.521753430E0,1.867296338E0,-5.080903769E-1
1.483078321E1,1.791574955E0,2.209772110E0,-5.416830778E-1
1.484079321E1,1.931035995E0,2.203825951E0,-5.743605494E-1
1.485077221E1,1.923033476E0,2.003639936E0,-5.712538958E-1
1.486078221E1,1.777181506E0,1.763595462E0,-5.190620422E-1
1.487079121E1,1.589058757E0,1.465070605E0,-3.796456158E-1
1.488080121E1,1.425770760E0,1.133620024E0,-1.597739756E-1
1.489078021E1,1.288794875E0,9.043162465E-1,3.837951273E-2
1.490079021E1,1.175123215E0,7.242918611E-1,1.637137383E-1
1.491080021E1,1.048464060E0,5.522347689E-1,2.182484269E-1
1.492081021E1,9.679763913E-1,4.341070652E-1,2.018372267E-1
1.493078921E1,9.461753368E-1,4.950029850E-1,1.743017137E-1
1.494079921E1,9.400058389E-1,7.091752291E-1,1.480421424E-1
1.495080921E1,9.260057807E-1,1.045324564E0,1.090555787E-1
1.496081821E1,9.422406554E-1,1.344402552E0,7.390344888E-2
1.497079821E1,9.751645327E-1,1.467909455E0,7.001144439E-2
1.498080721E1,9.849430919E-1,1.421965718E0,8.633342385E-2
1.499081721E1,9.626106024E-1,1.304796457E0,1.340323687E-1
1.500082721E1,9.552187324E-1,1.135887623E0,2.074682415E-1
1.501083721E1,9.594542384E-1,9.678666592E-1,2.828541994E-1
1.502081621E1,9.301416278E-1,8.961967230E-1,3.304816484E-1
1.503082621E1,9.019793868E-1,7.705110312E-1,3.726637065E-1
1.504083521E1,9.207325578E-1,5.876011848E-1,4.218498766E-1
1.505084521E1,9.485538602E-1,4.268731475E-1,4.481131136E-1
1.506082421E1,9.522135854E-1,3.016633391E-1,4.492468238E-1
1.507083421E1,9.061660171E-1,2.391423881E-1,4.217519164E-1
1.508084421E1,8.354644179E-1,2.145403773E-1,3.922483325E-1
1.509085421E1,7.562315464E-1,1.633480042E-1,4.297195971E-1
1.510083321E1,5.875194669E-1,1.045478135E-1,4.934048057E-1
1.511084321E1,3.522998095E-1,-1.654561423E-2,5.082845688E-1
1.512085321E1,1.976156831E-1,-1.858078837E-1,4.485860765E-1
1.513086221E1,2.168124914E-1,-3.171701431E-1,3.495776355E-1
1.514084221E1,2.976639569E-1,-2.954973578E-1,2.592543960E-1
1.515085121E1,3.056496382E-1,-1.512684822E-1,2.125989050E-1
1.516086121E1,2.215198427E-1,3.007999621E-2,2.004525065E-1
1.517087121E1,1.052812934E-1,1.526917368E-1,1.949893683E-1
1.518085021E1,-5.277650803E-2,1.488527954E-1,1.909626722E-1
1.519086021E1,-2.268135548E-1,1.088283360E-1,1.354248077E-1
1.520087021E1,-3.518039584E-1,6.275057793E-3,-2.427464351E-4
1.521087921E1,-4.342089295E-1,-1.857195199E-1,-1.573889405E-1
1.522088921E1,-5.005107522E-1,-1.609806120E-1,-3.553369045E-1
1.523086821E1,-5.653410554E-1,3.870042562E-1,-6.001214981E-1
1.524087821E1,-6.998298764E-1,1.203175783E0,-7.341424227E-1
1.525088821E1,-8.497660756E-1,1.883540869E0,-8.125702143E-1
1.526089821E1,-9.979104996E-1,2.183611631E0,-9.366983175E-1
1.527087721E1,-1.144280672E0,2.101105452E0,-9.640029073E-1
1.528087642E1,-1.328920603E0,1.918060541E0,-8.441891670E-1
1.529088542E1,-1.540419698E0,2.044718266E0,-6.508773565E-1
1.530089542E1,-1.662362933E0,2.458079815E0,-4.148610830E-1
1.531087442E1,-1.687373877E0,2.861166477E0,-2.421601117E-1
1.532088442E1,-1.653815985E0,3.004701853E0,-1.541575491E-1
1.533089442E1,-1.577822089E0,2.939224482E0,-1.490799934E-1
1.534090442E1,-1.507226229E0,2.988025665E0,-1.833889633E-1
1.535088342E1,-1.378360391E0,3.185051680E0,-3.267123997E-1
1.536089342E1,-1.200625539E0,3.226813316E0,-4.819834828E-1
1.537090342E1,-1.121340752E0,2.731998444E0,-5.321747065E-1
1.538091242E1,-1.092432380E0,1.992925525E0,-4.564802051E-1
1.539089242E1,-1.080627084E0,1.468374252E0,-3.924224079E-1
1.540090142E1,-1.258852720E0,8.846059442E-1,-3.331004977E-1
1.541091142E1,-1.474309921E0,3.703574538E-1,-3.156466782E-1
1.542092142E1,-1.599518180E0,1.952975094E-1,-2.876057327E-1
1.543093142E1,-1.642121673E0,2.920544744E-1,-2.568365633E-1
1.544091042E1,-1.582828045E0,4.080308676E-1,-2.073355764E-1
