"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.203638604E1,-4.580923920E0,-1.055619827E1,-2.234403534E0
2.204624304E1,-3.881877594E0,-8.918603668E0,-2.584375763E0
2.205610004E1,-4.326453094E0,-8.139174500E0,-2.427052917E0
2.206598804E1,-4.788691864E0,-7.180717621E0,-1.834734650E0
2.207584504E1,-5.212011566E0,-5.766608276E0,1.438508606E-1
2.208570204E1,-5.530399475E0,-4.894222412E0,1.887874146E0
2.209555904E1,-4.944667511E0,-4.800517273E0,2.707419891E0
2.210544704E1,-3.313808899E0,-5.499713287E0,3.750151520E0
2.211530404E1,-1.980232086E0,-7.220834198E0,3.806434479E0
2.212516204E1,-1.032852173E0,-9.590855713E0,2.606080627E0
2.213501904E1,-2.501298523E-1,-1.213750992E1,9.310638428E-1
2.214490604E1,4.710704041E-1,-1.401281021E1,-6.273454285E-1
2.215476404E1,8.695417786E-1,-1.444885345E1,-1.290466461E0
2.216462104E1,5.480104065E-1,-1.361284195E1,-1.032103729E0
2.217447804E1,-8.099656677E-1,-1.227193039E1,-1.322200470E0
2.218433504E1,-2.131717072E0,-1.083506836E1,-1.077609100E0
2.219422304E1,-3.203039246E0,-9.902058563E0,-6.902146912E-1
2.220408004E1,-3.738475800E0,-8.790919189E0,-1.405577087E-1
2.221393704E1,-4.240980835E0,-7.846383362E0,6.750961304E-2
2.222379404E1,-4.716242523E0,-7.484585724E0,-7.679031372E-2
2.223365204E1,-4.857249298E0,-7.390581207E0,-4.031117249E-1
2.224353904E1,-4.786446533E0,-7.376959534E0,-9.867480469E-1
2.225339604E1,-4.394860840E0,-7.552694092E0,-1.402283936E0
2.226325404E1,-3.841162262E0,-7.931107178E0,-1.525328064E0
2.227314104E1,-3.206631775E0,-8.273744659E0,-1.432670746E0
2.228299679E1,-2.674488373E0,-8.507408752E0,-1.256038055E0
2.229285479E1,-2.373164978E0,-8.633446655E0,-1.096170502E0
2.230271179E1,-2.306703186E0,-8.725654907E0,-9.984237671E-1
2.231259879E1,-2.387086029E0,-8.809630280E0,-1.248703308E0
2.232245679E1,-2.475102997E0,-8.882229309E0,-1.504371643E0
2.233231379E1,-2.423610077E0,-9.024433594E0,-1.669777679E0
2.234217079E1,-2.320773926E0,-9.172326050E0,-1.762584686E0
2.235205879E1,-2.057920532E0,-9.485025787E0,-1.612446899E0
2.236191579E1,-1.738335114E0,-9.799821167E0,-1.186133423E0
2.237177279E1,-1.441652069E0,-9.905651093E0,-7.441026306E-1
2.238162979E1,-1.217268677E0,-9.913734283E0,-7.195536804E-1
2.239151779E1,-1.058598633E0,-1.007345215E1,-6.120771790E-1
2.240137479E1,-7.852670288E-1,-9.976154480E0,-5.132826233E-1
2.241123179E1,-6.021977234E-1,-9.582173767E0,-5.483097839E-1
2.242111979E1,-4.547543335E-1,-9.143136749E0,-5.504054260E-1
2.243097679E1,-3.790118408E-1,-8.760233002E0,-2.474354553E-1
2.244083379E1,-6.471043396E-1,-8.593928833E0,-4.390370178E-1
2.245072179E1,-1.068777466E0,-8.912616119E0,-3.725752258E-1
2.246057879E1,-1.533560944E0,-9.471254425E0,-2.650987244E-1
2.247043579E1,-1.967508545E0,-9.714049530E0,-7.605683899E-1
2.248029379E1,-2.082170105E0,-9.919572144E0,-1.152154083E0
2.249018079E1,-1.921404419E0,-9.943372650E0,-1.610351257E0
2.250003779E1,-1.653461609E0,-9.856702881E0,-2.290985870E0
2.250989579E1,-1.176104279E0,-9.778565369E0,-2.981050873E0
2.251978279E1,-5.683680725E-1,-9.896220703E0,-3.539389801E0
2.252963979E1,1.029858398E-1,-1.035067566E1,-3.614533539E0
2.253949779E1,8.692424011E-1,-1.153291718E1,-2.946472778E0
2.254935479E1,1.534758453E0,-1.245634689E1,-1.194515991E0
2.255924279E1,2.015408936E0,-1.235800140E1,-7.259902954E-2
2.256909979E1,2.266436920E0,-1.263312927E1,-2.384541321E-1
2.257895679E1,2.416275330E0,-1.426802948E1,-9.042695618E-1
2.258884479E1,2.090702362E0,-1.524534714E1,-9.026229858E-1
2.259870179E1,6.978488159E-1,-1.459764404E1,-3.354524231E-1
2.260855879E1,-1.293460236E0,-1.400532578E1,-5.766009521E-1
2.261844679E1,-3.248694305E0,-1.369202728E1,-1.958676910E0
2.262830379E1,-4.632865906E0,-1.324026672E1,-2.187401276E0
2.263816079E1,-5.101391602E0,-1.252220993E1,-1.349593506E0
2.264804879E1,-4.712799683E0,-1.188244034E1,-5.414241028E-1
2.265790579E1,-3.952680359E0,-1.178349609E1,4.896318054E-1
2.266776279E1,-3.015479279E0,-1.210697342E1,1.697470093E0
2.267761979E1,-2.071691895E0,-1.196117661E1,2.243235168E0
2.268750779E1,-7.553292847E-1,-1.187405777E1,2.153421936E0
2.269736479E1,5.786965942E-1,-1.205113953E1,1.983824615E0
2.270722179E1,1.087937622E0,-1.177676010E1,1.570683746E0
2.271710979E1,8.297245789E-1,-1.149998566E1,8.583151245E-1
2.272696679E1,4.519102478E-1,-1.108190506E1,1.064286804E-1
2.273682379E1,-1.432521057E-1,-1.076471466E1,-5.260061646E-1
2.274671179E1,-7.557783508E-1,-1.050350784E1,-6.990463257E-1
2.275656879E1,-1.294058990E0,-1.015203873E1,-7.267387390E-1
2.276642579E1,-1.757495270E0,-9.932295685E0,-5.876779175E-1
2.277628379E1,-2.305954742E0,-9.832752686E0,-1.730401611E-1
2.278617079E1,-2.514471130E0,-9.717642059E0,5.355862427E-1
2.279602779E1,-2.366578674E0,-9.501341858E0,1.369951172E0
2.280588579E1,-2.301613770E0,-9.119785309E0,9.818083191E-1
2.281577279E1,-2.207908630E0,-8.436755676E0,8.556207275E-1
2.282562979E1,-2.100432129E0,-7.943681030E0,6.192622375E-1
2.283548779E1,-2.083666992E0,-7.602989502E0,3.776646423E-1
2.284534479E1,-2.090552673E0,-7.314090271E0,3.945794678E-1
2.285523279E1,-2.029779053E0,-7.390431519E0,4.260140991E-1
2.286508979E1,-1.906136169E0,-7.363038483E0,2.791694641E-1
2.287494679E1,-1.705852661E0,-7.189848633E0,2.094145203E-1
2.288483479E1,-1.502725067E0,-6.754254456E0,2.243833923E-1
2.289469179E1,-1.655407562E0,-6.632707214E0,-1.526824951E-2
2.290454879E1,-1.908680878E0,-6.506519623E0,-1.249900818E-1
2.291443679E1,-2.174977112E0,-6.298003235E0,-7.918533325E-2
2.292429379E1,-2.343526611E0,-6.148913269E0,-7.529342651E-2
2.293415079E1,-2.540966034E0,-5.892795868E0,-4.294569397E-1
2.294400779E1,-2.776127014E0,-5.678890686E0,-7.640112305E-1
2.295389579E1,-2.974464569E0,-5.375621338E0,-1.233584747E0
2.296375279E1,-3.216511230E0,-5.196743317E0,-1.634002075E0
2.297360979E1,-3.354673920E0,-5.226231995E0,-1.964365082E0
2.298349779E1,-3.209026794E0,-5.488336945E0,-2.062860260E0
2.299335479E1,-2.977907410E0,-6.284082184E0,-2.152374115E0
2.300321179E1,-2.637515259E0,-7.466922455E0,-2.365680542E0
2.301306879E1,-2.257455597E0,-8.864566040E0,-2.684068451E0
2.302295679E1,-1.857337646E0,-1.028975235E1,-2.955304413E0
2.303281379E1,-1.519789581E0,-1.210203369E1,-3.261567535E0
2.304267179E1,-1.354084167E0,-1.351584366E1,-4.300706635E0
2.305252879E1,-1.557960205E0,-1.387270157E1,-5.406756592E0
2.306241579E1,-1.777553558E0,-1.281036072E1,-5.659580841E0
2.307227379E1,-1.859582977E0,-1.085452789E1,-4.997507629E0
2.308213079E1,-2.108814697E0,-9.479487305E0,-4.175566864E0
2.309198779E1,-2.324067078E0,-8.902137909E0,-3.535048828E0
2.310187579E1,-2.245480499E0,-8.665180664E0,-2.568209381E0
2.311173279E1,-2.073937225E0,-8.450527039E0,-1.449136505E0
2.312158979E1,-1.802701263E0,-8.220156097E0,-6.225553894E-1
2.313147779E1,-1.543141022E0,-8.190517731E0,-4.510121155E-1
2.314133479E1,-1.856888580E0,-8.801397400E0,-1.334774323E0
2.315119179E1,-3.019221497E0,-1.107382187E1,-2.583477631E0
2.316104879E1,-4.451443176E0,-1.487127502E1,-1.551074524E0
2.317093679E1,-5.725743256E0,-1.749876114E1,-3.365002441E-1
2.318079379E1,-5.735023956E0,-1.688877960E1,-5.668711853E-1
2.319065079E1,-4.543052673E0,-1.385234390E1,-1.676962738E0
2.320050779E1,-3.428919525E0,-1.037881714E1,-2.702629852E0
2.321036579E1,-3.577859802E0,-7.921976166E0,-3.605552216E0
2.322025279E1,-4.194876709E0,-6.424340515E0,-3.040626984E0
2.323010979E1,-4.469555511E0,-5.244943085E0,-9.845027161E-1
2.323996779E1,-4.521946564E0,-4.583768005E0,7.704478455E-1
2.324982479E1,-4.227059784E0,-5.073250122E0,2.416425018E0
2.325968179E1,-3.245850220E0,-6.389612732E0,3.451073456E0
2.326956979E1,-1.907633057E0,-8.055947571E0,3.720363464E0
2.327940417E1,-5.734574890E-1,-9.795629883E0,3.574267273E0
2.328926117E1,7.126679993E-1,-1.151001480E1,2.601589966E0
2.329914917E1,1.658101959E0,-1.314716034E1,2.073188782E-1
2.330900617E1,2.331252136E0,-1.388931702E1,-1.888173523E0
2.331886317E1,1.807790680E0,-1.336854996E1,-2.434237976E0
2.332872017E1,5.795947266E-1,-1.190564209E1,-1.595382385E0
2.333857717E1,-9.087602234E-1,-1.054362442E1,-8.994795227E-1
2.334846517E1,-2.292333069E0,-9.547146606E0,-8.354127502E-1
2.335832217E1,-2.983146515E0,-8.865613861E0,-1.462458801E-1
2.336818017E1,-3.738775177E0,-8.562045135E0,3.158432007E-2
2.337803717E1,-4.273912354E0,-8.194559326E0,-5.553451538E-2
2.338789417E1,-4.373904419E0,-7.687413940E0,-1.320254517E-1
2.339778217E1,-4.224215698E0,-7.576195221E0,-8.607101440E-2
2.340763917E1,-4.013753357E0,-7.811805267E0,-2.386038208E-1
2.341749617E1,-3.619473267E0,-8.175698547E0,-3.333567810E-1
2.342738417E1,-3.098556519E0,-8.580007782E0,-3.379971313E-1
2.343724117E1,-2.720891876E0,-8.953331451E0,-3.583547974E-1
2.344709817E1,-2.472258911E0,-9.182654572E0,-3.457809448E-1
2.345695517E1,-2.239193573E0,-9.084608459E0,-4.195774841E-1
2.346684317E1,-2.148631897E0,-8.934470673E0,-5.668711853E-1
2.347670017E1,-2.196981354E0,-8.795709229E0,-8.554710388E-1
2.348655717E1,-2.247276764E0,-8.689729614E0,-9.827064514E-1
2.349644517E1,-2.343975677E0,-8.764274597E0,-7.819738770E-1
2.350630217E1,-2.412233734E0,-8.733438721E0,-6.662644958E-1
2.351615917E1,-2.429897003E0,-8.696764984E0,-6.447093201E-1
2.352604717E1,-2.411185913E0,-8.649313660E0,-4.336482239E-1
2.353590417E1,-2.359243927E0,-8.488697662E0,9.909393311E-2
2.354576117E1,-2.411036224E0,-8.394543457E0,3.537144470E-1
2.355561817E1,-2.547103271E0,-8.844358063E0,2.324665833E-1
2.356550617E1,-2.478545837E0,-9.419312439E0,-5.837860107E-2
2.357536317E1,-2.394720154E0,-9.814790039E0,-3.498225403E-1
2.358522117E1,-2.283351746E0,-1.013677048E1,-7.810757446E-1
2.359510817E1,-2.086810455E0,-1.020293289E1,-1.154549103E0
2.360496517E1,-1.966011658E0,-1.017045044E1,-1.533560944E0
2.361482317E1,-1.891616364E0,-9.983339539E0,-1.824705505E0
2.362468017E1,-1.745220795E0,-9.859247589E0,-1.750310211E0
2.363456717E1,-1.432221680E0,-9.871072998E0,-1.321002960E0
2.364442517E1,-8.416996765E-1,-1.017658768E1,-6.119274902E-1
2.365428217E1,-2.381547546E-1,-1.046039749E1,-1.917512512E-1
2.366413917E1,2.275268555E-1,-1.055559952E1,-2.565664673E-1
2.367402717E1,4.703219604E-1,-1.048943710E1,-5.246589661E-1
2.368388417E1,5.179229736E-1,-9.998607788E0,-9.048683167E-1
2.369374117E1,4.685256958E-1,-9.701176300E0,-1.203946381E0
2.370359817E1,3.667373657E-1,-9.988428955E0,-1.393152924E0
2.371345517E1,4.263134766E-1,-1.065918411E1,-1.257235565E0
2.372334317E1,5.397775269E-1,-1.064481400E1,-8.930429077E-1
2.373320017E1,5.355862427E-1,-9.911039886E0,-1.036744080E0
2.374305717E1,1.790277100E-1,-9.712852020E0,-1.688339081E0
2.375291517E1,-2.324665833E-1,-1.000609222E1,-2.006277924E0
2.376277217E1,-7.321275330E-1,-1.138981476E1,-1.697919159E0
2.377262917E1,-1.432820435E0,-1.426758041E1,-1.281485138E0
2.378251717E1,-2.186802521E0,-1.561717392E1,-8.087681580E-1
2.379237417E1,-3.253484344E0,-1.535461990E1,-9.880952454E-1
2.380223117E1,-4.157604218E0,-1.489941650E1,-2.427501984E0
2.381208817E1,-4.201463013E0,-1.433074905E1,-3.594924316E0
2.382197617E1,-3.645968170E0,-1.299432816E1,-3.883374481E0
2.383183317E1,-3.340453491E0,-1.199485657E1,-3.097658386E0
2.384169017E1,-3.244203644E0,-1.129116989E1,-4.210743713E-1
2.385154717E1,-3.118315430E0,-1.099688187E1,3.662733307E0
2.386143517E1,-3.364104309E0,-1.105151825E1,5.991291046E0
2.387129217E1,-3.594325562E0,-1.095616653E1,5.643713837E0
2.388114917E1,-3.711082764E0,-1.132260452E1,3.175047455E0
2.389103717E1,-3.411555634E0,-1.195234497E1,-2.505789185E-1
2.390089417E1,-2.762804718E0,-1.180190781E1,-2.480192413E0
2.391075217E1,-2.120041351E0,-1.133338211E1,-3.400927734E0
2.392060917E1,-1.869462433E0,-1.080034058E1,-2.829865265E0
2.393049617E1,-1.634600830E0,-1.047701294E1,-1.335073700E0
2.394035417E1,-1.960473175E0,-1.028107040E1,-4.002676392E-1
2.395021117E1,-2.266137543E0,-1.041324554E1,4.731660461E-1
2.396009817E1,-2.481539612E0,-1.017119888E1,4.577481079E-1
2.396995617E1,-2.721640320E0,-9.473799133E0,-6.354286194E-1
2.397981317E1,-2.878813477E0,-8.601862335E0,-1.002914429E0
2.398970117E1,-2.872376862E0,-8.048014069E0,-2.203417969E-1
2.399955817E1,-3.026705933E0,-7.412735138E0,-1.645079041E-1
2.400941517E1,-3.080893250E0,-6.689439240E0,-8.666976929E-2
2.401930317E1,-2.963686981E0,-5.959557037E0,5.927673340E-2
2.402916017E1,-2.515369263E0,-5.328619080E0,5.028044128E-1
2.403901717E1,-2.251468048E0,-4.937033386E0,3.923341370E-1
2.404890517E1,-2.048190765E0,-4.806504822E0,-2.516267395E-1
2.405876217E1,-1.891017609E0,-4.795278168E0,-6.566844177E-1
2.406861917E1,-1.873054962E0,-4.839136963E0,-7.921527100E-1
2.407850717E1,-1.807042236E0,-5.004542999E0,-1.081950073E0
2.408836417E1,-1.779349823E0,-5.423072662E0,-1.558708649E0
2.409822117E1,-1.672172699E0,-5.683381348E0,-1.754651184E0
2.410807817E1,-1.678908691E0,-5.802383881E0,-2.033371582E0
2.411796617E1,-1.751208344E0,-5.840704193E0,-2.308798828E0
2.412782317E1,-1.416055298E0,-5.532644806E0,-2.409539337E0
2.413768017E1,-1.394350433E0,-5.553750916E0,-2.587070160E0
2.414756817E1,-1.496737518E0,-5.864504700E0,-2.645598450E0
2.415742517E1,-1.587448883E0,-6.290069733E0,-2.497256927E0
2.416728217E1,-1.654359741E0,-6.979535980E0,-2.534379730E0
2.417713917E1,-1.633702698E0,-8.122559052E0,-2.892435150E0
2.418702717E1,-1.696422272E0,-9.368717651E0,-3.409160614E0
2.419688417E1,-1.457519073E0,-1.068687653E1,-3.745660858E0
2.420674217E1,-1.302591248E0,-1.181777481E1,-3.732937317E0
2.421662917E1,-1.337169342E0,-1.281290543E1,-4.006268921E0
2.422648617E1,-1.370998993E0,-1.329430435E1,-4.046385498E0
2.423634417E1,-1.456171875E0,-1.309776306E1,-3.908222809E0
2.424623117E1,-1.720073090E0,-1.235560638E1,-3.890260162E0
2.425608817E1,-2.225721588E0,-1.129057114E1,-3.986510010E0
2.426594617E1,-2.707868958E0,-1.039633072E1,-3.935316467E0
2.427583317E1,-3.015928345E0,-1.006581802E1,-3.542233887E0
2.428568529E1,-3.246748352E0,-9.920470276E0,-3.342399445E0
2.429554329E1,-3.534300385E0,-9.808503113E0,-3.299139404E0
2.430540029E1,-3.921844482E0,-9.532626801E0,-3.391048279E0
2.431528829E1,-4.422403564E0,-9.138197021E0,-3.656147003E0
2.432514529E1,-5.351820831E0,-9.673633575E0,-4.342619476E0
2.433500229E1,-5.909860382E0,-1.157887161E1,-3.572620697E0
2.434489029E1,-6.472540283E0,-1.299657349E1,-2.131567383E0
2.435474729E1,-7.120542755E0,-1.319745575E1,-1.349144440E0
2.436460429E1,-7.098538513E0,-1.201057388E1,-7.009922791E-1
2.437449229E1,-6.129004669E0,-9.725575562E0,-6.692582703E-1
2.438434929E1,-4.891677704E0,-7.483388214E0,-6.355783081E-1
2.439420629E1,-4.270619202E0,-5.984555054E0,-3.185375977E-1
2.440409429E1,-3.765120392E0,-5.335504761E0,-1.987866211E-1
2.441395129E1,-3.353177032E0,-5.476361847E0,-8.337661743E-2
2.442380829E1,-3.120560760E0,-6.458170166E0,1.082099762E0
2.443366529E1,-2.869233398E0,-7.943531342E0,2.295925598E0
2.444355329E1,-2.306104431E0,-9.575288086E0,2.553240509E0
2.445341029E1,-1.400487671E0,-1.085108505E1,2.105072479E0
2.446326729E1,-4.902305603E-1,-1.178858551E1,1.398242340E0
2.447315529E1,-9.879455566E-3,-1.219768478E1,2.163002014E-1
2.448301229E1,1.743873596E-1,-1.187405777E1,-8.208929443E-1
2.449286929E1,-7.110214233E-2,-1.127380600E1,-1.205143890E0
2.450275729E1,-6.283932495E-1,-1.064211960E1,-1.018631744E0
2.451261429E1,-1.463057556E0,-1.007285339E1,-8.707392883E-1
2.452247129E1,-2.240241394E0,-9.560019836E0,-6.617738342E-1
2.453235929E1,-2.883453827E0,-8.997190247E0,-3.115022278E-1
2.454221629E1,-3.321293335E0,-8.589288483E0,1.200503540E-1
2.455207329E1,-3.608995056E0,-8.182733917E0,2.404000854E-1
2.456193129E1,-3.765120392E0,-8.012388153E0,-1.240919495E-1
2.457181829E1,-3.673211517E0,-8.143515472E0,-6.378236389E-1
2.458167529E1,-3.405418396E0,-8.361013184E0,-1.434317322E0
2.459153329E1,-2.957100677E0,-8.705446930E0,-1.788929901E0
2.460142029E1,-2.510279846E0,-9.156159668E0,-1.611848145E0
2.461127829E1,-2.184257813E0,-9.516460419E0,-1.289119263E0
2.462113529E1,-1.891017609E0,-9.620194702E0,-9.708810425E-1
2.463099229E1,-1.719174957E0,-9.495503998E0,-8.220904541E-1
2.464088029E1,-1.664688263E0,-9.310788116E0,-6.150709534E-1
2.465073729E1,-1.708547058E0,-9.041049042E0,-4.674778748E-1
2.466059429E1,-1.816772003E0,-8.755442963E0,-4.710704041E-1
2.467048229E1,-2.000140686E0,-8.710686035E0,-4.117936707E-1
2.468033929E1,-2.217638397E0,-8.798104248E0,-3.161425781E-1
2.469019629E1,-2.454445953E0,-8.845705261E0,-3.026705933E-1
2.470008429E1,-2.780617676E0,-8.890462189E0,-3.333567810E-1
2.470994129E1,-3.050057373E0,-8.980275421E0,-3.577560425E-1
2.471979829E1,-3.315605164E0,-9.117989044E0,-4.309538269E-1
2.472965529E1,-3.474574585E0,-9.255403290E0,-6.673123169E-1
2.473954329E1,-3.491639099E0,-9.444909210E0,-1.087937622E0
2.474940029E1,-3.308569794E0,-9.665700073E0,-1.429976349E0
2.475925729E1,-3.002606049E0,-9.761800232E0,-1.766476593E0
2.476914529E1,-2.519710236E0,-9.853559418E0,-1.840422821E0
2.477900229E1,-1.764830017E0,-9.890233154E0,-1.598525848E0
2.478885929E1,-8.466394043E-1,-9.666448517E0,-1.014590149E0
2.479874729E1,-1.199006653E-1,-9.440268860E0,-3.565585327E-1
2.480860429E1,2.724334717E-1,-9.287286987E0,2.483335876E-1
2.481846129E1,3.875440979E-1,-9.169781342E0,6.304888916E-1
2.482834929E1,2.746788025E-1,-9.170080719E0,6.732998657E-1
2.483820629E1,4.101470947E-2,-9.187294922E0,4.153862000E-1
2.484806329E1,-2.767744446E-1,-9.234297180E0,-1.327738953E-1
2.485795129E1,-6.493496704E-1,-9.304201813E0,-8.955876160E-1
2.486780829E1,-8.122109985E-1,-9.495653687E0,-1.263971558E0
2.487766529E1,-8.393046570E-1,-1.063119232E1,-1.009351044E0
2.488755329E1,-1.082099762E0,-1.186807022E1,-6.834786987E-1
2.489741029E1,-9.481283569E-1,-1.144789398E1,8.756790161E-2
2.490726829E1,-6.893165588E-1,-1.032208511E1,5.623805237E-1
2.491712529E1,-3.963757324E-1,-9.854457550E0,4.644841003E-1
2.492701229E1,-3.589535522E-1,-1.063059357E1,-1.408570862E-1
2.493687029E1,-6.373745728E-1,-1.252774841E1,-6.523434448E-1
2.494672729E1,-1.332978058E0,-1.444675781E1,-9.430389404E-1
2.495658429E1,-2.624642029E0,-1.497695526E1,-1.429377594E0
2.496647229E1,-4.005370789E0,-1.441682007E1,-2.265987854E0
2.497632929E1,-4.878056030E0,-1.359622650E1,-2.677482147E0
2.498618629E1,-5.047353973E0,-1.209978836E1,-2.351460114E0
2.499604329E1,-4.582420807E0,-1.096664474E1,-1.424288177E0
2.500590029E1,-3.781286774E0,-1.056682617E1,-5.930667114E-1
2.501578829E1,-3.203638000E0,-1.036489609E1,-4.876858521E-1
2.502564529E1,-2.641856232E0,-1.044033920E1,-6.770420837E-1
2.503550229E1,-2.208208008E0,-1.033495834E1,-7.905061340E-1
2.504539029E1,-1.774260406E0,-1.038959473E1,7.035369873E-2
2.505524729E1,-1.423839111E0,-1.088970474E1,1.130299530E0
2.506510429E1,-1.309925995E0,-1.093386292E1,1.801952820E0
2.507496229E1,-1.202299805E0,-1.077085190E1,2.048789520E0
2.508484929E1,-1.143322449E0,-1.027388535E1,1.875300293E0
2.509470629E1,-1.347647552E0,-9.927355957E0,1.225950623E0
2.510456429E1,-1.647024994E0,-9.431137848E0,1.957928467E-1
2.511445129E1,-1.971101074E0,-9.189240875E0,-5.990542603E-1
2.512430929E1,-2.041604462E0,-9.001980286E0,-1.391057281E0
2.513416629E1,-2.005978546E0,-9.054670715E0,-1.708397369E0
2.514402329E1,-1.928290100E0,-8.812923431E0,-1.247356110E0
2.515388029E1,-1.849254456E0,-9.031618652E0,-4.061054993E-1
2.516376829E1,-1.910028076E0,-9.301806793E0,4.564009094E-1
2.517362529E1,-2.067201233E0,-9.389973450E0,4.602928162E-1
2.518348229E1,-2.222727814E0,-9.021589508E0,6.646179199E-2
2.519333929E1,-2.438129883E0,-8.369844818E0,-2.119592285E-1
2.520322729E1,-2.747686157E0,-7.746840363E0,-6.134243774E-1
2.521308429E1,-2.977757721E0,-7.243137817E0,-4.411326599E-1
2.522294129E1,-3.225043488E0,-6.924749908E0,-4.544549561E-1
2.523279929E1,-3.358116760E0,-6.737639008E0,-4.932243347E-1
2.524265629E1,-3.326532440E0,-6.688690796E0,-4.691244507E-1
2.525254329E1,-3.163072357E0,-6.560407562E0,-5.257067871E-1
2.526240129E1,-2.925965424E0,-6.333329773E0,-6.815327454E-1
2.527225829E1,-2.741997986E0,-6.155349884E0,-1.013093262E0
2.528210146E1,-2.520308990E0,-6.061345367E0,-1.206790466E0
2.529198946E1,-2.322570190E0,-5.964945831E0,-1.374591522E0
2.530184646E1,-2.117796021E0,-5.856421509E0,-1.429078217E0
2.531170346E1,-1.992805939E0,-5.558840332E0,-1.615590363E0
2.532156046E1,-1.948348389E0,-5.188660126E0,-1.850302277E0
2.533144846E1,-1.991009674E0,-4.922663269E0,-2.108066254E0
2.534130546E1,-2.114951935E0,-4.835544434E0,-2.123334503E0
2.535116246E1,-2.426454163E0,-4.931345215E0,-2.035317535E0
2.536101946E1,-2.789449310E0,-5.386698303E0,-2.027384033E0
2.537087746E1,-3.106340332E0,-6.351142731E0,-2.235900421E0
2.538076446E1,-3.196752319E0,-7.744145966E0,-2.525997162E0
2.539062146E1,-2.985691223E0,-9.637558594E0,-3.113974457E0
2.540047946E1,-2.610271912E0,-1.156016052E1,-4.572840729E0
2.541033646E1,-1.850601654E0,-1.367241806E1,-5.762117615E0
2.542022346E1,-1.088686066E0,-1.569680832E1,-6.757098541E0
2.543008146E1,-4.302053833E-1,-1.674418030E1,-7.291936340E0
2.543993846E1,1.326242065E-1,-1.620754623E1,-6.827152863E0
2.544979546E1,-2.948867798E-2,-1.417746780E1,-5.943390656E0
2.545965246E1,-7.662565613E-1,-1.227687012E1,-4.147724762E0
2.546954046E1,-1.455872498E0,-1.072369995E1,-2.301314392E0
2.547939746E1,-2.095941467E0,-9.666298828E0,-1.677411804E0
2.548925446E1,-3.051853638E0,-1.036774017E1,-2.502795410E0
2.549911146E1,-3.541635132E0,-1.279239807E1,-2.983894958E0
2.550899946E1,-4.342769165E0,-1.434481979E1,-2.584974518E0
2.551885646E1,-4.754413147E0,-1.397748367E1,-1.227896576E0
2.552871346E1,-4.235442352E0,-1.195893127E1,-1.398092651E-1
2.553857146E1,-3.392694855E0,-9.395062866E0,-4.236190796E-2
2.554842846E1,-3.337759094E0,-7.370522919E0,3.763174438E-1
2.555831646E1,-4.110751648E0,-6.325545959E0,6.697073364E-1
2.556817346E1,-4.927153931E0,-5.483696594E0,5.254074097E-1
2.557803046E1,-5.183421021E0,-4.619393921E0,1.547781372E-1
2.558788746E1,-5.127437439E0,-4.104464722E0,6.857240295E-1
2.559777546E1,-4.942272491E0,-4.428840179E0,1.530417480E0
2.560763246E1,-4.168531494E0,-5.512287140E0,2.569107513E0
