"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.649925270E0,-1.351928711E-2,-1.441955566E-2,1.229858398E-2
4.652397193E0,-1.672363281E-2,-1.867675781E-2,4.837036133E-3
4.654869117E0,-2.630615234E-2,-2.400207520E-2,-6.881713867E-3
4.657341041E0,-3.163146973E-2,-2.188110352E-2,-1.753234863E-2
4.659782447E0,-3.909301758E-2,-1.760864258E-2,-2.073669434E-2
4.662254371E0,-5.506896973E-2,-1.548767090E-2,-1.966857910E-2
4.664726295E0,-6.465148926E-2,-1.228332520E-2,-2.073669434E-2
4.667228736E0,-7.318115234E-2,-1.016235352E-2,-2.285766602E-2
4.669700660E0,-8.062744141E-2,-8.026123047E-3,-2.178955078E-2
4.672142066E0,-9.022521973E-2,-5.889892578E-3,-2.178955078E-2
4.674613990E0,-9.661865234E-2,-2.700805664E-3,-1.860046387E-2
4.677085914E0,-9.980773926E-2,1.556396484E-3,-1.753234863E-2
4.679557838E0,-1.072692871E-1,-1.632690430E-3,-1.966857910E-2
4.682029762E0,-1.115264893E-1,4.882812500E-4,-2.711486816E-2
4.684471168E0,-1.136627197E-1,3.692626953E-3,-3.031921387E-2
4.686943092E0,-1.147308350E-1,-5.645751953E-4,-2.818298340E-2
4.689415016E0,-1.147308350E-1,-5.889892578E-3,-2.285766602E-2
4.691886940E0,-1.179199219E-1,-1.121520996E-2,-2.285766602E-2
4.694358863E0,-1.211090088E-1,-2.081298828E-2,-2.711486816E-2
4.696800270E0,-1.179199219E-1,-2.720642090E-2,-2.499389648E-2
4.699272193E0,-1.157836914E-1,-3.253173828E-2,-2.925109863E-2
4.701744117E0,-1.072692871E-1,-3.572082520E-2,-4.415893555E-2
4.704216041E0,-9.234619141E-2,-3.253173828E-2,-6.440734863E-2
4.706687965E0,-8.276367188E-2,-3.146362305E-2,-6.547546387E-2
4.709129371E0,-6.571960449E-2,-3.146362305E-2,-4.736328125E-2
4.711601295E0,-4.653930664E-2,-3.253173828E-2,-2.925109863E-2
4.714073219E0,-3.695678711E-2,-3.997802734E-2,-2.711486816E-2
4.716545143E0,-3.269958496E-2,-5.490112305E-2,-2.925109863E-2
4.719017066E0,-2.416992188E-2,-6.874084473E-2,-2.285766602E-2
4.721458473E0,-1.565551758E-2,-7.301330566E-2,-2.178955078E-2
4.723930397E0,-1.033020020E-2,-6.448364258E-2,-1.434326172E-2
4.726402320E0,1.388549805E-3,-5.383300781E-2,-6.881713867E-3
4.728874244E0,1.417541504E-2,-4.957580566E-2,-4.745483398E-3
4.731346168E0,2.482604980E-2,-5.169677734E-2,-3.692626953E-3
4.733787574E0,3.335571289E-2,-5.702209473E-2,-4.882812500E-4
4.736259498E0,4.400634766E-2,-6.448364258E-2,1.647949219E-3
4.738731422E0,5.358886719E-2,-6.448364258E-2,5.905151367E-3
4.741203346E0,6.105041504E-2,-6.768798828E-2,1.123046875E-2
4.743675270E0,6.530761719E-2,-6.768798828E-2,1.762390137E-2
4.746116676E0,7.063293457E-2,-6.874084473E-2,1.869201660E-2
4.748588600E0,7.595825195E-2,-6.980895996E-2,2.934265137E-2
4.751060524E0,8.341979980E-2,-7.513427734E-2,3.999328613E-2
4.753532447E0,9.086608887E-2,-8.045959473E-2,5.064392090E-2
4.756004371E0,9.619140625E-2,-8.045959473E-2,6.768798828E-2
4.758445777E0,9.513854980E-2,-7.406616211E-2,7.833862305E-2
4.760917701E0,9.939575195E-2,-7.087707520E-2,9.005737305E-2
4.763389625E0,1.089782715E-1,-7.301330566E-2,1.102905273E-1
4.765861549E0,1.164398193E-1,-7.194519043E-2,1.262817383E-1
4.768333473E0,1.175079346E-1,-6.234741211E-2,1.422576904E-1
4.770774879E0,1.185760498E-1,-5.169677734E-2,1.603698730E-1
4.773246803E0,1.164398193E-1,-3.572082520E-2,1.742095947E-1
4.775718727E0,1.036529541E-1,-1.335144043E-2,1.838073730E-1
4.778190650E0,7.914733887E-2,1.220703125E-2,1.869964600E-1
4.780662574E0,2.908325195E-2,5.163574219E-2,1.731414795E-1
4.783103981E0,-7.424926758E-2,1.006317139E-1,1.443786621E-1
4.785575904E0,-2.073974609E-1,1.368560791E-1,1.081695557E-1
4.788047828E0,-3.458862305E-1,1.368560791E-1,7.833862305E-2
4.790519752E0,-4.641265869E-1,1.070251465E-1,6.022644043E-2
4.792991676E0,-5.557403564E-1,7.186889648E-2,4.850769043E-2
4.795433082E0,-6.090087891E-1,4.096984863E-2,4.106140137E-2
4.797905006E0,-6.239166260E-1,2.073669434E-2,3.573608398E-2
4.800376930E0,-6.036834717E-1,6.881713867E-3,3.146362305E-2
4.802848854E0,-5.599975586E-1,-2.700805664E-3,2.934265137E-2
4.805320777E0,-4.875640869E-1,-1.867675781E-2,2.934265137E-2
4.807762184E0,-4.066009521E-1,-3.997802734E-2,2.401733398E-2
4.810234107E0,-3.171234131E-1,-6.448364258E-2,1.869201660E-2
4.812706031E0,-2.233734131E-1,-8.578491211E-2,1.335144043E-2
4.815177955E0,-1.349639893E-1,-9.857177734E-2,6.973266602E-3
4.817649879E0,-5.293273926E-2,-1.060333252E-1,3.768920898E-3
4.820091285E0,9.918212891E-3,-9.963989258E-2,2.700805664E-3
4.822563209E0,4.933166504E-2,-9.111022949E-2,-4.882812500E-4
4.825035133E0,7.489013672E-2,-8.366394043E-2,2.700805664E-3
4.827507057E0,8.021545410E-2,-8.045959473E-2,2.700805664E-3
4.829978981E0,7.809448242E-2,-8.045959473E-2,2.700805664E-3
4.832420387E0,6.423950195E-2,-7.513427734E-2,3.768920898E-3
4.834892311E0,4.293823242E-2,-6.768798828E-2,3.768920898E-3
4.837364234E0,2.056884766E-2,-6.448364258E-2,2.700805664E-3
4.839836158E0,3.204345703E-4,-6.234741211E-2,5.905151367E-3
4.842308082E0,-2.416992188E-2,-6.022644043E-2,1.016235352E-2
4.844749488E0,-4.016113281E-2,-6.129455566E-2,1.123046875E-2
4.847221412E0,-5.506896973E-2,-6.129455566E-2,1.123046875E-2
4.849693336E0,-6.892395020E-2,-6.234741211E-2,1.335144043E-2
4.852165260E0,-7.850646973E-2,-6.234741211E-2,1.548767090E-2
4.854637184E0,-7.957458496E-2,-6.661987305E-2,1.335144043E-2
4.857078590E0,-7.743835449E-2,-6.768798828E-2,1.229858398E-2
4.859550514E0,-7.318115234E-2,-6.661987305E-2,1.655578613E-2
4.862022438E0,-6.571960449E-2,-6.448364258E-2,1.762390137E-2
4.864494361E0,-6.039428711E-2,-6.129455566E-2,1.762390137E-2
4.866966285E0,-5.187988281E-2,-6.129455566E-2,1.762390137E-2
4.869407691E0,-4.653930664E-2,-5.809020996E-2,1.655578613E-2
4.871879615E0,-3.909301758E-2,-5.596923828E-2,1.548767090E-2
4.874351539E0,-3.483581543E-2,-5.702209473E-2,1.655578613E-2
4.876823463E0,-3.163146973E-2,-5.276489258E-2,1.762390137E-2
4.879295387E0,-2.523803711E-2,-5.064392090E-2,1.548767090E-2
4.881736793E0,-2.098083496E-2,-5.169677734E-2,1.441955566E-2
4.884208717E0,-2.523803711E-2,-4.850769043E-2,1.335144043E-2
4.886680641E0,-2.098083496E-2,-4.743957520E-2,1.335144043E-2
4.889152565E0,-2.098083496E-2,-4.957580566E-2,1.762390137E-2
4.891624488E0,-2.204895020E-2,-4.530334473E-2,1.229858398E-2
4.894065895E0,-1.991271973E-2,-4.425048828E-2,1.335144043E-2
4.896537818E0,-2.311706543E-2,-4.530334473E-2,1.123046875E-2
4.899009742E0,-2.416992188E-2,-3.785705566E-2,9.094238281E-3
4.901481666E0,-2.523803711E-2,-3.785705566E-2,8.026123047E-3
4.903953590E0,-2.949523926E-2,-3.785705566E-2,1.016235352E-2
4.906394996E0,-3.056335449E-2,-3.039550781E-2,1.016235352E-2
4.908866920E0,-3.588867188E-2,-3.039550781E-2,1.016235352E-2
4.911338844E0,-3.483581543E-2,-2.400207520E-2,1.123046875E-2
4.913810768E0,-3.056335449E-2,-2.400207520E-2,1.016235352E-2
4.916282691E0,-3.376770020E-2,-2.400207520E-2,1.016235352E-2
4.918724098E0,-2.949523926E-2,-2.081298828E-2,8.026123047E-3
4.921196022E0,-2.311706543E-2,-1.867675781E-2,6.973266602E-3
4.923667945E0,-1.884460449E-2,-1.655578613E-2,1.123046875E-2
4.926139869E0,-1.779174805E-2,-1.548767090E-2,1.123046875E-2
4.928611793E0,-1.672363281E-2,-1.441955566E-2,1.123046875E-2
4.931053199E0,-1.245117188E-2,-1.548767090E-2,1.016235352E-2
4.933525123E0,-7.125854492E-3,-1.548767090E-2,1.016235352E-2
4.935997047E0,-6.072998047E-3,-1.441955566E-2,9.094238281E-3
4.938468971E0,-2.868652344E-3,-1.228332520E-2,1.016235352E-2
4.940940895E0,3.204345703E-4,-1.228332520E-2,9.094238281E-3
4.943382301E0,-1.800537109E-3,-1.335144043E-2,9.094238281E-3
4.945854225E0,2.456665039E-3,-1.335144043E-2,1.123046875E-2
4.948326149E0,2.456665039E-3,-1.121520996E-2,9.094238281E-3
4.950798072E0,1.388549805E-3,-1.228332520E-2,1.016235352E-2
4.953269996E0,2.456665039E-3,-1.016235352E-2,1.229858398E-2
4.955741920E0,3.204345703E-4,-1.016235352E-2,1.016235352E-2
4.958213844E0,2.456665039E-3,-1.016235352E-2,1.123046875E-2
4.960685768E0,1.388549805E-3,-6.958007812E-3,1.335144043E-2
4.963157691E0,1.388549805E-3,-1.016235352E-2,1.229858398E-2
4.965629615E0,3.204345703E-4,-1.016235352E-2,1.016235352E-2
4.968071022E0,3.524780273E-3,-1.016235352E-2,1.335144043E-2
4.970542945E0,4.592895508E-3,-1.121520996E-2,1.335144043E-2
4.973014869E0,6.713867188E-3,-9.094238281E-3,1.016235352E-2
4.975486793E0,5.645751953E-3,-1.016235352E-2,1.016235352E-2
4.977958717E0,1.310729980E-2,-1.121520996E-2,1.441955566E-2
4.980400123E0,1.097106934E-2,-1.441955566E-2,1.123046875E-2
4.982872047E0,1.097106934E-2,-1.441955566E-2,1.229858398E-2
4.985343971E0,1.097106934E-2,-1.655578613E-2,1.441955566E-2
4.987815895E0,1.631164551E-2,-1.867675781E-2,1.229858398E-2
4.990287818E0,1.843261719E-2,-1.974487305E-2,1.123046875E-2
4.992729225E0,1.843261719E-2,-1.760864258E-2,1.335144043E-2
4.995201149E0,1.736450195E-2,-1.760864258E-2,1.123046875E-2
4.997673072E0,1.950073242E-2,-1.867675781E-2,1.335144043E-2
5.000144996E0,2.163696289E-2,-1.655578613E-2,1.441955566E-2
5.002616920E0,1.843261719E-2,-1.974487305E-2,1.441955566E-2
5.005058326E0,1.631164551E-2,-1.867675781E-2,1.441955566E-2
5.007530250E0,1.310729980E-2,-1.441955566E-2,1.335144043E-2
5.010002174E0,9.918212891E-3,-1.335144043E-2,1.335144043E-2
5.012474098E0,8.850097656E-3,-1.335144043E-2,1.335144043E-2
5.014946022E0,3.524780273E-3,-1.121520996E-2,1.229858398E-2
5.017387428E0,1.388549805E-3,-9.094238281E-3,1.335144043E-2
5.019859352E0,5.645751953E-3,-9.094238281E-3,1.441955566E-2
5.022331275E0,3.524780273E-3,-8.026123047E-3,1.229858398E-2
5.024803199E0,2.456665039E-3,-8.026123047E-3,1.229858398E-2
5.027275123E0,3.524780273E-3,-6.958007812E-3,1.335144043E-2
5.029716529E0,1.388549805E-3,-5.889892578E-3,9.094238281E-3
5.032188453E0,4.592895508E-3,-2.700805664E-3,1.123046875E-2
5.034660377E0,4.592895508E-3,-4.837036133E-3,1.229858398E-2
5.037132301E0,5.645751953E-3,-3.768920898E-3,1.229858398E-2
5.039604225E0,6.713867188E-3,1.556396484E-3,1.123046875E-2
5.042045631E0,1.097106934E-2,2.624511719E-3,9.094238281E-3
5.044517555E0,1.524353027E-2,-2.700805664E-3,5.905151367E-3
5.046989479E0,1.524353027E-2,1.556396484E-3,6.973266602E-3
5.049461402E0,1.417541504E-2,5.828857422E-3,8.026123047E-3
5.051933326E0,1.524353027E-2,3.692626953E-3,1.123046875E-2
5.054374732E0,1.736450195E-2,7.949829102E-3,8.026123047E-3
5.056846656E0,1.736450195E-2,9.017944336E-3,1.123046875E-2
5.059318580E0,1.736450195E-2,9.017944336E-3,1.016235352E-2
5.061790504E0,1.736450195E-2,1.220703125E-2,1.229858398E-2
5.064262428E0,1.631164551E-2,1.327514648E-2,9.094238281E-3
5.066703834E0,1.524353027E-2,1.541137695E-2,1.016235352E-2
5.069175758E0,1.524353027E-2,1.541137695E-2,1.123046875E-2
5.071647682E0,1.736450195E-2,1.327514648E-2,1.335144043E-2
5.074119606E0,1.631164551E-2,1.754760742E-2,1.229858398E-2
5.076591529E0,1.736450195E-2,1.434326172E-2,1.016235352E-2
5.079032936E0,1.524353027E-2,1.220703125E-2,9.094238281E-3
5.081504859E0,1.843261719E-2,1.115417480E-2,1.123046875E-2
5.083976783E0,1.736450195E-2,1.115417480E-2,1.335144043E-2
5.086448707E0,1.843261719E-2,1.115417480E-2,1.016235352E-2
5.088920631E0,2.056884766E-2,1.115417480E-2,1.016235352E-2
5.091362037E0,2.056884766E-2,1.008605957E-2,1.229858398E-2
5.093833961E0,1.843261719E-2,1.220703125E-2,1.229858398E-2
5.096305885E0,2.163696289E-2,1.434326172E-2,1.229858398E-2
5.098777809E0,2.056884766E-2,1.434326172E-2,1.441955566E-2
5.101249732E0,2.482604980E-2,1.754760742E-2,1.548767090E-2
5.103691139E0,2.589416504E-2,1.647949219E-2,1.548767090E-2
5.106163063E0,2.375793457E-2,1.647949219E-2,1.762390137E-2
5.108634986E0,2.696228027E-2,1.860046387E-2,1.548767090E-2
5.111106910E0,2.908325195E-2,2.180480957E-2,1.655578613E-2
5.113578834E0,3.121948242E-2,2.606201172E-2,1.974487305E-2
5.116020240E0,2.908325195E-2,2.713012695E-2,1.869201660E-2
5.118492164E0,3.121948242E-2,3.031921387E-2,2.081298828E-2
5.120964088E0,3.547668457E-2,3.352355957E-2,1.869201660E-2
5.123436012E0,3.654479980E-2,3.245544434E-2,2.294921875E-2
5.125907936E0,3.654479980E-2,3.564453125E-2,2.401733398E-2
5.128349342E0,3.868103027E-2,4.096984863E-2,2.507019043E-2
5.130821266E0,4.187011719E-2,4.310607910E-2,2.081298828E-2
5.133293190E0,4.080200195E-2,4.417419434E-2,2.294921875E-2
5.135765113E0,4.400634766E-2,4.736328125E-2,2.613830566E-2
5.138237037E0,4.612731934E-2,5.056762695E-2,2.720642090E-2
5.140708961E0,4.293823242E-2,5.163574219E-2,2.613830566E-2
5.143150367E0,4.826354980E-2,5.163574219E-2,2.613830566E-2
5.145622291E0,4.933166504E-2,5.589294434E-2,2.934265137E-2
5.148094215E0,4.719543457E-2,5.482482910E-2,2.507019043E-2
5.150566139E0,4.826354980E-2,5.696105957E-2,2.827453613E-2
5.153007545E0,5.145263672E-2,5.482482910E-2,2.934265137E-2
5.155479469E0,5.465698242E-2,5.056762695E-2,2.934265137E-2
5.157951393E0,5.358886719E-2,5.163574219E-2,3.039550781E-2
5.160423316E0,4.933166504E-2,5.482482910E-2,2.934265137E-2
5.162895240E0,4.933166504E-2,5.482482910E-2,3.039550781E-2
5.165336647E0,4.826354980E-2,5.482482910E-2,3.359985352E-2
5.167808570E0,4.612731934E-2,5.589294434E-2,3.146362305E-2
5.170280494E0,4.505920410E-2,5.589294434E-2,3.039550781E-2
5.172752418E0,5.145263672E-2,5.482482910E-2,3.146362305E-2
5.175224342E0,4.826354980E-2,5.696105957E-2,2.827453613E-2
5.177665748E0,4.719543457E-2,5.482482910E-2,3.146362305E-2
5.180137672E0,5.039978027E-2,5.482482910E-2,3.146362305E-2
5.182609596E0,5.145263672E-2,5.482482910E-2,3.253173828E-2
5.185081520E0,4.933166504E-2,5.696105957E-2,3.146362305E-2
5.187553443E0,5.039978027E-2,5.908203125E-2,3.039550781E-2
5.189994850E0,5.039978027E-2,5.589294434E-2,3.146362305E-2
5.192466774E0,4.719543457E-2,5.375671387E-2,3.146362305E-2
5.194938697E0,5.252075195E-2,5.589294434E-2,3.253173828E-2
5.197410621E0,5.677795410E-2,5.696105957E-2,3.146362305E-2
5.199882545E0,5.358886719E-2,5.696105957E-2,2.720642090E-2
5.202323951E0,5.039978027E-2,5.801391602E-2,3.253173828E-2
5.204795875E0,5.465698242E-2,5.589294434E-2,3.146362305E-2
5.207267799E0,5.677795410E-2,5.268859863E-2,3.039550781E-2
5.209739723E0,5.572509766E-2,5.163574219E-2,3.253173828E-2
5.212181129E0,6.105041504E-2,5.163574219E-2,3.146362305E-2
5.214653053E0,6.210327148E-2,5.482482910E-2,3.359985352E-2
5.217124977E0,5.784606934E-2,5.589294434E-2,3.146362305E-2
5.219596900E0,5.572509766E-2,5.482482910E-2,2.934265137E-2
5.222068824E0,5.891418457E-2,5.589294434E-2,2.934265137E-2
5.224540748E0,5.784606934E-2,5.482482910E-2,3.359985352E-2
5.226982154E0,5.572509766E-2,5.163574219E-2,3.146362305E-2
5.229454078E0,5.358886719E-2,5.056762695E-2,2.934265137E-2
5.231926002E0,5.358886719E-2,5.268859863E-2,3.359985352E-2
5.234397926E0,5.252075195E-2,5.482482910E-2,3.359985352E-2
5.236869850E0,5.252075195E-2,5.163574219E-2,3.146362305E-2
5.239341774E0,5.252075195E-2,4.949951172E-2,3.253173828E-2
5.241813697E0,5.039978027E-2,4.736328125E-2,3.146362305E-2
5.244285621E0,4.826354980E-2,4.843139648E-2,3.146362305E-2
5.246757545E0,4.719543457E-2,4.736328125E-2,3.039550781E-2
5.249229469E0,4.719543457E-2,4.417419434E-2,3.253173828E-2
5.251670875E0,5.039978027E-2,4.417419434E-2,3.146362305E-2
5.254142799E0,4.612731934E-2,4.417419434E-2,3.253173828E-2
5.256614723E0,4.400634766E-2,4.310607910E-2,3.253173828E-2
5.259086647E0,4.505920410E-2,4.096984863E-2,3.039550781E-2
5.261558570E0,4.826354980E-2,3.671264648E-2,3.253173828E-2
5.263999977E0,5.039978027E-2,3.671264648E-2,3.253173828E-2
5.266471900E0,4.719543457E-2,3.778076172E-2,3.039550781E-2
5.268943824E0,4.505920410E-2,4.096984863E-2,3.359985352E-2
5.271415748E0,4.187011719E-2,3.884887695E-2,3.359985352E-2
5.273887672E0,4.080200195E-2,3.778076172E-2,3.039550781E-2
5.276329078E0,4.080200195E-2,3.564453125E-2,3.253173828E-2
5.278801002E0,4.400634766E-2,3.245544434E-2,3.253173828E-2
5.281272926E0,3.761291504E-2,3.564453125E-2,3.359985352E-2
5.283744850E0,3.868103027E-2,3.352355957E-2,3.253173828E-2
5.286216774E0,3.440856934E-2,3.138732910E-2,3.573608398E-2
5.288658180E0,3.440856934E-2,3.138732910E-2,3.466796875E-2
5.291130104E0,3.654479980E-2,3.245544434E-2,3.253173828E-2
5.293602027E0,3.761291504E-2,3.138732910E-2,3.146362305E-2
5.296073951E0,3.228759766E-2,3.031921387E-2,3.146362305E-2
5.298545875E0,3.335571289E-2,2.925109863E-2,2.934265137E-2
5.300987281E0,3.440856934E-2,2.392578125E-2,2.934265137E-2
5.303459205E0,3.440856934E-2,2.713012695E-2,3.253173828E-2
5.305931129E0,3.547668457E-2,2.819824219E-2,2.934265137E-2
5.308403053E0,3.547668457E-2,2.713012695E-2,3.039550781E-2
5.310874977E0,3.868103027E-2,2.819824219E-2,2.934265137E-2
5.313346900E0,3.654479980E-2,2.925109863E-2,2.720642090E-2
5.315788307E0,3.547668457E-2,2.499389648E-2,2.613830566E-2
5.318260231E0,3.654479980E-2,2.499389648E-2,2.720642090E-2
5.320732154E0,3.654479980E-2,2.606201172E-2,2.613830566E-2
5.323204078E0,3.868103027E-2,2.499389648E-2,2.613830566E-2
5.325645484E0,3.547668457E-2,2.606201172E-2,2.613830566E-2
5.328117408E0,3.547668457E-2,2.713012695E-2,2.507019043E-2
5.330589332E0,3.547668457E-2,2.499389648E-2,2.720642090E-2
5.333061256E0,3.654479980E-2,2.499389648E-2,2.720642090E-2
5.335533180E0,3.868103027E-2,2.713012695E-2,2.507019043E-2
5.337974586E0,3.868103027E-2,2.606201172E-2,2.294921875E-2
5.340446510E0,3.761291504E-2,3.031921387E-2,2.507019043E-2
5.342918434E0,3.868103027E-2,2.819824219E-2,2.188110352E-2
5.345390357E0,3.973388672E-2,2.713012695E-2,2.401733398E-2
5.347862281E0,3.973388672E-2,2.925109863E-2,2.294921875E-2
5.350303688E0,3.868103027E-2,3.138732910E-2,2.401733398E-2
5.352775611E0,3.973388672E-2,3.138732910E-2,2.401733398E-2
5.355247535E0,3.440856934E-2,3.031921387E-2,2.188110352E-2
5.357719459E0,3.547668457E-2,3.031921387E-2,2.188110352E-2
5.360191383E0,3.335571289E-2,3.564453125E-2,2.294921875E-2
5.362663307E0,3.547668457E-2,3.245544434E-2,2.188110352E-2
5.365104713E0,3.228759766E-2,3.138732910E-2,2.401733398E-2
5.367576637E0,3.654479980E-2,3.031921387E-2,2.401733398E-2
5.370048561E0,3.335571289E-2,3.352355957E-2,2.188110352E-2
5.372520484E0,2.908325195E-2,3.459167480E-2,2.294921875E-2
5.374961891E0,2.908325195E-2,3.459167480E-2,2.188110352E-2
5.377433815E0,2.908325195E-2,3.459167480E-2,2.188110352E-2
5.379905738E0,2.908325195E-2,3.352355957E-2,2.188110352E-2
5.382377662E0,2.801513672E-2,3.459167480E-2,2.401733398E-2
5.384819068E0,2.908325195E-2,3.138732910E-2,2.294921875E-2
5.387290992E0,2.589416504E-2,3.245544434E-2,2.401733398E-2
5.389762916E0,2.375793457E-2,3.245544434E-2,2.294921875E-2
5.392234840E0,2.589416504E-2,3.352355957E-2,2.188110352E-2
5.394706764E0,2.589416504E-2,3.245544434E-2,2.507019043E-2
5.397148170E0,2.696228027E-2,3.245544434E-2,2.507019043E-2
5.399620094E0,2.482604980E-2,3.352355957E-2,2.401733398E-2
5.402092018E0,2.375793457E-2,3.245544434E-2,2.507019043E-2
5.404563941E0,2.482604980E-2,2.925109863E-2,2.613830566E-2
5.407035865E0,2.268981934E-2,3.245544434E-2,2.507019043E-2
5.409507789E0,2.163696289E-2,2.925109863E-2,2.827453613E-2
5.411949195E0,2.163696289E-2,2.819824219E-2,2.613830566E-2
5.414421119E0,1.950073242E-2,2.925109863E-2,2.720642090E-2
5.416893043E0,2.056884766E-2,2.392578125E-2,2.720642090E-2
5.419364967E0,2.163696289E-2,2.287292480E-2,2.720642090E-2
5.421836891E0,2.375793457E-2,2.180480957E-2,2.827453613E-2
5.424278297E0,2.163696289E-2,2.180480957E-2,2.613830566E-2
5.426750221E0,1.950073242E-2,2.287292480E-2,2.827453613E-2
5.429222145E0,1.950073242E-2,1.966857910E-2,2.827453613E-2
5.431694068E0,2.163696289E-2,1.541137695E-2,2.827453613E-2
5.434165992E0,1.843261719E-2,1.754760742E-2,2.507019043E-2
5.436607399E0,1.736450195E-2,1.754760742E-2,2.507019043E-2
5.439079322E0,1.631164551E-2,1.754760742E-2,2.827453613E-2
5.441551246E0,1.736450195E-2,1.541137695E-2,2.934265137E-2
5.444023170E0,1.736450195E-2,1.541137695E-2,3.039550781E-2
5.446464576E0,1.950073242E-2,1.434326172E-2,3.146362305E-2
5.448936500E0,1.950073242E-2,1.434326172E-2,3.039550781E-2
5.451408424E0,1.736450195E-2,1.434326172E-2,2.720642090E-2
5.453880348E0,1.524353027E-2,1.754760742E-2,2.827453613E-2
5.456352272E0,1.417541504E-2,2.180480957E-2,2.827453613E-2
5.458793678E0,1.310729980E-2,1.860046387E-2,2.507019043E-2
5.461265602E0,1.631164551E-2,1.860046387E-2,2.827453613E-2
5.463737525E0,1.417541504E-2,2.287292480E-2,2.934265137E-2
5.466209449E0,1.203918457E-2,2.180480957E-2,2.827453613E-2
5.468681373E0,1.417541504E-2,2.287292480E-2,2.401733398E-2
5.471153297E0,1.736450195E-2,2.499389648E-2,2.720642090E-2
5.473594703E0,1.950073242E-2,2.713012695E-2,2.827453613E-2
5.476066627E0,1.524353027E-2,2.713012695E-2,2.401733398E-2
5.478538551E0,1.417541504E-2,3.031921387E-2,2.401733398E-2
5.481010475E0,1.736450195E-2,3.564453125E-2,2.827453613E-2
5.483451881E0,1.843261719E-2,3.564453125E-2,2.613830566E-2
5.485923805E0,1.631164551E-2,3.564453125E-2,2.401733398E-2
5.488395729E0,1.524353027E-2,3.778076172E-2,2.401733398E-2
5.490867652E0,2.056884766E-2,3.884887695E-2,2.720642090E-2
5.493339576E0,2.163696289E-2,3.778076172E-2,2.720642090E-2
5.495811500E0,1.736450195E-2,3.671264648E-2,2.613830566E-2
5.498252906E0,1.736450195E-2,3.884887695E-2,2.401733398E-2
5.500724830E0,1.843261719E-2,3.991699219E-2,2.401733398E-2
5.503196754E0,2.056884766E-2,4.310607910E-2,2.294921875E-2
5.505668678E0,1.736450195E-2,4.310607910E-2,2.401733398E-2
5.508110084E0,2.056884766E-2,4.417419434E-2,2.294921875E-2
5.510582008E0,2.163696289E-2,5.056762695E-2,2.401733398E-2
5.513053932E0,2.056884766E-2,4.949951172E-2,2.507019043E-2
5.515525856E0,2.375793457E-2,4.629516602E-2,2.613830566E-2
5.517997779E0,1.950073242E-2,4.843139648E-2,2.401733398E-2
5.520439186E0,1.736450195E-2,4.736328125E-2,2.294921875E-2
5.522911109E0,1.950073242E-2,4.949951172E-2,2.401733398E-2
5.525383033E0,1.950073242E-2,4.949951172E-2,2.401733398E-2
5.527854957E0,2.056884766E-2,4.949951172E-2,2.401733398E-2
5.530326881E0,1.950073242E-2,5.056762695E-2,2.401733398E-2
5.532798805E0,1.950073242E-2,4.736328125E-2,2.401733398E-2
5.535270729E0,1.524353027E-2,4.736328125E-2,2.401733398E-2
5.537742652E0,2.056884766E-2,4.629516602E-2,2.401733398E-2
5.540214576E0,1.524353027E-2,4.736328125E-2,2.401733398E-2
5.542686500E0,1.950073242E-2,5.056762695E-2,2.507019043E-2
5.545158424E0,2.056884766E-2,4.949951172E-2,2.613830566E-2
5.547599830E0,1.736450195E-2,4.949951172E-2,2.294921875E-2
5.550071754E0,1.950073242E-2,4.949951172E-2,2.188110352E-2
5.552543678E0,1.736450195E-2,5.163574219E-2,2.401733398E-2
