"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.936149635E0,2.923141479E0,9.427062988E0,1.210144043E0
7.938621559E0,2.909973145E0,9.422271729E0,1.230499268E0
7.941093482E0,2.896804810E0,9.382766724E0,1.212539673E0
7.943565406E0,2.911178589E0,9.394744873E0,1.187408447E0
7.946037330E0,2.892013550E0,9.425872803E0,1.255645752E0
7.948478736E0,2.881240845E0,9.437835693E0,1.199371338E0
7.950950660E0,2.909973145E0,9.454605103E0,1.231704712E0
7.953422584E0,2.920745850E0,9.428268433E0,1.229309082E0
7.955894508E0,2.942291260E0,9.436645508E0,1.255645752E0
7.958366432E0,2.944686890E0,9.479736328E0,1.222122192E0
7.960807838E0,2.920745850E0,9.518051147E0,1.264022827E0
7.963279762E0,2.913574219E0,9.485717773E0,1.250854492E0
7.965751686E0,2.913574219E0,9.461776733E0,1.246063232E0
7.968223609E0,2.900405884E0,9.477340698E0,1.250854492E0
7.970695533E0,2.877655029E0,9.477340698E0,1.208953857E0
7.973136940E0,2.898010254E0,9.508468628E0,1.231704712E0
7.975608863E0,2.875259399E0,9.495300293E0,1.231704712E0
7.978080787E0,2.841735840E0,9.501281738E0,1.200576782E0
7.980552711E0,2.872863770E0,9.490509033E0,1.181427002E0
7.983024635E0,2.884841919E0,9.539596558E0,1.232894897E0
7.985466041E0,2.902801514E0,9.519241333E0,1.224517822E0
7.987937965E0,2.864486694E0,9.515655518E0,1.220932007E0
7.990409889E0,2.886032104E0,9.503677368E0,1.190994263E0
7.992881813E0,2.833358765E0,9.489318848E0,1.187408447E0
7.995353736E0,2.792663574E0,9.507263184E0,1.173034668E0
7.997795143E0,2.784286499E0,9.497695923E0,1.193389893E0
8.000267066E0,2.832168579E0,9.520431519E0,1.214935303E0
8.002738990E0,2.803436279E0,9.491714478E0,1.198181152E0
8.005210914E0,2.759140015E0,9.510864258E0,1.189804077E0
8.007652320E0,2.710067749E0,9.525222778E0,1.198181152E0
8.010124244E0,2.682525635E0,9.516845703E0,1.254440308E0
8.012596168E0,2.716049194E0,9.514450073E0,1.182617188E0
8.015068092E0,2.663375854E0,9.569519043E0,1.175430298E0
8.017540016E0,2.700485229E0,9.539596558E0,1.185012817E0
8.020011940E0,2.657394409E0,9.483322144E0,1.205368042E0
8.022453346E0,2.609497070E0,9.512054443E0,1.217330933E0
8.024925270E0,2.663375854E0,9.513259888E0,1.157485962E0
8.027397193E0,2.623870850E0,9.567123413E0,1.180221558E0
8.029869117E0,2.613098145E0,9.552764893E0,1.158676147E0
8.032341041E0,2.652603149E0,9.513259888E0,1.211349487E0
8.034782447E0,2.603515625E0,9.503677368E0,1.186203003E0
8.037254371E0,2.621475220E0,9.520431519E0,1.192199707E0
8.039726295E0,2.629852295E0,9.545578003E0,1.177825928E0
8.042198219E0,2.607116699E0,9.568328857E0,1.173034668E0
8.044670143E0,2.604721069E0,9.508468628E0,1.217330933E0
8.047111549E0,2.609497070E0,9.543182373E0,1.217330933E0
8.049583473E0,2.580780029E0,9.551559448E0,1.174240112E0
8.052055397E0,2.564010620E0,9.520431519E0,1.192199707E0
8.054527320E0,2.590347290E0,9.520431519E0,1.196975708E0
8.056999244E0,2.559219360E0,9.510864258E0,1.208953857E0
8.059440650E0,2.540069580E0,9.500091553E0,1.190994263E0
8.061912574E0,2.567611694E0,9.507263184E0,1.157485962E0
8.064384498E0,2.583175659E0,9.496490479E0,1.157485962E0
8.066856422E0,2.525711060E0,9.485717773E0,1.161071777E0
8.069297828E0,2.477828979E0,9.500091553E0,1.151489258E0
8.071769752E0,2.511337280E0,9.519241333E0,1.168258667E0
8.074241676E0,2.498168945E0,9.543182373E0,1.185012817E0
8.076713600E0,2.507751465E0,9.510864258E0,1.196975708E0
8.079185524E0,2.455078125E0,9.503677368E0,1.113189697E0
8.081626930E0,2.468246460E0,9.533599854E0,1.147903442E0
8.084098854E0,2.462265015E0,9.515655518E0,1.168258667E0
8.086570777E0,2.416778564E0,9.555160522E0,1.185012817E0
8.089042701E0,2.397613525E0,9.565933228E0,1.097625732E0
8.091514625E0,2.403610229E0,9.540786743E0,1.140716553E0
8.093956031E0,2.392822266E0,9.561141968E0,1.116775513E0
8.096427955E0,2.377273560E0,9.601837158E0,1.153884888E0
8.098899879E0,2.361709595E0,9.594665527E0,1.115585327E0
8.101371803E0,2.403610229E0,9.618606567E0,1.095230103E0
8.103843727E0,2.383255005E0,9.606628418E0,1.078475952E0
8.106315650E0,2.376068115E0,9.622192383E0,1.144317627E0
8.108787574E0,2.433532715E0,9.623382568E0,1.208953857E0
8.111259498E0,2.414382935E0,9.632965088E0,1.121566772E0
8.113731422E0,2.458663940E0,9.647323608E0,1.114379883E0
8.116203346E0,2.457473755E0,9.632965088E0,1.126358032E0
8.118644752E0,2.468246460E0,9.690429688E0,1.143112183E0
8.121116676E0,2.483810425E0,9.682052612E0,1.147903442E0
8.123588600E0,2.445495605E0,9.672470093E0,1.140716553E0
8.126060524E0,2.483810425E0,9.699996948E0,1.161071777E0
8.128532447E0,2.513732910E0,9.667678833E0,1.155090332E0
8.130973854E0,2.517333984E0,9.652114868E0,1.161071777E0
8.133445777E0,2.475433350E0,9.704788208E0,1.225708008E0
8.135917701E0,2.486206055E0,9.692825317E0,1.161071777E0
8.138389625E0,2.553237915E0,9.674865723E0,1.165863037E0
8.140861549E0,2.598724365E0,9.664093018E0,1.190994263E0
8.143302955E0,2.587951660E0,9.650924683E0,1.196975708E0
8.145774879E0,2.556838989E0,9.653320312E0,1.271209717E0
8.148246803E0,2.602325439E0,9.628173828E0,1.264022827E0
8.150718727E0,2.641830444E0,9.605438232E0,1.234100342E0
8.153190650E0,2.573593140E0,9.601837158E0,1.248458862E0
8.155632057E0,2.674148560E0,9.609024048E0,1.271209717E0
8.158103981E0,2.696899414E0,9.559936523E0,1.322677612E0
8.160575904E0,2.644226074E0,9.563537598E0,1.283172607E0
8.163047828E0,2.705276489E0,9.534805298E0,1.293945312E0
8.165519752E0,2.724426270E0,9.520431519E0,1.343032837E0
8.167961158E0,2.738784790E0,9.488113403E0,1.315490723E0
8.170433082E0,2.730407715E0,9.497695923E0,1.311904907E0
8.172905006E0,2.743576050E0,9.491714478E0,1.313095093E0
8.175376930E0,2.750762939E0,9.464172363E0,1.274795532E0
8.177848854E0,2.791458130E0,9.447418213E0,1.289154053E0
8.180320777E0,2.815399170E0,9.425872803E0,1.343032837E0
8.182762184E0,2.835754395E0,9.418685913E0,1.358596802E0
8.185234107E0,2.848922729E0,9.406707764E0,1.328659058E0
8.187706031E0,2.864486694E0,9.433044434E0,1.311904907E0
8.190177955E0,2.895614624E0,9.385162354E0,1.277191162E0
8.192619361E0,2.878845215E0,9.358825684E0,1.364578247E0
8.195091285E0,2.882446289E0,9.398330688E0,1.345428467E0
8.197563209E0,2.851318359E0,9.349258423E0,1.275985718E0
8.200035133E0,2.866882324E0,9.354034424E0,1.335845947E0
8.202507057E0,2.933914185E0,9.370803833E0,1.362182617E0
8.204948463E0,2.942291260E0,9.383972168E0,1.311904907E0
8.207420387E0,2.930328369E0,9.376785278E0,1.323883057E0
8.209892311E0,2.978210449E0,9.379180908E0,1.390914917E0
8.212364234E0,2.954269409E0,9.430648804E0,1.298736572E0
8.214836158E0,2.717239380E0,9.688034058E0,4.559783936E-1
8.217277565E0,2.833358765E0,9.385162354E0,1.111984253E0
8.219749488E0,3.143417358E0,9.101455688E0,1.750045776E0
8.222221412E0,3.281082153E0,9.142150879E0,1.841018677E0
8.224693336E0,3.149398804E0,9.332489014E0,1.723709106E0
8.227165260E0,3.017715454E0,9.427062988E0,1.443588257E0
8.229606666E0,2.965042114E0,9.407913208E0,1.303527832E0
8.232078590E0,3.011734009E0,9.370803833E0,1.277191162E0
8.234550514E0,3.050033569E0,9.405517578E0,1.224517822E0
8.237022438E0,3.091934204E0,9.430648804E0,1.267608643E0
8.239494361E0,3.069198608E0,9.435440063E0,1.326263428E0
8.241935768E0,3.060806274E0,9.423477173E0,1.390914917E0
8.244407691E0,3.035675049E0,9.416290283E0,1.279586792E0
8.246879615E0,3.002151489E0,9.406707764E0,1.232894897E0
8.249351539E0,3.032073975E0,9.443817139E0,1.253250122E0
8.251823463E0,3.038070679E0,9.418685913E0,1.270004272E0
8.254264869E0,3.033279419E0,9.412704468E0,1.264022827E0
8.256736793E0,3.054824829E0,9.427062988E0,1.223312378E0
8.259208717E0,3.077575684E0,9.429458618E0,1.259231567E0
8.261680641E0,3.058410645E0,9.385162354E0,1.261627197E0
8.264152565E0,3.071578979E0,9.370803833E0,1.235290527E0
8.266593971E0,3.084747314E0,9.391159058E0,1.167053223E0
8.269065895E0,3.058410645E0,9.415100098E0,1.188598633E0
8.271537818E0,3.047637939E0,9.441436768E0,1.225708008E0
8.274009742E0,3.011734009E0,9.433044434E0,1.225708008E0
8.276481666E0,3.042861938E0,9.434249878E0,1.183822632E0
8.278923072E0,3.032073975E0,9.406707764E0,1.240081787E0
8.281394996E0,2.974624634E0,9.410308838E0,1.244873047E0
8.283866920E0,2.997360229E0,9.427062988E0,1.234100342E0
8.286338844E0,3.023696899E0,9.443817139E0,1.198181152E0
8.288810768E0,3.008132935E0,9.427062988E0,1.198181152E0
8.291252174E0,2.985397339E0,9.403121948E0,1.183822632E0
8.293724098E0,2.936309814E0,9.371994019E0,1.196975708E0
8.296196022E0,2.901596069E0,9.382766724E0,1.192199707E0
8.298667945E0,2.948287964E0,9.430648804E0,1.208953857E0
8.301139869E0,2.957855225E0,9.428268433E0,1.211349487E0
8.303581275E0,2.931518555E0,9.406707764E0,1.231704712E0
8.306053199E0,2.972229004E0,9.417480469E0,1.259231567E0
8.308525123E0,2.938705444E0,9.399536133E0,1.246063232E0
8.310997047E0,2.943496704E0,9.393539429E0,1.252044678E0
8.313468971E0,2.919555664E0,9.405517578E0,1.275985718E0
8.315910377E0,2.944686890E0,9.427062988E0,1.222122192E0
8.318382301E0,2.965042114E0,9.395935059E0,1.262817383E0
8.320854225E0,2.968627930E0,9.401931763E0,1.234100342E0
8.323326149E0,3.000961304E0,9.447418213E0,1.236480713E0
8.325798072E0,2.975814819E0,9.386367798E0,1.284378052E0
8.328239479E0,2.930328369E0,9.417480469E0,1.267608643E0
8.330711402E0,2.965042114E0,9.413894653E0,1.242477417E0
8.333183326E0,2.939910889E0,9.400726318E0,1.182617188E0
8.335655250E0,2.971023560E0,9.412704468E0,1.175430298E0
8.338127174E0,2.962646484E0,9.398330688E0,1.238876343E0
8.340568580E0,2.938705444E0,9.401931763E0,1.228103638E0
8.343040504E0,2.944686890E0,9.411499023E0,1.214935303E0
8.345512428E0,2.947082520E0,9.403121948E0,1.207763672E0
8.347984352E0,2.923141479E0,9.407913208E0,1.223312378E0
8.350456275E0,2.902801514E0,9.453399658E0,1.234100342E0
8.352897682E0,2.909973145E0,9.422271729E0,1.242477417E0
8.355369606E0,2.913574219E0,9.412704468E0,1.179031372E0
8.357841529E0,2.941101074E0,9.413894653E0,1.175430298E0
8.360313453E0,2.901596069E0,9.418685913E0,1.200576782E0
8.362785377E0,2.866882324E0,9.424667358E0,1.171844482E0
8.365226783E0,2.871673584E0,9.434249878E0,1.141921997E0
8.367698707E0,2.874069214E0,9.400726318E0,1.185012817E0
8.370170631E0,2.828567505E0,9.455795288E0,1.167053223E0
8.372642555E0,2.817794800E0,9.453399658E0,1.139526367E0
8.375114479E0,2.822586060E0,9.439041138E0,1.153884888E0
8.377555885E0,2.864486694E0,9.405517578E0,1.224517822E0
8.380027809E0,2.830963135E0,9.433044434E0,1.181427002E0
8.382499732E0,2.791458130E0,9.482131958E0,1.131149292E0
8.384971656E0,2.865676880E0,9.451004028E0,1.200576782E0
8.387443580E0,2.857299805E0,9.442626953E0,1.223312378E0
8.389915504E0,2.839340210E0,9.431854248E0,1.240081787E0
8.392387428E0,2.848922729E0,9.440231323E0,1.220932007E0
8.394859352E0,2.851318359E0,9.424667358E0,1.175430298E0
8.397331275E0,2.847732544E0,9.498886108E0,1.229309082E0
8.399803199E0,2.809417725E0,9.468963623E0,1.224517822E0
8.402244606E0,2.793853760E0,9.480926514E0,1.196975708E0
8.404716529E0,2.801040649E0,9.498886108E0,1.201766968E0
8.407188453E0,2.842941284E0,9.485717773E0,1.247268677E0
8.409660377E0,2.865676880E0,9.471359253E0,1.241271973E0
8.412132301E0,2.793853760E0,9.528823853E0,1.218536377E0
8.414604225E0,2.786682129E0,9.532409668E0,1.217330933E0
8.417045631E0,2.767517090E0,9.521636963E0,1.175430298E0
8.419517555E0,2.805831909E0,9.478546143E0,1.179031372E0
8.421989479E0,2.814208984E0,9.506072998E0,1.198181152E0
8.424461402E0,2.809417725E0,9.539596558E0,1.232894897E0
8.426902809E0,2.815399170E0,9.520431519E0,1.198181152E0
8.429374732E0,2.777099609E0,9.506072998E0,1.214935303E0
8.431846656E0,2.786682129E0,9.485717773E0,1.169448853E0
8.434318580E0,2.815399170E0,9.516845703E0,1.195785522E0
8.436790504E0,2.787872314E0,9.528823853E0,1.206558228E0
8.439231910E0,2.769912720E0,9.526428223E0,1.219726562E0
8.441703834E0,2.796249390E0,9.506072998E0,1.223312378E0
8.444175758E0,2.807022095E0,9.547973633E0,1.223312378E0
8.446647682E0,2.807022095E0,9.501281738E0,1.192199707E0
8.449119606E0,2.824981689E0,9.484527588E0,1.205368042E0
8.451561012E0,2.805831909E0,9.470153809E0,1.230499268E0
8.454032936E0,2.820190430E0,9.503677368E0,1.201766968E0
8.456504859E0,2.804626465E0,9.507263184E0,1.194595337E0
8.458976783E0,2.802230835E0,9.509658813E0,1.171844482E0
8.461448707E0,2.796249390E0,9.498886108E0,1.210144043E0
8.463890113E0,2.804626465E0,9.498886108E0,1.224517822E0
8.466362037E0,2.813018799E0,9.502487183E0,1.182617188E0
8.468833961E0,2.787872314E0,9.513259888E0,1.161071777E0
8.471297592E0,2.793853760E0,9.527618408E0,1.238876343E0
8.473769516E0,2.741180420E0,9.522827148E0,1.224517822E0
8.476210922E0,2.748367310E0,9.491714478E0,1.188598633E0
8.478682846E0,2.749572754E0,9.460586548E0,1.180221558E0
8.481154770E0,2.759140015E0,9.467773438E0,1.223312378E0
8.483626693E0,2.722030640E0,9.506072998E0,1.140716553E0
8.486098617E0,2.766326904E0,9.473754883E0,1.173034668E0
8.488570541E0,2.748367310E0,9.503677368E0,1.229309082E0
8.491011947E0,2.754348755E0,9.484527588E0,1.237686157E0
8.493483871E0,2.768722534E0,9.485717773E0,1.199371338E0
8.495955795E0,2.786682129E0,9.482131958E0,1.213745117E0
8.498427719E0,2.759140015E0,9.532409668E0,1.201766968E0
8.500869125E0,2.742385864E0,9.497695923E0,1.158676147E0
8.503341049E0,2.744781494E0,9.478546143E0,1.159866333E0
8.505812973E0,2.732803345E0,9.503677368E0,1.185012817E0
8.508284897E0,2.807022095E0,9.522827148E0,1.214935303E0
8.510756820E0,2.749572754E0,9.498886108E0,1.196975708E0
8.513198227E0,2.701675415E0,9.490509033E0,1.150299072E0
8.515670150E0,2.730407715E0,9.489318848E0,1.159866333E0
8.518142074E0,2.724426270E0,9.516845703E0,1.165863037E0
8.520613998E0,2.760345459E0,9.538391113E0,1.223312378E0
8.523085922E0,2.716049194E0,9.502487183E0,1.207763672E0
8.525527328E0,2.743576050E0,9.527618408E0,1.187408447E0
8.527999252E0,2.739990234E0,9.477340698E0,1.198181152E0
8.530471176E0,2.730407715E0,9.486923218E0,1.198181152E0
8.532943100E0,2.745971680E0,9.519241333E0,1.202972412E0
8.535415023E0,2.753158569E0,9.482131958E0,1.152694702E0
8.537856430E0,2.760345459E0,9.518051147E0,1.141921997E0
8.540328354E0,2.728012085E0,9.501281738E0,1.159866333E0
8.542800277E0,2.771118164E0,9.494094849E0,1.190994263E0
8.545272201E0,2.728012085E0,9.467773438E0,1.190994263E0
8.547744125E0,2.732803345E0,9.485717773E0,1.161071777E0
8.550185531E0,2.765121460E0,9.525222778E0,1.137130737E0
8.552657455E0,2.749572754E0,9.509658813E0,1.144317627E0
8.555129379E0,2.737594604E0,9.541992188E0,1.135925293E0
8.557601303E0,2.753158569E0,9.562332153E0,1.152694702E0
8.560073227E0,2.737594604E0,9.535995483E0,1.173034668E0
8.562514633E0,2.761535645E0,9.527618408E0,1.198181152E0
8.564986557E0,2.723236084E0,9.569519043E0,1.181427002E0
8.567458481E0,2.739990234E0,9.541992188E0,1.115585327E0
8.569930404E0,2.772308350E0,9.555160522E0,1.145507812E0
8.572402328E0,2.731613159E0,9.565933228E0,1.168258667E0
8.574843734E0,2.706466675E0,9.535995483E0,1.169448853E0
8.577315658E0,2.688507080E0,9.581497192E0,1.174240112E0
8.579787582E0,2.729217529E0,9.583877563E0,1.153884888E0
8.582259506E0,2.702880859E0,9.535995483E0,1.180221558E0
8.584731430E0,2.729217529E0,9.537200928E0,1.243667603E0
8.587172836E0,2.735198975E0,9.541992188E0,1.176635742E0
8.589644760E0,2.686111450E0,9.569519043E0,1.141921997E0
8.592116684E0,2.716049194E0,9.545578003E0,1.161071777E0
8.594588607E0,2.744781494E0,9.504882812E0,1.200576782E0
8.597060531E0,2.737594604E0,9.513259888E0,1.199371338E0
8.599501938E0,2.723236084E0,9.500091553E0,1.173034668E0
8.601973861E0,2.734008789E0,9.473754883E0,1.183822632E0
8.604445785E0,2.738784790E0,9.497695923E0,1.201766968E0
8.606917709E0,2.712448120E0,9.477340698E0,1.165863037E0
8.609389633E0,2.754348755E0,9.456985474E0,1.250854492E0
8.611831039E0,2.803436279E0,9.437835693E0,1.176635742E0
8.614302963E0,2.799850464E0,9.454605103E0,1.220932007E0
8.616774887E0,2.771118164E0,9.446212769E0,1.244873047E0
8.619246811E0,2.739990234E0,9.461776733E0,1.199371338E0
8.621718734E0,2.773513794E0,9.456985474E0,1.234100342E0
8.624160141E0,2.814208984E0,9.446212769E0,1.260437012E0
8.626632064E0,2.833358765E0,9.466567993E0,1.163467407E0
8.629103988E0,2.842941284E0,9.479736328E0,1.252044678E0
8.631575912E0,2.828567505E0,9.460586548E0,1.202972412E0
8.634047836E0,2.857299805E0,9.437835693E0,1.170654297E0
8.636489242E0,2.860900879E0,9.470153809E0,1.200576782E0
8.638961166E0,2.853713989E0,9.478546143E0,1.217330933E0
8.641433090E0,2.853713989E0,9.479736328E0,1.223312378E0
8.643905014E0,2.847732544E0,9.495300293E0,1.234100342E0
8.646376938E0,2.857299805E0,9.524032593E0,1.177825928E0
8.648818344E0,2.889633179E0,9.501281738E0,1.242477417E0
8.651290268E0,2.827377319E0,9.503677368E0,1.204162598E0
8.653762191E0,2.848922729E0,9.492904663E0,1.211349487E0
8.656234115E0,2.842941284E0,9.514450073E0,1.214935303E0
8.658706039E0,2.842941284E0,9.507263184E0,1.243667603E0
8.661147445E0,2.874069214E0,9.549163818E0,1.226913452E0
8.663619369E0,2.853713989E0,9.520431519E0,1.171844482E0
8.666091293E0,2.824981689E0,9.547973633E0,1.168258667E0
8.668563217E0,2.839340210E0,9.538391113E0,1.201766968E0
8.671065658E0,2.878845215E0,9.539596558E0,1.186203003E0
8.673507064E0,2.860900879E0,9.519241333E0,1.176635742E0
8.675978988E0,2.810623169E0,9.527618408E0,1.213745117E0
8.678450912E0,2.808227539E0,9.510864258E0,1.220932007E0
8.680922836E0,2.824981689E0,9.540786743E0,1.190994263E0
8.683394760E0,2.833358765E0,9.540786743E0,1.174240112E0
8.685836166E0,2.789062500E0,9.515655518E0,1.195785522E0
8.688308090E0,2.795059204E0,9.516845703E0,1.189804077E0
8.690780014E0,2.803436279E0,9.513259888E0,1.228103638E0
8.693251938E0,2.757949829E0,9.539596558E0,1.189804077E0
8.695723861E0,2.779495239E0,9.533599854E0,1.228103638E0
8.698165268E0,2.801040649E0,9.491714478E0,1.229309082E0
8.700637191E0,2.808227539E0,9.497695923E0,1.248458862E0
8.703109115E0,2.769912720E0,9.512054443E0,1.256835938E0
8.705581039E0,2.719635010E0,9.491714478E0,1.202972412E0
8.708052963E0,2.712448120E0,9.498886108E0,1.214935303E0
8.710494369E0,2.767517090E0,9.480926514E0,1.192199707E0
8.712966293E0,2.693298340E0,9.474945068E0,1.216140747E0
8.715438217E0,2.698089600E0,9.471359253E0,1.200576782E0
8.717910141E0,2.718444824E0,9.467773438E0,1.207763672E0
8.720382064E0,2.696899414E0,9.449813843E0,1.198181152E0
8.722823471E0,2.725616455E0,9.472549438E0,1.188598633E0
8.725295395E0,2.723236084E0,9.497695923E0,1.222122192E0
8.727767318E0,2.724426270E0,9.466567993E0,1.180221558E0
8.730239242E0,2.699279785E0,9.492904663E0,1.185012817E0
8.732711166E0,2.706466675E0,9.479736328E0,1.252044678E0
8.735183090E0,2.738784790E0,9.478546143E0,1.232894897E0
8.737624496E0,2.711257935E0,9.468963623E0,1.202972412E0
8.740096420E0,2.756744385E0,9.494094849E0,1.226913452E0
8.742568344E0,2.742385864E0,9.552764893E0,1.220932007E0
8.745040268E0,2.712448120E0,9.488113403E0,1.201766968E0
8.747481674E0,2.730407715E0,9.466567993E0,1.205368042E0
8.749953598E0,2.718444824E0,9.516845703E0,1.188598633E0
8.752425522E0,2.702880859E0,9.521636963E0,1.223312378E0
8.754897445E0,2.725616455E0,9.537200928E0,1.149093628E0
8.757369369E0,2.729217529E0,9.528823853E0,1.206558228E0
8.759810775E0,2.723236084E0,9.524032593E0,1.219726562E0
8.762282699E0,2.753158569E0,9.545578003E0,1.234100342E0
8.764754623E0,2.768722534E0,9.516845703E0,1.260437012E0
8.767226547E0,2.735198975E0,9.530014038E0,1.163467407E0
8.769698471E0,2.735198975E0,9.524032593E0,1.189804077E0
8.772139877E0,2.767517090E0,9.528823853E0,1.199371338E0
8.774611801E0,2.775894165E0,9.515655518E0,1.220932007E0
8.777083725E0,2.779495239E0,9.546768188E0,1.222122192E0
8.779555648E0,2.759140015E0,9.519241333E0,1.206558228E0
8.782027572E0,2.773513794E0,9.534805298E0,1.219726562E0
8.784468979E0,2.802230835E0,9.512054443E0,1.240081787E0
8.786940902E0,2.804626465E0,9.525222778E0,1.230499268E0
8.789412826E0,2.813018799E0,9.524032593E0,1.225708008E0
8.791884750E0,2.780685425E0,9.476150513E0,1.182617188E0
8.794356674E0,2.777099609E0,9.476150513E0,1.228103638E0
8.796798080E0,2.820190430E0,9.527618408E0,1.248458862E0
8.799270004E0,2.823791504E0,9.494094849E0,1.230499268E0
8.801741928E0,2.771118164E0,9.497695923E0,1.170654297E0
8.804213852E0,2.751953125E0,9.483322144E0,1.228103638E0
8.806685775E0,2.805831909E0,9.441436768E0,1.201766968E0
8.809127182E0,2.821395874E0,9.456985474E0,1.202972412E0
8.811599106E0,2.839340210E0,9.441436768E0,1.222122192E0
8.814071029E0,2.775894165E0,9.441436768E0,1.234100342E0
8.816542953E0,2.785476685E0,9.455795288E0,1.206558228E0
8.819014877E0,2.798645020E0,9.434249878E0,1.230499268E0
8.821456283E0,2.783081055E0,9.449813843E0,1.198181152E0
8.823928207E0,2.832168579E0,9.453399658E0,1.220932007E0
8.826400131E0,2.817794800E0,9.466567993E0,1.210144043E0
8.828872055E0,2.815399170E0,9.462982178E0,1.211349487E0
8.831343979E0,2.810623169E0,9.464172363E0,1.186203003E0
8.833815902E0,2.802230835E0,9.488113403E0,1.205368042E0
8.836257309E0,2.846527100E0,9.479736328E0,1.214935303E0
8.838729232E0,2.815399170E0,9.486923218E0,1.218536377E0
8.841201156E0,2.841735840E0,9.504882812E0,1.185012817E0
8.843673080E0,2.810623169E0,9.474945068E0,1.225708008E0
