"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.111459707E0,-7.112665176E-1,8.782257080E0,6.983452797E0
5.113972155E0,-8.069794178E-1,8.954540253E0,6.748956203E0
5.116484603E0,-8.309076428E-1,9.113064766E0,6.470790863E0
5.118996999E0,-8.356932998E-1,9.280562401E0,6.150152206E0
5.121509447E0,-7.782655358E-1,9.419346809E0,5.761917114E0
5.124021895E0,-7.256234884E-1,9.548559189E0,5.321039200E0
5.126534343E0,-6.586244106E-1,9.692726135E0,4.803591251E0
5.129046739E0,-5.581258535E-1,9.831509590E0,4.372285366E0
5.131559187E0,-4.857429862E-1,9.908080101E0,3.907479286E0
5.134071635E0,-3.661018610E-1,1.002293587E1,3.519842148E0
5.136584082E0,-3.421736360E-1,1.007079220E1,3.040679455E0
5.139133562E0,-2.991028428E-1,1.010967541E1,2.561516523E0
5.141646010E0,-2.703889608E-1,1.014796066E1,2.297708035E0
5.144158457E0,-2.512463629E-1,1.019103146E1,2.134995937E0
5.146670905E0,-2.703889608E-1,1.021017456E1,2.082353830E0
5.149183301E0,-2.656033039E-1,1.017188931E1,2.053640127E0
5.151695749E0,-2.799602449E-1,1.017667484E1,2.067996979E0
5.154208197E0,-2.703889608E-1,1.015274620E1,2.158924341E0
5.156720645E0,-2.464607358E-1,1.005643559E1,2.278565407E0
5.159233093E0,-2.273181528E-1,9.941579819E0,2.374876499E0
5.161745489E0,-1.746760458E-1,9.841081619E0,2.475374937E0
5.164257937E0,-1.124626622E-1,9.702297211E0,2.575873613E0
5.166770385E0,-9.332008660E-2,9.500701904E0,2.638087034E0
5.169309707E0,-8.374879509E-2,9.361918449E0,2.810370207E0
5.171822520E0,-5.503492057E-2,9.218349457E0,2.897109985E0
5.174335385E0,-2.632104978E-2,8.983254433E0,3.002394199E0
5.176848249E0,-4.067798331E-2,8.763114929E0,3.093321562E0
5.179361114E0,-5.982056633E-2,8.571688652E0,3.107678413E0
5.181873926E0,-1.316052526E-1,8.389236450E0,3.179463148E0
5.184386791E0,-2.129612118E-1,8.178668022E0,3.289532900E0
5.186899655E0,-3.613162339E-1,7.972885132E0,3.366103172E0
5.189412520E0,-5.096712112E-1,7.871788502E0,3.481556892E0
5.191925332E0,-7.304090858E-1,7.709076405E0,3.591626883E0
5.194438197E0,-9.122636318E-1,7.579864025E0,3.768695593E0
5.196951062E0,-1.104287624E0,7.450651646E0,3.936193228E0
5.199469030E0,-1.262213945E0,7.349554539E0,4.070789337E0
5.201981895E0,-1.405783296E0,7.239484787E0,4.200001717E0
5.204494707E0,-1.477568030E0,7.172485828E0,4.338785648E0
5.207007572E0,-1.487139225E0,7.129415035E0,4.439284325E0
5.209520437E0,-1.496710539E0,7.019345284E0,4.487140656E0
5.212033249E0,-1.458425403E0,6.961917400E0,4.472783566E0
5.214546114E0,-1.472782373E0,6.879963398E0,4.415356159E0
5.217058978E0,-1.424925923E0,6.779464722E0,4.415356159E0
5.219571843E0,-1.405783296E0,6.626324177E0,4.343571186E0
5.222084655E0,-1.362712502E0,6.568896294E0,4.238286972E0
5.224597520E0,-1.386640668E0,6.449255466E0,4.219144344E0
5.227110385E0,-1.410568953E0,6.338587284E0,4.080360889E0
5.229653666E0,-1.429711580E0,6.233303070E0,3.999004841E0
5.232166530E0,-1.444068432E0,6.166304111E0,3.878765583E0
5.234679343E0,-1.415354609E0,6.056233883E0,3.768695593E0
5.237192207E0,-1.381855130E0,5.927021503E0,3.672982693E0
5.239705072E0,-1.353141189E0,5.792425632E0,3.610769272E0
5.242217885E0,-1.381855130E0,5.691926956E0,3.529413462E0
5.244730749E0,-1.362712502E0,5.600999832E0,3.457628727E0
5.247243614E0,-1.343569875E0,5.538786411E0,3.394817114E0
5.249756478E0,-1.338784218E0,5.476572990E0,3.327818155E0
5.252269291E0,-1.391426325E0,5.409573555E0,3.303889751E0
5.254782155E0,-1.448854089E0,5.352146149E0,3.270390272E0
5.257295020E0,-1.463211060E0,5.333003521E0,3.193820000E0
5.259816843E0,-1.467996716E0,5.289932728E0,3.189034462E0
5.262329707E0,-1.477568030E0,5.260620594E0,3.141177893E0
5.264842520E0,-1.448854089E0,5.236692429E0,3.145963669E0
5.267355385E0,-1.410568953E0,5.184050083E0,3.131606579E0
5.269868249E0,-1.353141189E0,5.136193752E0,3.117249727E0
5.272381062E0,-1.290927768E0,5.107480049E0,3.088535786E0
5.274893926E0,-1.204786181E0,5.073980331E0,3.117249727E0
5.277406791E0,-1.085145116E0,5.035695076E0,3.098107100E0
5.279919655E0,-1.027119160E0,5.030909538E0,3.045464993E0
5.282432468E0,-9.553344250E-1,4.968696117E0,3.102892876E0
5.284945332E0,-8.691928387E-1,4.916054249E0,3.131606579E0
5.287458197E0,-8.500502706E-1,4.930410862E0,3.102892876E0
5.289994916E0,-8.117650747E-1,4.930410862E0,3.126821041E0
5.292507780E0,-8.213363886E-1,4.872983456E0,3.131606579E0
5.295020593E0,-8.404789567E-1,4.810770035E0,3.155534744E0
5.297533457E0,-8.261220455E-1,4.805984497E0,3.136392355E0
5.300046322E0,-8.691928387E-1,4.747958183E0,3.260818958E0
5.302559135E0,-9.074779749E-1,4.628317356E0,3.380460262E0
5.305071999E0,-9.266205430E-1,4.575675011E0,3.443271875E0
5.307584864E0,-1.017547846E0,4.546961308E0,3.443271875E0
5.310097728E0,-1.094716311E0,4.489533424E0,3.452843189E0
5.312610541E0,-1.243071318E0,4.475176334E0,3.462414265E0
5.315123405E0,-1.281356573E0,4.389034748E0,3.433700562E0
5.317636270E0,-1.281356573E0,4.331607342E0,3.394817114E0
5.320144551E0,-1.310070395E0,4.288536549E0,3.356531858E0
5.322657416E0,-1.310070395E0,4.226323128E0,3.303889751E0
5.325170228E0,-1.252642632E0,4.187439442E0,3.232105255E0
5.327683093E0,-1.195214868E0,4.115654945E0,3.193820000E0
5.330195957E0,-1.118644595E0,4.072584152E0,3.107678413E0
5.332708770E0,-9.984052777E-1,4.082155228E0,2.988037348E0
5.335221635E0,-8.261220455E-1,4.039084435E0,2.954537868E0
5.337734499E0,-6.825526357E-1,4.039084435E0,2.877369165E0
5.340247364E0,-4.905286431E-1,4.024727821E0,2.805584431E0
5.342760176E0,-3.086741269E-1,4.024727821E0,2.748156786E0
5.345273041E0,-1.651047617E-1,4.125226021E0,2.690729141E0
5.347785905E0,-8.374879509E-2,4.158725739E0,2.647658348E0
5.350326895E0,3.649054468E-2,4.255036831E0,2.595016241E0
5.352839707E0,1.034895778E-1,4.326821327E0,2.604587555E0
5.355352572E0,1.752742529E-1,4.460819721E0,2.551945448E0
5.357865437E0,2.518445849E-1,4.566103935E0,2.618944407E0
5.360378301E0,2.757728100E-1,4.738387108E0,2.571087837E0
5.362891114E0,3.236292601E-1,4.906482697E0,2.604587555E0
5.365403978E0,3.236292601E-1,5.059623718E0,2.700300455E0
5.367916843E0,3.475574851E-1,5.207978249E0,2.748156786E0
5.370429707E0,3.236292601E-1,5.395216942E0,2.786442041E0
5.372942520E0,3.188436031E-1,5.548357487E0,2.772084951E0
5.375455385E0,2.805584669E-1,5.658427238E0,2.858226538E0
5.377968249E0,2.566302419E-1,5.758925915E0,2.983251572E0
5.380492572E0,8.913264424E-2,5.883950710E0,3.035893679E0
5.383005437E0,1.734796353E-2,6.027520180E0,3.117249727E0
5.385518249E0,-6.939185411E-2,6.132804394E0,3.189034462E0
5.388031114E0,-1.555334777E-1,6.247660160E0,3.303889751E0
5.390543978E0,-2.273181528E-1,6.410970211E0,3.404388428E0
5.393056791E0,-2.847459018E-1,6.497111797E0,3.538984776E0
5.395569655E0,-3.278166950E-1,6.631109715E0,3.639483213E0
5.398082520E0,-4.139583111E-1,6.698108673E0,3.763910055E0
5.400595385E0,-5.240281820E-1,6.879963398E0,3.840480328E0
5.403108197E0,-5.868397355E-1,7.043273449E0,3.979862213E0
5.405621062E0,-6.825526357E-1,7.225128174E0,4.118646145E0
5.408133926E0,-7.112665176E-1,7.373483181E0,4.214358807E0
5.410666582E0,-7.304090858E-1,7.560721397E0,4.290929317E0
5.413179395E0,-7.734799385E-1,7.709076405E0,4.381856441E0
5.415692260E0,-7.974081635E-1,7.900502205E0,4.502095699E0
5.418205124E0,-8.261220455E-1,8.102097511E0,4.564309120E0
5.420717989E0,-8.931210637E-1,8.202595711E0,4.621737003E0
5.423230801E0,-8.691928387E-1,8.341380119E0,4.669593334E0
5.425743666E0,-9.744769931E-1,8.451449394E0,4.703093052E0
5.428256530E0,-9.984052777E-1,8.514261246E0,4.774877548E0
5.430769395E0,-1.094716311E0,8.562117577E0,4.856233597E0
5.433282207E0,-1.109073281E0,8.633902550E0,4.870590687E0
5.435795072E0,-1.228714466E0,8.672187805E0,4.861019135E0
5.438307937E0,-1.329213023E0,8.681758881E0,4.841876507E0
5.440851687E0,-1.458425403E0,8.686544418E0,4.856233597E0
5.443364499E0,-1.563709617E0,8.672187805E0,4.841876507E0
5.445877364E0,-1.631306887E0,8.681758881E0,4.779663086E0
5.448390228E0,-1.664806366E0,8.662615776E0,4.703093052E0
5.450903093E0,-1.712662816E0,8.633902550E0,4.650450706E0
5.453415905E0,-1.755733609E0,8.581260681E0,4.597808838E0
5.455928770E0,-1.731805444E0,8.528617859E0,4.511667252E0
5.458441635E0,-1.727019787E0,8.509475708E0,4.439284325E0
5.460954499E0,-1.717448473E0,8.475378036E0,4.386641979E0
5.463467312E0,-1.688734531E0,8.413164139E0,4.310071945E0
5.465980176E0,-1.655235052E0,8.374878883E0,4.267001152E0
5.468493041E0,-1.640878081E0,8.408378601E0,4.238286972E0
5.471014030E0,-1.607378602E0,8.374878883E0,4.133002758E0
5.473526843E0,-1.558923960E0,8.422736168E0,4.080360889E0
5.476039707E0,-1.482353687E0,8.451449394E0,3.989433527E0
5.478552572E0,-1.467996716E0,8.398807526E0,3.936193228E0
5.481065437E0,-1.424925923E0,8.422736168E0,3.826123476E0
5.483578249E0,-1.357926846E0,8.389236450E0,3.759124279E0
5.486091114E0,-1.367498159E0,8.394021988E0,3.730410576E0
5.488603978E0,-1.319641709E0,8.346165657E0,3.615555048E0
5.491116843E0,-1.276570916E0,8.336593628E0,3.572484255E0
5.493629655E0,-1.266999602E0,8.350951195E0,3.500699520E0
5.496142520E0,-1.276570916E0,8.360522270E0,3.467200041E0
5.498655385E0,-1.266999602E0,8.379665375E0,3.467200041E0
5.501181582E0,-1.281356573E0,8.384450912E0,3.486342669E0
5.503694395E0,-1.286142230E0,8.446663857E0,3.481556892E0
5.506207260E0,-1.286142230E0,8.403593063E0,3.582055569E0
5.508720124E0,-1.281356573E0,8.413164139E0,3.644268990E0
5.511232989E0,-1.286142230E0,8.379665375E0,3.711267948E0
5.513745801E0,-1.343569875E0,8.350951195E0,3.830909014E0
5.516258666E0,-1.305284739E0,8.279166222E0,3.912265062E0
5.518771530E0,-1.338784218E0,8.212167740E0,4.046861172E0
5.521284395E0,-1.386640668E0,8.111668587E0,4.109074593E0
5.523797207E0,-1.420140266E0,8.020741463E0,4.238286972E0
5.526310072E0,-1.515853167E0,7.914859295E0,4.334000111E0
5.528822937E0,-1.592423439E0,7.800003529E0,4.386641979E0
5.531355853E0,-1.664806366E0,7.675576687E0,4.482355118E0
5.533868666E0,-1.731805444E0,7.565506935E0,4.593023300E0
5.536381530E0,-1.803590059E0,7.421339512E0,4.707878590E0
5.538894395E0,-1.894517303E0,7.253841877E0,4.736592293E0
5.541407260E0,-1.947159410E0,7.143772125E0,4.765306473E0
5.543920072E0,-2.028515339E0,6.985845566E0,4.865804672E0
5.546432937E0,-2.100300074E0,6.856035233E0,4.961517811E0
5.548945801E0,-2.076371908E0,6.726822853E0,4.985445976E0
5.551458666E0,-2.129014015E0,6.669394970E0,5.048257351E0
5.553971478E0,-2.129014015E0,6.602396011E0,5.143970490E0
5.556484343E0,-2.085943222E0,6.578467846E0,5.172684193E0
5.558997207E0,-2.062014818E0,6.549753666E0,5.230112076E0
5.561525072E0,-2.004587173E0,6.540182590E0,5.306682587E0
5.564037885E0,-1.947159410E0,6.583253384E0,5.340181828E0
5.566550749E0,-1.928016901E0,6.688537598E0,5.359324455E0
5.569063614E0,-1.861017823E0,6.836892605E0,5.397609711E0
5.571576478E0,-1.846660852E0,7.067201614E0,5.402395248E0
5.574089291E0,-1.808375716E0,7.325626373E0,5.402395248E0
5.576602155E0,-1.760519266E0,7.579864025E0,5.416752338E0
5.579115020E0,-1.722234130E0,7.881359577E0,5.368896008E0
5.581627885E0,-1.746162295E0,8.216953278E0,5.373681545E0
5.584140697E0,-1.722234130E0,8.557332039E0,5.359324455E0
5.586653562E0,-1.760519266E0,8.877969742E0,5.349753380E0
5.589166426E0,-1.817947030E0,9.194420815E0,5.215754986E0
5.591700489E0,-1.899302959E0,9.510273933E0,5.187041283E0
5.594213301E0,-1.995015860E0,9.745368004E0,5.143970490E0
5.596726166E0,-2.047657967E0,1.000379372E1,4.995017052E0
5.599239030E0,-2.148754835E0,1.023410225E1,4.865804672E0
5.601751895E0,-2.210968018E0,1.055474091E1,4.741377831E0
5.604264707E0,-2.215753794E0,1.078983593E1,4.549952030E0
5.606777572E0,-2.138585329E0,1.105783176E1,4.372285366E0
5.609290437E0,-2.095514536E0,1.131206894E1,4.161716938E0
5.611803301E0,-2.009372711E0,1.152742290E1,3.902693748E0
5.614316114E0,-1.923231244E0,1.172901821E1,3.653840065E0
5.616828978E0,-1.808375716E0,1.194437218E1,3.423531055E0
5.619341843E0,-1.693520188E0,1.214536953E1,3.208176851E0
5.621895124E0,-1.520638824E0,1.241874981E1,3.007179976E0
5.624407937E0,-1.324427366E0,1.267238903E1,2.781656265E0
5.626920801E0,-1.089930773E0,1.293619728E1,2.638087034E0
5.629433666E0,-8.596215248E-1,1.325205040E1,2.518445730E0
5.631946530E0,-6.777670383E-1,1.363071442E1,2.345564365E0
5.634459343E0,-4.857429862E-1,1.388973713E1,2.216351986E0
5.636972207E0,-2.895315289E-1,1.413859081E1,2.144567251E0
5.639485072E0,-1.938186288E-1,1.446939850E1,2.149353027E0
5.641997937E0,-1.268195957E-1,1.466082478E1,2.010569334E0
5.644510749E0,7.776673418E-3,1.478046513E1,1.741974831E0
5.647023614E0,8.434699476E-2,1.485703564E1,1.579262972E0
5.649536478E0,2.087737769E-1,1.479482269E1,1.536192179E0
5.652052572E0,3.571287692E-1,1.479482269E1,1.598405480E0
5.654565385E0,3.523431420E-1,1.485225010E1,1.627119422E0
5.657078249E0,2.709871531E-1,1.481396484E1,1.564906001E0
5.659591114E0,2.566302419E-1,1.468475246E1,1.502692580E0
5.662103978E0,1.513460279E-1,1.451725483E1,1.545763373E0
5.664616791E0,3.649054468E-2,1.438804245E1,1.674975872E0
5.667129655E0,-1.411765367E-1,1.440718555E1,1.780260086E0
5.669642520E0,-4.235295951E-1,1.461296749E1,1.943570137E0
5.672155385E0,-7.160521746E-1,1.475653744E1,2.034497499E0
5.674668197E0,-1.036690354E0,1.486660671E1,2.206780672E0
5.677181062E0,-1.420140266E0,1.493898964E1,2.484946251E0
5.679693926E0,-1.813161373E0,1.487139320E1,2.786442041E0
5.682220541E0,-2.268395901E0,1.482353592E1,3.107678413E0
5.684733666E0,-2.737987280E0,1.475653744E1,3.452843189E0
5.687246843E0,-3.178266764E0,1.465603828E1,3.845266104E0
5.689759968E0,-3.537788391E0,1.455075455E1,4.190430641E0
5.692273093E0,-3.748954773E0,1.445982742E1,4.439284325E0
5.694786218E0,-3.930809498E0,1.433958817E1,4.717449665E0
5.697299343E0,-4.088735580E0,1.424387455E1,4.999803066E0
5.699812468E0,-4.179663181E0,1.419123268E1,5.182255745E0
5.702325645E0,-4.333401680E0,1.405244923E1,5.234897614E0
5.704838770E0,-4.453042984E0,1.392802238E1,5.239683151E0
5.707351895E0,-4.453042984E0,1.376471233E1,5.282754421E0
5.709865020E0,-4.362115860E0,1.342014599E1,5.234897614E0
5.712394707E0,-4.170091629E0,1.307976723E1,5.215754986E0
5.714907832E0,-4.055236340E0,1.281177044E1,5.115256786E0
5.717421010E0,-4.050450325E0,1.277767277E1,5.018945694E0
5.719934135E0,-4.026522160E0,1.262931824E1,4.832305431E0
5.722447260E0,-3.916452408E0,1.245703506E1,4.693521500E0
5.724960385E0,-3.690928936E0,1.229910851E1,4.616951466E0
5.727473510E0,-3.351148129E0,1.209272766E1,4.487140656E0
5.729986687E0,-2.867199659E0,1.186780167E1,4.444069862E0
5.732499812E0,-2.388036966E0,1.168534946E1,4.491926193E0
5.735012937E0,-1.923231244E0,1.159442234E1,4.583451748E0
5.737526062E0,-1.539781332E0,1.150349522E1,4.741377831E0
5.740039187E0,-1.200000525E0,1.149870968E1,4.975874901E0
5.742568510E0,-9.601200819E-1,1.150349522E1,5.172684193E0
5.745081635E0,-7.926225066E-1,1.155135155E1,5.325825214E0
5.747594812E0,-6.586244106E-1,1.171944714E1,5.498108387E0
5.750107937E0,-5.820540786E-1,1.180080318E1,5.565705299E0
5.752621062E0,-5.964110494E-1,1.187258816E1,5.733202934E0
5.755134187E0,-6.107679605E-1,1.200180054E1,5.876772404E0
5.757647312E0,-6.777670383E-1,1.206401348E1,6.034698486E0
5.760160489E0,-8.596215248E-1,1.215972614E1,6.198009014E0
5.762673614E0,-1.142572761E0,1.226082325E1,6.346364021E0
5.765186739E0,-1.386640668E0,1.241874981E1,6.389434814E0
5.767699864E0,-1.755733609E0,1.260538960E1,6.451648235E0
5.770212989E0,-2.081157446E0,1.274417305E1,6.576074600E0
5.772734864E0,-2.340180635E0,1.281177044E1,6.638886452E0
5.775247989E0,-2.622533560E0,1.279262829E1,6.686742783E0
5.777761166E0,-2.895913601E0,1.276331615E1,6.710670948E0
5.780274291E0,-3.092125177E0,1.265324593E1,6.696314335E0
5.782787416E0,-3.192623615E0,1.252881908E1,6.681957245E0
5.785300541E0,-3.231507063E0,1.239482117E1,6.633502483E0
5.787813666E0,-3.312862873E0,1.221236897E1,6.561717987E0
5.790326843E0,-3.346362352E0,1.209272766E1,6.451648235E0
5.792839968E0,-3.355933666E0,1.194915771E1,6.355935097E0
5.795353093E0,-3.403790236E0,1.182473087E1,6.202794552E0
5.797866218E0,-3.432504177E0,1.173380375E1,6.005984783E0
5.800379343E0,-3.475574970E0,1.167099285E1,5.781059742E0
5.802920645E0,-3.528217077E0,1.161356449E1,5.536393166E0
5.805433770E0,-3.590430260E0,1.150349522E1,5.325825214E0
5.807946947E0,-3.614358664E0,1.144606686E1,5.081757069E0
5.810460072E0,-3.614358664E0,1.132164001E1,4.822733879E0
5.812973197E0,-3.619144201E0,1.119721317E1,4.535595417E0
5.815486322E0,-3.710071564E0,1.104826069E1,4.305285931E0
5.817999447E0,-3.748954773E0,1.084247780E1,4.037290096E0
5.820512624E0,-3.738785267E0,1.068455124E1,3.735196114E0
5.823025749E0,-3.758526087E0,1.043031406E1,3.529413462E0
5.825538874E0,-3.787240028E0,1.015274620E1,3.299104214E0
5.828051999E0,-3.815953970E0,9.979865074E0,3.078964472E0
5.830565124E0,-3.849453449E0,9.817152977E0,2.892324448E0
5.833089916E0,-3.839882135E0,9.673583984E0,2.709871531E0
5.835603041E0,-3.835096598E0,9.548559189E0,2.513660192E0
5.838116218E0,-3.700500250E0,9.390632629E0,2.335993052E0
5.840629343E0,-3.600001574E0,9.199206352E0,2.192423820E0
5.843142468E0,-3.466003656E0,8.940183640E0,2.015354872E0
5.845655593E0,-3.327219963E0,8.810971260E0,1.886142492E0
5.848168718E0,-3.149552822E0,8.590831757E0,1.765903115E0
5.850681895E0,-2.934198856E0,8.398807526E0,1.670190215E0
5.853195020E0,-2.704487801E0,8.212167740E0,1.550549030E0
5.855708145E0,-2.426322222E0,8.035098076E0,1.454836130E0
5.858221270E0,-2.133799553E0,7.847859859E0,1.435693622E0
5.860734395E0,-1.832303882E0,7.642077446E0,1.464407444E0
5.863275593E0,-1.655235052E0,7.392625332E0,1.478764415E0
5.865788718E0,-1.424925923E0,7.196413994E0,1.550549030E0
5.868301895E0,-1.247856975E0,7.091129780E0,1.574477315E0
5.870815020E0,-1.156929731E0,7.033702374E0,1.679761529E0
5.873328145E0,-1.036690354E0,6.798607349E0,1.929213285E0
5.875841270E0,-9.553344250E-1,6.659823418E0,2.082353830E0
5.878354395E0,-8.309076428E-1,6.511468410E0,2.302493572E0
5.880867572E0,-7.734799385E-1,6.333801746E0,2.542374134E0
5.883380697E0,-7.304090858E-1,6.190232277E0,2.772084951E0
5.885893822E0,-6.394818425E-1,6.041877270E0,2.992822886E0
5.888406947E0,-6.059823632E-1,5.883950710E0,3.203391314E0
5.890920072E0,-5.676971674E-1,5.696712494E0,3.462414265E0
5.893447728E0,-4.713860750E-1,5.543571949E0,3.639483213E0
5.895960853E0,-3.230310678E-1,5.380859852E0,3.816552162E0
5.898474030E0,-2.847459018E-1,5.136193752E0,4.013361931E0
5.900987155E0,-1.842473447E-1,5.040481091E0,4.166502476E0
5.903500280E0,-1.268195957E-1,4.920839787E0,4.223930359E0
5.906013405E0,-1.124626622E-1,4.777270317E0,4.310071945E0
5.908526530E0,-7.417750359E-2,4.676173687E0,4.405784607E0
5.911039707E0,-7.417750359E-2,4.580460548E0,4.400999069E0
5.913552832E0,-5.024927482E-2,4.494318962E0,4.362713814E0
5.916065957E0,-9.332008660E-2,4.441677094E0,4.343571186E0
5.918579082E0,-9.332008660E-2,4.360321045E0,4.267001152E0
5.921092207E0,-1.076770201E-1,4.250251293E0,4.156930923E0
5.923628614E0,-1.890329868E-1,4.144368649E0,4.056432724E0
5.926141739E0,-2.321037948E-1,4.058227062E0,3.989433527E0
5.928654916E0,-2.799602449E-1,3.986442566E0,3.859622955E0
5.931168041E0,-2.991028428E-1,3.876372576E0,3.797409534E0
5.933681166E0,-3.373879790E-1,3.799802303E0,3.716053486E0
5.936194291E0,-4.570291340E-1,3.694518089E0,3.692125320E0
5.938707416E0,-5.964110494E-1,3.612564087E0,3.649054527E0
5.941220593E0,-7.064808607E-1,3.526422262E0,3.596412420E0
5.943733718E0,-7.926225066E-1,3.454637766E0,3.567698479E0
5.946246843E0,-8.500502706E-1,3.363710403E0,3.486342669E0
5.948759968E0,-9.553344250E-1,3.291925669E0,3.452843189E0
5.951273093E0,-1.036690354E0,3.133401155E0,3.366103172E0
5.953811530E0,-1.055832982E0,3.047259569E0,3.346960783E0
5.956324655E0,-1.065404296E0,3.008974552E0,3.308675528E0
5.958837832E0,-1.089930773E0,2.860619545E0,3.217748165E0
5.961350957E0,-1.118644595E0,2.755335331E0,3.198605776E0
5.963864082E0,-1.195214868E0,2.683550596E0,3.179463148E0
5.966377207E0,-1.233500123E0,2.582453728E0,3.088535786E0
5.968890332E0,-1.266999602E0,2.529811859E0,3.059821844E0
5.971403510E0,-1.286142230E0,2.453241348E0,2.988037348E0
5.973916635E0,-1.271785259E0,2.381456852E0,2.911466837E0
5.976429760E0,-1.290927768E0,2.376671076E0,2.815155745E0
5.978942885E0,-1.367498159E0,2.304886341E0,2.839084148E0
5.981456010E0,-1.467996716E0,2.328814745E0,2.800798893E0
5.983984447E0,-1.525424480E0,2.352742910E0,2.738585472E0
5.986497572E0,-1.621735573E0,2.357528448E0,2.709871531E0
5.989010749E0,-1.722234130E0,2.395813704E0,2.662015200E0
5.991523874E0,-1.865803480E0,2.371885538E0,2.681157827E0
5.994036999E0,-1.928016901E0,2.424527645E0,2.638087034E0
5.996550124E0,-2.028515339E0,2.486740828E0,2.647658348E0
5.999063249E0,-2.095514536E0,2.481955290E0,2.719442844E0
6.001576426E0,-2.187039852E0,2.563311338E0,2.690729141E0
6.004089551E0,-2.201396942E0,2.606382132E0,2.719442844E0
6.006602676E0,-2.249253273E0,2.697907448E0,2.733799934E0
6.009115801E0,-2.273181438E0,2.745764017E0,2.781656265E0
6.011628926E0,-2.287538528E0,2.836691141E0,2.843869686E0
6.014143353E0,-2.282752752E0,2.961117983E0,2.872583628E0
6.016656478E0,-2.268395901E0,3.056830883E0,2.925823927E0
6.019169655E0,-2.287538528E0,3.210569859E0,2.944966555E0
6.021682780E0,-2.297109842E0,3.363710403E0,2.968894720E0
6.024195905E0,-2.306680918E0,3.507279873E0,3.011965513E0
6.026709030E0,-2.287538528E0,3.660420418E0,3.011965513E0
6.029222155E0,-2.321038008E0,3.771088600E0,3.016751051E0
6.031735332E0,-2.330609322E0,3.933800459E0,3.059821844E0
