"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.647238770E0,-2.774932086E-1,-1.677742004E-1,-1.190397888E-1
4.649750749E0,-2.764279842E-1,-1.688394397E-1,-1.105179265E-1
4.652262676E0,-2.689713240E-1,-1.700378209E-1,-1.041265279E-1
4.654800957E0,-2.593842447E-1,-1.753639877E-1,-9.240896255E-2
4.657313405E0,-2.540580630E-1,-1.806901544E-1,-7.962616533E-2
4.659825853E0,-2.412752807E-1,-1.849510819E-1,-6.577813625E-2
4.662338249E0,-2.295577228E-1,-1.870815456E-1,-4.873441160E-2
4.664850697E0,-2.167749256E-1,-1.934729517E-1,-3.169068322E-2
4.667363145E0,-2.007964253E-1,-1.934729517E-1,-1.358172111E-2
4.669875593E0,-1.890788674E-1,-1.892120093E-1,6.657706574E-3
4.672388041E0,-1.741656065E-1,-1.858831644E-1,2.476666868E-2
4.674900489E0,-1.571218669E-1,-1.721682847E-1,4.500609636E-2
4.677412885E0,-1.432738453E-1,-1.592523307E-1,6.098458916E-2
4.679925332E0,-1.283605844E-1,-1.422086060E-1,7.802832127E-2
4.682437780E0,-1.113168523E-1,-1.219691783E-1,9.826774895E-2
4.684974291E0,-1.027949899E-1,-1.059906855E-1,1.110505462E-1
4.687486739E0,-8.788172156E-2,-9.107742459E-2,1.206376404E-1
4.689999187E0,-7.829462737E-2,-8.149032295E-2,1.355509013E-1
4.692511582E0,-6.977276504E-2,-6.764229387E-2,1.462032348E-1
4.695024030E0,-6.444659829E-2,-5.805519968E-2,1.515294015E-1
4.697536478E0,-5.805519968E-2,-4.633763805E-2,1.600512564E-1
4.700048926E0,-5.272903293E-2,-3.248960897E-2,1.664426625E-1
4.702561374E0,-5.059856921E-2,-2.077204362E-2,1.717688292E-1
4.705073822E0,-5.379426852E-2,-5.858781748E-3,1.770949960E-1
4.707586218E0,-5.059856921E-2,7.989247330E-3,1.781602204E-1
4.710098666E0,-4.953333735E-2,2.077204362E-2,1.802906841E-1
4.712611114E0,-5.272903293E-2,3.248960897E-2,1.813559234E-1
4.715145072E0,-5.592473224E-2,4.420717061E-2,1.813559234E-1
4.717657520E0,-5.805519968E-2,5.698996782E-2,1.802906841E-1
4.720169968E0,-6.551183015E-2,7.296846062E-2,1.824211627E-1
4.722682416E0,-7.190322876E-2,8.575125784E-2,1.792254597E-1
4.725194812E0,-7.722939551E-2,9.214265645E-2,1.738992929E-1
4.727707260E0,-8.575125784E-2,9.959928691E-2,1.717688292E-1
4.730219707E0,-9.959928691E-2,1.027949899E-1,1.664426625E-1
4.732732155E0,-1.166430190E-1,1.059906855E-1,1.579207927E-1
4.735244603E0,-1.315562725E-1,1.081211492E-1,1.536598653E-1
4.737756999E0,-1.517957002E-1,1.006645188E-1,1.462032348E-1
4.740269447E0,-1.720351279E-1,1.017297506E-1,1.408770680E-1
4.742781895E0,-1.933397949E-1,9.533835202E-2,1.355509013E-1
4.745324343E0,-2.178401500E-1,8.681648970E-2,1.248985752E-1
4.747836791E0,-2.370143533E-1,7.616416365E-2,1.174419373E-1
4.750349239E0,-2.529928386E-1,6.125089899E-2,1.121157780E-1
4.752861687E0,-2.711018026E-1,4.740286991E-2,1.035939083E-1
4.755374082E0,-2.838846147E-1,2.929390781E-2,9.826774895E-2
4.757886530E0,-2.956021726E-1,7.989247330E-3,9.400681406E-2
4.760398978E0,-2.998631001E-1,-1.011971384E-2,9.081111848E-2
4.762911426E0,-2.977326214E-1,-2.929390781E-2,8.761541545E-2
4.765423874E0,-2.945369184E-1,-4.740286991E-2,8.122401685E-2
4.767936270E0,-2.806889117E-1,-6.551183015E-2,7.802832127E-2
4.770448718E0,-2.636451721E-1,-8.468602598E-2,7.270215452E-2
4.772961166E0,-2.434057444E-1,-1.017297506E-1,7.057169080E-2
4.775485176E0,-2.199706137E-1,-1.155777797E-1,6.950645149E-2
4.777997624E0,-1.912093312E-1,-1.283605844E-1,6.631075591E-2
4.780510072E0,-1.603175700E-1,-1.379476786E-1,6.311506033E-2
4.783022468E0,-1.262301207E-1,-1.507304758E-1,6.098458916E-2
4.785534916E0,-9.107742459E-2,-1.635132730E-1,5.885412544E-2
4.788047364E0,-5.166380107E-2,-1.742987484E-1,5.565842614E-2
4.790559812E0,-1.757634431E-2,-1.806901544E-1,5.459319428E-2
4.793072260E0,1.651111245E-2,-1.816222370E-1,5.139749497E-2
4.795584707E0,5.286218971E-2,-1.956034154E-1,4.181039706E-2
4.798097103E0,8.162347972E-2,-2.051905096E-1,3.115806542E-2
4.800609551E0,1.050586104E-1,-2.137123793E-1,2.370143496E-2
4.803121999E0,1.284937263E-1,-2.286256403E-1,3.462007269E-3
4.805661739E0,1.455374658E-1,-2.456693649E-1,-1.784265228E-2
4.808174187E0,1.540593207E-1,-2.627131045E-1,-3.808208182E-2
4.810686635E0,1.572550237E-1,-2.925396264E-1,-6.364767253E-2
4.813199030E0,1.519288570E-1,-3.255618513E-1,-8.388710022E-2
4.815711478E0,1.412765235E-1,-3.607145250E-1,-1.105179265E-1
4.818223926E0,1.263632625E-1,-4.033238590E-1,-1.371487528E-1
4.820736374E0,1.050586104E-1,-4.448679388E-1,-1.616491079E-1
4.823248822E0,7.736254483E-2,-4.874772727E-1,-1.829537749E-1
4.825761270E0,5.179695413E-2,-5.332822800E-1,-2.042584270E-1
4.828273666E0,2.290250920E-2,-5.833482146E-1,-2.266283184E-1
4.830786114E0,-5.725627299E-3,-6.312837005E-1,-2.479329854E-1
4.833298562E0,-3.355484083E-2,-6.781539917E-1,-2.734985650E-1
4.835833718E0,-5.912043154E-2,-7.207632661E-1,-2.948032320E-1
4.838346166E0,-8.255556226E-2,-7.591117024E-1,-3.193036020E-1
4.840858614E0,-1.027949899E-1,-7.921339273E-1,-3.438039720E-1
4.843371062E0,-1.166430190E-1,-8.134385943E-1,-3.672390878E-1
4.845883457E0,-1.262301207E-1,-8.304823041E-1,-3.842828274E-1
4.848395905E0,-1.347519755E-1,-8.400694132E-1,-3.938699067E-1
4.850908353E0,-1.368824393E-1,-8.390041590E-1,-4.023917615E-1
4.853420801E0,-1.390129030E-1,-8.347432017E-1,-4.119788706E-1
4.855933249E0,-1.326215118E-1,-8.294170499E-1,-4.130440950E-1
4.858445645E0,-1.240996495E-1,-8.198299408E-1,-4.151745737E-1
4.860958093E0,-1.209039465E-1,-8.123733401E-1,-4.162397981E-1
4.863470541E0,-1.113168523E-1,-8.059819341E-1,-4.151745737E-1
4.866007260E0,-9.959928691E-2,-7.931991220E-1,-4.087831676E-1
4.868519707E0,-8.788172156E-2,-7.782858610E-1,-3.981308341E-1
4.871032155E0,-7.509893179E-2,-7.633726001E-1,-3.810871243E-1
4.873544551E0,-6.551183015E-2,-7.431331873E-1,-3.672390878E-1
4.876056999E0,-5.272903293E-2,-7.218285203E-1,-3.501953483E-1
4.878569447E0,-4.314193875E-2,-6.951977015E-1,-3.331516385E-1
4.881081895E0,-3.888100386E-2,-6.685668826E-1,-3.235645294E-1
4.883594343E0,-3.248960897E-2,-6.430012584E-1,-3.161078990E-1
4.886106791E0,-2.822867595E-2,-6.153052449E-1,-3.086512685E-1
4.888619187E0,-2.929390781E-2,-5.865439177E-1,-3.022598624E-1
4.891131635E0,-3.142437339E-2,-5.556522012E-1,-2.979989350E-1
4.893644082E0,-3.675054014E-2,-5.247604251E-1,-2.905423045E-1
4.896183093E0,-4.207670316E-2,-4.938686490E-1,-2.862813771E-1
4.898695541E0,-5.059856921E-2,-4.672378302E-1,-2.852161527E-1
4.901207989E0,-6.444659829E-2,-4.416722357E-1,-2.830856740E-1
4.903720437E0,-8.575125784E-2,-4.203675687E-1,-2.841508985E-1
4.906232832E0,-1.134473160E-1,-4.001281559E-1,-2.894770801E-1
4.908745280E0,-1.528609395E-1,-3.830844164E-1,-3.022598624E-1
4.911257728E0,-2.029268891E-1,-3.681711555E-1,-3.224993050E-1
4.913770176E0,-2.625799477E-1,-3.511274457E-1,-3.533910513E-1
4.916282572E0,-3.275591433E-1,-3.319532275E-1,-3.842828274E-1
4.918795020E0,-4.010602236E-1,-3.159747422E-1,-4.226312041E-1
4.921307468E0,-4.788222313E-1,-2.989310026E-1,-4.705666900E-1
4.923819916E0,-5.587147474E-1,-2.850829959E-1,-5.195674300E-1
4.926393926E0,-6.449986100E-1,-2.786915898E-1,-5.685681105E-1
4.928906374E0,-7.302172184E-1,-2.904091477E-1,-6.218297482E-1
4.931418822E0,-8.186315894E-1,-3.170399666E-1,-6.750914454E-1
4.933931270E0,-9.102416039E-1,-3.607145250E-1,-7.230269313E-1
4.936443666E0,-9.986559749E-1,-4.235632718E-1,-7.730928659E-1
4.938956114E0,-1.080678940E0,-4.991948307E-1,-8.114412427E-1
4.941468562E0,-1.150984287E0,-5.844134688E-1,-8.327459097E-1
4.943981010E0,-1.213832974E0,-6.611102223E-1,-8.274197578E-1
4.946493405E0,-1.257507563E0,-7.228937745E-1,-7.986584306E-1
4.949005853E0,-1.287334085E0,-7.644378543E-1,-7.571143508E-1
4.951518301E0,-1.303312659E0,-7.846772671E-1,-7.070484161E-1
4.954030749E0,-1.309703946E0,-7.782858610E-1,-6.548519731E-1
4.956536582E0,-1.300116897E0,-7.431331873E-1,-6.005251408E-1
4.959049030E0,-1.283073187E0,-6.813496947E-1,-5.366111398E-1
4.961561478E0,-1.259638071E0,-5.971962810E-1,-4.705666900E-1
4.964073926E0,-1.229811549E0,-4.981296062E-1,-4.087831676E-1
4.966586322E0,-1.195724010E0,-3.873453438E-1,-3.491301239E-1
4.969098770E0,-1.158440948E0,-2.744306624E-1,-3.022598624E-1
4.971611218E0,-1.116896868E0,-1.668421179E-1,-2.681724131E-1
4.974123666E0,-1.066830873E0,-7.403369248E-2,-2.458025217E-1
4.976636062E0,-1.016764879E0,-5.858781748E-3,-2.351501882E-1
4.979148510E0,-9.666989446E-1,3.462007269E-2,-2.244978547E-1
4.981660957E0,-9.059807062E-1,4.527240247E-2,-2.266283184E-1
4.984173405E0,-8.399362564E-1,3.142437339E-2,-2.298240215E-1
4.986714187E0,-7.760222554E-1,-3.728315700E-3,-2.372806519E-1
4.989226635E0,-7.057169080E-1,-4.953333735E-2,-2.543243766E-1
4.991739082E0,-6.332810521E-1,-1.017297506E-1,-2.692376375E-1
4.994251478E0,-5.672366023E-1,-1.583202630E-1,-2.948032320E-1
4.996763926E0,-5.001268983E-1,-2.201037705E-1,-3.214340508E-1
4.999276374E0,-4.404738545E-1,-2.786915898E-1,-3.480648994E-1
5.001788822E0,-3.904078901E-1,-3.255618513E-1,-3.629781604E-1
5.004301270E0,-3.414071798E-1,-3.724320829E-1,-3.704347908E-1
5.006813666E0,-3.062545061E-1,-4.150414169E-1,-3.683043122E-1
5.009326114E0,-2.753627300E-1,-4.491288662E-1,-3.544562757E-1
5.011838562E0,-2.476666719E-1,-4.853467941E-1,-3.256950080E-1
5.014351010E0,-2.210358530E-1,-5.204994678E-1,-2.798899710E-1
5.016888145E0,-2.039921284E-1,-5.545869470E-1,-2.170412242E-1
5.019400593E0,-1.922745556E-1,-5.876091719E-1,-1.371487528E-1
5.021913041E0,-1.784265339E-1,-6.174356937E-1,-4.766917601E-2
5.024425489E0,-1.645784974E-1,-6.430012584E-1,4.394086078E-2
5.026937885E0,-1.454043090E-1,-6.664364338E-1,1.419423074E-1
5.029450332E0,-1.283605844E-1,-6.866758466E-1,2.346175760E-1
5.031962780E0,-1.027949899E-1,-7.026543617E-1,3.251623809E-1
5.034475228E0,-7.829462737E-2,-7.218285203E-1,4.146419466E-1
5.036987676E0,-5.379426852E-2,-7.399374843E-1,4.966649115E-1
5.039500072E0,-2.716344222E-2,-7.548507452E-1,5.669702888E-1
5.042012520E0,-5.725627299E-3,-7.633726001E-1,6.244928837E-1
5.044524968E0,2.077204362E-2,-7.665683031E-1,6.702978611E-1
5.047068562E0,4.860125855E-2,-7.655031085E-1,7.043853402E-1
5.049581010E0,6.671021879E-2,-7.399374843E-1,7.278204560E-1
5.052093457E0,8.908011019E-2,-6.973281503E-1,7.331466079E-1
5.054605905E0,1.125152409E-1,-6.291532516E-1,7.267552018E-1
5.057118301E0,1.327546686E-1,-5.396736860E-1,7.065157890E-1
5.059630749E0,1.455374658E-1,-4.278241992E-1,6.713631153E-1
5.062143197E0,1.466026902E-1,-2.999962568E-1,6.234276295E-1
5.064655645E0,1.455374658E-1,-1.583202630E-1,5.701659918E-1
5.067168041E0,1.295589656E-1,-9.054481052E-3,5.158390999E-1
5.069680489E0,1.007976755E-1,1.304910481E-1,4.668383598E-1
5.072192937E0,7.097115368E-2,2.529928386E-1,4.167724252E-1
5.074705385E0,2.942706272E-2,3.456681073E-1,3.752283454E-1
5.077233249E0,-1.424749196E-2,4.063864052E-1,3.507279754E-1
5.079745697E0,-5.805519968E-2,4.298215210E-1,3.336842358E-1
5.082258145E0,-9.959928691E-2,4.181039631E-1,3.155752718E-1
5.084770593E0,-1.411433816E-1,3.754946291E-1,2.953358591E-1
5.087282989E0,-1.741656065E-1,3.147763610E-1,2.857487500E-1
5.089795437E0,-1.997311860E-1,2.359491140E-1,2.761616707E-1
5.092307885E0,-2.146444470E-1,1.507304758E-1,2.601831555E-1
5.094820332E0,-2.178401500E-1,6.338136643E-2,2.474003732E-1
5.097332780E0,-2.061225921E-1,-2.077204362E-2,2.356828004E-1
5.099845176E0,-1.837527007E-1,-9.427312016E-2,2.292914093E-1
5.102357624E0,-1.486000121E-1,-1.603175700E-1,2.229000032E-1
5.104870072E0,-9.959928691E-2,-2.137123793E-1,2.154433727E-1
5.107397260E0,-4.314193875E-2,-2.605826259E-1,2.154433727E-1
5.109909707E0,1.864157803E-2,-2.989310026E-1,2.186390758E-1
5.112422155E0,8.588441461E-2,-3.319532275E-1,2.239652425E-1
5.114934603E0,1.476679295E-1,-3.649754524E-1,2.367480397E-1
5.117446999E0,2.051905096E-1,-3.926715255E-1,2.484655976E-1
5.119959447E0,2.595174015E-1,-4.224980474E-1,2.665745616E-1
5.122471895E0,3.021267056E-1,-4.501941204E-1,2.910749316E-1
5.124984343E0,3.298227787E-1,-4.736292362E-1,3.123795986E-1
5.127496739E0,3.511274457E-1,-4.917382002E-1,3.347494900E-1
5.130009187E0,3.628450036E-1,-5.045210123E-1,3.624455333E-1
5.132521635E0,3.660407066E-1,-5.055862069E-1,3.880111277E-1
5.135034082E0,3.585840762E-1,-5.045210123E-1,4.146419466E-1
5.137583562E0,3.404751122E-1,-4.917382002E-1,4.402075410E-1
5.140096010E0,3.159747422E-1,-4.683030546E-1,4.668383598E-1
5.142608457E0,2.893439233E-1,-4.427374899E-1,4.913387299E-1
5.145120905E0,2.573869228E-1,-4.203675687E-1,5.126433969E-1
5.147633301E0,2.254299372E-1,-4.033238590E-1,5.392742157E-1
5.150145749E0,1.987991184E-1,-3.852148950E-1,5.648398399E-1
5.152658197E0,1.753639877E-1,-3.692364097E-1,5.925358534E-1
5.155170645E0,1.583202630E-1,-3.543231487E-1,6.159709692E-1
5.157683093E0,1.476679295E-1,-3.394098580E-1,6.372756362E-1
5.160195489E0,1.423417628E-1,-3.276923001E-1,6.543194056E-1
5.162707937E0,1.466026902E-1,-3.181052208E-1,6.692326665E-1
5.165220385E0,1.561897993E-1,-3.053224087E-1,6.830806732E-1
5.167759707E0,1.711030602E-1,-2.882786989E-1,6.926677823E-1
5.170272520E0,1.849510819E-1,-2.744306624E-1,6.926677823E-1
5.172785385E0,2.019948065E-1,-2.605826259E-1,6.820154190E-1
5.175298249E0,2.179733068E-1,-2.456693649E-1,6.734935641E-1
5.177811114E0,2.350170314E-1,-2.264951766E-1,6.564498544E-1
5.180323926E0,2.477998286E-1,-2.030600458E-1,6.287537813E-1
5.182836791E0,2.563216984E-1,-1.785596907E-1,5.978620052E-1
5.185349655E0,2.659088075E-1,-1.454043090E-1,5.627093315E-1
5.187862520E0,2.744306624E-1,-1.059906855E-1,5.286219120E-1
5.190375332E0,2.786915898E-1,-6.551183015E-2,4.902735054E-1
5.192888197E0,2.840177417E-1,-2.503297664E-2,4.572512805E-1
5.195401062E0,2.946700752E-1,1.544587873E-2,4.231638312E-1
5.197919030E0,3.063876629E-1,5.485950038E-2,3.922720551E-1
5.200431895E0,3.170399666E-1,9.001219273E-2,3.603150845E-1
5.202944707E0,3.308880031E-1,1.209039465E-1,3.336842358E-1
5.205457572E0,3.521926701E-1,1.464695334E-1,3.091838956E-1
5.207970437E0,3.692364097E-1,1.667089611E-1,2.857487500E-1
5.210483249E0,3.905410469E-1,1.890788674E-1,2.623136342E-1
5.212996114E0,4.139761925E-1,2.103835195E-1,2.378132790E-1
5.215508978E0,4.374113083E-1,2.242315561E-1,2.186390758E-1
5.218021843E0,4.629769027E-1,2.348838747E-1,1.983996481E-1
5.220534655E0,4.853467941E-1,2.444709837E-1,1.781602204E-1
5.223047520E0,5.066514611E-1,2.476666719E-1,1.557903290E-1
5.225560385E0,5.226299763E-1,2.497971505E-1,1.355509013E-1
5.228103666E0,5.396736860E-1,2.497971505E-1,1.195724085E-1
5.230616530E0,5.503259897E-1,2.561885417E-1,1.057243794E-1
5.233129343E0,5.620435476E-1,2.615146935E-1,8.974587917E-2
5.235642207E0,5.737611651E-1,2.679060996E-1,8.015878499E-2
5.238155072E0,5.790873170E-1,2.796236575E-1,6.524552405E-2
5.240667885E0,5.822830200E-1,2.913412452E-1,5.033225939E-2
5.243180749E0,5.865439177E-1,3.030588031E-1,4.287562892E-2
5.245693614E0,5.833482146E-1,3.158415854E-1,3.222329915E-2
5.248206478E0,5.801525116E-1,3.296896219E-1,2.370143496E-2
5.250719291E0,5.780220628E-1,3.414071798E-1,1.837527007E-2
5.253232155E0,5.695002079E-1,3.531247377E-1,1.411433797E-2
5.255745020E0,5.567173958E-1,3.680379987E-1,7.722939365E-3
5.258266843E0,5.471302867E-1,3.808208108E-1,6.657706574E-3
5.260779707E0,5.332822800E-1,3.967992961E-1,5.592473317E-3
5.263292520E0,5.183690190E-1,4.106473327E-1,8.788172156E-3
5.265805385E0,5.023905039E-1,4.223648906E-1,8.788172156E-3
5.268318249E0,4.832163453E-1,4.362129271E-1,7.722939365E-3
5.270831062E0,4.651073813E-1,4.458000064E-1,8.788172156E-3
5.273343926E0,4.448679388E-1,4.564523399E-1,9.853405878E-3
5.275856791E0,4.214328229E-1,4.649742246E-1,1.198387146E-2
5.278369655E0,4.001281559E-1,4.724308550E-1,1.198387146E-2
5.280882468E0,3.788234890E-1,4.809527099E-1,1.411433797E-2
5.283395332E0,3.564535975E-1,4.830831885E-1,7.722939365E-3
5.285908197E0,3.362141848E-1,4.884093404E-1,4.527240526E-3
5.288444916E0,3.181052208E-1,4.937354922E-1,5.592473317E-3
5.290957780E0,2.968005538E-1,4.969311953E-1,2.663082560E-4
5.293470593E0,2.733654380E-1,5.022573471E-1,-2.929390874E-3
5.295983457E0,2.573869228E-1,5.097140074E-1,-1.251648832E-2
5.298496322E0,2.403431982E-1,5.161054134E-1,-2.316881903E-2
5.301009135E0,2.232994735E-1,5.171706080E-1,-3.169068322E-2
5.303521999E0,2.115819156E-1,5.118444562E-1,-4.447348043E-2
5.306034864E0,1.977338791E-1,5.001268983E-1,-5.938674137E-2
5.308547728E0,1.838858575E-1,4.852136374E-1,-7.323476672E-2
5.311060541E0,1.721682847E-1,4.777570069E-1,-8.601756394E-2
5.313573405E0,1.647116542E-1,4.703003764E-1,-1.009308323E-1
5.316086270E0,1.572550237E-1,4.596480429E-1,-1.169093251E-1
5.318594551E0,1.497983932E-1,4.575175941E-1,-1.296921223E-1
5.321107416E0,1.444722265E-1,4.617785215E-1,-1.435401440E-1
5.323620228E0,1.444722265E-1,4.596480429E-1,-1.605838835E-1
5.326133093E0,1.402112991E-1,4.585828185E-1,-1.797580719E-1
5.328645957E0,1.370155960E-1,4.596480429E-1,-1.957365721E-1
5.331158770E0,1.316894293E-1,4.628437459E-1,-2.170412242E-1
5.333671635E0,1.252980381E-1,4.607132971E-1,-2.340849638E-1
5.336184499E0,1.210371032E-1,4.596480429E-1,-2.564548552E-1
5.338697364E0,1.114500016E-1,4.628437459E-1,-2.788247466E-1
5.341210176E0,9.973244369E-2,4.596480429E-1,-3.054555655E-1
5.343723041E0,8.908011019E-2,4.575175941E-1,-3.299559355E-1
5.346235905E0,7.310161740E-2,4.585828185E-1,-3.587172329E-1
5.348776895E0,6.031882018E-2,4.585828185E-1,-3.853480518E-1
5.351289707E0,4.860125855E-2,4.628437459E-1,-4.130440950E-1
5.353802572E0,3.675054014E-2,4.681699276E-1,-4.375444651E-1
5.356315437E0,2.290250920E-2,4.681699276E-1,-4.652405083E-1
5.358828301E0,1.118494663E-2,4.703003764E-1,-4.908061028E-1
5.361341114E0,1.597849536E-3,4.660394490E-1,-5.099803209E-1
5.363853978E0,-7.989247330E-3,4.607132971E-1,-5.216978788E-1
5.366366843E0,-1.757634431E-2,4.543218911E-1,-5.334154367E-1
5.368879707E0,-2.609820850E-2,4.489957094E-1,-5.440677404E-1
5.371392520E0,-3.355484083E-2,4.436695576E-1,-5.504591465E-1
5.373905385E0,-4.207670316E-2,4.404738545E-1,-5.589810014E-1
5.376418249E0,-4.633763805E-2,4.415390790E-1,-5.643072128E-1
5.378942572E0,-4.740286991E-2,4.404738545E-1,-5.706986189E-1
5.381455437E0,-4.953333735E-2,4.415390790E-1,-5.749595165E-1
5.383968249E0,-4.527240247E-2,4.436695576E-1,-5.728290677E-1
5.386481114E0,-3.994623944E-2,4.468652606E-1,-5.770899653E-1
5.388993978E0,-3.035914153E-2,4.543218911E-1,-5.792204738E-1
5.391506791E0,-1.757634431E-2,4.585828185E-1,-5.834813714E-1
5.394019655E0,-2.529928461E-3,4.639089704E-1,-5.888075829E-1
5.396532520E0,1.864157803E-2,4.692351520E-1,-5.888075829E-1
5.399045385E0,3.901416063E-2,4.756265581E-1,-5.973294377E-1
5.401558197E0,5.925358832E-2,4.798874855E-1,-5.983946323E-1
5.404071062E0,7.736254483E-2,4.809527099E-1,-6.005251408E-1
5.406583926E0,9.760197252E-2,4.798874855E-1,-6.015903354E-1
5.409116582E0,1.167761683E-1,4.745613039E-1,-6.047860384E-1
5.411629395E0,1.316894293E-1,4.639089704E-1,-6.069164872E-1
5.414142260E0,1.444722265E-1,4.479304850E-1,-6.079817414E-1
5.416655124E0,1.476679295E-1,4.255605936E-1,-6.090469956E-1
5.419167989E0,1.561897993E-1,3.999949992E-1,-6.111774445E-1
5.421680801E0,1.593854874E-1,3.701684773E-1,-6.090469956E-1
5.424193666E0,1.519288570E-1,3.382114768E-1,-6.090469956E-1
5.426706530E0,1.466026902E-1,2.987978756E-1,-6.058512926E-1
5.429219395E0,1.434070021E-1,2.551233172E-1,-5.973294377E-1
5.431732207E0,1.370155960E-1,2.125139832E-1,-5.888075829E-1
5.434245072E0,1.263632625E-1,1.645784974E-1,-5.781552196E-1
5.436757937E0,1.178414002E-1,1.177082509E-1,-5.568505526E-1
5.439301687E0,1.050586104E-1,7.083799690E-2,-5.376763940E-1
5.441814499E0,9.760197252E-2,3.142437339E-2,-5.121107697E-1
5.444327364E0,8.588441461E-2,-9.054481052E-3,-4.865451753E-1
5.446840228E0,7.523208112E-2,-4.527240247E-2,-4.588491321E-1
5.449353093E0,6.671021879E-2,-7.935985923E-2,-4.354139864E-1
5.451865905E0,5.605788901E-2,-1.102516204E-1,-4.077179432E-1
5.454378770E0,4.753602296E-2,-1.400781423E-1,-3.864132762E-1
5.456891635E0,4.114462435E-2,-1.645784974E-1,-3.704347908E-1
5.459404499E0,3.368799388E-2,-1.892120093E-1,-3.491301239E-1
5.461917312E0,3.368799388E-2,-2.051905096E-1,-3.352820873E-1
5.464430176E0,3.475322574E-2,-2.158428431E-1,-3.214340508E-1
5.466943041E0,4.007939249E-2,-2.222342342E-1,-3.065207899E-1
5.469464030E0,4.327509180E-2,-2.264951766E-1,-2.958684862E-1
5.471976843E0,4.966649041E-2,-2.222342342E-1,-2.830856740E-1
5.474489707E0,6.031882018E-2,-2.190385461E-1,-2.713681161E-1
5.477002572E0,6.777545065E-2,-2.094514370E-1,-2.596505582E-1
5.479515437E0,7.736254483E-2,-1.934729517E-1,-2.468677461E-1
5.482028249E0,8.801487833E-2,-1.753639877E-1,-2.340849638E-1
5.484541114E0,9.547150880E-2,-1.507304758E-1,-2.191716880E-1
5.487053978E0,1.029281393E-1,-1.230344176E-1,-2.031932026E-1
5.489566843E0,1.082543060E-1,-9.107742459E-2,-1.882799417E-1
5.492079655E0,1.125152409E-1,-5.592473224E-2,-1.723014414E-1
5.494592520E0,1.178414002E-1,-1.544587873E-2,-1.573881805E-1
5.497105385E0,1.189066395E-1,3.035914153E-2,-1.392792165E-1
5.499631582E0,1.210371032E-1,7.722939551E-2,-1.275616586E-1
5.502144395E0,1.210371032E-1,1.283605844E-1,-1.115831584E-1
5.504657260E0,1.231675670E-1,1.762960702E-1,-9.880036116E-2
5.507170124E0,1.252980381E-1,2.242315561E-1,-8.495233208E-2
5.509682989E0,1.221023351E-1,2.700365782E-1,-7.003907114E-2
5.512195801E0,1.252980381E-1,3.126458824E-1,-5.406057462E-2
5.514708666E0,1.221023351E-1,3.456681073E-1,-4.340824485E-2
5.517221530E0,1.167761683E-1,3.765598834E-1,-3.275591508E-2
5.519734395E0,1.135804728E-1,3.978645205E-1,-2.210358530E-2
5.522247207E0,1.157109365E-1,4.181039631E-1,-1.038602181E-2
5.524760072E0,1.146457046E-1,4.330172241E-1,-1.864157850E-3
5.527272937E0,1.125152409E-1,4.415390790E-1,7.722939365E-3
5.529805853E0,1.103847697E-1,4.479304850E-1,1.837527007E-2
5.532318666E0,1.061238423E-1,4.447347820E-1,2.902759984E-2
5.534831530E0,1.029281393E-1,4.404738545E-1,3.648423031E-2
5.537344395E0,9.973244369E-2,4.351477027E-1,4.287562892E-2
5.539857260E0,9.440627694E-2,4.234301150E-1,5.246272683E-2
5.542370072E0,9.227581322E-2,4.138430357E-1,5.885412544E-2
5.544882937E0,8.588441461E-2,4.021254778E-1,6.311506033E-2
5.547395801E0,7.736254483E-2,3.808208108E-1,6.631075591E-2
5.549908666E0,6.671021879E-2,3.616466224E-1,6.844121963E-2
5.552421478E0,5.499265343E-2,3.382114768E-1,6.524552405E-2
5.554934343E0,4.327509180E-2,3.083849549E-1,5.885412544E-2
