"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.969033148E0,-6.139195710E-2,2.891683280E-1,-1.147663072E-1
3.971032214E0,-6.994406879E-2,3.081051707E-1,-1.294270754E-1
3.973032214E0,-8.704829961E-2,3.496440053E-1,-1.605812013E-1
3.975032247E0,-1.194241568E-1,4.314999282E-1,-2.387719452E-1
3.977032280E0,-1.243110746E-1,4.504367709E-1,-2.522109747E-1
3.979032313E0,-1.194241568E-1,4.632649422E-1,-2.442697436E-1
3.981032346E0,-1.035416573E-1,4.424955249E-1,-2.131156176E-1
3.983032379E0,-9.193521738E-2,4.235586822E-1,-1.966222525E-1
3.985032412E0,-6.811147183E-2,3.807981312E-1,-1.685224473E-1
3.987033312E0,-4.489859566E-2,3.423136175E-1,-1.538616866E-1
3.989034178E0,-3.940080851E-2,3.258202374E-1,-1.501964927E-1
3.991035044E0,-3.329215571E-2,3.013856411E-1,-1.495856196E-1
3.993035010E0,-2.901609987E-2,2.842814028E-1,-1.544725448E-1
3.995034976E0,-3.329215571E-2,2.806162238E-1,-1.538616866E-1
3.997034942E0,-3.940080851E-2,2.806162238E-1,-1.538616866E-1
3.999034908E0,-5.039638281E-2,2.848922908E-1,-1.526399553E-1
4.001034874E0,-5.222897977E-2,2.885574698E-1,-1.501964927E-1
4.003034840E0,-5.955936015E-2,2.903900743E-1,-1.440878361E-1
4.005034840E0,-6.444628537E-2,2.977204621E-1,-1.410335153E-1
4.007034006E0,-6.444628537E-2,3.062725663E-1,-1.599703431E-1
4.009033172E0,-6.444628537E-2,3.062725663E-1,-1.599703431E-1
4.011032338E0,-6.444628537E-2,3.062725663E-1,-1.599703431E-1
4.013032371E0,-5.955936015E-2,3.068834245E-1,-1.727984995E-1
4.015032404E0,-5.283984542E-2,3.062725663E-1,-1.868484020E-1
4.017032437E0,-3.756821156E-2,3.013856411E-1,-2.027309090E-1
4.019032470E0,-3.329215571E-2,2.952769995E-1,-2.070069611E-1
4.021032503E0,-1.740965992E-2,2.824488282E-1,-2.210568637E-1
4.023032503E0,3.054326226E-4,2.671771944E-1,-2.253329158E-1
4.025032503E0,1.496619824E-2,2.476294935E-1,-2.247220576E-1
4.027033369E0,2.474004216E-2,2.323578745E-1,-2.247220576E-1
4.029034235E0,3.451388702E-2,2.091449946E-1,-2.186134011E-1
4.031035135E0,4.795292020E-2,1.804343164E-1,-2.076178193E-1
4.033035135E0,5.283984542E-2,1.694387496E-1,-2.033417672E-1
4.035035101E0,5.772676691E-2,1.492801905E-1,-1.886810064E-1
4.037035067E0,6.017022580E-2,1.321759671E-1,-1.782962978E-1
4.039035033E0,6.017022580E-2,1.278999150E-1,-1.697441787E-1
4.041034999E0,5.528330430E-2,1.230129898E-1,-1.477530301E-1
4.043034965E0,5.345070735E-2,1.230129898E-1,-1.184315011E-1
4.045034931E0,5.283984542E-2,1.254564524E-1,-1.049924642E-1
4.047034031E0,4.489859566E-2,1.437824070E-1,-5.551237985E-2
4.049033131E0,4.489859566E-2,1.437824070E-1,-5.551237985E-2
4.051032997E0,4.489859566E-2,1.437824070E-1,-5.551237985E-2
4.053033030E0,3.695734590E-2,1.529453844E-1,-4.512767121E-2
4.055033063E0,2.718350291E-2,1.566105783E-1,-3.168863431E-2
4.057033096E0,2.290744707E-2,1.572214365E-1,-2.680171281E-2
4.059033129E0,1.679879427E-2,1.572214365E-1,-1.214094646E-2
4.061033162E0,7.635815535E-3,1.553888470E-1,-2.977967961E-3
4.063033195E0,4.581489135E-3,1.529453844E-1,3.741549561E-3
4.065033228E0,2.748893574E-3,1.492801905E-1,9.850202128E-3
4.067034094E0,-2.138028387E-3,1.419498175E-1,1.779145002E-2
4.069034927E0,-2.138028387E-3,1.395063549E-1,1.840231568E-2
4.071035760E0,3.359758761E-3,1.303433776E-1,2.756529488E-2
4.073035726E0,7.635815535E-3,1.242347211E-1,3.061962128E-2
4.075035692E0,5.803219974E-3,1.224021241E-1,3.306308016E-2
4.077035658E0,1.435533352E-2,1.162934676E-1,3.733913973E-2
4.079035624E0,2.168571576E-2,1.107956842E-1,4.283692688E-2
4.081035590E0,2.535090782E-2,1.059087589E-1,4.466952011E-2
4.083035590E0,2.901609987E-2,1.028544381E-1,4.833471403E-2
4.085035623E0,3.268129006E-2,9.918924421E-2,5.261076987E-2
4.087034789E0,2.718350291E-2,9.552405030E-2,5.444336683E-2
4.089033955E0,2.718350291E-2,9.552405030E-2,5.444336683E-2
4.091033088E0,2.718350291E-2,9.980010986E-2,5.322163552E-2
4.093033121E0,2.412917651E-2,9.980010986E-2,5.199990422E-2
4.095033154E0,1.863138936E-2,1.016327068E-1,4.833471403E-2
4.097033187E0,1.374446787E-2,1.101848185E-1,3.917173296E-2
4.099033220E0,1.252273750E-2,1.114065498E-1,3.428481147E-2
4.101033220E0,1.130100712E-2,1.187369302E-1,2.390010282E-2
4.103033220E0,1.557706390E-2,1.346194297E-1,1.168279815E-2
4.105033220E0,1.985312067E-2,1.450041384E-1,3.741549561E-3
4.107034086E0,2.535090782E-2,1.657735556E-1,-1.458440814E-2
4.109034952E0,-1.007927675E-2,1.786017269E-1,-1.824959926E-2
4.111035085E0,-1.679879427E-2,1.834886521E-1,-1.519527286E-2
4.113035051E0,-4.856378585E-2,1.975385547E-1,-9.697485715E-3
4.115035017E0,-7.116580009E-2,2.128101736E-1,-1.153008174E-2
4.117034983E0,-7.483099401E-2,2.195297033E-1,-1.397354249E-2
4.119034949E0,-7.544185966E-2,2.348013222E-1,-2.008219436E-2
4.121034915E0,-6.688974798E-2,2.519055605E-1,-2.924517356E-2
4.123034881E0,-5.955936015E-2,2.586250603E-1,-3.229949996E-2
4.125034847E0,-5.222897977E-2,2.775619030E-1,-3.840815276E-2
4.127033947E0,-1.802052557E-2,3.105486333E-1,-3.840815276E-2
4.129033080E0,-1.802052557E-2,3.105486333E-1,-3.840815276E-2
4.131033180E0,-1.802052557E-2,3.105486333E-1,-3.840815276E-2
4.133033213E0,-5.192354787E-3,3.172681332E-1,-3.474296257E-2
4.135033246E0,2.748893574E-3,3.215442002E-1,-3.229949996E-2
4.137033279E0,8.246680722E-3,3.294854462E-1,-2.802344225E-2
4.139033312E0,1.374446787E-2,3.325397670E-1,-2.435825206E-2
4.141033345E0,1.802052557E-2,3.313180506E-1,-2.435825206E-2
4.143033378E0,2.046398632E-2,3.294854462E-1,-2.557998151E-2
4.145033378E0,1.985312067E-2,3.282637000E-1,-2.863430791E-2
4.147034211E0,2.290744707E-2,3.288745880E-1,-3.107776865E-2
4.149035044E0,1.863138936E-2,3.245985210E-1,-3.291036561E-2
4.151035910E0,1.496619824E-2,3.221550584E-1,-3.840815276E-2
4.153035876E0,1.313360315E-2,3.203224540E-1,-3.901901841E-2
4.155035842E0,2.748893574E-3,3.191007376E-1,-4.024074972E-2
4.157035808E0,-5.192354787E-3,3.160464168E-1,-4.634939879E-2
4.159035774E0,-1.191187184E-2,3.136029541E-1,-4.634939879E-2
4.161035774E0,-2.046398632E-2,3.123812079E-1,-5.062545836E-2
4.163035774E0,-2.474004216E-2,3.111594915E-1,-5.429064855E-2
4.165035774E0,-3.207042441E-2,3.178789914E-1,-5.856670439E-2
4.167034907E0,-4.612032697E-2,3.252093792E-1,-6.528622657E-2
4.169034040E0,-4.612032697E-2,3.252093792E-1,-6.528622657E-2
4.171034106E0,-4.550946131E-2,3.288745880E-1,-6.711881608E-2
4.173034106E0,-4.612032697E-2,3.307071626E-1,-6.589708477E-2
4.175034106E0,-5.161811411E-2,3.355940878E-1,-6.895141304E-2
4.177034106E0,-4.978551716E-2,3.429244757E-1,-7.017314434E-2
4.179034139E0,-4.856378585E-2,3.453679383E-1,-7.261660695E-2
4.181034172E0,-4.978551716E-2,3.520874679E-1,-7.078400999E-2
4.183034205E0,-4.428773001E-2,3.581961095E-1,-7.322747260E-2
4.185034238E0,-4.489859566E-2,3.612504303E-1,-7.078400999E-2
4.187035138E0,-4.123340547E-2,3.661373556E-1,-6.834054738E-2
4.189036038E0,-4.062253982E-2,3.698025346E-1,-6.772968173E-2
4.191035971E0,-3.878994286E-2,3.734677434E-1,-6.834054738E-2
4.193035971E0,-3.512475267E-2,3.795763850E-1,-6.589708477E-2
4.195035937E0,-3.084869497E-2,3.850741684E-1,-6.345362961E-2
4.197035903E0,-2.718350291E-2,3.869067729E-1,-6.223189831E-2
4.199035869E0,-2.168571576E-2,3.862959146E-1,-6.101016700E-2
4.201035935E0,-1.802052557E-2,3.832415938E-1,-5.673411116E-2
4.203035901E0,-1.252273750E-2,3.807981312E-1,-5.673411116E-2
4.205035867E0,-2.138028387E-3,3.765220642E-1,-5.062545836E-2
4.207035000E0,1.435533352E-2,3.630830348E-1,-3.779728711E-2
4.209034133E0,1.435533352E-2,3.630830348E-1,-3.779728711E-2
4.211033366E0,1.435533352E-2,3.630830348E-1,-3.779728711E-2
4.213033399E0,2.779436857E-2,3.618612885E-1,-3.291036561E-2
4.215033432E0,3.268129006E-2,3.618612885E-1,-2.863430791E-2
4.217033465E0,4.123340547E-2,3.655264974E-1,-2.191479132E-2
4.219033498E0,4.856378585E-2,3.649156392E-1,-1.824959926E-2
4.221033531E0,5.467243865E-2,3.655264974E-1,-1.641700417E-2
4.223033564E0,5.833763257E-2,3.673590720E-1,-8.475755341E-3
4.225033564E0,6.200282276E-2,3.716351390E-1,-6.643159315E-3
4.227034430E0,6.688974798E-2,3.716351390E-1,-4.810563754E-3
4.229035296E0,6.322455406E-2,3.734677434E-1,-2.977967961E-3
4.231035229E0,6.261368841E-2,3.814089894E-1,4.963280167E-3
4.233035229E0,6.688974798E-2,3.917936981E-1,7.406740915E-3
4.235035229E0,6.078109145E-2,4.180608988E-1,1.229366288E-2
4.237035229E0,4.978551716E-2,4.455498457E-1,1.168279815E-2
4.239035195E0,4.306599870E-2,4.553236961E-1,9.239336476E-3
4.241035161E0,2.718350291E-2,4.693735838E-1,5.574145354E-3
4.243035127E0,1.618792862E-2,4.791474342E-1,4.963280167E-3
4.245035093E0,7.024950348E-3,4.834234715E-1,3.130684374E-3
4.247034193E0,-2.351831272E-2,4.773148298E-1,3.130684374E-3
4.249033293E0,-2.351831272E-2,4.773148298E-1,3.130684374E-3
4.251033126E0,-3.023782931E-2,4.705953002E-1,6.872233935E-4
4.253033092E0,-3.512475267E-2,4.644866586E-1,6.872233935E-4
4.255033092E0,-3.634648025E-2,4.418846369E-1,-1.756237587E-3
4.257033125E0,-4.001167417E-2,4.296673536E-1,-4.199698567E-3
4.259033158E0,-4.001167417E-2,4.009566605E-1,-6.643159315E-3
4.261033091E0,-4.367686436E-2,3.734677434E-1,-9.697485715E-3
4.263033124E0,-3.817907721E-2,3.563635051E-1,-1.397354249E-2
4.265033157E0,-3.756821156E-2,3.252093792E-1,-1.763873361E-2
4.267034057E0,-3.084869497E-2,2.964987159E-1,-1.702786796E-2
4.269034957E0,-2.840523422E-2,2.812270820E-1,-1.702786796E-2
4.271035757E0,-2.168571576E-2,2.567924857E-1,-1.702786796E-2
4.273035723E0,-1.740965992E-2,2.341904640E-1,-1.458440814E-2
4.275035689E0,-1.252273750E-2,2.250274867E-1,-1.397354249E-2
4.277035655E0,-8.857546374E-3,2.042580694E-1,-1.091921609E-2
4.279035621E0,-5.192354787E-3,1.865429729E-1,-8.475755341E-3
4.281035587E0,-4.581489135E-3,1.792125851E-1,-7.254024968E-3
4.283035553E0,-9.162978968E-4,1.657735556E-1,-4.810563754E-3
4.285035553E0,1.527163084E-3,1.505019218E-1,-5.345070967E-4
4.287034686E0,6.414085161E-3,1.187369302E-1,8.628471754E-3
4.289033852E0,6.414085161E-3,1.187369302E-1,8.628471754E-3
4.291033685E0,6.414085161E-3,1.187369302E-1,8.628471754E-3
4.293033718E0,1.374446787E-2,1.083522215E-1,1.046106778E-2
4.295033751E0,6.414085161E-3,1.040761694E-1,1.107193250E-2
4.297033784E0,8.857546374E-3,9.613491595E-2,1.290452853E-2
4.299033817E0,1.130100712E-2,8.941540122E-2,1.290452853E-2
4.301033850E0,9.468411095E-3,8.452847600E-2,1.473712362E-2
4.303033850E0,7.635815535E-3,7.964155823E-2,1.534798928E-2
4.305033850E0,5.192354787E-3,7.475463301E-2,1.595885493E-2
4.307034716E0,5.192354787E-3,6.986771524E-2,1.534798928E-2
4.309035582E0,1.527163084E-3,6.253732741E-2,1.290452853E-2
4.311035715E0,4.581489135E-3,5.765040591E-2,1.656972058E-2
4.313035715E0,3.970623948E-3,5.459608138E-2,1.412625890E-2
4.315035715E0,9.162978968E-4,4.909829423E-2,1.473712362E-2
4.317035681E0,9.162978968E-4,4.237877578E-2,1.534798928E-2
4.319035647E0,-2.138028387E-3,3.749185428E-2,1.412625890E-2
4.321035613E0,-1.527163084E-3,3.138320148E-2,1.351539325E-2
4.323035579E0,-3.359758761E-3,2.405281924E-2,1.290452853E-2
4.325035545E0,-2.748893574E-3,1.977676153E-2,1.229366288E-2
4.327034645E0,-1.527163084E-3,-3.817907709E-4,1.534798928E-2
4.329033745E0,-1.527163084E-3,-3.817907709E-4,1.534798928E-2
4.331033145E0,-1.527163084E-3,-3.817907709E-4,1.534798928E-2
4.333033145E0,-2.138028387E-3,-1.320996135E-2,1.840231568E-2
4.335033178E0,-1.527163084E-3,-1.931861416E-2,2.084577642E-2
4.337033211E0,-9.162978968E-4,-2.115120925E-2,1.779145002E-2
4.339033244E0,1.527163084E-3,-2.542726509E-2,1.107193250E-2
4.341033277E0,-1.527163084E-3,-2.848159149E-2,8.017606102E-3
4.343033310E0,-1.527163084E-3,-2.909245715E-2,6.185010541E-3
4.345033343E0,1.527163084E-3,-3.153591976E-2,3.130684374E-3
4.347034243E0,2.748893574E-3,-3.092505224E-2,7.635815564E-5
4.349035109E0,3.359758761E-3,-3.459024429E-2,7.635815564E-5
4.351035275E0,9.162978968E-4,-3.764457256E-2,-2.367102774E-3
4.353035241E0,-3.054326226E-4,-4.253149405E-2,-2.977967961E-3
4.355035207E0,-3.054326226E-4,-4.558581859E-2,-3.588833380E-3
4.357034273E0,5.192354787E-3,-5.108360574E-2,-6.643159315E-3
4.359034239E0,5.803219974E-3,-6.024658307E-2,-8.475755341E-3
4.361034205E0,3.970623948E-3,-6.391177326E-2,-9.697485715E-3
4.363034205E0,6.414085161E-3,-7.124216110E-2,-9.697485715E-3
4.365034205E0,4.581489135E-3,-7.857254148E-2,-1.030835137E-2
4.367033338E0,7.635815535E-3,-9.567677230E-2,-1.397354249E-2
4.369032471E0,7.635815535E-3,-9.567677230E-2,-1.397354249E-2
4.371031571E0,7.635815535E-3,-9.567677230E-2,-1.397354249E-2
4.373030671E0,9.468411095E-3,-9.934195876E-2,-1.275181212E-2
4.375030671E0,7.635815535E-3,-1.060614809E-1,-1.091921609E-2
4.377030671E0,9.468411095E-3,-1.152244583E-1,-1.336267684E-2
4.379030671E0,7.635815535E-3,-1.170570552E-1,-1.336267684E-2
4.381030704E0,8.246680722E-3,-1.219439730E-1,-1.397354249E-2
4.383030737E0,6.414085161E-3,-1.280526221E-1,-1.458440814E-2
4.385030770E0,1.069014147E-2,-1.292743534E-1,-1.458440814E-2
4.387031670E0,1.069014147E-2,-1.353830099E-1,-1.641700417E-2
4.389032570E0,6.414085161E-3,-1.378264725E-1,-1.458440814E-2
4.391033170E0,7.635815535E-3,-1.390482038E-1,-1.519527286E-2
4.393033203E0,1.069014147E-2,-1.433242559E-1,-1.580613852E-2
4.395033203E0,8.857546374E-3,-1.469894499E-1,-1.580613852E-2
4.397033369E0,1.007927675E-2,-1.469894499E-1,-1.458440814E-2
4.399033335E0,8.857546374E-3,-1.512655020E-1,-1.824959926E-2
4.401033301E0,8.857546374E-3,-1.500437707E-1,-1.824959926E-2
4.403033267E0,9.468411095E-3,-1.555415690E-1,-1.824959926E-2
4.405033233E0,1.252273750E-2,-1.585958898E-1,-1.702786796E-2
4.407032333E0,5.192354787E-3,-1.659262776E-1,-1.641700417E-2
4.409031433E0,5.192354787E-3,-1.659262776E-1,-1.641700417E-2
4.411030666E0,5.192354787E-3,-1.659262776E-1,-1.641700417E-2
4.413030699E0,3.970623948E-3,-1.683697402E-1,-1.702786796E-2
4.415030732E0,-3.054326226E-4,-1.750892550E-1,-1.153008174E-2
4.417031665E0,-2.138028387E-3,-1.793653071E-1,-7.864889689E-3
4.419031698E0,-3.359758761E-3,-1.928043365E-1,7.635815564E-5
4.421031731E0,3.359758761E-3,-2.037999183E-1,2.519819187E-3
4.423031764E0,1.527163084E-3,-2.056325078E-1,2.519819187E-3
4.425031797E0,1.527163084E-3,-2.050216496E-1,1.298088697E-3
4.427032697E0,3.054326226E-4,-2.019673288E-1,7.635815564E-5
4.429033563E0,-9.162978968E-4,-1.976912618E-1,-1.145372284E-3
4.431034463E0,-2.748893574E-3,-1.940260679E-1,6.872233935E-4
4.433035363E0,-2.138028387E-3,-1.940260679E-1,-5.345070967E-4
4.435035363E0,-6.414085161E-3,-1.909717470E-1,6.872233935E-4
4.437035363E0,3.054326226E-4,-1.891391575E-1,-1.756237587E-3
4.439035363E0,-4.581489135E-3,-1.897500157E-1,-5.345070967E-4
4.441035329E0,-5.803219974E-3,-1.885282844E-1,-5.345070967E-4
4.443035295E0,-1.527163084E-3,-1.860848218E-1,-1.145372284E-3
4.445035261E0,-3.359758761E-3,-1.811978966E-1,-1.756237587E-3
4.447034361E0,-3.970623948E-3,-1.757001132E-1,-2.367102774E-3
4.449033461E0,-3.970623948E-3,-1.744783819E-1,-4.199698567E-3
4.451032527E0,-3.970623948E-3,-1.744783819E-1,-4.199698567E-3
4.453032493E0,9.162978968E-4,-1.714240611E-1,-4.199698567E-3
4.455032459E0,-3.054326226E-4,-1.689805984E-1,-2.977967961E-3
4.457032259E0,9.162978968E-4,-1.689805984E-1,-6.032294128E-3
4.459032259E0,3.054326226E-4,-1.665371358E-1,-3.588833380E-3
4.461032292E0,2.748893574E-3,-1.622610837E-1,-6.643159315E-3
4.463032325E0,2.748893574E-3,-1.616502106E-1,-7.864889689E-3
4.465032358E0,5.803219974E-3,-1.573741585E-1,-8.475755341E-3
4.467033258E0,4.581489135E-3,-1.543198377E-1,-9.697485715E-3
4.469034158E0,7.024950348E-3,-1.518763751E-1,-1.153008174E-2
4.471034958E0,2.138028387E-3,-1.494329125E-1,-1.030835137E-2
4.473034958E0,1.007927675E-2,-1.469894499E-1,-1.153008174E-2
4.475034924E0,6.414085161E-3,-1.433242559E-1,-1.153008174E-2
4.477034890E0,7.635815535E-3,-1.451568604E-1,-1.153008174E-2
4.479034856E0,8.246680722E-3,-1.408807933E-1,-1.030835137E-2
4.481034822E0,2.748893574E-3,-1.390482038E-1,-9.697485715E-3
4.483034788E0,-3.054326226E-4,-1.396590620E-1,-9.086620063E-3
4.485034754E0,3.054326226E-4,-1.353830099E-1,-1.153008174E-2
4.487033854E0,-1.527163084E-3,-1.262200326E-1,-1.030835137E-2
4.489032987E0,-1.527163084E-3,-1.262200326E-1,-1.030835137E-2
4.491032487E0,-1.527163084E-3,-1.262200326E-1,-1.030835137E-2
4.493032120E0,-3.359758761E-3,-1.249983013E-1,-7.864889689E-3
4.495032153E0,-2.748893574E-3,-1.256091595E-1,-1.091921609E-2
4.497032186E0,-5.803219974E-3,-1.213331074E-1,-9.086620063E-3
4.499032219E0,-5.803219974E-3,-1.182787865E-1,-9.697485715E-3
4.501032252E0,-8.246680722E-3,-1.188896447E-1,-1.030835137E-2
4.503032285E0,-6.414085161E-3,-1.152244583E-1,-7.864889689E-3
4.505032318E0,-8.246680722E-3,-1.152244583E-1,-8.475755341E-3
4.507033218E0,-8.246680722E-3,-1.115592644E-1,-6.643159315E-3
4.509034084E0,-8.246680722E-3,-1.103375331E-1,-6.643159315E-3
4.511034984E0,-5.192354787E-3,-1.097266674E-1,-8.475755341E-3
4.513034984E0,-4.581489135E-3,-1.060614809E-1,-9.086620063E-3
4.515034984E0,-1.007927675E-2,-1.060614809E-1,-1.030835137E-2
4.517034984E0,-5.803219974E-3,-1.023962870E-1,-7.254024968E-3
4.519034984E0,-5.192354787E-3,-9.750936180E-2,-8.475755341E-3
4.521034950E0,-2.138028387E-3,-9.506590664E-2,-7.864889689E-3
4.523034916E0,-2.748893574E-3,-8.834638447E-2,-1.214094646E-2
4.525034882E0,-5.192354787E-3,-8.407033235E-2,-1.030835137E-2
4.527033982E0,-2.138028387E-3,-7.246389240E-2,-1.580613852E-2
4.529033082E0,-2.138028387E-3,-7.246389240E-2,-1.580613852E-2
4.531032282E0,-1.527163084E-3,-6.879869848E-2,-1.275181212E-2
4.533032248E0,-3.054326226E-4,-6.574437022E-2,-1.397354249E-2
4.535032248E0,-3.054326226E-4,-6.269004941E-2,-1.519527286E-2
4.537032248E0,3.359758761E-3,-6.146831438E-2,-1.519527286E-2
4.539032281E0,3.970623948E-3,-5.902485549E-2,-1.580613852E-2
4.541032314E0,3.359758761E-3,-5.413793400E-2,-1.519527286E-2
4.543032347E0,5.192354787E-3,-5.108360574E-2,-1.702786796E-2
4.545032380E0,7.024950348E-3,-4.986187443E-2,-1.397354249E-2
4.547033280E0,6.414085161E-3,-4.741841555E-2,-1.336267684E-2
4.549034180E0,5.803219974E-3,-4.802928120E-2,-1.275181212E-2
4.551034713E0,8.246680722E-3,-4.619668424E-2,-1.519527286E-2
4.553035079E0,1.130100712E-2,-4.497495294E-2,-1.458440814E-2
4.555035045E0,1.252273750E-2,-4.619668424E-2,-1.214094646E-2
4.557035011E0,1.191187184E-2,-4.436408728E-2,-1.214094646E-2
4.559034977E0,1.130100712E-2,-4.741841555E-2,-1.275181212E-2
4.561034943E0,1.435533352E-2,-4.864014685E-2,-8.475755341E-3
4.563034909E0,1.435533352E-2,-4.986187443E-2,-1.030835137E-2
4.565034875E0,1.252273750E-2,-4.986187443E-2,-7.864889689E-3
4.567033975E0,1.252273750E-2,-5.108360574E-2,-5.421428941E-3
4.569033108E0,1.252273750E-2,-5.108360574E-2,-5.421428941E-3
4.571032208E0,1.252273750E-2,-5.108360574E-2,-5.421428941E-3
4.573032208E0,1.313360315E-2,-5.169447139E-2,-2.367102774E-3
4.575032208E0,1.313360315E-2,-4.986187443E-2,-2.367102774E-3
4.577032208E0,1.435533352E-2,-5.352706835E-2,-2.367102774E-3
4.579032208E0,1.679879427E-2,-5.230533704E-2,-1.756237587E-3
4.581032208E0,1.802052557E-2,-5.413793400E-2,7.635815564E-5
4.583032208E0,1.618792862E-2,-5.230533704E-2,6.872233935E-4
4.585032241E0,1.374446787E-2,-5.047274008E-2,1.908953884E-3
4.587033141E0,1.557706390E-2,-5.047274008E-2,2.519819187E-3
4.589034041E0,1.557706390E-2,-4.802928120E-2,4.352414981E-3
4.591034841E0,1.069014147E-2,-4.864014685E-2,3.130684374E-3
4.593034874E0,1.435533352E-2,-4.619668424E-2,3.741549561E-3
4.595034907E0,1.252273750E-2,-4.497495294E-2,5.574145354E-3
4.597034940E0,8.857546374E-3,-4.314235970E-2,4.352414981E-3
4.599034940E0,1.374446787E-2,-4.253149405E-2,5.574145354E-3
4.601034906E0,1.374446787E-2,-4.130976275E-2,4.352414981E-3
4.603034872E0,1.374446787E-2,-3.886630014E-2,5.574145354E-3
4.605034838E0,1.069014147E-2,-3.642284125E-2,5.574145354E-3
4.607033938E0,1.435533352E-2,-3.764457256E-2,1.046106778E-2
4.609033038E0,1.435533352E-2,-3.764457256E-2,1.046106778E-2
4.611032238E0,1.435533352E-2,-3.764457256E-2,1.046106778E-2
4.613032238E0,1.679879427E-2,-4.802928120E-2,1.962404512E-2
4.615032238E0,1.679879427E-2,-6.391177326E-2,2.817615867E-2
4.617032271E0,1.802052557E-2,-7.063129544E-2,3.123048507E-2
4.619032304E0,2.046398632E-2,-7.673994452E-2,3.245221451E-2
4.621032337E0,1.924225502E-2,-7.612907887E-2,3.061962128E-2
4.623032370E0,2.046398632E-2,-7.368562371E-2,2.939788997E-2
4.625032403E0,2.168571576E-2,-7.124216110E-2,2.756529488E-2
4.627033303E0,2.168571576E-2,-6.879869848E-2,2.634356357E-2
4.629034203E0,2.474004216E-2,-6.696610153E-2,2.634356357E-2
4.631035103E0,2.840523422E-2,-6.696610153E-2,2.451096848E-2
4.633035103E0,2.596177347E-2,-6.696610153E-2,2.267837152E-2
4.635035103E0,2.962696366E-2,-6.635523587E-2,2.267837152E-2
4.637035103E0,3.023782931E-2,-6.513350457E-2,2.145664208E-2
4.639035103E0,3.023782931E-2,-6.635523587E-2,1.779145002E-2
4.641035103E0,3.084869497E-2,-6.635523587E-2,1.656972058E-2
4.643035103E0,2.962696366E-2,-6.696610153E-2,1.534798928E-2
4.645035069E0,3.023782931E-2,-6.879869848E-2,1.534798928E-2
4.647034169E0,4.001167417E-2,-6.269004941E-2,8.017606102E-3
4.649033269E0,3.512475267E-2,-6.146831438E-2,7.406740915E-3
4.651033302E0,3.512475267E-2,-6.146831438E-2,7.406740915E-3
4.653033268E0,3.756821156E-2,-6.024658307E-2,6.795875728E-3
4.655033234E0,4.184427112E-2,-6.085744873E-2,1.908953884E-3
4.657033200E0,3.756821156E-2,-5.841398984E-2,1.908953884E-3
4.659033166E0,4.367686436E-2,-5.780312419E-2,7.635815564E-5
4.661033166E0,4.001167417E-2,-5.719225854E-2,-2.977967961E-3
4.663033199E0,4.123340547E-2,-5.413793400E-2,-2.367102774E-3
4.665033232E0,3.940080851E-2,-5.535966158E-2,-4.810563754E-3
4.667034865E0,4.001167417E-2,-5.230533704E-2,-6.032294128E-3
4.669035765E0,3.878994286E-2,-5.108360574E-2,-8.475755341E-3
4.671036565E0,3.940080851E-2,-5.108360574E-2,-7.864889689E-3
4.673036598E0,4.062253982E-2,-4.925100878E-2,-1.091921609E-2
4.675036631E0,4.001167417E-2,-4.864014685E-2,-1.214094646E-2
4.677036631E0,4.001167417E-2,-4.986187443E-2,-1.275181212E-2
4.679036597E0,4.062253982E-2,-4.864014685E-2,-1.091921609E-2
4.681036563E0,3.878994286E-2,-4.864014685E-2,-1.091921609E-2
4.683036529E0,3.817907721E-2,-4.741841555E-2,-1.275181212E-2
4.685036495E0,3.756821156E-2,-4.864014685E-2,-1.153008174E-2
4.687035595E0,3.451388702E-2,-4.986187443E-2,-1.214094646E-2
4.689034695E0,3.451388702E-2,-4.986187443E-2,-1.214094646E-2
