"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.542879242E1,-1.081855036E-2,-1.083221380E-2,1.768447226E-3
2.543874342E1,-1.243269257E-2,-1.000130735E-2,3.673578613E-4
2.544869542E1,-1.119434554E-2,-1.092770137E-2,2.151170745E-3
2.545864642E1,-8.398292586E-3,-1.129974518E-2,5.433250684E-3
2.546859742E1,-1.366921701E-2,-1.050379220E-2,1.935551409E-4
2.547854942E1,-1.242285781E-2,-1.140420698E-2,1.607427374E-3
2.548850042E1,-1.190577820E-2,-9.952737018E-3,1.537516015E-3
2.549845242E1,-1.461714320E-2,-1.236769184E-2,-1.139493310E-3
2.550840342E1,-1.012157835E-2,-1.236220449E-2,8.729563560E-4
2.551835442E1,-1.090561319E-2,-1.384212356E-2,-3.732714569E-3
2.552830642E1,-9.218500927E-3,-1.568801515E-2,-2.049943199E-3
2.553825742E1,-5.254385993E-3,-1.309622824E-2,-4.741067532E-3
2.554820942E1,-3.250462934E-3,-1.194943115E-2,-4.958366044E-3
2.555816042E1,-6.474219263E-3,-1.201254781E-2,-4.498438444E-3
2.556811142E1,-3.829102963E-3,-1.473022904E-2,-8.190874942E-3
2.557806342E1,1.129969256E-3,-1.703572646E-2,-6.833727937E-3
2.558801442E1,-2.174402121E-3,-1.852600835E-2,-6.166408770E-3
2.559796542E1,-3.681485076E-3,-1.764823124E-2,-2.960229293E-3
2.560791742E1,-6.430822425E-3,-1.836387068E-2,-3.846922424E-3
2.561786842E1,-1.410230878E-3,-2.014898695E-2,-3.016815288E-3
2.562782042E1,-6.441891892E-4,-2.096161433E-2,-3.785908222E-3
2.563777142E1,-2.778446767E-3,-2.112752944E-2,-2.483089920E-3
2.564772242E1,-1.786673674E-4,-2.055094950E-2,-4.298496060E-5
2.565767442E1,-3.117731772E-3,-2.000207081E-2,-7.042479701E-4
2.566762542E1,-5.326694809E-3,-2.222113311E-2,-4.631590564E-4
2.567757742E1,-3.202024614E-3,-2.190181985E-2,-1.717507956E-3
2.568752842E1,-3.995955456E-3,-2.326682024E-2,-1.920843497E-3
2.569747942E1,-5.812497810E-3,-2.193310857E-2,3.369526006E-3
2.570743142E1,-2.138508717E-3,-2.617895231E-2,-4.261801951E-5
2.571738242E1,-2.120132791E-3,-2.460901812E-2,-1.942783361E-3
2.572733342E1,-7.418855093E-3,-2.771875635E-2,1.187906601E-4
2.573728542E1,-9.542193264E-3,-3.043757752E-2,-8.133158553E-4
2.574723642E1,-7.735614665E-3,-3.115019016E-2,-5.351547152E-4
2.575718842E1,-1.318657305E-2,-3.455238044E-2,-1.562069636E-3
2.576713942E1,-1.284978539E-2,-3.288466483E-2,-2.835992957E-3
2.577709042E1,-1.168225519E-2,-3.564263135E-2,-1.997896237E-3
2.578704242E1,-1.431932393E-2,-3.983275592E-2,3.605585080E-4
2.579699342E1,-1.170276850E-2,-3.752406314E-2,-1.694603008E-3
2.580694542E1,-1.158449613E-2,-3.922810778E-2,-8.401698433E-4
2.581689642E1,-1.015411224E-2,-3.962758183E-2,-2.701985650E-3
2.582684742E1,-1.147293113E-2,-3.625995293E-2,-4.298867658E-3
2.583679942E1,-1.069821697E-2,-3.699631616E-2,-6.681065075E-3
2.584675042E1,-1.094744727E-2,-3.875599056E-2,-3.272650531E-3
2.585670142E1,-9.132236242E-3,-3.833920509E-2,-4.957366269E-3
2.586665342E1,-6.093982141E-3,-3.898299858E-2,-5.116708111E-3
2.587660442E1,-7.474031765E-3,-3.757152334E-2,-6.859480869E-3
2.588655642E1,-5.617151037E-3,-3.504907340E-2,-6.384071894E-3
2.589650742E1,-4.175315611E-3,-3.221680224E-2,-7.808330934E-3
2.590645842E1,-3.165690228E-3,-2.963998914E-2,-5.610373337E-3
2.591641042E1,-3.724155016E-3,-3.265282139E-2,-1.183497906E-2
2.592636142E1,9.977316950E-5,-3.148658574E-2,-9.331060573E-3
2.593631342E1,4.640936386E-4,-2.650993690E-2,-1.372048259E-2
2.594626442E1,-3.112228122E-3,-2.625537105E-2,-1.175767090E-2
2.595621542E1,-1.653614687E-3,-2.738055773E-2,-9.558965452E-3
2.596616742E1,-3.072062274E-3,-3.147135675E-2,-1.014534757E-2
2.597611842E1,-4.693660885E-3,-3.290094063E-2,-8.858242072E-3
2.598606942E1,-3.139818087E-3,-3.468228132E-2,-5.561654456E-3
2.599602142E1,-2.279616892E-3,-3.223882988E-2,-4.277477972E-3
2.600597242E1,-3.610171610E-3,-2.820268832E-2,-6.460303441E-3
2.601592442E1,-4.417642020E-3,-2.533180080E-2,-8.895231411E-3
2.602587542E1,-2.796288114E-3,-2.458160743E-2,-1.034169458E-2
2.603582642E1,-5.610983353E-3,-2.222843654E-2,-1.032598317E-2
2.604577842E1,-7.021739613E-3,-2.541151457E-2,-4.689715337E-3
2.605572942E1,-6.187104154E-3,-2.333611250E-2,-3.168784082E-3
2.606568142E1,-2.538953675E-3,-2.550862543E-2,-2.793837106E-3
2.607563242E1,4.075677134E-4,-2.587214671E-2,-6.144093815E-3
2.608558342E1,6.380395498E-4,-2.426980808E-2,-1.670377795E-3
2.609553542E1,4.376851022E-3,-2.233901620E-2,-5.507992581E-3
2.610548642E1,3.104106057E-3,-2.200419456E-2,-9.079341777E-3
2.611543842E1,-4.141962854E-4,-1.887391508E-2,-9.818635881E-3
2.612538942E1,-2.884279005E-3,-2.201609313E-2,-6.932870485E-3
2.613534042E1,4.365111701E-3,-1.887915470E-2,-7.551256102E-3
2.614529242E1,7.851907052E-3,-2.481651492E-2,-5.162297748E-3
2.615524342E1,5.887293722E-3,-2.803361416E-2,-7.016656920E-3
2.616519442E1,1.561903628E-3,-3.158042207E-2,-7.830259390E-3
2.617514642E1,7.648195606E-4,-3.347925469E-2,-1.357496437E-2
2.618509742E1,-1.695761108E-3,-3.643967584E-2,-1.190445013E-2
2.619504942E1,-6.576802582E-3,-4.005917534E-2,-1.316093002E-2
2.620500042E1,-9.200370871E-3,-4.498987645E-2,-1.331627183E-2
2.621495142E1,-3.567252774E-3,-4.330702126E-2,-1.487422176E-2
2.622490342E1,-6.291195750E-3,-4.827940091E-2,-1.036374830E-2
2.623485442E1,-6.070419215E-3,-4.210938886E-2,-1.146150380E-2
2.624480642E1,-2.994655631E-3,-3.573748469E-2,-1.152309123E-2
2.625475742E1,-2.637259662E-3,-3.066469543E-2,-7.857782766E-3
2.626470842E1,-5.107253091E-4,-2.813495882E-2,-8.860195987E-3
2.627466042E1,-6.151212147E-4,-2.562413178E-2,-9.612805210E-3
2.628461142E1,1.856332878E-3,-2.532810904E-2,-9.710177779E-3
2.629456242E1,-1.101453090E-4,-2.690975927E-2,-1.143058017E-2
2.630451442E1,-3.141656751E-3,-2.522838116E-2,-1.264655963E-2
2.631446542E1,2.199845156E-3,-2.448296174E-2,-1.129394025E-2
2.632441742E1,4.937855992E-3,-2.621088736E-2,-1.172570791E-2
2.633436842E1,6.207385100E-3,-2.184809558E-2,-1.096191257E-2
2.634431942E1,5.880615208E-3,-1.920783892E-2,-1.049319655E-2
2.635427663E1,5.326943938E-3,-2.174796164E-2,-1.004631817E-2
2.636422762E1,7.848404348E-3,-2.219371311E-2,-1.469784603E-2
2.637417962E1,8.483569138E-3,-2.115800977E-2,-1.486615743E-2
2.638413062E1,7.118001580E-3,-2.286753245E-2,-1.386748906E-2
2.639408162E1,4.920627456E-3,-2.365982160E-2,-1.469653100E-2
2.640403363E1,5.317683797E-3,-2.623503841E-2,-1.436634921E-2
2.641398462E1,7.272444200E-3,-2.118275501E-2,-1.214420702E-2
2.642393563E1,6.266875193E-3,-2.150103636E-2,-1.290074736E-2
2.643388762E1,2.608224517E-3,-2.304220758E-2,-1.284775138E-2
2.644383862E1,9.894738905E-4,-2.415871434E-2,-1.189743169E-2
2.645379063E1,1.821179176E-3,-2.169715427E-2,-1.109954901E-2
2.646374162E1,-6.265322445E-4,-1.906355470E-2,-1.148384437E-2
2.647369263E1,-4.745376762E-3,-1.666378044E-2,-1.279331930E-2
2.648364462E1,-5.978912581E-3,-1.454775501E-2,-1.045816019E-2
2.649359562E1,-6.487044040E-3,-9.865918197E-3,-8.058918640E-3
2.650354763E1,-7.646896876E-3,-8.696354926E-3,-9.053330868E-3
2.651349862E1,-3.414601320E-3,-5.865148734E-3,-6.492967717E-3
2.652344963E1,-3.967567813E-3,-1.878932118E-3,-6.345938426E-3
2.653340162E1,-3.478079103E-3,-3.556723706E-3,-4.678000696E-3
2.654335262E1,-4.248721525E-3,-2.494326560E-3,-4.771282896E-3
2.655330462E1,-1.797281671E-3,-3.421106609E-3,-5.507647060E-3
2.656325562E1,-5.084335804E-3,2.994691953E-3,-5.413284525E-3
2.657320662E1,-4.716287367E-3,-1.078906935E-4,-3.578100121E-3
2.658315862E1,7.417593151E-4,-2.624273300E-3,-4.938958213E-3
2.659310962E1,5.252355244E-3,-3.769965144E-3,-3.065424040E-3
2.660306062E1,5.633088760E-3,-2.242872259E-3,-6.446020678E-3
2.661301262E1,7.569206879E-3,-2.865785500E-3,-5.048660561E-3
2.662296362E1,1.180017088E-2,6.369175389E-5,-6.370919757E-3
2.663291562E1,9.539146908E-3,5.310764536E-4,-1.192148030E-2
2.664286662E1,7.414902560E-3,-2.371983137E-4,-1.145130303E-2
2.665281762E1,7.419962902E-3,-2.002341440E-3,-1.006219815E-2
2.666276962E1,7.351974957E-3,-3.425819101E-3,-9.360003285E-3
2.667272062E1,6.834789179E-3,-6.048500072E-3,-1.110330876E-2
2.668267263E1,8.416047320E-3,-1.093609817E-2,-1.028761826E-2
2.669262362E1,5.085497629E-3,-1.359073725E-2,-9.612506256E-3
2.670257463E1,-2.765064128E-3,-1.443571597E-2,-9.174013510E-3
2.671252662E1,-2.061191015E-3,-2.028321847E-2,-8.196366951E-3
2.672247762E1,-2.162151504E-3,-2.103071101E-2,-7.046317682E-3
2.673242862E1,-2.260155976E-3,-2.364060842E-2,-7.081471384E-3
2.674238062E1,-5.883018021E-3,-2.454692125E-2,-5.524604581E-3
2.675233163E1,-5.541334394E-3,-2.194288187E-2,-7.233289070E-3
2.676228362E1,-4.663984291E-3,-1.863022149E-2,-5.250961985E-3
2.677223462E1,-7.399849594E-3,-1.562457904E-2,-4.022179637E-3
2.678218562E1,-6.895316765E-3,-1.220411062E-2,-3.267286578E-3
2.679213762E1,6.299046800E-5,-8.688738570E-3,-5.902750418E-3
2.680208863E1,1.058175229E-3,-4.089814611E-3,-5.450830795E-3
2.681204062E1,2.315299353E-4,-6.669618655E-3,-5.833793432E-3
2.682199162E1,3.693983424E-3,-2.119919518E-3,-7.565228269E-3
2.683194262E1,5.623177625E-3,-5.180956796E-3,-1.184146572E-2
2.684189462E1,6.680341903E-3,-1.813555136E-4,-1.058326103E-2
2.685184563E1,1.006468758E-2,-5.954822525E-3,-1.157875173E-2
2.686179662E1,1.417725626E-2,-6.101068575E-3,-8.293101564E-3
2.687174862E1,1.373517141E-2,-1.058343519E-2,-9.542657062E-3
2.688169962E1,1.061845198E-2,-8.907978423E-3,-7.212708704E-3
2.689165162E1,5.933152512E-3,-7.797972765E-3,-8.875319734E-3
2.690160263E1,2.871549921E-3,-9.722845629E-3,-1.323349029E-2
2.691155362E1,4.051965661E-4,-6.519861519E-3,-1.289580204E-2
2.692150562E1,2.030830365E-4,-8.271750063E-3,-8.896748535E-3
2.693145662E1,-3.175669350E-3,-6.463996135E-3,-7.051710971E-3
2.694140762E1,-6.660189480E-3,-8.394133300E-3,-9.629750624E-3
2.695135963E1,-8.055952378E-3,-9.039416909E-3,-6.907999981E-3
2.696131062E1,-9.012068622E-3,-8.100797422E-3,-4.161315039E-3
2.697126262E1,-7.450390607E-3,-4.663988017E-3,-5.275581498E-3
2.698121362E1,-6.881212350E-3,-5.359522067E-3,2.712719142E-3
2.699116462E1,-5.877466872E-3,-1.392211299E-3,2.780097071E-3
2.700111663E1,-1.049432810E-2,-2.446706640E-3,3.667085664E-3
2.701106762E1,-1.245041937E-2,-2.857632237E-3,1.203661552E-3
2.702101962E1,-1.500655152E-2,-2.224323805E-3,8.019355126E-3
2.703097062E1,-1.842019148E-2,-2.661016770E-4,7.347439416E-3
2.704092162E1,-1.767774485E-2,4.333676770E-4,9.703169577E-3
2.705087363E1,-2.098938450E-2,3.909325227E-3,8.493029512E-3
2.706082462E1,-2.286697924E-2,7.869630121E-3,1.083379611E-2
2.707077563E1,-2.635571919E-2,5.839768797E-3,1.565891132E-2
2.708072762E1,-2.647861652E-2,4.478461109E-3,1.351130381E-2
2.709067862E1,-3.197244927E-2,-1.528298715E-3,2.042140812E-2
2.710063062E1,-3.546899557E-2,-7.870064117E-3,2.047698572E-2
2.711058162E1,-3.993831202E-2,-1.434181165E-2,2.180057764E-2
2.712053262E1,-3.849998116E-2,-1.573988609E-2,2.310409397E-2
2.713048462E1,-3.809757531E-2,-2.003956027E-2,2.085319161E-2
2.714043562E1,-3.371817246E-2,-1.480942219E-2,1.958485879E-2
2.715038762E1,-3.767403215E-2,-1.275426056E-2,1.589744724E-2
2.716033862E1,-3.612794355E-2,-1.864314266E-2,1.365856081E-2
2.717028962E1,-3.855062276E-2,-2.344002761E-2,1.704636775E-2
2.718024162E1,-3.242289275E-2,-3.209789097E-2,1.669859327E-2
2.719019262E1,-3.066707030E-2,-3.756136447E-2,1.933512278E-2
2.720014362E1,-2.470964007E-2,-3.412169963E-2,1.972817071E-2
2.721009562E1,-2.981758490E-2,-3.433874995E-2,1.558802091E-2
2.722004662E1,-2.591957711E-2,-3.411432728E-2,1.540144999E-2
2.722999863E1,-3.031192906E-2,-3.469702601E-2,1.451142039E-2
2.723994962E1,-2.654158697E-2,-3.546325862E-2,1.324720401E-2
2.724990063E1,-3.196298331E-2,-4.017971456E-2,1.268234756E-2
2.725985262E1,-2.327765524E-2,-4.297858477E-2,1.104961615E-2
2.726980362E1,-1.567060128E-2,-4.210000485E-2,1.080194209E-2
2.727975462E1,-1.011243742E-2,-4.318593442E-2,1.016271766E-2
2.728970662E1,-1.386590302E-3,-3.486142308E-2,6.569846533E-3
2.729965763E1,-3.954824060E-3,-3.235710040E-2,5.167225376E-3
2.730960962E1,-4.073866643E-3,-3.219384700E-2,2.150662942E-3
2.731956062E1,2.855696017E-3,-2.971289866E-2,5.051275250E-3
2.732951162E1,6.058413535E-3,-3.109827451E-2,5.799090955E-3
2.733946362E1,1.685706316E-3,-3.143924102E-2,4.392524716E-3
2.734941375E1,-3.512784373E-3,-3.102086112E-2,4.500648938E-3
2.735936575E1,-3.997991327E-3,-3.017350286E-2,1.066552941E-3
2.736931675E1,-1.004895940E-2,-2.567675523E-2,2.049525734E-3
2.737926775E1,-1.436290704E-2,-2.870054916E-2,-2.858147491E-4
2.738921975E1,-1.672033779E-2,-3.134746477E-2,2.036994090E-3
2.739917075E1,-1.247048657E-2,-3.542736545E-2,5.651119631E-3
2.740912175E1,-9.390807711E-3,-3.074366413E-2,9.285802022E-3
2.741907375E1,-1.777426573E-3,-2.091455273E-2,5.478129257E-3
2.742902475E1,-8.117645048E-4,-1.489128172E-2,8.089357987E-3
2.743897675E1,2.591510303E-3,-1.054000296E-2,7.945865393E-3
2.744892775E1,8.324763738E-3,-4.581979476E-3,9.180773050E-3
2.745887875E1,7.279573940E-3,-8.525331505E-4,5.435702391E-3
2.746883075E1,7.882513106E-3,7.685329765E-4,4.500133917E-3
2.747878175E1,2.418245887E-3,7.183559239E-3,4.037130158E-3
2.748873375E1,4.277665168E-3,7.456267253E-3,2.773460001E-3
2.749868475E1,3.016169649E-3,7.222583517E-3,2.493930049E-3
2.750863575E1,7.498536259E-3,5.296585616E-3,5.835398100E-3
2.751858775E1,6.372401491E-3,8.440604433E-3,1.481725834E-3
2.752853875E1,1.619990915E-3,1.184305828E-2,1.414880622E-3
2.753848975E1,-6.137628807E-4,1.230082288E-2,1.124297269E-4
2.754844175E1,-2.777581103E-3,5.984338000E-3,2.584908158E-3
2.755839275E1,9.401700227E-4,2.144653350E-3,9.309072047E-3
2.756834475E1,9.397038259E-3,-1.246083179E-3,1.325800829E-2
2.757829575E1,1.508632768E-2,-2.597309649E-3,1.502496470E-2
2.758824675E1,1.861022227E-2,2.356169745E-3,1.006802265E-2
2.759819875E1,1.589977555E-2,5.805658642E-3,5.815934390E-3
2.760814975E1,1.160116680E-2,1.385319792E-2,1.575159840E-4
2.761810075E1,7.947415113E-3,1.668809354E-2,-7.353411987E-3
2.762805275E1,6.186265964E-3,1.617516950E-2,-2.443342237E-3
2.763800375E1,1.300719753E-2,1.420111209E-2,-5.779636558E-4
2.764795575E1,1.599126868E-2,7.219901308E-3,-4.027276300E-4
2.765790675E1,1.980436035E-2,1.164720114E-2,1.072080573E-3
2.766785775E1,2.163448557E-2,1.018991973E-2,-1.644077478E-3
2.767780975E1,1.942219958E-2,1.353730261E-2,-5.984949879E-3
2.768776075E1,1.432251185E-2,1.373757236E-2,-6.729037035E-3
2.769771175E1,9.309088811E-3,1.574879698E-2,-6.827171892E-3
2.770766375E1,7.533825468E-3,1.418099366E-2,-9.723626077E-3
2.771761475E1,9.942941368E-3,7.153909653E-3,-3.298816038E-3
2.772756675E1,1.118317619E-2,1.151563507E-2,-2.419173950E-3
2.773751775E1,1.139966957E-2,1.342066191E-2,-5.555199459E-5
2.774746875E1,3.033882473E-3,1.351919957E-2,-4.545641597E-3
2.775742075E1,-1.368924510E-3,1.944044977E-2,-3.028514097E-3
2.776737175E1,7.165969582E-4,1.732376777E-2,-4.955311306E-3
2.777732375E1,-5.796133541E-3,1.334327739E-2,-3.106683260E-3
2.778727475E1,-4.650973715E-3,1.095335744E-2,-3.775136778E-3
2.779722575E1,-2.962984145E-3,1.156937052E-2,-4.087861162E-3
2.780717775E1,-6.436278578E-3,1.023725700E-2,-3.148297779E-3
2.781712875E1,-9.692033753E-3,1.285160147E-2,-4.674725700E-3
2.782707975E1,-4.996081814E-3,1.563433930E-2,3.911391832E-4
2.783703175E1,-6.239135750E-3,1.701961644E-2,-1.737085404E-3
2.784698275E1,-6.904393435E-3,1.705743372E-2,-1.421181951E-4
2.785693475E1,-6.307095289E-3,1.890099235E-2,2.331738127E-3
2.786688575E1,-9.795836173E-3,1.622105390E-2,6.526749581E-3
2.787683675E1,-1.111696009E-2,1.560008992E-2,7.604535669E-3
2.788678875E1,-1.433219388E-2,1.526346523E-2,9.989396669E-3
2.789673975E1,-1.497336756E-2,9.279507212E-3,1.355714537E-2
2.790669075E1,-1.706022210E-2,5.977188237E-3,8.334420621E-3
2.791664275E1,-1.222694479E-2,5.975350738E-3,8.661096916E-3
2.792659375E1,-1.567573845E-2,5.172940902E-3,7.338305004E-3
2.793654575E1,-1.739612967E-2,2.852745354E-3,5.000207573E-3
2.794649675E1,-1.774154231E-2,-2.503936877E-3,1.933578169E-3
2.795644775E1,-1.479501184E-2,-5.035282113E-3,5.481065251E-3
2.796639975E1,-6.729096174E-3,-7.115476765E-3,4.713010043E-3
2.797635075E1,-5.365669727E-3,-7.808604743E-3,1.717460807E-3
2.798630275E1,-6.694587413E-3,-9.842194617E-3,-3.446408315E-3
2.799625375E1,-1.129081938E-2,-7.011603098E-3,-5.776148289E-3
2.800620475E1,-1.170893572E-2,-7.956492715E-3,-7.317585871E-3
2.801615675E1,-1.579187252E-2,-1.303661522E-2,-1.350074913E-2
2.802610775E1,-9.805618785E-3,-1.298548281E-2,-8.198928088E-3
2.803605875E1,-8.922426030E-3,-1.864148676E-2,-1.174392365E-2
2.804601075E1,-6.974323653E-3,-1.659271494E-2,-1.355247665E-2
2.805596175E1,-4.271700978E-3,-1.789571531E-2,-1.778261736E-2
2.806591375E1,-3.666897304E-3,-1.903341711E-2,-1.990622282E-2
2.807586475E1,-6.401931169E-4,-1.964307763E-2,-1.881427690E-2
2.808581575E1,3.827525768E-3,-2.184870653E-2,-2.128941752E-2
2.809576775E1,9.339579381E-3,-2.324743941E-2,-1.717085019E-2
2.810571875E1,1.287572458E-2,-2.958443388E-2,-1.656098664E-2
2.811566975E1,7.940202951E-3,-2.817998268E-2,-1.904260926E-2
2.812562175E1,4.781161435E-3,-2.422305942E-2,-1.888388582E-2
2.813557275E1,7.979547605E-3,-1.688287593E-2,-1.537497900E-2
2.814552475E1,9.219248779E-3,-1.643653028E-2,-1.627646014E-2
2.815547575E1,7.009590045E-3,-1.199325174E-2,-1.423798408E-2
2.816542675E1,7.647683378E-3,-1.225477364E-2,-1.432080846E-2
2.817537875E1,2.681932878E-3,-1.381665654E-2,-1.346491929E-2
2.818532975E1,4.459060263E-3,-1.387631148E-2,-1.084969472E-2
2.819528175E1,1.782358391E-3,-1.300265081E-2,-1.093082130E-2
2.820523275E1,1.714181388E-3,-1.510361768E-2,-9.699375369E-3
2.821518375E1,-3.433683887E-3,-1.813504286E-2,-7.616038434E-3
2.822513575E1,-3.177221399E-3,-1.936515793E-2,-6.242380012E-3
2.823508675E1,-7.183515001E-3,-1.792685501E-2,-6.567843258E-3
2.824503775E1,-1.234392263E-2,-2.074234746E-2,-3.746224567E-3
2.825498975E1,-1.205724105E-2,-1.785387658E-2,-4.179176409E-3
2.826494075E1,-9.411124513E-3,-1.476354431E-2,-1.040271763E-2
2.827489275E1,-1.268793736E-2,-1.191549841E-2,-1.224125456E-2
2.828484375E1,-1.580809802E-2,-4.000317305E-3,-1.248306967E-2
2.829479475E1,-1.955420710E-2,-7.413527928E-4,-1.458512526E-2
2.830474675E1,-1.459939592E-2,-1.581580145E-3,-1.906669326E-2
2.831469775E1,-1.668201014E-2,-8.064661175E-3,-1.495554112E-2
2.832464875E1,-1.227980386E-2,-9.527536109E-3,-1.148996968E-2
2.833460075E1,-5.701731890E-3,-1.306711789E-2,-1.044993289E-2
2.834455175E1,-1.023090794E-3,-1.341865491E-2,-8.131118491E-3
2.835450304E1,-4.870613338E-4,-6.120343693E-3,-1.312842779E-2
2.836445404E1,-1.101186150E-3,-2.944790525E-3,-1.256010868E-2
2.837440504E1,8.681535255E-4,1.580162672E-3,-1.207122672E-2
2.838435704E1,5.390467122E-3,7.660344709E-4,-1.161422767E-2
2.839430804E1,4.973869771E-3,2.126296284E-3,-1.119452436E-2
2.840425904E1,2.966911532E-3,3.256009193E-3,-1.397033688E-2
2.841421104E1,3.367123660E-3,3.939292394E-3,-7.999412715E-3
2.842416204E1,2.733557718E-3,2.791204024E-3,-1.102369837E-2
2.843411404E1,4.868626129E-3,2.905244473E-3,-7.668711245E-3
2.844406504E1,6.329370197E-3,3.703926224E-3,-6.605577189E-3
2.845401604E1,5.152182188E-3,2.038249979E-3,-7.252960932E-3
2.846396804E1,9.836949408E-3,1.011335291E-3,-6.274515763E-3
2.847391904E1,8.139270358E-3,2.304053167E-3,-7.343572099E-3
2.848387004E1,5.838299170E-3,-2.655285178E-3,-7.727866061E-3
2.849382204E1,1.998488558E-3,3.224093933E-3,-8.585023694E-3
2.850377304E1,2.645103959E-3,2.510496415E-5,-9.688370861E-3
2.851372504E1,1.166186528E-3,-1.856330782E-4,-5.782198161E-3
2.852367604E1,-4.958817270E-3,-2.537204418E-3,-5.671943072E-3
2.853362704E1,-8.683606982E-3,-2.870858647E-3,-6.308831740E-3
2.854357904E1,-7.120864466E-3,-1.104383846E-3,-1.979597146E-3
2.855353004E1,-6.030024961E-3,-6.959167076E-4,7.764345501E-4
2.856348204E1,-2.690953203E-3,3.541438840E-3,-1.072022133E-4
2.857343304E1,-4.988587461E-4,7.560816593E-3,-2.793544671E-3
2.858338404E1,1.368549769E-3,1.051878929E-2,-1.463295775E-3
2.859333604E1,1.792203169E-3,1.151713543E-2,-5.671803840E-3
2.860328704E1,2.277697437E-3,6.042208988E-3,-2.695721108E-3
2.861323804E1,1.055153925E-2,1.387987752E-3,-2.452460816E-3
2.862319004E1,1.262108237E-2,-2.966014203E-3,-5.810575094E-4
2.863314104E1,1.560486108E-2,-2.873493358E-4,1.265940955E-3
2.864309304E1,1.184154861E-2,7.089606486E-3,-5.903288722E-3
2.865304404E1,1.216317527E-2,1.025082078E-2,-5.065463483E-3
2.866299504E1,1.080229972E-2,1.154058985E-2,-5.533913150E-3
2.867294704E1,1.461197436E-2,1.086935308E-2,-5.759510212E-3
2.868289804E1,1.651000977E-2,6.180858240E-3,-6.158717908E-3
2.869284904E1,1.750082150E-2,1.034898311E-2,-2.236876171E-3
2.870280104E1,1.291006431E-2,1.130878646E-2,-3.235827899E-3
2.871275204E1,7.586975582E-3,1.139223389E-2,-2.943927655E-3
2.872270404E1,5.508910865E-3,6.033686455E-3,-1.773734693E-3
2.873265504E1,-1.705219736E-3,3.036898328E-3,2.383489627E-3
2.874260604E1,-6.828342564E-3,-6.952554686E-4,6.450935267E-3
2.875255804E1,-7.584101055E-3,9.129978716E-4,6.456392817E-3
2.876250904E1,-4.613078665E-3,-5.551559385E-3,7.296886295E-3
2.877246104E1,-2.059413120E-3,-2.273612656E-3,7.275065407E-3
2.878241204E1,-5.256804172E-3,-3.591078334E-3,1.060268469E-2
2.879236304E1,-7.141853217E-3,3.835862270E-3,7.783044595E-3
2.880231504E1,-5.842762999E-3,1.278088707E-2,8.569743484E-3
2.881226604E1,-1.187880058E-2,1.284426823E-2,6.671568379E-3
2.882221704E1,-1.073870156E-2,1.318728365E-2,8.506486192E-3
2.883216904E1,-1.139883045E-2,1.284594648E-2,9.344471619E-3
2.884212004E1,-6.178501993E-3,9.184898809E-3,9.547404945E-3
2.885207204E1,-1.999804750E-3,1.264453121E-2,1.136725396E-2
2.886202304E1,-2.139354590E-3,2.016982622E-2,9.076668881E-3
2.887197404E1,-2.871236298E-3,2.129034139E-2,5.372643005E-3
2.888192604E1,-1.595581998E-3,2.008686028E-2,7.007291075E-3
2.889187704E1,5.231630988E-3,2.008012123E-2,5.042790435E-3
2.890182804E1,4.015631974E-3,1.622306556E-2,7.183439098E-3
2.891178004E1,5.082772579E-3,1.223491784E-2,1.117517985E-2
2.892173104E1,7.363770157E-3,1.516732387E-2,9.828685783E-3
2.893168304E1,3.627387341E-3,1.421065629E-2,1.021927875E-2
2.894163404E1,-1.214505523E-3,1.506712846E-2,8.176367730E-3
2.895158504E1,-6.812579930E-3,1.392227784E-2,6.134001538E-3
2.896153704E1,-7.641621865E-3,9.035111405E-3,6.010963582E-3
2.897148804E1,-5.985956173E-3,7.890546694E-3,8.210150525E-3
2.898143904E1,-5.592873786E-3,7.637812756E-3,8.891653270E-3
2.899139104E1,-1.141502149E-2,5.821127445E-3,9.874771349E-3
2.900134204E1,-1.072313264E-2,8.793481626E-3,1.161061972E-2
