"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.448124162E1,9.780661011E-1,2.988086243E0,-8.956025848E0
1.449123062E1,9.598040771E-1,5.381309509E0,-9.668993225E0
1.450122062E1,1.797013092E0,8.399333496E0,-9.610315247E0
1.451120962E1,3.406765594E0,1.095526840E1,-8.304730225E0
1.452119962E1,4.981191559E0,1.196357162E1,-5.376669159E0
1.453118862E1,5.038522339E0,1.127186005E1,-1.494043121E0
1.454117862E1,3.896397400E0,9.876761169E0,-2.665956116E-1
1.455116763E1,2.488425293E0,8.869655457E0,3.547622681E-2
1.456115762E1,9.207353210E-1,8.120313721E0,7.629634094E-1
1.457114662E1,-2.106120300E-1,7.607031097E0,8.286767578E-1
1.458113662E1,-4.393363953E-1,7.724836121E0,-3.418890381E-1
1.459112562E1,-3.363505554E-1,8.284821625E0,-1.729353790E0
1.460111562E1,-2.960842896E-1,9.057065735E0,-2.104024658E0
1.461110462E1,4.674778748E-1,9.529183960E0,-2.294578400E0
1.462109462E1,4.144880676E-1,9.007069702E0,-1.023421783E0
1.463108362E1,-2.288740540E-1,8.524622955E0,2.715353394E-1
1.464107362E1,-9.598040771E-1,8.475225677E0,6.547384644E-1
1.465106262E1,-1.548829193E0,8.419990540E0,5.563929749E-1
1.466105262E1,-1.909129944E0,8.463699646E0,4.755610657E-1
1.467104162E1,-1.716480560E0,8.429121552E0,2.878514099E-1
1.468103162E1,-1.242266693E0,8.748706970E0,7.933502197E-3
1.469102062E1,-6.499484253E-1,9.443562012E0,-2.802172852E-1
1.470101062E1,-1.389111328E-1,1.025367737E1,-8.845106506E-1
1.471099962E1,1.480421448E-1,1.069540878E1,-1.526824951E0
1.472098962E1,2.637515259E-1,1.056712555E1,-1.972897339E0
1.473097862E1,4.586462402E-1,1.039243881E1,-2.192191315E0
1.474096762E1,5.969586182E-1,1.040800644E1,-2.141895905E0
1.475095762E1,8.735833740E-1,1.037836807E1,-1.722917175E0
1.476094662E1,1.265318756E0,1.023586441E1,-1.113235016E0
1.477093662E1,1.594783630E0,1.034034714E1,-4.665797424E-1
1.478092563E1,1.701960754E0,1.072399933E1,8.382568359E-2
1.479091562E1,1.649120636E0,1.085662354E1,4.915777588E-1
1.480090462E1,1.808838501E0,1.101095261E1,9.997709656E-1
1.481089462E1,1.894161072E0,1.128548172E1,1.235530701E0
1.482088362E1,1.779798889E0,1.143457169E1,1.191971283E0
1.483087362E1,1.959275665E0,1.160985718E1,9.966275024E-1
1.484086262E1,2.545307007E0,1.217223770E1,5.974076843E-1
1.485085262E1,3.148702240E0,1.277353729E1,2.935395813E-1
1.486084162E1,3.729045410E0,1.358230545E1,7.035369873E-3
1.487083162E1,4.171375580E0,1.457399323E1,-1.890568542E-1
1.488082062E1,4.316723328E0,1.531405426E1,-2.661465454E-1
1.489081062E1,4.183350677E0,1.564217194E1,3.113525391E-2
1.490079962E1,3.724105682E0,1.649614609E1,8.978329468E-1
1.491078962E1,2.957998810E0,1.776640457E1,1.456620941E0
1.492077862E1,1.879341888E0,1.790471695E1,1.209335175E0
1.493076862E1,7.120692444E-1,1.607088043E1,2.272274780E-1
1.494075762E1,-3.275189209E-1,1.252400620E1,-7.354206848E-1
1.495074762E1,-1.469344482E0,8.936865692E0,-1.281335449E0
1.496073662E1,-2.393073578E0,8.144114227E0,-2.289488983E0
1.497072662E1,-2.487976227E0,1.007345215E1,-2.908900909E0
1.498071562E1,-2.695295105E0,1.303848633E1,-2.484982452E0
1.499070562E1,-4.440665588E0,1.827085556E1,-4.225712585E-1
1.500069462E1,-7.431595917E0,2.327090790E1,1.162931671E0
1.501068462E1,-8.606203308E0,2.251602768E1,1.542841644E0
1.502067362E1,-6.230942688E0,1.694102097E1,7.270381165E-1
1.503066362E1,-2.419568481E0,1.148696274E1,-1.565444641E0
1.504065262E1,1.279539185E0,8.758586426E0,-3.557651825E0
1.505064162E1,2.946323090E0,7.870034180E0,-3.552861786E0
1.506063162E1,2.091750183E0,7.261399841E0,-2.581082611E0
1.507062062E1,1.351689148E-1,7.383695526E0,-1.459465027E0
1.508061062E1,-1.837129669E0,7.792495422E0,-1.260678406E0
1.509059962E1,-2.606978760E0,7.795938263E0,-1.055455170E0
1.510058962E1,-2.007176056E0,6.908882904E0,-1.164578247E0
1.511057862E1,-1.219514008E0,5.935307465E0,-9.145980835E-1
1.512056862E1,-4.682263184E-1,5.315895538E0,-8.319699097E-1
1.513055762E1,2.073188782E-1,4.862787781E0,-1.225800934E0
1.514054762E1,6.762936401E-1,4.520000610E0,-1.398242340E0
1.515053662E1,9.592053223E-1,4.436474304E0,-1.622326355E0
1.516052733E1,1.182840271E0,4.449497223E0,-1.920655975E0
1.517051633E1,1.185983734E0,4.552632751E0,-1.382075958E0
1.518050633E1,8.622070313E-1,4.697980499E0,-4.722679138E-1
1.519049533E1,2.013313293E-1,4.853656769E0,-4.340972900E-3
1.520048533E1,-8.349636841E-1,4.964426422E0,-2.667453003E-1
1.521047433E1,-2.079775085E0,4.927153931E0,-1.209634552E0
1.522046433E1,-3.014281769E0,4.800217896E0,-2.227068787E0
1.523045333E1,-3.520978088E0,4.605173492E0,-2.589016113E0
1.524044333E1,-3.466491394E0,4.250860291E0,-2.694396973E0
1.525043233E1,-2.628683624E0,3.753294983E0,-2.797831879E0
1.526042233E1,-1.460213470E0,3.623664551E0,-2.443967743E0
1.527041133E1,-1.920506287E-1,4.130809937E0,-1.322948914E0
1.528040133E1,1.142873383E0,5.312303009E0,4.300556946E-1
1.529039033E1,1.831291809E0,6.781497803E0,2.730921021E0
1.530037933E1,2.195484467E0,9.065897369E0,5.806275787E0
1.531036933E1,2.897374878E0,1.300780014E1,9.092092896E0
1.532035833E1,4.673730927E0,1.776296173E1,1.208661575E1
1.533034833E1,7.985743561E0,2.134875504E1,1.517319717E1
1.534033733E1,1.059227325E1,2.127136597E1,1.565579361E1
1.535032733E1,9.499545593E0,1.735640717E1,1.253343658E1
1.536031633E1,5.969586182E0,1.379216904E1,8.840017090E0
1.537030633E1,4.046385498E0,1.133113678E1,5.409001923E0
1.538029533E1,1.068777466E0,9.011710052E0,1.871707764E0
1.539028533E1,-2.207309875E0,7.582332458E0,-1.461860046E0
1.540027433E1,-4.120481415E0,6.660249939E0,-3.978726196E0
1.541026433E1,-4.254153442E0,6.310726776E0,-5.391787720E0
1.542025333E1,-3.786675568E0,7.442373505E0,-5.813311157E0
1.543024333E1,-3.512595520E0,9.687105560E0,-5.792354736E0
1.544023233E1,-3.691174164E0,1.374232269E1,-4.761598206E0
1.545022233E1,-3.896397400E0,1.829435669E1,-1.767823792E-1
1.546021133E1,-2.228715363E0,2.297841614E1,8.674161987E0
1.547020133E1,2.386487274E0,2.273816574E1,1.444630875E1
1.548019033E1,3.502266998E0,1.418974228E1,8.721014557E0
1.549018033E1,-1.092727661E-2,5.901777191E0,-5.490582275E-1
1.550016933E1,-2.048939209E0,2.941083984E0,-6.059399414E0
1.551015933E1,-2.390678558E0,3.394341431E0,-7.309599609E0
1.552014833E1,-2.303260345E0,4.153862000E0,-7.796237640E0
1.553013833E1,-2.130669250E0,5.190157013E0,-8.481512604E0
1.554012733E1,-7.747888184E-1,6.991810455E0,-8.618777161E0
1.555011733E1,1.888772278E0,8.799002380E0,-8.054151306E0
1.556010633E1,3.679648132E0,1.015563126E1,-5.356610870E0
1.557009633E1,4.365222473E0,1.067819458E1,-2.573598175E0
1.558008533E1,4.237687683E0,1.028271698E1,-8.931925964E-1
1.559007533E1,3.810925140E0,9.704619141E0,-2.089654541E-1
1.560006433E1,3.061134338E0,9.478140106E0,1.437011719E-1
1.561005333E1,2.011517029E0,9.411528625E0,-7.155120850E-2
1.562004333E1,1.427880707E0,9.577084351E0,-1.024918671E0
1.563003233E1,1.285377045E0,9.513167267E0,-1.971849518E0
1.564002233E1,8.442443848E-1,8.800050201E0,-2.098635864E0
1.565001133E1,-2.360591125E-1,8.035739594E0,-1.115779724E0
1.566000133E1,-5.197192383E-1,7.755073242E0,-7.108717346E-1
1.566999033E1,-1.246907043E0,7.587122498E0,8.367599487E-1
1.567998033E1,-2.072739716E0,8.085136871E0,1.780846710E0
1.568996933E1,-2.306254120E0,9.024283905E0,1.731599121E0
1.569995933E1,-2.072590027E0,9.741891632E0,1.589993591E0
1.570994833E1,-1.385518799E0,1.027732819E1,1.563947754E0
1.571993833E1,-5.492079163E-1,1.032687515E1,1.367107086E0
1.572992733E1,4.132905579E-1,1.049886749E1,6.095324707E-1
1.573991733E1,1.179846497E0,1.073133408E1,-3.022215271E-1
1.574990633E1,1.458716583E0,1.034798126E1,-1.232387238E0
1.575989633E1,1.300345917E0,9.547445984E0,-1.779798889E0
1.576988533E1,1.022523651E0,8.883426819E0,-2.118394775E0
1.577987533E1,6.851252747E-1,8.287965088E0,-2.593506775E0
1.578986433E1,3.852987671E-1,8.080346832E0,-3.038381653E0
1.579985433E1,1.995350647E-1,8.392597504E0,-3.002905426E0
1.580984333E1,1.715432739E-1,8.971743164E0,-2.805316315E0
1.581983333E1,3.126997375E-1,9.320218506E0,-2.212399292E0
1.582982233E1,6.033952332E-1,9.951455841E0,-1.282982025E0
1.583981233E1,9.138496399E-1,1.076291840E1,2.005828857E-2
1.584980133E1,7.476951599E-1,1.163171173E1,1.214125214E0
1.585979133E1,7.065307617E-2,1.202479431E1,1.598525848E0
1.586978033E1,-4.209246826E-1,1.157033936E1,1.055754547E0
1.587977033E1,-6.391708374E-2,1.097891922E1,6.631210327E-2
1.588975933E1,1.362915802E0,1.086545517E1,-8.425978088E-1
1.589974933E1,3.105142822E0,1.141660904E1,-1.162931671E0
1.590973833E1,4.371808777E0,1.211700256E1,-8.815168762E-1
1.591972833E1,4.868775330E0,1.274045609E1,-5.548960876E-1
1.592971733E1,4.901706848E0,1.309147614E1,-4.111949158E-1
1.593970733E1,4.712649994E0,1.357781479E1,-2.035766602E-2
1.594969633E1,4.155957642E0,1.497770370E1,7.379653931E-1
1.595968633E1,3.243604889E0,1.733560043E1,1.288520508E0
1.596967533E1,2.488125916E0,1.916225189E1,1.259331207E0
1.597966533E1,1.939067688E0,1.970352631E1,9.461824036E-1
1.598965433E1,1.279090118E0,1.884236710E1,9.038204956E-1
1.599964433E1,-2.579136658E-1,1.615904709E1,1.166524200E0
1.600963333E1,-1.926344147E0,1.266037262E1,7.818241882E-1
1.601962333E1,-2.932551727E0,9.732161865E0,-6.544390869E-1
1.602961233E1,-2.761906586E0,8.558751984E0,-2.179018707E0
1.603960133E1,-2.305056610E0,9.445358276E0,-2.646945648E0
1.604959133E1,-3.186723175E0,1.317664902E1,-1.199156342E0
1.605958133E1,-5.342390442E0,1.840168350E1,1.497485962E0
1.606957033E1,-6.773863678E0,2.045945435E1,1.618284760E0
1.607955933E1,-4.884792023E0,1.723081833E1,-2.589614868E-2
1.608954933E1,-1.158890076E0,1.258313324E1,-1.513951721E0
1.609953833E1,1.971101074E0,9.542955322E0,-2.068997498E0
1.610952833E1,3.086431732E0,7.997119904E0,-1.719174957E0
1.611951733E1,2.450853424E0,7.229965210E0,-1.948198700E0
1.612950733E1,9.660910034E-1,6.825506287E0,-2.599793701E0
1.613949633E1,-5.502557373E-1,7.507039032E0,-2.071991272E0
1.614948633E1,-1.653461609E0,7.921377411E0,-1.151705017E0
1.615947533E1,-1.990859985E0,7.630532227E0,-6.628216553E-1
1.616946521E1,-1.592687988E0,7.060667267E0,-6.583309937E-1
1.617945421E1,-9.761201477E-1,6.492299194E0,-7.318281555E-1
1.618944421E1,-5.466632080E-1,5.803282013E0,-7.393125916E-1
1.619943321E1,-3.302133179E-1,5.167404327E0,-8.072712708E-1
1.620942321E1,-1.357676697E-1,4.657564545E0,-1.143023071E0
1.621941221E1,-7.319778442E-2,4.252656555E0,-1.564097443E0
1.622940221E1,1.032852173E-1,4.085753632E0,-1.486408997E0
1.623939121E1,1.407073975E-1,4.145479431E0,-8.943901062E-1
1.624938121E1,-2.004331970E-1,4.389771423E0,-3.583547974E-1
1.625937021E1,-8.491841125E-1,4.734354858E0,-5.123844910E-1
1.626936021E1,-1.664239197E0,4.950804749E0,-1.181642761E0
1.627934921E1,-2.329306183E0,5.000052338E0,-1.851799164E0
1.628933921E1,-2.705024872E0,4.915328522E0,-2.269131317E0
1.629932821E1,-2.715952148E0,4.424948273E0,-2.538271637E0
1.630931821E1,-2.299518127E0,4.068838806E0,-2.354154510E0
1.631930721E1,-1.796264648E0,4.099225616E0,-1.997146912E0
1.632929721E1,-9.662406921E-1,4.453688507E0,-1.453776855E0
1.633928621E1,2.594105530E-1,5.076992340E0,-6.039939880E-1
1.634927621E1,1.370849304E0,6.304739227E0,9.125024414E-1
1.635926521E1,2.059716797E0,8.721463623E0,3.874393158E0
1.636925521E1,2.568808136E0,1.245380219E1,7.649093628E0
1.637924421E1,4.253404999E0,1.692695023E1,1.153785690E1
1.638923421E1,7.681875458E0,2.170800797E1,1.590607315E1
1.639922321E1,1.193543015E1,2.428385147E1,1.926583649E1
1.640921321E1,1.319401291E1,2.151670578E1,1.688249268E1
1.641920221E1,9.289083252E0,1.607971207E1,1.168634811E1
1.642919221E1,5.175637207E0,1.233255432E1,7.588320007E0
1.643918121E1,1.704655151E0,9.283395081E0,2.651885376E0
1.644917121E1,-1.769620056E0,6.886878662E0,-2.681523743E0
1.645916021E1,-4.167932739E0,5.152435455E0,-6.322552185E0
1.646915021E1,-4.940027161E0,4.554728394E0,-7.491471405E0
1.647913921E1,-4.042942657E0,5.256469116E0,-7.893086243E0
1.648912921E1,-2.969225464E0,7.614365845E0,-7.916737061E0
1.649911821E1,-3.060685272E0,1.120629639E1,-6.344107361E0
1.650910821E1,-3.475173340E0,1.674133621E1,-2.044598236E0
1.651909721E1,-1.865121460E0,2.342733261E1,6.478677521E0
1.652908721E1,3.396137695E0,2.575364502E1,1.456845474E1
1.653907621E1,6.512507172E0,1.647069901E1,1.153680908E1
1.654906621E1,2.873873749E0,6.623576202E0,8.927435303E-1
1.655905521E1,-4.352947998E-1,2.832409973E0,-5.118007050E0
1.656904521E1,-1.917512512E0,3.052751770E0,-7.241790619E0
1.657903421E1,-3.109483795E0,3.563789062E0,-7.869136047E0
1.658902421E1,-3.583098907E0,4.434528351E0,-8.047115936E0
1.659901321E1,-2.797682190E0,6.341263275E0,-7.959847412E0
1.660900321E1,-6.547384644E-1,8.328530731E0,-8.034093018E0
1.661899221E1,1.485361176E0,9.792935486E0,-6.042933655E0
1.662898221E1,2.971620483E0,1.070678513E1,-3.181334381E0
1.663897121E1,4.054468689E0,1.079076050E1,-7.568261719E-1
1.664896121E1,4.202061768E0,1.043075912E1,1.039588165E0
1.665895021E1,3.382665710E0,9.949809265E0,1.414857788E0
1.666894021E1,1.943857727E0,9.745484161E0,-1.311273193E-1
1.667892921E1,1.672023010E-1,9.844727783E0,-1.367556152E0
1.668891921E1,-7.003935242E-1,9.736053772E0,-2.260000305E0
1.669890821E1,-5.965095520E-1,9.317374420E0,-2.620750122E0
1.670889721E1,-8.948391724E-1,8.458610229E0,-1.567839661E0
1.671888721E1,-1.097817078E0,7.975115662E0,-6.947053528E-1
1.672887621E1,-1.039288788E0,7.781867523E0,-4.134402466E-1
1.673886621E1,-1.357826385E0,8.055049438E0,1.752854919E-1
1.674885521E1,-1.711540833E0,8.544232178E0,5.248086548E-1
1.675884521E1,-1.672771454E0,9.218729553E0,5.572911072E-1
1.676883421E1,-1.152154083E0,9.657766571E0,4.863386536E-1
1.677882421E1,-5.132826233E-1,1.019395157E1,6.508465576E-1
1.678881321E1,3.185375977E-1,1.070409073E1,3.637435913E-1
1.679880321E1,1.006656647E0,1.073627380E1,-2.567161560E-1
1.680879221E1,1.290017395E0,1.028301636E1,-5.933660889E-1
1.681878221E1,1.069825287E0,9.592502289E0,-7.602690125E-1
1.682877121E1,5.402265930E-1,8.948691101E0,-8.249345398E-1
1.683876121E1,1.648072815E-1,8.781488800E0,-9.351054382E-1
1.684875021E1,-3.203338623E-2,8.880882111E0,-1.094523926E0
1.685874021E1,-1.390608215E-1,9.066196747E0,-1.323996735E0
1.686872921E1,-8.577163696E-2,9.323212280E0,-1.427431641E0
1.687871921E1,2.420466614E-1,9.584568787E0,-1.236428833E0
1.688870821E1,8.541238403E-1,1.008243347E1,-6.676116943E-1
1.689869821E1,1.487756195E0,1.090272766E1,1.707948303E-1
1.690868721E1,2.057920532E0,1.169937103E1,8.156538391E-1
1.691867721E1,2.332749023E0,1.193752579E1,9.922865295E-1
1.692866621E1,2.289039917E0,1.173364975E1,7.310797119E-1
1.693865621E1,1.895807648E0,1.148741180E1,3.993695068E-1
1.694864521E1,1.446142731E0,1.135778137E1,1.754351807E-1
1.695863521E1,9.607022095E-1,1.124087448E1,2.896476746E-1
1.696862421E1,9.006770325E-1,1.150238068E1,6.131250000E-1
1.697861421E1,1.641486511E0,1.204545135E1,1.049467621E0
1.698860321E1,2.806663513E0,1.266650986E1,1.622176666E0
1.699859321E1,3.742367706E0,1.388841888E1,2.215093689E0
1.700858221E1,4.126468964E0,1.580697922E1,2.597099304E0
1.701857221E1,3.843407593E0,1.764186356E1,1.634151764E0
1.702856121E1,3.498674469E0,1.832683914E1,3.234773254E-1
1.703855121E1,3.150797882E0,1.737796234E1,-3.858975220E-1
1.704854021E1,2.224973145E0,1.422042847E1,-4.941224670E-1
1.705853021E1,1.162183228E0,1.088671097E1,-1.108594666E0
1.706851921E1,-7.304809570E-2,8.779692535E0,-2.446662140E0
1.707850921E1,-1.178199921E0,8.714128876E0,-3.120411072E0
1.708849821E1,-1.924248505E0,9.802515564E0,-2.639610901E0
1.709848821E1,-2.938838654E0,1.327709015E1,-1.185384979E0
1.710847721E1,-4.487967224E0,1.880778900E1,3.541635132E-1
1.711846721E1,-5.833968201E0,2.251093826E1,-4.062551880E-1
1.712845621E1,-4.793032837E0,2.139515854E1,-9.406439209E-1
1.713844621E1,-1.749262390E0,1.635199585E1,-1.103205872E-1
1.714843521E1,9.351054382E-1,1.134805161E1,-2.311193848E-1
1.715842521E1,2.282004547E0,8.551417236E0,-1.778451691E0
1.716841450E1,1.714534607E0,7.312443695E0,-1.957778778E0
1.717840450E1,-5.194198608E-2,7.288044434E0,-2.513423309E0
1.718839350E1,-1.485959930E0,7.796087952E0,-2.918480988E0
1.719838350E1,-2.786904602E0,7.727680206E0,-1.768272858E0
1.720837250E1,-3.087329865E0,7.045997772E0,-1.067130890E0
1.721836250E1,-2.537074127E0,6.114933929E0,-6.649172974E-1
1.722835150E1,-1.903142395E0,5.409001923E0,-5.825885010E-1
1.723834150E1,-1.789828033E0,4.841082916E0,-6.481521606E-1
1.724833050E1,-1.761836243E0,4.473148041E0,-1.659598846E0
1.725832050E1,2.332150269E-1,4.671784973E0,-9.943821716E-1
1.726830950E1,-7.466473389E-1,4.295617218E0,1.348695374E-1
1.727829950E1,-6.855743408E-1,4.515959015E0,-7.554789734E-1
1.728828850E1,-2.412982178E-1,5.077291718E0,-1.017883301E0
1.729827850E1,-4.251159668E-2,5.711522827E0,-6.981481934E-1
1.730826750E1,-2.249821472E-1,6.372398529E0,-4.143383789E-1
1.731825750E1,-7.336244202E-1,6.777007141E0,-2.377056885E-1
1.732824650E1,-1.485959930E0,6.686445465E0,-3.378474426E-1
1.733823650E1,-2.199076996E0,6.271807709E0,-6.517446899E-1
1.734822550E1,-2.722837830E0,5.825286255E0,-9.532177734E-1
1.735821550E1,-2.914439392E0,5.349725189E0,-1.205293579E0
1.736820450E1,-2.501298523E0,4.975802765E0,-1.378333740E0
1.737819450E1,-1.570683746E0,4.748126221E0,-1.553619232E0
1.738818350E1,-7.024891663E-1,4.849615173E0,-1.267115021E0
1.739817350E1,3.022215271E-1,5.373076630E0,-5.054988098E-1
1.740816250E1,1.466949463E0,6.293662262E0,7.053332520E-1
1.741815250E1,2.321522369E0,8.080496521E0,3.110232239E0
1.742814150E1,3.034639435E0,1.117067047E1,6.651118927E0
1.743813150E1,4.629123688E0,1.542108170E1,9.978549500E0
1.744812050E1,7.645351410E0,2.004691223E1,1.266740799E1
1.745811050E1,1.054976166E1,2.228445923E1,1.534474045E1
1.746809950E1,1.108549759E1,1.981055374E1,1.530477356E1
1.747808950E1,9.044491882E0,1.608465179E1,1.167572021E1
1.748807850E1,6.473737793E0,1.312785049E1,7.569010162E0
1.749806850E1,3.201841736E0,1.035890854E1,4.120481415E0
1.750805750E1,-5.474116516E-1,8.158783722E0,7.490423584E-1
1.751804750E1,-3.581602020E0,6.295757904E0,-1.994153137E0
1.752803650E1,-5.233117676E0,4.755910034E0,-4.272864532E0
1.753802650E1,-5.242997131E0,4.121978302E0,-6.277346191E0
1.754801550E1,-4.860692139E0,6.332880707E0,-8.067174225E0
1.755800550E1,-5.069657593E0,1.045934967E1,-9.114695892E0
1.756799450E1,-4.271966400E0,1.620380402E1,-8.728648682E0
1.757798450E1,-1.357676697E0,2.044134201E1,-3.885470123E0
1.758797350E1,1.743873596E0,2.247561172E1,4.651876373E0
1.759796350E1,4.718637543E0,1.763872009E1,1.151794830E1
1.760795250E1,4.245022430E0,1.096454910E1,9.240883484E0
1.761794250E1,2.709365845E-1,8.364456024E0,2.271376648E0
1.762793150E1,-3.293750610E0,6.908733215E0,-2.451003113E0
1.763792150E1,-4.825215912E0,6.095773773E0,-5.424719238E0
1.764791050E1,-4.974006500E0,5.903872833E0,-6.629563751E0
1.765790050E1,-3.974085846E0,5.478607178E0,-7.351961517E0
1.766788950E1,-2.341730347E0,5.248385925E0,-7.960595856E0
1.767787950E1,-8.045768738E-1,5.869594116E0,-7.228917389E0
1.768786850E1,1.067729645E0,7.045099640E0,-5.684429169E0
1.769785850E1,2.962190094E0,8.412955170E0,-3.455713806E0
1.770784750E1,4.816384277E0,9.695637817E0,-6.724017334E-1
1.771783750E1,5.921386414E0,1.080108902E1,1.536105652E0
1.772782650E1,5.679190063E0,1.160776154E1,1.237925720E0
1.773781650E1,4.776866455E0,1.185923859E1,4.790039062E-3
1.774780550E1,3.456911316E0,1.109822113E1,-6.297404480E-1
1.775779550E1,1.465452576E0,9.844578094E0,-2.192939758E-1
1.776778450E1,-1.209484863E-1,8.664581909E0,-5.164260864E-2
1.777777450E1,-1.056203613E0,7.796836395E0,2.874023438E-2
1.778776350E1,-1.839225311E0,7.509134674E0,5.535488892E-1
1.779775350E1,-2.325264587E0,7.864944763E0,8.294252014E-1
1.780774250E1,-2.469863892E0,8.536598053E0,8.726852417E-1
1.781773250E1,-2.108066254E0,9.268875275E0,1.927990723E-1
1.782772150E1,-1.656904449E0,9.522897034E0,-3.305126953E-1
1.783771150E1,-1.097368011E0,9.676926727E0,-7.185058594E-1
1.784770050E1,-4.394860840E-1,9.564061432E0,-1.124162292E0
1.785769050E1,1.649569702E-1,9.531878357E0,-1.681603088E0
1.786767950E1,5.174739075E-1,9.321116638E0,-2.364033966E0
1.787766950E1,7.303312683E-1,8.968749390E0,-2.849923553E0
1.788765850E1,9.102571106E-1,8.848399658E0,-2.841241608E0
1.789764850E1,1.109492798E0,8.768615570E0,-2.496658173E0
1.790763750E1,1.257684631E0,8.795559540E0,-1.948049011E0
1.791762750E1,1.229992218E0,9.164242859E0,-1.283131714E0
1.792761650E1,1.178648987E0,9.607920227E0,-6.426136780E-1
1.793760650E1,1.246457977E0,1.034528687E1,-2.480342102E-1
1.794759550E1,1.158890076E0,1.120330261E1,-7.783813477E-3
1.795758550E1,8.375083923E-1,1.167946243E1,2.874023438E-1
1.796757450E1,4.114942932E-1,1.198991684E1,4.300556946E-1
1.797756450E1,1.130149841E-1,1.213586334E1,2.140548706E-1
1.798755350E1,-2.395019531E-1,1.174876831E1,-5.224136353E-2
1.799754350E1,-5.740562439E-1,1.124566452E1,-1.829196167E-1
1.800753250E1,-1.423539734E-1,1.093371323E1,-3.508703613E-1
1.801752250E1,9.132508850E-1,1.120494919E1,-6.114784241E-1
1.802751150E1,2.299518127E0,1.181073944E1,-2.936892700E-1
1.803750150E1,3.469784546E0,1.225067459E1,1.715432739E-1
1.804749050E1,4.198319550E0,1.267534149E1,4.932243347E-1
1.805748050E1,4.496050415E0,1.319685699E1,7.360194397E-1
1.806746950E1,4.199067993E0,1.412357986E1,1.093925171E0
1.807745950E1,3.339106293E0,1.515643204E1,1.756896515E0
1.808744850E1,2.486629028E0,1.613764160E1,1.973047028E0
1.809743850E1,1.899549866E0,1.657563080E1,1.145118713E0
1.810742750E1,1.338815918E0,1.593915436E1,-4.939727783E-3
1.811741750E1,8.117619324E-1,1.426862823E1,-8.054750061E-1
1.812740650E1,1.787283325E-1,1.197809143E1,-1.267264709E0
