"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.487679811E1,-7.335460782E-1,3.476654291E-1,4.701672196E-1
4.487926285E1,-7.239589691E-1,3.306216896E-1,4.861457348E-1
4.488172764E1,-7.111762166E-1,3.157084286E-1,5.053198934E-1
4.488419243E1,-7.037195563E-1,3.050560951E-1,5.276898146E-1
4.488665717E1,-6.951977015E-1,2.933385372E-1,5.500596762E-1
4.488912196E1,-6.888062954E-1,2.869471312E-1,5.724295974E-1
4.489158675E1,-6.845453978E-1,2.848166823E-1,5.926690102E-1
4.489405149E1,-6.781539917E-1,2.890776098E-1,6.118432283E-1
4.489651629E1,-6.770887375E-1,2.954690158E-1,6.319494843E-1
4.489898108E1,-6.770887375E-1,3.071865737E-1,6.489931941E-1
4.490144582E1,-6.813496947E-1,3.220998347E-1,6.671021581E-1
4.490391066E1,-6.856105924E-1,3.444697261E-1,6.820154190E-1
4.490637545E1,-6.888062954E-1,3.700353205E-1,6.958634853E-1
4.490884024E1,-6.941324472E-1,4.030575454E-1,7.086462975E-1
4.491130498E1,-6.951977015E-1,4.424711764E-1,7.214290500E-1
4.491376978E1,-6.962629557E-1,4.786891043E-1,7.374075651E-1
4.491623457E1,-6.930672526E-1,5.212984085E-1,7.480598688E-1
4.491869931E1,-6.930672526E-1,5.628424883E-1,7.565817833E-1
4.492116410E1,-6.909367442E-1,6.011908650E-1,7.651036382E-1
4.492362884E1,-6.877411008E-1,6.299521923E-1,7.651036382E-1
4.492609363E1,-6.834801435E-1,6.576482654E-1,7.704297900E-1
4.492855842E1,-6.781539917E-1,6.757571697E-1,7.661688328E-1
4.493102316E1,-6.760234833E-1,6.853442788E-1,7.608426809E-1
4.493348795E1,-6.738930345E-1,6.853442788E-1,7.555165291E-1
4.493595274E1,-6.728277802E-1,6.757571697E-1,7.459294200E-1
4.493841754E1,-6.738930345E-1,6.629744172E-1,7.374075651E-1
4.494088228E1,-6.738930345E-1,6.438001990E-1,7.320814133E-1
4.494334707E1,-6.749582887E-1,6.214303374E-1,7.246247530E-1
4.494581186E1,-6.738930345E-1,5.969299674E-1,7.150376439E-1
4.494827660E1,-6.696321368E-1,5.660381913E-1,7.075810432E-1
4.495074139E1,-6.675016284E-1,5.372769237E-1,6.979939342E-1
4.495320613E1,-6.664364338E-1,5.127765536E-1,6.969286799E-1
4.495567092E1,-6.589797735E-1,4.946675897E-1,6.979939342E-1
4.495813571E1,-6.536536217E-1,4.786891043E-1,7.011896372E-1
4.496060050E1,-6.461969614E-1,4.669715166E-1,7.075810432E-1
4.496306530E1,-6.376751065E-1,4.616453648E-1,7.182333469E-1
4.496553009E1,-6.291532516E-1,4.616453648E-1,7.246247530E-1
4.496799488E1,-6.206313968E-1,4.648410678E-1,7.299509048E-1
4.497045962E1,-6.089138389E-1,4.797543287E-1,7.352771163E-1
4.497292441E1,-5.982614756E-1,4.936023653E-1,7.406032681E-1
4.497538920E1,-5.854787230E-1,5.191679597E-1,7.480598688E-1
4.497785394E1,-5.716306567E-1,5.521901846E-1,7.523208261E-1
4.498031873E1,-5.577826500E-1,5.916038156E-1,7.619079351E-1
4.498278347E1,-5.449998379E-1,6.363435984E-1,7.661688328E-1
4.498524832E1,-5.279561281E-1,6.853442788E-1,7.619079351E-1
4.498771306E1,-5.130428672E-1,7.332797647E-1,7.565817833E-1
4.499017780E1,-5.013253093E-1,7.844109535E-1,7.437989712E-1
4.499264259E1,-4.917382002E-1,8.354089856E-1,7.278204560E-1
4.499510738E1,-4.746944606E-1,8.833444715E-1,7.086462975E-1
4.499757212E1,-4.629769027E-1,9.302147627E-1,6.852111220E-1
4.500003691E1,-4.427374899E-1,9.770849943E-1,6.649717093E-1
4.500250170E1,-4.224980474E-1,1.020759583E0,6.426018476E-1
4.500496649E1,-3.958672285E-1,1.061238408E0,6.203650832E-1
4.500743123E1,-3.607145250E-1,1.098521590E0,5.958647132E-1
4.500989602E1,-3.223661482E-1,1.124087095E0,5.607120395E-1
4.501236082E1,-2.765611112E-1,1.139000416E0,5.191679597E-1
4.501482561E1,-2.264951766E-1,1.147522330E0,4.765586257E-1
4.501729035E1,-1.732335240E-1,1.137935162E0,4.264926612E-1
4.501975514E1,-1.201050207E-1,1.114500046E0,3.753614724E-1
4.502221993E1,-5.832150951E-2,1.082543015E0,3.242303133E-1
4.502468472E1,1.331541222E-3,1.045259953E0,2.677729428E-1
4.502714952E1,6.418029219E-2,9.983896613E-1,2.091851383E-1
4.502961425E1,1.280942708E-1,9.461932182E-1,1.452711523E-1
4.503207905E1,1.866820902E-1,8.854749799E-1,7.177007198E-2
4.503454384E1,2.452699095E-1,8.174331784E-1,-5.858781748E-3
4.503700858E1,3.038577139E-1,7.375407219E-1,-8.149032295E-2
4.503947337E1,3.539236784E-1,6.587134600E-1,-1.560566425E-1
4.504193816E1,3.975982368E-1,5.745600462E-1,-2.316881865E-1
4.504440295E1,4.348813891E-1,4.967980385E-1,-3.019935489E-1
4.504686769E1,4.668383598E-1,4.211665094E-1,-3.712337017E-1
4.504933243E1,4.858794212E-1,3.487306535E-1,-4.415390790E-1
4.505179728E1,4.997274280E-1,2.805557549E-1,-5.129097104E-1
4.505426207E1,5.093145370E-1,2.198374718E-1,-5.842803121E-1
4.505672686E1,5.103797913E-1,1.656437367E-1,-6.629744172E-1
4.505919160E1,5.071840882E-1,1.230344176E-1,-7.439321280E-1
4.506165639E1,4.954665005E-1,8.575125784E-2,-8.174331784E-1
4.506412118E1,4.741618633E-1,5.059856921E-2,-8.919994831E-1
4.506658592E1,4.497946501E-1,1.970681176E-2,-9.665657878E-1
4.506905071E1,4.178376496E-1,-5.858781748E-3,-1.043262601E0
4.507151545E1,3.858806491E-1,-3.248960897E-2,-1.112502694E0
4.507398030E1,3.517931998E-1,-6.231613085E-2,-1.180677652E0
4.507644504E1,3.209014535E-1,-9.746882319E-2,-1.248719454E0
4.507890983E1,2.974663079E-1,-1.400781423E-1,-1.310502887E0
4.508137457E1,2.740311921E-1,-1.880136281E-1,-1.364829779E0
4.508383936E1,2.601831555E-1,-2.348838747E-1,-1.418091416E0
4.508630415E1,2.484655976E-1,-2.796236575E-1,-1.466026902E0
4.508876889E1,2.420742065E-1,-3.179720640E-1,-1.508636236E0
4.509123368E1,2.356828004E-1,-3.414071798E-1,-1.549115181E0
4.509369847E1,2.282261699E-1,-3.627118468E-1,-1.590659261E0
4.509616321E1,2.239652425E-1,-3.829512596E-1,-1.639659882E0
4.509862800E1,2.229000032E-1,-4.073184729E-1,-1.688660622E0
4.510109274E1,2.229000032E-1,-4.339492917E-1,-1.741922259E0
4.510355759E1,2.292914093E-1,-4.595148861E-1,-1.794118762E0
4.510602233E1,2.410089672E-1,-4.840152562E-1,-1.849377632E0
4.510848712E1,2.537917793E-1,-5.159722567E-1,-1.898378372E0
4.511095191E1,2.687050402E-1,-5.489944816E-1,-1.950574875E0
4.511341670E1,2.836183012E-1,-5.788210034E-1,-2.001706123E0
4.511588149E1,3.038577139E-1,-6.065170765E-1,-2.043250084E0
4.511834623E1,3.240971565E-1,-6.299521923E-1,-2.082663774E0
4.512081102E1,3.432713449E-1,-6.512568593E-1,-2.118881702E0
4.512327582E1,3.635107577E-1,-6.725615263E-1,-2.150838614E0
4.512574056E1,3.805544972E-1,-6.928009391E-1,-2.179600000E0
4.512820535E1,3.986634612E-1,-7.183665037E-1,-2.205165625E0
4.513067014E1,4.167724252E-1,-7.460625768E-1,-2.229665756E0
4.513313488E1,4.348813891E-1,-7.705629468E-1,-2.247774839E0
4.513559967E1,4.529903531E-1,-7.971937656E-1,-2.258427143E0
4.513806446E1,4.710993171E-1,-8.259550333E-1,-2.275470972E0
4.514052920E1,4.848141670E-1,-8.611077666E-1,-2.285058022E0
4.514299399E1,4.954665005E-1,-8.983908892E-1,-2.291449308E0
4.514545873E1,5.029231310E-1,-9.399349689E-1,-2.305297375E0
4.514792352E1,5.093145370E-1,-9.804138541E-1,-2.312754154E0
4.515038832E1,5.082492828E-1,-1.019694328E0,-2.312754154E0
4.515285306E1,5.071840882E-1,-1.043129444E0,-2.310623646E0
4.515531785E1,5.082492828E-1,-1.053781748E0,-2.301036596E0
4.515778264E1,5.039883852E-1,-1.058042645E0,-2.287188530E0
4.516024743E1,5.029231310E-1,-1.054847002E0,-2.268014193E0
4.516271222E1,5.050535798E-1,-1.038868546E0,-2.236057281E0
4.516517696E1,5.093145370E-1,-1.013302922E0,-2.191317558E0
4.516764175E1,5.167711973E-1,-9.846747518E-1,-2.136990547E0
4.517010655E1,5.284887552E-1,-9.463263750E-1,-2.063489437E0
4.517257134E1,5.487281680E-1,-8.919994831E-1,-1.970814228E0
4.517503608E1,5.721632838E-1,-8.291507363E-1,-1.868551850E0
4.517750087E1,6.041202545E-1,-7.513887286E-1,-1.761096478E0
4.517996566E1,6.467295885E-1,-6.704310179E-1,-1.646051288E0
4.518243040E1,6.946650743E-1,-5.937342644E-1,-1.526745200E0
4.518489519E1,7.500572205E-1,-5.202331543E-1,-1.399982452E0
4.518735998E1,8.097102642E-1,-4.552539587E-1,-1.288133025E0
4.518982478E1,8.714937568E-1,-3.925383687E-1,-1.180677652E0
4.519228957E1,9.354077578E-1,-3.360810280E-1,-1.082676172E0
4.519475431E1,9.993217587E-1,-2.966673970E-1,-1.000653267E0
4.519721910E1,1.058974743E0,-2.679060996E-1,-9.303479195E-1
4.519968384E1,1.113168478E0,-2.572537661E-1,-8.770862222E-1
4.520214863E1,1.162169218E0,-2.753627300E-1,-8.387378454E-1
4.520461342E1,1.205843806E0,-3.169068098E-1,-8.142374754E-1
4.520707816E1,1.236735582E0,-3.733641803E-1,-7.971937656E-1
4.520954295E1,1.256974936E0,-4.488625526E-1,-7.886719108E-1
4.521200774E1,1.268692493E0,-5.415378213E-1,-7.822805047E-1
4.521447248E1,1.265496850E0,-6.480611563E-1,-7.876066566E-1
4.521693728E1,1.247387886E0,-7.620410919E-1,-8.025199175E-1
4.521940202E1,1.219691753E0,-8.845428824E-1,-8.227593303E-1
4.522186686E1,1.181343436E0,-1.004781008E0,-8.461945057E-1
4.522433160E1,1.139799356E0,-1.121956706E0,-8.664339185E-1
4.522679639E1,1.098255277E0,-1.224219084E0,-8.770862222E-1
4.522926118E1,1.055779099E0,-1.312633395E0,-8.866733313E-1
4.523172597E1,1.016365409E0,-1.388264894E0,-8.941299915E-1
4.523419071E1,9.758865833E-1,-1.443657041E0,-9.005213380E-1
4.523665550E1,9.407339096E-1,-1.482005477E0,-9.015865922E-1
4.523912030E1,9.119726419E-1,-1.511831999E0,-9.015865922E-1
4.524158504E1,8.842765689E-1,-1.527810454E0,-8.973256946E-1
4.524404983E1,8.587109447E-1,-1.538462758E0,-8.909342885E-1
4.524651462E1,8.374063373E-1,-1.544854164E0,-8.813471794E-1
4.524897936E1,8.203625679E-1,-1.546984673E0,-8.664339185E-1
4.525144420E1,8.086450100E-1,-1.552310824E0,-8.504554033E-1
4.525390894E1,7.947970033E-1,-1.557636976E0,-8.355421424E-1
4.525637368E1,7.852098942E-1,-1.558702230E0,-8.227593303E-1
4.525883852E1,7.788184881E-1,-1.567224145E0,-8.184984326E-1
4.526130332E1,7.724270821E-1,-1.577876449E0,-8.110417724E-1
4.526376811E1,7.649704814E-1,-1.588528752E0,-8.089113235E-1
4.526623285E1,7.511224151E-1,-1.608768225E0,-8.046503663E-1
4.526869764E1,7.426005602E-1,-1.625678778E0,-8.035851717E-1
4.527116243E1,7.319482565E-1,-1.643787742E0,-8.025199175E-1
4.527362717E1,7.202306986E-1,-1.656570554E0,-7.971937656E-1
4.527609196E1,7.095783353E-1,-1.667222857E0,-7.876066566E-1
4.527855675E1,6.999912262E-1,-1.671483755E0,-7.833457589E-1
4.528102155E1,6.893389225E-1,-1.668288112E0,-7.748238444E-1
4.528348629E1,6.829475164E-1,-1.659766197E0,-7.631062865E-1
4.528595108E1,6.776213646E-1,-1.646983385E0,-7.503235340E-1
4.528841582E1,6.722952127E-1,-1.625678778E0,-7.364754677E-1
4.529088061E1,6.712299585E-1,-1.595985413E0,-7.247579098E-1
4.529334535E1,6.754909158E-1,-1.557636976E0,-7.119750977E-1
4.529581014E1,6.829475164E-1,-1.511831999E0,-6.949313879E-1
4.529827493E1,6.904041767E-1,-1.466026902E0,-6.810833812E-1
4.530073972E1,6.978607774E-1,-1.419156671E0,-6.736267209E-1
4.530320446E1,7.138392925E-1,-1.373351693E0,-6.619091630E-1
4.530566925E1,7.308830023E-1,-1.328611851E0,-6.491263509E-1
4.530813405E1,7.521876693E-1,-1.287067771E0,-6.406044960E-1
4.531059884E1,7.713618875E-1,-1.254045606E0,-6.288869381E-1
4.531306358E1,7.926664948E-1,-1.223153830E0,-6.203650832E-1
4.531552837E1,8.139711618E-1,-1.195457816E0,-6.129084229E-1
4.531799316E1,8.331453800E-1,-1.172022581E0,-6.054518223E-1
4.532045795E1,8.533847928E-1,-1.149652719E0,-6.033213735E-1
4.532292274E1,8.693633080E-1,-1.133674264E0,-5.990604162E-1
4.532538748E1,8.864070177E-1,-1.119826198E0,-5.938674212E-1
4.532785228E1,9.055812359E-1,-1.100651979E0,-5.917369723E-1
4.533031702E1,9.215596914E-1,-1.081477880E0,-5.874760151E-1
4.533278181E1,9.386034608E-1,-1.065499306E0,-5.842803121E-1
4.533524660E1,9.524514675E-1,-1.048455596E0,-5.832150578E-1
4.533771134E1,9.673647285E-1,-1.026085734E0,-5.725627542E-1
4.534017618E1,9.812127948E-1,-1.003715873E0,-5.672366023E-1
4.534264092E1,9.950608015E-1,-9.804138541E-1,-5.597799420E-1
4.534510566E1,1.008908868E0,-9.527177811E-1,-5.501928329E-1
4.534757050E1,1.018495917E0,-9.271522164E-1,-5.384752750E-1
4.535003530E1,1.021691680E0,-9.015865922E-1,-5.256925225E-1
4.535250009E1,1.024887323E0,-8.760210276E-1,-5.129097104E-1
4.535496483E1,1.027017832E0,-8.515206575E-1,-4.979964495E-1
4.535742962E1,1.025952578E0,-8.227593303E-1,-4.777570069E-1
4.535989441E1,1.017430663E0,-7.982590199E-1,-4.585828185E-1
4.536235915E1,1.007843614E0,-7.748238444E-1,-4.372781515E-1
4.536482394E1,1.000386953E0,-7.492582798E-1,-4.159734845E-1
4.536728873E1,9.833432436E-1,-7.215622067E-1,-3.946688473E-1
4.536975347E1,9.641690254E-1,-6.949313879E-1,-3.712337017E-1
4.537221826E1,9.449948668E-1,-6.746919751E-1,-3.467333615E-1
4.537468300E1,9.204944968E-1,-6.576482654E-1,-3.264939189E-1
4.537714785E1,8.938636780E-1,-6.427350044E-1,-3.062545061E-1
4.537961264E1,8.672328591E-1,-6.299521923E-1,-2.860150635E-1
4.538207738E1,8.363410830E-1,-6.267564893E-1,-2.689713240E-1
4.538454217E1,8.075798154E-1,-6.256912351E-1,-2.497971505E-1
4.538700696E1,7.766880393E-1,-6.299521923E-1,-2.359491140E-1
4.538947175E1,7.447310090E-1,-6.384740472E-1,-2.199706137E-1
4.539193649E1,7.159697413E-1,-6.512568593E-1,-2.029268891E-1
4.539440129E1,6.872084737E-1,-6.640396118E-1,-1.890788674E-1
4.539686608E1,6.563166976E-1,-6.778876781E-1,-1.784265339E-1
4.539933087E1,6.275554299E-1,-6.949313879E-1,-1.709699035E-1
4.540179561E1,5.924026966E-1,-7.119750977E-1,-1.613828093E-1
4.540426035E1,5.583152771E-1,-7.258231640E-1,-1.549914032E-1
4.540672519E1,5.263582468E-1,-7.354102731E-1,-1.475347728E-1
4.540918998E1,4.933360517E-1,-7.386059761E-1,-1.347519755E-1
4.541165472E1,4.593817294E-1,-7.407364249E-1,-1.209039465E-1
4.541411952E1,4.263595045E-1,-7.375407219E-1,-1.102516204E-1
4.541658431E1,3.933372796E-1,-7.236927152E-1,-9.214265645E-2
4.541904910E1,3.592498302E-1,-7.034532428E-1,-7.083799690E-2
4.542151384E1,3.240971565E-1,-6.736267209E-1,-5.166380107E-2
4.542397863E1,2.868140042E-1,-6.395393014E-1,-3.248960897E-2
4.542644342E1,2.548570037E-1,-5.979951620E-1,-1.225017942E-2
4.542890816E1,2.143781483E-1,-5.575163364E-1,1.225017942E-2
4.543137295E1,1.760297567E-1,-5.042546988E-1,3.448691964E-2
4.543383769E1,1.387466043E-1,-4.520582557E-1,5.366111174E-2
4.543630248E1,1.046591476E-1,-3.977313936E-1,8.242240548E-2
4.543876728E1,6.311506033E-2,-3.446028829E-1,1.058575287E-1
4.544123202E1,2.370143496E-2,-2.934716940E-1,1.282274276E-1
4.544369681E1,-1.784265228E-2,-2.476666719E-1,1.548582464E-1
4.544616160E1,-5.832150951E-2,-2.050573528E-1,1.782933772E-1
4.544862639E1,-9.453943372E-2,-1.667089611E-1,2.081198990E-1
4.545109113E1,-1.318225861E-1,-1.347519755E-1,2.358159572E-1
4.545355592E1,-1.721682847E-1,-1.081211492E-1,2.603163123E-1
4.545602071E1,-2.115819156E-1,-8.681648970E-2,2.869471312E-1
4.545848550E1,-2.424736619E-1,-6.231613085E-2,3.093170524E-1
4.546095024E1,-2.723001838E-1,-4.101147130E-2,3.316869438E-1
4.546341498E1,-2.968005538E-1,-2.290250920E-2,3.519263566E-1
4.546587983E1,-3.191704452E-1,-1.597849536E-3,3.711005449E-1
4.546834462E1,-3.372794092E-1,2.396774292E-2,3.860138059E-1
4.547080936E1,-3.468665183E-1,4.633763805E-2,3.977313936E-1
4.547327415E1,-3.511274457E-1,7.296846062E-2,4.126446545E-1
4.547573894E1,-3.479317427E-1,1.017297506E-1,4.254274368E-1
4.547820373E1,-3.436708152E-1,1.294258088E-1,4.392754734E-1
4.548066847E1,-3.351489305E-1,1.560566425E-1,4.488625526E-1
4.548313326E1,-3.223661482E-1,1.784265339E-1,4.584496617E-1
4.548559806E1,-3.095833361E-1,1.976007223E-1,4.701672196E-1
4.548806285E1,-2.968005538E-1,2.146444470E-1,4.797543287E-1
4.549052759E1,-2.829525173E-1,2.262288630E-1,4.904066622E-1
4.549299238E1,-2.680392563E-1,2.294245660E-1,4.978632927E-1
4.549545717E1,-2.552564740E-1,2.304897904E-1,5.074504018E-1
4.549792196E1,-2.435389012E-1,2.272941023E-1,5.181027055E-1
4.550038670E1,-2.318213433E-1,2.198374718E-1,5.234288573E-1
4.550285149E1,-2.232994735E-1,2.061225921E-1,5.372769237E-1
4.550531629E1,-2.190385461E-1,1.837527007E-1,5.479292274E-1
4.550778108E1,-2.147776037E-1,1.603175700E-1,5.607120395E-1
4.551024582E1,-2.105166763E-1,1.326215118E-1,5.702991486E-1
4.551271061E1,-2.126471400E-1,1.006645188E-1,5.788210034E-1
4.551517540E1,-2.137123793E-1,7.403369248E-2,5.905385613E-1
4.551764019E1,-2.158428431E-1,4.740286991E-2,6.033213735E-1
4.552010493E1,-2.190385461E-1,2.183727734E-2,6.150389314E-1
4.552256972E1,-2.232994735E-1,-3.728315700E-3,6.319494843E-1
4.552503452E1,-2.296908647E-1,-2.716344222E-2,6.447322965E-1
4.552749931E1,-2.339518070E-1,-4.420717061E-2,6.628412604E-1
4.552996405E1,-2.350170314E-1,-5.805519968E-2,6.798849702E-1
4.553242884E1,-2.328865677E-1,-6.551183015E-2,6.969286799E-1
4.553489363E1,-2.318213433E-1,-6.977276504E-2,7.107767463E-1
4.553735842E1,-2.296908647E-1,-7.935985923E-2,7.203638554E-1
4.553982321E1,-2.286256403E-1,-9.001219273E-2,7.278204560E-1
4.554228795E1,-2.169080675E-1,-8.788172156E-2,7.224943042E-1
4.554475274E1,-1.966686398E-1,-7.616416365E-2,7.118419409E-1
4.554721754E1,-1.742987484E-1,-7.083799690E-2,6.947982311E-1
4.554968228E1,-1.561897993E-1,-7.509893179E-2,6.713631153E-1
4.555214707E1,-1.339530498E-1,-8.468602598E-2,6.340799332E-1
4.555461186E1,-1.169093251E-1,-1.038602218E-1,5.884081125E-1
4.555707665E1,-1.051917598E-1,-1.379476786E-1,5.330159664E-1
4.555954139E1,-1.030612960E-1,-1.826874614E-1,4.680367708E-1
4.556200618E1,-1.105179265E-1,-2.348838747E-1,4.051880240E-1
4.556447097E1,-1.222354919E-1,-2.977326214E-1,3.455349505E-1
4.556693571E1,-1.412765235E-1,-3.627118468E-1,2.954690158E-1
4.556940056E1,-1.732335240E-1,-4.307536185E-1,2.560553849E-1
4.557186530E1,-2.115819156E-1,-4.914718866E-1,2.219679356E-1
4.557433009E1,-2.552564740E-1,-5.372769237E-1,1.995980442E-1
4.557679488E1,-3.021267056E-1,-5.628424883E-1,1.793586165E-1
4.557925962E1,-3.500621915E-1,-5.745600462E-1,1.559234858E-1
4.558172441E1,-3.926715255E-1,-5.702991486E-1,1.420754492E-1
4.558418920E1,-4.395417869E-1,-5.511249304E-1,1.314231306E-1
4.558665399E1,-4.789553881E-1,-5.276898146E-1,1.154446304E-1
4.558911879E1,-5.141080618E-1,-4.957328141E-1,1.015966013E-1
4.559158353E1,-5.449998379E-1,-4.595148861E-1,8.668334037E-2
4.559404832E1,-5.705654621E-1,-4.179708064E-1,6.963960826E-2
4.559651311E1,-5.918700695E-1,-3.765598834E-1,5.579157919E-2
4.559897785E1,-6.025224328E-1,-3.382114768E-1,4.194355011E-2
4.560144264E1,-6.067833900E-1,-3.009283245E-1,2.916075476E-2
4.560390743E1,-6.035876870E-1,-2.700365782E-1,1.331541315E-2
4.560637222E1,-5.918700695E-1,-2.380795777E-1,-3.728315700E-3
4.560883696E1,-5.737611651E-1,-2.082530558E-1,-1.544587873E-2
4.561130175E1,-5.460650921E-1,-1.805569977E-1,-2.503297664E-2
4.561376649E1,-5.173037648E-1,-1.560566425E-1,-3.462007269E-2
4.561623129E1,-4.864120185E-1,-1.347519755E-1,-3.888100386E-2
4.561869603E1,-4.427374899E-1,-1.134473160E-1,-3.888100386E-2
4.562116082E1,-3.948020041E-1,-8.575125784E-2,-3.675054014E-2
4.562362561E1,-3.479317427E-1,-5.166380107E-2,-2.609820850E-2
4.562609040E1,-2.957353294E-1,-1.757634431E-2,-1.011971384E-2
4.562855519E1,-2.456693649E-1,2.077204362E-2,1.424749196E-2
4.563101993E1,-1.881467849E-1,6.444659829E-2,4.726971686E-2
4.563348472E1,-1.222354919E-1,1.081211492E-1,9.627043456E-2
4.563594952E1,-4.873441160E-2,1.486000121E-1,1.623148769E-1
4.563841425E1,3.541899845E-2,1.848179251E-1,2.400768995E-1
4.564087905E1,1.217028722E-1,2.146444470E-1,3.316869438E-1
4.564334384E1,2.154433727E-1,2.336854935E-1,4.360797703E-1
4.564580863E1,3.113143444E-1,2.454030514E-1,5.436683297E-1
4.564827337E1,3.986634612E-1,2.549901605E-1,6.553846002E-1
4.565073816E1,4.752270877E-1,2.592510879E-1,7.501903772E-1
4.565320295E1,5.412715077E-1,2.507292330E-1,8.300828338E-1
4.565566774E1,5.924026966E-1,2.358159572E-1,8.897358775E-1
4.565813248E1,6.286206245E-1,2.146444470E-1,9.163666964E-1
4.566059728E1,6.552514434E-1,1.880136281E-1,9.121057987E-1
4.566306207E1,6.722952127E-1,1.528609395E-1,8.812140226E-1
4.566552686E1,6.776213646E-1,1.102516204E-1,8.268871307E-1
4.566799160E1,6.722952127E-1,7.083799690E-2,7.565817833E-1
4.567045639E1,6.509905457E-1,2.822867595E-2,6.830806732E-1
4.567292118E1,6.190335155E-1,-1.011971384E-2,6.171693802E-1
4.567538597E1,5.732285380E-1,-4.527240247E-2,5.649729371E-1
4.567785076E1,5.146406889E-1,-6.018566713E-2,5.298202634E-1
4.568031550E1,4.465989470E-1,-5.272903293E-2,5.095808506E-1
4.568278030E1,3.794892728E-1,-2.077204362E-2,4.904066622E-1
4.568524509E1,3.155752718E-1,3.675054014E-2,4.754934013E-1
4.568770983E1,2.537917793E-1,1.113168523E-1,4.605801404E-1
4.569017462E1,1.845516264E-1,1.933397949E-1,4.424711764E-1
4.569263941E1,1.153114736E-1,2.794905007E-1,4.211665094E-1
4.569510420E1,4.607132822E-2,3.647091687E-1,4.019923210E-1
4.569756894E1,-2.210358530E-2,4.552539587E-1,3.849485815E-1
4.570003373E1,-8.601756394E-2,5.447335243E-1,3.753614724E-1
4.570249852E1,-1.476679295E-1,6.320826411E-1,3.764267266E-1
4.570496332E1,-1.977338791E-1,7.151708007E-1,3.870790601E-1
4.570742806E1,-2.360822707E-1,7.822805047E-1,4.083836973E-1
4.570989285E1,-2.669740319E-1,8.396699429E-1,4.243622124E-1
4.571235764E1,-2.861482203E-1,8.769530654E-1,4.414059222E-1
4.571482243E1,-2.978657782E-1,8.961272836E-1,4.595148861E-1
4.571728722E1,-3.021267056E-1,9.014534354E-1,4.776238501E-1
4.571975196E1,-2.914743721E-1,9.014534354E-1,5.010589957E-1
4.572221670E1,-2.765611112E-1,8.854749799E-1,5.191679597E-1
4.572468155E1,-2.605826259E-1,8.652355075E-1,5.362116694E-1
4.572714629E1,-2.350170314E-1,8.513875008E-1,5.607120395E-1
4.572961108E1,-2.051905096E-1,8.396699429E-1,5.905385613E-1
4.573207587E1,-1.732335240E-1,8.300828338E-1,6.192998290E-1
4.573454066E1,-1.412765235E-1,8.279523849E-1,6.468627453E-1
4.573700545E1,-1.126483902E-1,8.290175796E-1,6.692326665E-1
4.573947019E1,-8.495233208E-2,8.131722808E-1,6.905373335E-1
4.574193498E1,-6.790860742E-2,7.780195475E-1,7.139724493E-1
4.574439972E1,-5.299534276E-2,7.290188670E-1,7.374075651E-1
4.574686457E1,-4.234301299E-2,6.778876781E-1,7.640383840E-1
4.574932931E1,-3.914731368E-2,6.278216839E-1,7.906692028E-1
4.575179405E1,-3.062544949E-2,5.862776041E-1,8.162348270E-1
4.575425889E1,-1.890788600E-2,5.702991486E-1,8.418003917E-1
4.575672363E1,2.663082560E-4,5.745600462E-1,8.663007617E-1
4.575918842E1,1.944050193E-2,5.916038156E-1,8.854749799E-1
4.576165316E1,4.500609636E-2,6.139736772E-1,9.025186896E-1
4.576411795E1,6.844121963E-2,6.448654532E-1,9.163666964E-1
4.576658274E1,8.655018359E-2,6.810833812E-1,9.238233566E-1
4.576904748E1,1.014634445E-1,7.162360549E-1,9.280842543E-1
