"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.151732821E1,1.187914719E1,8.415948944E0,-6.326444092E0
2.152734821E1,1.213182175E1,9.804461517E0,-6.826404419E0
2.153736821E1,1.179696808E1,9.896819458E0,-7.438780975E0
2.154738821E1,1.089599167E1,8.563691711E0,-7.166646881E0
2.155740921E1,9.594597931E0,7.243736572E0,-6.451883240E0
2.156742921E1,7.884853363E0,6.512806549E0,-5.882317657E0
2.157744921E1,6.299799500E0,6.187383270E0,-5.864055634E0
2.158746921E1,5.366640015E0,6.182443542E0,-6.011349335E0
2.159748921E1,4.903054047E0,6.142925720E0,-6.515950012E0
2.160751021E1,4.700076141E0,5.873486023E0,-7.214846649E0
2.161753021E1,4.894970856E0,5.805527344E0,-7.888745270E0
2.162755021E1,5.391338654E0,6.049519958E0,-7.881260834E0
2.163757021E1,6.313421173E0,6.378535767E0,-7.076085205E0
2.164759021E1,7.318730621E0,6.753356323E0,-5.804928589E0
2.165761121E1,7.988288269E0,6.963968353E0,-4.299958191E0
2.166763121E1,7.748187561E0,6.752607880E0,-3.309018860E0
2.167765121E1,6.605314178E0,6.253246307E0,-3.257675629E0
2.168767121E1,5.057383118E0,5.760620728E0,-3.595074005E0
2.169769121E1,3.872147827E0,5.580994263E0,-4.046086121E0
2.170771221E1,3.187172241E0,5.644911346E0,-4.528532867E0
2.171773221E1,2.651436310E0,5.742209015E0,-4.988675995E0
2.172775221E1,2.216590576E0,5.963448944E0,-5.243595886E0
2.173777221E1,2.073937225E0,6.415209503E0,-5.325924683E0
2.174779221E1,2.315534821E0,6.911128235E0,-5.287304993E0
2.175781321E1,2.890938263E0,7.373367004E0,-5.329517212E0
2.176783321E1,3.531755676E0,7.729027405E0,-5.311105499E0
2.177785321E1,4.289629669E0,7.965385895E0,-5.196743317E0
2.178787321E1,4.666096802E0,8.009544067E0,-4.852908325E0
2.179789321E1,4.844525757E0,8.100105743E0,-4.605323181E0
2.180791321E1,4.934937744E0,8.115074615E0,-4.343068542E0
2.181793421E1,4.931494904E0,8.009544067E0,-4.187991028E0
2.182795421E1,4.689597931E0,7.635771332E0,-4.141587524E0
2.183797421E1,4.388424225E0,7.362140350E0,-4.285737762E0
2.184799421E1,3.949387207E0,7.165748749E0,-4.614454193E0
2.185801421E1,3.617527313E0,7.280410309E0,-5.080884247E0
2.186803521E1,3.513493652E0,7.569908295E0,-5.331313477E0
2.187805521E1,3.600612488E0,7.869136047E0,-5.329367523E0
2.188807521E1,3.970193939E0,8.140372009E0,-5.216801605E0
2.189809521E1,4.289180603E0,8.149353333E0,-4.778513031E0
2.190811521E1,4.144281921E0,7.955057373E0,-4.065545654E0
2.191813621E1,3.463497620E0,8.087232513E0,-3.642375641E0
2.192815621E1,3.668720856E0,8.355325012E0,-3.912264404E0
2.193817621E1,3.568878479E0,8.339607697E0,-3.931274872E0
2.194819621E1,3.284769287E0,8.006250916E0,-3.600762177E0
2.195821621E1,3.085982666E0,7.460635529E0,-3.433859253E0
2.196823721E1,2.930755463E0,6.907835083E0,-3.544628906E0
2.197825721E1,2.700085144E0,6.476731567E0,-3.690425720E0
2.198827721E1,2.460882568E0,6.384373627E0,-3.580554199E0
2.199829721E1,2.588117981E0,6.780000916E0,-3.524720306E0
2.200831721E1,2.683769073E0,7.388335876E0,-3.752696228E0
2.201833821E1,2.492017822E0,7.901768188E0,-4.154011688E0
2.202835821E1,2.063309326E0,8.289611664E0,-4.223916321E0
2.203837821E1,2.025288391E0,8.553363190E0,-4.086502075E0
2.204839821E1,2.218686218E0,8.482261047E0,-3.654350739E0
2.205841821E1,2.316432953E0,8.157436523E0,-3.449426880E0
2.206843921E1,2.586471405E0,7.980055389E0,-3.330723724E0
2.207845921E1,2.930306396E0,8.023764496E0,-3.584146729E0
2.208847921E1,3.047812042E0,8.024662628E0,-3.977229309E0
2.209849921E1,3.008144531E0,8.005352783E0,-4.218377838E0
2.210851921E1,2.670147400E0,7.935597839E0,-4.354444885E0
2.211853921E1,2.349065094E0,7.987390137E0,-4.236639862E0
2.212856021E1,2.228565674E0,8.154592438E0,-4.229754181E0
2.213858046E1,2.072889404E0,8.435558167E0,-4.235292664E0
2.214860046E1,1.867666168E0,8.565637665E0,-4.016148376E0
2.215862046E1,1.731748810E0,8.605305176E0,-3.829486542E0
2.216864046E1,1.726659393E0,8.608298950E0,-3.965254211E0
2.217866146E1,1.947300568E0,8.572074280E0,-4.132755890E0
2.218868146E1,2.453996887E0,8.889713745E0,-4.073928223E0
2.219870146E1,2.980152740E0,9.581874390E0,-3.752247162E0
2.220872146E1,3.150648193E0,1.007584717E1,-3.503763885E0
2.221874146E1,3.174448700E0,1.008153534E1,-3.331322479E0
2.222876246E1,3.102747803E0,9.851314087E0,-3.284469910E0
2.223878246E1,2.960244141E0,9.359287262E0,-3.472329254E0
2.224880246E1,3.060984650E0,8.738677826E0,-3.676205292E0
2.225882246E1,3.312461700E0,8.326135712E0,-3.824995880E0
2.226884246E1,3.454366608E0,8.162525940E0,-3.738924866E0
2.227886346E1,3.283871155E0,8.369994507E0,-3.300785980E0
2.228888346E1,2.672243042E0,8.944948883E0,-2.965333557E0
2.229890346E1,1.886976013E0,9.348958740E0,-3.017724609E0
2.230892346E1,1.377585297E0,9.494007111E0,-3.238665161E0
2.231894346E1,1.094224548E0,9.548344116E0,-3.436403961E0
2.232896446E1,9.895921326E-1,9.549691315E0,-3.626808014E0
2.233898446E1,1.194665680E0,9.673184509E0,-3.955374756E0
2.234900446E1,1.932032318E0,1.008632538E1,-4.193379822E0
2.235902446E1,2.528691559E0,1.033989807E1,-3.942202148E0
2.236904446E1,2.606230316E0,1.032927017E1,-3.449875946E0
2.237906546E1,2.471809845E0,1.021221359E1,-3.222498779E0
2.238908546E1,2.757565613E0,1.018886215E1,-3.312012634E0
2.239910546E1,3.237916718E0,1.038899597E1,-3.555107117E0
2.240912546E1,3.646417236E0,1.112007568E1,-3.765419769E0
2.241914546E1,3.325334930E0,1.242461288E1,-3.460803223E0
2.242916546E1,2.419568481E0,1.392718826E1,-3.271746368E0
2.243918646E1,1.547182617E0,1.483984039E1,-4.294270020E0
2.244920646E1,1.874102783E0,1.506108032E1,-5.048102417E0
2.245922646E1,3.716321869E0,1.448582657E1,-3.438050537E0
2.246924646E1,5.459746399E0,1.275557465E1,-9.493258667E-1
2.247926646E1,5.810616760E0,1.052775742E1,2.127076721E-1
2.248928746E1,5.079237671E0,8.518635406E0,-1.496887207E-3
2.249930746E1,4.298012238E0,7.276518402E0,-6.502478027E-1
2.250932746E1,3.654201050E0,6.518045654E0,-1.669777679E0
2.251934746E1,3.175496521E0,5.910309448E0,-3.179238739E0
2.252936746E1,2.652484131E0,5.354814606E0,-4.633614349E0
2.253938846E1,1.731000366E0,5.143005066E0,-5.337750092E0
2.254940846E1,1.235530701E0,5.885760498E0,-4.978646851E0
2.255942846E1,1.467548218E0,7.268135834E0,-4.127367096E0
2.256944846E1,2.151925049E0,8.089328156E0,-3.518134003E0
2.257946846E1,2.777174835E0,7.647746429E0,-3.660787354E0
2.258948946E1,2.989134064E0,6.773115234E0,-4.145778809E0
2.259950946E1,2.992277527E0,6.337071991E0,-4.253255310E0
2.260952946E1,3.142415314E0,6.457272034E0,-3.955674133E0
2.261954946E1,3.707939301E0,7.121740265E0,-3.673211517E0
2.262956946E1,4.237837372E0,8.140222321E0,-3.514990540E0
2.263959046E1,4.423301697E0,9.241482239E0,-3.250340881E0
2.264961046E1,4.446653137E0,1.011237122E1,-2.806064758E0
2.265963046E1,4.436773682E0,1.073986633E1,-2.301913147E0
2.266965046E1,4.423900452E0,1.133248398E1,-1.743424530E0
2.267967046E1,4.286935272E0,1.191073151E1,-1.580712891E0
2.268969146E1,4.462520142E0,1.226878693E1,-1.877096558E0
2.269971146E1,4.616699524E0,1.201416641E1,-2.145488434E0
2.270973146E1,4.052223358E0,1.131197662E1,-2.189047852E0
2.271975146E1,3.493285675E0,1.091036179E1,-2.026934967E0
2.272977146E1,2.902913361E0,1.035157379E1,-1.760339355E0
2.273979246E1,2.507435760E0,9.710606689E0,-1.813927917E0
2.274981246E1,2.142045593E0,8.998986511E0,-2.179767151E0
2.275983246E1,2.165247345E0,8.337362366E0,-2.542762299E0
2.276985246E1,2.339485016E0,7.687413940E0,-2.721640320E0
2.277987246E1,2.467917938E0,7.337142334E0,-2.870430908E0
2.278989246E1,2.438429260E0,7.179370422E0,-2.647245026E0
2.279991346E1,2.703378296E0,7.163802795E0,-2.383493500E0
2.280993346E1,3.015479279E0,7.159910889E0,-2.116149445E0
2.281995346E1,3.101699982E0,7.064858551E0,-1.931433563E0
2.282997346E1,3.004402313E0,7.029382324E0,-1.747316437E0
2.283999346E1,3.018023987E0,7.026089172E0,-1.635498962E0
2.285001446E1,3.083587646E0,7.013665009E0,-1.636247406E0
2.286003446E1,3.175197144E0,7.050937500E0,-1.741179199E0
2.287005446E1,3.234623566E0,6.997199249E0,-1.990111542E0
2.288007446E1,3.173849945E0,6.901697845E0,-2.362387390E0
2.289009446E1,2.904859314E0,6.803651733E0,-2.643353119E0
2.290011546E1,2.501148834E0,6.754104767E0,-2.802322540E0
2.291013546E1,2.117796021E0,6.797813873E0,-2.793191528E0
2.292015546E1,1.720372467E0,7.045249329E0,-2.893183594E0
2.293017546E1,1.605561218E0,7.482789459E0,-3.106639709E0
2.294019546E1,1.614392853E0,8.002059631E0,-3.212769012E0
2.295021646E1,1.680854645E0,8.461454315E0,-3.207978973E0
2.296023646E1,1.889969788E0,8.691525879E0,-3.307821350E0
2.297025646E1,2.268382874E0,8.720266113E0,-3.436254272E0
2.298027646E1,2.890040131E0,8.638386383E0,-3.263812866E0
2.299029646E1,3.573219452E0,8.451125793E0,-2.748135223E0
2.300031746E1,4.123624878E0,8.275241547E0,-2.338736572E0
2.301033746E1,4.542304230E0,8.146060181E0,-2.250569916E0
2.302035746E1,4.952301636E0,7.963739319E0,-2.723586273E0
2.303037746E1,5.309009857E0,7.548353119E0,-3.238665161E0
2.304039746E1,5.655090179E0,7.059769135E0,-3.581901398E0
2.305041746E1,5.856571198E0,6.650071106E0,-3.839216309E0
2.306043846E1,5.779780884E0,6.493646393E0,-4.133204956E0
2.307045846E1,5.641917572E0,6.601272583E0,-4.607418823E0
2.308047846E1,5.257067871E0,6.803951111E0,-5.067861328E0
2.309049846E1,4.602479095E0,7.008575592E0,-5.367987213E0
2.310051846E1,4.153113556E0,7.256011047E0,-5.480702820E0
2.311053946E1,3.960464172E0,7.666906586E0,-5.556894379E0
2.312055946E1,4.009861450E0,7.997419281E0,-5.674849091E0
2.313057946E1,4.356390839E0,7.970625000E0,-5.748945007E0
2.314060058E1,4.749024353E0,7.607330475E0,-5.546116791E0
2.315062058E1,5.097499695E0,7.029981079E0,-5.090763702E0
2.316064158E1,5.515280914E0,6.491700439E0,-4.572990417E0
2.317066158E1,6.058950348E0,6.255791016E0,-4.115541687E0
2.318068158E1,6.524182892E0,6.199208679E0,-3.573967896E0
2.319070158E1,6.623426514E0,6.318211212E0,-2.960693207E0
2.320072158E1,6.576723633E0,6.505022736E0,-2.661615143E0
2.321074258E1,6.402785339E0,6.631210327E0,-2.709665222E0
2.322076258E1,5.871240692E0,6.671476593E0,-3.282523956E0
2.323078258E1,5.157075806E0,6.844367065E0,-4.203408966E0
2.324080258E1,4.866230621E0,7.221882019E0,-4.693489838E0
2.325082258E1,5.174589386E0,7.983797607E0,-4.698429565E0
2.326084358E1,5.718707886E0,8.777447205E0,-4.431085510E0
2.327086358E1,5.958060150E0,9.344318390E0,-3.800297241E0
2.328088358E1,5.641318817E0,9.541009369E0,-2.916085968E0
2.329090358E1,4.785398712E0,9.279952240E0,-2.656974792E0
2.330092358E1,4.223467255E0,8.631800079E0,-3.247496796E0
2.331094458E1,4.481680298E0,8.022117920E0,-3.771856384E0
2.332096458E1,4.874014435E0,7.473957825E0,-3.962709503E0
2.333098458E1,5.013224945E0,7.203619995E0,-3.938010864E0
2.334100458E1,4.611909485E0,7.371870117E0,-3.574416962E0
2.335102458E1,3.942052460E0,7.804769897E0,-3.317102051E0
2.336104458E1,3.543730774E0,8.278235321E0,-3.551364899E0
2.337106558E1,3.392844543E0,8.615334320E0,-4.082011414E0
2.338108558E1,3.230581970E0,8.951984253E0,-4.365970917E0
2.339110558E1,3.013533325E0,9.429191895E0,-4.289479980E0
2.340112558E1,3.089126129E0,1.002585114E1,-3.806284790E0
2.341114558E1,3.254681854E0,1.037282959E1,-3.093018036E0
2.342116658E1,3.507655792E0,1.069765411E1,-2.460283813E0
2.343118658E1,3.645668793E0,1.055110886E1,-2.149679718E0
2.344120658E1,3.554059296E0,1.001672012E1,-2.211501160E0
2.345122658E1,3.617227936E0,9.570198669E0,-2.402953033E0
2.346124658E1,3.537892914E0,9.068292389E0,-2.693199463E0
2.347126758E1,3.306923218E0,8.590935059E0,-3.007246399E0
2.348128758E1,2.838696899E0,8.085436249E0,-3.258274384E0
2.349130758E1,2.305954742E0,7.653733978E0,-3.287164307E0
2.350132758E1,2.093097382E0,7.538174286E0,-3.533252563E0
2.351134758E1,1.944755859E0,7.631280670E0,-4.034709778E0
2.352136858E1,1.716630249E0,7.575297089E0,-4.058809662E0
2.353138858E1,2.121388550E0,7.984246674E0,-4.181404724E0
2.354140858E1,2.164349213E0,8.612490234E0,-4.338727570E0
2.355142858E1,2.105072479E0,8.945697327E0,-4.244423676E0
2.356144858E1,2.348316650E0,9.372010803E0,-4.124672699E0
2.357146858E1,2.533032532E0,9.553583221E0,-3.960763550E0
2.358148958E1,2.596051483E0,9.363777924E0,-3.825444946E0
2.359150958E1,2.524949341E0,9.101523285E0,-3.937711487E0
2.360152958E1,2.364782410E0,8.751850433E0,-4.041894836E0
2.361154958E1,2.244582367E0,8.583300934E0,-3.789070587E0
2.362156958E1,2.157912598E0,8.502319336E0,-3.535647583E0
2.363159058E1,2.177222443E0,8.560997314E0,-3.567830658E0
2.364161058E1,2.407443695E0,8.728648682E0,-3.707041168E0
2.365163058E1,2.813549194E0,8.717422028E0,-3.835474091E0
2.366165058E1,3.300336914E0,8.774453430E0,-3.829336853E0
2.367167058E1,3.590882721E0,8.689130859E0,-3.630849609E0
2.368169158E1,3.640878754E0,8.512947235E0,-3.405717773E0
2.369171158E1,3.531605988E0,8.566386108E0,-3.254831543E0
2.370173158E1,3.444187775E0,8.595874786E0,-3.188669128E0
2.371175158E1,3.332669678E0,8.860973511E0,-2.904559937E0
2.372177158E1,3.022065582E0,9.178014221E0,-2.693498840E0
2.373179258E1,2.591111755E0,9.324409790E0,-2.764600983E0
2.374181258E1,2.216889954E0,9.338480530E0,-2.991828461E0
2.375183258E1,2.077230377E0,9.132359161E0,-3.094963989E0
2.376185258E1,2.087558899E0,8.876241760E0,-3.074007568E0
2.377187258E1,2.185754700E0,8.785530396E0,-2.942431183E0
2.378189358E1,2.531685333E0,8.729995880E0,-2.906206512E0
2.379191358E1,2.887495422E0,8.746761017E0,-3.019371185E0
2.380193358E1,2.990780640E0,8.744066620E0,-3.131488037E0
2.381195358E1,2.836900635E0,8.812174988E0,-3.201542358E0
2.382197358E1,2.569406891E0,8.966953125E0,-3.260669403E0
2.383199458E1,2.431094513E0,9.179960175E0,-3.380570068E0
2.384201458E1,2.523751831E0,9.286089478E0,-3.425177307E0
2.385203458E1,2.686014404E0,9.197324066E0,-3.335064697E0
2.386205458E1,2.786754913E0,9.030870209E0,-3.122656403E0
2.387207458E1,3.002905426E0,8.907975769E0,-2.993475037E0
2.388209458E1,3.144061890E0,8.841513977E0,-2.934647369E0
2.389211558E1,3.117716675E0,8.709488525E0,-2.962489471E0
2.390213558E1,2.996468811E0,8.685837708E0,-3.029400330E0
2.391215558E1,2.772833862E0,8.771609344E0,-3.145708466E0
2.392217558E1,2.712060242E0,8.983418884E0,-3.216660919E0
2.393219558E1,2.717898102E0,9.064550171E0,-3.179837494E0
2.394221658E1,2.887794800E0,8.830736389E0,-3.162174225E0
2.395223658E1,3.166215820E0,8.610843658E0,-3.191064148E0
2.396225658E1,3.471580811E0,8.506510620E0,-3.332220612E0
2.397227658E1,3.665876770E0,8.560398560E0,-3.413351898E0
2.398229658E1,3.604953461E0,8.731343079E0,-3.246898041E0
2.399231758E1,3.333717499E0,8.925189972E0,-2.905757446E0
2.400233758E1,3.090922394E0,9.009614410E0,-2.725681915E0
2.401235758E1,3.028202820E0,8.942404175E0,-2.658621368E0
2.402237758E1,3.070265350E0,8.845555573E0,-2.530338135E0
2.403239758E1,3.106040955E0,8.843459930E0,-2.453697510E0
2.404241858E1,3.168610840E0,8.995693359E0,-2.608775024E0
2.405243858E1,3.175795898E0,9.042545929E0,-2.927761688E0
2.406245858E1,3.103795624E0,8.927734680E0,-3.241060181E0
2.407247858E1,3.084635468E0,8.835825806E0,-3.341501312E0
2.408249858E1,3.099454651E0,8.813971252E0,-3.187471619E0
2.409251958E1,3.074456635E0,8.883576508E0,-2.930456085E0
2.410253958E1,2.899620209E0,8.981772308E0,-2.679128723E0
2.411255958E1,2.797233124E0,9.048084412E0,-2.614463196E0
2.412257958E1,2.904410248E0,9.022038574E0,-2.705923004E0
2.413259958E1,3.173101501E0,8.887618103E0,-2.831062775E0
2.414261833E1,3.393443298E0,8.773106232E0,-3.043321381E0
2.415263933E1,3.486849060E0,8.644972687E0,-3.171604614E0
2.416265933E1,3.545527039E0,8.543783112E0,-3.182681580E0
2.417267933E1,3.651955719E0,8.593030701E0,-3.134032745E0
2.418269933E1,3.608396301E0,8.559350739E0,-2.957100677E0
2.419271933E1,3.619173889E0,8.495733032E0,-2.812501373E0
2.420274033E1,3.576362915E0,8.513396301E0,-2.716550903E0
2.421276033E1,3.384312286E0,8.711584167E0,-2.722538452E0
2.422278033E1,3.193010101E0,8.925788727E0,-2.902613983E0
2.423280033E1,3.067271576E0,8.990454254E0,-3.125500488E0
2.424282033E1,3.033591614E0,8.937464447E0,-3.292253723E0
2.425284133E1,3.124153290E0,8.824299774E0,-3.252137146E0
2.426286133E1,3.352578278E0,8.736582184E0,-3.118614807E0
2.427288133E1,3.673810272E0,8.701105957E0,-3.030897217E0
2.428290133E1,3.956572266E0,8.717871094E0,-2.930306396E0
2.429292133E1,4.000880127E0,8.731941833E0,-2.877615967E0
2.430294233E1,3.970044250E0,8.701704712E0,-2.925516357E0
2.431296233E1,3.904779968E0,8.626560974E0,-2.941682739E0
2.432298233E1,3.816613312E0,8.547225952E0,-2.942580872E0
2.433300233E1,3.757935333E0,8.528664551E0,-2.929108887E0
2.434302233E1,3.682791595E0,8.529263306E0,-2.881208496E0
2.435304333E1,3.643722839E0,8.615484009E0,-2.805016937E0
2.436306333E1,3.661086731E0,8.782087555E0,-2.781964874E0
2.437308333E1,3.617527313E0,8.844507751E0,-2.954705658E0
2.438310333E1,3.629652100E0,8.798403625E0,-3.192710724E0
2.439312333E1,3.658691711E0,8.663683777E0,-3.345243530E0
2.440314333E1,3.683989105E0,8.535400543E0,-3.335663452E0
2.441316433E1,3.645070038E0,8.474327545E0,-3.168760529E0
2.442318433E1,3.583547974E0,8.555009766E0,-2.988235931E0
2.443320433E1,3.520978088E0,8.738977203E0,-2.885848846E0
2.444322433E1,3.483555908E0,8.812474365E0,-2.877615967E0
2.445324433E1,3.459755402E0,8.737779694E0,-2.866239624E0
2.446326533E1,3.563639374E0,8.683891754E0,-2.825075226E0
2.447328533E1,3.704197083E0,8.651409302E0,-2.779869232E0
2.448330533E1,3.718417511E0,8.635093231E0,-2.749183044E0
2.449332533E1,3.704346771E0,8.616980896E0,-2.828518066E0
2.450334533E1,3.728147278E0,8.597820740E0,-2.906655579E0
2.451336633E1,3.694167938E0,8.656648407E0,-2.900518341E0
2.452338633E1,3.593427429E0,8.782686310E0,-2.904709625E0
2.453340633E1,3.486998749E0,8.887917480E0,-2.912194061E0
2.454342633E1,3.406915283E0,8.930878143E0,-2.893932037E0
2.455344633E1,3.351979523E0,8.938512268E0,-2.837649078E0
2.456346733E1,3.328029327E0,8.906478882E0,-2.800226898E0
2.457348733E1,3.317401428E0,8.838071136E0,-2.786754913E0
2.458350733E1,3.394191742E0,8.794362030E0,-2.797981567E0
2.459352733E1,3.487597504E0,8.782087555E0,-2.800376587E0
2.460354733E1,3.601660309E0,8.796906738E0,-2.834355927E0
2.461356833E1,3.567680969E0,8.753197632E0,-2.851719818E0
2.462358833E1,3.528312836E0,8.709039459E0,-2.882106628E0
2.463360833E1,3.427422638E0,8.702752533E0,-2.885699158E0
2.464362833E1,3.392994232E0,8.728349304E0,-2.889441376E0
2.465364833E1,3.253184967E0,8.742270355E0,-2.861299896E0
2.466366833E1,3.174149323E0,8.715476074E0,-2.803969116E0
2.467368933E1,3.232078857E0,8.658444672E0,-2.807861023E0
2.468370933E1,3.336561584E0,8.595126343E0,-2.884651337E0
2.469372933E1,3.553011475E0,8.531658325E0,-2.965782623E0
2.470374933E1,3.742218018E0,8.552015991E0,-2.996768188E0
2.471376933E1,3.784579926E0,8.627159729E0,-2.939736786E0
2.472379033E1,3.818708954E0,8.750652924E0,-2.864593048E0
2.473381033E1,3.643124084E0,8.820108490E0,-2.719544678E0
2.474383033E1,3.148103485E0,8.811276855E0,-2.479743347E0
2.475385033E1,2.655777283E0,8.747359772E0,-2.336790619E0
2.476387033E1,2.783162384E0,8.846453705E0,-2.402953033E0
2.477389133E1,3.378324738E0,8.932524719E0,-2.642454987E0
2.478391133E1,3.807033234E0,9.084009705E0,-2.761906586E0
2.479393133E1,3.450923767E0,9.274713135E0,-2.546803894E0
2.480395133E1,3.685935059E0,9.109756165E0,-2.512525177E0
2.481397133E1,3.704346771E0,8.703800354E0,-2.436632996E0
2.482399233E1,3.478466492E0,8.475525055E0,-2.514920197E0
2.483401233E1,3.098257141E0,8.545579376E0,-2.650837555E0
2.484403233E1,2.438878326E0,8.747659149E0,-2.592608643E0
2.485405233E1,1.949994965E0,8.873397675E0,-2.494562531E0
2.486407233E1,2.348616028E0,8.939410400E0,-2.778522034E0
2.487409333E1,2.738854523E0,9.084608459E0,-3.075354767E0
2.488411333E1,3.003504181E0,9.026529236E0,-3.308120728E0
2.489413333E1,3.375780029E0,8.962911530E0,-3.285667419E0
2.490415333E1,3.404220886E0,8.886420593E0,-2.953657837E0
2.491417333E1,3.388802948E0,8.845256195E0,-2.691403198E0
2.492419333E1,3.292403412E0,8.804690552E0,-2.504142609E0
2.493421433E1,3.174897766E0,8.775800629E0,-2.462678833E0
2.494423433E1,3.166066132E0,8.842112732E0,-2.600991211E0
2.495425433E1,3.412453766E0,8.927435303E0,-2.849624176E0
2.496427433E1,3.690874786E0,8.883875885E0,-3.063978424E0
2.497429433E1,3.683240662E0,8.836125183E0,-3.057242432E0
2.498431533E1,3.456312561E0,8.855135651E0,-2.985541534E0
2.499433533E1,3.276835785E0,8.854686584E0,-2.959495697E0
2.500435533E1,3.262765045E0,8.852141876E0,-3.127895508E0
2.501437533E1,3.173999634E0,8.713979187E0,-3.185675354E0
2.502439533E1,3.207829285E0,8.618627472E0,-3.149151306E0
2.503441633E1,3.544030151E0,8.551117859E0,-2.969824219E0
2.504443633E1,3.902235260E0,8.584947510E0,-2.886297913E0
2.505445633E1,3.903582458E0,8.618477783E0,-2.950214996E0
2.506447633E1,3.789519653E0,8.870254211E0,-3.039130096E0
2.507449633E1,3.606600037E0,9.067394257E0,-3.102897491E0
2.508451733E1,3.676953735E0,9.100924530E0,-3.105741577E0
2.509453733E1,3.604354706E0,9.086853790E0,-3.083437958E0
2.510455733E1,3.436703339E0,8.947343903E0,-3.083138580E0
2.511457733E1,3.357817383E0,8.797355804E0,-3.088677063E0
2.512459733E1,3.359913025E0,8.657247162E0,-3.083887024E0
2.513461833E1,3.419788513E0,8.603957977E0,-3.076252899E0
2.514463871E1,3.415597229E0,8.647068329E0,-3.113076324E0
2.515465871E1,3.241658936E0,8.700058136E0,-3.120261383E0
2.516467871E1,3.266357574E0,8.713829498E0,-3.155438232E0
2.517469871E1,3.316203918E0,8.809779968E0,-3.185974731E0
2.518471971E1,3.328478394E0,8.930578766E0,-3.225492554E0
