"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.256301133E1,-4.647541046E-2,3.114466965E-1,-8.160649240E-2
1.257303133E1,-3.461501747E-2,2.388675660E-1,-1.067635119E-1
1.258305233E1,-7.414227352E-3,6.918241829E-2,-1.227683946E-1
1.259307233E1,4.909352213E-2,-1.950021088E-1,-1.374818236E-1
1.260309233E1,1.313981414E-1,-5.094057322E-1,-1.604991108E-1
1.261311233E1,1.645529121E-1,-7.801411152E-1,-1.624711752E-1
1.262313333E1,1.031751931E-1,-9.101044536E-1,-1.303158998E-1
1.263315333E1,1.738492399E-2,-9.532687068E-1,-8.407143503E-2
1.264317333E1,-7.144081593E-2,-1.107836843E0,-2.122083306E-2
1.265319333E1,-1.237511635E-1,-1.237874985E0,3.244825453E-2
1.266321433E1,-1.596044004E-1,-1.401905656E0,1.004601419E-1
1.267323433E1,-1.899607033E-1,-1.525241256E0,1.526319981E-1
1.268325433E1,-2.121025026E-1,-1.566252351E0,1.735037118E-1
1.269327433E1,-1.987320930E-1,-1.572954893E0,1.718631983E-1
1.270329533E1,-1.551067382E-1,-1.550898910E0,1.705018282E-1
1.271331533E1,-1.396867782E-1,-1.486762047E0,1.464391053E-1
1.272333533E1,-1.506550461E-1,-1.386264205E0,1.363727599E-1
1.273335533E1,-1.689698845E-1,-1.303845406E0,1.441654414E-1
1.274337633E1,-1.865235865E-1,-1.228950381E0,1.686837971E-1
1.275339633E1,-2.013318241E-1,-1.203993440E0,2.077033669E-1
1.276341633E1,-2.061941177E-1,-1.240868092E0,2.555468380E-1
1.277343633E1,-1.809303015E-1,-1.292422652E0,2.669001520E-1
1.278345733E1,-1.232820526E-1,-1.340533972E0,2.444916964E-1
1.279347733E1,-7.140979916E-2,-1.274570942E0,1.947275996E-1
1.280349733E1,-2.948374487E-2,-1.166327715E0,1.377201676E-1
1.281351733E1,-6.471636705E-3,-1.051075697E0,9.681960940E-2
1.282353833E1,-2.555428445E-2,-9.680386186E-1,7.076022774E-2
1.283355833E1,-8.085216582E-2,-8.848063350E-1,5.125363544E-2
1.284357833E1,-1.363015473E-1,-8.192038536E-1,4.717107862E-2
1.285359833E1,-1.542579085E-1,-7.419599295E-1,3.304380924E-2
1.286361833E1,-1.241733655E-1,-6.630367041E-1,8.351992816E-3
1.287363933E1,-8.479346335E-2,-5.429904461E-1,-7.089813240E-3
1.288365933E1,-5.534844846E-2,-4.116521180E-1,-3.061923664E-3
1.289367933E1,-5.657989532E-2,-2.941459715E-1,3.953920677E-4
1.290369933E1,-8.707334101E-2,-1.527877897E-1,1.920342445E-3
1.291372033E1,-1.289382279E-1,-1.761745103E-2,6.363560911E-3
1.292374033E1,-1.656576395E-1,1.000511274E-1,2.364558727E-2
1.293376033E1,-2.088738233E-1,1.882752627E-1,1.733096503E-2
1.294378033E1,-2.215618789E-1,2.393387258E-1,-1.600822620E-2
1.295380133E1,-2.156549841E-1,2.767090201E-1,-6.799446046E-2
1.296382133E1,-2.127755880E-1,3.030321896E-1,-1.105515361E-1
1.297384133E1,-2.514052689E-1,2.944075465E-1,-1.349436939E-1
1.298386133E1,-2.919710279E-1,2.439430952E-1,-1.296315938E-1
1.299388233E1,-3.129692078E-1,1.734010130E-1,-9.935570508E-2
1.300390233E1,-3.083503246E-1,1.338857859E-1,-5.966632068E-2
1.301392233E1,-2.767226398E-1,1.142902449E-1,-1.301812753E-2
1.302394233E1,-2.285834700E-1,1.057375744E-1,4.091658443E-2
1.303396333E1,-2.040962279E-1,7.678128779E-2,7.890071720E-2
1.304398333E1,-2.224109471E-1,3.818295151E-2,1.199318618E-1
1.305400333E1,-2.497895658E-1,-1.015768107E-2,1.424568743E-1
1.306402333E1,-2.818378508E-1,-7.572355121E-2,1.589109302E-1
1.307404433E1,-2.876123786E-1,-1.417773962E-1,1.823757738E-1
1.308406433E1,-2.812967002E-1,-1.637896001E-1,2.283226550E-1
1.309408433E1,-2.842626572E-1,-1.475371271E-1,2.894837260E-1
1.310410433E1,-2.904700041E-1,-1.408520788E-1,3.562128246E-1
1.311412533E1,-2.855937481E-1,-1.558656543E-1,3.844783008E-1
1.312414533E1,-2.508921027E-1,-1.287109554E-1,3.413852155E-1
1.313416887E1,-1.704742312E-1,1.219104137E-2,2.482616603E-1
1.314418888E1,-3.775310889E-2,2.232564539E-1,1.476255804E-1
1.315420888E1,1.053606421E-1,4.399900734E-1,7.769310474E-2
1.316422988E1,2.265250534E-1,5.889238715E-1,5.926829576E-2
1.317424988E1,3.113318384E-1,6.993983984E-1,7.564380765E-2
1.318426987E1,3.142390251E-1,7.579041123E-1,1.220646128E-1
1.319428988E1,2.328810692E-1,7.308461666E-1,1.693700701E-1
1.320431088E1,1.059648097E-1,6.966508627E-1,1.904241890E-1
1.321433088E1,1.425699703E-2,7.793542147E-1,1.723061651E-1
1.322435088E1,5.600543693E-2,9.840155244E-1,1.664984077E-1
1.323437087E1,2.571822405E-1,1.185927033E0,1.636967659E-1
1.324439188E1,5.006325245E-1,1.263511300E0,1.679103523E-1
1.325441188E1,7.001205683E-1,1.209201455E0,1.899978071E-1
1.326443188E1,8.569682837E-1,1.048097610E0,2.347168177E-1
1.327445188E1,1.033319473E0,8.382924199E-1,2.758397460E-1
1.328447288E1,1.288096905E0,6.787959337E-1,3.205065727E-1
1.329449288E1,1.553748608E0,6.315149665E-1,4.026456475E-1
1.330451288E1,1.724591494E0,6.754235625E-1,5.079423785E-1
1.331453288E1,1.769830823E0,7.930372953E-1,5.881778002E-1
1.332455388E1,1.676647544E0,8.672849536E-1,6.235757470E-1
1.333457388E1,1.516303420E0,9.083056450E-1,6.437031031E-1
1.334459388E1,1.367176414E0,8.987946510E-1,6.565638781E-1
1.335461388E1,1.294757843E0,7.714822888E-1,6.572203040E-1
1.336463388E1,1.330825090E0,4.677407444E-1,6.558583975E-1
1.337465488E1,1.451438308E0,5.915113166E-2,6.686924100E-1
1.338467488E1,1.575547576E0,-2.142501324E-1,6.860237122E-1
1.339469488E1,1.648471594E0,-2.204209417E-1,6.881222725E-1
1.340471488E1,1.666284800E0,-6.127197295E-3,6.426686645E-1
1.341473588E1,1.605620980E0,3.176482320E-1,6.275139451E-1
1.342475588E1,1.521679759E0,6.053936481E-1,6.494598985E-1
1.343477588E1,1.483772278E0,7.860640883E-1,7.164162993E-1
1.344479588E1,1.452582002E0,7.438948154E-1,8.677656651E-1
1.345481688E1,1.342378974E0,6.188972592E-1,1.071210146E0
1.346483688E1,1.179446340E0,5.009326339E-1,1.251182795E0
1.347485688E1,1.041824341E0,4.347687662E-1,1.336594582E0
1.348487688E1,9.734025002E-1,4.278780222E-1,1.444617629E0
1.349489788E1,1.007358789E0,4.379506409E-1,1.496274471E0
1.350491788E1,1.026794910E0,5.034297109E-1,1.503510118E0
1.351493788E1,1.044891834E0,5.598357320E-1,1.461607575E0
1.352495788E1,1.048430681E0,6.119783521E-1,1.388254642E0
1.353497788E1,1.019452810E0,6.595134139E-1,1.326493621E0
1.354499888E1,9.583520889E-1,7.050096989E-1,1.307083607E0
1.355501888E1,9.184007049E-1,6.491107345E-1,1.322655559E0
1.356503888E1,9.297654629E-1,5.333520174E-1,1.343718290E0
1.357505888E1,9.735558033E-1,4.144966900E-1,1.344034672E0
1.358507988E1,1.022366643E0,3.491813838E-1,1.293921113E0
1.359509988E1,1.043239236E0,3.415319920E-1,1.222740889E0
1.360511988E1,1.046479583E0,3.687179685E-1,1.148106098E0
1.361513988E1,1.023345470E0,3.889015317E-1,1.049880981E0
1.362516088E1,9.808976054E-1,4.036683440E-1,9.490892291E-1
1.363518088E1,9.203956127E-1,4.225576222E-1,8.380822539E-1
1.364520088E1,8.495798707E-1,4.387034774E-1,7.311947942E-1
1.365522088E1,7.737404704E-1,3.949360251E-1,6.610140800E-1
1.366524188E1,6.813011169E-1,2.941257954E-1,5.854320526E-1
1.367526188E1,5.735464096E-1,1.758867800E-1,4.970411956E-1
1.368528188E1,4.573101103E-1,7.800308615E-2,4.057826400E-1
1.369530188E1,3.663706183E-1,3.239219263E-2,3.182956576E-1
1.370532188E1,2.846316099E-1,-2.023261273E-3,2.313647419E-1
1.371534288E1,2.093608379E-1,-3.963135928E-2,1.536672860E-1
1.372536288E1,1.283671409E-1,-7.494595647E-2,9.225308895E-2
1.373538288E1,6.782789528E-2,-1.094112545E-1,2.010806091E-2
1.374540288E1,3.427596390E-2,-1.176806763E-1,-5.140074342E-2
1.375542388E1,4.500263929E-2,-1.015222147E-1,-1.245308742E-1
1.376544388E1,3.567856550E-2,-1.070071757E-1,-1.976868957E-1
1.377546388E1,2.577872016E-3,-1.114967316E-1,-2.684534490E-1
1.378548388E1,-1.409869827E-2,-1.295644790E-1,-3.373705447E-1
1.379550488E1,-1.625783741E-3,-1.886653453E-1,-3.905645013E-1
1.380552488E1,4.512562416E-3,-2.184381485E-1,-4.250313342E-1
1.381554488E1,-4.151564837E-2,-2.038621306E-1,-4.620013535E-1
1.382556488E1,-1.457141340E-1,-1.548255682E-1,-5.185123086E-1
1.383558488E1,-2.745456100E-1,-1.006563380E-1,-5.741324425E-1
1.384560588E1,-3.909446597E-1,-3.545549512E-2,-6.198759675E-1
1.385562588E1,-5.374086499E-1,5.800174922E-2,-6.664873958E-1
1.386564588E1,-7.142409086E-1,7.266622037E-2,-7.050247788E-1
1.387566588E1,-8.102095127E-1,-3.132063895E-2,-7.578525543E-1
1.388568688E1,-8.365210295E-1,-1.790136844E-1,-8.595315218E-1
1.389570688E1,-8.890755773E-1,-3.186682463E-1,-9.856551290E-1
1.390572688E1,-9.743427038E-1,-4.102504849E-1,-1.094965100E0
1.391574688E1,-1.020041823E0,-4.674195051E-1,-1.135003567E0
1.392576688E1,-9.575853944E-1,-5.542444587E-1,-1.088972926E0
1.393578788E1,-8.080922961E-1,-7.420950532E-1,-1.000830531E0
1.394580788E1,-6.496329308E-1,-9.748749137E-1,-9.332186580E-1
1.395582788E1,-5.850821733E-1,-1.121685386E0,-8.656835556E-1
1.396584788E1,-6.768054962E-1,-1.038749695E0,-7.639703751E-1
1.397586888E1,-9.173986912E-1,-7.323198318E-1,-6.815971732E-1
1.398588888E1,-1.121555448E0,-5.143643022E-1,-6.352796555E-1
1.399590888E1,-1.177535415E0,-6.000949144E-1,-6.094751954E-1
1.400592888E1,-1.123724461E0,-7.234302163E-1,-6.211208105E-1
1.401594987E1,-1.037004948E0,-6.883723736E-1,-6.496725678E-1
1.402596988E1,-9.243026376E-1,-5.520049334E-1,-6.936896443E-1
1.403598988E1,-7.977180481E-1,-4.129383862E-1,-7.502597570E-1
1.404600988E1,-6.646913290E-1,-3.445489407E-1,-7.980864048E-1
1.405602988E1,-5.418633819E-1,-3.704156876E-1,-8.246709108E-1
1.406605088E1,-4.398555160E-1,-4.506316781E-1,-8.217447996E-1
1.407607088E1,-3.777258396E-1,-5.208262205E-1,-7.557569742E-1
1.408609088E1,-3.241360784E-1,-6.728636622E-1,-7.033519745E-1
1.409611088E1,-2.470508963E-1,-8.775011897E-1,-6.710438728E-1
1.410613188E1,-1.846029013E-1,-9.752935171E-1,-6.442337036E-1
1.411615188E1,-1.932938546E-1,-9.277377725E-1,-6.008132100E-1
1.412617188E1,-2.752337754E-1,-8.186134100E-1,-5.311722159E-1
1.413618875E1,-4.037001431E-1,-6.839631796E-1,-4.528456926E-1
1.414620975E1,-5.518295169E-1,-5.577296615E-1,-4.010982811E-1
1.415622975E1,-6.748648882E-1,-4.448198676E-1,-4.002681673E-1
1.416624975E1,-7.531460524E-1,-3.610258996E-1,-3.951898813E-1
1.417626975E1,-7.805665135E-1,-3.399946392E-1,-3.864177167E-1
1.418629075E1,-7.700787187E-1,-3.427134454E-1,-3.791113794E-1
1.419631075E1,-7.410646677E-1,-4.572876990E-1,-3.750761747E-1
1.420633075E1,-7.801129818E-1,-5.739133954E-1,-3.574721813E-1
1.421635075E1,-8.649426699E-1,-7.096017599E-1,-3.428578079E-1
1.422637075E1,-9.356493950E-1,-1.065454960E0,-4.092127979E-1
1.423639175E1,-9.814728498E-1,-1.228446841E0,-4.714221060E-1
1.424641175E1,-9.738482833E-1,-1.323193669E0,-4.892704487E-1
1.425643175E1,-8.785081506E-1,-1.408160806E0,-5.563166142E-1
1.426645175E1,-7.893108726E-1,-1.481926680E0,-6.208097339E-1
1.427647275E1,-7.534591556E-1,-1.617191792E0,-6.560329199E-1
1.428649275E1,-6.803437471E-1,-1.603610992E0,-5.908846259E-1
1.429651275E1,-6.137543321E-1,-1.638525844E0,-4.969722033E-1
1.430653275E1,-5.873973370E-1,-1.720854759E0,-3.993745744E-1
1.431655375E1,-5.920051336E-1,-1.793783307E0,-2.994003296E-1
1.432657375E1,-6.287146211E-1,-1.829611659E0,-1.870604753E-1
1.433659375E1,-6.790156364E-1,-1.763979912E0,-6.933810562E-2
1.434661375E1,-7.395599484E-1,-1.572938085E0,6.776093692E-2
1.435663375E1,-8.189764619E-1,-1.343271613E0,2.069121748E-1
1.436665475E1,-8.993357420E-1,-1.227847457E0,3.362837732E-1
1.437667475E1,-9.509257078E-1,-1.221113205E0,4.134352803E-1
1.438669475E1,-9.405276179E-1,-1.154837966E0,4.303205907E-1
1.439671475E1,-8.048310280E-1,-1.179185152E0,3.884959221E-1
1.440673575E1,-6.524651647E-1,-1.215957522E0,2.899568975E-1
1.441675575E1,-5.054981112E-1,-1.128437281E0,1.866192967E-1
1.442677575E1,-3.816936612E-1,-9.702541232E-1,9.648366272E-2
1.443679575E1,-2.847588658E-1,-7.826173902E-1,2.101233974E-2
1.444681575E1,-2.342449278E-1,-5.961809158E-1,-2.914748900E-2
1.445683675E1,-2.376119643E-1,-4.384405613E-1,-4.109655693E-2
1.446685675E1,-2.667334080E-1,-3.142780364E-1,-3.634601086E-2
1.447687675E1,-3.143009543E-1,-2.257609516E-1,-1.580797881E-2
1.448689675E1,-3.448405862E-1,-1.541592628E-1,1.915023476E-2
1.449691775E1,-3.504265547E-1,-1.175834090E-1,3.676038608E-2
1.450693775E1,-3.548611403E-1,-5.978528783E-2,3.517877311E-2
1.451695775E1,-3.407090902E-1,6.026362255E-2,2.333915792E-2
1.452697775E1,-3.047100306E-1,1.965828836E-1,-8.611159399E-3
1.453699875E1,-2.797815204E-1,3.023008108E-1,-6.028713658E-2
1.454701875E1,-2.633584738E-1,3.551830947E-1,-1.064126641E-1
1.455703875E1,-2.604598999E-1,3.418257236E-1,-1.320650280E-1
1.456705875E1,-2.733408213E-1,2.818641365E-1,-1.300788820E-1
1.457707975E1,-3.059914410E-1,2.022001892E-1,-1.065067127E-1
1.458709975E1,-3.481877446E-1,1.173056215E-1,-6.067818776E-2
1.459711975E1,-4.089888036E-1,5.893099308E-2,8.330973797E-3
1.460713975E1,-4.523165524E-1,2.961358428E-2,7.507671416E-2
1.461715975E1,-4.765851498E-1,2.087282389E-2,1.141082719E-1
1.462718075E1,-4.860997200E-1,1.599462144E-2,1.320096552E-1
1.463720075E1,-4.827433527E-1,1.751262322E-2,1.385732740E-1
1.464722075E1,-4.605593979E-1,3.466448560E-2,1.711646914E-1
1.465724075E1,-4.410091341E-1,5.777353421E-2,2.107629627E-1
1.466726175E1,-4.406370819E-1,5.803851783E-2,2.653468549E-1
1.467728175E1,-4.642353654E-1,2.190980688E-2,3.087068498E-1
1.468730175E1,-4.875813425E-1,-5.231750011E-2,3.189434409E-1
1.469732175E1,-4.947659969E-1,-1.806917191E-1,2.985907495E-1
1.470734275E1,-4.905584753E-1,-3.008729815E-1,2.605490983E-1
1.471736275E1,-4.962083697E-1,-3.168852329E-1,1.908294111E-1
1.472738275E1,-5.053746104E-1,-2.058504075E-1,1.208417118E-1
1.473740275E1,-4.916795790E-1,-3.701879084E-2,5.871735141E-2
1.474742275E1,-4.115346074E-1,1.013628244E-1,1.629574783E-2
1.475744375E1,-2.653041482E-1,1.911931038E-1,-1.708724350E-2
1.476746375E1,-1.235135496E-1,2.424629033E-1,-5.173625797E-2
1.477748375E1,-1.934853569E-2,2.974409163E-1,-6.398120522E-2
1.478750375E1,7.434400916E-2,4.082250595E-1,-3.721901402E-2
1.479752475E1,2.061196119E-1,5.484905243E-1,3.848639876E-2
1.480754475E1,4.015519917E-1,6.548535824E-1,1.605065018E-1
1.481756475E1,6.331037283E-1,6.879774332E-1,3.055901825E-1
1.482758475E1,8.386477232E-1,6.838203073E-1,4.432943463E-1
1.483760575E1,9.884393215E-1,7.608727813E-1,5.810213089E-1
1.484762575E1,1.139341474E0,9.415320754E-1,7.056933045E-1
1.485764575E1,1.319149137E0,1.079829812E0,8.244116902E-1
1.486766575E1,1.508368134E0,1.144164324E0,9.279851317E-1
1.487768575E1,1.687487006E0,1.170494437E0,9.942493439E-1
1.488770675E1,1.845810652E0,1.214651823E0,1.068248034E0
1.489772675E1,1.980971575E0,1.274643779E0,1.168753862E0
1.490774675E1,2.045637846E0,1.167073607E0,1.256984949E0
1.491776675E1,2.058957577E0,1.001041174E0,1.314822435E0
1.492778775E1,1.986904621E0,9.047701359E-1,1.319841981E0
1.493780775E1,1.794633389E0,8.331065774E-1,1.261785030E0
1.494782775E1,1.580190778E0,6.932096481E-1,1.170976281E0
1.495784775E1,1.432140589E0,5.493664145E-1,1.060384750E0
1.496786775E1,1.305455446E0,5.118617415E-1,9.717401266E-1
1.497788875E1,1.217368245E0,5.247226954E-1,9.060900211E-1
1.498790875E1,1.223467350E0,5.127500892E-1,8.816256523E-1
1.499792875E1,1.342579842E0,5.207896233E-1,8.841356635E-1
1.500794875E1,1.455184698E0,5.868991613E-1,9.677609205E-1
1.501796975E1,1.505172253E0,5.722571015E-1,1.032085299E0
1.502798975E1,1.546464443E0,6.247268915E-1,1.040430427E0
1.503800975E1,1.597380400E0,7.872068882E-1,1.117923379E0
1.504802975E1,1.629890084E0,8.526105285E-1,1.212928295E0
1.505804975E1,1.524697304E0,1.039367914E0,1.275590062E0
1.506807075E1,1.364234686E0,1.287358999E0,1.334380388E0
1.507809075E1,1.264728069E0,1.413288713E0,1.357106447E0
1.508811075E1,1.201411009E0,1.521005034E0,1.339868188E0
1.509813075E1,1.140669465E0,1.520515800E0,1.319233418E0
1.510815175E1,1.109096527E0,1.366546512E0,1.300358534E0
1.511817175E1,1.084302545E0,1.191937923E0,1.252805948E0
1.512819175E1,1.081835508E0,1.086014271E0,1.188200355E0
1.513821175E1,1.096581936E0,1.012810111E0,1.108852029E0
1.514823175E1,1.158754706E0,8.737013936E-1,1.030894399E0
1.515825275E1,1.238260984E0,7.293947935E-1,9.553765059E-1
1.516827275E1,1.306434989E0,6.522356272E-1,8.656675220E-1
1.517829275E1,1.323640347E0,6.234420538E-1,7.428057790E-1
1.518831275E1,1.300708652E0,6.700550914E-1,6.158558130E-1
1.519833375E1,1.230748773E0,6.687179208E-1,5.037623048E-1
1.520835375E1,1.140749454E0,6.033645272E-1,4.049277008E-1
1.521837375E1,1.061617017E0,4.642628133E-1,2.991440296E-1
1.522839375E1,9.995411634E-1,2.948913574E-1,2.053011209E-1
1.523841375E1,9.028561711E-1,1.579545289E-1,1.273647845E-1
1.524843475E1,7.826009989E-1,6.152540073E-2,5.274327844E-2
1.525845475E1,6.409580708E-1,4.176554456E-2,-2.437014692E-2
1.526847475E1,4.856392145E-1,4.376937822E-2,-1.127069369E-1
1.527849475E1,3.407648504E-1,3.925372288E-2,-2.060472816E-1
1.528851575E1,2.233647704E-1,4.184847698E-2,-3.064403236E-1
1.529853575E1,1.339536756E-1,6.556233019E-2,-4.073767960E-1
1.530855575E1,8.277457952E-2,8.160609007E-2,-4.989085495E-1
1.531857575E1,4.719341919E-2,1.031723619E-1,-5.884312391E-1
1.532859575E1,4.632340744E-2,1.361017376E-1,-6.867381334E-1
1.533861675E1,5.991591513E-2,1.498867869E-1,-7.868642211E-1
1.534863675E1,2.025814168E-2,1.669951230E-1,-8.589445353E-1
1.535865675E1,-9.156106412E-2,1.843394935E-1,-8.928157091E-1
1.536867675E1,-2.304846644E-1,1.748106629E-1,-8.992127776E-1
1.537869775E1,-3.809580803E-1,1.018136814E-1,-8.765127659E-1
1.538871775E1,-5.280853510E-1,2.005897462E-2,-8.250165582E-1
1.539873775E1,-7.116360068E-1,-5.575642735E-2,-7.682121396E-1
1.540875775E1,-8.866286278E-1,-1.778746396E-1,-7.500878572E-1
1.541877875E1,-9.882479310E-1,-3.189066052E-1,-8.061279058E-1
1.542879875E1,-1.012739539E0,-4.436610043E-1,-9.004516006E-1
1.543881875E1,-9.900047779E-1,-5.578749180E-1,-9.977073073E-1
1.544883875E1,-9.434517622E-1,-6.968672276E-1,-1.059558868E0
1.545885875E1,-8.691596985E-1,-8.528576493E-1,-1.006615758E0
1.546887975E1,-7.717574239E-1,-1.027957320E0,-8.438671231E-1
1.547889975E1,-7.311687469E-1,-1.115852833E0,-6.502217054E-1
1.548891975E1,-8.119070530E-1,-9.684960842E-1,-5.027732253E-1
1.549893975E1,-1.030646920E0,-6.472328305E-1,-3.761053383E-1
1.550895975E1,-1.264155507E0,-4.513999522E-1,-2.805495262E-1
1.551898075E1,-1.367763400E0,-5.647076368E-1,-2.483623028E-1
1.552900075E1,-1.323546052E0,-7.558764219E-1,-2.486009300E-1
1.553902075E1,-1.199403524E0,-8.398184776E-1,-2.939500213E-1
1.554904075E1,-1.058451772E0,-7.569046617E-1,-3.847619295E-1
1.555906175E1,-9.135273099E-1,-5.980953574E-1,-5.352044106E-1
1.556908175E1,-7.732893229E-1,-4.510957897E-1,-6.658313274E-1
1.557910175E1,-6.339617968E-1,-3.431687951E-1,-7.457168102E-1
1.558912175E1,-5.145494938E-1,-3.052119315E-1,-7.712946534E-1
1.559914275E1,-3.866972327E-1,-4.220122993E-1,-7.644913793E-1
1.560916275E1,-2.649310231E-1,-6.760349274E-1,-7.311061621E-1
1.561918275E1,-2.255215496E-1,-8.982597589E-1,-6.487013102E-1
1.562920275E1,-3.092824817E-1,-9.720117450E-1,-5.428524017E-1
1.563922275E1,-4.388050735E-1,-9.046513438E-1,-4.698537886E-1
1.564924375E1,-5.496458411E-1,-7.357174158E-1,-4.310968518E-1
1.565926375E1,-6.288178563E-1,-5.545090437E-1,-4.053827226E-1
1.566928375E1,-6.831846237E-1,-4.388694167E-1,-3.957939446E-1
1.567930375E1,-7.376047373E-1,-3.752640486E-1,-3.975052834E-1
1.568932475E1,-7.848805189E-1,-4.017421603E-1,-4.029672146E-1
1.569934475E1,-7.948538065E-1,-5.089038014E-1,-4.545076489E-1
1.570936475E1,-8.169583082E-1,-5.680519938E-1,-4.805572331E-1
1.571938475E1,-8.310877085E-1,-5.700190067E-1,-5.148672462E-1
1.572940475E1,-8.171567321E-1,-4.197923541E-1,-4.856930673E-1
1.573942575E1,-8.379200697E-1,-7.311059833E-1,-4.809366763E-1
1.574944575E1,-9.745627642E-1,-9.425188303E-1,-4.766578972E-1
1.575946575E1,-1.070379853E0,-1.014685750E0,-4.660505354E-1
1.576948575E1,-1.085832715E0,-1.099190116E0,-4.616641402E-1
1.577950675E1,-1.044510603E0,-1.175363421E0,-4.627288580E-1
1.578952675E1,-9.805750251E-1,-1.201198936E0,-4.746659398E-1
1.579954675E1,-9.321143031E-1,-1.178700089E0,-4.943693578E-1
1.580956675E1,-8.906468153E-1,-1.131271482E0,-5.169733167E-1
1.581958675E1,-8.069878817E-1,-1.158179760E0,-5.131178498E-1
1.582960775E1,-7.285183668E-1,-1.218023658E0,-4.646512270E-1
1.583962775E1,-6.917246580E-1,-1.269625783E0,-4.069480002E-1
1.584964775E1,-7.090332508E-1,-1.235894084E0,-3.564007580E-1
1.585966775E1,-7.364270687E-1,-1.113570571E0,-2.732576728E-1
1.586968875E1,-7.363762856E-1,-9.388747811E-1,-2.105111480E-1
1.587970875E1,-7.233304977E-1,-8.083944917E-1,-1.600013673E-1
1.588972875E1,-7.305809259E-1,-7.077248693E-1,-1.151288673E-1
1.589974875E1,-7.283231020E-1,-6.556403637E-1,-8.318319172E-2
1.590976875E1,-7.179622650E-1,-5.820074081E-1,-6.875400990E-2
1.591978975E1,-6.918289661E-1,-5.487767458E-1,-8.469089866E-2
1.592980975E1,-6.364522576E-1,-4.733824134E-1,-1.101420447E-1
1.593982975E1,-5.479176044E-1,-3.583383560E-1,-1.346127689E-1
1.594984975E1,-4.556793571E-1,-2.503751814E-1,-1.593075842E-1
1.595987075E1,-3.966565132E-1,-1.439475566E-1,-1.671063900E-1
1.596989075E1,-3.566028774E-1,-4.174743593E-2,-1.735297292E-1
1.597991075E1,-3.310362399E-1,5.845586583E-2,-1.824284196E-1
1.598993075E1,-3.339306116E-1,1.555150151E-1,-1.916110218E-1
1.599995075E1,-3.456810117E-1,2.060799301E-1,-1.947162747E-1
1.600997175E1,-3.551114202E-1,2.085980028E-1,-1.996666044E-1
1.601999175E1,-3.706922531E-1,1.932131946E-1,-2.139091939E-1
1.603001175E1,-3.758957386E-1,1.842905879E-1,-2.426025122E-1
1.604003175E1,-3.591844141E-1,2.158668786E-1,-2.852655351E-1
1.605005275E1,-3.258785009E-1,2.842519879E-1,-3.279038370E-1
1.606007275E1,-3.047436476E-1,3.696915209E-1,-3.456897438E-1
1.607009275E1,-3.109450340E-1,4.485088587E-1,-3.432243168E-1
1.608011275E1,-3.421921730E-1,4.884882271E-1,-3.179059029E-1
1.609013275E1,-3.966786563E-1,4.698127806E-1,-2.786670625E-1
1.610015375E1,-4.587137997E-1,4.231475294E-1,-2.361667454E-1
1.611017375E1,-4.906615317E-1,3.883587122E-1,-2.071815431E-1
1.612019375E1,-4.918524623E-1,3.607614338E-1,-1.929256469E-1
1.613021375E1,-4.774727225E-1,2.787175775E-1,-1.858937889E-1
1.614023496E1,-4.613509774E-1,1.551162899E-1,-1.822175682E-1
1.615025496E1,-4.433484375E-1,3.860890865E-2,-1.851994842E-1
1.616027496E1,-4.138685763E-1,-3.988084197E-2,-1.841424704E-1
1.617029496E1,-3.653921783E-1,-6.699860841E-2,-1.742390692E-1
1.618031496E1,-3.217155635E-1,-9.586568177E-2,-1.491747200E-1
1.619033596E1,-2.991344631E-1,-1.340315342E-1,-1.023560837E-1
1.620035596E1,-2.990694940E-1,-1.726702750E-1,-3.679838032E-2
