"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.221111905E0,-6.123809814E-1,4.952377319E0,-1.741027832E0
7.226177823E0,-7.991333008E-1,5.040954590E0,-1.772155762E0
7.231213223E0,-9.739074707E-1,5.179824829E0,-1.963684082E0
7.236248623E0,-1.165451050E0,5.471908569E0,-2.179168701E0
7.241284024E0,-1.380920410E0,5.735275269E0,-2.595764160E0
7.246349942E0,-1.474288940E0,6.027374268E0,-3.244583130E0
7.251385342E0,-1.831039429E0,6.534942627E0,-3.855102539E0
7.256420743E0,-2.259597778E0,7.346572876E0,-4.231002808E0
7.261486661E0,-2.803085327E0,8.490997314E0,-4.432113647E0
7.266522061E0,-3.188537598E0,9.522903442E0,-4.901382446E0
7.271557461E0,-3.315429688E0,9.712036133E0,-5.473587036E0
7.276592862E0,-3.744003296E0,9.252349854E0,-5.667526245E0
7.281658780E0,-4.383255005E0,8.593948364E0,-5.480773926E0
7.286694180E0,-4.510147095E0,7.863723755E0,-4.855880737E0
7.291729580E0,-4.395217896E0,7.406433105E0,-4.214233398E0
7.296764981E0,-4.522109985E0,7.128692627E0,-3.462463379E0
7.301830899E0,-3.856521606E0,6.795898438E0,-2.593368530E0
7.306866299E0,-2.858139038E0,6.357772827E0,-2.231842041E0
7.311901700E0,-2.417617798E0,6.099197388E0,-1.788909912E0
7.316937100E0,-2.082427979E0,6.053695679E0,-1.511184692E0
7.322003018E0,-1.749633789E0,5.931594849E0,-1.226272583E0
7.327038418E0,-1.680191040E0,5.826248169E0,-6.013946533E-1
7.332073819E0,-1.914825439E0,5.694580078E0,1.910858154E-1
7.337109219E0,-2.417617798E0,5.541351318E0,7.848510742E-1
7.342175137E0,-2.934753418E0,5.311492920E0,8.423156738E-1
7.347210537E0,-3.303466797E0,5.026596069E0,3.586883545E-1
7.352245938E0,-3.401626587E0,4.844635010E0,9.053039551E-2
7.357281338E0,-3.521331787E0,4.875762939E0,-4.425048828E-4
7.362316739E0,-4.287475586E0,5.254043579E0,-1.104171753E0
7.367382657E0,-4.943496704E0,5.596405029E0,-1.951721191E0
7.372418057E0,-5.348114014E0,5.835830688E0,-2.758560181E0
7.377453457E0,-5.762313843E0,6.022583008E0,-3.699493408E0
7.382519375E0,-6.315368652E0,6.228485107E0,-4.714630127E0
7.387554776E0,-6.844497681E0,6.434387207E0,-5.432891846E0
7.392590176E0,-7.174896240E0,6.506210327E0,-5.780044556E0
7.397625577E0,-7.344879150E0,6.508605957E0,-5.981155396E0
7.402691495E0,-7.265869141E0,6.482269287E0,-6.000320435E0
7.407726895E0,-6.470993042E0,6.431991577E0,-5.578933716E0
7.412762295E0,-5.467819214E0,6.448745728E0,-4.817581177E0
7.417797696E0,-4.981796265E0,6.640289307E0,-4.250152588E0
7.422863614E0,-4.625061035E0,6.774353027E0,-3.713851929E0
7.427899014E0,-4.493377686E0,6.865341187E0,-3.290084839E0
7.432934414E0,-4.241989136E0,6.949127197E0,-2.971649170E0
7.437969815E0,-3.890045166E0,6.985046387E0,-2.655609131E0
7.443035733E0,-3.722457886E0,7.066452026E0,-2.289306641E0
7.448071133E0,-3.664993286E0,7.090393066E0,-2.033126831E0
7.453106534E0,-3.621887207E0,6.953918457E0,-1.966079712E0
7.458141934E0,-3.581192017E0,6.791122437E0,-2.018753052E0
7.463207852E0,-3.691329956E0,6.657043457E0,-2.186355591E0
7.468243252E0,-3.827789307E0,6.561279297E0,-2.162414551E0
7.473278653E0,-3.964263916E0,6.443954468E0,-2.152832031E0
7.478314053E0,-4.019332886E0,6.278762817E0,-2.267745972E0
7.483379971E0,-4.189315796E0,6.257217407E0,-2.250991821E0
7.488415371E0,-4.323394775E0,6.245239258E0,-2.140853882E0
7.493450772E0,-4.455078125E0,6.345794678E0,-2.183959961E0
7.498486172E0,-4.567611694E0,6.446350098E0,-2.229446411E0
7.503552090E0,-4.783081055E0,6.580429077E0,-2.270141602E0
7.508587491E0,-5.044052124E0,6.807876587E0,-2.392257690E0
7.513622891E0,-5.340927124E0,7.032928467E0,-2.547882080E0
7.518658291E0,-5.530075073E0,7.222076416E0,-2.648437500E0
7.523724209E0,-5.585144043E0,7.370513916E0,-2.844757080E0
7.528759610E0,-5.613876343E0,7.564437866E0,-2.986007690E0
7.533795010E0,-5.733581543E0,7.688949585E0,-3.160797119E0
7.538830411E0,-5.745544434E0,7.779922485E0,-3.270919800E0
7.543896328E0,-5.767105103E0,7.767944336E0,-3.165573120E0
7.548931729E0,-5.779067993E0,7.676971436E0,-3.081787109E0
7.553967129E0,-5.771881104E0,7.564437866E0,-2.818420410E0
7.559002530E0,-5.822158813E0,7.535720825E0,-2.483230591E0
7.564068448E0,-5.759918213E0,7.545288086E0,-2.303665161E0
7.569103848E0,-5.649780273E0,7.617111206E0,-2.136077881E0
7.574139248E0,-5.522888184E0,7.777526855E0,-2.045089722E0
7.579205166E0,-5.391204834E0,7.868515015E0,-1.997207642E0
7.584240567E0,-5.192489624E0,8.069625854E0,-2.006790161E0
7.589275967E0,-4.912368774E0,8.261154175E0,-2.025939941E0
7.594311368E0,-4.617889404E0,8.471847534E0,-2.004394531E0
7.599377286E0,-4.464660645E0,8.696899414E0,-1.999603271E0
7.604412686E0,-4.328186035E0,8.840560913E0,-2.006790161E0
7.609448086E0,-3.858917236E0,8.866882324E0,-1.836791992E0
7.614483487E0,-3.466278076E0,8.895614624E0,-1.832015991E0
7.619549405E0,-3.274734497E0,8.921951294E0,-1.714691162E0
7.624584805E0,-3.145446777E0,9.027297974E0,-1.673995972E0
7.629620205E0,-3.020950317E0,9.012939453E0,-1.796096802E0
7.634655606E0,-3.047286987E0,8.957870483E0,-2.121704102E0
7.639721524E0,-3.068832397E0,8.874069214E0,-2.423370361E0
7.644756924E0,-3.095169067E0,8.739990234E0,-2.698715210E0
7.649792325E0,-3.128692627E0,8.704086304E0,-2.966857910E0
7.654827725E0,-3.056869507E0,8.792663574E0,-3.345138550E0
7.659893643E0,-3.109542847E0,9.099121094E0,-3.996368408E0
7.664929043E0,-3.447113037E0,9.621063232E0,-4.590133667E0
7.669964444E0,-3.571609497E0,1.041114807E1,-4.887008667E0
7.674999844E0,-3.820617676E0,1.138798523E1,-5.100097656E0
7.680065762E0,-4.115097046E0,1.245100403E1,-4.815185547E0
7.685101162E0,-4.378463745E0,1.345896912E1,-4.214233398E0
7.690136563E0,-4.649002075E0,1.426580811E1,-3.000381470E0
7.695171963E0,-4.869277954E0,1.468000793E1,-1.398651123E0
7.700237881E0,-4.960250854E0,1.482606506E1,-2.677917480E-2
7.705273282E0,-4.977020264E0,1.486915588E1,1.031463623E0
7.710308682E0,-4.682525635E0,1.471113586E1,2.247711182E0
7.715344082E0,-4.347335815E0,1.441186523E1,3.016250610E0
7.720410000E0,-4.165374756E0,1.445016479E1,2.934844971E0
7.725445401E0,-3.995391846E0,1.475183105E1,2.357849121E0
7.730480801E0,-3.619506836E0,1.500563049E1,1.182296753E0
7.735516202E0,-2.956314087E0,1.511575317E1,-6.564483643E-1
7.740582120E0,-2.194946289E0,1.437834167E1,-2.851943970E0
7.745617520E0,-2.343383789E0,1.343263245E1,-5.124038696E0
7.750652920E0,-3.226852417E0,1.322912598E1,-5.830322266E0
7.755688321E0,-3.803848267E0,1.242945862E1,-4.178329468E0
7.760754239E0,-4.038482666E0,1.174951172E1,-1.393875122E0
7.765789639E0,-4.160583496E0,1.179978943E1,1.378616333E0
7.770825039E0,-4.378463745E0,1.289872742E1,2.946823120E0
7.775860440E0,-5.367263794E0,1.470874023E1,2.283630371E0
7.780926358E0,-6.609863281E0,1.637510681E1,-3.739471436E-1
7.785961758E0,-7.342483521E0,1.711012268E1,-3.024322510E0
7.790997159E0,-7.929061890E0,1.665043640E1,-3.718643188E0
7.796032559E0,-8.364807129E0,1.501040649E1,-2.274932861E0
7.801098477E0,-8.194824219E0,1.287957764E1,-1.369171143E-1
7.806133877E0,-7.909912109E0,1.085408020E1,1.409744263E0
7.811169278E0,-7.390365601E0,9.570785522E0,1.934066772E0
7.816204678E0,-6.609863281E0,9.429534912E0,1.615646362E0
7.821270596E0,-6.238754272E0,9.594726562E0,1.476776123E0
7.826305996E0,-5.996948242E0,9.522903442E0,1.919708252E0
7.831341397E0,-5.824554443E0,9.187713623E0,2.319534302E0
7.836376797E0,-5.862869263E0,8.991394043E0,2.578109741E0
7.841442715E0,-5.841323853E0,8.869277954E0,3.006668091E0
7.846478116E0,-5.575561523E0,8.965057373E0,3.595642090E0
7.851513516E0,-5.415145874E0,9.364883423E0,3.789581299E0
7.856579434E0,-4.914764404E0,9.704864502E0,3.820693970E0
7.861614834E0,-4.246780396E0,9.568389893E0,3.602828979E0
7.866650235E0,-3.811035156E0,9.336151123E0,3.286788940E0
7.871685635E0,-3.813430786E0,9.261932373E0,2.697814941E0
7.876751553E0,-3.870895386E0,9.068008423E0,1.936462402E0
7.881786953E0,-3.818222046E0,8.725631714E0,1.438476562E0
7.886822354E0,-3.830184937E0,8.543670654E0,9.739990234E-1
7.891857754E0,-3.909194946E0,8.510147095E0,3.562927246E-1
7.896923672E0,-3.978637695E0,8.457489014E0,-3.284454346E-1
7.901959073E0,-4.129470825E0,8.469451904E0,-9.892425537E-1
7.906994473E0,-4.237197876E0,8.586761475E0,-1.350769043E0
7.912029873E0,-4.052856445E0,8.637039185E0,-1.645263672E0
7.917095791E0,-3.923568726E0,8.570007324E0,-2.059463501E0
7.922131192E0,-3.782302856E0,8.701690674E0,-1.980453491E0
7.927166592E0,-3.617111206E0,8.869277954E0,-1.575836182E0
7.932201993E0,-3.425567627E0,9.084762573E0,-1.106567383E0
7.937267911E0,-3.133483887E0,9.233200073E0,-5.894165039E-1
7.942303311E0,-2.798294067E0,9.178131104E0,-2.446594238E-1
7.947338711E0,-2.563659668E0,8.912384033E0,-2.877502441E-1
7.952374112E0,-2.527740479E0,8.505371094E0,-6.947631836E-1
7.957440030E0,-2.566055298E0,8.289886475E0,-9.557342529E-1
7.962475430E0,-2.757583618E0,8.194122314E0,-1.022766113E0
7.967510830E0,-2.939544678E0,8.081588745E0,-9.724884033E-1
7.972546231E0,-3.128692627E0,7.995407104E0,-8.503875732E-1
7.977612149E0,-3.356140137E0,7.887664795E0,-7.354583740E-1
7.982647549E0,-3.655410767E0,7.748794556E0,-6.396942139E-1
7.987682950E0,-3.827789307E0,7.760772705E0,-6.085662842E-1
7.992718350E0,-3.930740356E0,7.827804565E0,-6.492767334E-1
7.997784268E0,-4.134246826E0,7.964279175E0,-8.264465332E-1
8.002819668E0,-4.376068115E0,8.115112305E0,-9.748840332E-1
8.007855069E0,-4.479019165E0,8.258758545E0,-1.137695312E0
8.012890469E0,-4.622665405E0,8.376083374E0,-1.422607422E0
8.017956387E0,-4.775894165E0,8.459869385E0,-1.688354492E0
8.022991787E0,-4.907577515E0,8.467056274E0,-2.073822021E0
8.028027188E0,-5.015319824E0,8.481430054E0,-2.404220581E0
8.033062588E0,-5.082351685E0,8.517333984E0,-2.672378540E0
8.038128506E0,-5.276290894E0,8.493392944E0,-3.002777100E0
8.043163907E0,-5.355300903E0,8.349746704E0,-3.297256470E0
8.048199307E0,-5.173339844E0,8.189331055E0,-3.488800049E0
8.053234707E0,-5.079956055E0,8.026519775E0,-3.651596069E0
8.058300625E0,-5.321777344E0,7.882873535E0,-3.917358398E0
8.063336026E0,-5.477401733E0,7.770339966E0,-4.190292358E0
8.068371426E0,-5.427124023E0,7.650634766E0,-4.472808838E0
8.073406827E0,-5.422332764E0,7.473464966E0,-4.841522217E0
8.078472745E0,-5.324172974E0,7.454315186E0,-5.045028687E0
8.083508145E0,-4.931518555E0,7.684158325E0,-4.769699097E0
8.088543545E0,-4.455078125E0,7.902023315E0,-4.365081787E0
8.093578946E0,-4.124679565E0,7.966674805E0,-3.874267578E0
8.098644864E0,-4.127075195E0,7.906814575E0,-3.139236450E0
8.103680264E0,-3.981018066E0,7.755981445E0,-2.523925781E0
8.108715664E0,-3.590774536E0,7.523742676E0,-1.884674072E0
8.113751065E0,-3.164596558E0,7.363327026E0,-1.149658203E0
8.118816983E0,-2.824630737E0,7.262771606E0,-5.798339844E-1
8.123852383E0,-2.460708618E0,7.214889526E0,4.983520508E-2
8.128887784E0,-2.166213989E0,7.059265137E0,1.958770752E-1
8.133923184E0,-1.948348999E0,7.049697876E0,4.305114746E-1
8.138989102E0,-1.790328979E0,7.004196167E0,5.406494141E-1
8.144024502E0,-1.929199219E0,6.929977417E0,4.424896240E-1
8.149059903E0,-2.216491699E0,6.891677856E0,6.124725342E-1
8.154095303E0,-2.506195068E0,6.850967407E0,8.471069336E-1
8.159161221E0,-2.680969238E0,6.628311157E0,9.093475342E-1
8.164196621E0,-2.836593628E0,6.281158447E0,9.931488037E-1
8.169232022E0,-3.097564697E0,6.005813599E0,1.239746094E0
8.174267422E0,-3.339385986E0,5.807098389E0,1.507904053E0
8.179333340E0,-3.765548706E0,5.570068359E0,1.376220703E0
8.184368741E0,-4.174957275E0,5.402481079E0,9.500579834E-1
8.189404141E0,-4.364089966E0,5.273193359E0,3.993835449E-1
8.194439541E0,-4.304244995E0,5.210937500E0,1.479949951E-1
8.199505459E0,-4.117492676E0,5.222915649E0,5.941772461E-2
8.204540860E0,-3.937927246E0,5.467117310E0,8.335876465E-2
8.209576260E0,-3.830184937E0,5.936386108E0,2.581329346E-1
8.214642178E0,-3.720062256E0,6.642669678E0,3.036193848E-1
8.219677578E0,-3.621887207E0,7.533325195E0,1.264495850E-1
8.224712979E0,-3.504577637E0,8.438323975E0,-1.441040039E-1
8.229748379E0,-3.327407837E0,9.261932373E0,-6.133575439E-1
8.234783780E0,-3.061645508E0,9.683319092E0,-1.096984863E0
8.239849698E0,-2.812652588E0,9.709655762E0,-1.355560303E0
8.244885098E0,-2.731246948E0,9.613876343E0,-1.413024902E0
8.249920498E0,-2.752792358E0,9.508529663E0,-1.415420532E0
8.254986416E0,-2.781524658E0,9.381637573E0,-1.563858032E0
8.260021817E0,-2.848571777E0,9.190109253E0,-1.753005981E0
8.265057217E0,-3.016159058E0,8.974624634E0,-2.076217651E0
8.270092618E0,-3.260375977E0,8.756759644E0,-2.064239502E0
8.275158536E0,-3.360931396E0,8.433532715E0,-1.547103882E0
8.280193936E0,-3.336990356E0,8.174972534E0,-6.947631836E-1
8.285229336E0,-3.116714478E0,7.887664795E0,-4.832458496E-2
8.290264737E0,-2.841384888E0,7.691329956E0,2.892608643E-1
8.295330655E0,-2.606750488E0,7.662612915E0,3.371429443E-1
8.300366055E0,-2.254806519E0,7.631484985E0,4.305114746E-1
8.305401455E0,-2.065658569E0,7.617111206E0,4.855804443E-1
8.310436856E0,-2.068054199E0,7.765563965E0,2.294006348E-1
8.315502774E0,-1.953140259E0,8.028915405E0,-2.949371338E-1
8.320538174E0,-1.704132080E0,8.440719604E0,-1.240646362E0
8.325573575E0,-1.766387939E0,8.790267944E0,-2.327606201E0
8.330608975E0,-2.218887329E0,9.022506714E0,-2.952499390E0
8.335674893E0,-2.853363037E0,9.194900513E0,-3.088958740E0
8.340710293E0,-3.375289917E0,9.091949463E0,-2.760955811E0
8.345745694E0,-3.746398926E0,8.835769653E0,-2.394653320E0
8.350781094E0,-4.050460815E0,8.644226074E0,-2.353942871E0
8.355847012E0,-4.309036255E0,8.565216064E0,-2.409011841E0
8.360882412E0,-4.524505615E0,8.488601685E0,-2.310852051E0
8.365917813E0,-4.665771484E0,8.330581665E0,-2.081008911E0
8.370953213E0,-4.730407715E0,8.177352905E0,-1.848770142E0
8.376019131E0,-4.850112915E0,8.088775635E0,-1.590194702E0
8.381054532E0,-4.878845215E0,8.064834595E0,-1.456115723E0
8.386089932E0,-4.718444824E0,8.155807495E0,-1.448944092E0
8.391125332E0,-4.735198975E0,8.390441895E0,-1.875106812E0
8.396191250E0,-4.977020264E0,8.596343994E0,-2.349151611E0
8.401226651E0,-5.142211914E0,8.811828613E0,-2.586181641E0
8.406262051E0,-5.415145874E0,9.096740723E0,-2.811233521E0
8.411297452E0,-5.676116943E0,9.302627563E0,-3.069808960E0
8.416363370E0,-5.795837402E0,9.350524902E0,-3.484008789E0
8.421398770E0,-5.922729492E0,9.436706543E0,-3.979614258E0
8.426434170E0,-6.011306763E0,9.592330933E0,-4.369857788E0
8.431469571E0,-5.951446533E0,9.961044312E0,-4.705047607E0
8.436535489E0,-6.016098022E0,1.060029602E1,-4.963623047E0
8.441570889E0,-6.020889282E0,1.124671936E1,-5.090515137E0
8.446606289E0,-5.759918213E0,1.208230591E1,-4.985168457E0
8.451641690E0,-5.819778442E0,1.322912598E1,-5.009109497E0
8.456707608E0,-6.174118042E0,1.476380920E1,-5.368240356E0
8.461743008E0,-6.585922241E0,1.654031372E1,-6.187057495E0
8.466778409E0,-6.770263672E0,1.835032654E1,-6.953201294E0
8.471813809E0,-7.347274780E0,2.051228333E1,-7.597244263E0
8.476879727E0,-8.247497559E0,2.292803955E1,-7.793563843E0
8.481915127E0,-9.095046997E0,2.473326111E1,-7.178268433E0
8.486950528E0,-1.008384705E1,2.503971863E1,-6.953201294E0
8.491985928E0,-1.078295898E1,2.340208435E1,-6.179885864E0
8.497051846E0,-1.033763123E1,2.041651917E1,-6.340286255E0
8.502087246E0,-9.782180786E0,1.770628357E1,-7.202209473E0
8.507122647E0,-8.551559448E0,1.511096191E1,-5.693862915E0
8.512158047E0,-7.493316650E0,1.326025391E1,-4.317184448E0
8.517223965E0,-6.892379761E0,1.231454468E1,-3.823989868E0
8.522259366E0,-6.159744263E0,1.154840088E1,-3.800048828E0
8.527294766E0,-5.429519653E0,1.072958374E1,-3.325988770E0
8.532330166E0,-4.668167114E0,9.963439941E0,-2.212692261E0
8.537396084E0,-3.921173096E0,8.986602783E0,-1.326828003E0
8.542431485E0,-3.104751587E0,7.858932495E0,-1.271759033E0
8.547466885E0,-2.319442749E0,6.764785767E0,-1.480056763E0
8.552502286E0,-1.893280029E0,5.864562988E0,-1.226272583E0
8.557568203E0,-1.778366089E0,5.208557129E0,-1.353164673E0
8.562603604E0,-1.783142090E0,4.722534180E0,-1.968475342E0
8.567639004E0,-2.034545898E0,4.942794800E0,-1.791305542E0
8.572674405E0,-2.247619629E0,5.515014648E0,-1.331619263E0
8.577740323E0,-1.991439819E0,5.670623779E0,-9.796752930E-1
8.582775723E0,-1.495849609E0,5.531768799E0,-7.426452637E-1
8.587811123E0,-8.829345703E-1,5.230102539E0,-4.960479736E-1
8.592877041E0,-4.304199219E-1,4.952377319E0,-1.824035645E-1
8.597912442E0,-2.436828613E-1,4.710556030E0,1.192626953E-1
8.602947842E0,-2.484588623E-1,4.593246460E0,6.658935547E-2
8.607983243E0,-3.849334717E-1,4.595626831E0,-2.159271240E-1
8.613049161E0,-4.615478516E-1,4.756042480E0,-3.619689941E-1
8.618084561E0,-5.405578613E-1,4.928421021E0,-6.013946533E-1
8.623119961E0,-5.549163818E-1,5.098419189E0,-8.384094238E-1
8.628155362E0,-4.783020020E-1,5.215728760E0,-9.796752930E-1
8.633221280E0,-3.801422119E-1,5.349807739E0,-9.844665527E-1
8.638256680E0,-4.232482910E-1,5.447967529E0,-1.137695312E0
8.643292080E0,-5.309753418E-1,5.443176270E0,-1.372329712E0
8.648327481E0,-6.315307617E-1,5.356994629E0,-1.609344482E0
8.653393399E0,-7.368774414E-1,5.313888550E0,-1.839187622E0
8.658428799E0,-8.805389404E-1,5.364166260E0,-1.860733032E0
8.663464200E0,-1.107986450E0,5.536560059E0,-1.695541382E0
8.668499600E0,-1.318679810E0,5.716125488E0,-1.532730103E0
8.673565518E0,-1.424011230E0,5.945968628E0,-1.573440552E0
8.678600918E0,-1.421630859E0,6.149475098E0,-1.693145752E0
8.683636319E0,-1.498245239E0,6.345794678E0,-1.705108643E0
8.688671719E0,-1.541336060E0,6.511001587E0,-1.733840942E0
8.693737637E0,-1.548522949E0,6.472686768E0,-1.705108643E0
8.698773037E0,-1.562881470E0,6.386489868E0,-1.628494263E0
8.703808438E0,-1.582031250E0,6.216506958E0,-1.592590332E0
8.708843838E0,-1.577239990E0,6.044128418E0,-1.494430542E0
8.713909756E0,-1.555694580E0,5.924423218E0,-1.302886963E0
8.718945157E0,-1.534149170E0,5.823852539E0,-1.073043823E0
8.723980557E0,-1.562881470E0,5.811889648E0,-7.617950439E-1
8.729015957E0,-1.649078369E0,5.780761719E0,-6.444854736E-1
8.734081875E0,-1.615554810E0,5.603591919E0,-4.218292236E-1
8.739117276E0,-1.716110229E0,5.507827759E0,-3.636169434E-2
8.744152676E0,-1.996231079E0,5.629928589E0,-7.945251465E-2
8.749188077E0,-2.393676758E0,5.857376099E0,-2.638092041E-1
8.754253995E0,-2.779129028E0,6.151870728E0,-1.002502441E-2
8.759289395E0,-2.939544678E0,6.458328247E0,5.462646484E-2
8.764324795E0,-3.308258057E0,7.025741577E0,-1.441040039E-1
8.769360196E0,-3.751174927E0,7.664993286E0,-5.199890137E-1
8.774426114E0,-4.134246826E0,8.411987305E0,-9.748840332E-1
8.779461514E0,-4.696884155E0,9.166168213E0,-1.367538452E0
8.784496914E0,-5.357696533E0,9.946670532E0,-1.774551392E0
8.789532315E0,-6.042434692E0,1.059071350E1,-2.363525391E0
8.794598233E0,-6.516479492E0,1.106954956E1,-3.160797119E0
8.799633633E0,-6.966598511E0,1.124671936E1,-4.132843018E0
8.804669034E0,-7.490921021E0,1.105039978E1,-5.016296387E0
8.809704434E0,-7.778228760E0,1.034411621E1,-5.832717896E0
8.814770352E0,-7.850051880E0,9.367279053E0,-6.663513184E0
8.819805752E0,-7.840484619E0,8.268341064E0,-7.264450073E0
8.824841153E0,-7.651336670E0,7.293899536E0,-7.748077393E0
8.829876553E0,-7.502899170E0,6.321853638E0,-7.913284302E0
8.834942471E0,-7.438247681E0,5.632324219E0,-7.678649902E0
8.839977871E0,-6.916320801E0,5.234878540E0,-6.953201294E0
8.845013272E0,-5.922729492E0,5.000259399E0,-5.681884766E0
8.850048672E0,-5.077575684E0,4.928421021E0,-4.547027588E0
8.855114590E0,-4.670547485E0,4.921249390E0,-3.457672119E0
8.860149991E0,-4.347335815E0,5.000259399E0,-2.337188721E0
8.865185391E0,-4.093551636E0,5.019409180E0,-1.259796143E0
8.870251309E0,-3.676956177E0,5.100814819E0,-1.225433350E-1
8.875286709E0,-3.241210938E0,5.258834839E0,8.447113037E-1
8.880322110E0,-2.913208008E0,5.541351318E0,1.512695312E0
8.885357510E0,-2.702514648E0,5.962722778E0,1.888580322E0
8.890392911E0,-2.640274048E0,6.434387207E0,1.981948853E0
8.895458828E0,-2.678573608E0,7.018569946E0,1.716201782E0
8.900494229E0,-2.767166138E0,7.530929565E0,1.244537354E0
8.905529629E0,-2.795898438E0,8.043289185E0,5.023345947E-1
8.910595547E0,-2.795898438E0,8.486206055E0,-3.380279541E-1
8.915630948E0,-2.807861328E0,8.900405884E0,-1.099380493E0
8.920666348E0,-2.731246948E0,9.202072144E0,-1.729064941E0
8.925701748E0,-2.530136108E0,9.372070312E0,-2.260574341E0
8.930767666E0,-2.300292969E0,9.386428833E0,-2.674774170E0
8.935803067E0,-2.051300049E0,9.319396973E0,-2.952499390E0
8.940838467E0,-1.883697510E0,9.216445923E0,-3.076995850E0
8.945873868E0,-2.242828369E0,9.168563843E0,-3.158401489E0
8.950939786E0,-2.985031128E0,9.034484863E0,-3.273315430E0
8.955975186E0,-3.238815308E0,8.699295044E0,-3.048263550E0
8.961010586E0,-3.248397827E0,8.483810425E0,-2.710678101E0
8.966076504E0,-3.346557617E0,8.385650635E0,-2.488021851E0
8.971111905E0,-3.423171997E0,8.462265015E0,-2.411407471E0
8.976147305E0,-3.528518677E0,8.589157104E0,-2.409011841E0
8.981182705E0,-3.576400757E0,8.787887573E0,-2.488021851E0
8.986218106E0,-3.691329956E0,9.058425903E0,-2.655609131E0
8.991284024E0,-3.664993286E0,9.338546753E0,-2.981231689E0
8.996319424E0,-3.717666626E0,9.635421753E0,-3.206283569E0
9.001354825E0,-3.758361816E0,1.009033203E1,-3.328384399E0
9.006390225E0,-3.767944336E0,1.069606018E1,-3.598922729E0
9.011456143E0,-4.004974365E0,1.166571045E1,-3.730606079E0
9.016491543E0,-4.383255005E0,1.290830994E1,-3.551040649E0
9.021526944E0,-4.929122925E0,1.422511292E1,-3.211074829E0
9.026562344E0,-5.288253784E0,1.540066528E1,-2.890243530E0
9.031628262E0,-5.592315674E0,1.618118286E1,-2.420989990E0
9.036663662E0,-5.975387573E0,1.660255432E1,-1.848770142E0
9.041699063E0,-5.968215942E0,1.639904785E1,-1.501602173E0
9.046734463E0,-5.867660522E0,1.581486511E1,-1.106567383E0
9.051800381E0,-5.946670532E0,1.514448547E1,-5.726623535E-1
9.056835782E0,-5.695266724E0,1.393301392E1,-1.441040039E-1
9.061871182E0,-5.589935303E0,1.351164246E1,-9.860229492E-2
9.066906582E0,-5.388809204E0,1.303758240E1,4.329071045E-1
