"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.675950280E1,8.154810965E-2,-4.886778072E-3,1.540862173E-1
1.676185124E1,8.567132801E-2,9.162708884E-4,1.369825006E-1
1.676419962E1,8.735115826E-2,1.282779220E-2,1.172826737E-1
1.676654801E1,9.009996802E-2,1.985253580E-2,9.773556143E-2
1.676889645E1,9.437590092E-2,3.283303976E-2,7.681404054E-2
1.677124483E1,9.605573118E-2,4.352286831E-2,5.589252338E-2
1.677359327E1,9.895725548E-2,5.528167635E-2,3.268032894E-2
1.677594166E1,9.941539168E-2,6.352811307E-2,1.053711493E-2
1.677829004E1,1.010952219E-1,7.177454978E-2,-1.023169141E-2
1.678063848E1,1.014006436E-1,7.895200700E-2,-3.359659761E-2
1.678298686E1,1.030804738E-1,8.353336155E-2,-5.314370990E-2
1.678533525E1,1.046075895E-1,8.689302206E-2,-7.391251624E-2
1.678768369E1,1.024696305E-1,8.918370306E-2,-9.345962852E-2
1.679003207E1,1.026223376E-1,9.025268257E-2,-1.105633527E-1
1.679238051E1,1.029277667E-1,8.903098851E-2,-1.288887709E-1
1.679472890E1,1.018587798E-1,8.643488586E-2,-1.435490996E-1
1.679707728E1,1.007898003E-1,8.399149776E-2,-1.594311297E-1
1.679942572E1,9.712471068E-2,8.154810965E-2,-1.704263836E-1
1.680177410E1,9.483403713E-2,7.910472155E-2,-1.826433241E-1
1.680412249E1,8.994726092E-2,7.070557028E-2,-1.924168915E-1
1.680647093E1,8.612946421E-2,6.459710002E-2,-2.009687424E-1
1.680881931E1,8.124268800E-2,5.619794875E-2,-2.057028115E-1
1.681116775E1,7.620319724E-2,4.795150831E-2,-2.105895877E-1
1.681351614E1,6.872031838E-2,3.955236077E-2,-2.130329758E-1
1.681586452E1,6.230641901E-2,3.008422814E-2,-2.154763639E-1
1.681821296E1,5.115845799E-2,2.305948362E-2,-2.153236568E-1
1.682056134E1,3.741439432E-2,1.847812906E-2,-2.130329758E-1
1.682290978E1,2.611372061E-2,1.267508045E-2,-2.104368806E-1
1.682525817E1,9.926267900E-3,8.246437646E-3,-2.057028115E-1
1.682760655E1,-5.039489828E-3,9.773556143E-3,-1.983726472E-1
1.682995499E1,-2.244863659E-2,6.566607859E-3,-1.910424829E-1
1.683230338E1,-3.863608837E-2,6.872031838E-3,-1.812689304E-1
1.683465176E1,-5.482354015E-2,1.084253844E-2,-1.692046970E-1
1.683700020E1,-7.223268598E-2,1.130067464E-2,-1.582094431E-1
1.683934858E1,-8.719844371E-2,1.649287529E-2,-1.459924877E-1
1.684169702E1,-9.849911928E-2,1.801999472E-2,-1.302631795E-1
1.684404541E1,-1.111742035E-1,1.710372418E-2,-1.131594554E-1
1.684639379E1,-1.212531775E-1,2.107422985E-2,-9.727742523E-2
1.684874223E1,-1.288887709E-1,1.649287529E-2,-8.139539510E-2
1.685109062E1,-1.342336833E-1,1.557660475E-2,-5.940489471E-2
1.685343900E1,-1.345391124E-1,1.450762246E-2,-3.985778242E-2
1.685578744E1,-1.334701329E-1,9.773556143E-3,-2.275406010E-2
1.685813582E1,-1.363716573E-1,7.635590620E-3,-1.832541777E-3
1.686048426E1,-1.328592747E-1,5.344913341E-3,1.771457121E-2
1.686283265E1,-1.307213157E-1,1.832541777E-3,3.481829539E-2
1.686518103E1,-1.285833418E-1,-4.581354442E-4,5.314370990E-2
1.686752947E1,-1.226275861E-1,-5.344913341E-3,6.917845458E-2
1.686987785E1,-1.180462316E-1,-1.007897966E-2,8.628217876E-2
1.687222624E1,-1.133121699E-1,-1.374406368E-2,9.972081333E-2
1.687457468E1,-1.097997949E-1,-2.092151903E-2,1.120904684E-1
1.687692306E1,-1.050657257E-1,-2.687728032E-2,1.230857223E-1
1.687927150E1,-9.910997003E-2,-3.176405653E-2,1.317902952E-1
1.688161989E1,-9.437590092E-2,-3.787253052E-2,1.403421611E-1
1.688396827E1,-9.071081877E-2,-4.031591862E-2,1.440072358E-1
1.688631671E1,-8.704573661E-2,-3.787253052E-2,1.464506239E-1
1.688866509E1,-8.338065445E-2,-3.924693540E-2,1.476723254E-1
1.689101348E1,-7.849387079E-2,-4.046862945E-2,1.478250325E-1
1.689336192E1,-7.589777559E-2,-3.817795217E-2,1.440072358E-1
1.689571030E1,-7.085828483E-2,-3.710897267E-2,1.380514801E-1
1.689805874E1,-6.444438547E-2,-3.237490356E-2,1.305686086E-1
1.690040712E1,-5.803048983E-2,-2.535016090E-2,1.220167428E-1
1.690275551E1,-5.039490014E-2,-1.725643501E-2,1.122431830E-1
1.690510395E1,-4.138490185E-2,-1.023169141E-2,1.000262350E-1
1.690745233E1,-3.374931216E-2,-3.206948051E-3,8.765657991E-2
1.690980072E1,-2.718270384E-2,5.039489828E-3,7.299624383E-2
1.691214916E1,-1.588202827E-2,1.068982668E-2,5.589252338E-2
1.691449754E1,-8.093725890E-3,1.634016447E-2,3.878879920E-2
1.691684598E1,2.137965523E-3,2.214321308E-2,2.168507688E-2
1.691919437E1,1.236965694E-2,2.535016090E-2,5.803049076E-3
1.692154275E1,2.367033064E-2,2.870982140E-2,-1.252236869E-2
1.692389119E1,3.145863488E-2,3.329117596E-2,-2.855710872E-2
1.692623957E1,4.046862945E-2,3.894151375E-2,-4.443913698E-2
1.692858796E1,4.443913698E-2,4.352286831E-2,-6.032116711E-2
1.693093640E1,5.085303262E-2,4.703523964E-2,-7.498150319E-2
1.693328478E1,5.726693198E-2,5.405998230E-2,-8.597674966E-2
1.693563322E1,6.230641901E-2,5.619794875E-2,-9.452861547E-2
1.693798160E1,6.749862432E-2,6.215370819E-2,-1.044548824E-1
1.694032999E1,7.269082218E-2,6.429167092E-2,-1.130067408E-1
1.694267843E1,7.757759839E-2,6.306997687E-2,-1.191152185E-1
1.694502681E1,8.261708915E-2,6.047387794E-2,-1.238492802E-1
1.694737520E1,8.765657991E-2,6.032116711E-2,-1.287360638E-1
1.694972364E1,9.009996802E-2,5.543438718E-2,-1.311794519E-1
1.695207202E1,9.132166207E-2,5.176930502E-2,-1.336228400E-1
1.695442046E1,9.239064902E-2,4.703523964E-2,-1.336228400E-1
1.695676884E1,8.979454637E-2,3.619270027E-2,-1.346918195E-1
1.695911723E1,8.719844371E-2,2.901524492E-2,-1.334701329E-1
1.696146567E1,8.338065445E-2,1.832541823E-2,-1.296523362E-1
1.696381405E1,7.574506104E-2,9.926267900E-3,-1.296523362E-1
1.696616249E1,6.566607952E-2,2.901524538E-3,-1.259872466E-1
1.696851088E1,5.680879578E-2,-5.344913341E-3,-1.211004704E-1
1.697085926E1,4.550812021E-2,-1.221694518E-2,-1.162136942E-1
1.697320770E1,3.558185324E-2,-1.328592747E-2,-1.137702987E-1
1.697555608E1,2.565558441E-2,-1.664558798E-2,-1.101052165E-1
1.697790447E1,1.068982668E-2,-2.000524849E-2,-1.076618284E-1
1.698025291E1,-1.679830020E-3,-1.847812906E-2,-1.015533581E-1
1.698260129E1,-1.282779220E-2,-1.588202827E-2,-9.788827598E-2
1.698494973E1,-2.397575416E-2,-1.206423342E-2,-9.437590092E-2
1.698729812E1,-3.512371704E-2,-7.024743594E-3,-8.948912472E-2
1.698964650E1,-4.489727318E-2,4.581354442E-4,-8.719844371E-2
1.699199494E1,-5.604523420E-2,9.162709117E-3,-8.231166750E-2
1.699434332E1,-6.215370819E-2,1.527118124E-2,-7.635590434E-2
1.699669171E1,-6.963659078E-2,2.519745007E-2,-6.902574003E-2
1.699904015E1,-7.452336699E-2,3.374931216E-2,-6.306997687E-2
1.700138853E1,-7.696675509E-2,3.985778242E-2,-5.696150661E-2
1.700373697E1,-7.941014320E-2,4.840964451E-2,-4.596625641E-2
1.700608535E1,-7.834116369E-2,5.451811850E-2,-3.390202299E-2
1.700843374E1,-7.956285775E-2,5.940489471E-2,-2.290677279E-2
1.701078218E1,-7.727217674E-2,6.551336497E-2,-1.068982668E-2
1.701313056E1,-7.238540053E-2,6.795676053E-2,2.748812549E-3
1.701547895E1,-6.887302548E-2,7.162184268E-2,1.618745178E-2
1.701782738E1,-6.413896382E-2,7.284353673E-2,3.329117596E-2
1.702017577E1,-6.062658876E-2,7.284353673E-2,4.795150831E-2
1.702252421E1,-5.329642445E-2,7.406523079E-2,6.627693027E-2
1.702487259E1,-4.749337584E-2,7.162184268E-2,8.475505561E-2
1.702722098E1,-4.153761268E-2,6.933116168E-2,1.043021679E-1
1.702956942E1,-3.451287001E-2,6.688777357E-2,1.238492802E-1
1.703191780E1,-2.611372061E-2,5.971032009E-2,1.411057115E-1
1.703426619E1,-1.908897609E-2,5.482354015E-2,1.594311297E-1
1.703661463E1,-1.068982668E-2,4.764608666E-2,1.766875684E-1
1.703896301E1,-2.443389036E-3,3.909422457E-2,1.925695986E-1
1.704131145E1,5.955760833E-3,3.420744836E-2,2.049392611E-1
1.704365983E1,1.191152167E-2,2.825168520E-2,2.183778882E-1
1.704600822E1,2.046338283E-2,2.336490713E-2,2.270824611E-1
1.704835666E1,2.641914412E-2,2.214321308E-2,2.356343269E-1
1.705070504E1,3.252761811E-2,2.076880634E-2,2.380777150E-1
1.705305348E1,3.878879920E-2,2.305948362E-2,2.405211031E-1
1.705540186E1,4.504998401E-2,2.535016090E-2,2.368560284E-1
1.705775025E1,5.008947477E-2,3.008422814E-2,2.331909388E-1
1.706009869E1,5.405998230E-2,3.588727489E-2,2.258607745E-1
1.706244707E1,5.803048983E-2,4.779879749E-2,2.147128135E-1
1.706479546E1,6.215370819E-2,5.848862603E-2,2.012741715E-1
1.706714390E1,6.612421572E-2,6.795676053E-2,1.852394342E-1
1.706949228E1,7.024743408E-2,7.727217674E-2,1.656923145E-1
1.707184067E1,7.574506104E-2,8.796200156E-2,1.435490996E-1
1.707418910E1,7.986827940E-2,9.727742523E-2,1.227803007E-1
1.707653749E1,8.154810965E-2,1.091889441E-1,9.575030953E-2
1.707888593E1,8.582404256E-2,1.185043678E-1,7.131642103E-2
1.708123431E1,8.750387281E-2,1.267508119E-1,4.428642616E-2
1.708358270E1,9.040539712E-2,1.348445266E-1,1.740914769E-2
1.708593114E1,9.208522737E-2,1.430909634E-1,-7.177455351E-3
1.708827952E1,9.376505762E-2,1.464506239E-1,-3.527642787E-2
1.709062796E1,9.666658193E-2,1.534753740E-1,-5.848862603E-2
1.709297634E1,9.712471068E-2,1.592784226E-1,-8.063183725E-2
1.709532473E1,9.865183383E-2,1.638597846E-1,-1.014006436E-1
1.709767317E1,1.001789495E-1,1.661504507E-1,-1.197260618E-1
1.710002155E1,1.017060652E-1,1.672194302E-1,-1.392731816E-1
1.710236999E1,1.007898003E-1,1.695101112E-1,-1.551551968E-1
1.710471838E1,1.021642014E-1,1.705790907E-1,-1.722589284E-1
1.710706676E1,1.010952219E-1,1.716480851E-1,-1.821851879E-1
1.710941520E1,1.000262350E-1,1.716480851E-1,-1.931804419E-1
1.711176358E1,9.773556143E-2,1.716480851E-1,-2.017323077E-1
1.711411197E1,9.513945878E-2,1.669140160E-1,-2.029540092E-1
1.711646041E1,9.269607067E-2,1.620272398E-1,-2.064663768E-1
1.711880879E1,8.887827396E-2,1.548497826E-1,-2.089097649E-1
1.712115718E1,8.261708915E-2,1.453816444E-1,-2.101314515E-1
1.712350562E1,7.375980914E-2,1.359135211E-1,-2.075353563E-1
1.712585400E1,6.490252167E-2,1.252236813E-1,-2.050919682E-1
1.712820244E1,5.604523420E-2,1.157555580E-1,-2.002051920E-1
1.713055082E1,4.337015375E-2,1.088835225E-1,-1.928750277E-1
1.713289921E1,2.718270384E-2,1.020114943E-1,-1.892099380E-1
1.713524765E1,1.343864016E-2,9.620844573E-2,-1.806580722E-1
1.713759603E1,-2.901524538E-3,8.811471611E-2,-1.743968874E-1
1.713994442E1,-2.031067200E-2,8.735115826E-2,-1.647760421E-1
1.714229285E1,-3.787253052E-2,8.292251825E-2,-1.550024897E-1
1.714464124E1,-5.665608495E-2,8.093725890E-2,-1.464506239E-1
1.714698968E1,-7.528692484E-2,7.895200700E-2,-1.378987730E-1
1.714933806E1,-9.147437662E-2,7.925742865E-2,-1.269035190E-1
1.715168645E1,-1.052184403E-1,8.444963396E-2,-1.172826737E-1
1.715403488E1,-1.201841980E-1,8.719844371E-2,-1.062874198E-1
1.715638327E1,-1.313321590E-1,9.239064902E-2,-9.788827598E-2
1.715873166E1,-1.412584335E-1,9.620844573E-2,-8.689302206E-2
1.716108009E1,-1.513374150E-1,1.012479365E-1,-7.589777559E-2
1.716342848E1,-1.574458778E-1,1.087308154E-1,-6.627693027E-2
1.716577692E1,-1.612636745E-1,1.125486046E-1,-5.405998230E-2
1.716812530E1,-1.663031727E-1,1.162136942E-1,-4.306473210E-2
1.717047369E1,-1.701209545E-1,1.188097894E-1,-3.573456407E-2
1.717282212E1,-1.702736765E-1,1.224748790E-1,-2.367033064E-2
1.717517051E1,-1.690519750E-1,1.238492802E-1,-1.267508045E-2
1.717751895E1,-1.655396074E-1,1.238492802E-1,-3.970507067E-3
1.717986733E1,-1.620272398E-1,1.201841980E-1,4.581354558E-3
1.718221572E1,-1.571404636E-1,1.165191159E-1,1.435491070E-2
1.718456416E1,-1.511846930E-1,1.140757278E-1,2.412846684E-2
1.718691254E1,-1.452289373E-1,1.091889441E-1,3.283303976E-2
1.718926093E1,-1.392731816E-1,1.007898003E-1,4.138490185E-2
1.719160936E1,-1.331647038E-1,9.834641218E-2,4.764608666E-2
1.719395775E1,-1.235438585E-1,9.101624042E-2,5.864133686E-2
1.719630614E1,-1.162136942E-1,8.597674966E-2,6.352811307E-2
1.719865457E1,-1.090362370E-1,8.108997345E-2,6.978929788E-2
1.720100296E1,-9.926267713E-2,7.375980914E-2,7.467607409E-2
1.720335140E1,-9.193251282E-2,6.887302548E-2,7.727217674E-2
1.720569978E1,-8.338065445E-2,6.383354217E-2,7.849387079E-2
1.720804817E1,-7.482878864E-2,6.123743951E-2,7.986827940E-2
1.721039660E1,-6.490252167E-2,5.635065958E-2,8.108997345E-2
1.721274499E1,-5.253286287E-2,5.604523420E-2,7.986827940E-2
1.721509343E1,-4.138490185E-2,5.711421743E-2,7.620319724E-2
1.721744181E1,-2.901524492E-2,5.803048983E-2,7.253811508E-2
1.721979020E1,-1.771457121E-2,5.772506446E-2,6.780404598E-2
1.722213864E1,-6.566607859E-3,5.864133686E-2,6.169557199E-2
1.722448702E1,5.955760833E-3,6.322269142E-2,5.680879578E-2
1.722683541E1,1.725643501E-2,6.536065787E-2,5.070032179E-2
1.722918384E1,2.733541466E-2,6.872031838E-2,4.459185153E-2
1.723153223E1,3.863608837E-2,7.330167294E-2,3.481829539E-2
1.723388067E1,4.856235534E-2,7.666133344E-2,2.748812735E-2
1.723622905E1,5.986303091E-2,7.879929990E-2,1.893626526E-2
1.723857744E1,6.505523622E-2,8.231166750E-2,9.162709117E-3
1.724092588E1,7.269082218E-2,8.444963396E-2,-6.108472589E-4
1.724327426E1,8.276980370E-2,8.903098851E-2,-7.941014133E-3
1.724562265E1,8.780929446E-2,9.254335612E-2,-1.771457121E-2
1.724797108E1,9.529217333E-2,8.628217876E-2,-2.504473738E-2
1.725031947E1,1.027750522E-1,8.124268800E-2,-3.359659761E-2
1.725266791E1,1.088835225E-1,7.513421029E-2,-3.955236077E-2
1.725501629E1,1.149920002E-1,6.765133142E-2,-4.566083103E-2
1.725736468E1,1.188097894E-1,6.154286116E-2,-5.161659420E-2
1.725971312E1,1.224748790E-1,5.299099907E-2,-5.650337040E-2
1.726206150E1,1.261399537E-1,4.810422286E-2,-6.139015034E-2
1.726440989E1,1.273616552E-1,4.077405483E-2,-6.612421572E-2
1.726675832E1,1.247655526E-1,3.237490356E-2,-7.223268598E-2
1.726910671E1,1.233911440E-1,2.519745007E-2,-7.223268598E-2
1.727145515E1,1.197260618E-1,1.679829881E-2,-7.452336699E-2
1.727380353E1,1.133121699E-1,1.084253844E-2,-7.452336699E-2
1.727615192E1,1.070509851E-1,2.596100792E-3,-7.696675509E-2
1.727850035E1,9.834641218E-2,-3.359660041E-3,-7.574506104E-2
1.728084874E1,8.826743066E-2,-1.160609815E-2,-7.574506104E-2
1.728319712E1,8.078455180E-2,-1.496575773E-2,-7.452336699E-2
1.728554556E1,6.963659078E-2,-1.954711229E-2,-7.452336699E-2
1.728789395E1,5.848862603E-2,-2.550287358E-2,-7.452336699E-2
1.729024239E1,4.840964451E-2,-2.886253223E-2,-7.207997888E-2
1.729259077E1,3.603998944E-2,-3.100049868E-2,-7.085828483E-2
1.729493916E1,2.611372061E-2,-3.206948191E-2,-6.841489673E-2
1.729728759E1,1.374406368E-2,-3.054236248E-2,-6.474980712E-2
1.729963598E1,1.527118147E-4,-2.550287358E-2,-6.123743951E-2
1.730198442E1,-1.114796288E-2,-2.519745007E-2,-5.635065958E-2
1.730433280E1,-1.969982497E-2,-2.137965336E-2,-5.390727147E-2
1.730668119E1,-3.206948191E-2,-1.389677543E-2,-5.161659420E-2
1.730902962E1,-4.184303805E-2,-7.788302377E-3,-4.795150831E-2
1.731137801E1,-5.299099907E-2,9.162708884E-4,-4.443913698E-2
1.731372640E1,-6.154286116E-2,3.512371797E-3,-4.321744293E-2
1.731607483E1,-6.765133142E-2,1.206423342E-2,-4.092676565E-2
1.731842322E1,-7.498150319E-2,1.832541823E-2,-3.970507160E-2
1.732077166E1,-8.231166750E-2,2.443389036E-2,-3.848337755E-2
1.732312004E1,-8.719844371E-2,3.176405653E-2,-3.741439432E-2
1.732546843E1,-9.208522737E-2,3.909422457E-2,-3.741439432E-2
1.732781687E1,-1.006370857E-1,4.520269856E-2,-3.512371704E-2
1.733016525E1,-1.030804738E-1,5.253286287E-2,-3.390202299E-2
1.733251364E1,-1.079672500E-1,5.390727147E-2,-3.268032894E-2
1.733486207E1,-1.117850468E-1,5.512896553E-2,-3.023693897E-2
1.733721046E1,-1.140757278E-1,6.001574174E-2,-2.916795574E-2
1.733955884E1,-1.142284349E-1,6.245913357E-2,-2.550287358E-2
1.734190728E1,-1.154501289E-1,6.368082762E-2,-2.183778957E-2
1.734425567E1,-1.117850468E-1,6.245913357E-2,-1.817270555E-2
1.734660410E1,-1.093416587E-1,6.245913357E-2,-1.084253844E-2
1.734895249E1,-1.044548824E-1,6.245913357E-2,-7.024743594E-3
1.735130088E1,-9.972081333E-2,6.352811307E-2,3.054236295E-4
1.735364931E1,-9.116895497E-2,5.741964281E-2,8.857285604E-3
1.735599770E1,-8.521319181E-2,5.131116882E-2,1.511846948E-2
1.735834614E1,-7.788302749E-2,4.764608666E-2,2.367033064E-2
1.736069452E1,-7.070557028E-2,4.153761268E-2,3.222219273E-2
1.736304291E1,-5.986303091E-2,3.298575059E-2,4.092676565E-2
1.736539134E1,-5.146388337E-2,2.580829710E-2,5.207473040E-2
1.736773973E1,-4.046862945E-2,1.832541823E-2,5.940489471E-2
1.737008812E1,-3.084778599E-2,7.482878864E-3,6.810946763E-2
1.737243655E1,-2.000524849E-2,-0.000000000E0,7.910472155E-2
1.737478494E1,-7.788302377E-3,-6.108472589E-3,8.658760041E-2
1.737713332E1,3.054236295E-3,-1.588202827E-2,9.529217333E-2
1.737948176E1,1.267508045E-2,-2.443389036E-2,1.026223376E-1
1.738183015E1,2.367033064E-2,-2.947338112E-2,1.101052165E-1
1.738417858E1,3.222219273E-2,-3.680354729E-2,1.149920002E-1
1.738652697E1,4.077405483E-2,-3.924693540E-2,1.163664013E-1
1.738887535E1,4.932591692E-2,-4.306473210E-2,1.188097894E-1
1.739122379E1,5.543438718E-2,-4.321744293E-2,1.224748790E-1
1.739357218E1,6.413896382E-2,-4.337015375E-2,1.200314835E-1
1.739592062E1,6.795676053E-2,-4.092676565E-2,1.200314835E-1
1.739826900E1,7.299624383E-2,-3.756710514E-2,1.151447073E-1
1.740061738E1,7.925742865E-2,-3.649812192E-2,1.102579311E-1
1.740296582E1,8.429691941E-2,-3.298575059E-2,1.065928489E-1
1.740531421E1,8.567132801E-2,-3.069507517E-2,1.004843712E-1
1.740766259E1,9.071081877E-2,-2.840439789E-2,9.193251282E-2
1.741001103E1,9.208522737E-2,-2.489202656E-2,8.582404256E-2
1.741235942E1,9.605573118E-2,-2.137965336E-2,7.605048269E-2
1.741470785E1,9.743013978E-2,-1.542389300E-2,6.612421572E-2
1.741705624E1,1.014006436E-1,-1.557660475E-2,5.512896553E-2
1.741940463E1,1.039967462E-1,-1.099525020E-2,4.413371533E-2
1.742175306E1,1.029277667E-1,-6.108472589E-3,3.436015919E-2
1.742410145E1,1.020114943E-1,-3.817795310E-3,2.336490713E-2
1.742644983E1,1.046075895E-1,-1.527118147E-3,1.236965694E-2
1.742879827E1,1.023169160E-1,-3.054236295E-4,2.443389036E-3
1.743114666E1,1.036913246E-1,7.635590737E-4,-7.330167107E-3
1.743349509E1,1.024696305E-1,-4.581354442E-4,-1.466033421E-2
1.743584348E1,1.026223376E-1,-6.108472589E-4,-2.443389036E-2
1.743819186E1,9.773556143E-2,-6.108472589E-4,-3.298575059E-2
1.744054030E1,9.544488788E-2,-1.679830020E-3,-3.787253052E-2
1.744288869E1,9.055810422E-2,-1.679830020E-3,-4.520269856E-2
1.744523707E1,8.444963396E-2,-1.679830020E-3,-4.886778072E-2
1.744758551E1,8.200624585E-2,-4.581354442E-4,-5.131116882E-2
1.744993390E1,7.330167294E-2,-1.374406274E-3,-5.253286287E-2
1.745228233E1,6.597150117E-2,-4.886778072E-3,-5.741964281E-2
1.745463072E1,6.093201414E-2,-4.886778072E-3,-5.741964281E-2
1.745697910E1,5.222744122E-2,-8.399149403E-3,-5.986303091E-2
1.745932754E1,4.230117425E-2,-8.093725890E-3,-5.757235363E-2
1.746167593E1,3.237490356E-2,-7.941014133E-3,-5.635065958E-2
1.746402431E1,2.367033064E-2,-1.023169141E-2,-5.390727147E-2
1.746637275E1,1.618745178E-2,-1.236965694E-2,-5.268557742E-2
1.746872114E1,5.039489828E-3,-1.221694518E-2,-5.024218559E-2
1.747106957E1,-6.108472589E-3,-1.084253844E-2,-4.902049154E-2
1.747341796E1,-1.603474095E-2,-9.315420873E-3,-4.413371533E-2
1.747576634E1,-2.596100792E-2,-7.941014133E-3,-4.184303805E-2
1.747811478E1,-3.573456407E-2,-6.566607859E-3,-3.939964995E-2
1.748046317E1,-4.703523964E-2,-3.970507067E-3,-3.451287001E-2
1.748281155E1,-6.062658876E-2,-2.443389036E-3,-3.466558084E-2
1.748515999E1,-7.040014863E-2,3.817795310E-3,-3.100049868E-2
1.748750838E1,-7.910472155E-2,7.635590620E-3,-2.733541466E-2
1.748985681E1,-9.009996802E-2,1.145338640E-2,-2.870982140E-2
1.749220520E1,-9.743013978E-2,1.756185852E-2,-2.748812735E-2
1.749455358E1,-1.047603041E-1,1.893626526E-2,-3.115320951E-2
1.749690202E1,-1.110214889E-1,2.382304333E-2,-3.008422814E-2
1.749925041E1,-1.159082651E-1,2.748812735E-2,-2.764083818E-2
1.750159879E1,-1.183516532E-1,2.870982140E-2,-3.008422814E-2
1.750394723E1,-1.218640283E-1,3.359659761E-2,-3.252761811E-2
1.750629562E1,-1.206423342E-1,3.726168349E-2,-3.268032894E-2
1.750864405E1,-1.217113137E-1,4.077405483E-2,-3.634541109E-2
1.751099244E1,-1.217113137E-1,3.833066672E-2,-3.878879920E-2
1.751334082E1,-1.180462316E-1,4.199574888E-2,-4.001049697E-2
1.751568926E1,-1.166718230E-1,4.184303805E-2,-4.489727318E-2
1.751803765E1,-1.104106456E-1,4.169032723E-2,-4.856235534E-2
1.752038603E1,-1.067455560E-1,4.291202128E-2,-4.856235534E-2
1.752273447E1,-1.055238619E-1,4.169032723E-2,-4.978405312E-2
1.752508285E1,-9.926267713E-2,3.909422457E-2,-5.085303262E-2
1.752743129E1,-9.315420687E-2,3.527642787E-2,-5.329642445E-2
1.752977968E1,-8.704573661E-2,3.161134571E-2,-5.207473040E-2
1.753212806E1,-8.215895295E-2,3.161134571E-2,-4.963133857E-2
1.753447650E1,-7.727217674E-2,2.779355086E-2,-4.825693369E-2
1.753682488E1,-7.116370648E-2,2.657185495E-2,-4.581354558E-2
1.753917327E1,-6.368082762E-2,2.397575416E-2,-4.459185153E-2
1.754152171E1,-5.635065958E-2,2.275406010E-2,-3.848337755E-2
1.754387009E1,-4.917320609E-2,1.786728203E-2,-3.344388679E-2
1.754621853E1,-4.062134400E-2,1.160609815E-2,-2.855710872E-2
1.754856692E1,-3.451287001E-2,9.162709117E-3,-2.122694254E-2
1.755091530E1,-2.611372061E-2,4.275931045E-3,-1.374406368E-2
1.755326374E1,-2.015795931E-2,-2.901524538E-3,-3.970507067E-3
1.755561212E1,-1.175880991E-2,-9.009997360E-3,4.734066315E-3
1.755796051E1,-4.428642802E-3,-1.511846948E-2,1.328592747E-2
1.756030895E1,3.970507067E-3,-2.244863659E-2,2.199050039E-2
1.756265733E1,9.926267900E-3,-2.855710872E-2,3.176405653E-2
1.756500577E1,1.847812906E-2,-3.344388679E-2,3.924693540E-2
1.756735416E1,2.550287358E-2,-4.077405483E-2,5.146388337E-2
1.756970254E1,3.161134571E-2,-4.443913698E-2,5.757235363E-2
1.757205098E1,3.756710514E-2,-4.932591692E-2,6.505523622E-2
1.757439936E1,4.367557913E-2,-5.543438718E-2,6.994201243E-2
1.757674775E1,4.718795046E-2,-6.016845629E-2,7.498150319E-2
1.757909619E1,5.207473040E-2,-6.627693027E-2,7.986827940E-2
1.758144457E1,5.558710173E-2,-7.116370648E-2,8.353336155E-2
1.758379301E1,6.047387794E-2,-7.360709459E-2,8.612946421E-2
1.758614140E1,6.291726977E-2,-7.727217674E-2,8.735115826E-2
1.758848978E1,6.398624927E-2,-8.093725890E-2,9.101624042E-2
1.759083822E1,6.642963737E-2,-8.093725890E-2,9.223793447E-2
1.759318660E1,6.765133142E-2,-8.460234851E-2,9.101624042E-2
1.759553499E1,7.009471953E-2,-8.704573661E-2,8.857285231E-2
1.759788343E1,7.131642103E-2,-8.826743066E-2,8.735115826E-2
1.760023181E1,7.146912813E-2,-8.826743066E-2,8.246438205E-2
1.760258025E1,7.162184268E-2,-8.475505561E-2,7.757759839E-2
1.760492864E1,7.284353673E-2,-8.597674966E-2,7.269082218E-2
1.760727702E1,7.299624383E-2,-8.597674966E-2,6.780404598E-2
1.760962546E1,7.177454978E-2,-8.368607610E-2,5.925218388E-2
