"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.895245167E1,8.516264558E-1,2.105849981E-1,4.283444881E-1
2.896248667E1,7.156299949E-1,2.392878681E-1,3.572885692E-1
2.897252267E1,4.624491334E-1,5.442544222E-1,2.155735195E-1
2.898255767E1,2.160720974E-1,7.308430672E-1,4.759899899E-2
2.899259267E1,1.033652388E-2,5.699458122E-1,-3.566716798E-3
2.900262867E1,-2.661622167E-1,3.075349331E-1,2.900646999E-2
2.901266367E1,-4.143213332E-1,4.446909428E-1,1.741143912E-1
2.902269867E1,-2.970162332E-1,5.963511467E-1,4.862287045E-1
2.903273367E1,-1.000629663E-1,5.506446362E-1,7.682346106E-1
2.904276967E1,-1.342217475E-1,4.838228822E-1,8.028965592E-1
2.905280467E1,-3.665223718E-1,4.378570020E-1,6.250714660E-1
2.906283967E1,-5.271362662E-1,4.981673658E-1,4.701226950E-1
2.907287467E1,-6.482171416E-1,5.199855566E-1,3.702861369E-1
2.908291067E1,-7.795941234E-1,4.279071987E-1,2.986215353E-1
2.909294567E1,-8.128838539E-1,1.810534745E-1,2.752208710E-1
2.910298067E1,-6.667546034E-1,-1.588445902E-1,3.103495538E-1
2.911301667E1,-3.828744292E-1,-3.833831549E-1,3.479581773E-1
2.912305167E1,-6.105539575E-2,-4.842143059E-1,3.908219337E-1
2.913308667E1,3.052568138E-1,-4.775486887E-1,4.706757665E-1
2.914312167E1,5.987762213E-1,-2.725680470E-1,4.120327532E-1
2.915315767E1,6.755002737E-1,2.188160717E-1,8.011367917E-2
2.916319267E1,4.390838742E-1,4.810576141E-1,-2.554222345E-1
2.917322767E1,-3.857910261E-2,3.397063315E-1,-5.492171049E-1
2.918326367E1,-5.473093390E-1,3.796935081E-1,-8.811039329E-1
2.919329867E1,-1.032718658E0,2.081712782E-1,-1.079175472E0
2.920333367E1,-1.416909575E0,-3.841569275E-2,-1.207516313E0
2.921336867E1,-1.492010236E0,-3.492135108E-1,-1.393104792E0
2.922340467E1,-1.282730222E0,-1.211225986E0,-1.479218364E0
2.923343967E1,-8.851056695E-1,-2.117444038E0,-1.470824957E0
2.924347467E1,-6.006036997E-1,-2.667928457E0,-1.407281995E0
2.925350967E1,-6.344668865E-1,-2.583890676E0,-1.446703434E0
2.926354567E1,-8.301761150E-1,-2.483835697E0,-1.472997069E0
2.927358067E1,-8.932352662E-1,-2.630416393E0,-1.415212750E0
2.928361567E1,-8.822077513E-1,-2.424751997E0,-1.279062510E0
2.929365167E1,-8.662474155E-1,-2.299573183E0,-1.045810580E0
2.930368667E1,-9.068253040E-1,-2.255126953E0,-8.884316087E-1
2.931372167E1,-9.127995968E-1,-2.152882576E0,-7.476177812E-1
2.932375667E1,-9.117693901E-1,-2.095696449E0,-5.866081119E-1
2.933379267E1,-9.915376902E-1,-2.041246891E0,-4.907276630E-1
2.934382767E1,-1.121405840E0,-1.976012945E0,-4.448485076E-1
2.935386267E1,-1.301609635E0,-1.829341173E0,-3.968418241E-1
2.936389767E1,-1.478054881E0,-1.629147649E0,-3.685305119E-1
2.937393367E1,-1.588646293E0,-1.414204717E0,-3.925128281E-1
2.938396867E1,-1.655352592E0,-1.217544079E0,-3.634802699E-1
2.939400367E1,-1.636488795E0,-9.896363616E-1,-3.227549493E-1
2.940403967E1,-1.555691719E0,-8.291445971E-1,-3.012336493E-1
2.941407467E1,-1.474625587E0,-7.685872316E-1,-2.659020126E-1
2.942410967E1,-1.414158583E0,-7.754320502E-1,-2.217276841E-1
2.943414467E1,-1.367872000E0,-7.810478806E-1,-1.718701124E-1
2.944418067E1,-1.292496800E0,-7.385321259E-1,-1.286120564E-1
2.945421567E1,-1.161014676E0,-6.610532999E-1,-7.813530415E-2
2.946425067E1,-1.006969690E0,-6.197775602E-1,-5.293006077E-3
2.947428567E1,-8.613730073E-1,-6.430585980E-1,8.887290955E-2
2.948432167E1,-7.172606587E-1,-6.449986696E-1,1.722786129E-1
2.949435667E1,-5.427684784E-1,-6.680419445E-1,2.067596316E-1
2.950439167E1,-3.406848311E-1,-6.966223717E-1,1.946138889E-1
2.951442767E1,-1.043705568E-1,-6.650788784E-1,1.441999823E-1
2.952446267E1,1.494264156E-1,-5.637749434E-1,9.665088356E-2
2.953449767E1,3.910712600E-1,-3.397130966E-1,1.005329713E-1
2.954453267E1,5.878722668E-1,-3.198463470E-2,1.628409922E-1
2.955456867E1,7.510350943E-1,2.167005390E-1,2.603763640E-1
2.956460367E1,9.578795433E-1,3.857433200E-1,3.298982680E-1
2.957463867E1,1.253398657E0,5.553078651E-1,3.743309677E-1
2.958467367E1,1.589141488E0,7.826939821E-1,3.973382711E-1
2.959470967E1,1.888626456E0,1.037781119E0,4.320722818E-1
2.960474467E1,2.082808256E0,1.322152615E0,5.635288954E-1
2.961477967E1,2.195172310E0,1.638188839E0,7.823054194E-1
2.962481567E1,2.351252317E0,1.893762231E0,1.031862855E0
2.963485067E1,2.509205580E0,1.940092683E0,1.387196183E0
2.964488567E1,2.494454145E0,1.836137414E0,1.837295890E0
2.965492067E1,2.279133558E0,1.810274601E0,2.319106579E0
2.966495667E1,1.804898143E0,1.496601820E0,2.694004297E0
2.967499167E1,1.247996211E0,8.553922772E-1,2.483670473E0
2.968502667E1,1.234924674E0,1.040616259E-1,1.400654316E0
2.969506167E1,1.839614511E0,-6.283153892E-1,4.148541391E-1
2.970509767E1,2.269047499E0,-9.571957588E-1,1.552146673E-1
2.971513267E1,2.466463089E0,-6.796251535E-1,-6.930153817E-2
2.972516742E1,2.614153862E0,-2.517963946E-1,-2.577194870E-1
2.973520342E1,2.749562740E0,1.723213494E-1,-3.922267258E-1
2.974523842E1,2.795353174E0,5.669413209E-1,-4.307216704E-1
2.975527342E1,2.725788593E0,8.496187925E-1,-3.601665497E-1
2.976530842E1,2.494873524E0,9.755467176E-1,-2.481702566E-1
2.977534442E1,2.112804174E0,1.276976347E0,-1.626510769E-1
2.978537942E1,1.504209518E0,1.703048587E0,-1.080740094E-1
2.979541442E1,8.031815886E-1,1.943613768E0,-1.489162445E-1
2.980544942E1,1.635917872E-1,1.880396962E0,-3.326515108E-2
2.981548542E1,-3.409195840E-1,1.668679476E0,1.625762582E-1
2.982552042E1,-6.722013354E-1,1.451988101E0,2.434208691E-1
2.983555542E1,-7.946302891E-1,1.296965480E0,2.599897087E-1
2.984559142E1,-6.982352138E-1,1.100193262E0,2.329291105E-1
2.985562642E1,-4.212470055E-1,9.174606800E-1,1.786096990E-1
2.986566142E1,-8.836016059E-2,7.848451138E-1,7.462465763E-2
2.987569642E1,2.057257891E-1,7.454031706E-1,-5.131009966E-2
2.988573242E1,3.491868079E-1,6.298902631E-1,-1.512666643E-1
2.989576742E1,3.172661662E-1,4.112351537E-1,-2.098466158E-1
2.990580242E1,1.525966227E-1,1.642669439E-1,-2.425249964E-1
2.991583742E1,-1.258496493E-1,-7.004860789E-2,-2.743137777E-1
2.992587342E1,-4.409431517E-1,-2.008275241E-1,-3.320760727E-1
2.993590842E1,-7.263248563E-1,-1.687715799E-1,-4.034762084E-1
2.994594342E1,-9.721696377E-1,-6.298489869E-2,-4.697550833E-1
2.995597942E1,-1.171615362E0,7.120433450E-2,-5.838425159E-1
2.996601442E1,-1.264333010E0,1.960698515E-1,-6.957450509E-1
2.997604942E1,-1.264494419E0,2.517972887E-1,-8.023849130E-1
2.998608442E1,-1.231024265E0,3.444926143E-1,-9.300130606E-1
2.999612042E1,-1.205196738E0,4.718870521E-1,-9.937829375E-1
3.000615542E1,-1.171783328E0,6.497842073E-1,-9.298567772E-1
3.001619042E1,-1.057776690E0,8.514571190E-1,-7.404721975E-1
3.002622642E1,-7.321680784E-1,9.965926409E-1,-3.571309447E-1
3.003626142E1,-2.281632572E-1,9.305121303E-1,8.225731552E-2
3.004629642E1,3.913969696E-1,6.635327935E-1,3.894095719E-1
3.005633142E1,1.002661943E0,5.018823743E-1,5.032528043E-1
3.006636742E1,1.479398131E0,4.316206276E-1,5.577115417E-1
3.007640242E1,1.620643735E0,2.841012180E-1,5.409999490E-1
3.008643742E1,1.375831246E0,1.441444010E-1,4.608762264E-1
3.009647242E1,8.961219192E-1,2.178236693E-1,3.173728585E-1
3.010650842E1,4.390321970E-1,4.571725726E-1,9.266687930E-2
3.011654342E1,8.588743210E-2,6.535633802E-1,-1.073319912E-1
3.012657842E1,-2.604323626E-1,7.028635144E-1,-2.295896411E-1
3.013661442E1,-7.064788342E-1,6.435924768E-1,-2.505787909E-1
3.014664942E1,-9.690374732E-1,9.310709238E-1,-1.260801554E-1
3.015668442E1,-8.224996924E-1,1.333417296E0,1.575318575E-1
3.016671942E1,-3.954355717E-1,1.262814045E0,5.310508609E-1
3.017675542E1,-8.313864470E-2,9.413337708E-1,7.664553523E-1
3.018679042E1,-1.454113871E-1,8.053594232E-1,8.389379978E-1
3.019682542E1,-4.228610992E-1,7.229385972E-1,7.668137550E-1
3.020686042E1,-6.834723353E-1,5.955109000E-1,6.798498631E-1
3.021689642E1,-8.731527925E-1,5.402921438E-1,5.733321905E-1
3.022693142E1,-9.578295946E-1,3.124014735E-1,4.711996913E-1
3.023696642E1,-8.864129186E-1,-1.883889139E-1,3.698070347E-1
3.024700242E1,-5.278640389E-1,-7.915233970E-1,2.579939961E-1
3.025703742E1,1.287390888E-1,-1.257274032E0,5.475245416E-2
3.026707242E1,7.834327817E-1,-1.184125900E0,-6.944289804E-2
3.027710742E1,1.166567683E0,-6.118184328E-1,-1.210312545E-1
3.028714342E1,1.019883871E0,1.481655091E-1,-3.419352770E-1
3.029717842E1,5.690314174E-1,5.494114757E-1,-5.961062908E-1
3.030721342E1,2.275918722E-1,5.995167494E-1,-8.314593434E-1
3.031724942E1,-2.349243760E-1,-1.052099913E-1,-8.611019254E-1
3.032728442E1,-1.026092529E0,-1.117991447E0,-9.779732227E-1
3.033731942E1,-1.547549129E0,-1.466321230E0,-1.217591763E0
3.034735442E1,-1.710428476E0,-1.661895871E0,-1.320763707E0
3.035739042E1,-1.436534524E0,-1.966226697E0,-1.268121481E0
3.036742542E1,-9.302964807E-1,-2.443710089E0,-1.282128215E0
3.037746042E1,-7.705031037E-1,-2.572315454E0,-1.359275699E0
3.038749542E1,-9.880192280E-1,-2.226500988E0,-1.229703903E0
3.039753142E1,-1.174531102E0,-2.147708178E0,-1.176914454E0
3.040756642E1,-1.221426010E0,-2.210291386E0,-1.120790839E0
3.041760142E1,-1.147305131E0,-2.177372456E0,-1.067559838E0
3.042763742E1,-1.163197279E0,-2.019987345E0,-1.018455029E0
3.043767242E1,-1.178038120E0,-2.153711081E0,-8.951218128E-1
3.044770742E1,-1.166927457E0,-2.269273996E0,-7.580131888E-1
3.045774242E1,-1.175089002E0,-2.281413317E0,-6.562002897E-1
3.046777842E1,-1.201835632E0,-2.118502855E0,-5.731828213E-1
3.047781342E1,-1.309297085E0,-1.858054280E0,-4.862313867E-1
3.048784842E1,-1.445657492E0,-1.620953679E0,-4.028105736E-1
3.049788342E1,-1.510685205E0,-1.344233036E0,-3.890814483E-1
3.050791942E1,-1.498625636E0,-1.100711346E0,-4.455177486E-1
3.051795442E1,-1.436334610E0,-8.726115823E-1,-4.939505160E-1
3.052798942E1,-1.359715581E0,-7.226581573E-1,-5.165342093E-1
3.053802542E1,-1.295245290E0,-6.853536963E-1,-5.033403635E-1
3.054806042E1,-1.232707262E0,-7.054953575E-1,-4.439564347E-1
3.055809542E1,-1.174624324E0,-7.321532965E-1,-3.443891108E-1
3.056813042E1,-1.124094844E0,-7.265618443E-1,-2.265574932E-1
3.057816642E1,-1.073643088E0,-6.864746213E-1,-1.085240617E-1
3.058820142E1,-1.003850579E0,-6.677594781E-1,-2.058397979E-3
3.059823642E1,-9.088464975E-1,-7.233156562E-1,8.337554336E-2
3.060827242E1,-7.240060568E-1,-7.903816104E-1,6.579085439E-2
3.061830742E1,-5.053181648E-1,-7.140902877E-1,5.343218893E-2
3.062834242E1,-2.969123721E-1,-6.548787355E-1,1.501042955E-2
3.063837742E1,-1.190667376E-1,-6.027207375E-1,-1.971000060E-2
3.064841342E1,8.909938857E-3,-6.106269360E-1,-4.166086763E-2
3.065844842E1,7.822749764E-2,-6.157604456E-1,-3.447140008E-2
3.066848342E1,1.048176959E-1,-5.634620190E-1,1.683748513E-2
3.067851842E1,1.118282005E-1,-4.117950201E-1,1.049114168E-1
3.068855442E1,1.344972551E-1,-1.909019202E-1,2.087411135E-1
3.069858942E1,2.204039097E-1,4.013475776E-2,3.235217631E-1
3.070862442E1,4.030056596E-1,2.584723830E-1,4.016701281E-1
3.071866017E1,6.927269697E-1,4.827049673E-1,4.021314085E-1
3.072869517E1,1.080175638E0,7.060687542E-1,3.509911597E-1
3.073873017E1,1.490071774E0,9.674955606E-1,2.995899916E-1
3.074876517E1,1.857173204E0,1.251329303E0,3.380477130E-1
3.075880117E1,2.118052721E0,1.505667806E0,4.973311126E-1
3.076883617E1,2.264026403E0,1.584067345E0,7.443835139E-1
3.077887117E1,2.331283092E0,1.495470524E0,1.063584447E0
3.078890617E1,2.352530956E0,1.287273288E0,1.496571064E0
3.079894217E1,2.266803265E0,1.151317000E0,1.993959069E0
3.080897717E1,2.044154167E0,1.174087048E0,2.460989714E0
3.081901217E1,1.705051541E0,1.080199957E0,2.840337753E0
3.082904717E1,1.456025004E0,7.195029259E-1,2.768229485E0
3.083908317E1,1.535528064E0,3.363947272E-1,1.714476943E0
3.084911817E1,1.930563450E0,-1.499218345E-1,3.776995242E-1
3.085915317E1,2.170672178E0,-2.344676107E-1,-7.857168093E-4
3.086918917E1,2.438182592E0,-9.673774242E-2,-2.059382051E-1
3.087922417E1,2.669810295E0,1.510805637E-1,-3.581607640E-1
3.088925917E1,2.795300484E0,5.573838353E-1,-4.336446226E-1
3.089929417E1,2.895024776E0,7.622205615E-1,-4.583912492E-1
3.090933017E1,2.835799456E0,7.429157495E-1,-3.937816024E-1
3.091936517E1,2.558168650E0,7.081468701E-1,-2.053810507E-1
3.092940017E1,2.109997272E0,6.567493081E-1,-1.916568726E-2
3.093943517E1,1.537076116E0,5.938315392E-1,2.892327681E-2
3.094947117E1,8.713206649E-1,7.402816415E-1,1.062906310E-1
3.095950617E1,2.108370364E-1,9.153123498E-1,2.188358158E-1
3.096954117E1,-3.623556197E-1,7.855425477E-1,4.226246774E-1
3.097957717E1,-7.723042369E-1,7.415623069E-1,5.414291024E-1
3.098961217E1,-9.482330680E-1,7.850598693E-1,5.995522141E-1
3.099964717E1,-9.278870821E-1,8.032727242E-1,6.452522874E-1
3.100968217E1,-7.816092372E-1,8.065865636E-1,5.701167583E-1
3.101971817E1,-4.854252636E-1,8.138519526E-1,3.952469230E-1
3.102975317E1,-1.547241509E-1,7.052116990E-1,2.122240961E-1
3.103978817E1,1.340187043E-1,4.221760035E-1,1.122680027E-2
3.104982417E1,2.833824456E-1,1.673486978E-1,-1.626683176E-1
3.105985917E1,1.805700362E-1,-8.859946579E-2,-2.873231769E-1
3.106989417E1,-1.139084622E-1,-1.278258115E-1,-3.983414471E-1
3.107992917E1,-4.748988748E-1,4.351210594E-2,-5.013634562E-1
3.108996517E1,-8.329873085E-1,3.346684277E-1,-6.003547907E-1
3.110000017E1,-1.137204766E0,6.191291809E-1,-6.953263283E-1
3.111003517E1,-1.300921321E0,8.122619390E-1,-7.915697098E-1
3.112007017E1,-1.344451785E0,8.389422894E-1,-8.300417066E-1
3.113010617E1,-1.293388724E0,7.798956037E-1,-8.081400990E-1
3.114014117E1,-1.179070711E0,6.327931881E-1,-7.381807566E-1
3.115017617E1,-1.022490025E0,4.179456532E-1,-5.761157274E-1
3.116021217E1,-8.215073347E-1,2.124481499E-1,-3.333757818E-1
3.117024717E1,-5.378552079E-1,1.281272471E-1,-2.818800882E-2
3.118028217E1,-1.560655087E-1,1.141571105E-1,2.743340135E-1
3.119031717E1,4.178361297E-1,-4.717452452E-3,4.172750115E-1
3.120035317E1,1.079607725E0,-1.285419166E-1,4.326545000E-1
3.121038817E1,1.544094324E0,-2.127480805E-1,3.881986737E-1
3.122042317E1,1.569826841E0,-1.587857902E-1,3.342427611E-1
3.123045917E1,1.125466228E0,1.202377304E-1,2.547451854E-1
3.124049417E1,5.020515919E-1,4.371427000E-1,1.569389999E-1
3.125052917E1,-1.436259896E-1,6.352156401E-1,1.845009625E-1
3.126056417E1,-5.324568152E-1,1.060648918E0,2.491904795E-1
3.127060017E1,-5.437552333E-1,1.285705686E0,3.915054202E-1
3.128063517E1,-2.144617885E-1,1.308319092E0,5.963664055E-1
3.129067017E1,9.198407829E-2,1.371105552E0,6.381859779E-1
3.130070617E1,-4.496845230E-2,1.329208493E0,3.827936351E-1
3.131074117E1,-2.461723089E-1,1.177161098E0,1.681154817E-1
3.132077617E1,-3.323330283E-1,9.873701930E-1,2.487549931E-2
3.133081117E1,-4.141890705E-1,6.744363308E-1,-5.337208509E-2
3.134084717E1,-4.806810319E-1,2.249434888E-1,-1.730436087E-2
3.135088217E1,-4.679474831E-1,-2.544288933E-1,6.011968851E-2
3.136091717E1,-3.542877436E-1,-6.918573976E-1,1.380198002E-1
3.137095217E1,-1.753979176E-1,-9.304515719E-1,1.930742711E-1
3.138098817E1,1.512143947E-2,-9.354255795E-1,2.749440968E-1
3.139102317E1,2.408155799E-1,-7.303778529E-1,4.241915941E-1
3.140105817E1,4.199275672E-1,-3.408985138E-1,4.908038974E-1
3.141109317E1,3.069952428E-1,2.248035520E-1,2.195772529E-1
3.142112917E1,-2.315406948E-1,3.630908728E-1,-2.379010916E-1
3.143116417E1,-8.849469423E-1,3.564995229E-1,-5.057777762E-1
3.144119917E1,-1.261558890E0,2.998330593E-1,-7.062751651E-1
3.145123517E1,-1.367308378E0,1.765757948E-1,-9.587552547E-1
3.146127017E1,-1.218988180E0,-1.170536876E-1,-1.250145912E0
3.147130517E1,-8.747002482E-1,-4.812794626E-1,-1.462244511E0
3.148134017E1,-5.734831691E-1,-1.145436406E0,-1.479282618E0
3.149137617E1,-4.516688585E-1,-1.922031522E0,-1.571873307E0
3.150141117E1,-5.376439691E-1,-2.311448336E0,-1.636826515E0
3.151144617E1,-7.688811421E-1,-2.463638544E0,-1.544522047E0
3.152148217E1,-9.569703341E-1,-2.460790873E0,-1.497127295E0
3.153151717E1,-1.003659606E0,-2.248231411E0,-1.393430829E0
3.154155217E1,-9.812135696E-1,-2.049661398E0,-1.089281559E0
3.155158717E1,-1.046433568E0,-1.950642586E0,-7.993456721E-1
3.156162317E1,-1.087885141E0,-1.929238200E0,-6.537876725E-1
3.157165817E1,-1.105510235E0,-1.931858540E0,-5.093976259E-1
3.158169317E1,-1.113812566E0,-1.900608778E0,-3.923759460E-1
3.159172817E1,-1.143133879E0,-1.853878021E0,-3.424826562E-1
3.160176417E1,-1.198728919E0,-1.674003601E0,-3.453657925E-1
3.161179917E1,-1.293015718E0,-1.500737190E0,-4.181115031E-1
3.162183417E1,-1.424009919E0,-1.274753094E0,-4.343908429E-1
3.163187017E1,-1.521490455E0,-1.052750349E0,-4.709372818E-1
3.164190517E1,-1.581876397E0,-8.856486678E-1,-4.974077344E-1
3.165194017E1,-1.555997849E0,-6.947910190E-1,-4.966752231E-1
3.166197517E1,-1.495749950E0,-5.762917995E-1,-4.524060190E-1
3.167201117E1,-1.467422128E0,-5.605720282E-1,-3.790268302E-1
3.168204617E1,-1.485113502E0,-6.326334476E-1,-3.017948866E-1
3.169208117E1,-1.463497996E0,-6.913644075E-1,-2.378689200E-1
3.170211617E1,-1.356456280E0,-6.730972528E-1,-1.891887337E-1
3.171215217E1,-1.205889463E0,-6.640318036E-1,-1.482669860E-1
3.172218679E1,-1.039044619E0,-6.709805131E-1,-1.053506806E-1
3.173222179E1,-8.392775655E-1,-7.090705633E-1,-6.583368778E-2
3.174225779E1,-6.233407855E-1,-7.884761691E-1,-2.596216835E-2
3.175229279E1,-4.092369080E-1,-8.285087943E-1,-1.782549359E-2
3.176232779E1,-1.968255937E-1,-7.857202888E-1,-3.544230014E-2
3.177236279E1,-6.929025054E-3,-7.057414055E-1,-3.723873943E-2
3.178239879E1,1.452093720E-1,-6.124860048E-1,-8.773273788E-3
3.179243379E1,2.423872948E-1,-5.488885045E-1,5.867505074E-2
3.180246879E1,2.750768065E-1,-4.723844230E-1,1.672249585E-1
3.181250379E1,2.807855904E-1,-3.267927170E-1,3.096436560E-1
3.182253979E1,2.945698500E-1,-1.186637506E-1,4.826649725E-1
3.183257479E1,3.660012782E-1,1.214801967E-1,6.379122138E-1
3.184260979E1,5.329516530E-1,3.742038012E-1,7.027535439E-1
3.185264579E1,8.156425357E-1,6.110094786E-1,6.731415987E-1
3.186268079E1,1.198390126E0,8.184908032E-1,6.161971092E-1
3.187271579E1,1.616329670E0,1.064686656E0,5.736882687E-1
3.188275079E1,1.940770030E0,1.337639689E0,6.319816709E-1
3.189278679E1,2.105336428E0,1.546034098E0,8.006655574E-1
3.190282179E1,2.237148046E0,1.563800216E0,1.019436240E0
3.191285679E1,2.280861139E0,1.505005121E0,1.328626275E0
3.192289179E1,2.251986504E0,1.415066361E0,1.799861193E0
3.193292779E1,2.205755711E0,1.463373661E0,2.359286785E0
3.194296279E1,2.004176617E0,1.496520162E0,2.766313791E0
3.195299779E1,1.704092741E0,1.250918388E0,2.609489441E0
3.196303379E1,1.672898412E0,6.562706828E-1,1.439438939E0
3.197306879E1,2.202468157E0,-3.943299353E-1,2.165643275E-1
3.198310379E1,2.435193539E0,-7.942504287E-1,-6.120683625E-2
3.199313879E1,2.504318714E0,-5.161533356E-1,-2.019532472E-1
3.200317479E1,2.573508501E0,-3.509190679E-2,-3.451791108E-1
3.201320979E1,2.662611961E0,4.331438839E-1,-5.659758449E-1
3.202324479E1,2.779199123E0,8.889699578E-1,-7.846480012E-1
3.203327979E1,2.866277456E0,1.249299765E0,-7.626168728E-1
3.204331579E1,2.713469267E0,1.598545432E0,-5.875633359E-1
3.205335079E1,2.355453491E0,1.710579872E0,-4.681381285E-1
3.206338579E1,1.796408892E0,1.616272569E0,-4.156224728E-1
3.207342179E1,1.117811680E0,1.634393215E0,-3.435850143E-1
3.208345679E1,4.589035213E-1,1.705780029E0,-2.748166025E-1
3.209349179E1,-1.732302308E-1,1.791330695E0,-1.461468935E-1
3.210352679E1,-6.436629891E-1,1.870264649E0,6.960165501E-2
3.211356279E1,-8.999359608E-1,1.669142127E0,1.719323099E-1
3.212359779E1,-8.750103712E-1,1.476526856E0,2.211086452E-1
3.213363279E1,-5.944685340E-1,1.349980354E0,2.027060688E-1
3.214366879E1,-2.336874753E-1,1.178273320E0,9.903507680E-2
3.215370379E1,8.396013081E-2,9.908998013E-1,-3.363364190E-2
3.216373879E1,3.144125044E-1,8.547880054E-1,-1.775631160E-1
3.217377379E1,3.995295763E-1,7.045679092E-1,-2.826083899E-1
3.218380979E1,3.018413484E-1,5.079592466E-1,-3.555086851E-1
3.219384479E1,7.823581994E-2,2.547258735E-1,-4.203611314E-1
3.220387979E1,-1.985233426E-1,1.541161686E-1,-5.071892142E-1
3.221391479E1,-4.535761178E-1,2.309330702E-1,-5.842739940E-1
3.222395079E1,-6.510924101E-1,3.317598104E-1,-6.789181828E-1
3.223398579E1,-8.077844977E-1,4.219022393E-1,-7.878320813E-1
3.224402079E1,-9.256397486E-1,4.750600159E-1,-8.650932908E-1
3.225405679E1,-1.011943936E0,5.471484065E-1,-9.088134170E-1
3.226409179E1,-1.076509356E0,5.863373876E-1,-9.468635917E-1
3.227412679E1,-1.124798894E0,6.397701502E-1,-1.001428723E0
3.228416179E1,-1.054533601E0,6.747603416E-1,-9.552665949E-1
3.229419779E1,-8.974849582E-1,7.343503237E-1,-7.787712216E-1
3.230423279E1,-6.640666127E-1,8.324417472E-1,-4.448140264E-1
3.231426779E1,-2.846397460E-1,8.295203447E-1,-1.054147854E-1
3.232430379E1,2.371113449E-1,7.261202335E-1,1.736360341E-1
3.233433879E1,8.090649247E-1,5.588166118E-1,3.050550818E-1
3.234437379E1,1.257767081E0,4.304261506E-1,3.360050023E-1
3.235440879E1,1.526588321E0,3.288569748E-1,3.049507737E-1
3.236444479E1,1.406045675E0,2.718451023E-1,2.551267445E-1
3.237447979E1,9.629969001E-1,4.361179471E-1,1.513917744E-1
3.238451479E1,4.582588673E-1,6.360949874E-1,4.667575005E-3
3.239454979E1,7.380856574E-2,5.229281783E-1,-9.028153121E-2
3.240458579E1,-2.745893598E-1,2.139565051E-1,-8.536054194E-2
3.241462079E1,-5.137732029E-1,2.676135600E-1,1.447284780E-2
3.242465579E1,-4.625806212E-1,7.252827883E-1,2.935588062E-1
3.243469179E1,-3.316336572E-1,7.743712068E-1,5.851953626E-1
3.244472679E1,-3.901520967E-1,4.431821108E-1,6.419734359E-1
3.245476179E1,-5.010940433E-1,3.968070149E-1,5.906164050E-1
3.246479679E1,-5.341638923E-1,6.373607516E-1,6.033854485E-1
3.247483279E1,-5.883437395E-1,6.863642335E-1,5.912497044E-1
3.248486779E1,-7.001501918E-1,5.157011747E-1,5.363180041E-1
3.249490279E1,-7.757375240E-1,2.570967972E-1,4.527838528E-1
3.250493879E1,-7.782366872E-1,-6.671268493E-2,3.900839686E-1
3.251497379E1,-6.537516117E-1,-3.508276939E-1,3.685159683E-1
3.252500879E1,-3.822308779E-1,-5.724259019E-1,3.611523211E-1
3.253504379E1,1.825606637E-2,-6.530707479E-1,3.182740510E-1
3.254507979E1,3.071563244E-1,-5.302113891E-1,2.664223015E-1
3.255511479E1,3.657079339E-1,-3.504883349E-1,1.498224735E-1
3.256514979E1,1.327481866E-1,-1.844753921E-1,-1.073062569E-1
3.257518479E1,-2.827001512E-1,-2.285082359E-3,-3.840345442E-1
3.258522079E1,-5.563290119E-1,1.717580855E-1,-6.241946220E-1
3.259525579E1,-5.855951309E-1,1.962363720E-1,-7.839899659E-1
3.260529079E1,-5.333619714E-1,4.295893386E-2,-9.197949171E-1
