"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.106404583E0,1.564307809E0,8.729615211E0,1.181157112E0
8.108812812E0,1.564307809E0,8.743971825E0,1.176371455E0
8.111220989E0,1.542772412E0,8.746364594E0,1.156929731E0
8.113628385E0,1.523629785E0,8.751151085E0,1.149751306E0
8.116035781E0,1.533201098E0,8.755936623E0,1.128215909E0
8.118444010E0,1.518844128E0,8.758329391E0,1.116251707E0
8.120852187E0,1.494915962E0,8.772686005E0,1.121037364E0
8.123259583E0,1.473380566E0,8.777471542E0,1.087537885E0
8.125667031E0,1.439880967E0,8.760722160E0,1.106680512E0
8.128075208E0,1.425524116E0,8.770293236E0,1.070788145E0
8.130483385E0,1.423131227E0,8.782257080E0,1.080359459E0
8.132890781E0,1.389631748E0,8.775078773E0,1.039681435E0
8.135298229E0,1.420738459E0,8.789435387E0,1.013360381E0
8.137706458E0,1.418345571E0,8.765507698E0,1.006181955E0
8.140114635E0,1.413560033E0,8.775078773E0,9.822536707E-1
8.142521979E0,1.399203062E0,8.755936623E0,9.702895880E-1
8.144929427E0,1.370489120E0,8.765507698E0,9.535398483E-1
8.147337656E0,1.389631748E0,8.765507698E0,9.367900491E-1
8.149745833E0,1.363310695E0,8.784649849E0,9.104689956E-1
8.152153229E0,1.346560955E0,8.794221878E0,8.626125455E-1
8.154560625E0,1.332203984E0,8.796614647E0,8.745766878E-1
8.156968854E0,1.339382529E0,8.799007416E0,8.386843204E-1
8.159377031E0,1.334596872E0,8.799007416E0,8.123632669E-1
8.161784427E0,1.329811215E0,8.822935104E0,8.434699774E-1
8.164191875E0,1.303490162E0,8.827720642E0,8.291130662E-1
8.166600052E0,1.303490162E0,8.875576973E0,7.908278704E-1
8.169008229E0,1.279561877E0,8.882756233E0,7.932206988E-1
8.171415625E0,1.301097274E0,8.911469460E0,7.956135273E-1
8.173823072E0,1.298704505E0,8.930612564E0,7.884350419E-1
8.176231302E0,1.284347534E0,8.964112282E0,7.932206988E-1
8.178639479E0,1.253240824E0,9.028717995E0,7.884350419E-1
8.181046875E0,1.265205026E0,9.047860146E0,8.003991842E-1
8.183454270E0,1.258026481E0,9.078967094E0,8.075776696E-1
8.185862500E0,1.246062398E0,9.122037888E0,8.027920127E-1
8.188270677E0,1.217348576E0,9.160323143E0,8.027920127E-1
8.190678072E0,1.222134113E0,9.184251785E0,8.147560954E-1
8.193085468E0,1.217348576E0,9.246464729E0,7.980063558E-1
8.195493697E0,1.193420291E0,9.325727463E0,7.932206988E-1
8.197901875E0,1.174277663E0,9.344869614E0,7.884350419E-1
8.200309270E0,1.195813060E0,9.426225662E0,8.075776696E-1
8.202716718E0,1.198205948E0,9.471689224E0,7.980063558E-1
8.205124895E0,1.188634634E0,9.533903122E0,8.099704385E-1
8.207533072E0,1.200598717E0,9.624830246E0,8.027920127E-1
8.209940468E0,1.200598717E0,9.708579063E0,8.099704385E-1
8.212347916E0,1.207777262E0,9.794720650E0,8.578268886E-1
8.214756145E0,1.214955688E0,9.866804123E0,8.961120844E-1
8.217164322E0,1.222134113E0,9.964909554E0,9.511470199E-1
8.219571666E0,1.265205026E0,1.001515961E1,1.018146038E0
8.221979114E0,1.274776220E0,1.009890842E1,1.130608678E0
8.224387343E0,1.293918848E0,1.017547798E1,1.197906852E0
8.226795520E0,1.291526079E0,1.021854877E1,1.240977645E0
8.229202916E0,1.293918848E0,1.030229759E1,1.312762380E0
8.231610312E0,1.308275819E0,1.039352417E1,1.360618830E0
8.234018541E0,1.332203984E0,1.045573807E1,1.391725421E0
8.236426718E0,1.322632670E0,1.052273655E1,1.453938842E0
8.238834114E0,1.332203984E0,1.061366367E1,1.501795292E0
8.241241562E0,1.351346612E0,1.064716339E1,1.556830287E0
8.243649739E0,1.368096352E0,1.069501972E1,1.609472275E0
8.246057916E0,1.380060434E0,1.076680470E1,1.633400559E0
8.248465312E0,1.377667665E0,1.083141041E1,1.650150299E0
8.250872760E0,1.363310695E0,1.092473125E1,1.654935956E0
8.253280989E0,1.368096352E0,1.097767162E1,1.633400559E0
8.255689166E0,1.351346612E0,1.106620693E1,1.614257932E0
8.258096562E0,1.310668588E0,1.113559818E1,1.650150299E0
8.260503958E0,1.274776220E0,1.119063377E1,1.635793328E0
8.262912187E0,1.246062398E0,1.126002502E1,1.654935956E0
8.265320364E0,1.210170031E0,1.133181000E1,1.640578985E0
8.267727760E0,1.183848977E0,1.141316605E1,1.633400559E0
8.270135156E0,1.133599758E0,1.146820068E1,1.626222134E0
8.272543385E0,1.133599758E0,1.157139111E1,1.626222134E0
8.274951562E0,1.133599758E0,1.161685467E1,1.611865163E0
8.277358958E0,1.116850019E0,1.170538902E1,1.590329766E0
8.279766354E0,1.116850019E0,1.177478123E1,1.616650820E0
8.282174583E0,1.095314622E0,1.183460140E1,1.621436477E0
8.284582760E0,1.121635556E0,1.188963699E1,1.645364642E0
8.286990156E0,1.109671474E0,1.196620655E1,1.676471353E0
8.289397604E0,1.114457130E0,1.200449181E1,1.726720691E0
8.291805833E0,1.102493048E0,1.206939697E1,1.758126378E0
8.294214010E0,1.112064362E0,1.213400364E1,1.817947030E0
8.296621354E0,1.095314622E0,1.220339584E1,1.829911113E0
8.299028802E0,1.061515927E0,1.227278709E1,1.858624935E0
8.301437031E0,1.080957651E0,1.230628681E1,1.868196249E0
8.303845208E0,1.080957651E0,1.234457207E1,1.861017823E0
8.306252604E0,1.056730270E0,1.239003563E1,1.872981906E0
8.308660000E0,1.047158957E0,1.240917778E1,1.853839397E0
8.311068229E0,1.039980531E0,1.243789196E1,1.877767563E0
8.313476406E0,1.037587762E0,1.248574829E1,1.844268084E0
8.315883802E0,1.037587762E0,1.254078388E1,1.822732687E0
8.318291250E0,1.039980531E0,1.256949711E1,1.863410592E0
8.320699427E0,1.042373419E0,1.260060406E1,1.851446509E0
8.323107604E0,1.039980531E0,1.260538960E1,1.861017823E0
8.325515000E0,1.030409217E0,1.260299683E1,1.928016901E0
8.327922447E0,1.049551845E0,1.258385468E1,1.985444546E0
8.330330677E0,1.071386337E0,1.252642632E1,2.050050735E0
8.332738854E0,1.114457130E0,1.245942783E1,2.133799553E0
8.335146197E0,1.150349498E0,1.239242840E1,2.200798512E0
8.337553645E0,1.131206870E0,1.229910851E1,2.265404940E0
8.339961875E0,1.109671474E0,1.222971630E1,2.301596165E0
8.342370052E0,1.051944613E0,1.217946720E1,2.337488651E0
8.344777447E0,9.634101987E-1,1.213400364E1,2.323131800E0
8.347184843E0,8.509475589E-1,1.208375454E1,2.296511650E0
8.349593072E0,7.384848595E-1,1.204277706E1,2.243869543E0
8.352001250E0,6.403791308E-1,1.198534966E1,2.112264156E0
8.354408645E0,4.941178858E-1,1.193988609E1,1.978266120E0
8.356816041E0,3.577269912E-1,1.190399361E1,1.827518344E0
8.359224270E0,2.524427772E-1,1.189442253E1,1.650150299E0
8.361632447E0,1.758724600E-1,1.183460140E1,1.470688581E0
8.364039843E0,1.064806059E-1,1.176760292E1,1.298405409E0
8.366447291E0,8.494520187E-2,1.169342518E1,1.154536963E0
8.368855520E0,6.340979785E-2,1.158814049E1,1.032503009E0
8.371263697E0,8.015955985E-2,1.145862961E1,9.320043921E-1
8.373671041E0,1.375873089E-1,1.128634644E1,8.458628058E-1
8.376078489E0,1.447657645E-1,1.112841988E1,7.956135273E-1
8.378486718E0,1.854437590E-1,1.091994476E1,7.453642488E-1
8.380894895E0,2.213360965E-1,1.071894836E1,7.070791125E-1
8.383302291E0,2.045863420E-1,1.053230762E1,6.640082598E-1
8.385709687E0,2.117647976E-1,1.035494041E1,5.967101455E-1
8.388117916E0,1.710868180E-1,1.017547798E1,5.225326419E-1
8.390526093E0,1.734796464E-1,9.984052658E0,4.722833633E-1
8.392933489E0,1.543370634E-1,9.813862801E0,4.196412563E-1
8.395340885E0,1.447657645E-1,9.658329964E0,3.741776347E-1
8.397749114E0,1.423729509E-1,9.536295891E0,3.334996700E-1
8.400157291E0,1.543370634E-1,9.368798256E0,3.191427290E-1
8.402564687E0,1.328016520E-1,9.236893654E0,3.071786165E-1
8.404972135E0,8.973085135E-2,9.107681274E0,3.095714152E-1
8.407380312E0,4.666004330E-2,9.004789352E0,2.688934505E-1
8.409788489E0,-2.991028316E-2,8.916254997E0,2.210369855E-1
8.412195885E0,-4.187439755E-2,8.796614647E0,1.923231184E-1
8.414603333E0,-7.567301393E-2,8.671888351E0,2.042872310E-1
8.417011562E0,-9.242277592E-2,8.535497665E0,2.449652255E-1
8.419419739E0,-1.522433460E-1,8.430212975E0,2.473580390E-1
8.421827135E0,-2.072782665E-1,8.339285851E0,2.377867550E-1
8.424234531E0,-2.551347017E-1,8.241180420E0,2.425723970E-1
8.426642760E0,-3.149552941E-1,8.162217140E0,2.066800594E-1
8.429050937E0,-4.010969102E-1,8.080561638E0,1.827518344E-1
8.431458333E0,-4.561318159E-1,8.032705307E0,1.707877219E-1
8.433865729E0,-5.303093195E-1,7.975277901E0,9.661021084E-2
8.436273958E0,-6.239284873E-1,7.908278942E0,4.127619043E-2
8.438682135E0,-6.765705943E-1,7.841279984E0,2.213360928E-2
8.441089531E0,-6.861419082E-1,7.793423176E0,-5.682953820E-2
8.443496979E0,-7.172485590E-1,7.733603001E0,-1.333998591E-1
8.445905156E0,-8.177471161E-1,7.733603001E0,-2.219343036E-1
8.448313333E0,-9.230313301E-1,7.788637638E0,-2.865405083E-1
8.450720729E0,-1.021137118E0,7.855636597E0,-3.391826153E-1
8.453128177E0,-1.088136077E0,7.913064480E0,-4.013960063E-1
8.455536406E0,-1.138385415E0,7.968099594E0,-4.205385745E-1
8.457944583E0,-1.124028444E0,8.032705307E0,-4.253242314E-1
8.460351979E0,-1.092921734E0,8.097311974E0,-3.966103494E-1
8.462759375E0,-1.083350420E0,8.188538551E0,-3.726821244E-1
8.465167604E0,-1.066600680E0,8.255537033E0,-3.200400174E-1
8.467575781E0,-1.030708313E0,8.363214493E0,-2.626122832E-1
8.469983177E0,-1.042672515E0,8.432605743E0,-1.908276081E-1
8.472390572E0,-1.068993568E0,8.561818123E0,-1.381855011E-1
8.474798802E0,-1.107278705E0,8.671888351E0,-7.118647546E-2
8.477206979E0,-1.181755304E0,8.784649849E0,1.734796353E-2
8.479614375E0,-1.243968725E0,8.885149002E0,1.037886813E-1
8.482021822E0,-1.299003601E0,8.966505051E0,1.899302900E-1
8.484430000E0,-1.337288737E0,9.055039406E0,2.904288471E-1
8.486838177E0,-1.346860051E0,9.177073479E0,4.172484577E-1
8.489245572E0,-1.322931767E0,9.287442207E0,5.440680385E-1
8.491653020E0,-1.322931767E0,9.390333176E0,7.118647099E-1
8.494061250E0,-1.287039518E0,9.517152786E0,8.650053740E-1
8.496469427E0,-1.205683470E0,9.610472679E0,1.022931695E0
8.498876770E0,-1.119242787E0,9.730113983E0,1.178764224E0
8.501284218E0,-1.047458172E0,9.818648338E0,1.324726462E0
8.503692447E0,-9.613165259E-1,9.955338478E0,1.458724499E0
8.506100625E0,-8.392825127E-1,1.006540871E1,1.583151340E0
8.508508020E0,-7.674978375E-1,1.017069244E1,1.674078584E0
8.510915416E0,-6.382854581E-1,1.027119160E1,1.762912035E0
8.513323645E0,-5.111667514E-1,1.035972595E1,1.837089539E0
8.515731822E0,-3.891327679E-1,1.048205853E1,1.894517303E0
8.518139218E0,-2.934198678E-1,1.057537842E1,1.937588096E0
8.520546666E0,-1.881356835E-1,1.068784142E1,1.942373753E0
8.522954843E0,-1.426720470E-1,1.080269718E1,1.987837434E0
8.525363020E0,-7.806584239E-2,1.090798092E1,1.980658889E0
8.527770416E0,8.374879137E-3,1.098963642E1,1.997408748E0
8.530177864E0,5.623133108E-2,1.100399303E1,1.997408748E0
8.532586093E0,1.615155339E-1,1.098245811E1,1.995015860E0
8.534994270E0,1.782652885E-1,1.098006535E1,2.002194405E0
8.537401614E0,1.950150430E-1,1.093908787E1,1.975873351E0
8.539809062E0,2.165504545E-1,1.088644600E1,1.975873351E0
8.542217291E0,2.404786795E-1,1.085773182E1,1.947159410E0
8.544625468E0,2.859423161E-1,1.076680470E1,1.959123492E0
8.547032864E0,3.601198196E-1,1.068305588E1,1.932802439E0
8.549440260E0,4.582255483E-1,1.056580734E1,1.920838356E0
8.551848489E0,5.518447161E-1,1.043898773E1,1.920838356E0
8.554256666E0,6.355935335E-1,1.028315544E1,1.899302959E0
8.556664062E0,7.121638656E-1,1.012044334E1,1.880160451E0
8.559071510E0,7.552346587E-1,9.988838196E0,1.815554142E0
8.561479687E0,7.791628838E-1,9.850054741E0,1.782054663E0
8.563887864E0,7.959126234E-1,9.725328445E0,1.738983870E0
8.566295260E0,8.126623631E-1,9.562616348E0,1.705185294E0
8.568702708E0,8.246265054E-1,9.435796738E0,1.650150299E0
8.571110937E0,8.509475589E-1,9.270691872E0,1.609472275E0
8.573519114E0,8.557332158E-1,9.117252350E0,1.559223056E0
8.575926458E0,8.365905881E-1,8.997611046E0,1.499402523E0
8.578333906E0,8.365905881E-1,8.877969742E0,1.420439363E0
8.580742135E0,8.222336769E-1,8.755936623E0,1.389332652E0
8.583150312E0,8.006982803E-1,8.662317276E0,1.365404367E0
8.585557708E0,7.671987414E-1,8.542675972E0,1.351047516E0
8.587965104E0,7.743772268E-1,8.446963310E0,1.384546995E0
8.590373333E0,7.695915699E-1,8.351249695E0,1.389332652E0
8.592781510E0,7.743772268E-1,8.267500877E0,1.394118309E0
8.595188906E0,7.384848595E-1,8.226823807E0,1.398903966E0
8.597596302E0,6.595217586E-1,8.176573753E0,1.339083314E0
8.600004531E0,6.499504447E-1,8.087740898E0,1.339083314E0
8.602412708E0,6.427719593E-1,8.001599312E0,1.319940805E0
8.604820104E0,6.068796515E-1,7.915457249E0,1.329512119E0
8.607227552E0,5.709872842E-1,7.836493969E0,1.324726462E0
8.609635781E0,5.638088584E-1,7.802994728E0,1.307976723E0
8.612043958E0,5.470590591E-1,7.762316704E0,1.300798178E0
8.614451302E0,5.279164910E-1,7.733603001E0,1.293619752E0
8.616858750E0,5.446662307E-1,7.668996811E0,1.293619752E0
8.619266979E0,5.327021480E-1,7.625925541E0,1.322333574E0
8.621675156E0,5.350949764E-1,7.609176159E0,1.358225942E0
8.624082552E0,5.566303730E-1,7.585247993E0,1.351047516E0
8.626489947E0,5.829514265E-1,7.549056530E0,1.408475280E0
8.628898177E0,6.260222197E-1,7.508378506E0,1.396511078E0
8.631306354E0,6.044868231E-1,7.520342350E0,1.441974759E0
8.633713750E0,6.619145870E-1,7.489235878E0,1.456331730E0
8.636121145E0,6.834499836E-1,7.491628647E0,1.444367528E0
8.638529375E0,6.858428121E-1,7.489235878E0,1.444367528E0
8.640937552E0,7.001997232E-1,7.486843109E0,1.477867126E0
8.643344947E0,7.504490018E-1,7.477271557E0,1.482652783E0
8.645752395E0,7.719843984E-1,7.489235878E0,1.477867126E0
8.648160625E0,8.102695942E-1,7.494021416E0,1.487438321E0
8.650568802E0,8.150551915E-1,7.494021416E0,1.511366606E0
8.652976145E0,8.557332158E-1,7.503592491E0,1.504188180E0
8.655383593E0,8.437690735E-1,7.532306671E0,1.559223056E0
8.657791822E0,8.676972985E-1,7.537092209E0,1.552044630E0
8.660200000E0,8.844470978E-1,7.570591927E0,1.592722535E0
8.662607343E0,9.059824944E-1,7.582854748E0,1.638186216E0
8.665014791E0,9.155537486E-1,7.611568928E0,1.647757530E0
8.667423020E0,9.346963167E-1,7.673782349E0,1.642971873E0
8.669831197E0,9.394819736E-1,7.707281590E0,1.650150299E0
8.672238593E0,9.442676306E-1,7.781459332E0,1.676471353E0
8.674645989E0,9.634101987E-1,7.819744587E0,1.714756489E0
8.677054218E0,9.849455953E-1,7.893921852E0,1.724327803E0
8.679462395E0,9.658030272E-1,7.960920811E0,1.741376638E0
8.681869791E0,9.753743410E-1,8.003992081E0,1.772483349E0
8.684277239E0,1.004088163E0,8.075776100E0,1.810768485E0
8.686685416E0,9.729815125E-1,8.126026154E0,1.861017823E0
8.689093593E0,9.586246014E-1,8.186145782E0,1.913659930E0
8.691500989E0,9.562317729E-1,8.222037315E0,1.942373753E0
8.693908437E0,9.394819736E-1,8.296215057E0,1.987837434E0
8.696316666E0,9.346963167E-1,8.339285851E0,2.011765718E0
8.698724843E0,9.299107194E-1,8.401499748E0,2.026122570E0
8.701132187E0,9.346963167E-1,8.427820206E0,2.076371908E0
8.703539635E0,9.107680917E-1,8.485248566E0,2.076371908E0
8.705947864E0,9.011968374E-1,8.530712128E0,2.078764677E0
8.708356041E0,8.892326951E-1,8.576175690E0,2.097907305E0
8.710763437E0,8.629116416E-1,8.604888916E0,2.152942181E0
8.713170833E0,8.533403873E-1,8.657531738E0,2.155334949E0
8.715579062E0,8.461619020E-1,8.695816994E0,2.184048891E0
8.717987239E0,8.365905881E-1,8.729615211E0,2.207977057E0
8.720394635E0,8.150551915E-1,8.755936623E0,2.217548370E0
8.722802083E0,7.935197949E-1,8.763114929E0,2.234298229E0
8.725210260E0,7.863413692E-1,8.789435387E0,2.255833626E0
8.727618437E0,7.552346587E-1,8.825327873E0,2.258226395E0
8.730025833E0,7.624131441E-1,8.834898949E0,2.258226395E0
8.732433281E0,7.336992621E-1,8.839685440E0,2.241476536E0
8.734841510E0,7.217351198E-1,8.854042053E0,2.239083767E0
8.737249687E0,7.241279483E-1,8.839685440E0,2.289333105E0
8.739657031E0,7.049853802E-1,8.832506180E0,2.282154560E0
8.742064479E0,6.858428121E-1,8.844470978E0,2.282154560E0
8.744472708E0,6.858428121E-1,8.837292671E0,2.231905222E0
8.746880885E0,6.595217586E-1,8.827720642E0,2.258226395E0
8.749288281E0,6.738786697E-1,8.799007416E0,2.260619164E0
8.751695677E0,6.499504447E-1,8.827720642E0,2.248655081E0
8.754103906E0,6.212365627E-1,8.789435387E0,2.212762833E0
8.756512083E0,6.379863620E-1,8.801400185E0,2.196012974E0
8.758919479E0,6.643074155E-1,8.813364029E0,2.174477577E0
8.761326875E0,6.475576162E-1,8.815756798E0,2.138585329E0
8.763735104E0,6.427719593E-1,8.815756798E0,2.117049932E0
8.766143281E0,6.308078766E-1,8.858827591E0,2.073979139E0
8.768550677E0,6.403791308E-1,8.842078209E0,2.016551256E0
8.770958125E0,6.427719593E-1,8.839685440E0,2.028515339E0
8.773366354E0,6.547361016E-1,8.839685440E0,2.014158487E0
8.775774531E0,6.595217586E-1,8.851649284E0,1.959123492E0
8.778181875E0,6.906284094E-1,8.851649284E0,1.956730723E0
8.780589322E0,6.834499836E-1,8.858827591E0,1.911267042E0
8.782997552E0,6.882356405E-1,8.877969742E0,1.861017823E0
8.785405729E0,7.145566344E-1,8.875576973E0,1.870589137E0
8.787813125E0,6.858428121E-1,8.892327309E0,1.851446509E0
8.790220520E0,6.930212379E-1,8.921041489E0,1.801197290E0
8.792628750E0,6.906284094E-1,8.961718559E0,1.784447432E0
8.795036927E0,6.738786697E-1,8.978468895E0,1.743769526E0
8.797444322E0,7.001997232E-1,8.990432739E0,1.760519266E0
8.799851718E0,6.930212379E-1,8.995218277E0,1.714756489E0
8.802259947E0,7.504490018E-1,9.011968613E0,1.686042666E0
8.804668125E0,7.767700553E-1,8.997611046E0,1.669292927E0
8.807075520E0,7.935197949E-1,8.964112282E0,1.640578985E0
8.809482968E0,7.887341380E-1,8.997611046E0,1.616650820E0
8.811891197E0,7.121638656E-1,9.062217712E0,1.585544109E0
8.814299375E0,6.355935335E-1,9.162715912E0,1.583151340E0
8.816706718E0,5.590232015E-1,9.265906334E0,1.573580027E0
8.819114166E0,5.422734022E-1,9.318549156E0,1.554437399E0
8.821522395E0,5.685944557E-1,9.344869614E0,1.549651742E0
8.823930572E0,5.781657696E-1,9.375976562E0,1.575972795E0
8.826337968E0,6.284150481E-1,9.385547638E0,1.571187139E0
8.828745364E0,5.781657696E-1,9.445367813E0,1.547258973E0
8.831153593E0,5.614160299E-1,9.512367249E0,1.516152263E0
8.833561770E0,5.542375445E-1,9.598508835E0,1.506580949E0
8.835969166E0,5.087739229E-1,9.687043190E0,1.516152263E0
8.838376562E0,4.414757788E-1,9.828518867E0,1.508973837E0
8.840784791E0,4.055834413E-1,9.943374634E0,1.508973837E0
8.843192968E0,3.768695593E-1,1.003430176E1,1.499402523E0
8.845600364E0,4.247260094E-1,1.008694363E1,1.525723577E0
8.848007812E0,4.701896608E-1,1.010130119E1,1.547258973E0
8.850415989E0,5.231308341E-1,1.009651470E1,1.561615825E0
8.852824166E0,5.997011662E-1,1.008215809E1,1.556830287E0
8.855231562E0,6.260222197E-1,1.008694363E1,1.554437399E0
8.857639010E0,6.427719593E-1,1.010608673E1,1.547258973E0
8.860047239E0,6.355935335E-1,1.011805058E1,1.525723577E0
8.862455416E0,6.332007051E-1,1.012283611E1,1.537687659E0
8.864862760E0,6.068796515E-1,1.019222832E1,1.552044630E0
8.867270208E0,5.685944557E-1,1.026401234E1,1.552044630E0
8.869678437E0,4.869394004E-1,1.032861900E1,1.595115423E0
8.872086614E0,4.247260094E-1,1.041027355E1,1.631007791E0
8.874494010E0,3.984049559E-1,1.049641609E1,1.674078584E0
8.876901406E0,3.409772217E-1,1.058973598E1,1.721935034E0
8.879309635E0,3.433700502E-1,1.062562847E1,1.803590059E0
8.881717812E0,3.361915946E-1,1.068544865E1,1.849053741E0
8.884125208E0,3.433700502E-1,1.076441193E1,1.904088616E0
8.886532656E0,3.385843933E-1,1.078355408E1,1.971087694E0
8.888940833E0,3.505485058E-1,1.083141041E1,2.026122570E0
8.891349010E0,3.457628787E-1,1.090558815E1,2.097907305E0
8.893756406E0,4.103690982E-1,1.093430233E1,2.152942181E0
8.896163854E0,4.342973232E-1,1.096092224E1,2.229512453E0
8.898572083E0,4.845465720E-1,1.097767162E1,2.335095882E0
8.900980260E0,5.255236626E-1,1.109970570E1,2.373380899E0
8.903387604E0,5.757729411E-1,1.120020485E1,2.382952213E0
8.905795052E0,6.116653085E-1,1.126241779E1,2.452344179E0
8.908203281E0,6.954140663E-1,1.132223892E1,2.502593279E0
8.910611458E0,7.695915699E-1,1.134616661E1,2.564806700E0
8.913018854E0,8.868398666E-1,1.141316605E1,2.595913410E0
8.915426250E0,9.562317729E-1,1.144666576E1,2.603091955E0
8.917834479E0,1.054337502E0,1.149691486E1,2.588735104E0
8.920242656E0,1.145563841E0,1.155224895E1,2.562413931E0
8.922650052E0,1.265205026E0,1.165274715E1,2.497807741E0
8.925057447E0,1.389631748E0,1.171735382E1,2.394916296E0
8.927465677E0,1.528415442E0,1.180828094E1,2.274976015E0
8.929873854E0,1.648355722E0,1.187527943E1,2.140978098E0
8.932281250E0,1.808674812E0,1.196142101E1,1.992623091E0
8.934688697E0,1.957029819E0,1.201884937E1,1.858624935E0
8.937096927E0,2.098206282E0,1.210768223E1,1.721935034E0
8.939505104E0,2.244467735E0,1.216750336E1,1.621436477E0
8.941912447E0,2.364108801E0,1.221535969E1,1.516152263E0
8.944319895E0,2.507678032E0,1.227039433E1,1.439581871E0
8.946728125E0,2.644068956E0,1.229432297E1,1.341476202E0
8.949136302E0,2.771187782E0,1.230867958E1,1.248156071E0
8.951543697E0,2.881257534E0,1.233739376E1,1.195513964E0
8.953951093E0,2.974577665E0,1.238525009E1,1.073180914E0
8.956359322E0,3.046362400E0,1.236850071E1,9.846464992E-1
8.958767500E0,3.149253607E0,1.237089348E1,9.056833982E-1
8.961174895E0,3.201895714E0,1.237089348E1,8.650053740E-1
8.963582291E0,3.256930828E0,1.236132145E1,8.410771489E-1
8.965990520E0,3.252145052E0,1.236132145E1,8.458628058E-1
8.968398697E0,3.194717407E0,1.233021545E1,8.793623447E-1
8.970806093E0,3.089433193E0,1.235175037E1,9.032905698E-1
8.973213541E0,2.981756210E0,1.232542896E1,9.296116233E-1
8.975621718E0,2.866900682E0,1.224885941E1,9.774680734E-1
8.978029895E0,2.725425005E0,1.220818138E1,1.037288666E0
8.980437291E0,2.577069998E0,1.214357471E1,1.092323542E0
8.982844739E0,2.407179594E0,1.207179070E1,1.099501967E0
8.985252968E0,2.254039049E0,1.201167011E1,1.142572761E0
8.987661145E0,2.134098768E0,1.192074299E1,1.224227905E0
8.990068541E0,1.957029819E0,1.181306648E1,1.272084355E0
8.992475937E0,1.808674812E0,1.173888874E1,1.303191066E0
