"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.199866666E0,-2.229592502E-1,-3.352024257E-1,-3.206948051E-3
7.202274531E0,-1.960819662E-1,-3.364241421E-1,6.566607859E-3
7.204683125E0,-1.594311297E-1,-3.364241421E-1,1.389677543E-2
7.207090885E0,-1.252236813E-1,-3.339807391E-1,2.244863659E-2
7.209497864E0,-8.368607610E-2,-3.278722763E-1,3.222219273E-2
7.211905729E0,-4.581354558E-2,-3.242071867E-1,3.710897267E-2
7.214314322E0,-4.275931045E-3,-3.242071867E-1,4.321744293E-2
7.216722135E0,4.092676565E-2,-3.217637837E-1,4.321744293E-2
7.219129114E0,8.735115826E-2,-3.156553209E-1,4.566083103E-2
7.221536927E0,1.288887709E-1,-3.144336343E-1,5.054761097E-2
7.223945520E0,1.740914732E-1,-3.132119179E-1,5.787777901E-2
7.226353333E0,2.192941606E-1,-3.156553209E-1,6.276455522E-2
7.228760312E0,2.644968629E-1,-3.168770075E-1,6.765133142E-2
7.231168177E0,3.048127890E-1,-3.217637837E-1,7.375980914E-2
7.233576718E0,3.451287150E-1,-3.254288733E-1,7.986827940E-2
7.235984531E0,3.854446113E-1,-3.315373361E-1,8.353336155E-2
7.238391510E0,4.257605374E-1,-3.352024257E-1,8.597674966E-2
7.240799375E0,4.611896873E-1,-3.388675153E-1,9.330692142E-2
7.243207968E0,4.917320311E-1,-3.437542915E-1,9.575030953E-2
7.245615781E0,5.210527182E-1,-3.486410677E-1,9.941539168E-2
7.248022708E0,5.479300022E-1,-3.571929336E-1,1.006370857E-1
7.250430572E0,5.735855699E-1,-3.620797098E-1,1.006370857E-1
7.252839166E0,5.943543911E-1,-3.742966652E-1,9.941539168E-2
7.255246979E0,6.126797795E-1,-3.877353072E-1,9.697200358E-2
7.257653958E0,6.261184216E-1,-4.048390090E-1,9.330692142E-2
7.260061822E0,6.395570636E-1,-4.256078303E-1,8.964183182E-2
7.262470364E0,6.468872428E-1,-4.451549351E-1,8.231166750E-2
7.264878177E0,6.493306160E-1,-4.683671296E-1,7.620319724E-2
7.267285156E0,6.493306160E-1,-4.940227270E-1,6.642963737E-2
7.269693020E0,6.456655264E-1,-5.135698318E-1,5.421269313E-2
7.272101614E0,6.407787800E-1,-5.343386531E-1,4.077405483E-2
7.274509427E0,6.310052276E-1,-5.551074743E-1,2.977880463E-2
7.276916354E0,6.126797795E-1,-5.734328628E-1,1.389677543E-2
7.279324218E0,5.980194807E-1,-5.917583108E-1,-5.650337320E-3
7.281732812E0,5.784723759E-1,-6.064186096E-1,-2.519745007E-2
7.284140625E0,5.552601814E-1,-6.235223413E-1,-4.718795046E-2
7.286547604E0,5.320479870E-1,-6.345176101E-1,-6.551336497E-2
7.288955468E0,5.051707029E-1,-6.418477297E-1,-8.506047726E-2
7.291364010E0,4.758500159E-1,-6.442911625E-1,-9.972081333E-2
7.293771822E0,4.465293586E-1,-6.442911625E-1,-1.131594554E-1
7.296178802E0,4.135435820E-1,-6.455128193E-1,-1.253764033E-1
7.298586666E0,3.817795515E-1,-6.394043565E-1,-1.327065676E-1
7.300995260E0,3.549022675E-1,-6.320741773E-1,-1.400367320E-1
7.303403072E0,3.206948042E-1,-6.210789680E-1,-1.437018216E-1
7.305810000E0,2.913741469E-1,-6.100836992E-1,-1.485885978E-1
7.308217864E0,2.620534599E-1,-5.929799676E-1,-1.510319859E-1
7.310626458E0,2.327328026E-1,-5.758762360E-1,-1.498102844E-1
7.313034270E0,2.021904439E-1,-5.575508475E-1,-1.498102844E-1
7.315441250E0,1.740914732E-1,-5.367820263E-1,-1.498102844E-1
7.317849062E0,1.423274130E-1,-5.160132051E-1,-1.485885978E-1
7.320257656E0,1.142284349E-1,-4.989095032E-1,-1.485885978E-1
7.322665468E0,8.612946421E-2,-4.818057716E-1,-1.485885978E-1
7.325072447E0,5.803048983E-2,-4.622586668E-1,-1.461452097E-1
7.327480312E0,2.993151546E-2,-4.463766217E-1,-1.449235082E-1
7.329888906E0,3.054236295E-3,-4.304946065E-1,-1.412584335E-1
7.332296666E0,-2.382304333E-2,-4.194993675E-1,-1.388150454E-1
7.334703645E0,-4.825693369E-2,-4.072824121E-1,-1.400367320E-1
7.337111510E0,-7.146912813E-2,-3.975088596E-1,-1.388150454E-1
7.339520104E0,-9.345962852E-2,-3.889569938E-1,-1.375933439E-1
7.341927916E0,-1.154501289E-1,-3.816268146E-1,-1.339282542E-1
7.344334843E0,-1.325538605E-1,-3.755183518E-1,-1.302631795E-1
7.346742708E0,-1.508792788E-1,-3.718532622E-1,-1.278197914E-1
7.349151302E0,-1.655396074E-1,-3.645231128E-1,-1.217113137E-1
7.351559114E0,-1.801999360E-1,-3.608580232E-1,-1.168245375E-1
7.353966093E0,-1.887518018E-1,-3.571929336E-1,-1.131594554E-1
7.356373958E0,-1.948602796E-1,-3.535278440E-1,-1.082726792E-1
7.358782500E0,-2.009687424E-1,-3.498627543E-1,-1.070509851E-1
7.361190312E0,-2.058555335E-1,-3.461976945E-1,-1.033858955E-1
7.363597291E0,-2.058555335E-1,-3.413109183E-1,-9.849911928E-2
7.366005156E0,-2.046338320E-1,-3.376458287E-1,-9.483403713E-2
7.368413750E0,-2.009687424E-1,-3.290939629E-1,-8.994726092E-2
7.370821562E0,-1.936385781E-1,-3.217637837E-1,-8.872556686E-2
7.373228489E0,-1.850867122E-1,-3.156553209E-1,-8.261708915E-2
7.375636354E0,-1.765348613E-1,-3.046600819E-1,-7.650861889E-2
7.378044947E0,-1.630962193E-1,-2.936648130E-1,-7.162184268E-2
7.380452760E0,-1.508792788E-1,-2.814478874E-1,-6.673506647E-2
7.382859739E0,-1.374406368E-1,-2.692309320E-1,-6.184828654E-2
7.385267552E0,-1.227803007E-1,-2.545706034E-1,-5.451811850E-2
7.387676145E0,-1.020114943E-1,-2.399102598E-1,-5.085303262E-2
7.390083958E0,-8.857285231E-2,-2.252499312E-1,-4.596625641E-2
7.392490937E0,-7.146912813E-2,-2.105895877E-1,-4.230117425E-2
7.394898802E0,-5.314370990E-2,-1.983726472E-1,-3.741439432E-2
7.397307395E0,-3.359659761E-2,-1.849340051E-1,-3.497100621E-2
7.399715156E0,-9.162709117E-3,-1.714953631E-1,-3.252761811E-2
7.402122135E0,1.160609815E-2,-1.605001241E-1,-2.886253223E-2
7.404530000E0,3.237490356E-2,-1.507265568E-1,-2.519745007E-2
7.406938593E0,5.436540768E-2,-1.433963925E-1,-2.275406010E-2
7.409346406E0,7.879929990E-2,-1.348445266E-1,-2.031067200E-2
7.411753385E0,1.007898003E-1,-1.262926757E-1,-1.786728203E-2
7.414161197E0,1.264453828E-1,-1.214058921E-1,-1.664558798E-2
7.416569791E0,1.472141892E-1,-1.152974218E-1,-1.542389300E-2
7.418977604E0,1.655396074E-1,-1.067455560E-1,-1.298050396E-2
7.421384583E0,1.838650256E-1,-1.018587798E-1,-1.053711493E-2
7.423792447E0,2.046338320E-1,-9.819369763E-2,-6.872031838E-3
7.426201041E0,2.217375487E-1,-9.330692142E-2,-4.428642802E-3
7.428608802E0,2.437280566E-1,-9.086353332E-2,-7.635590737E-4
7.431015781E0,2.608317733E-1,-9.086353332E-2,1.679830020E-3
7.433423645E0,2.767138183E-1,-8.964183182E-2,4.123218823E-3
7.435832239E0,2.913741469E-1,-8.964183182E-2,5.344913341E-3
7.438240052E0,3.023693860E-1,-8.842013776E-2,9.009997360E-3
7.440646979E0,3.158080280E-1,-8.842013776E-2,1.145338640E-2
7.443054843E0,3.268032968E-1,-8.964183182E-2,1.267508045E-2
7.445463437E0,3.390202224E-1,-8.842013776E-2,1.634016447E-2
7.447871250E0,3.487937748E-1,-8.842013776E-2,1.756185852E-2
7.450278229E0,3.585673273E-1,-8.597674966E-2,2.122694254E-2
7.452686093E0,3.646758199E-1,-8.597674966E-2,2.367033064E-2
7.455094635E0,3.720059693E-1,-8.719844371E-2,2.244863659E-2
7.457502447E0,3.768927455E-1,-8.353336155E-2,2.489202656E-2
7.459909427E0,3.805578351E-1,-7.864658535E-2,2.855710872E-2
7.462317291E0,3.854446113E-1,-7.498150319E-2,2.855710872E-2
7.464725885E0,3.866663277E-1,-6.887302548E-2,2.977880463E-2
7.467133697E0,3.939964771E-1,-6.520794332E-2,3.100049868E-2
7.469540625E0,3.927747905E-1,-5.665608495E-2,3.344388679E-2
7.471948489E0,3.903313875E-1,-4.810422286E-2,3.466558084E-2
7.474357083E0,3.903313875E-1,-4.077405483E-2,3.710897267E-2
7.476764895E0,3.866663277E-1,-3.222219273E-2,4.077405483E-2
7.479171875E0,3.805578351E-1,-2.489202656E-2,4.443913698E-2
7.481579687E0,3.768927455E-1,-1.634016447E-2,5.054761097E-2
7.483988281E0,3.720059693E-1,-7.788302377E-3,5.176930502E-2
7.486396093E0,3.658975065E-1,-1.679830020E-3,5.787777901E-2
7.488803072E0,3.536805511E-1,6.872031838E-3,6.520794332E-2
7.491210937E0,3.439069986E-1,1.542389300E-2,7.009471953E-2
7.493619531E0,3.341334462E-1,2.275406010E-2,7.498150319E-2
7.496027291E0,3.182514310E-1,2.641914412E-2,8.108997345E-2
7.498434270E0,3.048127890E-1,3.252761811E-2,8.842013776E-2
7.500842135E0,2.901524603E-1,3.741439432E-2,9.452861547E-2
7.503250729E0,2.718270421E-1,3.985778242E-2,9.941539168E-2
7.505658541E0,2.510582209E-1,4.718795046E-2,1.055238619E-1
7.508065468E0,2.339545041E-1,5.451811850E-2,1.128540337E-1
7.510473333E0,2.131856978E-1,5.940489471E-2,1.214058921E-1
7.512881927E0,1.924168915E-1,6.795676053E-2,1.262926757E-1
7.515289739E0,1.728697717E-1,7.528692484E-2,1.348445266E-1
7.517696718E0,1.545443535E-1,8.506047726E-2,1.409530044E-1
7.520104583E0,1.288887709E-1,8.994726092E-2,1.458397806E-1
7.522513177E0,1.105633527E-1,9.849911928E-2,1.495048702E-1
7.524920937E0,9.345962852E-2,1.082726792E-1,1.543916464E-1
7.527327916E0,7.269082218E-2,1.156028435E-1,1.592784226E-1
7.529735781E0,5.070032179E-2,1.229330078E-1,1.629435122E-1
7.532144375E0,3.237490356E-2,1.302631795E-1,1.678302884E-1
7.534552187E0,1.649287529E-2,1.363716573E-1,1.727170646E-1
7.536959114E0,-4.275931045E-3,1.449235082E-1,1.751604527E-1
7.539366979E0,-1.893626526E-2,1.510319859E-1,1.800472289E-1
7.541775572E0,-3.359659761E-2,1.559187621E-1,1.824906170E-1
7.544183385E0,-5.070032179E-2,1.644706279E-1,1.873773932E-1
7.546590364E0,-6.169557199E-2,1.705790907E-1,1.934858710E-1
7.548998229E0,-7.513421029E-2,1.803526580E-1,1.959292591E-1
7.551406770E0,-8.612946421E-2,1.852394342E-1,1.983726472E-1
7.553814583E0,-9.590301663E-2,1.913478971E-1,2.008160353E-1
7.556221562E0,-1.081199646E-1,1.962346882E-1,2.032594234E-1
7.558629427E0,-1.178935245E-1,2.035648525E-1,2.044811249E-1
7.561038020E0,-1.264453828E-1,2.096733153E-1,2.081461996E-1
7.563445833E0,-1.325538605E-1,2.121167034E-1,2.081461996E-1
7.565852760E0,-1.398840249E-1,2.157817930E-1,2.069245130E-1
7.568260625E0,-1.484358907E-1,2.206685692E-1,2.057028115E-1
7.570669218E0,-1.569877416E-1,2.243336588E-1,2.032594234E-1
7.573077031E0,-1.655396074E-1,2.279987335E-1,2.008160353E-1
7.575484010E0,-1.667613089E-1,2.341072112E-1,1.995943487E-1
7.577891822E0,-1.740914732E-1,2.426590770E-1,2.008160353E-1
7.580300416E0,-1.789782494E-1,2.487675399E-1,2.020377368E-1
7.582708229E0,-1.838650256E-1,2.548760176E-1,2.020377368E-1
7.585115208E0,-1.875301152E-1,2.634278834E-1,1.995943487E-1
7.587523072E0,-1.863084137E-1,2.768665254E-1,1.983726472E-1
7.589931614E0,-1.887518018E-1,2.866400778E-1,1.995943487E-1
7.592339427E0,-1.850867122E-1,3.025220931E-1,2.008160353E-1
7.594746406E0,-1.777565479E-1,3.171824515E-1,2.044811249E-1
7.597154270E0,-1.728697717E-1,3.281776905E-1,2.105895877E-1
7.599562864E0,-1.630962193E-1,3.416163325E-1,2.142546773E-1
7.601970677E0,-1.557660550E-1,3.489464819E-1,2.191414535E-1
7.604377604E0,-1.435490996E-1,3.574983478E-1,2.228065431E-1
7.606785468E0,-1.301104724E-1,3.611634374E-1,2.240282297E-1
7.609194062E0,-1.117850468E-1,3.648285270E-1,2.215848416E-1
7.611601875E0,-9.712471068E-2,3.672719002E-1,2.203631550E-1
7.614008854E0,-8.002099395E-2,3.648285270E-1,2.166980654E-1
7.616416666E0,-6.413896382E-2,3.599417508E-1,2.142546773E-1
7.618825260E0,-4.581354558E-2,3.587200642E-1,2.118112892E-1
7.621233072E0,-2.870982140E-2,3.550549746E-1,2.118112892E-1
7.623640052E0,-7.941014133E-3,3.501681983E-1,2.057028115E-1
7.626047916E0,1.527118124E-2,3.428380191E-1,2.020377368E-1
7.628456510E0,3.481829539E-2,3.367295563E-1,2.008160353E-1
7.630864270E0,5.558710173E-2,3.269560039E-1,1.995943487E-1
7.633271250E0,7.757759839E-2,3.171824515E-1,1.959292591E-1
7.635679114E0,1.032331884E-1,3.074088693E-1,1.934858710E-1
7.638087708E0,1.252236813E-1,2.988570333E-1,1.910424829E-1
7.640495520E0,1.472141892E-1,2.854183912E-1,1.910424829E-1
7.642902500E0,1.692046970E-1,2.732014358E-1,1.910424829E-1
7.645310312E0,1.960819662E-1,2.622061968E-1,1.898207814E-1
7.647718906E0,2.192941606E-1,2.487675399E-1,1.885990947E-1
7.650126718E0,2.400629669E-1,2.328855246E-1,1.898207814E-1
7.652533697E0,2.620534599E-1,2.145601064E-1,1.922641695E-1
7.654941562E0,2.864873707E-1,1.925695986E-1,1.934858710E-1
7.657350104E0,3.084778786E-1,1.669140160E-1,1.959292591E-1
7.659757916E0,3.280249834E-1,1.388150454E-1,2.020377368E-1
7.662164895E0,3.487937748E-1,1.058292910E-1,2.057028115E-1
7.664572760E0,3.683409095E-1,6.795676053E-2,2.057028115E-1
7.666981354E0,3.854446113E-1,2.886253223E-2,2.069245130E-1
7.669389166E0,4.001049399E-1,-6.566607859E-3,2.118112892E-1
7.671796093E0,4.086568058E-1,-4.321744293E-2,2.191414535E-1
7.674203958E0,4.135435820E-1,-7.620319724E-2,2.264716178E-1
7.676612552E0,4.159869850E-1,-1.128540337E-1,2.338017821E-1
7.679020364E0,4.147652984E-1,-1.385096163E-1,2.447970361E-1
7.681427343E0,4.111002088E-1,-1.629435122E-1,2.570139766E-1
7.683835156E0,4.013266563E-1,-1.837123185E-1,2.667875290E-1
7.686243750E0,3.878880143E-1,-2.008160353E-1,2.802261710E-1
7.688651562E0,3.720059693E-1,-2.142546773E-1,2.948864996E-1
7.691058541E0,3.561239541E-1,-2.179197669E-1,3.107685447E-1
7.693466406E0,3.353551328E-1,-2.228065431E-1,3.254288733E-1
7.695875000E0,3.084778786E-1,-2.240282297E-1,3.413109183E-1
7.698282760E0,2.791571915E-1,-2.191414535E-1,3.584146202E-1
7.700689739E0,2.486148328E-1,-2.093679011E-1,3.742966652E-1
7.703097604E0,2.168507725E-1,-1.947075576E-1,3.938437700E-1
7.705506197E0,1.765348613E-1,-1.739387512E-1,4.158342779E-1
7.707914010E0,1.349972486E-1,-1.470614821E-1,4.353813827E-1
7.710320989E0,9.468132257E-2,-1.177408099E-1,4.573718905E-1
7.712728802E0,4.825693369E-2,-8.353336155E-2,4.805840850E-1
7.715137395E0,3.054236295E-3,-4.199574888E-2,5.013529062E-1
7.717545208E0,-4.337015375E-2,1.985253533E-3,5.221216679E-1
7.719952187E0,-9.101624042E-2,4.963133857E-2,5.428904891E-1
7.722360052E0,-1.398840249E-1,1.009425074E-1,5.612159371E-1
7.724768593E0,-1.863084137E-1,1.559187621E-1,5.746545792E-1
7.727176406E0,-2.351761907E-1,2.060082406E-1,5.868715048E-1
7.729583385E0,-2.816005945E-1,2.536543310E-1,5.942016840E-1
7.731991250E0,-3.280249834E-1,3.000787199E-1,6.003101468E-1
7.734399843E0,-3.695625961E-1,3.477247953E-1,6.039752364E-1
7.736807656E0,-4.098785222E-1,3.892624080E-1,6.088619828E-1
7.739214583E0,-4.489727318E-1,4.259132445E-1,6.113054156E-1
7.741622447E0,-4.844018817E-1,4.588989913E-1,6.137487888E-1
7.744031041E0,-5.125008225E-1,4.906630516E-1,6.137487888E-1
7.746438854E0,-5.405998230E-1,5.126535892E-1,6.125270724E-1
7.748845833E0,-5.650337338E-1,5.346440673E-1,6.100836992E-1
7.751253645E0,-5.833591223E-1,5.505260825E-1,6.088619828E-1
7.753662239E0,-5.967977643E-1,5.615213513E-1,6.015318632E-1
7.756070052E0,-6.114581227E-1,5.700731874E-1,5.954233408E-1
7.758477031E0,-6.114581227E-1,5.749599934E-1,5.832064152E-1
7.760884895E0,-6.102364063E-1,5.712949038E-1,5.661026835E-1
7.763293437E0,-6.053496599E-1,5.627430081E-1,5.489989519E-1
7.765701250E0,-5.943543911E-1,5.480827093E-1,5.282301903E-1
7.768108229E0,-5.821374655E-1,5.322006941E-1,5.062396526E-1
7.770516093E0,-5.674771070E-1,5.126535892E-1,4.793623984E-1
7.772924687E0,-5.467082858E-1,4.882196784E-1,4.524851143E-1
7.775332500E0,-5.271611810E-1,4.613423944E-1,4.243861437E-1
7.777739427E0,-5.027272701E-1,4.344651103E-1,3.962871730E-1
7.780147291E0,-4.758500159E-1,4.075878263E-1,3.645231128E-1
7.782555885E0,-4.453076422E-1,3.819322586E-1,3.315373361E-1
7.784963697E0,-4.184303582E-1,3.526115716E-1,2.997733057E-1
7.787370677E0,-3.878880143E-1,3.245126009E-1,2.680092454E-1
7.789778541E0,-3.536805511E-1,3.013004065E-1,2.338017821E-1
7.792187083E0,-3.255815804E-1,2.756448388E-1,2.032594234E-1
7.794594895E0,-2.974826097E-1,2.585411072E-1,1.727170646E-1
7.797001875E0,-2.706053257E-1,2.426590770E-1,1.421747059E-1
7.799409739E0,-2.437280566E-1,2.304421216E-1,1.140757278E-1
7.801818333E0,-2.180724740E-1,2.279987335E-1,8.964183182E-2
7.804226093E0,-1.960819662E-1,2.292204350E-1,6.398624927E-2
7.806633072E0,-1.789782494E-1,2.377723008E-1,4.077405483E-2
7.809040937E0,-1.606528312E-1,2.560977042E-1,2.122694254E-2
7.811449531E0,-1.521009654E-1,2.817533016E-1,1.679830020E-3
7.813857343E0,-1.447708011E-1,3.147390485E-1,-1.786728203E-2
7.816264270E0,-1.423274130E-1,3.562766612E-1,-3.374931216E-2
7.818672135E0,-1.411057115E-1,3.978142738E-1,-5.329642445E-2
7.821080729E0,-1.447708011E-1,4.442386627E-1,-7.040014863E-2
7.823488541E0,-1.472141892E-1,4.943281412E-1,-8.994726092E-2
7.825895520E0,-1.582094431E-1,5.444176197E-1,-1.082726792E-1
7.828303385E0,-1.692046970E-1,5.969504714E-1,-1.265980899E-1
7.830711927E0,-1.777565479E-1,6.507050395E-1,-1.461452097E-1
7.833119739E0,-1.875301152E-1,7.032378912E-1,-1.644706279E-1
7.835526718E0,-2.009687424E-1,7.533273697E-1,-1.815743446E-1
7.837934583E0,-2.144073844E-1,8.046385646E-1,-1.986780763E-1
7.840343177E0,-2.266243398E-1,8.522846103E-1,-2.157817930E-1
7.842750937E0,-2.388412803E-1,8.987090588E-1,-2.316638231E-1
7.845157916E0,-2.498365343E-1,9.390249252E-1,-2.512109280E-1
7.847565781E0,-2.559449971E-1,9.781191945E-1,-2.622061968E-1
7.849974375E0,-2.620534599E-1,1.013548255E0,-2.732014358E-1
7.852382187E0,-2.632751763E-1,1.039203882E0,-2.841966748E-1
7.854789166E0,-2.596100867E-1,1.061194420E0,-2.903051674E-1
7.857196979E0,-2.522799075E-1,1.078298092E0,-2.964136302E-1
7.859605572E0,-2.388412803E-1,1.088071704E0,-2.964136302E-1
7.862013385E0,-2.229592502E-1,1.085628271E0,-2.951919436E-1
7.864420364E0,-2.021904439E-1,1.079519868E0,-2.939702570E-1
7.866828229E0,-1.704263836E-1,1.066081166E0,-2.903051674E-1
7.869236770E0,-1.398840249E-1,1.045312405E0,-2.854183912E-1
7.871644583E0,-1.056765765E-1,1.018435121E0,-2.780882120E-1
7.874051562E0,-6.780404598E-2,9.854493141E-1,-2.719797492E-1
7.876459427E0,-3.115320951E-2,9.475768209E-1,-2.585411072E-1
7.878868020E0,1.160609815E-2,9.072608948E-1,-2.463241518E-1
7.881275833E0,5.314370990E-2,8.657232523E-1,-2.316638231E-1
7.883682760E0,9.590301663E-2,8.241856694E-1,-2.133384049E-1
7.886090625E0,1.423274130E-1,7.789829373E-1,-1.950129867E-1
7.888499218E0,1.863084137E-1,7.350019813E-1,-1.766875684E-1
7.890907031E0,2.351761907E-1,6.897992492E-1,-1.595838517E-1
7.893314010E0,2.754921019E-1,6.445965767E-1,-1.424801201E-1
7.895721822E0,3.206948042E-1,5.993938446E-1,-1.253764033E-1
7.898130416E0,3.658975065E-1,5.554128885E-1,-1.131594554E-1
7.900538229E0,4.025483429E-1,5.150969625E-1,-9.849911928E-2
7.902945208E0,4.416425824E-1,4.784461260E-1,-9.116895497E-2
7.905353072E0,4.746283293E-1,4.466820657E-1,-8.261708915E-2
7.907761666E0,5.002838969E-1,4.173613787E-1,-7.773031294E-2
7.910169427E0,5.271611810E-1,3.892624080E-1,-7.406523079E-2
7.912576406E0,5.479300022E-1,3.636068404E-1,-7.528692484E-2
7.914984270E0,5.650337338E-1,3.403946459E-1,-7.528692484E-2
7.917392864E0,5.772506595E-1,3.171824515E-1,-7.773031294E-2
7.919800677E0,5.845808387E-1,2.976353168E-1,-8.017370105E-2
7.922207604E0,5.906893015E-1,2.780882120E-1,-8.383878320E-2
7.924615468E0,5.980194807E-1,2.609844804E-1,-8.750387281E-2
7.927024062E0,5.992411375E-1,2.426590770E-1,-9.483403713E-2
7.929431875E0,5.967977643E-1,2.267770469E-1,-9.849911928E-2
7.931838854E0,5.906893015E-1,2.133384049E-1,-1.058292910E-1
7.934246718E0,5.833591223E-1,1.998997629E-1,-1.107160673E-1
7.936655260E0,5.711421967E-1,1.950129867E-1,-1.156028435E-1
7.939063072E0,5.589252710E-1,1.852394342E-1,-1.241547018E-1
7.941470052E0,5.454866290E-1,1.742441803E-1,-1.351499557E-1
7.943877916E0,5.271611810E-1,1.718007922E-1,-1.449235082E-1
7.946286510E0,5.076140761E-1,1.693574041E-1,-1.559187621E-1
7.948694270E0,4.856235683E-1,1.669140160E-1,-1.669140160E-1
7.951101250E0,4.611896873E-1,1.693574041E-1,-1.779092699E-1
7.953509114E0,4.404208660E-1,1.754658818E-1,-1.901262105E-1
7.955917708E0,4.123218954E-1,1.827960461E-1,-2.023431510E-1
7.958325520E0,3.793361485E-1,1.876828223E-1,-2.170034945E-1
7.960732447E0,3.524588645E-1,2.023431510E-1,-2.279987335E-1
7.963140312E0,3.182514310E-1,2.157817930E-1,-2.402156889E-1
7.965548906E0,2.852656841E-1,2.292204350E-1,-2.512109280E-1
7.967956718E0,2.486148328E-1,2.426590770E-1,-2.622061968E-1
7.970363697E0,2.095206082E-1,2.573194206E-1,-2.695363462E-1
7.972771510E0,1.753131598E-1,2.756448388E-1,-2.780882120E-1
7.975180104E0,1.374406368E-1,2.927485406E-1,-2.841966748E-1
7.977587916E0,1.007898003E-1,3.110739589E-1,-2.890834510E-1
7.979994895E0,6.536065787E-2,3.232909143E-1,-2.951919436E-1
7.982402760E0,2.748812735E-2,3.355078697E-1,-3.000787199E-1
7.984811354E0,-7.941014133E-3,3.538332880E-1,-3.049654961E-1
7.987219114E0,-4.337015375E-2,3.672719002E-1,-3.110739589E-1
7.989626093E0,-7.757759839E-2,3.807105422E-1,-3.110739589E-1
7.992033958E0,-1.142284349E-1,3.978142738E-1,-3.147390485E-1
7.994442552E0,-1.459924877E-1,4.185830951E-1,-3.135173619E-1
7.996850364E0,-1.765348613E-1,4.356867969E-1,-3.147390485E-1
7.999257343E0,-2.046338320E-1,4.540122151E-1,-3.135173619E-1
8.001665156E0,-2.339545041E-1,4.674508572E-1,-3.098522723E-1
8.004073750E0,-2.596100867E-1,4.821111858E-1,-3.061871827E-1
8.006481562E0,-2.779355049E-1,4.943281412E-1,-3.013004065E-1
8.008888541E0,-2.950392365E-1,5.016583204E-1,-3.000787199E-1
8.011296406E0,-3.121429384E-1,5.077667832E-1,-2.964136302E-1
8.013704947E0,-3.304683566E-1,5.114318728E-1,-2.939702570E-1
8.016112760E0,-3.439069986E-1,5.138752460E-1,-2.927485406E-1
8.018519739E0,-3.536805511E-1,5.199837089E-1,-2.890834510E-1
8.020927604E0,-3.610107303E-1,5.224271417E-1,-2.878617644E-1
8.023336197E0,-3.695625961E-1,5.224271417E-1,-2.841966748E-1
8.025743958E0,-3.720059693E-1,5.260922313E-1,-2.793098986E-1
8.028150937E0,-3.768927455E-1,5.248705149E-1,-2.780882120E-1
8.030558802E0,-3.744493723E-1,5.224271417E-1,-2.744231224E-1
8.032967395E0,-3.707842827E-1,5.187620521E-1,-2.707580328E-1
8.035375208E0,-3.634541333E-1,5.126535892E-1,-2.707580328E-1
8.037782187E0,-3.561239541E-1,5.016583204E-1,-2.683146596E-1
8.040190000E0,-3.426853120E-1,4.931064546E-1,-2.658712566E-1
8.042598593E0,-3.280249834E-1,4.796678126E-1,-2.646495700E-1
8.045006406E0,-3.158080280E-1,4.650074840E-1,-2.646495700E-1
8.047413385E0,-2.974826097E-1,4.540122151E-1,-2.609844804E-1
8.049821250E0,-2.730487287E-1,4.344651103E-1,-2.609844804E-1
8.052229791E0,-2.535016239E-1,4.185830951E-1,-2.585411072E-1
8.054637604E0,-2.290677279E-1,4.002576768E-1,-2.560977042E-1
8.057044583E0,-2.058555335E-1,3.843756318E-1,-2.536543310E-1
8.059452447E0,-1.765348613E-1,3.672719002E-1,-2.512109280E-1
8.061861041E0,-1.472141892E-1,3.477247953E-1,-2.512109280E-1
8.064268854E0,-1.191152185E-1,3.318427801E-1,-2.475458533E-1
8.066675781E0,-9.345962852E-2,3.159607351E-1,-2.426590770E-1
8.069083645E0,-6.536065787E-2,2.988570333E-1,-2.389939874E-1
8.071492239E0,-3.481829539E-2,2.854183912E-1,-2.353289127E-1
8.073900052E0,-6.719320081E-3,2.732014358E-1,-2.316638231E-1
