"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.223769475E1,1.327738953E0,-8.437354431E0,-2.593506775E0
1.224775775E1,1.838776245E0,-9.100176086E0,-2.541564789E0
1.225782175E1,2.412832489E0,-9.671537933E0,-2.137554932E0
1.226788475E1,2.994672546E0,-1.023227188E1,-1.648072815E0
1.227794775E1,3.725752258E0,-1.070708450E1,-1.203347626E0
1.228801075E1,4.509971466E0,-1.125150238E1,-8.581654358E-1
1.229807475E1,5.125641174E0,-1.153576126E1,-8.500822449E-1
1.230813775E1,4.607867889E0,-1.169353317E1,-1.418300629E0
1.231820075E1,3.383713531E0,-1.172766220E1,-1.939367065E0
1.232826375E1,1.873653717E0,-1.232357300E1,-1.707648926E0
1.233832675E1,-1.679507446E-1,-1.381432297E1,-1.494941254E0
1.234839075E1,-5.412744141E-1,-1.437760162E1,-7.379653931E-1
1.235845375E1,7.207511902E-1,-1.397389114E1,1.540296936E-1
1.236851675E1,1.588347015E0,-1.389949585E1,1.297801208E-1
1.237857975E1,1.460961914E0,-1.378543304E1,-9.759704590E-2
1.238864375E1,7.077282715E-1,-1.296513885E1,6.183641052E-1
1.239870675E1,-5.463638306E-1,-1.173559570E1,9.370513916E-1
1.240876975E1,-1.938019867E0,-1.081575851E1,4.950205994E-1
1.241883275E1,-3.640878754E0,-1.046833099E1,-1.465452576E-1
1.242889575E1,-4.691543884E0,-1.060185333E1,5.104385376E-2
1.243895975E1,-4.539759521E0,-1.127425507E1,7.786807251E-1
1.244902275E1,-3.625311127E0,-1.270797363E1,1.465153198E0
1.245908575E1,-2.587219849E0,-1.427925613E1,1.059496765E0
1.246914875E1,-1.877246246E0,-1.460692474E1,-4.531077576E-1
1.247921175E1,-1.733844452E0,-1.372735382E1,-1.631157990E0
1.248927575E1,-1.244212646E0,-1.253613098E1,-1.817520447E0
1.249933875E1,-3.770658875E-1,-1.113714020E1,-1.268462219E0
1.250940175E1,1.182540894E-1,-1.002285736E1,-8.472381592E-1
1.251946475E1,4.558021545E-1,-9.524094543E0,-6.057902527E-1
1.252952875E1,1.087039490E0,-9.339678040E0,-4.435276794E-1
1.253959175E1,1.657652893E0,-8.854087830E0,-4.805007935E-1
1.254965475E1,1.835333405E0,-7.840994568E0,-6.593788147E-1
1.255971775E1,1.703008575E0,-6.688690796E0,-9.464817810E-1
1.256978075E1,1.491498413E0,-5.833219757E0,-1.310075684E0
1.257984475E1,1.085243225E0,-5.496120758E0,-1.694476318E0
1.258990775E1,6.113287354E-1,-5.127287750E0,-1.799557800E0
1.259997075E1,-5.867797852E-2,-4.702770538E0,-2.017953644E0
1.261003375E1,-7.379653931E-1,-4.529131622E0,-2.546953583E0
1.262009775E1,-9.822573853E-1,-4.880151672E0,-2.947969666E0
1.263016075E1,-8.915460205E-1,-5.470224609E0,-2.918031921E0
1.264022375E1,-6.789880371E-1,-5.454656982E0,-2.637964325E0
1.265028675E1,-5.207670593E-1,-5.044809265E0,-2.621049500E0
1.266035075E1,-1.660047913E-1,-5.241350555E0,-2.979703674E0
1.267041375E1,2.935395813E-1,-5.601202240E0,-3.328777771E0
1.268047675E1,6.177653503E-1,-5.840255127E0,-3.335813141E0
1.269053975E1,9.113049316E-1,-5.946085052E0,-3.121009827E0
1.270060275E1,9.854008484E-1,-5.960155792E0,-3.094814301E0
1.271066675E1,9.135502625E-1,-6.270909576E0,-3.345243530E0
1.272072975E1,5.457650757E-1,-7.079078979E0,-3.612737274E0
1.273079275E1,5.782475281E-1,-8.614885254E0,-3.628903656E0
1.274085575E1,1.767075348E0,-1.026086243E1,-4.096680908E0
1.275091875E1,2.950664062E0,-1.089943451E1,-5.117108917E0
1.276098275E1,3.107687531E0,-1.081650696E1,-5.833219757E0
1.277104575E1,3.118764496E0,-1.091455307E1,-5.269941101E0
1.278110875E1,3.135379944E0,-1.133068771E1,-4.356989594E0
1.279117175E1,2.850372620E0,-1.168874313E1,-4.135749664E0
1.280123575E1,2.413281555E0,-1.217193832E1,-4.574038239E0
1.281129875E1,2.578238525E0,-1.239108261E1,-5.395829315E0
1.282136175E1,3.184477844E0,-1.171628586E1,-6.288872223E0
1.283142475E1,3.789220276E0,-1.059631485E1,-7.324718170E0
1.284148875E1,3.608545990E0,-9.863289185E0,-8.393645325E0
1.285155175E1,3.305126953E0,-9.823771362E0,-8.396938477E0
1.286161475E1,2.906805267E0,-1.022643402E1,-5.542823639E0
1.287167775E1,1.573527832E0,-1.103849533E1,-3.109932861E0
1.288174075E1,-6.846762085E-1,-1.288595352E1,-2.764151917E0
1.289180475E1,-3.128793640E0,-1.503668106E1,6.810836792E-2
1.290186775E1,-5.022206268E0,-1.563109497E1,4.541855164E0
1.291193075E1,-4.624932404E0,-1.353754852E1,3.748055878E0
1.292199375E1,-2.746788025E0,-1.085003723E1,7.011419678E-1
1.293205775E1,-1.090033264E0,-1.077354630E1,-1.963616638E0
1.294212075E1,8.261320496E-1,-1.130838409E1,-2.665656738E0
1.295218375E1,2.079326019E0,-1.087698120E1,-2.479443970E0
1.296224675E1,2.707719269E0,-9.633367310E0,-2.115700378E0
1.297230975E1,2.855911102E0,-9.340725861E0,-1.408720551E0
1.298237375E1,2.055974579E0,-1.023077499E1,-1.149759064E0
1.299243675E1,7.312294006E-1,-1.049392776E1,-5.807922363E-1
1.300249975E1,1.844165039E-1,-9.995164948E0,-3.022215271E-1
1.301256275E1,1.595681763E-1,-9.621541901E0,-4.779560852E-1
1.302262675E1,3.134481812E-1,-9.931696930E0,-1.286574554E0
1.303268962E1,3.835025024E-1,-9.942624207E0,-2.116897888E0
1.304275262E1,-1.642085266E-1,-8.968300323E0,-2.118394775E0
1.305281562E1,-9.455836487E-1,-7.798482971E0,-1.302890625E0
1.306287962E1,-1.188678131E0,-7.412136383E0,-4.508624268E-1
1.307294262E1,-8.005352783E-1,-7.724836121E0,5.403762817E-2
1.308300562E1,-2.142045593E-1,-7.858957214E0,1.351689148E-1
1.309306862E1,1.481918335E-1,-7.584428101E0,-2.365081787E-2
1.310313162E1,-1.035845947E-1,-6.710395660E0,-2.258802795E-1
1.311319562E1,-5.715115356E-1,-5.718558197E0,-3.225791931E-1
1.312325862E1,-8.797206116E-1,-4.883444824E0,-8.577163696E-2
1.313332162E1,-1.037342834E0,-4.843328247E0,2.148033142E-1
1.314338462E1,-1.033750305E0,-5.619314575E0,-5.628295898E-2
1.315344863E1,-6.447093201E-1,-6.891668701E0,-8.442443848E-1
1.316351162E1,-4.805007935E-2,-8.161328430E0,-1.663640442E0
1.317357462E1,6.191125488E-1,-8.816815338E0,-2.407593384E0
1.318363762E1,1.039737854E0,-8.683442688E0,-2.705174561E0
1.319370062E1,1.216819611E0,-8.212521973E0,-2.298170929E0
1.320376462E1,1.319805450E0,-7.706424408E0,-1.883383484E0
1.321382762E1,1.386117554E0,-7.534282379E0,-1.704056396E0
1.322389062E1,1.247505798E0,-7.830666046E0,-1.648821259E0
1.323395362E1,1.082997894E0,-8.180787964E0,-1.792971497E0
1.324401762E1,1.172811127E0,-8.718769226E0,-1.745370483E0
1.325408062E1,1.534608765E0,-9.370663605E0,-1.617985382E0
1.326414362E1,1.884431305E0,-1.003737717E1,-1.683399353E0
1.327420662E1,2.099983063E0,-1.065529221E1,-1.531914368E0
1.328426962E1,2.368374939E0,-1.128084137E1,-1.409768372E0
1.329433363E1,2.755469971E0,-1.203617065E1,-1.328637085E0
1.330439662E1,3.037782898E0,-1.262744110E1,-1.412762146E0
1.331445962E1,2.827170868E0,-1.256053024E1,-1.857936401E0
1.332452262E1,2.176324310E0,-1.228510300E1,-2.441423035E0
1.333458662E1,1.557062073E0,-1.235590576E1,-2.558629303E0
1.334464962E1,9.165440369E-1,-1.319206696E1,-2.331102448E0
1.335471262E1,3.436853027E-1,-1.427222076E1,-1.792821808E0
1.336477562E1,2.035766602E-2,-1.449331100E1,-1.201102295E0
1.337483962E1,3.257226562E-1,-1.452639221E1,-5.373825073E-2
1.338490262E1,5.661227417E-1,-1.481603989E1,1.291364594E0
1.339496562E1,7.345225525E-1,-1.462608490E1,2.439477081E0
1.340502862E1,6.334826660E-1,-1.340552307E1,2.983745270E0
1.341509262E1,-1.371148682E-1,-1.203706879E1,2.641407166E0
1.342515562E1,-1.395098877E0,-1.123862915E1,1.625320129E0
1.343521863E1,-3.027903442E0,-1.107052872E1,3.427871704E-1
1.344528162E1,-4.302652588E0,-1.147049698E1,-3.327580261E-1
1.345534462E1,-5.177433472E0,-1.150821854E1,-2.468367004E-1
1.346540862E1,-5.501359863E0,-1.108789261E1,6.477030945E-1
1.347547162E1,-4.858297119E0,-1.110645401E1,1.589245148E0
1.348553462E1,-3.729195099E0,-1.129700775E1,7.390132141E-1
1.349559762E1,-2.653531952E0,-1.176253967E1,-1.384920044E0
1.350566162E1,-1.282083893E0,-1.225696152E1,-2.361040192E0
1.351572462E1,1.106199646E-1,-1.248987717E1,-1.936373291E0
1.352578762E1,8.786727905E-1,-1.211864914E1,-1.728904724E0
1.353585062E1,1.271156616E0,-1.115525253E1,-1.846560059E0
1.354591462E1,1.629810791E0,-9.837393036E0,-1.625320129E0
1.355597762E1,1.684896240E0,-8.200846252E0,-1.176852722E0
1.356604062E1,1.490151215E0,-7.420219574E0,-1.041683807E0
1.357610362E1,1.239721985E0,-7.348818054E0,-1.233884125E0
1.358616662E1,9.322613525E-1,-7.119195557E0,-1.542093201E0
1.359623063E1,5.647755432E-1,-6.998546448E0,-1.948797455E0
1.360629362E1,1.917512512E-1,-6.856342163E0,-2.242636414E0
1.361635662E1,-1.703457642E-1,-6.636150055E0,-2.312690735E0
1.362641962E1,-4.454736328E-1,-6.302942963E0,-2.315385132E0
1.363648362E1,-4.806504822E-1,-5.559588776E0,-2.290087738E0
1.364654662E1,-2.571652222E-1,-4.763693848E0,-2.277813263E0
1.365660962E1,4.834945679E-2,-3.970044250E0,-2.018851776E0
1.366667262E1,5.101391602E-1,-3.740721130E0,-1.817819824E0
1.367673662E1,1.043929138E0,-4.032913513E0,-2.086960144E0
1.368679962E1,1.337468719E0,-4.362977142E0,-2.487227783E0
1.369686262E1,1.509610748E0,-4.656816101E0,-2.729723511E0
1.370692562E1,1.596280518E0,-5.089865570E0,-2.790197754E0
1.371698862E1,1.630409546E0,-5.614823914E0,-2.682272186E0
1.372705262E1,1.575922852E0,-6.125112762E0,-2.495909729E0
1.373711563E1,1.304088135E0,-6.718329163E0,-2.586172028E0
1.374717862E1,1.119222565E0,-7.567064209E0,-2.998564453E0
1.375724162E1,1.084195404E0,-8.659193115E0,-3.711980896E0
1.376730562E1,1.140927429E0,-9.848919067E0,-4.061803436E0
1.377736862E1,1.474433899E0,-1.139385635E1,-3.983366547E0
1.378743162E1,1.672322388E0,-1.291604095E1,-3.793112183E0
1.379749462E1,1.390308838E0,-1.419064041E1,-3.674558716E0
1.380755862E1,8.373587036E-1,-1.475526627E1,-3.834426270E0
1.381762162E1,2.338137817E-1,-1.376926666E1,-4.624183960E0
1.382768462E1,4.553530884E-1,-1.174308014E1,-5.998027039E0
1.383774762E1,9.574090576E-1,-1.091185867E1,-7.539072418E0
1.384781162E1,1.451082458E0,-1.169982010E1,-8.345445557E0
1.385787462E1,2.570155334E0,-1.342857513E1,-8.277486877E0
1.386793762E1,3.392545166E0,-1.511182480E1,-6.111042023E0
1.387800063E1,2.237996063E0,-1.659958099E1,-3.078049164E0
1.388806362E1,-2.906954956E-1,-1.784633835E1,-1.862876129E0
1.389812762E1,-2.381098480E0,-1.634061951E1,1.745370483E0
1.390819062E1,-3.620970154E0,-1.135867950E1,2.491568756E0
1.391825362E1,-2.978206787E0,-6.543941803E0,-3.173400879E-1
1.392831662E1,-2.007026367E0,-6.480623474E0,-1.998793488E0
1.393838062E1,-1.547931061E0,-8.170908508E0,-2.702330475E0
1.394844362E1,2.275268555E-2,-9.620045013E0,-2.744991760E0
1.395850662E1,1.228794708E0,-1.067550018E1,-1.768272858E0
1.396856962E1,1.182989960E0,-1.066157913E1,-4.061054993E-1
1.397863362E1,6.873706055E-1,-9.942025452E0,5.797444153E-1
1.398869662E1,3.353027344E-1,-9.200467529E0,8.506809998E-1
1.399875962E1,-1.830693054E-1,-8.651109924E0,5.884263611E-1
1.400882262E1,-6.093827820E-1,-8.447084198E0,4.171824646E-1
1.401888662E1,-4.909790039E-1,-8.584947510E0,-8.801696777E-2
1.402895054E1,-2.912942505E-1,-8.952433319E0,-9.581575012E-1
1.403901354E1,-1.359173584E-1,-9.051527252E0,-1.885778503E0
1.404907654E1,-1.577719116E-1,-8.682095490E0,-2.216590576E0
1.405913954E1,-2.588117981E-1,-8.263715515E0,-2.173629913E0
1.406920354E1,-1.734892273E-1,-8.236472168E0,-2.158810730E0
1.407926654E1,2.058219910E-1,-8.452023926E0,-1.821861420E0
1.408932954E1,4.816983032E-1,-8.408314819E0,-1.327289886E0
1.409939254E1,6.405180359E-1,-8.109685822E0,-9.548643494E-1
1.410945654E1,6.183641052E-1,-7.677384796E0,-7.156617737E-1
1.411951954E1,4.327500916E-1,-7.331154785E0,-5.001100159E-1
1.412958254E1,1.366658020E-1,-7.102879486E0,-3.415896606E-1
1.413964554E1,-1.604663086E-1,-7.094646606E0,-3.508703613E-1
1.414970954E1,-3.469784546E-1,-7.273075562E0,-3.722758484E-1
1.415977254E1,-3.323089600E-1,-7.449408875E0,-4.631369019E-1
1.416983554E1,-1.829196167E-1,-7.539970551E0,-8.463400269E-1
1.417989854E1,1.011895752E-1,-7.709118805E0,-1.343755646E0
1.418996254E1,3.501219177E-1,-7.890242157E0,-1.805844727E0
1.420002554E1,3.960763550E-1,-7.821684723E0,-1.879341888E0
1.421008854E1,3.109034729E-1,-7.405250702E0,-1.539847870E0
1.422015154E1,1.703457642E-1,-6.926246796E0,-1.168919220E0
1.423021554E1,6.361770630E-2,-6.915319519E0,-9.080117798E-1
1.424027854E1,1.543290710E-1,-7.504943390E0,-5.321434021E-1
1.425034154E1,2.603086853E-1,-8.350385284E0,-5.132826233E-1
1.426040454E1,2.918930054E-1,-9.127569122E0,-1.113684082E0
1.427046754E1,2.336640930E-1,-9.804910583E0,-1.873803406E0
1.428053154E1,1.678010559E-1,-1.036070480E1,-2.327060852E0
1.429059454E1,3.213816833E-1,-1.077204941E1,-2.444416809E0
1.430065754E1,1.050066376E0,-1.119147720E1,-2.446362762E0
1.431072054E1,2.018253021E0,-1.186462738E1,-2.243983612E0
1.432078454E1,2.536475372E0,-1.267803589E1,-2.101629639E0
1.433084754E1,2.436034241E0,-1.328786774E1,-2.158511353E0
1.434091054E1,2.060614929E0,-1.302815781E1,-2.425556030E0
1.435097354E1,1.726210327E0,-1.256247620E1,-2.345771942E0
1.436103754E1,1.194965057E0,-1.287787033E1,-1.848805389E0
1.437110054E1,7.152127075E-1,-1.373992767E1,-1.222507782E0
1.438116354E1,6.399192810E-1,-1.420800430E1,-6.198609924E-1
1.439122654E1,9.142987061E-1,-1.409873154E1,-1.579216003E-1
1.440129054E1,1.256038055E0,-1.387240219E1,3.805087280E-1
1.441135354E1,1.200353851E0,-1.386042709E1,1.040336609E0
1.442141654E1,7.689509583E-1,-1.357003098E1,1.668580170E0
1.443147954E1,1.969903564E-1,-1.258373199E1,1.989662476E0
1.444154354E1,-4.716691589E-1,-1.143576920E1,1.855691071E0
1.445160654E1,-1.389560394E0,-1.065065186E1,1.269809418E0
1.446166954E1,-2.571352844E0,-1.035860916E1,4.233197021E-1
1.447173254E1,-3.578159180E0,-1.056278458E1,-5.688171387E-2
1.448179654E1,-4.189637604E0,-1.043450134E1,-5.987548828E-2
1.449185954E1,-4.359534302E0,-1.008722351E1,3.647914124E-1
1.450192254E1,-4.094136200E0,-9.862091675E0,1.278341675E-1
1.451198554E1,-3.598067780E0,-1.007270370E1,-1.041534119E0
1.452204854E1,-2.815944214E0,-1.077953384E1,-1.916764069E0
1.453211254E1,-1.648521881E0,-1.160327087E1,-1.599124603E0
1.454217554E1,-3.132984924E-1,-1.196911011E1,-1.141376495E0
1.455223854E1,7.153623962E-1,-1.170580765E1,-1.308279419E0
1.456230154E1,1.335672455E0,-1.094014984E1,-1.652563477E0
1.457236554E1,1.492546234E0,-9.848170624E0,-1.683848419E0
1.458242854E1,1.470991058E0,-8.954079895E0,-1.607207794E0
1.459249154E1,1.402134247E0,-8.555309143E0,-1.437460785E0
1.460255454E1,1.054706726E0,-8.172704773E0,-1.317260742E0
1.461261854E1,4.453239441E-1,-7.700287170E0,-1.396446075E0
1.462268154E1,-2.185455322E-2,-7.216343536E0,-1.730700989E0
1.463274454E1,-2.104623413E-1,-6.708898773E0,-2.030976563E0
1.464280754E1,-2.598596191E-1,-6.242169342E0,-2.240091705E0
1.465287154E1,-1.907034302E-1,-5.780978394E0,-2.496358795E0
1.466293454E1,-3.338058472E-2,-5.373376007E0,-2.714455261E0
1.467299754E1,1.233435059E-1,-5.035378876E0,-2.768343201E0
1.468306054E1,2.880010986E-1,-4.809947662E0,-2.636018372E0
1.469312454E1,4.742138672E-1,-4.780009918E0,-2.501897278E0
1.470318754E1,5.849835205E-1,-4.921914825E0,-2.385589142E0
1.471325054E1,7.035369873E-1,-5.175786896E0,-2.330803070E0
1.472331354E1,9.038204956E-1,-5.368885345E0,-2.277813263E0
1.473337754E1,1.145118713E0,-5.442532196E0,-2.269281006E0
1.474344054E1,1.488804016E0,-5.549859009E0,-2.393971710E0
1.475350354E1,1.898352356E0,-5.753285980E0,-2.568508759E0
1.476356654E1,2.164648590E0,-6.140081635E0,-2.790048065E0
1.477363054E1,2.107916565E0,-6.784341888E0,-3.395688629E0
1.478369354E1,1.963766327E0,-7.728578339E0,-4.153562622E0
1.479375654E1,1.701511688E0,-9.117839355E0,-4.875960388E0
1.480381954E1,1.413959656E0,-1.074211166E1,-5.173691254E0
1.481388254E1,1.550176392E0,-1.211700256E1,-4.713847504E0
1.482394654E1,1.665586395E0,-1.302396652E1,-4.220323792E0
1.483400954E1,1.615141296E0,-1.376507538E1,-4.257596283E0
1.484407254E1,1.397643585E0,-1.400517609E1,-4.702770538E0
1.485413554E1,1.490300903E0,-1.297382080E1,-5.433401184E0
1.486419954E1,2.143692169E0,-1.131377289E1,-6.520440674E0
1.487426254E1,2.598596191E0,-1.032013916E1,-7.743696899E0
1.488432554E1,2.529589691E0,-1.090676926E1,-9.311087494E0
1.489438854E1,3.487747192E0,-1.193483139E1,-9.437424774E0
1.490445254E1,4.507576447E0,-1.255439301E1,-6.448440399E0
1.491451554E1,2.599793701E0,-1.361119537E1,-3.583098907E0
1.492457854E1,-4.590953064E-1,-1.529175064E1,-2.196981354E0
1.493464154E1,-2.853965149E0,-1.628328873E1,1.062340851E0
1.494470554E1,-4.837490387E0,-1.433583847E1,4.605472870E0
1.495476854E1,-4.226161652E0,-1.074750046E1,2.525548096E0
1.496483154E1,-2.453847198E0,-8.002359009E0,-6.620732117E-1
1.497489454E1,-1.168320465E0,-8.276738434E0,-2.597997437E0
1.498495854E1,-4.787045288E-1,-9.032516785E0,-2.988235931E0
1.499502154E1,7.023394775E-1,-9.408534851E0,-2.449506226E0
1.500508454E1,1.907034302E0,-9.521250458E0,-1.713935852E0
1.501514754E1,2.052232361E0,-9.363927612E0,-5.373825073E-1
1.502521154E1,1.580263824E0,-9.276958466E0,2.408491516E-1
1.503527392E1,6.861730957E-1,-9.111851807E0,4.523593140E-1
1.504533692E1,-6.197113037E-1,-8.863817596E0,1.053509216E0
1.505539992E1,-1.266067200E0,-8.967851257E0,1.478325806E0
1.506546392E1,-1.407523041E0,-9.259893951E0,2.839595032E-1
1.507552692E1,-1.396595764E0,-9.443861389E0,-1.828597412E0
1.508558992E1,-1.070274353E0,-9.121581573E0,-2.836750946E0
1.509565292E1,-4.616400146E-1,-8.728049927E0,-2.082918549E0
1.510571692E1,2.342628479E-1,-8.684789886E0,-1.063238983E0
1.511577992E1,7.858657837E-1,-8.653055878E0,-6.608757019E-1
1.512584292E1,1.066232758E0,-8.543783112E0,-5.366340637E-1
1.513590592E1,1.213825836E0,-8.311915283E0,-3.721261597E-1
1.514596992E1,1.311273193E0,-7.903265076E0,-7.259902954E-2
1.515603292E1,1.146465912E0,-7.310946808E0,1.999841309E-1
1.516609592E1,6.239025879E-1,-6.745572510E0,4.496649170E-1
1.517615892E1,-8.951385498E-2,-6.332581329E0,4.102967834E-1
1.518622292E1,-6.933581543E-1,-6.480324097E0,1.916015625E-1
1.519628592E1,-9.641450500E-1,-6.945706329E0,-3.564088440E-1
1.520634892E1,-9.554631042E-1,-7.608378296E0,-1.001567230E0
1.521641192E1,-7.087760925E-1,-7.972121887E0,-1.612895966E0
1.522647592E1,-3.637435913E-1,-7.877817993E0,-2.286644897E0
1.523653892E1,-2.168989563E-1,-7.764353943E0,-2.501747589E0
1.524660192E1,-2.656974792E-1,-7.715854797E0,-2.009571075E0
1.525666492E1,-3.704795837E-1,-7.740254059E0,-1.615889740E0
1.526672892E1,-3.224295044E-1,-7.925419006E0,-1.553170166E0
1.527679192E1,-1.619631958E-1,-8.102500763E0,-1.653311920E0
1.528685492E1,9.056167603E-2,-8.413553925E0,-1.912872162E0
1.529691792E1,3.767665100E-1,-9.201964417E0,-2.272873535E0
1.530698092E1,7.689509583E-1,-1.030561935E1,-2.427352295E0
1.531704492E1,1.182091827E0,-1.099448685E1,-2.368374939E0
1.532710792E1,1.463057556E0,-1.119941071E1,-2.219734039E0
1.533717092E1,1.745520172E0,-1.145268402E1,-1.869163055E0
1.534723492E1,2.184257813E0,-1.193318481E1,-1.299148407E0
1.535729792E1,2.573598175E0,-1.216580109E1,-8.409512329E-1
1.536736092E1,2.239942017E0,-1.195683563E1,-1.029858398E0
1.537742392E1,1.486259308E0,-1.184052750E1,-1.513502655E0
1.538748692E1,7.518864441E-1,-1.218720657E1,-1.504820709E0
1.539755092E1,-4.460723877E-2,-1.313847839E1,-1.124162292E0
1.540761392E1,-9.238787842E-1,-1.371986938E1,-8.355624390E-1
1.541767692E1,-1.170416107E0,-1.349473755E1,3.966751099E-2
1.542774092E1,-2.252815247E-1,-1.335597610E1,1.434916077E0
1.543780392E1,4.797523499E-1,-1.327933548E1,1.748064880E0
1.544786692E1,5.626799011E-1,-1.294523026E1,1.221909027E0
1.545792992E1,3.505709839E-1,-1.255379425E1,9.153465271E-1
1.546799292E1,-4.998106384E-1,-1.229707809E1,5.357359314E-1
1.547805692E1,-1.875599670E0,-1.217807556E1,7.304809570E-2
1.548811992E1,-3.642076263E0,-1.212628326E1,-4.260140991E-1
1.549818292E1,-4.882397003E0,-1.203497314E1,-4.897814941E-1
1.550824592E1,-5.390889587E0,-1.198093552E1,4.406835938E-1
1.551830992E1,-5.244344330E0,-1.200308945E1,1.499431915E0
1.552837292E1,-4.379442902E0,-1.189037384E1,9.548643494E-1
1.553843592E1,-3.039878540E0,-1.174547516E1,-6.644682312E-1
1.554849892E1,-1.666035461E0,-1.182346298E1,-1.513951721E0
1.555856292E1,-5.769003296E-1,-1.198108521E1,-1.393901367E0
1.556862592E1,4.204756165E-1,-1.180115936E1,-1.292113037E0
1.557868892E1,1.165775757E0,-1.111034592E1,-1.295555878E0
1.558875192E1,1.513352966E0,-1.010279114E1,-1.071920929E0
1.559881592E1,1.497485962E0,-9.033115540E0,-8.449928284E-1
1.560887892E1,1.203946381E0,-8.210126953E0,-8.619076538E-1
1.561894192E1,8.720864868E-1,-7.686964874E0,-1.013242950E0
1.562900492E1,4.167333984E-1,-7.084168396E0,-1.228495331E0
1.563906892E1,-5.538482666E-2,-6.543043671E0,-1.506766663E0
1.564913192E1,-3.824546814E-1,-6.191275177E0,-1.869612122E0
1.565919492E1,-5.448669434E-1,-5.915847931E0,-2.188598785E0
1.566925792E1,-5.110372925E-1,-5.652395782E0,-2.405647430E0
1.567932192E1,-3.456312561E-1,-5.346132660E0,-2.473157043E0
1.568938492E1,-1.399589539E-1,-4.917573853E0,-2.458786926E0
1.569944792E1,1.701960754E-1,-4.439168701E0,-2.435884552E0
1.570951092E1,5.370831299E-1,-4.233047333E0,-2.318678284E0
1.571957492E1,8.379574585E-1,-4.485871582E0,-2.115700378E0
1.572963792E1,9.723779297E-1,-4.901257782E0,-1.918260956E0
1.573970092E1,1.053808594E0,-5.294040985E0,-1.848056946E0
1.574976392E1,1.164877625E0,-5.588329010E0,-1.961670685E0
1.575982792E1,1.300196228E0,-5.841302948E0,-2.146985321E0
1.576989092E1,1.588796082E0,-6.186036072E0,-2.341880035E0
1.577995392E1,1.938618622E0,-6.571035461E0,-2.631378021E0
1.579001692E1,2.016157379E0,-6.920858002E0,-2.854863281E0
1.580008092E1,1.792672119E0,-7.572752380E0,-3.088227997E0
1.581014392E1,1.680555267E0,-8.765322418E0,-3.722908173E0
1.582020692E1,1.514251099E0,-1.026804749E1,-4.573589172E0
1.583026992E1,1.333127747E0,-1.163156204E1,-4.706662445E0
1.584033392E1,1.153950348E0,-1.285571640E1,-4.143683167E0
1.585039692E1,1.136885834E0,-1.375789032E1,-3.733087006E0
1.586045992E1,1.160985718E0,-1.413600403E1,-3.958368530E0
1.587052292E1,7.617658997E-1,-1.365954483E1,-4.928650818E0
1.588058692E1,7.457492065E-1,-1.245185623E1,-5.980962524E0
