"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.028713984E0,9.383158684E-1,-8.941239357E0,5.089873672E-1
9.031140911E0,8.760693073E-1,-9.223743439E0,4.898345768E-1
9.033568620E0,8.856456876E-1,-9.228530884E0,4.946227670E-1
9.035996328E0,8.233991265E-1,-9.353024483E0,4.084351957E-1
9.038423203E0,7.850935459E-1,-9.276412964E0,3.868883252E-1
9.040850130E0,8.281872869E-1,-9.230925560E0,3.509768248E-1
9.043277838E0,8.305814266E-1,-9.312325478E0,3.150653541E-1
9.045705495E0,7.276352048E-1,-9.661863327E0,2.839420736E-1
9.048132370E0,6.390535235E-1,-9.625950813E0,2.767597735E-1
9.050559297E0,5.983538628E-1,-9.779173851E0,2.121190876E-1
9.052987057E0,5.385013819E-1,-9.910849571E0,3.150653541E-1
9.055414713E0,4.858312011E-1,-1.008083057E1,2.552128732E-1
9.057841588E0,4.451315403E-1,-1.029629898E1,2.791538835E-1
9.060268515E0,4.235846102E-1,-1.038966942E1,3.270358443E-1
9.062696224E0,3.996436596E-1,-1.031545258E1,3.581591249E-1
9.065123932E0,4.235846102E-1,-1.038009357E1,3.007007539E-1
9.067550807E0,4.307669401E-1,-1.035375690E1,3.054889441E-1
9.069977734E0,4.044318497E-1,-1.053331470E1,2.767597735E-1
9.072405443E0,3.876731396E-1,-1.055486202E1,2.695774734E-1
9.074833151E0,3.613380790E-1,-1.067456722E1,2.935184836E-1
9.077260026E0,3.230324984E-1,-1.086848927E1,3.773119152E-1
9.079686953E0,3.182443082E-1,-1.104565239E1,3.605532348E-1
9.082114661E0,3.326088786E-1,-1.134730816E1,3.366122246E-1
9.084542370E0,3.350029886E-1,-1.134491444E1,3.821001053E-1
9.086969245E0,2.488154471E-1,-1.132336712E1,3.509768248E-1
9.089396172E0,2.727564275E-1,-1.143349648E1,3.437945545E-1
9.091823880E0,2.033275664E-1,-1.141434288E1,3.485827148E-1
9.094251588E0,2.009334564E-1,-1.134970284E1,3.749178350E-1
9.096678463E0,1.267163903E-1,-1.110789871E1,3.940705955E-1
9.099105390E0,1.219282001E-1,-1.105762291E1,4.347702861E-1
9.101533099E0,1.099577099E-1,-1.098819447E1,3.868883252E-1
9.103960807E0,1.362927854E-1,-1.080384827E1,3.892824054E-1
9.106387682E0,1.745983660E-1,-1.071765995E1,3.940705955E-1
9.108814609E0,1.722042710E-1,-1.071526623E1,3.988588154E-1
9.111242318E0,1.362927854E-1,-1.058359146E1,3.653414249E-1
9.113669974E0,8.841081709E-2,-1.046149254E1,3.509768248E-1
9.116096849E0,1.898195595E-2,-1.027475262E1,3.677355349E-1
9.118523776E0,2.377015352E-2,-1.018377590E1,3.366122246E-1
9.120951536E0,6.446982920E-2,-1.010477161E1,3.102771640E-1
9.123379193E0,8.122852445E-2,-1.015265274E1,3.414004445E-1
9.125806068E0,6.686392426E-2,-1.003055382E1,3.509768248E-1
9.128232995E0,2.616425604E-2,-9.961125374E0,2.911243439E-1
9.130660755E0,2.137605101E-2,-9.822268486E0,2.983066738E-1
9.133088411E0,4.531703889E-2,-9.771990776E0,2.600010931E-1
9.135515286E0,6.686392426E-2,-9.953943253E0,3.294299543E-1
9.137942213E0,8.841081709E-2,-9.889302254E0,4.084351957E-1
9.140369922E0,9.798721224E-2,-9.654681206E0,3.246417642E-1
9.142797630E0,8.122852445E-2,-9.774386406E0,2.671833932E-1
9.145224505E0,1.051695049E-1,-9.853391647E0,3.390063643E-1
9.147651432E0,1.506573856E-1,-9.872544289E0,3.868883252E-1
9.150079140E0,5.728753284E-2,-9.721714973E0,3.342181444E-1
9.152506849E0,6.446982920E-2,-9.671439171E0,2.767597735E-1
9.154933724E0,6.686392426E-2,-9.781568527E0,3.078830838E-1
9.157360651E0,1.171400025E-1,-9.877331734E0,3.485827148E-1
9.159788359E0,1.602337807E-1,-9.817479134E0,3.557650447E-1
9.162216068E0,1.434750855E-1,-9.776780128E0,3.150653541E-1
9.164642943E0,1.315045953E-1,-9.827055931E0,2.719715834E-1
9.167069870E0,1.745983660E-1,-9.922820091E0,3.222476244E-1
9.169497578E0,1.578396857E-1,-9.951549530E0,3.246417642E-1
9.171925286E0,1.530514807E-1,-9.898879051E0,3.390063643E-1
9.174352161E0,1.650219858E-1,-9.700169563E0,2.839420736E-1
9.176779088E0,1.889629662E-1,-9.628346443E0,2.887302637E-1
9.179206797E0,2.966974080E-1,-9.597222328E0,3.414004445E-1
9.181634453E0,3.254266083E-1,-9.580464363E0,3.150653541E-1
9.184061328E0,3.541557789E-1,-9.453576088E0,3.246417642E-1
9.186488255E0,3.565498888E-1,-9.367388725E0,2.695774734E-1
9.188916015E0,3.733085692E-1,-9.326688766E0,2.767597735E-1
9.191343672E0,4.140082598E-1,-9.331477165E0,2.576069832E-1
9.193770547E0,4.020377398E-1,-9.223743439E0,2.288777828E-1
9.196197474E0,3.996436596E-1,-9.163889885E0,2.767597735E-1
9.198625234E0,3.828849494E-1,-9.005880356E0,2.600010931E-1
9.201052890E0,4.068259299E-1,-9.005880356E0,1.857840121E-1
9.203479765E0,3.517616689E-1,-9.058549881E0,1.857840121E-1
9.205906693E0,3.996436596E-1,-9.151920319E0,2.480305731E-1
9.208334401E0,4.283728302E-1,-9.312325478E0,2.767597735E-1
9.210762109E0,4.523138106E-1,-9.439211845E0,3.007007539E-1
9.213188984E0,4.116141498E-1,-9.393724442E0,2.528187931E-1
9.215615911E0,4.714666307E-1,-9.341053963E0,2.360600680E-1
9.218043620E0,4.283728302E-1,-9.511034966E0,2.001485974E-1
9.220471328E0,3.804908693E-1,-9.740868568E0,2.695774734E-1
9.222898203E0,3.637321889E-1,-9.774386406E0,3.007007539E-1
9.225325130E0,3.685203791E-1,-9.664257050E0,3.102771640E-1
9.227752838E0,3.757026792E-1,-9.743262291E0,3.150653541E-1
9.230180547E0,3.493675888E-1,-9.829450607E0,3.174594343E-1
9.232607422E0,2.966974080E-1,-9.841420174E0,3.605532348E-1
9.235034349E0,3.014855981E-1,-9.982671738E0,3.725237250E-1
9.237462057E0,2.512095273E-1,-1.008083057E1,4.706817567E-1
9.239889765E0,2.440272272E-1,-1.002337170E1,4.730758965E-1
9.242316640E0,2.823328078E-1,-9.951549530E0,4.611053765E-1
9.244743568E0,2.129039466E-1,-9.817479134E0,4.922286570E-1
9.247171276E0,2.129039466E-1,-9.592433929E0,4.611053765E-1
9.249598932E0,2.176921517E-1,-9.523005486E0,4.802581668E-1
9.252025859E0,2.200862467E-1,-9.475123405E0,4.634994864E-1
9.254452786E0,2.583918273E-1,-9.439211845E0,4.563171566E-1
9.256880495E0,2.871210277E-1,-9.508641243E0,4.204056859E-1
9.259308151E0,2.847269177E-1,-9.506247520E0,3.940705955E-1
9.261735026E0,3.326088786E-1,-9.530188560E0,4.036470056E-1
9.264161953E0,3.565498888E-1,-9.420059204E0,3.916765153E-1
9.266589713E0,4.403433502E-1,-9.379359245E0,3.509768248E-1
9.269017370E0,4.379492104E-1,-9.439211845E0,3.342181444E-1
9.271444245E0,4.164023399E-1,-9.470335007E0,3.078830838E-1
9.273871172E0,4.451315403E-1,-9.611587524E0,2.408482730E-1
9.276298880E0,4.307669401E-1,-9.666650772E0,3.461886346E-1
9.278726588E0,4.427374303E-1,-9.841420174E0,3.653414249E-1
9.281153463E0,4.355551302E-1,-1.002576637E1,3.725237250E-1
9.283580390E0,4.475256205E-1,-1.020053482E1,4.012529254E-1
9.286008099E0,4.355551302E-1,-1.045670414E1,4.108292758E-1
9.288435807E0,3.780967593E-1,-1.054049683E1,3.844942153E-1
9.290862682E0,4.810429811E-1,-1.046388626E1,4.443466961E-1
9.293289609E0,5.385013819E-1,-1.050219250E1,3.964647055E-1
9.295717318E0,5.049840212E-1,-1.052134418E1,3.677355349E-1
9.298145026E0,5.337132215E-1,-1.042558002E1,4.060411155E-1
9.300571901E0,4.906193912E-1,-1.028193474E1,4.275880158E-1
9.302998828E0,3.996436596E-1,-1.007843590E1,4.611053765E-1
9.305426536E0,4.834370911E-1,-9.836631775E0,4.634994864E-1
9.307854245E0,4.714666307E-1,-9.712139130E0,4.922286570E-1
9.310281120E0,4.547079206E-1,-9.511034966E0,4.132234156E-1
9.312708047E0,5.265308619E-1,-9.178255081E0,4.275880158E-1
9.315135755E0,5.552600622E-1,-9.010667801E0,3.916765153E-1
9.317563411E0,4.930135012E-1,-8.816745758E0,3.725237250E-1
9.319990338E0,4.355551302E-1,-8.519878387E0,3.414004445E-1
9.322417265E0,4.523138106E-1,-8.266103745E0,3.509768248E-1
9.324844974E0,4.116141498E-1,-8.100911140E0,2.839420736E-1
9.327272630E0,4.259787500E-1,-7.885441780E0,2.384541780E-1
9.329699505E0,5.001958013E-1,-7.411410332E0,1.809958071E-1
9.332126432E0,5.480777621E-1,-7.049901009E0,1.690253019E-1
9.334554193E0,5.337132215E-1,-6.520805836E0,2.408482730E-1
9.336981849E0,4.786489010E-1,-5.984527588E0,2.863361537E-1
9.339408724E0,4.906193912E-1,-5.594289303E0,2.336659729E-1
9.341835651E0,4.475256205E-1,-5.278268337E0,1.259315312E-1
9.344263359E0,4.044318497E-1,-5.165745735E0,3.007007539E-1
9.346691068E0,4.523138106E-1,-4.689320087E0,2.097249925E-1
9.349117943E0,4.786489010E-1,-4.030942917E0,3.533709347E-1
9.351544870E0,6.486299038E-1,-2.486748934E0,5.305342078E-1
9.353972578E0,7.108765244E-1,-2.503507614E0,1.131453037E0
9.356400286E0,2.392390370E-1,-5.156168938E0,-4.175288677E-1
9.358827161E0,1.530514807E-1,-8.543819427E0,-1.506843805E0
9.361254088E0,2.512095273E-1,-9.738473892E0,-9.633833766E-1
9.363681797E0,4.738607109E-1,-7.681943893E0,5.329283476E-1
9.366109505E0,8.617047071E-1,-4.864089012E0,2.663676262E0
9.368536380E0,7.443938851E-1,-5.007735252E0,6.861506104E-1
9.370963307E0,7.060883045E-1,-4.083612919E0,-3.265531063E-1
9.373391015E0,7.946699262E-1,-3.336653948E0,-3.217649162E-1
9.375818724E0,7.132705450E-1,-2.690247536E0,-5.601996183E-2
9.378245599E0,2.895151079E-1,-3.166672945E0,2.025426924E-1
9.380672526E0,-5.762920529E-2,-3.937572718E0,1.594489217E-1
9.383100234E0,3.574064374E-2,-5.345303059E0,4.371643960E-1
9.385527890E0,1.419375092E-2,-7.092995167E0,3.007007539E-1
9.387954818E0,1.171400025E-1,-8.246951103E0,7.086727023E-2
9.390381745E0,-1.453543454E-2,-8.843081474E0,4.156174958E-1
9.392809453E0,-2.300043106E-1,-9.611587524E0,1.570548266E-1
9.395237109E0,-3.664679527E-1,-9.745656013E0,4.156174958E-1
9.397663984E0,-3.473151624E-1,-9.628346443E0,4.515289664E-1
9.400090911E0,-3.114036918E-1,-1.025081158E1,2.073308975E-1
9.402518672E0,-2.587335110E-1,-1.050937462E1,3.318240345E-1
9.404946328E0,-4.047735333E-1,-1.084694195E1,2.169072926E-1
9.407373203E0,-5.556017756E-1,-1.069132519E1,3.414004445E-1
9.409800130E0,-5.220843554E-1,-1.066977882E1,4.874404669E-1
9.412227890E0,-5.532076359E-1,-1.122520924E1,2.432423681E-1
9.414655547E0,-5.867250562E-1,-1.178064060E1,6.574214101E-1
9.417082422E0,-4.550496340E-1,-1.230973625E1,3.414004445E-1
9.419509349E0,-3.616797626E-1,-1.247014141E1,5.784161687E-1
9.421937057E0,-2.802804112E-1,-1.258266354E1,3.246417642E-1
9.424364765E0,-4.215322137E-1,-1.261618137E1,4.682876766E-1
9.426791640E0,-4.885669947E-1,-1.291544342E1,3.821001053E-1
9.429218568E0,-3.928030133E-1,-1.342778015E1,4.180116057E-1
9.431646276E0,-1.629695594E-1,-1.347087383E1,5.592634082E-1
9.434073984E0,-2.970390916E-1,-1.354748535E1,3.126712739E-1
9.436500859E0,-2.443689108E-1,-1.378450108E1,3.605532348E-1
9.438927786E0,-3.760443628E-1,-1.480678082E1,4.611053765E-1
9.441355495E0,-1.940928400E-1,-1.491691017E1,4.874404669E-1
9.443783203E0,-1.581813395E-1,-1.461046505E1,6.885447502E-1
9.446210078E0,-1.797282696E-1,-1.471580505E1,3.461886346E-1
9.448637005E0,-2.890003473E-2,-1.425135040E1,6.622096896E-1
9.451064713E0,4.052884877E-2,-1.359057903E1,6.239040494E-1
9.453492422E0,3.334654868E-2,-1.318358231E1,5.377165079E-1
9.455919297E0,1.219282001E-1,-1.285798550E1,5.520811081E-1
9.458346224E0,8.122852445E-2,-1.305669498E1,6.119335294E-1
9.460773932E0,9.405560791E-3,-1.294896126E1,6.191158295E-1
9.463201588E0,1.658785343E-2,-1.261378670E1,6.023571491E-1
9.465628463E0,-4.805281013E-2,-1.232170677E1,4.946227670E-1
9.468055390E0,-2.411182970E-2,-1.185964584E1,3.773119152E-1
9.470483151E0,-6.241741031E-2,-1.157235432E1,5.089873672E-1
9.472910807E0,-6.002331525E-2,-1.137843227E1,5.568692684E-1
9.475337682E0,-1.932362467E-2,-1.096185875E1,4.754699767E-1
9.477764609E0,-9.593478590E-2,-1.080863571E1,4.826522470E-1
9.480192318E0,-1.126934811E-1,-1.083257675E1,2.959125638E-1
9.482620026E0,-4.959039390E-3,-1.069850826E1,3.605532348E-1
9.485046901E0,2.223260701E-3,-1.083018303E1,3.102771640E-1
9.487473828E0,-1.708343625E-4,-1.081581879E1,4.132234156E-1
9.489901536E0,-1.708343625E-4,-1.070329571E1,3.414004445E-1
9.492329245E0,8.601672202E-2,-1.071526623E1,2.480305731E-1
9.494756120E0,8.122852445E-2,-1.050937462E1,4.371643960E-1
9.497183047E0,3.813474625E-2,-1.044712734E1,3.246417642E-1
9.499610755E0,6.446982920E-2,-1.059556103E1,2.073308975E-1
9.502038463E0,1.003813148E-1,-1.076075459E1,3.868883252E-1
9.504465338E0,1.362927854E-1,-1.050219250E1,3.461886346E-1
9.506892265E0,1.434750855E-1,-1.030587578E1,3.868883252E-1
9.509319974E0,2.799387276E-1,-1.016462421E1,1.666312069E-1
9.511747682E0,1.602337807E-1,-1.004252529E1,4.036470056E-1
9.514174557E0,1.817806661E-1,-9.850996971E0,4.491348863E-1
9.516601484E0,2.057216614E-1,-9.704957008E0,2.552128732E-1
9.519029193E0,2.176921517E-1,-9.927608490E0,2.049367875E-1
9.521456901E0,4.235846102E-1,-9.609192848E0,4.587112963E-1
9.523883776E0,3.876731396E-1,-9.709745407E0,2.647892535E-1
9.526310703E0,2.966974080E-1,-9.879726410E0,3.821001053E-1
9.528738411E0,3.421852887E-1,-9.791144371E0,3.414004445E-1
9.531166068E0,3.757026792E-1,-9.692986488E0,3.030948639E-1
9.533592943E0,4.068259299E-1,-9.374570847E0,4.419525862E-1
9.536019870E0,3.445793688E-1,-9.518217087E0,2.839420736E-1
9.538447630E0,3.804908693E-1,-9.479910851E0,3.868883252E-1
9.540875286E0,3.685203791E-1,-9.491882324E0,3.485827148E-1
9.543302161E0,4.666784108E-1,-9.527792931E0,2.480305731E-1
9.545729088E0,4.666784108E-1,-9.649891853E0,3.964647055E-1
9.548156849E0,4.259787500E-1,-9.803114891E0,3.797059953E-1
9.550584505E0,4.594961107E-1,-9.793538094E0,2.264836878E-1
9.553011380E0,3.948554695E-1,-9.781568527E0,3.844942153E-1
9.555438307E0,4.020377398E-1,-9.846209526E0,1.977544874E-1
9.557866015E0,3.780967593E-1,-1.004252529E1,1.426902264E-1
9.560293724E0,3.158501983E-1,-1.005449486E1,4.108292758E-1
9.562720599E0,3.613380790E-1,-1.014786530E1,1.786017120E-1
9.565147526E0,2.847269177E-1,-1.036093998E1,2.576069832E-1
9.567575234E0,2.943033278E-1,-1.041121578E1,1.762076020E-1
9.570002943E0,4.068259299E-1,-1.031784630E1,2.983066738E-1
9.572429818E0,4.307669401E-1,-1.026278210E1,3.725237250E-1
9.574856745E0,4.259787500E-1,-1.021011257E1,2.169072926E-1
9.577284453E0,4.499197006E-1,-9.997036934E0,4.323762059E-1
9.579712161E0,4.307669401E-1,-9.999431610E0,2.767597735E-1
9.582139036E0,4.834370911E-1,-9.690591812E0,5.329283476E-1
9.584565963E0,4.164023399E-1,-9.743262291E0,2.935184836E-1
9.586993672E0,4.642843008E-1,-9.511034966E0,5.161696076E-1
9.589421380E0,4.762548208E-1,-9.218955040E0,5.736280084E-1
9.591848255E0,4.618902206E-1,-9.276412964E0,3.222476244E-1
9.594275182E0,4.571020305E-1,-9.149526596E0,5.448988080E-1
9.596702890E0,5.241367817E-1,-9.065732002E0,4.467407763E-1
9.599130547E0,5.624423623E-1,-8.641977310E0,5.233519077E-1
9.601557474E0,5.145604014E-1,-8.594095230E0,4.970168471E-1
9.603984401E0,4.834370911E-1,-8.725769997E0,4.395584762E-1
9.606412109E0,4.355551302E-1,-8.977150917E0,4.682876766E-1
9.608839765E0,4.858312011E-1,-8.917298317E0,4.060411155E-1
9.611266640E0,4.642843008E-1,-8.835899353E0,5.041991472E-1
9.613693568E0,4.906193912E-1,-8.687464714E0,3.461886346E-1
9.616121328E0,3.900672495E-1,-8.936450958E0,2.456364781E-1
9.618548984E0,3.924613297E-1,-8.740135193E0,5.616574883E-1
9.620975859E0,4.930135012E-1,-8.761682510E0,4.491348863E-1
9.623402786E0,5.193486214E-1,-8.838293076E0,3.437945545E-1
9.625830495E0,4.834370911E-1,-9.123190880E0,2.911243439E-1
9.628258203E0,4.427374303E-1,-9.345842361E0,5.041991472E-1
9.630685078E0,5.097721815E-1,-9.482306480E0,4.395584762E-1
9.633112005E0,4.978016913E-1,-9.465547562E0,4.634994864E-1
9.635539713E0,5.193486214E-1,-9.712139130E0,3.294299543E-1
9.637967422E0,5.385013819E-1,-1.000182533E1,3.102771640E-1
9.640394297E0,5.576541424E-1,-1.012631798E1,3.892824054E-1
9.642821224E0,5.959597826E-1,-1.015744114E1,2.456364781E-1
9.645248932E0,5.337132215E-1,-1.005928326E1,3.414004445E-1
9.647676640E0,5.552600622E-1,-1.013110638E1,4.132234156E-1
9.650103515E0,5.432896018E-1,-1.023405361E1,2.264836878E-1
9.652530443E0,5.600482821E-1,-1.014786530E1,4.443466961E-1
9.654958151E0,6.079302430E-1,-1.011434841E1,4.706817567E-1
9.657385859E0,5.935656428E-1,-1.040642834E1,2.169072926E-1
9.659812734E0,6.127184629E-1,-1.045431042E1,3.533709347E-1
9.662239661E0,7.300292253E-1,-1.034418106E1,4.563171566E-1
9.664667370E0,7.707289457E-1,-1.042797470E1,2.695774734E-1
9.667095026E0,7.300292253E-1,-1.043036938E1,3.533709347E-1
9.669521953E0,7.060883045E-1,-1.025799370E1,3.677355349E-1
9.671948880E0,6.989060044E-1,-1.015025902E1,4.227997959E-1
9.674376588E0,6.773591042E-1,-1.025559902E1,4.156174958E-1
9.676804245E0,6.797531843E-1,-1.040163898E1,3.581591249E-1
9.679231120E0,7.324233651E-1,-1.042318630E1,3.294299543E-1
9.681658047E0,7.922758460E-1,-1.021250629E1,3.629473150E-1
9.684085807E0,7.276352048E-1,-1.005928326E1,3.916765153E-1
9.686513463E0,7.419997454E-1,-1.002816010E1,3.174594343E-1
9.688940338E0,7.156646848E-1,-1.013350010E1,3.701296449E-1
9.691367265E0,7.252410650E-1,-1.001619053E1,2.743656933E-1
9.693794974E0,6.462358236E-1,-1.010237694E1,2.528187931E-1
9.696222682E0,6.845413446E-1,-1.013589478E1,3.294299543E-1
9.698649557E0,6.941177845E-1,-1.027235794E1,2.695774734E-1
9.701076484E0,7.970640659E-1,-1.020771694E1,2.983066738E-1
9.703504193E0,7.898817658E-1,-1.027235794E1,2.767597735E-1
9.705931901E0,7.635467052E-1,-1.017659378E1,3.557650447E-1
9.708358776E0,7.013001442E-1,-9.829450607E0,2.911243439E-1
9.710785703E0,6.558122039E-1,-9.855785370E0,3.390063643E-1
9.713213411E0,6.677826643E-1,-9.915637016E0,3.174594343E-1
9.715641120E0,6.965118647E-1,-9.891695976E0,2.121190876E-1
9.718067995E0,6.725709438E-1,-9.642709732E0,3.868883252E-1
9.720494922E0,7.803053856E-1,-9.503851891E0,3.414004445E-1
9.722922630E0,7.731230855E-1,-9.317112923E0,1.594489217E-1
9.725350338E0,7.946699262E-1,-9.250078201E0,3.342181444E-1
9.727777213E0,8.593106270E-1,-8.972363472E0,3.821001053E-1
9.730204140E0,7.587584257E-1,-8.759287834E0,2.695774734E-1
9.732631849E0,7.180588245E-1,-8.524665833E0,2.169072926E-1
9.735059557E0,8.257932663E-1,-8.230192184E0,3.030948639E-1
9.737486432E0,9.407100081E-1,-7.928535461E0,2.145131975E-1
9.739913359E0,9.167689681E-1,-7.729825497E0,1.594489217E-1
9.742341068E0,8.569164872E-1,-7.655608177E0,1.953604072E-1
9.744768724E0,9.143748879E-1,-7.686731815E0,2.432423681E-1
9.747195599E0,9.024043679E-1,-7.871077061E0,1.929663122E-1
9.749622526E0,8.784633875E-1,-8.129640579E0,2.073308975E-1
9.752050286E0,9.119808078E-1,-8.479178429E0,2.456364781E-1
9.754477943E0,1.000562429E0,-8.565365791E0,3.557650447E-1
9.756904818E0,9.646509290E-1,-8.644371033E0,3.916765153E-1
9.759331745E0,1.043656230E0,-8.598883629E0,3.007007539E-1
9.761759505E0,9.598627687E-1,-8.498331070E0,4.443466961E-1
9.764187161E0,9.718332291E-1,-8.711405754E0,2.743656933E-1
9.766614036E0,9.574686885E-1,-9.099249840E0,3.318240345E-1
9.769040963E0,9.335277081E-1,-9.429635048E0,5.520811081E-1
9.771468672E0,8.664929271E-1,-9.982671738E0,3.246417642E-1
9.773896380E0,8.569164872E-1,-1.009280109E1,4.299820960E-1
9.776323255E0,8.688870072E-1,-1.038727474E1,3.366122246E-1
9.778750182E0,8.281872869E-1,-1.058837891E1,2.480305731E-1
9.781177890E0,7.443938851E-1,-1.062668514E1,3.821001053E-1
9.783605599E0,7.922758460E-1,-1.059556103E1,3.533709347E-1
9.786032474E0,7.180588245E-1,-1.050937462E1,4.515289664E-1
9.788459401E0,7.563643456E-1,-1.047825146E1,3.629473150E-1
9.790887109E0,6.606004238E-1,-1.047106838E1,4.563171566E-1
9.793314818E0,6.510239840E-1,-1.052613354E1,4.443466961E-1
9.795741693E0,6.175066233E-1,-1.075835991E1,3.964647055E-1
9.798168620E0,5.744128823E-1,-1.094988823E1,3.725237250E-1
9.800596328E0,5.959597826E-1,-1.115578079E1,3.677355349E-1
9.803023984E0,7.755171061E-1,-1.113902187E1,3.246417642E-1
9.805450911E0,6.941177845E-1,-1.136406708E1,3.150653541E-1
9.807877838E0,7.180588245E-1,-1.141673756E1,2.360600680E-1
9.810305547E0,7.563643456E-1,-1.137603855E1,3.078830838E-1
9.812733203E0,7.419997454E-1,-1.158193016E1,1.809958071E-1
9.815160078E0,6.869354844E-1,-1.166333008E1,2.504246831E-1
9.817587005E0,6.629945040E-1,-1.175191116E1,2.983066738E-1
9.820014765E0,7.084823847E-1,-1.172797012E1,3.533709347E-1
9.822442422E0,8.162168264E-1,-1.173036385E1,3.605532348E-1
9.824869297E0,8.593106270E-1,-1.167290592E1,3.581591249E-1
9.827296224E0,8.018522263E-1,-1.163220596E1,3.605532348E-1
9.829723984E0,7.443938851E-1,-1.166572380E1,3.366122246E-1
9.832151640E0,8.114286065E-1,-1.161065960E1,4.802581668E-1
9.834578515E0,8.760693073E-1,-1.150053120E1,3.605532348E-1
9.837005443E0,8.640987873E-1,-1.151489544E1,3.677355349E-1
9.839433151E0,8.473401070E-1,-1.162741852E1,3.773119152E-1
9.841860859E0,8.760693073E-1,-1.170642281E1,2.839420736E-1
9.844287734E0,7.922758460E-1,-1.177345848E1,4.323762059E-1
9.846714661E0,7.707289457E-1,-1.191949844E1,3.533709347E-1
9.849142370E0,7.850935459E-1,-1.202723312E1,3.916765153E-1
9.851570078E0,7.755171061E-1,-1.224509525E1,3.701296449E-1
9.853996953E0,8.210050464E-1,-1.234085941E1,3.054889441E-1
9.856423880E0,8.425519466E-1,-1.234564781E1,4.084351957E-1
9.858851588E0,8.425519466E-1,-1.247732353E1,4.060411155E-1
9.861279297E0,8.473401070E-1,-1.252041721E1,4.084351957E-1
9.863706172E0,8.401578069E-1,-1.254675198E1,5.137755275E-1
9.866133099E0,8.353696465E-1,-1.280052662E1,3.892824054E-1
9.868560807E0,7.755171061E-1,-1.303036022E1,3.773119152E-1
9.870988515E0,7.563643456E-1,-1.310457706E1,4.180116057E-1
9.873415390E0,7.084823847E-1,-1.309021187E1,4.634994864E-1
9.875842318E0,7.779112458E-1,-1.316921806E1,4.539230764E-1
9.878270026E0,8.090345860E-1,-1.318118858E1,4.706817567E-1
9.880697682E0,8.210050464E-1,-1.278616238E1,5.065932274E-1
9.883124557E0,7.491820455E-1,-1.226185417E1,5.472928882E-1
9.885551484E0,6.821473241E-1,-1.172078800E1,5.257459879E-1
9.887979245E0,6.031420231E-1,-1.129942608E1,5.041991472E-1
9.890406901E0,6.079302430E-1,-1.100734615E1,4.467407763E-1
9.892833776E0,6.175066233E-1,-1.080145454E1,4.036470056E-1
9.895260703E0,6.941177845E-1,-1.070329571E1,3.773119152E-1
9.897688463E0,7.204528451E-1,-1.065541458E1,3.437945545E-1
9.900116120E0,7.994581461E-1,-1.064583778E1,2.911243439E-1
