"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.851462612E0,1.394258887E-1,-2.484621257E-1,5.567872524E-1
2.853867716E0,1.211004704E-1,-2.643441558E-1,6.667397618E-1
2.856272873E0,9.544488788E-2,-2.875563502E-1,7.632536292E-1
2.858677977E0,6.001574174E-2,-3.180987239E-1,8.438854814E-1
2.861083081E0,2.214321308E-2,-3.559712470E-1,9.110786915E-1
2.863488237E0,-1.572931744E-2,-4.060607255E-1,9.684983492E-1
2.865893341E0,-5.238015205E-2,-4.695888162E-1,1.012479305E0
2.868298498E0,-8.780929446E-2,-5.453338623E-1,1.044243336E0
2.870703602E0,-1.220167428E-1,-6.345176101E-1,1.065012217E0
2.873108758E0,-1.574458778E-1,-7.285880446E-1,1.078450799E0
2.875513862E0,-1.855448484E-1,-8.275453448E-1,1.087002754E0
2.877918966E0,-2.185306102E-1,-9.277243018E-1,1.094332814E0
2.880324123E0,-2.551814318E-1,-1.023016453E0,1.099219680E0
2.882729227E0,-2.942756712E-1,-1.113421798E0,1.100441337E0
2.885134383E0,-3.345915973E-1,-1.197718740E0,1.100441337E0
2.887539487E0,-3.712424338E-1,-1.274685502E0,1.100441337E0
2.889944643E0,-4.005630910E-1,-1.335770249E0,1.104106426E0
2.892349748E0,-4.213318825E-1,-1.383416295E0,1.104106426E0
2.894754852E0,-4.359922409E-1,-1.390746474E0,1.095554590E0
2.897160008E0,-4.579827189E-1,-1.357760787E0,1.077229142E0
2.899565112E0,-4.714213610E-1,-1.307671309E0,1.060125470E0
2.901970268E0,-4.848600030E-1,-1.250251651E0,1.045465112E0
2.904375373E0,-4.958552718E-1,-1.183058381E0,1.035691500E0
2.906780477E0,-5.092939138E-1,-1.114643574E0,1.033248186E0
2.909185633E0,-5.202891231E-1,-1.051115394E0,1.040578246E0
2.911590737E0,-5.251759291E-1,-9.888089895E-1,1.057682037E0
2.913995893E0,-5.337277651E-1,-9.191724062E-1,1.080894232E0
2.916400998E0,-5.422796607E-1,-8.617527485E-1,1.113879919E0
2.918806154E0,-5.483881235E-1,-8.214368224E-1,1.154195905E0
2.921211258E0,-5.544965863E-1,-7.933378816E-1,1.200620294E0
2.923616414E0,-5.667135715E-1,-7.652388811E-1,1.245823026E0
2.926021518E0,-5.887040496E-1,-7.334748507E-1,1.289803982E0
2.928426623E0,-6.192464232E-1,-7.017107606E-1,1.325233102E0
2.930831779E0,-6.632274389E-1,-6.687250137E-1,1.346001983E0
2.933236883E0,-7.218687534E-1,-6.271874309E-1,1.343558550E0
2.935642039E0,-7.658497691E-1,-6.161921620E-1,1.320346355E0
2.938047143E0,-7.817317843E-1,-6.210789680E-1,1.287360549E0
2.940452248E0,-7.853968740E-1,-6.100836992E-1,1.229941010E0
2.942857404E0,-7.841751575E-1,-5.795413256E-1,1.135870457E0
2.945262508E0,-7.792884111E-1,-5.355603099E-1,1.029583097E0
2.947667664E0,-7.658497691E-1,-4.781406820E-1,9.257390499E-1
2.950072768E0,-7.487460375E-1,-4.158342779E-1,8.316685557E-1
2.952477925E0,-7.291989326E-1,-3.571929336E-1,7.559235096E-1
2.954883029E0,-7.072083950E-1,-3.071034551E-1,6.936170459E-1
2.957288133E0,-6.815528274E-1,-2.594573796E-1,6.459710002E-1
2.959693289E0,-6.522321701E-1,-2.093679011E-1,6.129852533E-1
2.962098393E0,-6.192464232E-1,-1.543916464E-1,5.824428797E-1
2.964503550E0,-5.716003180E-1,-1.067455560E-1,5.494571328E-1
2.966908654E0,-5.239542127E-1,-4.566083103E-2,5.152496696E-1
2.969313810E0,-4.750864506E-1,2.153236605E-2,4.834856093E-1
2.971718914E0,-4.201101959E-1,8.383878320E-2,4.468347728E-1
2.974124071E0,-3.724641204E-1,1.522536725E-1,4.114056230E-1
2.976529175E0,-3.260397315E-1,2.096733153E-1,3.747547865E-1
2.978934279E0,-2.783936262E-1,2.732014358E-1,3.393256664E-1
2.981339435E0,-2.380777150E-1,3.342861533E-1,3.087832928E-1
2.983744539E0,-1.977618039E-1,4.027010500E-1,2.831276953E-1
2.986149696E0,-1.623326540E-1,4.747810364E-1,2.660239935E-1
2.988554800E0,-1.269035190E-1,5.383091569E-1,2.525853515E-1
2.990959956E0,-9.269607067E-2,6.067240238E-1,2.403683960E-1
2.993365060E0,-6.215370819E-2,6.788040400E-1,2.342599183E-1
2.995770216E0,-3.771981969E-2,7.337802649E-1,2.244863659E-1
2.998175321E0,-1.328592747E-2,7.777612805E-1,2.171562016E-1
3.000580425E0,5.039489828E-3,8.156337738E-1,2.147128135E-1
3.002985581E0,1.481304597E-2,8.559496999E-1,2.208212912E-1
3.005390685E0,1.969982497E-2,8.803836107E-1,2.269297540E-1
3.007795841E0,1.725643501E-2,8.938222528E-1,2.305948436E-1
3.010200946E0,1.114796288E-2,8.913788795E-1,2.293731421E-1
3.012606102E0,1.374406274E-3,8.938222528E-1,2.293731421E-1
3.015011206E0,-1.695101149E-2,8.901571631E-1,2.244863659E-1
3.017416310E0,-3.283303976E-2,8.754968047E-1,2.147128135E-1
3.019821466E0,-4.749337584E-2,8.583931327E-1,2.049392611E-1
3.022226571E0,-6.459710002E-2,8.327375054E-1,1.866138428E-1
3.024631727E0,-8.047912270E-2,8.461761475E-1,1.719534993E-1
3.027036831E0,-9.513945878E-2,8.473978639E-1,1.487413049E-1
3.029441987E0,-1.061347127E-1,8.217422962E-1,1.206423342E-1
3.031847091E0,-1.146865711E-1,7.911999226E-1,9.009996802E-2
3.034252248E0,-1.207950488E-1,7.582141757E-1,5.711421743E-2
3.036657352E0,-1.146865711E-1,7.166765332E-1,2.168507688E-2
3.039062456E0,-1.061347127E-1,6.763606071E-1,-2.229592577E-2
3.041467612E0,-9.636115283E-2,6.531484127E-1,-7.482878864E-2
3.043872716E0,-7.803573459E-2,6.397097707E-1,-1.371352077E-1
3.046277873E0,-5.115845799E-2,6.164975762E-1,-2.067717910E-1
3.048682977E0,-1.695101149E-2,5.993938446E-1,-2.727433145E-1
3.051088133E0,2.702999115E-2,5.932853818E-1,-3.326063454E-1
3.053493237E0,6.856760383E-2,6.067240238E-1,-3.875826001E-1
3.055898341E0,1.162136942E-1,6.152759194E-1,-4.352286756E-1
3.058303498E0,1.687465608E-1,6.152759194E-1,-4.902049303E-1
3.060708602E0,2.139492482E-1,6.140542030E-1,-5.538857579E-1
3.063113758E0,2.554868758E-1,6.201626658E-1,-6.137487888E-1
3.065518862E0,2.884726226E-1,6.519267559E-1,-7.029324770E-1
3.067924018E0,3.165715933E-1,7.215633392E-1,-8.214368224E-1
3.070329123E0,3.507790267E-1,8.095253110E-1,-9.167290330E-1
3.072734279E0,4.020902216E-1,9.048175216E-1,-9.509364963E-1
3.075139383E0,4.582881629E-1,9.475768209E-1,-9.692618847E-1
3.077544487E0,4.998257756E-1,9.390249252E-1,-9.998042583E-1
3.079949643E0,5.352548957E-1,8.987090588E-1,-1.046228647E0
3.082354748E0,5.633538961E-1,8.657232523E-1,-1.103648305E0
3.084759904E0,5.877877474E-1,8.596147895E-1,-1.168398142E0
3.087165008E0,6.158867478E-1,9.097042680E-1,-1.181836724E0
3.089570164E0,6.537593007E-1,9.487984776E-1,-1.158624530E0
3.091975268E0,6.855233312E-1,9.683456421E-1,-1.189166903E0
3.094380425E0,7.001836896E-1,9.768974781E-1,-1.246586561E0
3.096785529E0,7.258392572E-1,9.634588361E-1,-1.310114622E0
3.099190685E0,7.478297353E-1,9.475768209E-1,-1.382194638E0
3.101595789E0,7.612683773E-1,9.402466416E-1,-1.457939744E0
3.104000893E0,7.832589149E-1,9.121476412E-1,-1.527576327E0
3.106406050E0,7.881456614E-1,8.718317747E-1,-1.593547821E0
3.108811154E0,7.930324674E-1,8.302941322E-1,-1.654632568E0
3.111216310E0,8.015843034E-1,7.753179073E-1,-1.719382286E0
3.113621414E0,8.028060198E-1,7.301151752E-1,-1.770693541E0
3.116026571E0,8.064711094E-1,6.861341596E-1,-1.809787750E0
3.118431675E0,8.150229454E-1,6.360446811E-1,-1.837886691E0
3.120836831E0,8.199097514E-1,5.908420086E-1,-1.863542318E0
3.123241935E0,8.211314082E-1,5.322006941E-1,-1.862320542E0
3.125647039E0,7.857022882E-1,5.150969625E-1,-1.710830450E0
3.128052196E0,7.026270628E-1,5.676298141E-1,-1.362647533E0
3.130457300E0,6.439857483E-1,6.226060390E-1,-9.289459586E-1
3.132862456E0,5.853443742E-1,6.617003083E-1,-5.231906772E-1
3.135267560E0,5.108210444E-1,6.873558760E-1,-1.823379099E-1
3.137672716E0,4.265241027E-1,8.156337738E-1,5.833591148E-2
3.140077821E0,3.727695346E-1,8.669449687E-1,1.585148573E-1
3.142482925E0,3.239017725E-1,8.791618943E-1,1.304158866E-1
3.144888081E0,2.750339806E-1,8.608365059E-1,2.412846684E-2
3.147293185E0,2.139492482E-1,7.814263701E-1,-1.236965731E-1
3.149698341E0,1.430909634E-1,6.519267559E-1,-3.008422852E-1
3.152103446E0,7.711946964E-2,4.723376334E-1,-4.999784827E-1
3.154508602E0,1.481304597E-2,2.524326444E-1,-7.285880446E-1
3.156913706E0,-2.916795574E-2,3.374931216E-2,-9.680401683E-1
3.159318862E0,-4.138490185E-2,-1.824906170E-1,-1.207492352E0
3.161723966E0,-2.305948362E-2,-3.400892019E-1,-1.399298310E0
3.164129123E0,5.024218559E-2,-5.062396526E-1,-1.558118701E0
3.166534227E0,1.626380831E-1,-6.870504618E-1,-1.677844763E0
3.168939383E0,1.540862173E-1,-6.552863717E-1,-1.636307120E0
3.171344487E0,8.689302206E-2,-6.332958937E-1,-1.466491580E0
3.173749591E0,1.969982497E-2,-6.174138784E-1,-1.211157441E0
3.176154748E0,-1.817270555E-2,-5.636593103E-1,-8.727480173E-1
3.178559852E0,-2.290677279E-3,-4.842491746E-1,-5.158604980E-1
3.180965008E0,1.603474095E-2,-3.975088596E-1,-2.324273884E-1
3.183370112E0,1.847812906E-2,-2.582356930E-1,-3.939964995E-2
3.185775268E0,1.527118147E-4,1.542389300E-2,4.245388508E-2
3.188180373E0,6.261184346E-3,1.559187621E-1,-2.229592577E-2
3.190585477E0,1.527118147E-4,1.779092699E-1,-1.762294322E-1
3.192990633E0,-2.550287358E-2,1.608055383E-1,-3.216110766E-1
3.195395737E0,-5.848862603E-2,1.485885978E-1,-4.327852726E-1
3.197800893E0,-8.536590636E-2,1.412584335E-1,-5.355603099E-1
3.200205998E0,-9.269607067E-2,1.424801201E-1,-6.320741773E-1
3.202611154E0,-8.780929446E-2,1.559187621E-1,-7.310314775E-1
3.205016258E0,-7.437065244E-2,1.656923145E-1,-8.238802552E-1
3.207421414E0,-6.337540597E-2,1.522536725E-1,-8.984035850E-1
3.209826518E0,-6.093201414E-2,1.265980899E-1,-9.619317055E-1
3.212231675E0,-5.848862603E-2,8.628217876E-2,-1.004691005E0
3.214636779E0,-5.238015205E-2,4.352286831E-2,-1.027903199E0
3.217041935E0,-4.504998401E-2,1.175880991E-2,-1.038898468E0
3.219447039E0,-3.649812192E-2,-1.756185852E-2,-1.041341901E0
3.221852143E0,-2.672456764E-2,-4.932591692E-2,-1.032789946E0
3.224257300E0,-1.939439960E-2,-7.498150319E-2,-1.020573020E0
3.226662404E0,-1.328592747E-2,-9.819369763E-2,-1.002247691E0
3.229067560E0,-1.084253844E-2,-1.165191159E-1,-9.827005267E-1
3.231472664E0,-8.399149403E-3,-1.495048702E-1,-9.607100487E-1
3.233877821E0,-8.399149403E-3,-1.885990947E-1,-9.326110482E-1
3.236282925E0,-7.177455351E-3,-2.276933193E-1,-9.069554806E-1
3.238688081E0,-7.177455351E-3,-2.484621257E-1,-8.812998533E-1
3.241093185E0,-7.177455351E-3,-2.655658424E-1,-8.532009125E-1
3.243498341E0,-2.290677279E-3,-2.728960216E-1,-8.263236284E-1
3.245903446E0,-1.068982761E-3,-2.741177082E-1,-7.957812548E-1
3.248308550E0,-1.068982761E-3,-2.594573796E-1,-7.652388811E-1
3.250713706E0,-2.290677279E-3,-2.264716178E-1,-7.310314775E-1
3.253118810E0,-1.068982761E-3,-1.788255423E-1,-6.968240142E-1
3.255523966E0,6.261184346E-3,-1.495048702E-1,-6.613948941E-1
3.257929071E0,1.847812906E-2,-1.348445266E-1,-6.259657145E-1
3.260334227E0,2.336490713E-2,-1.165191159E-1,-5.893148780E-1
3.262739331E0,2.458660305E-2,-8.353336155E-2,-5.587725043E-1
3.265144487E0,2.702999115E-2,-6.032116711E-2,-5.256340504E-1
3.267549591E0,3.313846514E-2,-4.566083103E-2,-4.902049303E-1
3.269954748E0,4.413371533E-2,-2.367033064E-2,-4.523324072E-1
3.272359852E0,5.757235363E-2,2.397575416E-2,-4.181249440E-1
3.274764956E0,7.223268598E-2,8.872556686E-2,-3.839175105E-1
3.277170112E0,9.666658193E-2,1.351499557E-1,-3.448232710E-1
3.279575216E0,1.223221645E-1,1.693574041E-1,-2.983988822E-1
3.281980373E0,1.540862173E-1,2.121167034E-1,-2.531961799E-1
3.284385477E0,1.736333370E-1,2.243336588E-1,-2.531961799E-1
3.286790633E0,1.711899489E-1,2.414373755E-1,-2.556395829E-1
3.289195737E0,1.797417998E-1,2.805316150E-1,-2.434226274E-1
3.291600893E0,1.919587553E-1,3.147390485E-1,-2.495311052E-1
3.294005998E0,1.931804419E-1,3.391729295E-1,-2.812951505E-1
3.296411154E0,1.944021434E-1,3.721587062E-1,-3.069507480E-1
3.298816258E0,1.992889196E-1,3.892624080E-1,-3.472666740E-1
3.301221414E0,1.992889196E-1,3.929274976E-1,-3.888042867E-1
3.303626518E0,1.895153672E-1,4.051444530E-1,-4.291202128E-1
3.306031623E0,1.797417998E-1,4.308000207E-1,-4.706578255E-1
3.308436779E0,1.736333370E-1,4.588989913E-1,-5.048652887E-1
3.310841883E0,1.797417998E-1,4.442386627E-1,-5.441122055E-1
3.313247039E0,1.870719790E-1,4.161396921E-1,-5.844281316E-1
3.315652143E0,1.895153672E-1,4.063661397E-1,-6.113054156E-1
3.318057300E0,1.882936656E-1,4.051444530E-1,-6.430694461E-1
3.320462404E0,1.675248593E-1,4.723376334E-1,-7.298097610E-1
3.322867560E0,1.528645307E-1,4.992149174E-1,-8.299887180E-1
3.325272664E0,1.528645307E-1,4.833329022E-1,-8.959602118E-1
3.327677821E0,1.626380831E-1,4.234698713E-1,-9.167290330E-1
3.330082925E0,1.638597846E-1,3.623851240E-1,-8.935168386E-1
3.332488081E0,1.846285909E-1,3.281776905E-1,-8.483141065E-1
3.334893185E0,1.992889196E-1,3.220692277E-1,-7.872294188E-1
3.337298341E0,2.102841735E-1,3.281776905E-1,-7.163711190E-1
3.339703446E0,2.396048307E-1,3.403946459E-1,-6.259657145E-1
3.342108550E0,2.567085624E-1,3.623851240E-1,-5.575508475E-1
3.344513706E0,2.591519356E-1,4.112529159E-1,-5.280774832E-1
3.346918810E0,2.640387416E-1,4.808894992E-1,-5.329642296E-1
3.349323966E0,2.640387416E-1,5.395308137E-1,-5.551074743E-1
3.351729071E0,2.664821148E-1,5.700731874E-1,-5.893148780E-1
3.354134227E0,2.725905776E-1,5.908420086E-1,-6.039752364E-1
3.356539331E0,2.738122940E-1,6.177192926E-1,-6.357392669E-1
3.358944487E0,2.615953386E-1,6.641436815E-1,-7.041541934E-1
3.361349591E0,2.359397560E-1,7.496622801E-1,-8.189934492E-1
3.363754748E0,2.286095917E-1,7.679877281E-1,-8.861866593E-1
3.366159852E0,2.310529798E-1,7.545490861E-1,-9.008470178E-1
3.368565008E0,2.432699203E-1,7.386670709E-1,-8.788564801E-1
3.370970112E0,2.542651594E-1,7.569924593E-1,-8.409839869E-1
3.373375268E0,2.762556672E-1,7.911999226E-1,-7.982246280E-1
3.375780373E0,3.067980409E-1,8.083036542E-1,-7.566870451E-1
3.378185477E0,3.385621011E-1,8.205205798E-1,-7.298097610E-1
3.380590633E0,3.752129376E-1,8.034168482E-1,-6.956022978E-1
3.382995737E0,4.020902216E-1,8.021951914E-1,-6.784985662E-1
3.385400893E0,4.216373265E-1,8.266290426E-1,-6.846070886E-1
3.387805998E0,4.350759685E-1,8.596147895E-1,-7.053758502E-1
3.390211154E0,4.521796703E-1,8.730534315E-1,-7.298097610E-1
3.392616258E0,4.705050886E-1,8.620582223E-1,-7.493568659E-1
3.395021414E0,4.900522232E-1,8.412894011E-1,-7.627955079E-1
3.397426518E0,5.071559548E-1,8.254073858E-1,-7.737907767E-1
3.399831675E0,5.193728805E-1,8.083036542E-1,-7.823426127E-1
3.402236779E0,5.267030597E-1,7.899782062E-1,-7.994463444E-1
3.404641935E0,5.315898061E-1,7.728744745E-1,-8.177717924E-1
3.407047039E0,5.340332389E-1,7.484406233E-1,-8.483141065E-1
3.409452196E0,5.267030597E-1,7.398887277E-1,-8.971819282E-1
3.411857300E0,4.888305068E-1,7.875348330E-1,-1.015686274E0
3.414262404E0,4.668400288E-1,7.521057129E-1,-1.092653036E0
3.416667560E0,4.717268050E-1,6.445965767E-1,-1.113421798E0
3.419072664E0,4.546230733E-1,6.018372774E-1,-1.136633992E0
3.421477821E0,4.668400288E-1,5.089884996E-1,-1.151294351E0
3.423882925E0,4.570664763E-1,4.735593498E-1,-1.170841455E0
3.426288081E0,4.326325655E-1,4.686725736E-1,-1.225817680E0
3.428693185E0,4.277457893E-1,4.002576768E-1,-1.252694964E0
3.431098341E0,4.167505503E-1,3.355078697E-1,-1.266133666E0
3.433503446E0,4.033119082E-1,2.670929730E-1,-1.285680771E0
3.435908602E0,3.923166394E-1,2.011214644E-1,-1.305227876E0
3.438313706E0,3.776563108E-1,1.388150454E-1,-1.322331548E0
3.440718810E0,3.605526090E-1,7.895200700E-2,-1.335770249E0
3.443123966E0,3.434488773E-1,2.153236605E-2,-1.330883503E0
3.445529123E0,3.263451457E-1,-1.634016447E-2,-1.307671309E0
3.447934227E0,3.116848171E-1,-3.955236077E-2,-1.269798756E0
3.450339331E0,2.958027720E-1,-3.344388679E-2,-1.214822531E0
3.452744487E0,2.786990702E-1,6.872031838E-3,-1.146407604E0
3.455149643E0,2.481566966E-1,7.773031294E-2,-1.063332319E0
3.457554748E0,2.200577259E-1,1.559187621E-1,-9.741486907E-1
3.459959852E0,1.980672181E-1,2.548760176E-1,-8.788564801E-1
3.462365008E0,1.748550236E-1,3.599417508E-1,-7.701256871E-1
3.464770112E0,1.553079188E-1,4.772244096E-1,-6.491779089E-1
3.467175268E0,1.333174109E-1,6.042806506E-1,-5.268557668E-1
3.469580373E0,1.015533581E-1,7.240067124E-1,-4.120164812E-1
3.471985529E0,5.635065958E-2,8.290724158E-1,-3.093941510E-1
3.474390633E0,1.603474095E-2,9.035958052E-1,-2.165453583E-1
3.476795789E0,-2.428117767E-2,9.561286569E-1,-1.346918195E-1
3.479200893E0,-5.971032009E-2,9.878927469E-1,-6.505523622E-2
3.481606050E0,-8.903098851E-2,1.009883285E0,-5.192201585E-3
3.484011154E0,-1.110214889E-1,1.018435121E0,4.734066129E-2
3.486416310E0,-1.232384369E-1,1.001331329E0,8.643488586E-2
3.488821414E0,-1.366770715E-1,9.854493141E-1,1.035386100E-1
3.491226571E0,-1.427855492E-1,9.487984776E-1,1.084253863E-1
3.493631675E0,-1.745496094E-1,1.002553105E0,9.865183383E-2
3.496036831E0,-1.562241912E-1,9.756757617E-1,9.254335612E-2
3.498441935E0,-1.721062213E-1,9.842276573E-1,7.666133344E-2
3.500847091E0,-1.281252056E-1,9.304730892E-1,6.200099736E-2
3.503252196E0,-1.342336833E-1,9.426900148E-1,3.878879920E-2
3.505657300E0,-7.314895838E-2,8.510629535E-1,2.046338283E-2
3.508062456E0,-7.437065244E-2,8.681666851E-1,-1.130067464E-2
3.510467560E0,-2.428117767E-2,7.863131166E-1,-6.139015034E-2
3.512872716E0,6.261184346E-3,7.325585485E-1,-1.004843712E-1
3.515277821E0,2.702999115E-2,7.178982496E-1,-1.615691036E-1
3.517682977E0,9.910997003E-2,6.177192926E-1,-1.835595965E-1
3.520088081E0,1.149920002E-1,6.189410090E-1,-2.104368806E-1
3.522493237E0,1.406475753E-1,5.761816502E-1,-2.739650011E-1
3.524898341E0,2.053973973E-1,4.686725736E-1,-2.874036431E-1
3.527303498E0,2.567085624E-1,3.965925872E-1,-2.812951505E-1
3.529708602E0,2.921377122E-1,3.403946459E-1,-2.898470163E-1
3.532113758E0,3.177932799E-1,2.927485406E-1,-2.983988822E-1
3.534518862E0,3.300102353E-1,2.658712566E-1,-3.057290614E-1
3.536924018E0,3.312319219E-1,2.451024652E-1,-3.240544796E-1
3.539329123E0,3.251234591E-1,2.218902707E-1,-3.570402265E-1
3.541734279E0,3.177932799E-1,1.937913001E-1,-3.888042867E-1
3.544139383E0,3.104631305E-1,1.571404636E-1,-4.071297050E-1
3.546544539E0,2.994678617E-1,1.229330078E-1,-4.242334068E-1
3.548949643E0,2.835858464E-1,8.994726092E-2,-4.450022280E-1
3.551354800E0,2.603736520E-1,6.306997687E-2,-4.596625566E-1
3.553759904E0,2.334963679E-1,3.619270027E-2,-4.669927359E-1
3.556165060E0,2.029540092E-1,7.635590737E-4,-4.865398407E-1
3.558570164E0,1.284306347E-1,-5.543438718E-2,-5.917583108E-1
3.560975321E0,6.612421572E-2,-9.697200358E-2,-6.736118197E-1
3.563380425E0,6.856760383E-2,-2.044811249E-1,-6.320741773E-1
3.565785581E0,6.368082762E-2,-2.606790662E-1,-5.746545792E-1
3.568190685E0,4.535540938E-2,-2.680092454E-1,-5.292991400E-1
3.570595841E0,6.261184346E-3,-2.472404242E-1,-4.975350797E-1
3.573000946E0,-4.871506989E-2,-2.093679011E-1,-4.645493329E-1
3.575406102E0,-9.758284688E-2,-1.910424829E-1,-4.303418994E-1
3.577811206E0,-1.452289373E-1,-1.824906170E-1,-3.875826001E-1
3.580216310E0,-1.879882365E-1,-1.812689304E-1,-3.497100472E-1
3.582621466E0,-2.283041626E-1,-1.849340051E-1,-3.252761662E-1
3.585026571E0,-2.722851634E-1,-1.849340051E-1,-3.069507480E-1
3.587431727E0,-3.150444627E-1,-1.849340051E-1,-2.849602401E-1
3.589836831E0,-3.565820754E-1,-1.910424829E-1,-2.641914487E-1
3.592241987E0,-4.030064642E-1,-2.020377368E-1,-2.531961799E-1
3.594647091E0,-4.457657933E-1,-2.203631550E-1,-2.397575527E-1
3.597052248E0,-4.885250926E-1,-2.460187376E-1,-2.263189107E-1
3.599457352E0,-5.361711979E-1,-2.948864996E-1,-2.324273884E-1
3.601862508E0,-5.813738704E-1,-3.571929336E-1,-2.409792393E-1
3.604267612E0,-6.229115129E-1,-4.231644273E-1,-2.507528067E-1
3.606672768E0,-6.558972597E-1,-4.830274582E-1,-2.629697323E-1
3.609077873E0,-6.839962006E-1,-5.392253995E-1,-2.812951505E-1
3.611483029E0,-7.120952010E-1,-5.807630420E-1,-3.057290614E-1
3.613888133E0,-7.426375747E-1,-6.027535200E-1,-3.301629424E-1
3.616293289E0,-8.379297256E-1,-4.769189954E-1,-3.839175105E-1
3.618698393E0,-9.710944295E-1,-3.437542915E-1,-5.060869455E-1
3.621103550E0,-9.955283403E-1,-3.645231128E-1,-5.551074743E-1
3.623508654E0,-1.002858520E0,-3.865135908E-1,-5.538857579E-1
3.625913810E0,-9.857547879E-1,-4.072824121E-1,-5.392253995E-1
3.628318914E0,-9.759812355E-1,-3.938437700E-1,-5.219689608E-1
3.630724071E0,-9.918632507E-1,-3.559712470E-1,-5.085303187E-1
3.633129175E0,-1.023627281E0,-2.948864996E-1,-4.853181541E-1
3.635534331E0,-1.060278177E0,-2.301367074E-1,-4.474456310E-1
3.637939435E0,-1.094485521E0,-1.849340051E-1,-4.071297050E-1
3.640344591E0,-1.116476059E0,-1.666085869E-1,-3.778090179E-1
3.642749696E0,-1.129914761E0,-1.800472289E-1,-3.717005551E-1
3.645154852E0,-1.139688253E0,-2.044811249E-1,-3.912476599E-1
3.647559956E0,-1.151905179E0,-2.240282297E-1,-4.340069890E-1
3.649965112E0,-1.165343881E0,-2.325800955E-1,-4.950917065E-1
3.652370216E0,-1.176339149E0,-2.716743052E-1,-5.966450572E-1
3.654775373E0,-1.205659747E0,-3.278722763E-1,-7.493568659E-1
3.657180477E0,-1.318055630E0,-3.926220834E-1,-1.052337170E0
3.659585633E0,-1.456107140E0,-4.366030693E-1,-1.406628489E0
3.661990737E0,-1.561172843E0,-4.695888162E-1,-1.718160629E0
3.664395893E0,-1.654021621E0,-4.818057716E-1,-2.016254187E0
3.666800998E0,-1.716328144E0,-4.720322192E-1,-2.340003252E0
3.669206154E0,-1.650356531E0,-5.551074743E-1,-2.713841677E0
3.671611258E0,-1.348598003E0,-9.313893318E-1,-2.872661829E0
3.674016414E0,-1.010188699E0,-1.256360054E0,-2.750492573E0
3.676421518E0,-7.499676943E-1,-1.384638071E0,-2.441403866E0
3.678826675E0,-6.412369013E-1,-1.363869190E0,-2.117654800E0
3.681231779E0,-5.996993184E-1,-1.073105931E0,-1.702278614E0
3.683636935E0,-5.764871240E-1,-7.334748507E-1,-1.206270576E0
3.686042039E0,-5.300627351E-1,-5.062396526E-1,-7.188144922E-1
3.688447196E0,-4.530959427E-1,-4.292729199E-1,-3.423798978E-1
3.690852300E0,-3.578037918E-1,-4.146125913E-1,-1.420219839E-1
3.693257456E0,-2.637332976E-1,-3.681881726E-1,-8.215895295E-2
3.695662560E0,-1.904316396E-1,-3.083251417E-1,-1.175880954E-1
3.698067716E0,-1.378987730E-1,-3.254288733E-1,-2.348707765E-1
3.700472821E0,-6.948387623E-2,-4.463766217E-1,-4.169032574E-1
3.702877977E0,1.603474095E-2,-6.479562521E-1,-6.491779089E-1
3.705283081E0,9.910997003E-2,-8.544226289E-1,-8.947384953E-1
3.707688237E0,1.565296054E-1,-1.001025915E0,-1.074327588E0
3.710093393E0,1.834068894E-1,-1.071884274E0,-1.135412335E0
