"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.209663829E1,1.589435220E0,1.915162325E0,4.738681018E-1
3.210669629E1,1.382217526E0,1.827962756E0,3.527328968E-1
3.211675429E1,1.138227582E0,1.603584766E0,2.145953178E-1
3.212681229E1,9.842510819E-1,1.365488887E0,9.846125543E-2
3.213687029E1,9.893299937E-1,1.149884939E0,5.542662367E-2
3.214692729E1,1.141393542E0,8.693680167E-1,8.935157210E-2
3.215698529E1,1.304998517E0,5.505585670E-1,1.507724673E-1
3.216704329E1,1.345836997E0,3.218872845E-1,1.378646642E-1
3.217710129E1,1.290018082E0,2.005350441E-1,9.261664748E-2
3.218715929E1,1.188806295E0,1.728640050E-1,7.380461693E-2
3.219721729E1,1.082646847E0,1.766577661E-1,7.158913463E-2
3.220727429E1,9.798370600E-1,2.280501276E-1,1.091005579E-1
3.221733229E1,9.173157215E-1,2.374223918E-1,1.775626242E-1
3.222739029E1,8.747836947E-1,3.008961976E-1,2.153821737E-1
3.223744829E1,8.766475320E-1,3.989251554E-1,2.126682699E-1
3.224750629E1,9.056509733E-1,5.721262097E-1,1.980073005E-1
3.225756429E1,9.399863482E-1,8.271467686E-1,1.818713993E-1
3.226762129E1,9.530424476E-1,1.104820251E0,1.688951403E-1
3.227767929E1,9.407307506E-1,1.307665110E0,1.588414758E-1
3.228773729E1,8.910995722E-1,1.475334525E0,1.812655628E-1
3.229779529E1,8.215864301E-1,1.539800763E0,2.374330014E-1
3.230785329E1,7.763025761E-1,1.477294803E0,3.168721497E-1
3.231791129E1,7.641092539E-1,1.434946537E0,3.995765746E-1
3.232796829E1,7.556225657E-1,1.421571851E0,4.822464287E-1
3.233802629E1,7.638878226E-1,1.338281274E0,5.426450372E-1
3.234808429E1,7.726323009E-1,1.192306995E0,5.729547739E-1
3.235814229E1,8.006029725E-1,1.069221020E0,5.752137899E-1
3.236820029E1,8.473915458E-1,1.039842367E0,5.477944016E-1
3.237825829E1,8.810614347E-1,1.045091987E0,5.220111609E-1
3.238831629E1,9.034871459E-1,1.011820316E0,4.901757240E-1
3.239837329E1,9.154191017E-1,9.521278739E-1,4.708355069E-1
3.240843129E1,9.098567963E-1,8.234673738E-1,4.837749898E-1
3.241848929E1,9.191779494E-1,6.926697493E-1,5.043522716E-1
3.242854729E1,9.207646847E-1,5.589298010E-1,5.517259240E-1
3.243860529E1,8.993195891E-1,4.234536290E-1,6.089119911E-1
3.244866329E1,8.680117726E-1,3.452562988E-1,6.626700163E-1
3.245872029E1,8.367724419E-1,3.114078343E-1,7.184653282E-1
3.246877829E1,8.308471441E-1,2.759118974E-1,7.485017776E-1
3.247883629E1,8.458124995E-1,2.528810203E-1,7.660166025E-1
3.248889725E1,8.609964848E-1,2.633602917E-1,7.728688717E-1
3.249895525E1,8.661665320E-1,3.039814234E-1,7.661208510E-1
3.250901325E1,8.590966463E-1,3.622074425E-1,7.478371263E-1
3.251907025E1,8.419757485E-1,4.293706417E-1,7.332015038E-1
3.252912825E1,8.132714033E-1,4.769871831E-1,7.214028835E-1
3.253918625E1,7.712692618E-1,4.973808527E-1,7.214371562E-1
3.254924425E1,7.018417120E-1,4.781706631E-1,7.278708220E-1
3.255930225E1,6.172349453E-1,4.289037585E-1,7.155308723E-1
3.256936025E1,5.515214205E-1,3.848476410E-1,6.786418557E-1
3.257941825E1,5.334228277E-1,3.563326895E-1,6.084962487E-1
3.258947525E1,5.208050609E-1,3.602813482E-1,5.434805155E-1
3.259953325E1,4.692006707E-1,3.636873662E-1,4.905112684E-1
3.260959125E1,3.528181314E-1,3.298487067E-1,4.423197508E-1
3.261964925E1,2.285896838E-1,2.761113644E-1,3.941376209E-1
3.262970725E1,1.594473720E-1,2.564758956E-1,3.282640576E-1
3.263976525E1,1.624561548E-1,3.016501069E-1,2.273233384E-1
3.264982225E1,1.899016351E-1,4.024920464E-1,1.073511317E-1
3.265988025E1,1.861828119E-1,5.517653823E-1,6.850963458E-3
3.266993825E1,1.188740730E-1,7.112022042E-1,-4.708470404E-2
3.267999625E1,-1.134102885E-2,7.997741103E-1,-3.953573108E-2
3.269005425E1,-1.981290132E-1,8.321179152E-1,1.560794748E-2
3.270011225E1,-4.018009603E-1,8.210235238E-1,5.752444267E-2
3.271016925E1,-5.881234407E-1,7.915649414E-1,5.784055591E-2
3.272022725E1,-7.354659438E-1,7.538669705E-1,-1.792423893E-3
3.273028525E1,-9.122830629E-1,6.515041590E-1,-1.090488434E-1
3.274034325E1,-1.136830807E0,4.768223464E-1,-2.595251203E-1
3.275040125E1,-1.380360603E0,2.226859480E-1,-4.412712157E-1
3.276045925E1,-1.669829488E0,-1.106809229E-1,-6.286639571E-1
3.277051625E1,-2.073907375E0,-4.852891564E-1,-7.752875090E-1
3.278057425E1,-2.493982792E0,-7.364247441E-1,-8.978596926E-1
3.279063225E1,-2.701258183E0,-9.071280360E-1,-1.031595469E0
3.280069025E1,-2.756536961E0,-1.034589887E0,-1.128914118E0
3.281074825E1,-2.839890718E0,-1.073445916E0,-1.183915615E0
3.282080625E1,-2.909833431E0,-9.602640867E-1,-1.218275547E0
3.283086425E1,-2.787423372E0,-7.560542226E-1,-1.246143222E0
3.284092125E1,-2.539169788E0,-5.257975459E-1,-1.269076586E0
3.285097925E1,-2.301256895E0,-2.584473491E-1,-1.287211657E0
3.286103725E1,-2.119064093E0,1.217788532E-1,-1.326902509E0
3.287109525E1,-1.970907927E0,4.595286548E-1,-1.365736127E0
3.288115325E1,-1.835072517E0,5.741646290E-1,-1.399458170E0
3.289121125E1,-1.736828804E0,5.057312846E-1,-1.397884727E0
3.290126825E1,-1.633561134E0,2.552443147E-1,-1.403879523E0
3.291132625E1,-1.532411098E0,-1.381839663E-1,-1.418483257E0
3.292138425E1,-1.464283347E0,-5.948501229E-1,-1.415487409E0
3.293144225E1,-1.538943648E0,-1.094714761E0,-1.374064445E0
3.294150025E1,-1.594837070E0,-1.263388515E0,-1.278281212E0
3.295155825E1,-1.592941403E0,-1.388133407E0,-1.188870907E0
3.296161525E1,-1.561306238E0,-1.477117777E0,-1.108240247E0
3.297167325E1,-1.493447304E0,-1.580353379E0,-1.057253003E0
3.298173125E1,-1.411997795E0,-1.704140186E0,-1.046295285E0
3.299178925E1,-1.326117873E0,-1.851532102E0,-1.061541677E0
3.300184725E1,-1.221556783E0,-2.051007748E0,-1.059577584E0
3.301190525E1,-1.104400277E0,-2.181906939E0,-1.030676723E0
3.302196325E1,-1.001369357E0,-2.204283237E0,-1.006282210E0
3.303202025E1,-9.306084514E-1,-2.121033669E0,-1.011271954E0
3.304207825E1,-8.851088285E-1,-1.938227177E0,-1.051001906E0
3.305213625E1,-8.469585180E-1,-1.764617920E0,-1.100480199E0
3.306219425E1,-8.022353649E-1,-1.655956864E0,-1.143320203E0
3.307225225E1,-7.158445716E-1,-1.541712046E0,-1.135513425E0
3.308231025E1,-5.808755755E-1,-1.387529850E0,-1.077055693E0
3.309236725E1,-4.137331843E-1,-1.219535351E0,-9.915432334E-1
3.310242525E1,-2.220167518E-1,-1.106245995E0,-8.811679482E-1
3.311248325E1,-4.063471779E-2,-1.025943160E0,-7.548888326E-1
3.312254125E1,1.140013561E-1,-9.604707956E-1,-6.548556685E-1
3.313259925E1,2.787202597E-1,-8.427617550E-1,-5.671745539E-1
3.314265725E1,4.537675083E-1,-7.302217484E-1,-4.832139015E-1
3.315271425E1,6.014746428E-1,-5.567775369E-1,-4.057292342E-1
3.316277225E1,7.170605659E-1,-4.593963921E-1,-3.140853643E-1
3.317283025E1,7.864401937E-1,-3.841248155E-1,-1.905863285E-1
3.318288825E1,8.137117624E-1,-3.088807762E-1,-2.514167130E-2
3.319294625E1,8.203036189E-1,-2.108927071E-1,1.393316835E-1
3.320300425E1,8.350483179E-1,-1.929513812E-1,2.719733119E-1
3.321306125E1,8.439949155E-1,-3.053128123E-1,3.862003088E-1
3.322311925E1,8.250248432E-1,-5.252577662E-1,4.640290737E-1
3.323317725E1,7.267608047E-1,-7.579080462E-1,4.655409455E-1
3.324323525E1,5.214083791E-1,-8.318410516E-1,3.746182621E-1
3.325329325E1,2.680229247E-1,-7.953237891E-1,2.166416943E-1
3.326335125E1,8.650629222E-2,-7.592033744E-1,3.957437351E-2
3.327340925E1,3.805646673E-2,-7.532330751E-1,-1.416055262E-1
3.328346625E1,7.468914986E-2,-7.788600922E-1,-2.648914158E-1
3.329352425E1,1.436386555E-1,-8.276809454E-1,-3.017511666E-1
3.330358225E1,1.980866492E-1,-8.329716921E-1,-2.747280896E-1
3.331364025E1,2.194039226E-1,-8.246074915E-1,-2.141795307E-1
3.332369825E1,2.265138030E-1,-7.866569161E-1,-1.425407380E-1
3.333375625E1,2.353344560E-1,-6.766244173E-1,-5.461460724E-2
3.334381325E1,2.322745919E-1,-5.179316998E-1,4.352366179E-2
3.335387125E1,1.683270484E-1,-3.381555676E-1,1.165248975E-1
3.336392925E1,-4.458216485E-3,-1.983611137E-1,1.114254966E-1
3.337398725E1,-2.546763122E-1,-9.228448570E-2,3.799895197E-2
3.338404525E1,-4.854571223E-1,5.056200549E-2,-9.433234110E-3
3.339410325E1,-5.660688877E-1,2.726022601E-1,8.856024593E-3
3.340416025E1,-4.844427407E-1,5.092620254E-1,8.323811740E-2
3.341421825E1,-2.277915329E-1,7.326748967E-1,1.691554189E-1
3.342427625E1,1.694310904E-1,8.853147030E-1,2.632004917E-1
3.343433425E1,5.948278904E-1,1.034821033E0,3.598572612E-1
3.344439225E1,9.999603033E-1,1.134505987E0,4.830853045E-1
3.345445025E1,1.324846745E0,1.158934355E0,6.330074072E-1
3.346450825E1,1.462880731E0,1.191984296E0,7.549591064E-1
3.347456525E1,1.436840177E0,1.323030472E0,8.214523792E-1
3.348462325E1,1.324541211E0,1.463927269E0,7.928064466E-1
3.349467862E1,1.228574753E0,1.628525496E0,6.497286558E-1
3.350473662E1,1.130571008E0,1.681683064E0,4.634409547E-1
3.351479462E1,1.057908535E0,1.428078175E0,3.303785324E-1
3.352485262E1,1.051496744E0,1.161839843E0,2.174072713E-1
3.353490962E1,1.117678642E0,9.963824153E-1,1.502958834E-1
3.354496762E1,1.183169127E0,8.677507639E-1,1.444073766E-1
3.355502562E1,1.214411259E0,7.486110926E-1,1.397825330E-1
3.356508362E1,1.220462561E0,6.677255630E-1,1.417892128E-1
3.357514162E1,1.171693206E0,6.484504342E-1,1.645589769E-1
3.358519962E1,1.085607409E0,6.401851773E-1,2.180349380E-1
3.359525662E1,1.007132530E0,5.552849174E-1,2.844861150E-1
3.360531462E1,9.468887448E-1,4.377577901E-1,3.503217697E-1
3.361537262E1,9.296469092E-1,3.703310788E-1,3.999601603E-1
3.362543062E1,9.385679960E-1,3.859961629E-1,3.883073628E-1
3.363548862E1,9.524428248E-1,4.939857423E-1,3.486851156E-1
3.364554662E1,9.870684743E-1,6.895779967E-1,3.001115918E-1
3.365560462E1,1.053889155E0,8.484611511E-1,2.304488719E-1
3.366566162E1,1.116834283E0,9.375334382E-1,1.877559125E-1
3.367571962E1,1.157090187E0,1.000835538E0,1.679569185E-1
3.368577762E1,1.171240330E0,9.861027002E-1,1.892396808E-1
3.369583562E1,1.131785870E0,9.855099320E-1,2.473360151E-1
3.370589362E1,1.092457652E0,9.195005298E-1,3.041538596E-1
3.371595162E1,1.076301098E0,8.326032162E-1,3.544380665E-1
3.372600863E1,1.049035788E0,7.595770955E-1,4.080713391E-1
3.373606662E1,1.023858547E0,6.460864544E-1,4.504885674E-1
3.374612462E1,1.016954541E0,5.565674901E-1,4.522902071E-1
3.375618262E1,1.001620412E0,5.185660720E-1,4.710305333E-1
3.376624063E1,9.910761118E-1,5.078485608E-1,5.049053431E-1
3.377629862E1,1.001251221E0,5.275879502E-1,5.418127775E-1
3.378635562E1,1.002992153E0,5.077658296E-1,6.237293482E-1
3.379641362E1,1.047163963E0,5.111795068E-1,6.763083935E-1
3.380647162E1,1.085366249E0,4.694112539E-1,7.460395098E-1
3.381652962E1,1.104814768E0,3.426679373E-1,8.226208687E-1
3.382658762E1,1.114053607E0,1.923556626E-1,8.750985861E-1
3.383664562E1,1.108435154E0,1.013652980E-1,9.037416577E-1
3.384670362E1,1.106591940E0,7.421921194E-2,9.087764621E-1
3.385676062E1,1.100741267E0,6.997919083E-2,8.872586489E-1
3.386681862E1,1.092122555E0,9.644126147E-2,8.515185118E-1
3.387687662E1,1.086444736E0,1.814333797E-1,8.126067519E-1
3.388693462E1,1.074554443E0,2.724191844E-1,7.808583379E-1
3.389699262E1,1.050964236E0,3.412435353E-1,7.667584419E-1
3.390705062E1,1.013392091E0,3.934205174E-1,7.696677446E-1
3.391710762E1,9.675750732E-1,4.385576248E-1,7.816591859E-1
3.392716562E1,9.168761373E-1,4.788033664E-1,7.968626022E-1
3.393722362E1,8.424809575E-1,5.146796107E-1,8.125355244E-1
3.394728162E1,7.282924056E-1,5.176101327E-1,7.957077026E-1
3.395733962E1,6.085867882E-1,5.004718900E-1,7.531633973E-1
3.396739762E1,4.990208447E-1,4.768718183E-1,6.952520609E-1
3.397745562E1,3.800917864E-1,4.414395392E-1,6.268056035E-1
3.398751262E1,2.637318671E-1,3.670547605E-1,5.491335392E-1
3.399757062E1,1.756731272E-1,2.916076779E-1,4.543415010E-1
3.400762862E1,1.483512223E-1,2.877674103E-1,3.411624730E-1
3.401768662E1,1.452853829E-1,3.164927959E-1,2.094452232E-1
3.402774462E1,1.297013462E-1,4.112763107E-1,7.795246691E-2
3.403780262E1,9.053503722E-2,5.382436514E-1,-2.582052909E-2
3.404785962E1,2.978065051E-2,6.753201485E-1,-8.442658186E-2
3.405791763E1,-5.582746118E-2,7.676721811E-1,-8.938565850E-2
3.406797562E1,-1.959148943E-1,7.734254003E-1,-4.424237087E-2
3.407803362E1,-3.708550334E-1,7.255976796E-1,1.222729869E-2
3.408809162E1,-5.602735877E-1,6.644621491E-1,-6.936443970E-5
3.409814963E1,-7.207218409E-1,5.864765644E-1,-6.417724490E-2
3.410820762E1,-9.030062556E-1,4.336899221E-1,-1.936755627E-1
3.411826462E1,-1.111246943E0,2.242046148E-1,-3.726421297E-1
3.412832262E1,-1.291513681E0,-1.368790679E-2,-6.106141806E-1
3.413838062E1,-1.465651393E0,-2.592337430E-1,-8.761633039E-1
3.414843862E1,-1.749594808E0,-5.021703839E-1,-1.106247663E0
3.415849662E1,-2.196221828E0,-7.114668489E-1,-1.234690905E0
3.416855462E1,-2.447274923E0,-9.657168388E-1,-1.277884603E0
3.417861162E1,-2.542279005E0,-1.168773532E0,-1.271039963E0
3.418866962E1,-2.804533958E0,-1.181643486E0,-1.260181904E0
3.419872762E1,-3.126127958E0,-1.019116879E0,-1.266262174E0
3.420878563E1,-3.173734426E0,-8.448642492E-1,-1.235687613E0
3.421884362E1,-2.960251093E0,-6.700649858E-1,-1.148843527E0
3.422890162E1,-2.695909977E0,-3.942358196E-1,-1.075026393E0
3.423895862E1,-2.474858761E0,1.618546667E-3,-1.072811961E0
3.424901662E1,-2.331541538E0,3.801584840E-1,-1.119389653E0
3.425907462E1,-2.237890482E0,5.578438044E-1,-1.159397006E0
3.426913262E1,-2.174125910E0,4.859657288E-1,-1.183278084E0
3.427919062E1,-2.136013031E0,2.586806417E-1,-1.215232730E0
3.428924862E1,-2.097941399E0,6.158159114E-3,-1.259462118E0
3.429930662E1,-2.011748791E0,-4.519726634E-1,-1.311093926E0
3.430936362E1,-1.846810102E0,-7.298092246E-1,-1.288460612E0
3.431942162E1,-1.760918379E0,-7.916488647E-1,-1.277602911E0
3.432947962E1,-1.748547792E0,-7.922883630E-1,-1.273744583E0
3.433953762E1,-1.711854935E0,-7.692879438E-1,-1.257158160E0
3.434959562E1,-1.641186833E0,-7.284241319E-1,-1.263585925E0
3.435965362E1,-1.535402656E0,-7.964633703E-1,-1.225704312E0
3.436971062E1,-1.405715585E0,-9.996101856E-1,-1.151242375E0
3.437976862E1,-1.252166986E0,-1.233186126E0,-1.069972038E0
3.438982663E1,-1.099709988E0,-1.405194283E0,-9.996328354E-1
3.439988462E1,-9.626807570E-1,-1.530305147E0,-9.681833386E-1
3.440994262E1,-8.522273898E-1,-1.618180156E0,-9.642320275E-1
3.442000062E1,-7.595185041E-1,-1.644994020E0,-9.716534615E-1
3.443005863E1,-6.650419235E-1,-1.686687231E0,-9.486381412E-1
3.444011562E1,-5.696583986E-1,-1.663230300E0,-9.055945873E-1
3.445017362E1,-4.378684461E-1,-1.646210313E0,-8.346065879E-1
3.446023162E1,-2.735902965E-1,-1.639918089E0,-7.498717308E-1
3.447028962E1,-8.415759355E-2,-1.599714041E0,-6.472719312E-1
3.448034762E1,1.116638407E-1,-1.525772452E0,-5.636380315E-1
3.449040475E1,3.173803687E-1,-1.408001900E0,-4.961385429E-1
3.450046175E1,5.283674598E-1,-1.210721850E0,-4.397111833E-1
3.451051975E1,7.185375094E-1,-9.870029688E-1,-3.880739212E-1
3.452057775E1,8.912938833E-1,-7.538645267E-1,-3.204312325E-1
3.453063575E1,1.008532882E0,-5.185450315E-1,-2.214060575E-1
3.454069375E1,1.075960398E0,-3.303479254E-1,-9.134392440E-2
3.455075175E1,1.117851734E0,-1.813092530E-1,6.294603646E-2
3.456080975E1,1.145448446E0,-1.014290750E-1,2.117283195E-1
3.457086675E1,1.160204887E0,-1.247836798E-1,3.420070708E-1
3.458092475E1,1.095461607E0,-2.639591396E-1,4.144458473E-1
3.459098275E1,8.983458877E-1,-4.048716724E-1,4.002755880E-1
3.460104075E1,5.907382369E-1,-4.120656848E-1,3.178637922E-1
3.461109875E1,2.755486369E-1,-3.357072473E-1,2.231772393E-1
3.462115675E1,5.306497589E-2,-3.449851871E-1,7.790418714E-2
3.463121375E1,-8.116201311E-2,-4.364835024E-1,-8.748234808E-2
3.464127175E1,-9.584774822E-2,-5.471628308E-1,-2.099637985E-1
3.465132975E1,-2.964022756E-2,-6.098230481E-1,-2.767334282E-1
3.466138775E1,5.635617301E-2,-6.463650465E-1,-2.796767652E-1
3.467144575E1,1.491202414E-1,-6.748133302E-1,-2.467247397E-1
3.468150375E1,2.039805502E-1,-6.322624087E-1,-2.106916457E-1
3.469156175E1,2.176681906E-1,-5.645679235E-1,-1.881966889E-1
3.470161875E1,2.199944705E-1,-5.343332887E-1,-1.671718359E-1
3.471167675E1,2.554590106E-1,-5.272953510E-1,-1.265386194E-1
3.472173475E1,3.418444991E-1,-5.145832896E-1,-4.911732674E-2
3.473179275E1,3.831999600E-1,-3.920025826E-1,7.963687927E-2
3.474185075E1,2.996706963E-1,-1.176658571E-1,2.151273340E-1
3.475190875E1,4.292535782E-2,1.813743114E-1,3.044542670E-1
3.476196575E1,-3.082601130E-1,2.906510234E-1,3.399009407E-1
3.477202375E1,-5.812734962E-1,2.346977443E-1,3.348737657E-1
3.478208175E1,-6.186320782E-1,2.172156870E-1,3.307346702E-1
3.479213975E1,-4.314844906E-1,4.246233404E-1,3.280482888E-1
3.480219775E1,-7.387709618E-2,6.615589261E-1,3.271124363E-1
3.481225575E1,3.587368429E-1,9.209945798E-1,4.032844603E-1
3.482231375E1,7.353986502E-1,1.216711760E0,5.324134231E-1
3.483237075E1,1.099133134E0,1.405290842E0,6.630060077E-1
3.484242875E1,1.375891805E0,1.565505981E0,7.637419701E-1
3.485248675E1,1.470080018E0,1.710805774E0,8.065767884E-1
3.486254475E1,1.420247674E0,1.808745146E0,7.236453891E-1
3.487260275E1,1.260551453E0,1.823114991E0,5.733858943E-1
3.488266075E1,1.081097007E0,1.748970747E0,3.298062384E-1
3.489271775E1,1.012056231E0,1.635079026E0,1.408067197E-1
3.490277575E1,1.100893974E0,1.411529064E0,5.856643990E-2
3.491283375E1,1.220345736E0,1.134042621E0,4.282822460E-2
3.492289175E1,1.232104421E0,8.972575068E-1,5.468381569E-2
3.493294975E1,1.145316124E0,7.464656234E-1,9.627602249E-2
3.494300775E1,1.019798636E0,6.548603773E-1,1.492550820E-1
3.495306575E1,9.158275723E-1,5.560879707E-1,2.238156348E-1
3.496312275E1,7.952811718E-1,5.058269501E-1,3.077688813E-1
3.497318075E1,6.825945377E-1,4.810996950E-1,3.870633841E-1
3.498323875E1,6.117315888E-1,4.656565487E-1,4.326476455E-1
3.499329675E1,5.899591446E-1,4.507775903E-1,4.312713742E-1
3.500335475E1,6.324328184E-1,4.221206605E-1,3.772046864E-1
3.501341275E1,7.183991075E-1,4.943496287E-1,3.151192367E-1
3.502346975E1,8.136659861E-1,6.296116114E-1,2.376156449E-1
3.503352775E1,8.820323944E-1,7.830526829E-1,1.750528514E-1
3.504358575E1,9.181094766E-1,9.039345980E-1,1.252317578E-1
3.505364375E1,9.250792861E-1,9.256424308E-1,9.762020409E-2
3.506370175E1,9.262740016E-1,8.713512421E-1,9.162089229E-2
3.507375975E1,9.286129475E-1,7.685275078E-1,1.266174018E-1
3.508381675E1,9.361034036E-1,7.056835890E-1,1.874019206E-1
3.509387475E1,9.606024623E-1,6.468336582E-1,2.483391017E-1
3.510393275E1,9.683631659E-1,7.003442645E-1,3.084250689E-1
3.511399075E1,9.797405601E-1,7.717480063E-1,3.523386717E-1
3.512404875E1,1.004174352E0,7.994880080E-1,3.899158835E-1
3.513410675E1,1.009524226E0,8.109452128E-1,4.393660128E-1
3.514416475E1,9.881725907E-1,7.872068286E-1,4.960948229E-1
3.515422175E1,9.708561301E-1,7.810915709E-1,5.612910390E-1
3.516427975E1,9.628733397E-1,7.682002783E-1,6.295263171E-1
3.517433775E1,9.626801014E-1,7.204278111E-1,6.862385273E-1
3.518439575E1,9.664229155E-1,6.535718441E-1,7.364646792E-1
3.519445375E1,9.882712364E-1,5.835939050E-1,7.893681526E-1
3.520451175E1,1.025857449E0,4.863621891E-1,8.357841372E-1
3.521456975E1,1.084491014E0,3.882009387E-1,8.751268983E-1
3.522462675E1,1.153221130E0,2.925444543E-1,9.072920084E-1
3.523468475E1,1.222111583E0,2.306002080E-1,9.369958639E-1
3.524474275E1,1.289665341E0,2.286443859E-1,9.651550055E-1
3.525480075E1,1.340867162E0,2.385050207E-1,9.901234508E-1
3.526485875E1,1.362198830E0,2.559793591E-1,1.013528585E0
3.527491675E1,1.347270966E0,3.193391263E-1,1.028198242E0
3.528497375E1,1.304233432E0,3.947185874E-1,1.033710241E0
3.529503175E1,1.236226320E0,4.980916977E-1,1.029702187E0
3.530508975E1,1.164410114E0,6.048189402E-1,1.002450228E0
3.531514775E1,1.074281335E0,6.703822017E-1,9.443489909E-1
3.532520575E1,9.477345347E-1,6.825456619E-1,8.670940995E-1
3.533526375E1,7.903572321E-1,6.648770571E-1,7.676951885E-1
3.534532175E1,6.261177063E-1,6.523322463E-1,6.697019935E-1
3.535537875E1,4.625620246E-1,6.209572554E-1,5.979053378E-1
3.536543675E1,2.758025229E-1,5.768667459E-1,5.361953378E-1
3.537549475E1,9.197818488E-2,5.004078150E-1,4.975267351E-1
3.538555275E1,-3.767887875E-2,4.079865515E-1,4.262565374E-1
3.539561075E1,-6.963519752E-2,3.598224521E-1,3.227819502E-1
3.540566875E1,-4.510748014E-2,3.654925823E-1,2.156195194E-1
3.541572575E1,-4.546356574E-2,4.076510072E-1,1.110395566E-1
3.542578375E1,-1.101602688E-1,4.752862453E-1,4.197473079E-2
3.543584175E1,-2.350142598E-1,5.387782454E-1,1.935120486E-2
3.544589975E1,-4.079769850E-1,5.566592813E-1,1.591066644E-2
3.545595775E1,-6.077297330E-1,4.743283987E-1,1.619239151E-2
3.546601575E1,-8.125952482E-1,3.615813553E-1,-2.635666914E-2
3.547607375E1,-9.588075280E-1,2.265064567E-1,-1.543215662E-1
3.548613075E1,-1.091954827E0,9.571382403E-2,-3.830063939E-1
3.549618912E1,-1.220843911E0,-2.822928131E-2,-6.737407446E-1
3.550624712E1,-1.335329413E0,-1.847975850E-1,-9.429306984E-1
3.551630512E1,-1.524675250E0,-3.858162165E-1,-1.116278291E0
3.552636312E1,-1.958673120E0,-6.077067852E-1,-1.196338415E0
3.553642112E1,-2.393938780E0,-8.344637156E-1,-1.220011234E0
3.554647812E1,-2.568636894E0,-1.003874898E0,-1.240106463E0
3.555653612E1,-2.670177221E0,-1.052598000E0,-1.213016868E0
3.556659412E1,-2.852964163E0,-9.044476748E-1,-1.198823571E0
3.557665212E1,-2.900267363E0,-7.032018900E-1,-1.181033850E0
3.558671012E1,-2.716167212E0,-5.586231351E-1,-1.120959282E0
3.559676812E1,-2.464764595E0,-4.275848269E-1,-1.066905141E0
3.560682613E1,-2.251199484E0,-2.381557673E-1,-1.045415044E0
3.561688312E1,-2.128346920E0,-1.007745788E-2,-1.089924932E0
3.562694112E1,-2.053781986E0,1.814589500E-1,-1.149573922E0
3.563699912E1,-1.993052125E0,1.995014399E-1,-1.213977218E0
3.564705712E1,-1.959718704E0,5.282437801E-2,-1.294966578E0
3.565711512E1,-1.962970257E0,-1.318007261E-1,-1.295187712E0
3.566717312E1,-1.907183409E0,-4.903631508E-1,-1.296651125E0
3.567723013E1,-1.717581511E0,-8.611414433E-1,-1.234367132E0
3.568728812E1,-1.569226742E0,-9.554703236E-1,-1.174392581E0
3.569734612E1,-1.488051891E0,-8.969289064E-1,-1.124155045E0
3.570740412E1,-1.435978651E0,-8.943664432E-1,-1.118986368E0
3.571746213E1,-1.391098738E0,-9.584961534E-1,-1.121707439E0
3.572752012E1,-1.337844133E0,-9.736931920E-1,-1.099853635E0
3.573757812E1,-1.247789979E0,-1.067038178E0,-1.060781717E0
3.574763512E1,-1.166998744E0,-1.236616611E0,-1.030483961E0
3.575769312E1,-1.084439993E0,-1.435577273E0,-9.984776378E-1
