"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.257437229E1,1.122964783E0,-8.885672150E0,8.547225952E-1
1.258443029E1,1.292412415E0,-8.614885254E0,7.668553162E-1
1.259448729E1,1.525178375E0,-8.510552216E0,6.521937561E-1
1.260454529E1,1.767674103E0,-8.499774628E0,6.228547668E-1
1.261460329E1,1.979483643E0,-8.704698486E0,7.592211914E-1
1.262466129E1,2.147284698E0,-8.974886627E0,8.761280823E-1
1.263471929E1,2.053280182E0,-9.167086945E0,7.749385071E-1
1.264477729E1,1.619182892E0,-9.392667847E0,4.583468628E-1
1.265483429E1,1.138831787E0,-9.607770538E0,1.296304321E-1
1.266489229E1,6.881190491E-1,-9.821226654E0,-9.535171509E-2
1.267495029E1,4.827461243E-1,-9.967472534E0,-1.544787598E-1
1.268500829E1,5.269042969E-1,-9.773475952E0,-4.340972900E-2
1.269506629E1,7.797285461E-1,-9.470955048E0,1.302291870E-1
1.270512429E1,9.738748169E-1,-8.995693359E0,1.787283325E-1
1.271518229E1,1.292861481E0,-8.708740082E0,5.453160095E-1
1.272523929E1,1.365460510E0,-8.666827240E0,8.038284302E-1
1.273529729E1,1.468146973E0,-8.841963043E0,9.409432983E-1
1.274535529E1,1.418600006E0,-9.296867065E0,8.746311951E-1
1.275541329E1,1.511257324E0,-9.813592529E0,6.418652344E-1
1.276547129E1,1.604812775E0,-9.906399536E0,5.022056580E-1
1.277552929E1,1.485660553E0,-9.983189850E0,6.770420837E-1
1.278558729E1,1.408271484E0,-9.731712799E0,7.213499451E-1
1.279564429E1,1.370699615E0,-9.852062531E0,8.032296753E-1
1.280570229E1,1.343755646E0,-1.012943573E1,8.891510010E-1
1.281576029E1,1.297801208E0,-9.965825958E0,5.248086548E-1
1.282581829E1,1.522184601E0,-9.730066223E0,1.618135071E-1
1.283587629E1,2.019899597E0,-9.574839020E0,4.197271729E-1
1.284593429E1,2.771935730E0,-9.935439148E0,7.638615417E-1
1.285599129E1,3.485950928E0,-1.074226135E1,9.057664490E-1
1.286604929E1,3.485501862E0,-1.137469620E1,7.298822021E-1
1.287610729E1,2.961741028E0,-1.153156998E1,4.016148376E-1
1.288616529E1,2.398312683E0,-1.151899612E1,2.799179077E-1
1.289622329E1,2.207010498E0,-1.160566589E1,6.047424316E-1
1.290628129E1,2.352657623E0,-1.222537720E1,1.048868866E0
1.291633929E1,2.666255493E0,-1.291723846E1,1.109193420E0
1.292639629E1,3.029250641E0,-1.319790482E1,1.433568878E0
1.293645429E1,3.611390076E0,-1.297905991E1,2.051932983E0
1.294651229E1,3.925287323E0,-1.329370560E1,2.577490082E0
1.295657029E1,3.575315094E0,-1.367690872E1,2.238894196E0
1.296662829E1,2.690056000E0,-1.363304993E1,1.623224487E0
1.297668629E1,1.731150055E0,-1.305555084E1,1.503473511E0
1.298674329E1,4.739144897E-1,-1.214364716E1,1.379830627E0
1.299680129E1,-1.267414398E0,-1.120854172E1,2.845582581E-1
1.300685929E1,-2.684218140E0,-1.053524185E1,-6.460565186E-1
1.301691729E1,-3.251987457E0,-1.049332901E1,-6.536906433E-1
1.302697529E1,-3.315305786E0,-1.095945969E1,3.697311401E-2
1.303703329E1,-3.130739594E0,-1.164623154E1,6.680607605E-1
1.304709129E1,-2.710862732E0,-1.246008911E1,9.032217407E-1
1.305714829E1,-1.978136444E0,-1.332753525E1,1.038690033E0
1.306720629E1,-1.312171326E0,-1.376896729E1,9.195378113E-1
1.307726429E1,-7.267387390E-1,-1.354697891E1,3.746708679E-1
1.308732229E1,-2.264790344E-1,-1.311602509E1,-2.378553772E-1
1.309738029E1,1.836680603E-1,-1.251697083E1,-4.438270569E-1
1.310743829E1,5.230123901E-1,-1.158815231E1,-1.930984497E-1
1.311749529E1,4.237687683E-1,-1.058164536E1,1.686991882E-1
1.312755329E1,2.788700867E-1,-9.864486694E0,7.324269104E-1
1.313761129E1,3.830534363E-1,-9.573940887E0,9.858499146E-1
1.314766929E1,2.420466614E-1,-9.495054932E0,8.168513489E-1
1.315772729E1,3.594026184E-1,-9.681866455E0,-6.137237549E-2
1.316778529E1,5.375321960E-1,-9.878407745E0,-5.611830139E-1
1.317784329E1,4.984634399E-1,-9.783954163E0,-5.605842590E-1
1.318790029E1,4.044589233E-1,-9.358987885E0,-7.102729797E-1
1.319795829E1,3.493734741E-1,-9.005123749E0,-8.574169922E-1
1.320801629E1,4.203259277E-1,-8.754844208E0,-6.060896301E-1
1.321807429E1,3.357518005E-1,-8.563691711E0,-8.481362915E-1
1.322813229E1,2.758763123E-1,-8.471633148E0,-1.262025604E0
1.323819029E1,1.734892273E-1,-8.332272949E0,-1.478325806E0
1.324824729E1,1.196012878E-1,-8.006550293E0,-1.431922302E0
1.325830529E1,-1.845661926E-1,-7.638465729E0,-1.135089569E0
1.326836329E1,-6.462062073E-1,-7.242688751E0,-9.755213928E-1
1.327842129E1,-1.050365753E0,-6.933431854E0,-1.060843964E0
1.328847929E1,-1.305435333E0,-6.795718231E0,-1.118773499E0
1.329853729E1,-1.433119812E0,-6.744674377E0,-1.365460510E0
1.330859529E1,-1.408271484E0,-6.662644958E0,-1.840422821E0
1.331865229E1,-9.762698364E-1,-6.466253357E0,-2.210603027E0
1.332871029E1,-6.969506836E-1,-6.381379852E0,-2.599344635E0
1.333876829E1,-3.802093506E-1,-6.349496155E0,-2.734513550E0
1.334882629E1,-6.331832886E-2,-6.170618134E0,-3.101250916E0
1.335888429E1,9.999206543E-2,-6.079607391E0,-3.368894348E0
1.336894229E1,3.939807129E-1,-5.983956299E0,-3.581602020E0
1.337899929E1,7.521858215E-1,-5.850433960E0,-3.800297241E0
1.338905729E1,1.185834045E0,-5.880072327E0,-3.959715729E0
1.339911529E1,1.835034027E0,-6.198310547E0,-4.061054993E0
1.340917329E1,2.624791718E0,-6.942263489E0,-4.205205231E0
1.341923129E1,3.343746643E0,-7.762857056E0,-4.692741394E0
1.342928929E1,3.728596344E0,-8.567882996E0,-5.518125000E0
1.343934629E1,3.517235870E0,-9.206006012E0,-6.318660278E0
1.344940429E1,2.783761139E0,-9.316176910E0,-6.909781036E0
1.345946229E1,2.227218475E0,-9.195677490E0,-7.007827148E0
1.346952029E1,2.135758667E0,-9.102571106E0,-6.662345581E0
1.347957850E1,2.127076721E0,-9.183702393E0,-5.879024506E0
1.348963650E1,2.030677185E0,-9.339079285E0,-4.987029419E0
1.349969450E1,1.847607880E0,-9.399852905E0,-4.385879517E0
1.350975150E1,1.567689972E0,-9.529633026E0,-4.196074219E0
1.351980950E1,1.278341675E0,-9.681118011E0,-4.470902710E0
1.352986750E1,1.117575989E0,-9.868827667E0,-4.808151398E0
1.353992550E1,1.182840271E0,-9.969568176E0,-4.755610657E0
1.354998350E1,1.185384979E0,-9.895771637E0,-4.626878357E0
1.356004150E1,1.036295013E0,-9.772877197E0,-4.678820343E0
1.357009850E1,8.672964478E-1,-9.569450226E0,-4.717440033E0
1.358015650E1,5.766009521E-1,-9.285490723E0,-4.689747620E0
1.359021450E1,1.592687988E-1,-9.110654297E0,-4.690346375E0
1.360027250E1,-3.915856934E-1,-9.531429291E0,-4.894521790E0
1.361033050E1,-9.114546204E-1,-1.079584991E1,-5.206323395E0
1.362038850E1,-1.387165375E0,-1.274868896E1,-5.362149353E0
1.363044550E1,-1.728455658E0,-1.466934494E1,-4.940027161E0
1.364050350E1,-1.856888580E0,-1.573617645E1,-4.305047607E0
1.365056150E1,-2.029779053E0,-1.548365158E1,-3.879931641E0
1.366061950E1,-2.112706604E0,-1.374396927E1,-3.205284576E0
1.367067750E1,-1.561552734E0,-1.083611618E1,-2.182162170E0
1.368073550E1,-8.222401428E-1,-8.011490021E0,-1.005758514E0
1.369079350E1,-4.432283020E-1,-6.120023346E0,3.754193115E-1
1.370085050E1,-7.197033691E-1,-5.533542938E0,1.857038269E0
1.371090850E1,-7.869136047E-1,-5.726342010E0,2.984194336E0
1.372096650E1,-5.777984619E-1,-6.240073700E0,3.574866028E0
1.373102450E1,2.454895020E-2,-6.883735199E0,3.689677277E0
1.374108250E1,1.068178711E0,-7.736661530E0,3.248993683E0
1.375114050E1,2.060614929E0,-8.887767792E0,2.342478790E0
1.376119750E1,3.176394653E0,-9.964179382E0,1.412911835E0
1.377125550E1,3.907025299E0,-1.084045715E1,8.610095215E-1
1.378131350E1,4.097129974E0,-1.131497040E1,7.503895569E-1
1.379137150E1,3.917653198E0,-1.127919479E1,6.658154297E-1
1.380142950E1,3.457959137E0,-1.080947159E1,4.629872131E-1
1.381148750E1,2.828667755E0,-1.008707382E1,-6.137237549E-3
1.382154550E1,2.024839325E0,-9.535321198E0,-2.118095398E-1
1.383160250E1,1.256636810E0,-9.424850922E0,1.137634277E-2
1.384166050E1,7.822732544E-1,-9.489366760E0,1.957928467E-1
1.385171850E1,4.361929321E-1,-9.646988983E0,3.332070923E-1
1.386177650E1,2.336640930E-1,-9.626631317E0,1.916015625E-1
1.387183450E1,2.070195007E-1,-9.691296844E0,2.116598511E-1
1.388189250E1,4.754113770E-1,-9.772428131E0,1.758842468E-1
1.389194950E1,7.068301392E-1,-9.760003967E0,-4.251159668E-2
1.390200750E1,9.427395630E-1,-9.546847229E0,-1.654060364E-1
1.391206550E1,1.013542328E0,-9.395960999E0,-2.445913696E-1
1.392212350E1,1.176553345E0,-9.394464111E0,-9.310638428E-2
1.393218150E1,1.281335449E0,-9.267378387E0,9.430389404E-2
1.394223950E1,1.278341675E0,-8.973090363E0,2.386038208E-1
1.395229650E1,1.326691132E0,-8.628357239E0,6.218069458E-1
1.396235450E1,1.608704681E0,-8.477920074E0,1.041085052E0
1.397241250E1,1.881138153E0,-8.731941833E0,1.175206146E0
1.398247050E1,1.954186249E0,-9.058412933E0,9.319619751E-1
1.399252850E1,1.824855194E0,-9.275012512E0,6.084846497E-1
1.400258650E1,1.509161682E0,-9.301357727E0,3.561094666E-1
1.401264450E1,1.136736145E0,-9.183552704E0,5.598358154E-2
1.402270150E1,9.092092896E-1,-9.097930756E0,-1.302291870E-2
1.403275950E1,9.319619751E-1,-9.094637604E0,2.631527710E-1
1.404281750E1,9.395960999E-1,-8.915609894E0,6.797364807E-1
1.405287550E1,1.152752838E0,-8.786278839E0,1.161883850E0
1.406293350E1,1.375339966E0,-8.792565765E0,1.335223389E0
1.407299150E1,1.554517365E0,-8.979676666E0,1.290765839E0
1.408304850E1,1.736538849E0,-9.328900452E0,9.647438049E-1
1.409310650E1,1.708397369E0,-9.697434082E0,4.120930481E-1
1.410316450E1,1.542691956E0,-9.968071289E0,-1.676513672E-2
1.411322250E1,1.336271210E0,-1.019934036E1,-6.197113037E-2
1.412328050E1,1.137185211E0,-1.033226395E1,2.984793091E-1
1.413333850E1,1.047072601E0,-9.995464325E0,7.292834473E-1
1.414339550E1,1.021475830E0,-9.817185059E0,1.078058167E0
1.415345350E1,1.075962524E0,-9.484277344E0,1.057850189E0
1.416351150E1,1.463506622E0,-9.273365936E0,8.824150085E-1
1.417356950E1,1.895807648E0,-9.533375244E0,9.395960999E-1
1.418362750E1,2.407294006E0,-9.706116028E0,8.719367981E-1
1.419368550E1,3.091072083E0,-1.001731888E1,6.538403320E-1
1.420374350E1,3.498225403E0,-1.064885559E1,5.318440247E-1
1.421380050E1,3.460054779E0,-1.129715744E1,5.442681885E-1
1.422385850E1,3.004102936E0,-1.209978836E1,7.222480774E-1
1.423391650E1,2.483784943E0,-1.343860428E1,1.075812836E0
1.424397450E1,2.050885162E0,-1.441726913E1,1.633553009E0
1.425403250E1,1.943708038E0,-1.429721878E1,2.352657623E0
1.426409050E1,2.171384583E0,-1.414288971E1,2.886447601E0
1.427414850E1,2.763852539E0,-1.416145111E1,2.552941132E0
1.428420550E1,3.071462860E0,-1.417911438E1,1.723964996E0
1.429426350E1,2.529889069E0,-1.387240219E1,1.116827545E0
1.430432150E1,1.501826935E0,-1.293160858E1,9.877958679E-1
1.431437950E1,2.920426941E-1,-1.157737473E1,6.893165588E-1
1.432443750E1,-1.090632019E0,-1.032507889E1,-2.573149109E-1
1.433449550E1,-2.165546722E0,-9.610764313E0,-1.210382996E0
1.434455250E1,-2.670147400E0,-9.769134979E0,-1.602717133E0
1.435461050E1,-2.861150208E0,-1.005294479E1,-1.262923737E0
1.436466850E1,-2.640808411E0,-1.015832565E1,-1.913021851E-1
1.437472650E1,-2.398312683E0,-1.039692947E1,1.438807983E0
1.438478450E1,-2.020797729E0,-1.106633743E1,2.411185913E0
1.439484250E1,-1.411265259E0,-1.211969696E1,2.238295441E0
1.440489950E1,-6.306385803E-1,-1.294268555E1,9.226812744E-1
1.441495750E1,2.559677124E-1,-1.319625824E1,-3.350033569E-1
1.442501550E1,7.506889343E-1,-1.322275314E1,-1.052012329E0
1.443507350E1,7.023394775E-1,-1.315554291E1,-1.271006927E0
1.444513150E1,3.507206726E-1,-1.269569916E1,-1.077459412E0
1.445518950E1,-6.451583862E-2,-1.203003342E1,-4.138893127E-1
1.446524750E1,-9.145980835E-2,-1.095422058E1,-4.984634399E-2
1.447530475E1,-1.733395386E-1,-1.025472519E1,-3.787124634E-2
1.448536275E1,-3.541635132E-1,-9.659712524E0,4.535568237E-1
1.449542075E1,-1.615141296E-1,-9.407936096E0,-6.242019653E-2
1.450547875E1,2.303709412E-1,-9.503138123E0,-3.689826965E-1
1.451553675E1,3.787124634E-1,-9.429790649E0,-8.189469910E-1
1.452559475E1,6.474037170E-1,-9.208999786E0,-1.025068359E0
1.453565175E1,9.913883972E-1,-9.010811920E0,-1.115480347E0
1.454570975E1,9.366023254E-1,-8.738827515E0,-1.345252533E0
1.455576775E1,8.888516235E-1,-8.415499878E0,-1.573228455E0
1.456582575E1,7.903564453E-1,-8.204438782E0,-1.129251709E0
1.457588375E1,5.876779175E-1,-8.003257141E0,-7.324269104E-1
1.458594175E1,2.230361938E-1,-7.732320557E0,-7.066804504E-1
1.459599875E1,2.960842896E-1,-7.442672882E0,-5.649252319E-1
1.460605675E1,3.252735901E-1,-7.089407501E0,-5.999523926E-1
1.461611475E1,2.709365845E-1,-6.642736359E0,-1.104702759E0
1.462617275E1,2.649490356E-1,-6.219566345E0,-1.625619507E0
1.463623075E1,3.188369751E-1,-5.910608826E0,-2.054777069E0
1.464628875E1,4.102967834E-1,-5.683980103E0,-2.471510468E0
1.465634675E1,4.575984192E-1,-5.527405701E0,-2.783312073E0
1.466640375E1,6.559359741E-1,-5.353916473E0,-2.884651337E0
1.467646175E1,4.864883423E-1,-5.337899780E0,-2.961890717E0
1.468651975E1,4.095483398E-1,-5.331014099E0,-2.939886475E0
1.469657775E1,4.270619202E-1,-5.203778687E0,-3.016377411E0
1.470663575E1,5.445675659E-1,-5.130431213E0,-3.245999908E0
1.471669375E1,9.342073059E-1,-5.206024017E0,-3.498075714E0
1.472675075E1,1.445094910E0,-5.457052002E0,-3.874542847E0
1.473680875E1,2.094594269E0,-6.032904510E0,-4.125570831E0
1.474686675E1,2.891237640E0,-6.965764618E0,-4.188440094E0
1.475692475E1,3.592229919E0,-8.118218079E0,-4.332590332E0
1.476698275E1,3.811823273E0,-9.323062592E0,-4.870421906E0
1.477704075E1,3.408412170E0,-1.040531204E1,-5.419929199E0
1.478709775E1,2.804567871E0,-1.083701431E1,-5.655838623E0
1.479715575E1,2.273172913E0,-1.073088501E1,-5.873935089E0
1.480721375E1,1.987566833E0,-1.048255142E1,-6.118227081E0
1.481727175E1,1.843566284E0,-1.010788055E1,-6.054759064E0
1.482732975E1,1.664239197E0,-9.642797699E0,-5.686075745E0
1.483738775E1,1.362017670E0,-9.457782440E0,-5.513634338E0
1.484744575E1,1.195114746E0,-9.796827393E0,-5.273084564E0
1.485750275E1,1.124461670E0,-1.032193542E1,-5.061424713E0
1.486756075E1,1.103205872E0,-1.072235275E1,-4.779411163E0
1.487761875E1,1.104553070E0,-1.109388016E1,-4.534819794E0
1.488767675E1,1.131646729E0,-1.146421005E1,-4.420008545E0
1.489773475E1,1.095871124E0,-1.159563675E1,-4.709955597E0
1.490779275E1,9.415420532E-1,-1.175116333E1,-5.109325104E0
1.491784975E1,6.500981140E-1,-1.237162308E1,-5.227130127E0
1.492790775E1,1.978884888E-1,-1.329146027E1,-5.207071838E0
1.493796575E1,-6.947053528E-1,-1.417432434E1,-4.643493805E0
1.494802375E1,-1.675166473E0,-1.460348190E1,-3.558849335E0
1.495808175E1,-2.520907745E0,-1.447759369E1,-2.650538177E0
1.496813975E1,-2.717299347E0,-1.357452164E1,-2.460882568E0
1.497819675E1,-1.803749084E0,-1.082967957E1,-2.131567383E0
1.498825475E1,-7.864645386E-1,-7.525750122E0,-1.138233032E0
1.499831275E1,-6.408174133E-1,-5.508844299E0,4.408332825E-1
1.500837075E1,-8.247848511E-1,-4.755460968E0,2.349065094E0
1.501842875E1,-8.785231018E-1,-4.949906616E0,4.021387482E0
1.502848675E1,-5.345384216E-1,-5.623206482E0,5.031786346E0
1.503854475E1,2.559677124E-1,-6.615642700E0,5.123096466E0
1.504860175E1,8.821156311E-1,-7.792495422E0,4.212839355E0
1.505865975E1,1.636247406E0,-9.441616058E0,2.872676239E0
1.506871775E1,2.509830780E0,-1.076516373E1,1.585353241E0
1.507877575E1,3.404819641E0,-1.131062943E1,6.120771790E-1
1.508883375E1,3.600762177E0,-1.162332916E1,1.422042847E-2
1.509889175E1,3.263513489E0,-1.149998566E1,-4.327500916E-1
1.510894875E1,2.566562805E0,-1.094464050E1,-8.764274597E-1
1.511900675E1,1.922901306E0,-1.019470001E1,-9.568103027E-1
1.512906475E1,1.460812225E0,-9.617799683E0,-3.529660034E-1
1.513912275E1,1.036744080E0,-9.425898743E0,3.993695068E-1
1.514918075E1,4.411326599E-1,-9.550140381E0,7.897576904E-1
1.515923875E1,-9.729766846E-3,-9.692194977E0,8.788224792E-1
1.516929675E1,-2.255809021E-1,-9.808353424E0,6.394702148E-1
1.517935375E1,-2.095642090E-1,-9.765692139E0,5.613327026E-2
1.518941175E1,-1.062789917E-2,-9.539961548E0,-7.018904114E-1
1.519946975E1,1.252894592E-1,-9.178612976E0,-9.889933777E-1
1.520952775E1,2.177970886E-1,-8.958570557E0,-3.097059631E-1
1.521958575E1,4.159849548E-1,-8.789122925E0,7.352709961E-1
1.522964375E1,4.525090027E-1,-8.700058136E0,1.548080750E0
1.523970075E1,5.191204834E-1,-8.619226227E0,1.965562592E0
1.524975875E1,6.560856628E-1,-8.508007507E0,1.932182007E0
1.525981675E1,8.882528687E-1,-8.594826965E0,1.457219696E0
1.526987475E1,1.228794708E0,-8.869954834E0,8.861572266E-1
1.527993275E1,1.588496704E0,-9.111253052E0,4.709207153E-1
1.528999075E1,1.803150330E0,-9.148525543E0,2.007325745E-1
1.530004775E1,1.907034302E0,-9.093140717E0,3.005749512E-1
1.531010575E1,1.952090607E0,-8.972042542E0,5.037025452E-1
1.532016375E1,1.845961304E0,-8.972940674E0,6.354286194E-1
1.533022175E1,1.773811340E0,-9.132808228E0,8.607101440E-1
1.534027975E1,1.681004333E0,-9.322314148E0,9.963281250E-1
1.535033775E1,1.466051331E0,-9.338630219E0,9.102571106E-1
1.536039575E1,1.303788757E0,-9.141939240E0,7.195536804E-1
1.537045275E1,1.300944672E0,-9.081614685E0,5.866300964E-1
1.538051075E1,1.341660004E0,-9.092691650E0,5.551954651E-1
1.539056875E1,1.355880432E0,-9.102421417E0,6.197113037E-1
1.540062675E1,1.201251984E0,-9.106163635E0,6.367758179E-1
1.541068475E1,9.169931030E-1,-9.069789276E0,4.891827393E-1
1.542074275E1,9.259744263E-1,-9.233698425E0,3.644920349E-1
1.543079975E1,1.043779449E0,-9.608069916E0,4.864883423E-1
1.544085775E1,1.209634552E0,-9.773475952E0,7.228468323E-1
1.545091575E1,1.390907593E0,-9.997559967E0,7.544311523E-1
1.546097375E1,1.368603973E0,-1.032313293E1,7.203021240E-1
1.547103175E1,1.597627716E0,-1.027927414E1,4.323010254E-1
1.548108842E1,2.042352905E0,-1.035456757E1,5.179229736E-1
1.549114642E1,2.428998871E0,-1.020083725E1,7.369175720E-1
1.550120342E1,2.678679657E0,-9.914931793E0,6.932084656E-1
1.551126142E1,2.715203705E0,-9.916877747E0,5.307962036E-1
1.552131942E1,2.507585449E0,-1.015652939E1,5.072950745E-1
1.553137742E1,2.273023224E0,-1.065933380E1,6.831793213E-1
1.554143542E1,2.207908630E0,-1.213631241E1,1.061293030E0
1.555149342E1,2.003134460E0,-1.433299438E1,1.311722260E0
1.556155042E1,1.700164490E0,-1.513053589E1,1.458117828E0
1.557160842E1,1.654659119E0,-1.449899918E1,2.025438080E0
1.558166642E1,2.128274231E0,-1.436472839E1,2.727627869E0
1.559172442E1,2.463127899E0,-1.443732742E1,2.491269379E0
1.560178242E1,1.971250763E0,-1.449914886E1,1.542991333E0
1.561184042E1,1.231489105E0,-1.383692596E1,4.565505981E-1
1.562189742E1,5.990542603E-1,-1.308878174E1,4.068539429E-1
1.563195542E1,-1.507365417E-1,-1.232177673E1,7.217990112E-1
1.564201342E1,-1.261726227E0,-1.117306549E1,5.987548828E-3
1.565207142E1,-2.251018982E0,-9.844129028E0,-5.620811462E-1
1.566212942E1,-2.525398407E0,-9.269773407E0,-5.451663208E-1
1.567218742E1,-2.572101288E0,-9.258546753E0,-4.096980286E-1
1.568224542E1,-2.272274780E0,-9.558972015E0,7.065307617E-2
1.569230242E1,-1.617985382E0,-1.032927017E1,8.186476135E-1
1.570236042E1,-7.940986633E-1,-1.133068771E1,1.266965332E0
1.571241842E1,-3.423381042E-1,-1.259870087E1,1.055604858E0
1.572247642E1,-5.867797852E-2,-1.360775253E1,3.608995056E-1
1.573253442E1,6.496490479E-2,-1.396341293E1,-3.752696228E-1
1.574259242E1,1.038839722E-1,-1.359772339E1,-4.541555786E-1
1.575264942E1,-4.625381470E-2,-1.225037521E1,-5.493576050E-2
1.576270742E1,-3.866459656E-1,-1.068298462E1,4.598437500E-1
1.577276542E1,-4.105961609E-1,-9.885143738E0,8.340655518E-1
1.578282342E1,6.735992432E-2,-9.306147766E0,5.101391602E-1
1.579288142E1,2.386038208E-1,-9.116941223E0,-1.734892273E-1
1.580293942E1,1.646575928E-1,-9.123527527E0,-6.400689697E-1
1.581299742E1,3.855981445E-1,-9.406289520E0,-9.328601074E-1
1.582305442E1,-2.664459229E-2,-9.499246216E0,-9.351054382E-1
1.583311242E1,-2.378553772E-1,-9.165440369E0,-9.078620911E-1
1.584317042E1,-2.534230042E-1,-9.117989044E0,-1.036893768E0
1.585322842E1,-2.493814087E-1,-9.072184296E0,-9.548643494E-1
1.586328642E1,-1.860630798E-1,-8.833430786E0,-9.666897583E-1
1.587334442E1,-2.155517578E-1,-8.492888947E0,-1.012943573E0
1.588340142E1,-1.218466187E-1,-8.051756287E0,-9.743238831E-1
1.589345942E1,-8.173004150E-2,-7.779622192E0,-7.390132141E-1
1.590351742E1,-1.791773987E-1,-7.669301605E0,-4.159849548E-1
1.591357542E1,-2.888992310E-1,-7.541317749E0,-2.640509033E-1
1.592363342E1,-4.399351501E-1,-7.488028564E0,-2.580633545E-1
1.593369142E1,-4.730163574E-1,-7.350314941E0,-4.772076416E-1
1.594374842E1,-5.448669434E-1,-7.094197540E0,-9.762698364E-1
1.595380642E1,-6.134243774E-1,-6.765181732E0,-1.543290710E0
1.596386442E1,-6.864724731E-1,-6.433770905E0,-1.995500336E0
1.597392242E1,-6.351292419E-1,-6.078409882E0,-2.340532837E0
1.598398042E1,-7.426057434E-1,-5.885012054E0,-2.588567047E0
1.599403842E1,-8.066725159E-1,-5.689668274E0,-2.870131531E0
1.600409642E1,-8.461903381E-1,-5.480702820E0,-3.111878815E0
1.601415342E1,-7.289840698E-1,-5.357359314E0,-3.051254883E0
1.602421142E1,-3.480262756E-1,-5.273683319E0,-3.105891266E0
1.603426942E1,-1.137634277E-2,-5.448370056E0,-3.315904541E0
1.604432742E1,4.474195862E-1,-5.868246918E0,-3.567381592E0
1.605438542E1,9.840536499E-1,-6.563101959E0,-3.856729889E0
1.606444342E1,1.757495270E0,-7.606282654E0,-4.062402191E0
1.607450042E1,2.696492615E0,-9.009464722E0,-4.392765198E0
1.608455842E1,3.532803497E0,-1.039797729E1,-5.070106659E0
1.609461642E1,3.769461365E0,-1.146974854E1,-5.998476105E0
1.610467442E1,3.514691162E0,-1.206371338E1,-6.802903290E0
1.611473242E1,3.346890106E0,-1.190848618E1,-7.348518677E0
1.612479042E1,3.225492554E0,-1.136766083E1,-7.243886261E0
1.613484742E1,3.192860413E0,-1.079330521E1,-6.447242889E0
1.614490542E1,3.017874298E0,-1.042028091E1,-5.518424377E0
1.615496342E1,2.720143433E0,-1.019799316E1,-4.827012177E0
1.616502142E1,2.394720154E0,-1.015997223E1,-4.526886292E0
1.617507942E1,1.971550140E0,-1.018511993E1,-4.478836212E0
1.618513742E1,1.619182892E0,-1.016775604E1,-4.470603333E0
1.619519442E1,1.234333191E0,-1.015323624E1,-4.455784149E0
1.620525242E1,5.764512634E-1,-1.025592270E1,-4.311184845E0
1.621531042E1,-3.309617615E-1,-1.062655197E1,-4.270020447E0
1.622536842E1,-1.179547119E0,-1.136496643E1,-4.540358276E0
1.623542642E1,-1.664239197E0,-1.287023621E1,-4.532724152E0
1.624548442E1,-1.827549591E0,-1.493115051E1,-4.277654572E0
1.625554242E1,-1.956730957E0,-1.591505447E1,-4.339476013E0
1.626559942E1,-2.901715851E0,-1.549667450E1,-3.922143860E0
