"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.195342778E0,-3.246653080E-1,-1.399985552E0,-1.207950488E-1
5.197759445E0,-3.002314270E-1,-1.425641179E0,-1.348445266E-1
5.200175330E0,-2.666348219E-1,-1.444577456E0,-1.409530044E-1
5.202590487E0,-2.348707765E-1,-1.460459471E0,-1.482831687E-1
5.205006372E0,-2.086043358E-1,-1.470232964E0,-1.519482583E-1
5.207423039E0,-1.835595965E-1,-1.480617404E0,-1.580567211E-1
5.209838924E0,-1.475196183E-1,-1.487336755E0,-1.653869003E-1
5.212254028E0,-1.206423342E-1,-1.487336755E0,-1.739387512E-1
5.214669914E0,-8.765657991E-2,-1.486725926E0,-1.794363856E-1
5.217086580E0,-5.711421743E-2,-1.483671665E0,-1.818797737E-1
5.219502518E0,-3.573456407E-2,-1.489780068E0,-1.837123185E-1
5.221917622E0,-1.374406368E-2,-1.491612673E0,-1.873773932E-1
5.224333507E0,5.192201585E-3,-1.490390897E0,-1.995943487E-1
5.226750174E0,1.374406368E-2,-1.484893322E0,-2.154763639E-1
5.229166060E0,2.229592577E-2,-1.475119829E0,-2.331909388E-1
5.231581164E0,2.229592577E-2,-1.464124560E0,-2.460187376E-1
5.233997049E0,1.924168877E-2,-1.450685859E0,-2.588465214E-1
5.236413716E0,1.007897966E-2,-1.432971358E0,-2.753393948E-1
5.238829653E0,-2.137965523E-3,-1.412202477E0,-2.838912606E-1
5.241244757E0,-1.985253580E-2,-1.393877029E0,-2.899997234E-1
5.243660643E0,-3.206948191E-2,-1.376773357E0,-2.924431264E-1
5.246077310E0,-4.123219103E-2,-1.360280514E0,-2.948864996E-1
5.248493195E0,-5.650337040E-2,-1.338900805E0,-2.967190444E-1
5.250908299E0,-6.566607952E-2,-1.313856125E0,-2.991624475E-1
5.253324185E0,-8.093725890E-2,-1.288811326E0,-2.967190444E-1
5.255740903E0,-9.498675168E-2,-1.264988303E0,-3.028275371E-1
5.258156789E0,-1.004843712E-1,-1.246662855E0,-3.040492237E-1
5.260571893E0,-1.139230132E-1,-1.222839832E0,-2.948864996E-1
5.262987778E0,-1.279724985E-1,-1.202071071E0,-2.851129472E-1
5.265404445E0,-1.475196183E-1,-1.186799884E0,-2.759502530E-1
5.267820330E0,-1.554606259E-1,-1.166031003E0,-2.655658424E-1
5.270235435E0,-1.676775664E-1,-1.153203249E0,-2.539597452E-1
5.272651320E0,-1.817270666E-1,-1.144651413E0,-2.380777150E-1
5.275067987E0,-1.969982386E-1,-1.145873070E0,-2.215848416E-1
5.277483924E0,-2.043284029E-1,-1.143429756E0,-2.063136548E-1
5.279899028E0,-2.061609477E-1,-1.141597152E0,-1.989834905E-1
5.282314914E0,-2.073826492E-1,-1.131823659E0,-1.916533262E-1
5.284731580E0,-2.024958730E-1,-1.123882651E0,-1.745496094E-1
5.287147466E0,-2.055501044E-1,-1.108000517E0,-1.611109674E-1
5.289562570E0,-2.122694254E-1,-1.092729449E0,-1.501157135E-1
5.291978455E0,-2.055501044E-1,-1.068906307E0,-1.391204596E-1
5.294395174E0,-2.079934925E-1,-1.035920620E0,-1.311794519E-1
5.296811060E0,-2.018850148E-1,-1.000491500E0,-1.269035190E-1
5.299226164E0,-1.933331639E-1,-9.644514918E-1,-1.226275861E-1
5.301642049E0,-1.829487532E-1,-9.320765734E-1,-1.232384369E-1
5.304058716E0,-1.774511337E-1,-8.953493834E-1,-1.232384369E-1
5.306474601E0,-1.652341783E-1,-8.666395545E-1,-1.214058921E-1
5.308889705E0,-1.524063945E-1,-8.379297256E-1,-1.232384369E-1
5.311305643E0,-1.444653720E-1,-8.086090684E-1,-1.232384369E-1
5.313722310E0,-1.334701329E-1,-7.762341499E-1,-1.244601309E-1
5.316138195E0,-1.169772521E-1,-7.444701195E-1,-1.281252056E-1
5.318553299E0,-1.047603041E-1,-7.194253802E-1,-1.305686086E-1
5.320969185E0,-9.743013978E-2,-6.974348426E-1,-1.360662282E-1
5.323385851E0,-8.704573661E-2,-6.809419990E-1,-1.421747059E-1
5.325801737E0,-7.055285573E-2,-6.613948941E-1,-1.495048702E-1
5.328216841E0,-5.955760926E-2,-6.387935281E-1,-1.611109674E-1
5.330632778E0,-4.611896724E-2,-6.137487888E-1,-1.714953631E-1
5.333049445E0,-3.268032894E-2,-5.856497884E-1,-1.824906170E-1
5.335465330E0,-1.863084175E-2,-5.618267655E-1,-1.947075576E-1
5.337880435E0,-1.313321572E-2,-5.422796607E-1,-2.032594234E-1
5.340296320E0,-5.192201585E-3,-5.312843919E-1,-2.130329758E-1
5.342712987E0,1.527118147E-3,-5.209000111E-1,-2.228065431E-1
5.345128924E0,8.246437646E-3,-5.044071078E-1,-2.350234836E-1
5.347544028E0,1.863084175E-2,-4.915793240E-1,-2.435753495E-1
5.349959914E0,2.779355086E-2,-4.799732268E-1,-2.509055138E-1
5.352376580E0,3.939964995E-2,-4.701996744E-1,-2.576248348E-1
5.354792466E0,5.467082933E-2,-4.604261220E-1,-2.637332976E-1
5.357207570E0,6.994201243E-2,-4.512633979E-1,-2.667875290E-1
5.359623455E0,9.193251282E-2,-4.427115619E-1,-2.680092454E-1
5.362040174E0,1.090362370E-1,-4.347705245E-1,-2.698417902E-1
5.364456060E0,1.414111406E-1,-4.256078303E-1,-2.692309320E-1
5.366871164E0,1.695101112E-1,-4.158342779E-1,-2.692309320E-1
5.369287049E0,2.018850148E-1,-4.005630910E-1,-2.649549842E-1
5.371703716E0,2.244863659E-1,-3.840702176E-1,-2.606790662E-1
5.374119601E0,2.495311052E-1,-3.602471650E-1,-2.509055138E-1
5.376534705E0,2.739650011E-1,-3.278722763E-1,-2.374668717E-1
5.378950591E0,2.910687327E-1,-2.948864996E-1,-2.215848416E-1
5.381367310E0,3.087832928E-1,-2.564031482E-1,-2.044811249E-1
5.383783195E0,3.246653080E-1,-2.185306102E-1,-1.855448484E-1
5.386198299E0,3.362714052E-1,-1.916533262E-1,-1.659977436E-1
5.388614185E0,3.484883606E-1,-1.721062213E-1,-1.488940120E-1
5.391030851E0,3.594835997E-1,-1.574458778E-1,-1.324011385E-1
5.393446737E0,3.698680103E-1,-1.525591016E-1,-1.171299592E-1
5.395861841E0,3.790307343E-1,-1.476723254E-1,-1.012479365E-1
5.398277778E0,3.845283389E-1,-1.385096163E-1,-8.536590636E-2
5.400694445E0,3.912476599E-1,-1.305686086E-1,-7.009471953E-2
5.403110330E0,3.991886973E-1,-1.293469071E-1,-5.604523420E-2
5.405525435E0,4.090386033E-1,-1.336228400E-1,-4.382828996E-2
5.407941320E0,4.175904691E-1,-1.372879148E-1,-3.344388679E-2
5.410357987E0,4.285857081E-1,-1.415638477E-1,-2.794626169E-2
5.412773924E0,4.377484024E-1,-1.427855492E-1,-2.000524849E-2
5.415189028E0,4.463002682E-1,-1.385096163E-1,-1.572931744E-2
5.417604914E0,4.554629922E-1,-1.324011385E-1,-1.267508045E-2
5.420021580E0,4.609606266E-1,-1.220167428E-1,-6.566607859E-3
5.422437466E0,4.652365446E-1,-1.091889441E-1,-5.344913341E-3
5.424852570E0,4.737884104E-1,-8.903098851E-2,-2.290677279E-3
5.427268455E0,4.762317836E-1,-6.459710002E-2,-1.068982761E-3
5.429685174E0,4.853945076E-1,-3.344388679E-2,1.374406274E-3
5.432101060E0,4.939463735E-1,-4.123218823E-3,4.428642802E-3
5.434516164E0,4.994439781E-1,2.825168520E-2,7.482878864E-3
5.436932049E0,5.061632991E-1,6.062658876E-2,1.175880991E-2
5.439348716E0,5.153260231E-1,8.994726092E-2,1.603474095E-2
5.441764601E0,5.214344859E-1,1.229330078E-1,2.031067200E-2
5.444179705E0,5.299863815E-1,1.510319859E-1,2.458660305E-2
5.446595643E0,5.342622995E-1,1.742441803E-1,2.764083818E-2
5.449012310E0,5.422033072E-1,1.950129867E-1,3.130592033E-2
5.451428195E0,5.452575088E-1,2.096733153E-1,3.436015919E-2
5.453843299E0,5.483117700E-1,2.218902707E-1,3.924693540E-2
5.456259185E0,5.538094044E-1,2.310529798E-1,3.985778242E-2
5.458675851E0,5.519768596E-1,2.316638231E-1,4.291202128E-2
5.461091789E0,5.513660312E-1,2.298312783E-1,4.718795046E-2
5.463506893E0,5.477009416E-1,2.218902707E-1,5.573981255E-2
5.465922778E0,5.446466804E-1,2.090624720E-1,6.734590977E-2
5.468339445E0,5.367056727E-1,1.901262105E-1,7.834116369E-2
5.470755330E0,5.312080383E-1,1.718007922E-1,8.994726092E-2
5.473170435E0,5.226562023E-1,1.491994411E-1,9.972081333E-2
5.475586320E0,5.079958439E-1,1.247655526E-1,1.046075895E-1
5.478003039E0,4.921138287E-1,1.021642014E-1,1.101052165E-1
5.480418924E0,4.737884104E-1,8.078455180E-2,1.113269106E-1
5.482834028E0,4.524087608E-1,6.245913357E-2,1.125486046E-1
5.485249914E0,4.340833426E-1,4.596625641E-2,1.125486046E-1
5.487666580E0,4.114819765E-1,3.069507517E-2,1.113269106E-1
5.490082466E0,3.888042867E-1,2.214321308E-2,1.094943732E-1
5.492497570E0,3.668137789E-1,2.214321308E-2,1.046075895E-1
5.494913455E0,3.436015844E-1,2.825168520E-2,9.727742523E-2
5.497330174E0,3.222219348E-1,3.741439432E-2,8.933641016E-2
5.499746060E0,2.983988822E-1,5.635065958E-2,7.834116369E-2
5.502161164E0,2.764083743E-1,7.773031294E-2,6.856760383E-2
5.504577049E0,2.550287247E-1,1.021642014E-1,6.062658876E-2
5.506993716E0,2.354816198E-1,1.278197914E-1,5.329642445E-2
5.509409601E0,2.147128135E-1,1.510319859E-1,4.474456236E-2
5.511824757E0,1.945548505E-1,1.730224788E-1,3.680354729E-2
5.514240643E0,1.762294322E-1,1.956238300E-1,2.825168520E-2
5.516657310E0,1.542389393E-1,2.151709497E-1,2.397575416E-2
5.519073195E0,1.298050433E-1,2.353289127E-1,1.725643501E-2
5.521488299E0,1.065928489E-1,2.512109280E-1,1.236965694E-2
5.523904185E0,7.971556485E-2,2.658712566E-1,4.428642802E-3
5.526320903E0,5.161659420E-2,2.848075330E-1,-5.344913341E-3
5.528736789E0,2.351761982E-2,3.067980409E-1,-1.389677543E-2
5.531151893E0,-8.246437646E-3,3.312319219E-1,-2.733541466E-2
5.533567778E0,-4.001049697E-2,3.562766612E-1,-4.199574888E-2
5.535984445E0,-7.788302749E-2,3.831539452E-1,-5.665608495E-2
5.538400330E0,-1.127013192E-1,4.130854607E-1,-7.437065244E-2
5.540815435E0,-1.517955512E-1,4.454603493E-1,-9.452861547E-2
5.543231372E0,-1.945548505E-1,4.796678126E-1,-1.152974218E-1
5.545648039E0,-2.397575527E-1,5.138752460E-1,-1.372879148E-1
5.548063924E0,-2.855710983E-1,5.493044257E-1,-1.598892659E-1
5.550479028E0,-3.307738006E-1,5.865660906E-1,-1.843231618E-1
5.552894914E0,-3.771981895E-1,6.219952106E-1,-2.093679011E-1
5.555311580E0,-4.230117202E-1,6.623111367E-1,-2.399102598E-1
5.557727518E0,-4.639385045E-1,7.026270628E-1,-2.716743052E-1
5.560142622E0,-4.993676245E-1,7.417212725E-1,-3.101576865E-1
5.562558507E0,-5.262449384E-1,7.759287357E-1,-3.510844707E-1
5.564975174E0,-5.457920432E-1,8.052493930E-1,-3.938437700E-1
5.567391060E0,-5.635066032E-1,8.309049606E-1,-4.439332485E-1
5.569806164E0,-5.812211633E-1,8.498412371E-1,-4.958552718E-1
5.572222049E0,-5.964923501E-1,8.632798791E-1,-5.465555787E-1
5.574638768E0,-6.117635369E-1,8.748859763E-1,-5.990884304E-1
5.577054653E0,-6.270347238E-1,8.828269839E-1,-6.510104537E-1
5.579469757E0,-6.459710002E-1,8.871029615E-1,-7.029324770E-1
5.581885643E0,-6.673506498E-1,8.852704167E-1,-7.536327839E-1
5.584302310E0,-6.942279339E-1,8.828269839E-1,-8.031114340E-1
5.586718195E0,-7.149966955E-1,8.791618943E-1,-8.532009125E-1
5.589133351E0,-7.449282408E-1,8.736643195E-1,-9.002361298E-1
5.591549237E0,-7.785248160E-1,8.730534315E-1,-9.484930634E-1
5.593965903E0,-8.163973689E-1,8.681666851E-1,-9.918632507E-1
5.596381789E0,-8.567132950E-1,8.596147895E-1,-1.035233378E0
5.598796893E0,-8.915315866E-1,8.425110579E-1,-1.078069091E0
5.601212778E0,-9.312366247E-1,8.296833038E-1,-1.120828390E0
5.603629497E0,-9.672766328E-1,8.089144826E-1,-1.158700943E0
5.606045382E0,-1.006370902E0,7.826480269E-1,-1.194740891E0
5.608460487E0,-1.044243336E0,7.472189069E-1,-1.228948355E0
5.610876372E0,-1.085170150E0,7.075138092E-1,-1.258268952E0
5.613293039E0,-1.129151106E0,6.714738607E-1,-1.286978841E0
5.615708924E0,-1.173743010E0,6.384881139E-1,-1.307747602E0
5.618124028E0,-1.220778227E0,6.061131954E-1,-1.324240446E0
5.620539966E0,-1.274532795E0,5.694623590E-1,-1.334624887E0
5.622956632E0,-1.330119848E0,5.297572613E-1,-1.337679148E0
5.625372518E0,-1.391815424E0,4.973823726E-1,-1.335846543E0
5.627787622E0,-1.446791768E0,4.680617154E-1,-1.332181573E0
5.630203507E0,-1.504822254E0,4.424061179E-1,-1.330348969E0
5.632620226E0,-1.557965875E0,4.295783341E-1,-1.326683879E0
5.635036112E0,-1.611720443E0,4.271349311E-1,-1.315077782E0
5.637451216E0,-1.664864182E0,4.393518865E-1,-1.304082513E0
5.639867101E0,-1.716786265E0,4.729484916E-1,-1.290033102E0
5.642283768E0,-1.771762490E0,5.340332389E-1,-1.275372744E0
5.644699653E0,-1.830403805E0,6.061131954E-1,-1.264377475E0
5.647114757E0,-1.895153642E0,6.977402568E-1,-1.257047296E0
5.649530695E0,-1.952573299E0,8.003626466E-1,-1.252771378E0
5.651947362E0,-2.010603666E0,9.035958052E-1,-1.252771378E0
5.654363247E0,-2.077186108E0,9.952229261E-1,-1.260101557E0
5.656778351E0,-2.138270855E0,1.069746256E0,-1.272929311E0
5.659194237E0,-2.198133945E0,1.128387570E0,-1.291865587E0
5.661610903E0,-2.247001648E0,1.168092728E0,-1.315688610E0
5.664026841E0,-2.291059017E0,1.187028885E0,-1.343176723E0
5.666441945E0,-2.329542398E0,1.180309653E0,-1.370664835E0
5.668857830E0,-2.363138914E0,1.155875683E0,-1.395098805E0
5.671274497E0,-2.386961937E0,1.111283898E0,-1.417089343E0
5.673690382E0,-2.408341646E0,1.053864241E0,-1.431749582E0
5.676105487E0,-2.419337034E0,9.817842841E-1,-1.441523194E0
5.678521372E0,-2.442549229E0,9.121476412E-1,-1.447631598E0
5.680938091E0,-2.455376863E0,8.419002295E-1,-1.450685859E0
5.683353976E0,-2.462096214E0,7.740961909E-1,-1.445188284E0
5.685769080E0,-2.484697580E0,7.069029808E-1,-1.437247276E0
5.688184966E0,-2.495692730E0,6.464291215E-1,-1.426862836E0
5.690601632E0,-2.501801252E0,5.945070982E-1,-1.410980821E0
5.693017570E0,-2.506688118E0,5.511369109E-1,-1.393266201E0
5.695432674E0,-2.512796640E0,5.199837089E-1,-1.373108268E0
5.697848560E0,-2.518294096E0,4.943281412E-1,-1.353561163E0
5.700265226E0,-2.514018297E0,4.735593498E-1,-1.329738140E0
5.702681112E0,-2.510963917E0,4.570664763E-1,-1.301028252E0
5.705096216E0,-2.498747110E0,4.442386627E-1,-1.270485997E0
5.707512153E0,-2.496914625E0,4.350759685E-1,-1.238721848E0
5.709928820E0,-2.490806103E0,4.301891923E-1,-1.200238466E0
5.712344705E0,-2.481643438E0,4.271349311E-1,-1.162366033E0
5.714759810E0,-2.473702431E0,4.265241027E-1,-1.128769398E0
5.717175695E0,-2.465150356E0,4.234698713E-1,-1.095172763E0
5.719592362E0,-2.454155207E0,4.198047817E-1,-1.059132814E0
5.722008247E0,-2.446214199E0,4.039227366E-1,-1.019351363E0
5.724423403E0,-2.447435856E0,3.862081766E-1,-9.729269743E-1
5.726839289E0,-2.449268341E0,3.666610718E-1,-9.258917570E-1
5.729255955E0,-2.454766035E0,3.538332880E-1,-8.794673681E-1
5.731671841E0,-2.456598520E0,3.507790267E-1,-8.409839869E-1
5.734086945E0,-2.463928699E0,3.617742956E-1,-8.049439788E-1
5.736502882E0,-2.463317871E0,3.849864900E-1,-7.713474035E-1
5.738919549E0,-2.466372252E0,4.118637741E-1,-7.408050299E-1
5.741335435E0,-2.466983080E0,4.399627447E-1,-7.133168578E-1
5.743750539E0,-2.468204737E0,4.808894992E-1,-6.870504618E-1
5.746166424E0,-2.470037222E0,5.322006941E-1,-6.668924689E-1
5.748583091E0,-2.474924088E0,5.896202922E-1,-6.546755433E-1
5.750999028E0,-2.474924088E0,6.494833231E-1,-6.467345357E-1
5.753414132E0,-2.477978230E0,7.038487792E-1,-6.412369013E-1
5.755830018E0,-2.477367401E0,7.459971905E-1,-6.394043565E-1
5.758246685E0,-2.487140894E0,7.783721089E-1,-6.449019909E-1
5.760662570E0,-2.496303797E0,7.930324674E-1,-6.503996253E-1
5.763077674E0,-2.504855633E0,7.942541242E-1,-6.589514613E-1
5.765493560E0,-2.512796640E0,7.844805717E-1,-6.626165509E-1
5.767910278E0,-2.526845932E0,7.655443549E-1,-6.632274389E-1
5.770326164E0,-2.533565283E0,7.417212725E-1,-6.705575585E-1
5.772741268E0,-2.535398006E0,7.350019813E-1,-6.797202826E-1
5.775157153E0,-2.536008835E0,7.368345261E-1,-6.913263798E-1
5.777573820E0,-2.534786940E0,7.631009221E-1,-7.041541934E-1
5.779989757E0,-2.514629126E0,8.009734750E-1,-7.194253802E-1
5.782404862E0,-2.493860245E0,8.461761475E-1,-7.291989326E-1
5.784820747E0,-2.468815565E0,8.883246183E-1,-7.365291119E-1
5.787237414E0,-2.457209349E0,8.999307156E-1,-7.463026643E-1
5.789653299E0,-2.448657513E0,8.822161555E-1,-7.603521347E-1
5.792068403E0,-2.445603371E0,8.400676847E-1,-7.713474035E-1
5.794484289E0,-2.448657513E0,7.838697433E-1,-7.744016051E-1
5.796901007E0,-2.455987692E0,7.270609736E-1,-7.701256871E-1
5.799316893E0,-2.459652901E0,6.726955175E-1,-7.591304183E-1
5.801731997E0,-2.466372252E0,6.171084642E-1,-7.346965671E-1
5.804147882E0,-2.456598520E0,5.822901726E-1,-7.084301114E-1
5.806564601E0,-2.440716505E0,5.670189857E-1,-7.114843726E-1
5.808980487E0,-2.423002005E0,5.456393361E-1,-7.139277458E-1
5.811395591E0,-2.402233124E0,5.395308137E-1,-7.072083950E-1
5.813811476E0,-2.405898333E0,5.273138881E-1,-7.243121266E-1
5.816228143E0,-2.418115139E0,4.924955964E-1,-7.585195899E-1
5.818644028E0,-2.393681288E0,4.851654470E-1,-7.927270532E-1
5.821059132E0,-2.326488256E0,5.389199853E-1,-8.079982400E-1
5.823475070E0,-2.248223305E0,6.195518374E-1,-8.104416132E-1
5.825891737E0,-2.167591572E0,6.904101372E-1,-8.043331504E-1
5.828307622E0,-2.080851078E0,7.606575489E-1,-7.915053368E-1
5.830722726E0,-1.990445852E0,8.235748410E-1,-7.780666947E-1
5.833138612E0,-1.895153642E0,8.681666851E-1,-7.695148587E-1
5.835555330E0,-1.809635043E0,9.017632604E-1,-7.652388811E-1
5.837971216E0,-1.722283840E0,9.268079996E-1,-7.658497691E-1
5.840386320E0,-1.630045891E0,9.567395449E-1,-7.689039707E-1
5.842802205E0,-1.539640546E0,9.940012097E-1,-7.762341499E-1
5.845218872E0,-1.459008694E0,1.026376128E0,-7.817317843E-1
5.847634757E0,-1.375322580E0,1.060583591E0,-7.792884111E-1
5.850049914E0,-1.294690728E0,1.101510286E0,-7.737907767E-1
5.852465799E0,-1.236049414E0,1.147323847E0,-7.707365155E-1
5.854882466E0,-1.183516622E0,1.180309653E0,-7.646280527E-1
5.857298351E0,-1.150530815E0,1.200467587E0,-7.603521347E-1
5.859713455E0,-1.129762053E0,1.212684512E0,-7.591304183E-1
5.862129341E0,-1.114490867E0,1.213295341E0,-7.579087615E-1
5.864546060E0,-1.111436605E0,1.210852027E0,-7.560762167E-1
5.866961945E0,-1.112658262E0,1.212684512E0,-7.487460375E-1
5.869377049E0,-1.109604001E0,1.219403863E0,-7.389724851E-1
5.871792935E0,-1.115712523E0,1.231620789E0,-7.249229550E-1
5.874209601E0,-1.122431874E0,1.240172625E0,-7.053758502E-1
5.876625539E0,-1.126707792E0,1.256054640E0,-6.833853722E-1
5.879040643E0,-1.129151106E0,1.259719729E0,-6.583406329E-1
5.881456528E0,-1.140757203E0,1.263384819E0,-6.345176101E-1
5.883873195E0,-1.156639338E0,1.260941505E0,-6.076403260E-1
5.886289080E0,-1.173132181E0,1.245670319E0,-5.795413256E-1
5.888704185E0,-1.189625025E0,1.221847177E0,-5.544965863E-1
5.891120122E0,-1.215891480E0,1.190693974E0,-5.325061083E-1
5.893536789E0,-1.237271070E0,1.149156451E0,-5.105155706E-1
5.895952674E0,-1.257429123E0,1.110062122E0,-4.897467792E-1
5.898367778E0,-1.276976228E0,1.074022174E0,-4.683671296E-1
5.900783664E0,-1.281252146E0,1.036760569E0,-4.475983381E-1
5.903200330E0,-1.286749721E0,1.000109673E0,-4.280512035E-1
5.905616268E0,-1.284306407E0,9.671239257E-1,-4.109475017E-1
5.908031372E0,-1.284917235E0,9.341381788E-1,-3.944546282E-1
5.910447257E0,-1.270867705E0,9.133693576E-1,-3.779617548E-1
5.912863924E0,-1.254374862E0,8.932114244E-1,-3.578037918E-1
5.915279810E0,-1.233605981E0,8.785510659E-1,-3.345915973E-1
5.917694914E0,-1.211615562E0,8.669449687E-1,-3.064926267E-1
5.920110851E0,-1.184127450E0,8.663341403E-1,-2.747285664E-1
5.922527518E0,-1.152974248E0,8.785510659E-1,-2.484621257E-1
5.924943403E0,-1.111436605E0,8.968765140E-1,-2.252499312E-1
5.927358507E0,-1.069288135E0,9.084826112E-1,-2.063136548E-1
5.929774393E0,-1.023474574E0,9.182561636E-1,-1.879882365E-1
5.932191112E0,-9.843803644E-1,9.298622608E-1,-1.696628332E-1
5.934606997E0,-9.483403563E-1,9.396358132E-1,-1.525591016E-1
5.937022101E0,-9.153546095E-1,9.451334476E-1,-1.360662282E-1
5.939437987E0,-8.829796910E-1,9.481876493E-1,-1.195733473E-1
5.941854653E0,-8.567132950E-1,9.494093657E-1,-1.024696305E-1
5.944270591E0,-8.383878469E-1,9.487984776E-1,-8.780929446E-2
5.946685695E0,-8.182299137E-1,9.408574700E-1,-7.131642103E-2
5.949101580E0,-8.017370105E-1,9.237537384E-1,-6.093201414E-2
5.951518247E0,-7.858549953E-1,8.938222528E-1,-5.238015205E-2
5.953934132E0,-7.711946368E-1,8.571714163E-1,-4.260659590E-2
5.956349237E0,-7.601994276E-1,8.150229454E-1,-3.527642787E-2
5.958765174E0,-7.461498976E-1,7.661551833E-1,-2.672456764E-2
5.961181841E0,-7.290462255E-1,7.142331600E-1,-1.695101149E-2
5.963597726E0,-7.101099491E-1,6.568135023E-1,-5.955760833E-3
5.966012830E0,-6.875085831E-1,5.981721878E-1,3.206948051E-3
5.968428716E0,-6.600204706E-1,5.401417017E-1,1.542389300E-2
5.970845435E0,-6.331431866E-1,4.833329022E-1,2.764083818E-2
5.973261320E0,-5.995466113E-1,4.344651103E-1,3.985778242E-2
5.975676424E0,-5.641174316E-1,3.935383558E-1,5.390727147E-2
5.978092310E0,-5.286883116E-1,3.550549746E-1,6.673506647E-2
5.980508976E0,-4.963133931E-1,3.153499067E-1,8.017370105E-2
5.982924862E0,-4.590517282E-1,2.744231224E-1,9.300149232E-2
5.985340018E0,-4.242334068E-1,2.371614426E-1,1.015533581E-1
5.987755903E0,-3.936910629E-1,2.005106062E-1,1.125486046E-1
5.990172570E0,-3.668137789E-1,1.638597846E-1,1.247655526E-1
5.992588455E0,-3.417690396E-1,1.308740228E-1,1.382041872E-1
5.995003560E0,-3.210002482E-1,9.788827598E-2,1.528645307E-1
5.997419445E0,-3.051182032E-1,6.673506647E-2,1.681357026E-1
5.999836164E0,-2.892361879E-1,3.802524135E-2,1.821851879E-1
6.002252049E0,-2.733541429E-1,1.298050396E-2,1.962346882E-1
6.004667153E0,-2.593046725E-1,-6.566607859E-3,2.078407854E-1
6.007083039E0,-2.464768738E-1,-1.572931744E-2,2.237228155E-1
6.009499705E0,-2.299840003E-1,-1.450762246E-2,2.414373755E-1
6.011915643E0,-2.141019702E-1,-4.734066315E-3,2.622061968E-1
6.014330747E0,-1.969982386E-1,1.298050396E-2,2.799207568E-1
6.016746632E0,-1.762294322E-1,3.741439432E-2,2.958027720E-1
6.019163299E0,-1.524063945E-1,6.551336497E-2,3.116848171E-1
6.021579185E0,-1.255291104E-1,9.361234307E-2,3.281776905E-1
6.023994289E0,-9.804098308E-2,1.137702987E-1,3.410054743E-1
6.026410226E0,-6.749862432E-2,1.308740228E-1,3.538332880E-1
6.028826893E0,-3.817795217E-2,1.375933439E-1,3.678827584E-1
6.031242778E0,-5.803049076E-3,1.369825006E-1,3.788780272E-1
6.033657882E0,2.229592577E-2,1.253764033E-1,3.904841244E-1
6.036073768E0,4.550812021E-2,1.039967462E-1,4.014793634E-1
6.038490487E0,6.566607952E-2,7.528692484E-2,4.149180055E-1
6.040906372E0,8.032641560E-2,4.046862945E-2,4.283566475E-1
6.043321476E0,1.004843712E-1,4.428642802E-3,4.460712075E-1
6.045737362E0,1.108687744E-1,-3.405473381E-2,4.656183124E-1
6.048154028E0,1.261399537E-1,-7.009471953E-2,4.851654470E-1
6.050569966E0,1.426328421E-1,-1.000262350E-1,5.071559548E-1
6.052985070E0,1.634016484E-1,-1.262926757E-1,5.303681493E-1
6.055400955E0,1.896680743E-1,-1.433963925E-1,5.529694557E-1
6.057817622E0,2.147128135E-1,-1.519482583E-1,5.743491650E-1
6.060233507E0,2.434226274E-1,-1.580567211E-1,5.969504714E-1
6.062648664E0,2.678565085E-1,-1.617218107E-1,6.207735538E-1
6.065064549E0,2.898470163E-1,-1.592784226E-1,6.482616663E-1
6.067481216E0,3.075616062E-1,-1.476723254E-1,6.763606071E-1
6.069897101E0,3.191677034E-1,-1.214058921E-1,7.044596076E-1
6.072312205E0,3.185568452E-1,-7.620319724E-2,7.258392572E-1
