"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.484095058E1,4.039799194E0,-9.768236847E0,4.698579254E0
2.485101758E1,4.434528351E0,-8.244255981E0,3.803440704E0
2.486108458E1,4.915927277E0,-6.854994965E0,3.240760803E0
2.487115158E1,5.242548065E0,-5.902825012E0,2.592309265E0
2.488121858E1,4.679269409E0,-5.550457764E0,1.467847595E0
2.489128558E1,4.413122864E0,-5.988896027E0,2.487826538E-1
2.490135258E1,4.337829437E0,-7.403005371E0,-5.697152710E-1
2.491141958E1,3.832480316E0,-1.068283493E1,-2.396516418E-1
2.492148558E1,2.646795959E0,-1.390039398E1,6.197113037E-2
2.493155258E1,1.651216278E0,-1.713097595E1,1.384620667E-1
2.494161958E1,1.515897675E0,-2.080867813E1,1.928739166E0
2.495168658E1,1.661844177E0,-2.288590851E1,5.294939117E0
2.496175358E1,1.798210602E0,-2.246842667E1,5.898783417E0
2.497182058E1,2.334994354E0,-1.912797318E1,2.180964661E0
2.498188758E1,3.325933685E0,-1.445484100E1,-1.628613281E0
2.499195458E1,5.116659851E0,-1.055485107E1,-2.793640594E0
2.500202158E1,6.801855469E0,-8.838520203E0,-3.601959686E0
2.501208758E1,7.815248108E0,-8.238118744E0,-3.453169098E0
2.502215458E1,6.830595703E0,-8.075407104E0,-2.062111816E0
2.503222158E1,5.978417816E0,-7.742798767E0,-2.442919922E0
2.504228858E1,6.233038330E0,-8.311017151E0,-4.287983093E0
2.505235558E1,4.960235138E0,-8.254734192E0,-2.512525177E0
2.506242258E1,3.357667694E0,-7.961643677E0,3.330274658E0
2.507248958E1,2.052082672E0,-7.589966583E0,6.009104004E0
2.508255658E1,2.441423035E-1,-7.636070709E0,6.331832886E0
2.509262358E1,-3.224295044E-1,-8.208031311E0,5.173541565E0
2.510268958E1,3.347039795E-1,-8.040230255E0,2.252066803E0
2.511275658E1,1.093326416E0,-7.823331299E0,4.508624268E-1
2.512282358E1,1.769470367E0,-7.815996552E0,-3.397933960E-2
2.513289058E1,1.992057495E0,-7.537725220E0,-2.043251038E-1
2.514295758E1,1.833986206E0,-7.244634705E0,-1.842668152E-1
2.515302458E1,1.674268341E0,-7.014413452E0,1.577719116E-1
2.516309512E1,1.412911835E0,-6.715185699E0,6.414161682E-1
2.517316212E1,9.837542725E-1,-6.492448883E0,1.121168518E0
2.518322912E1,6.206094360E-1,-6.243217163E0,1.580712891E0
2.519329512E1,4.209246826E-1,-6.026318207E0,1.876497803E0
2.520336212E1,2.971321106E-1,-5.967490540E0,1.883832550E0
2.521342912E1,3.180885315E-1,-6.118376770E0,1.700463867E0
2.522349612E1,6.140231323E-1,-6.370153198E0,1.670825500E0
2.523356313E1,1.154848480E0,-6.531817017E0,1.894909515E0
2.524363012E1,1.839375000E0,-6.487808533E0,2.595003662E0
2.525369713E1,2.473456421E0,-6.217470703E0,3.836821289E0
2.526376412E1,2.803070984E0,-5.896837463E0,4.975802765E0
2.527383112E1,3.387904816E0,-6.005810852E0,5.524411926E0
2.528389712E1,4.794080658E0,-6.645131378E0,4.737198944E0
2.529396412E1,7.176526337E0,-8.345146179E0,1.708547058E0
2.530403112E1,9.616153107E0,-1.023017624E1,-2.425855408E0
2.531409812E1,1.079869400E1,-1.200713104E1,-3.807182922E0
2.532416512E1,1.015608032E1,-1.215217941E1,-8.665480042E-1
2.533423212E1,8.305778046E0,-1.093565918E1,5.348976746E0
2.534429912E1,8.048762512E0,-1.071202423E1,1.150028503E1
2.535436612E1,8.985813904E0,-9.566306763E0,1.252415588E1
2.536443313E1,8.273594971E0,-8.357570343E0,8.099207611E0
2.537450012E1,6.957382050E0,-7.962841187E0,3.119063873E0
2.538456612E1,6.611900482E0,-8.645272064E0,1.829794922E0
2.539463312E1,5.385201416E0,-9.641899567E0,2.179318085E0
2.540470012E1,3.636238403E0,-1.027672943E1,1.404529266E0
2.541476712E1,1.449735260E0,-1.101289856E1,-7.554789734E-1
2.542483412E1,2.954855347E-1,-1.245440094E1,-2.977158966E0
2.543490112E1,4.270619202E-1,-1.363948654E1,-3.479514313E0
2.544496812E1,7.939489746E-1,-1.554442520E1,-2.559527435E0
2.545503512E1,1.260379028E-1,-1.737631577E1,-1.006656647E0
2.546510212E1,-9.729766846E-2,-1.449001785E1,1.487307129E0
2.547516813E1,3.314108276E-1,-9.245972900E0,1.918560333E0
2.548523512E1,1.802850952E0,-8.540489960E0,9.321116638E-1
2.549530212E1,3.629053345E0,-9.832902374E0,1.966161346E0
2.550536912E1,3.046913910E0,-1.071262299E1,3.505859528E0
2.551543612E1,1.742376709E0,-1.112277008E1,3.963008881E0
2.552550312E1,-1.218466187E-1,-1.067924240E1,2.997965698E0
2.553557012E1,-1.104553070E0,-1.086844894E1,2.301613770E0
2.554563712E1,4.355941772E-2,-1.104463257E1,2.439028015E0
2.555570412E1,1.462159424E0,-1.106888214E1,1.854343872E0
2.556577013E1,1.930984497E0,-1.113115265E1,8.520281982E-1
2.557583712E1,1.576371918E0,-1.025292892E1,1.199006653E-1
2.558590413E1,8.458909607E-1,-8.614585876E0,2.627037048E-1
2.559597112E1,2.574645996E-1,-8.461005249E0,2.562371521E0
2.560603812E1,4.998106384E-1,-8.408015442E0,4.076921997E0
2.561610512E1,9.586065674E-1,-8.276888123E0,4.301904144E0
2.562617212E1,1.285526733E0,-8.217312012E0,3.921096039E0
2.563623912E1,1.297501831E0,-8.084538116E0,2.748434601E0
2.564630612E1,2.445913696E0,-9.161997528E0,1.146016846E0
2.565637212E1,2.185605011E0,-9.398056641E0,-9.623487854E-1
2.566643912E1,1.644779663E0,-8.574319611E0,1.097218323E-1
2.567650612E1,1.578617249E0,-8.084089050E0,1.632954254E0
2.568657312E1,1.868414612E0,-7.611970825E0,2.078876953E0
2.569664013E1,2.083367615E0,-7.305408325E0,2.195035400E0
2.570670712E1,2.221380615E0,-7.435038757E0,1.895957336E0
2.571677413E1,2.307751007E0,-7.657476196E0,1.787433014E0
2.572684112E1,2.299069061E0,-7.808961182E0,1.599573669E0
2.573690812E1,2.403701477E0,-8.048463135E0,1.646276550E0
2.574697512E1,2.613115997E0,-8.253237305E0,1.810784454E0
2.575704112E1,2.726430359E0,-8.375532990E0,1.761087799E0
2.576710812E1,2.800975342E0,-8.478219452E0,1.780098267E0
2.577717512E1,2.928360443E0,-8.553812256E0,1.812730408E0
2.578724212E1,3.097508698E0,-8.505612488E0,1.789229279E0
2.579730912E1,3.283422089E0,-8.317453766E0,1.948797455E0
2.580737613E1,3.364852753E0,-8.126750336E0,2.357747040E0
2.581744312E1,3.341201935E0,-8.063282318E0,2.805765381E0
2.582751013E1,3.175795898E0,-8.113128662E0,2.799927521E0
2.583757712E1,2.708018646E0,-8.272996216E0,2.304158478E0
2.584764312E1,2.406246185E0,-8.649463348E0,2.043251038E0
2.585771012E1,2.169738007E0,-8.945248260E0,2.069147186E0
2.586777712E1,1.759441223E0,-8.712631989E0,2.236948242E0
2.587784412E1,1.727108459E0,-8.008496246E0,2.841840363E0
2.588791112E1,2.082319794E0,-7.554041290E0,3.541036377E0
2.589797812E1,2.046993256E0,-7.823780365E0,3.847149811E0
2.590804512E1,1.279988251E0,-8.753047943E0,3.347039795E0
2.591811213E1,2.520758057E-1,-9.898466034E0,3.638034668E0
2.592817912E1,-4.944218445E-1,-1.115240845E1,5.301375732E0
2.593824613E1,-5.092410278E-1,-1.161120438E1,6.678811340E0
2.594831212E1,4.975653076E-1,-1.132155670E1,6.694977722E0
2.595837912E1,1.883084106E0,-1.107412125E1,5.219046936E0
2.596844612E1,2.551294556E0,-1.040695862E1,3.323688354E0
2.597851312E1,2.741249542E0,-8.464448090E0,2.425406342E0
2.598858012E1,3.223097534E0,-6.806944885E0,2.285297699E0
2.599864712E1,4.060007172E0,-6.308182068E0,1.947599945E0
2.600871412E1,4.684508514E0,-7.096143494E0,1.648222504E0
2.601878112E1,4.639302521E0,-8.356073456E0,1.346150665E0
2.602884813E1,3.773802338E0,-9.231902161E0,4.531077576E-1
2.603891512E1,2.507435760E0,-1.071935898E1,9.445358276E-2
2.604898113E1,1.548380127E0,-1.310659470E1,6.743476868E-1
2.605904812E1,1.376238098E0,-1.596310455E1,-2.865042114E-1
2.606911512E1,1.427880707E0,-1.898756516E1,-1.070873108E0
2.607918212E1,1.119372253E0,-2.080059494E1,-7.828720093E-2
2.608924912E1,1.330133972E0,-1.926478867E1,1.239572296E0
2.609931612E1,1.733694763E0,-1.552451660E1,1.664239197E0
2.610938312E1,2.488874359E0,-1.232267487E1,1.260828094E0
2.611945012E1,3.120261383E0,-9.614506531E0,6.354286194E-1
2.612951712E1,4.127666473E0,-8.460705872E0,-9.101074219E-2
2.613958412E1,5.769452362E0,-8.557704163E0,-1.068777466E-1
2.614965012E1,7.293882294E0,-8.814270630E0,-5.861810303E-1
2.615971713E1,6.526128845E0,-8.757987671E0,-1.818867645E0
2.616978008E1,5.380561066E0,-8.993448029E0,-2.548899536E0
2.617984708E1,5.135670319E0,-9.081015930E0,-2.711461487E0
2.618991408E1,4.337230682E0,-8.370443573E0,-2.361788635E0
2.619998108E1,2.937192078E0,-7.971672821E0,8.848100281E-1
2.621004808E1,1.145118713E0,-7.824828186E0,3.332370300E0
2.622011508E1,2.179467773E-1,-8.094267883E0,3.828738098E0
2.623018208E1,6.590794373E-1,-7.965984650E0,2.552641754E0
2.624024808E1,9.496252441E-1,-7.572003937E0,1.187929688E0
2.625031508E1,1.310075684E0,-7.917934570E0,8.181985474E-1
2.626038208E1,1.827998657E0,-7.910001068E0,7.997868347E-1
2.627044908E1,2.213596802E0,-7.470664673E0,3.742218018E-1
2.628051608E1,2.441722412E0,-7.008126526E0,3.071612549E-1
2.629058308E1,2.211950226E0,-6.542594604E0,7.415579224E-1
2.630065008E1,1.705852661E0,-6.192772064E0,1.286275177E0
2.631071708E1,1.163380737E0,-6.144272919E0,1.857337646E0
2.632078408E1,9.918374634E-1,-6.314019928E0,1.720522156E0
2.633085108E1,7.985893250E-1,-6.414311371E0,1.484762421E0
2.634091808E1,6.939569092E-1,-6.527476044E0,1.626367950E0
2.635098408E1,9.132508850E-1,-6.607559509E0,1.945953369E0
2.636105108E1,1.301543427E0,-6.540349274E0,2.569406891E0
2.637111808E1,1.837878113E0,-6.304739227E0,3.390299835E0
2.638118508E1,2.421963501E0,-6.190975800E0,4.214785309E0
2.639125208E1,3.243155823E0,-6.344855804E0,4.468507690E0
2.640131908E1,4.350552979E0,-6.859635315E0,3.434008942E0
2.641138608E1,6.298751678E0,-8.104446716E0,1.782343597E0
2.642145308E1,8.956923981E0,-9.581724701E0,-1.809736633E-1
2.643152008E1,1.113893646E1,-1.082952988E1,-2.461930389E0
2.644158708E1,1.167946243E1,-1.124027573E1,-2.641706543E0
2.645165308E1,1.006012985E1,-1.075962524E1,2.774630127E0
2.646172008E1,8.343649292E0,-1.082518890E1,1.039453445E1
2.647178708E1,7.469766541E0,-1.018107834E1,1.299432816E1
2.648185408E1,7.535629578E0,-9.187594299E0,9.862840118E0
2.649192108E1,7.382198639E0,-9.449549561E0,4.648583221E0
2.650198808E1,7.230563965E0,-9.940528564E0,1.360670471E0
2.651205508E1,6.631809082E0,-9.977651367E0,6.445596313E-1
2.652212208E1,5.136718140E0,-9.442963257E0,8.319699097E-1
2.653218908E1,4.238436127E0,-9.353000336E0,-2.960842896E-1
2.654225608E1,3.547472992E0,-1.063897614E1,-1.658251648E0
2.655232308E1,2.322719879E0,-1.260364059E1,-1.952689362E0
2.656238908E1,8.554710388E-1,-1.400802017E1,-1.853894806E0
2.657245608E1,-1.616638184E-1,-1.549951859E1,-7.574249268E-1
2.658252308E1,-7.888595581E-1,-1.560968948E1,1.297501831E0
2.659259008E1,-1.370400238E0,-1.088611221E1,3.402125244E0
2.660265708E1,-4.439767456E-1,-8.180787964E0,3.094664612E0
2.661272408E1,9.871971130E-1,-8.710087280E0,9.584568787E-1
2.662279108E1,1.244961090E0,-1.009276199E1,-7.783813477E-1
2.663285808E1,6.551875305E-1,-1.084464844E1,2.365081787E-1
2.664292508E1,4.358935547E-1,-1.153860535E1,3.237767029E0
2.665299208E1,4.849914551E-1,-1.134326157E1,4.949607239E0
2.666305808E1,2.806663513E-1,-1.051757858E1,4.374652863E0
2.667312508E1,2.875520325E-1,-1.016012192E1,2.701881409E0
2.668319208E1,9.857002258E-1,-1.050141220E1,1.315614166E0
2.669325908E1,1.589245148E0,-1.016251694E1,6.824308777E-1
2.670332608E1,1.677561493E0,-9.547296295E0,4.598437500E-1
2.671339308E1,1.396446075E0,-9.013805695E0,9.895921326E-1
2.672346008E1,1.025367737E0,-8.670270081E0,1.891017609E0
2.673352708E1,5.025050354E-1,-8.329728241E0,2.651436310E0
2.674359408E1,9.250762939E-2,-8.546776886E0,3.373085632E0
2.675366108E1,8.711883545E-2,-8.484356689E0,3.544928284E0
2.676372808E1,1.672023010E-1,-8.066725159E0,2.928659821E0
2.677379408E1,9.644444275E-1,-8.351732483E0,1.915416870E0
2.678386108E1,1.654659119E0,-1.000354752E1,2.622546387E-1
2.679392808E1,1.235830078E0,-9.833052063E0,1.718426514E-1
2.680399508E1,1.435514832E0,-9.141789551E0,1.169967041E0
2.681406208E1,2.272873535E0,-8.718918915E0,2.143093414E0
2.682412908E1,2.687810669E0,-7.872279510E0,1.861828308E0
2.683419608E1,3.169808350E0,-7.806865540E0,1.506916351E0
2.684426308E1,3.265758820E0,-8.217461700E0,1.689237213E0
2.685433008E1,2.915636902E0,-8.395291901E0,1.388662262E0
2.686439708E1,2.799478455E0,-8.577014008E0,1.242266693E0
2.687446408E1,2.440973969E0,-8.503516846E0,1.523980865E0
2.688453008E1,2.115700378E0,-8.489296417E0,1.799108734E0
2.689459708E1,1.969454498E0,-8.539442139E0,1.949096832E0
2.690466408E1,2.031575317E0,-8.681197357E0,1.892963562E0
2.691473108E1,2.180665283E0,-8.812474365E0,1.730700989E0
2.692479808E1,2.367327118E0,-8.906927948E0,1.511856079E0
2.693486508E1,2.439477081E0,-8.940907288E0,1.467847595E0
2.694493208E1,2.303559723E0,-8.904083862E0,1.546134796E0
2.695499908E1,2.058668976E0,-8.952283630E0,1.680106201E0
2.696506608E1,1.719474335E0,-9.072932739E0,1.791175232E0
2.697513308E1,1.381327515E0,-9.281898193E0,1.932182007E0
2.698520008E1,1.349743195E0,-9.389674072E0,2.167642365E0
2.699526608E1,1.795665894E0,-9.274713135E0,2.299667816E0
2.700533308E1,2.117496643E0,-8.699459381E0,2.140548706E0
2.701540008E1,2.188299408E0,-7.797584839E0,2.137405243E0
2.702546708E1,1.991608429E0,-7.031627655E0,2.708168335E0
2.703553408E1,1.195114746E0,-6.664590912E0,3.484304352E0
2.704560108E1,8.307723999E-2,-7.144193573E0,3.887266388E0
2.705566808E1,-7.822732544E-1,-8.056696014E0,3.800297241E0
2.706573508E1,-1.027164001E0,-9.078620911E0,4.368964691E0
2.707580208E1,-3.468287659E-1,-1.009515701E1,5.804479523E0
2.708586908E1,8.397537231E-1,-1.093895233E1,6.308032379E0
2.709593608E1,2.049687653E0,-1.107681564E1,5.508395233E0
2.710600208E1,3.476071472E0,-1.041189835E1,4.656067657E0
2.711606908E1,4.665947113E0,-9.237590332E0,4.367467804E0
2.712613608E1,5.688919830E0,-7.970924377E0,4.177662506E0
2.713620308E1,6.161636810E0,-6.937623138E0,3.867058411E0
2.714627008E1,5.873336334E0,-6.302194519E0,3.445684662E0
2.715633708E1,4.714146881E0,-5.809269562E0,1.886526947E0
2.716640358E1,3.671115875E0,-5.693260803E0,-8.322692871E-2
2.717647058E1,3.287763062E0,-6.866221619E0,-1.202748871E0
2.718653758E1,2.784958649E0,-8.781638489E0,-8.144563293E-1
2.719660458E1,1.780697021E0,-1.138831787E1,1.010548553E0
2.720667158E1,1.127006378E0,-1.530492325E1,1.883832550E0
2.721673858E1,8.071215820E-1,-1.930221085E1,2.220781860E0
2.722680458E1,1.702260132E0,-2.283905594E1,3.036884766E0
2.723687158E1,1.928290100E0,-2.323378510E1,1.539099426E0
2.724693858E1,2.236499176E0,-2.126283371E1,-4.864883423E-1
2.725700558E1,2.615960083E0,-1.732003281E1,-1.773362274E0
2.726707258E1,2.895877991E0,-1.298579590E1,-2.725532227E0
2.727713958E1,3.354823608E0,-1.003902374E1,-2.200424194E0
2.728720658E1,3.815415802E0,-8.273594971E0,-6.475534058E-1
2.729727358E1,5.665867767E0,-7.531887360E0,5.957611084E-2
2.730734058E1,7.837252350E0,-8.317004700E0,-1.419198761E0
2.731740758E1,8.957672424E0,-8.578660583E0,-4.077221375E0
2.732747458E1,8.162376251E0,-8.035589905E0,-5.414839783E0
2.733754158E1,5.268593903E0,-7.395670624E0,-9.960287476E-1
2.734760758E1,2.192790070E0,-7.291786652E0,4.439767456E0
2.735767458E1,6.816824341E-1,-7.771838379E0,7.206015015E0
2.736774158E1,3.805087280E-1,-7.782615967E0,5.454806671E0
2.737780858E1,6.795867920E-2,-7.544760590E0,2.737357635E0
2.738787558E1,4.165837097E-1,-7.702382813E0,1.389111328E0
2.739794258E1,7.544311523E-1,-7.622898102E0,8.719367981E-1
2.740800958E1,9.951306152E-1,-7.286846924E0,8.178991699E-1
2.741807658E1,1.186432800E0,-6.979535980E0,8.288264465E-1
2.742814358E1,1.241518250E0,-6.714886322E0,7.294331360E-1
2.743821058E1,1.325942688E0,-6.521039429E0,6.462062073E-1
2.744827758E1,1.282233582E0,-6.420598297E0,6.042933655E-1
2.745834458E1,1.031954041E0,-6.411317596E0,7.536827087E-1
2.746841058E1,6.201603699E-1,-6.499783630E0,1.035696259E0
2.747847758E1,3.502716064E-1,-6.663393402E0,1.086590424E0
2.748854458E1,2.769241333E-1,-6.866371307E0,1.246907043E0
2.749861158E1,5.237608337E-1,-6.918612671E0,1.748513947E0
2.750867858E1,9.783654785E-1,-6.752458191E0,2.767145691E0
2.751874558E1,1.695823517E0,-6.479725342E0,3.758534088E0
2.752881258E1,2.824027405E0,-6.237229614E0,4.356091461E0
2.753887958E1,3.847449188E0,-5.893244934E0,4.594246216E0
2.754894658E1,4.836292877E0,-6.147416382E0,3.804488525E0
2.755901358E1,6.280339966E0,-7.220385132E0,1.827250214E0
2.756908058E1,8.429420929E0,-8.882678375E0,-2.809657288E-1
2.757914758E1,1.091874435E1,-1.058808197E1,-2.293979645E0
2.758921458E1,1.144430145E1,-1.055485107E1,-1.409468994E0
2.759928058E1,1.011671219E1,-1.013332764E1,4.296665039E0
2.760934758E1,9.222621460E0,-1.050051407E1,9.678273926E0
2.761941458E1,8.964109039E0,-1.002330643E1,1.081111816E1
2.762948158E1,8.255183258E0,-8.594677277E0,8.158484344E0
2.763954858E1,7.346123657E0,-8.373736725E0,3.705843658E0
2.764961558E1,6.895560608E0,-9.009614410E0,2.295925598E0
2.765968258E1,5.903872833E0,-1.000998413E1,1.829944611E0
2.766974958E1,4.333189087E0,-1.017539017E1,1.284329224E0
2.767981658E1,2.029629364E0,-1.011910721E1,-1.926493835E-1
2.768988358E1,5.721102905E-1,-1.116483261E1,-2.600841522E0
2.769995058E1,1.076261902E0,-1.323502762E1,-3.862118683E0
2.771001758E1,8.857081604E-1,-1.552616318E1,-3.273093567E0
2.772008358E1,-4.086502075E-2,-1.809167816E1,-1.539997559E0
2.773015058E1,-1.085243225E0,-1.623928024E1,1.021625519E0
2.774021758E1,-1.242117004E0,-1.088611221E1,3.709885254E0
2.775028458E1,1.473386078E0,-9.471404114E0,4.091292114E0
2.776035158E1,3.401077423E0,-1.044018951E1,1.934127960E0
2.777041858E1,3.398083649E0,-1.084719315E1,9.725276184E-1
2.778048558E1,1.997745667E0,-1.020802231E1,9.987231445E-1
2.779055258E1,2.618055725E-1,-1.025188110E1,2.146835632E0
2.780061958E1,-5.005590820E-1,-1.003947281E1,3.483705597E0
2.781068658E1,-5.249583435E-1,-1.007045837E1,3.712579651E0
2.782075358E1,4.108955383E-1,-1.034124527E1,2.823129272E0
2.783082058E1,1.570683746E0,-1.059077637E1,1.475481720E0
2.784088758E1,1.601519623E0,-1.003064117E1,-1.278341675E-1
2.785095358E1,9.693841553E-1,-9.433532867E0,-2.038760376E-1
2.786102058E1,6.566844177E-1,-9.057664490E0,1.118474121E0
2.787108758E1,4.363426208E-1,-8.790470123E0,3.303929443E0
2.788115458E1,3.622467041E-1,-8.850644989E0,3.735032959E0
2.789122158E1,6.562353516E-1,-8.824898529E0,3.313659210E0
2.790128858E1,1.155596924E0,-8.589737549E0,2.638563080E0
2.791135558E1,1.597777405E0,-7.971822510E0,2.708916779E0
2.792142258E1,2.128423920E0,-8.972042542E0,2.269730072E0
2.793148958E1,2.122586060E0,-9.113199005E0,6.632707214E-1
2.794155658E1,1.906585236E0,-8.777896271E0,-1.342707825E-1
2.795162358E1,1.979333954E0,-8.618926849E0,8.072712708E-1
2.796169058E1,2.317031708E0,-8.210126953E0,2.102976837E0
2.797175758E1,2.709814911E0,-7.800877991E0,2.243534546E0
2.798182358E1,2.930306396E0,-7.774233398E0,1.902094574E0
2.799189058E1,2.981499939E0,-8.038134613E0,1.691931610E0
2.800195758E1,2.964435425E0,-8.183931427E0,1.438059540E0
2.801202458E1,2.824925537E0,-8.147557068E0,1.298849030E0
2.802209158E1,2.732417908E0,-8.233328705E0,1.429527283E0
2.803215858E1,2.671195221E0,-8.497828674E0,1.501976624E0
2.804222558E1,2.542612610E0,-8.752898254E0,1.567839661E0
2.805229258E1,2.476150818E0,-8.940607910E0,1.761536865E0
2.806235958E1,2.512375488E0,-8.878636780E0,1.927391968E0
2.807242658E1,2.459984436E0,-8.680897980E0,2.035167847E0
2.808249358E1,2.343526611E0,-8.569529572E0,2.134561157E0
2.809256058E1,2.284249878E0,-8.615334320E0,2.183359680E0
2.810262758E1,2.234702911E0,-8.581504669E0,2.033820648E0
2.811269358E1,2.264341278E0,-8.388855286E0,2.034269714E0
2.812276058E1,2.442770233E0,-8.115373993E0,2.222727814E0
2.813282758E1,2.458038483E0,-7.669900360E0,2.431992645E0
2.814289458E1,2.283202057E0,-7.123237152E0,2.755020905E0
2.815296158E1,1.831291809E0,-6.725663910E0,3.168161774E0
2.816302858E1,1.190773773E0,-6.926097107E0,3.642675018E0
2.817309587E1,3.094065857E-1,-7.721992035E0,3.749103699E0
2.818316288E1,-3.251239014E-1,-8.641829224E0,3.651506653E0
2.819322987E1,-1.103205872E-1,-9.828411713E0,4.623734894E0
2.820329687E1,6.727011108E-1,-1.097263229E1,5.906716919E0
2.821336387E1,1.466201019E0,-1.148890869E1,6.126010895E0
2.822343087E1,2.909948730E0,-1.113938553E1,5.403912506E0
2.823349787E1,4.035607910E0,-1.033645523E1,4.314927063E0
2.824356487E1,4.346960449E0,-9.073082428E0,3.972588959E0
2.825363087E1,4.705764313E0,-7.610473938E0,3.729943542E0
2.826369787E1,5.025349731E0,-6.578519897E0,2.877166901E0
2.827376487E1,4.801864471E0,-6.002667389E0,1.556163940E0
2.828383187E1,4.270918579E0,-5.989644470E0,-7.679031372E-2
2.829389888E1,4.224814453E0,-7.076983337E0,-1.253044281E0
2.830396587E1,3.779191132E0,-9.921817474E0,-1.170565796E0
2.831403288E1,2.444117432E0,-1.276769943E1,-4.578977966E-1
2.832409987E1,1.195264435E0,-1.601100494E1,6.494993591E-1
2.833416687E1,6.239025879E-1,-1.953482712E1,3.314108276E0
2.834423387E1,4.173321533E-1,-2.138782379E1,5.003495178E0
2.835430087E1,6.649172974E-1,-2.064925964E1,2.696492615E0
2.836436787E1,1.689686279E0,-1.842204117E1,-2.559677124E-1
2.837443487E1,2.953358459E0,-1.529219971E1,-1.151255951E0
2.838450187E1,3.310964813E0,-1.126826752E1,-1.583257599E0
2.839456787E1,3.625011749E0,-8.471932526E0,-1.027164001E0
2.840463488E1,5.890999603E0,-8.488847351E0,1.556762695E-2
2.841470187E1,7.954458618E0,-8.650511169E0,-9.156459045E-1
2.842476888E1,8.306077423E0,-8.239016876E0,-2.780917053E0
2.843483587E1,8.722511444E0,-8.488398285E0,-4.714146881E0
2.844490287E1,6.624773712E0,-7.980504456E0,-4.009262695E0
2.845496987E1,4.030817871E0,-7.707322540E0,7.249424744E-1
2.846503687E1,2.574945374E0,-7.857610016E0,3.696263580E0
2.847510387E1,1.047222290E0,-7.973020020E0,5.882317657E0
2.848517087E1,-9.520202637E-2,-8.386460266E0,5.400469666E0
2.849523787E1,2.700384521E-1,-8.474776611E0,2.974165192E0
2.850530487E1,1.032253418E0,-8.393046570E0,1.160985718E0
2.851537187E1,1.636696472E0,-8.266559601E0,8.342152405E-1
2.852543887E1,2.080972595E0,-7.925269318E0,4.468208313E-1
2.853550488E1,2.334245911E0,-7.606132965E0,4.757107544E-1
2.854557187E1,2.308050385E0,-7.228318634E0,9.360035706E-1
2.855563887E1,2.252815247E0,-6.918762360E0,1.381776581E0
2.856570587E1,2.058369598E0,-6.600374451E0,1.610351257E0
2.857577287E1,1.565594330E0,-6.330335999E0,1.828747101E0
2.858583987E1,1.366957397E0,-6.276448059E0,1.598974915E0
2.859590687E1,1.218166809E0,-6.174809418E0,1.474583588E0
2.860597387E1,1.235381012E0,-6.180497589E0,1.594633942E0
2.861604087E1,1.559606781E0,-6.207441559E0,1.876946869E0
2.862610787E1,2.039209442E0,-6.036796417E0,2.459834747E0
2.863617487E1,2.427202606E0,-5.691015472E0,3.186274109E0
2.864624188E1,2.782563629E0,-5.557642822E0,3.646267548E0
2.865630887E1,3.385210419E0,-5.569168854E0,3.998485107E0
2.866637588E1,4.408033447E0,-5.973627777E0,3.503614197E0
2.867644287E1,5.885012054E0,-6.961723022E0,2.046544189E0
2.868650887E1,8.388555908E0,-8.379724274E0,1.118174744E-1
2.869657587E1,1.045994843E1,-9.859097900E0,-2.194736023E0
2.870664287E1,1.083417023E1,-1.065828598E1,-2.475552063E0
2.871670987E1,9.367669830E0,-1.033435959E1,2.266586609E0
2.872677687E1,8.083340607E0,-1.043629761E1,7.978109436E0
2.873684387E1,7.758366394E0,-9.986932068E0,9.969268799E0
2.874691087E1,7.577991486E0,-8.650511169E0,7.699987793E0
2.875697787E1,6.884783020E0,-8.257278900E0,4.901407471E0
2.876704487E1,6.474935303E0,-8.492888947E0,3.919150085E0
2.877711188E1,6.032754822E0,-8.983568573E0,3.826193390E0
2.878717887E1,5.342989197E0,-9.410929871E0,3.066972198E0
2.879724588E1,4.209246826E0,-9.868228912E0,8.524772644E-1
2.880731287E1,2.087708588E0,-1.104268661E1,-2.122136993E0
2.881737987E1,1.707648926E0,-1.308444077E1,-3.410657501E0
2.882744687E1,2.426154785E0,-1.564606384E1,-3.229234772E0
2.883751287E1,1.850002899E0,-1.888877060E1,-2.758763123E0
2.884757987E1,3.565585327E-1,-1.884700745E1,-1.558259583E0
2.885764687E1,-4.567002869E-1,-1.204934326E1,9.508227539E-1
2.886771387E1,-4.147874451E-1,-7.422315216E0,2.862946472E0
2.887778087E1,1.113235016E0,-8.346942444E0,3.584595795E0
2.888784788E1,2.023192749E0,-1.023511597E1,3.817361755E0
2.889791487E1,1.901645508E0,-1.093625793E1,4.097429352E0
2.890798188E1,1.721420288E-1,-1.001821701E1,2.226020966E0
2.891804887E1,-1.477727051E0,-9.799222412E0,5.346881104E-1
2.892811587E1,-9.382489014E-1,-1.047222290E1,1.760938110E0
2.893818287E1,1.776805115E-1,-1.099373840E1,2.669997711E0
2.894824987E1,9.532177734E-1,-1.116498230E1,1.735341339E0
2.895831687E1,9.541159058E-1,-1.009216324E1,4.599934387E-1
2.896838387E1,6.004014587E-1,-9.320817261E0,4.278103638E-1
2.897845087E1,3.914360046E-1,-9.023685150E0,1.600920868E0
2.898851687E1,7.551795959E-1,-8.872349854E0,2.622097321E0
2.899858388E1,1.232237549E0,-8.251141663E0,2.832409973E0
