"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.133426662E1,-5.503738403E0,7.064056396E0,-7.527816772E0
1.133933254E1,-6.269882202E0,7.645843506E0,-7.752868652E0
1.134436794E1,-6.782241821E0,7.921173096E0,-8.179031372E0
1.134940334E1,-7.387969971E0,7.921173096E0,-9.213333130E0
1.135443874E1,-7.976943970E0,7.863723755E0,-1.029072571E1
1.135950466E1,-8.805343628E0,7.880477905E0,-1.066661072E1
1.136454006E1,-9.470932007E0,7.736831665E0,-1.063308716E1
1.136957546E1,-9.411071777E0,7.502197266E0,-1.009678650E1
1.137461086E1,-9.020812988E0,7.243621826E0,-9.079254150E0
1.137967677E1,-8.458175659E0,7.047302246E0,-8.308319092E0
1.138471217E1,-7.713592529E0,6.889282227E0,-7.606826782E0
1.138974758E1,-6.880401611E0,6.700134277E0,-7.226150513E0
1.139478298E1,-6.305801392E0,6.580429077E0,-6.967575073E0
1.139984889E1,-5.846115112E0,6.475082397E0,-6.579711914E0
1.140488429E1,-5.429519653E0,6.317062378E0,-6.299591064E0
1.140991969E1,-5.060806274E0,6.144683838E0,-6.234939575E0
1.141495509E1,-4.790267944E0,6.056091309E0,-6.203826904E0
1.142002101E1,-4.634643555E0,6.111160278E0,-6.318740845E0
1.142505641E1,-4.356918335E0,6.204544067E0,-6.419296265E0
1.143009181E1,-4.067214966E0,6.408050537E0,-6.653930664E0
1.143512721E1,-3.952301025E0,6.714508057E0,-6.922088623E0
1.144019313E1,-4.596328735E0,6.965896606E0,-6.857437134E0
1.144522853E1,-5.496551514E0,7.080810547E0,-6.993911743E0
1.145026393E1,-6.210021973E0,6.594787598E0,-7.374588013E0
1.145529933E1,-6.923492432E0,5.979476929E0,-7.695404053E0
1.146036525E1,-7.289810181E0,6.053695679E0,-7.302764893E0
1.146540065E1,-6.561981201E0,6.965896606E0,-5.456832886E0
1.147043605E1,-4.297058105E0,8.153411865E0,-3.553436279E0
1.147547145E1,-1.323455811E0,9.139831543E0,-2.883056641E0
1.148053737E1,1.432266235E0,1.016215515E1,-3.067413330E0
1.148557277E1,3.136932373E0,1.146459961E1,-3.189514160E0
1.149060817E1,4.939773560E0,1.243904114E1,-2.744201660E0
1.149564357E1,5.389877319E0,1.317645264E1,-1.175994873E0
1.150070949E1,3.938995361E0,1.352360535E1,2.456008911E0
1.150574489E1,2.670074463E0,1.352122498E1,4.761627197E0
1.151078029E1,2.253479004E0,1.370079041E1,4.323486328E0
1.151581569E1,1.848861694E0,1.411976624E1,1.290023804E0
1.152085109E1,1.125808716E0,1.442143250E1,-2.533508301E0
1.152591701E1,-6.172180176E-2,1.357627869E1,-2.033126831E0
1.153095241E1,-8.709564209E-1,1.196020508E1,1.680282593E0
1.153598781E1,-1.246841431E0,1.035368347E1,3.681838989E0
1.154102321E1,-1.335433960E0,9.384033203E0,3.650711060E0
1.154608913E1,-1.263610840E0,9.048843384E0,3.375381470E0
1.155112453E1,-1.201354980E0,9.125457764E0,3.700988770E0
1.155615993E1,-1.658645630E0,9.348129272E0,4.471923828E0
1.156119533E1,-2.508590698E0,9.934707642E0,5.420028687E0
1.156626125E1,-3.380081177E0,1.063859558E1,5.944351196E0
1.157129665E1,-3.913986206E0,1.137362671E1,6.224487305E0
1.157633205E1,-3.839767456E0,1.205836487E1,6.071258545E0
1.158136745E1,-3.782302856E0,1.277662659E1,5.264404297E0
1.158643337E1,-4.083969116E0,1.357867432E1,4.040969849E0
1.159146877E1,-4.696884155E0,1.455072021E1,3.035400391E0
1.159650417E1,-4.675338745E0,1.518040466E1,1.730560303E0
1.160153957E1,-4.395217896E0,1.512054443E1,3.323516846E-1
1.160660549E1,-4.670547485E0,1.468719482E1,-5.989990234E-1
1.161164088E1,-5.762313843E0,1.405033875E1,-9.629211426E-1
1.161667629E1,-7.117431641E0,1.325546265E1,-7.905273438E-1
1.162171169E1,-8.223556519E0,1.228102112E1,-4.960479736E-1
1.162677760E1,-8.790969849E0,1.135925293E1,-3.188781738E-1
1.163181300E1,-8.685638428E0,1.048536682E1,-2.135314941E-1
1.163684840E1,-8.017654419E0,9.611480713E0,3.443145752E-1
1.164188380E1,-7.347274780E0,8.898010254E0,6.890869141E-1
1.164694972E1,-6.849273682E0,8.282699585E0,6.316223145E-1
1.165198512E1,-6.420715332E0,7.854141235E0,2.988281250E-1
1.165702052E1,-5.996948242E0,7.456710815E0,-1.584625244E-1
1.166205592E1,-5.676116943E0,7.190948486E0,-6.085662842E-1
1.166712184E1,-5.446273804E0,7.032928467E0,-1.013198853E0
1.167215724E1,-5.336135864E0,6.999420166E0,-1.135299683E0
1.167719264E1,-5.163757324E0,7.020965576E0,-1.185577393E0
1.168222804E1,-5.063201904E0,7.059265137E0,-1.197540283E0
1.168729396E1,-4.984191895E0,7.284317017E0,-1.199935913E0
1.169232936E1,-5.041656494E0,7.621902466E0,-1.190368652E0
1.169736476E1,-5.051239014E0,7.892456055E0,-1.197540283E0
1.170240016E1,-4.991378784E0,8.004974365E0,-1.338806152E0
1.170746608E1,-4.828567505E0,8.105529785E0,-1.341201782E0
1.171250148E1,-4.620269775E0,8.098358154E0,-1.247817993E0
1.171753688E1,-4.502960205E0,8.060043335E0,-1.159240723E0
1.172257228E1,-4.282699585E0,8.004974365E0,-1.096984863E0
1.172763820E1,-3.904403687E0,7.813446045E0,-1.106567383E0
1.173267360E1,-3.643447876E0,7.562057495E0,-9.940338135E-1
1.173770900E1,-3.645843506E0,7.437545776E0,-6.540679932E-1
1.174274440E1,-3.310653687E0,7.291503906E0,-1.680450439E-1
1.174781032E1,-3.064041138E0,7.279541016E0,2.174224854E-1
1.175284572E1,-3.059249878E0,7.277145386E0,5.550079346E-1
1.175788112E1,-2.759979248E0,7.111938477E0,9.332885742E-1
1.176291652E1,-2.460708618E0,7.123916626E0,1.155960083E0
1.176798244E1,-2.326629639E0,7.325027466E0,1.244537354E0
1.177301784E1,-2.317062378E0,7.557266235E0,1.134414673E0
1.177805324E1,-2.238052368E0,7.861328125E0,1.124832153E0
1.178308864E1,-2.226074219E0,8.043289185E0,1.024276733E0
1.178815456E1,-2.211715698E0,8.098358154E0,7.369689941E-1
1.179318996E1,-2.329025269E0,8.263549805E0,3.491058350E-1
1.179822536E1,-2.336212158E0,8.330581665E0,1.264495850E-1
1.180326076E1,-2.171005249E0,8.356918335E0,6.744384766E-3
1.180832668E1,-2.053695679E0,8.510147095E0,-4.832458496E-2
1.181336208E1,-1.967498779E0,8.596343994E0,-7.945251465E-2
1.181839748E1,-2.003417969E0,8.581985474E0,-1.512756348E-1
1.182346340E1,-2.276351929E0,8.665771484E0,-1.584625244E-1
1.182849880E1,-2.415222168E0,8.823791504E0,1.001129150E-1
1.183353420E1,-2.580413818E0,8.972229004E0,3.610839844E-1
1.183856960E1,-2.771957397E0,9.168563843E0,4.759979248E-1
1.184360500E1,-2.707305908E0,9.285873413E0,5.167083740E-1
1.184867091E1,-2.477462769E0,9.139831543E0,6.627502441E-1
1.185370632E1,-2.506195068E0,9.048843384E0,6.579589844E-1
1.185874172E1,-2.623519897E0,8.929138184E0,6.004943848E-1
1.186377712E1,-2.721679688E0,8.881256104E0,6.052856445E-1
1.186881252E1,-2.855743408E0,8.936325073E0,6.651458740E-1
1.187387843E1,-2.951522827E0,9.005752563E0,7.106323242E-1
1.187891383E1,-3.030532837E0,9.024902344E0,6.220550537E-1
1.188394924E1,-3.047286987E0,8.936325073E0,5.143127441E-1
1.188898464E1,-2.970672607E0,8.814224243E0,4.831848145E-1
1.189405055E1,-2.973068237E0,8.819000244E0,4.688262939E-1
1.189908595E1,-2.999404907E0,8.828582764E0,1.551818848E-1
1.190412135E1,-2.838989258E0,8.862106323E0,-1.033935547E-1
1.190915675E1,-2.922790527E0,9.008148193E0,-7.466125488E-2
1.191422267E1,-3.281921387E0,9.269119263E0,1.360321045E-1
1.191925807E1,-3.368103027E0,9.391220093E0,-1.002502441E-2
1.192429347E1,-3.377685547E0,9.475021362E0,-2.350769043E-1
1.192932887E1,-3.521331787E0,9.501358032E0,-2.542266846E-1
1.193439479E1,-3.511764526E0,9.441497803E0,-3.212738037E-1
1.193943019E1,-3.506973267E0,9.381637573E0,-4.768981934E-1
1.194446559E1,-3.574005127E0,9.240386963E0,-5.128021240E-1
1.194950099E1,-3.842163086E0,9.130249023E0,-4.122467041E-1
1.195456691E1,-4.088760376E0,9.053634644E0,-2.662048340E-1
1.195960231E1,-4.280303955E0,8.919555664E0,-1.393127441E-1
1.196463771E1,-4.409591675E0,8.790267944E0,-7.705688477E-2
1.196967311E1,-4.490997314E0,8.701690674E0,-3.875732422E-2
1.197473903E1,-4.677734375E0,8.682540894E0,2.349853516E-2
1.197977443E1,-4.874069214E0,8.682540894E0,-1.242065430E-2
1.198480983E1,-4.871673584E0,8.672958374E0,1.152038574E-2
1.198984523E1,-4.735198975E0,8.677749634E0,1.264495850E-1
1.199491115E1,-4.629852295E0,8.632263184E0,3.610839844E-1
1.199994655E1,-4.591552734E0,8.462265015E0,5.023345947E-1
1.200498195E1,-4.534088135E0,8.421569824E0,5.885314941E-1
1.201001735E1,-4.490997314E0,8.467056274E0,6.412048340E-1
1.201508327E1,-4.392822266E0,8.364105225E0,6.651458740E-1
1.202011867E1,-4.230026245E0,8.239608765E0,6.866912842E-1
1.202515407E1,-4.141433716E0,8.148635864E0,7.992248535E-1
1.203018947E1,-4.139038086E0,8.203689575E0,9.572296143E-1
1.203525539E1,-4.167770386E0,8.213272095E0,1.143981934E0
1.204029079E1,-4.256362915E0,8.304244995E0,9.045562744E-1
1.204532619E1,-4.112701416E0,8.342559814E0,3.754425049E-1
1.205036159E1,-4.050460815E0,8.469451904E0,-1.608581543E-1
1.205542751E1,-4.129470825E0,8.751968384E0,-8.455963135E-1
1.206046291E1,-4.124679565E0,9.068008423E0,-1.530334473E0
1.206549831E1,-4.124679565E0,9.333755493E0,-2.282119751E0
1.207053371E1,-4.191711426E0,9.683319092E0,-2.952499390E0
1.207559962E1,-4.165374756E0,9.893997192E0,-3.565414429E0
1.208063503E1,-4.253967285E0,1.017890930E1,-4.056228638E0
1.208567043E1,-4.306640625E0,1.061465454E1,-4.393798828E0
1.209070583E1,-4.423950195E0,1.135446167E1,-4.611679077E0
1.209577174E1,-4.605911255E0,1.225468445E1,-4.669143677E0
1.210080715E1,-4.680130005E0,1.290112305E1,-4.338745117E0
1.210584255E1,-4.596328735E0,1.313575745E1,-3.450485229E0
1.211087795E1,-4.713653564E0,1.307589722E1,-2.351547241E0
1.211594386E1,-4.921951294E0,1.276704407E1,-1.348373413E0
1.212097926E1,-5.151794434E0,1.215412903E1,-4.481658936E-1
1.212601466E1,-5.307418823E0,1.140234375E1,2.677001953E-1
1.213105006E1,-5.575561523E0,1.080619812E1,8.087921143E-1
1.213611598E1,-5.915542603E0,1.035128784E1,1.201446533E0
1.214115138E1,-6.573944092E0,9.953857422E0,1.373825073E0
1.214618678E1,-6.844497681E0,9.482192993E0,1.450439453E0
1.215122218E1,-6.753509521E0,8.943511963E0,9.572296143E-1
1.215628810E1,-6.401565552E0,8.490997314E0,1.982727051E-1
1.216132350E1,-5.865264893E0,8.105529785E0,-5.582885742E-1
1.216635890E1,-5.211639404E0,7.993011475E0,-1.403442383E0
1.217139430E1,-4.670547485E0,8.462265015E0,-1.896652222E0
1.217642970E1,-4.349731445E0,9.415161133E0,-1.764968872E0
1.218149562E1,-3.906799316E0,1.048297119E1,-1.255004883E0
1.218653102E1,-3.693725586E0,1.159149170E1,-5.487213135E-1
1.219156642E1,-3.765548706E0,1.267607117E1,3.658752441E-1
1.219660182E1,-3.717666626E0,1.365768433E1,1.139190674E0
1.220166774E1,-3.444717407E0,1.458903503E1,1.634796143E0
1.220670314E1,-3.087982178E0,1.527616882E1,1.852661133E0
1.221173854E1,-2.834197998E0,1.581726074E1,2.032226562E0
1.221677394E1,-2.633087158E0,1.625540161E1,2.333908081E0
1.222183986E1,-2.597183228E0,1.647326660E1,2.831893921E0
1.222687526E1,-2.709701538E0,1.653791809E1,3.396926880E0
1.223191066E1,-2.815048218E0,1.646130371E1,3.789581299E0
1.223697658E1,-2.733642578E0,1.625540161E1,4.177444458E0
1.224201198E1,-2.752792358E0,1.580528259E1,4.134338379E0
1.224704738E1,-2.860534668E0,1.532405090E1,3.787185669E0
1.225208278E1,-2.867721558E0,1.473507690E1,3.315521240E0
1.225711818E1,-2.661819458E0,1.379176331E1,2.712188721E0
1.226218410E1,-2.561264038E0,1.286999512E1,1.977172852E0
1.226721950E1,-2.786315918E0,1.200329590E1,1.292419434E0
1.227225490E1,-3.214874268E0,1.134010315E1,3.036193848E-1
1.227732082E1,-3.693725586E0,1.114855957E1,-4.409790039E-1
1.228235622E1,-3.957077026E0,1.103125000E1,-5.798339844E-1
1.228739162E1,-4.009750366E0,1.102166748E1,-1.104171753E0
1.229242702E1,-4.218048096E0,1.116772461E1,-1.458511353E0
1.229749294E1,-4.246780396E0,1.156994629E1,-1.877502441E0
1.230252834E1,-3.753570557E0,1.154360962E1,-2.710678101E0
1.230756374E1,-3.348953247E0,1.122277832E1,-2.614913940E0
1.231259914E1,-3.095169067E0,1.114616394E1,-2.397033691E0
1.231763454E1,-2.946731567E0,1.105039978E1,-1.654830933E0
1.232270046E1,-2.805465698E0,1.094505310E1,-1.149658203E0
1.232773586E1,-2.640274048E0,1.091871643E1,-5.151977539E-1
1.233274074E1,-2.669006348E0,1.090675354E1,-1.991577148E-1
1.233780666E1,-2.759979248E0,1.076788330E1,-3.811187744E-1
1.234287258E1,-2.683364868E0,1.039918518E1,-4.290008545E-1
1.234790798E1,-2.599563599E0,1.004962158E1,-4.529418945E-1
1.235294338E1,-2.283538818E0,9.680923462E0,-3.883056641E-1
1.235797878E1,-2.080032349E0,9.326583862E0,-3.140869141E-1
1.236304469E1,-2.439163208E0,9.091949463E0,-6.899719238E-1
1.236808009E1,-2.989822388E0,8.876464844E0,-1.245422363E0
1.237311550E1,-2.989822388E0,8.414382935E0,-7.282867432E-1
1.237815090E1,-2.558868408E0,7.660217285E0,-8.424377441E-2
1.238321681E1,-2.530136108E0,6.965896606E0,-1.273345947E-1
1.238825221E1,-2.807861328E0,6.601974487E0,-6.157531738E-1
1.239328761E1,-2.726470947E0,6.288330078E0,-8.455963135E-1
1.239832301E1,-2.520568848E0,5.945968628E0,-1.274154663E0
1.240338893E1,-2.573226929E0,5.768798828E0,-1.853561401E0
1.240842433E1,-2.719284058E0,5.598800659E0,-1.760177612E0
1.241345973E1,-2.700134277E0,5.294738770E0,-1.738632202E0
1.241849513E1,-2.676177979E0,5.239669800E0,-2.107345581E0
1.242356105E1,-2.652236938E0,5.383331299E0,-2.045089722E0
1.242859645E1,-2.599563599E0,5.594009399E0,-1.990020752E0
1.243363185E1,-2.666610718E0,5.708938599E0,-1.444152832E0
1.243866725E1,-2.637878418E0,5.835830688E0,-1.068252563E0
1.244373317E1,-2.467895508E0,5.835830688E0,-8.575744629E-1
1.244876857E1,-2.482254028E0,5.850189209E0,-6.684265137E-1
1.245380397E1,-2.448730469E0,5.910049438E0,-6.540679932E-1
1.245883937E1,-2.506195068E0,6.034545898E0,-5.391387939E-1
1.246390529E1,-2.554077148E0,6.101593018E0,-4.026641846E-1
1.246894069E1,-2.429580688E0,6.147079468E0,-7.617950439E-1
1.247397609E1,-2.137496948E0,6.135101318E0,-1.104171753E0
1.247901149E1,-2.070449829E0,6.120742798E0,-1.300491333E0
1.248407741E1,-2.041717529E0,6.024978638E0,-1.389083862E0
1.248911281E1,-1.838211060E0,5.840621948E0,-1.685958862E0
1.249414821E1,-2.029754639E0,5.649078369E0,-1.745819092E0
1.249918361E1,-2.216491699E0,5.388107300E0,-1.757781982E0
1.250424953E1,-2.238052368E0,5.131942749E0,-2.035522461E0
1.250928493E1,-2.408035278E0,5.069686890E0,-2.571823120E0
1.251432033E1,-2.594787598E0,4.985885620E0,-2.653213501E0
1.251938625E1,-2.589996338E0,4.825469971E0,-2.904617310E0
1.252442165E1,-2.755187988E0,4.727310181E0,-3.325988770E0
1.252945705E1,-3.008972168E0,4.772811890E0,-3.706665039E0
1.253449245E1,-3.047286987E0,4.789566040E0,-4.108901978E0
1.253952785E1,-3.119110107E0,4.882934570E0,-4.647583008E0
1.254456325E1,-3.219665527E0,5.074478149E0,-5.578933716E0
1.254962917E1,-3.411209106E0,5.345016479E0,-6.500701904E0
1.255466457E1,-3.777511597E0,5.730484009E0,-7.432052612E0
1.255969997E1,-4.179748535E0,6.130310059E0,-8.396911621E0
1.256473537E1,-4.747177124E0,6.601974487E0,-9.086441040E0
1.256980129E1,-5.458251953E0,6.925186157E0,-9.840606689E0
1.257483669E1,-6.126235962E0,7.056869507E0,-1.053971863E1
1.257987209E1,-7.019271851E0,7.238830566E0,-1.062351990E1
1.258490749E1,-7.275451660E0,7.305877686E0,-1.049662781E1
1.258997340E1,-7.486129761E0,7.356155396E0,-9.831039429E0
1.259500880E1,-7.471771240E0,7.394454956E0,-9.230087280E0
1.260004421E1,-7.024047852E0,7.466278076E0,-8.794342041E0
1.260507961E1,-7.203613281E0,7.269958496E0,-8.732101440E0
1.261014552E1,-7.014480591E0,7.193344116E0,-7.949188232E0
1.261518092E1,-6.324951172E0,7.131088257E0,-7.391342163E0
1.262021633E1,-5.819778442E0,7.049697876E0,-7.139953613E0
1.262525172E1,-5.467819214E0,6.884490967E0,-6.977142334E0
1.263031764E1,-5.154190063E0,6.618728638E0,-6.962783813E0
1.263535304E1,-4.795059204E0,6.307495117E0,-7.168685913E0
1.264038844E1,-4.397613525E0,6.190170288E0,-7.556549072E0
1.264542384E1,-4.306640625E0,6.305099487E0,-7.755264282E0
1.265048976E1,-4.263534546E0,6.460723877E0,-7.915679932E0
1.265552516E1,-4.335372925E0,6.508605957E0,-8.320297241E0
1.266056056E1,-4.723220825E0,6.491836548E0,-8.926025391E0
1.266559596E1,-4.979400635E0,6.403259277E0,-9.165451050E0
1.267066188E1,-4.651397705E0,6.525360107E0,-8.080871582E0
1.267569728E1,-3.698516846E0,6.997024536E0,-5.203048706E0
1.268073268E1,-2.163818359E0,7.811050415E0,-1.334014893E0
1.268576808E1,-2.867736816E-1,8.581985474E0,1.816757202E0
1.269083400E1,2.306152344E0,9.609085083E0,4.316299438E0
1.269586940E1,4.721893311E0,1.075112915E1,5.511001587E0
1.270090480E1,6.855133057E0,1.142150879E1,5.518188477E0
1.270594020E1,7.444107056E0,1.170402527E1,4.287567139E0
1.271100612E1,6.512756348E0,1.180935669E1,1.922103882E0
1.271604152E1,4.549514771E0,1.235284424E1,7.465515137E-1
1.272107692E1,1.987716675E0,1.365768433E1,3.108062744E-1
1.272611232E1,-4.257202148E-3,1.500801086E1,-2.282119751E0
1.273117824E1,-1.143890381E0,1.605667114E1,-8.013839722E0
1.273621364E1,-2.317062378E0,1.584838867E1,-1.160035706E1
1.274124904E1,-3.468658447E0,1.417483521E1,-7.721740723E0
1.274628444E1,-4.711257935E0,1.236721802E1,-5.702667236E-1
1.275135036E1,-5.084747314E0,1.103364563E1,4.732894897E0
1.275638576E1,-4.653793335E0,1.029623413E1,6.952316284E0
1.276142116E1,-4.356918335E0,1.013342285E1,7.198913574E0
1.276645656E1,-3.906799316E0,1.015017700E1,6.289123535E0
1.277152248E1,-3.377685547E0,1.018370056E1,4.919647217E0
1.277655788E1,-3.095169067E0,1.051409912E1,3.626770020E0
1.278159328E1,-2.980255127E0,1.119644165E1,2.506286621E0
1.278662868E1,-3.107147217E0,1.201048279E1,1.309188843E0
1.279169460E1,-3.427963257E0,1.280296326E1,2.772827148E-1
1.279673000E1,-3.681747437E0,1.332728577E1,-4.170379639E-1
1.280176540E1,-4.050460815E0,1.361459351E1,-7.785644531E-1
1.280680080E1,-4.536483765E0,1.373669434E1,-7.857360840E-1
1.281186672E1,-4.888427734E0,1.346615601E1,-9.246063232E-1
1.281690212E1,-4.601119995E0,1.292745972E1,-9.533386230E-1
1.282193752E1,-4.344940186E0,1.221638489E1,-9.437561035E-1
1.282697292E1,-4.282699585E0,1.154360962E1,-7.761688232E-1
1.283203883E1,-4.141433716E0,1.094984436E1,-5.942077637E-1
1.283707424E1,-4.330581665E0,1.029623413E1,-5.008392334E-1
1.284210964E1,-4.768722534E0,9.594726562E0,-3.428192139E-1
1.284714504E1,-5.063201904E0,8.893218994E0,-2.686004639E-1
1.285218044E1,-5.458251953E0,8.349746704E0,1.192626953E-1
1.285724635E1,-5.810195923E0,7.906814575E0,5.286712646E-1
1.286228175E1,-5.973007202E0,7.454315186E0,4.664306641E-1
1.286731716E1,-5.905960083E0,7.037719727E0,5.789489746E-1
1.287238307E1,-5.676116943E0,6.795898438E0,8.614654541E-1
1.287741847E1,-5.453460693E0,6.764785767E0,1.026672363E0
1.288245387E1,-5.228408813E0,6.788726807E0,1.129623413E0
1.288748927E1,-5.113479614E0,6.848571777E0,1.124832153E0
1.289252467E1,-5.139816284E0,6.963500977E0,8.518981934E-1
1.289759059E1,-5.233200073E0,7.047302246E0,4.472656250E-1
1.290262599E1,-5.319381714E0,7.214889526E0,2.868652344E-1
1.290766139E1,-5.328964233E0,7.437545776E0,2.126464844E-1
1.291269679E1,-5.350509644E0,7.801467896E0,4.025268555E-2
1.291776271E1,-5.209243774E0,8.210876465E0,-6.986999512E-2
1.292279811E1,-4.998565674E0,8.601135254E0,1.503906250E-1
1.292786403E1,-4.797454834E0,8.857315063E0,5.430450439E-1
1.293289943E1,-4.553237915E0,9.192504883E0,7.130279541E-1
1.293793483E1,-4.431137085E0,9.601913452E0,5.071258545E-1
1.294297023E1,-4.397613525E0,9.721618652E0,4.568481445E-1
1.294800563E1,-4.186920166E0,9.400802612E0,6.292266846E-1
1.295304103E1,-3.844558716E0,8.917175293E0,4.712066650E-1
1.295810695E1,-2.882080078E0,8.435928345E0,3.443145752E-1
1.296314235E1,-1.828643799E0,8.103134155E0,7.154235840E-1
1.296817775E1,-1.222900391E0,7.978637695E0,9.716033936E-1
1.297321315E1,-1.249237061E0,8.373687744E0,1.129623413E0
1.297827907E1,-1.141494751E0,8.749572754E0,1.701828003E0
1.298331447E1,-9.858856201E-1,8.929138184E0,2.080123901E0
1.298834987E1,-9.523620605E-1,9.144622803E0,2.084899902E0
1.299338527E1,-8.110961914E-1,9.242782593E0,1.845489502E0
1.299845119E1,-7.847595215E-1,9.245178223E0,1.395370483E0
1.300348659E1,-8.374328613E-1,9.403198242E0,9.596252441E-1
1.300852199E1,-6.985778809E-1,9.431915283E0,7.321777344E-1
1.301355739E1,-5.453491211E-1,9.479812622E0,7.728881836E-1
1.301862331E1,-5.261993408E-1,9.575576782E0,9.165344238E-1
1.302365871E1,-5.644989014E-1,9.520507812E0,9.380798340E-1
1.302869411E1,-4.639434814E-1,9.285873413E0,1.081741333E0
1.303372951E1,-5.597076416E-1,9.075180054E0,1.105682373E0
1.303879543E1,-1.060104370E0,9.079971313E0,7.561187744E-1
1.304383083E1,-1.526962280E0,9.079971313E0,5.095214844E-1
1.304886623E1,-2.044113159E0,8.962661743E0,8.327331543E-1
1.305390163E1,-2.506195068E0,8.826187134E0,1.574935913E0
1.305896755E1,-3.064041138E0,8.828582764E0,2.068145752E0
1.306400295E1,-3.648223877E0,8.718444824E0,1.737747192E0
1.306903835E1,-4.081588745E0,8.601135254E0,9.883575439E-1
1.307407375E1,-4.457473755E0,8.670562744E0,1.575775146E-1
1.307913966E1,-4.629852295E0,8.780700684E0,-5.870208740E-1
1.308417506E1,-4.663375854E0,8.852523804E0,-1.063476562E0
1.308921046E1,-4.771118164E0,8.972229004E0,-1.075439453E0
1.309424587E1,-4.842941284E0,8.938720703E0,-1.214309692E0
1.309931178E1,-4.572387695E0,8.735214233E0,-1.372329712E0
1.310434718E1,-4.368881226E0,8.505371094E0,-1.276550293E0
1.310938258E1,-4.289871216E0,8.246795654E0,-1.144866943E0
1.311441799E1,-4.323394775E0,8.095962524E0,-9.964294434E-1
1.311948390E1,-4.079193115E0,7.937942505E0,-8.695373535E-1
1.312451930E1,-3.739212036E0,7.794281006E0,-8.455963135E-1
1.312955470E1,-3.590774536E0,7.746398926E0,-7.019500732E-1
1.313459010E1,-3.471054077E0,7.650634766E0,-6.612396240E-1
1.313965602E1,-3.427963257E0,7.550079346E0,-7.210998535E-1
1.314469142E1,-3.545272827E0,7.597961426E0,-6.660308838E-1
1.314972682E1,-3.700897217E0,7.729644775E0,-6.277313232E-1
1.315476222E1,-3.820617676E0,7.849349976E0,-6.995544434E-1
1.315979762E1,-4.055252075E0,7.981033325E0,-7.881317139E-1
1.316486354E1,-4.404800415E0,8.242004395E0,-8.503875732E-1
1.316989894E1,-4.550842285E0,8.404815674E0,-9.389648438E-1
1.317493434E1,-4.629852295E0,8.567611694E0,-1.015579224E0
1.318000026E1,-4.708862305E0,8.701690674E0,-1.116149902E0
