"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.916108610E0,-5.776672363E-1,-6.165924072E-1,2.197265625E-1
5.921144011E0,-5.201416016E-1,-6.251068115E-1,2.633972168E-1
5.926179411E0,-4.732666016E-1,-6.208496094E-1,3.006896973E-1
5.931214811E0,-4.370574951E-1,-5.888824463E-1,3.358306885E-1
5.936280729E0,-4.125518799E-1,-5.388183594E-1,3.699188232E-1
5.941316130E0,-3.837890625E-1,-4.983367920E-1,3.954925537E-1
5.946351530E0,-3.571624756E-1,-4.599914551E-1,4.253234863E-1
5.951386930E0,-3.465118408E-1,-3.886260986E-1,4.572753906E-1
5.956452848E0,-3.443756104E-1,-3.034057617E-1,4.828491211E-1
5.961488249E0,-3.443756104E-1,-1.958007812E-1,4.924316406E-1
5.966523649E0,-3.497009277E-1,-8.288574219E-2,4.860382080E-1
5.971559050E0,-3.614196777E-1,1.298522949E-2,4.679260254E-1
5.976624968E0,-3.869934082E-1,9.181213379E-2,4.402313232E-1
5.981660368E0,-4.295959473E-1,1.535949707E-1,4.104003906E-1
5.986695768E0,-4.881896973E-1,1.834259033E-1,3.709869385E-1
5.991731169E0,-5.563659668E-1,1.717071533E-1,3.230590820E-1
5.996797087E0,-6.320037842E-1,1.280364990E-1,2.729797363E-1
6.001832487E0,-7.023010254E-1,6.411743164E-2,2.197265625E-1
6.006867887E0,-7.545013428E-1,-3.282165527E-2,1.675262451E-1
6.011903288E0,-7.843322754E-1,-1.606597900E-1,1.291809082E-1
6.016969206E0,-8.088378906E-1,-2.948760986E-1,9.934997559E-2
6.022004606E0,-8.301391602E-1,-4.248352051E-1,7.058715820E-2
6.027040007E0,-8.439788818E-1,-5.430908203E-1,4.928588867E-2
6.032075407E0,-8.450469971E-1,-6.528015137E-1,3.649902344E-2
6.037141325E0,-8.450469971E-1,-7.422943115E-1,3.224182129E-2
6.042176725E0,-8.407897949E-1,-8.040771484E-1,3.543090820E-2
6.047212126E0,-8.269348145E-1,-8.328399658E-1,3.861999512E-2
6.052247526E0,-8.035125732E-1,-8.402862549E-1,5.247497559E-2
6.057282927E0,-7.694244385E-1,-8.253784180E-1,7.804870605E-2
6.062348845E0,-7.193450928E-1,-7.934265137E-1,1.100006104E-1
6.067384245E0,-6.607666016E-1,-7.827606201E-1,1.440887451E-1
6.072419645E0,-5.989685059E-1,-8.083343506E-1,1.771087646E-1
6.077455046E0,-5.212097168E-1,-8.466796875E-1,2.144012451E-1
6.082520964E0,-4.232025146E-1,-8.339080811E-1,2.538146973E-1
6.087556364E0,-3.081512451E-1,-7.199249268E-1,2.942962646E-1
6.092591764E0,-1.717987061E-1,-5.015411377E-1,3.209228516E-1
6.097627165E0,1.831054688E-3,-2.000732422E-1,3.347778320E-1
6.102693083E0,2.116851807E-1,1.589202881E-1,3.518218994E-1
6.107728483E0,4.172821045E-1,5.115356445E-1,3.752441406E-1
6.112763884E0,5.877227783E-1,7.767791748E-1,4.008178711E-1
6.117799284E0,7.080993652E-1,9.024810791E-1,4.167938232E-1
6.122865202E0,7.773437500E-1,8.928985596E-1,4.072113037E-1
6.127900602E0,8.039855957E-1,7.426910400E-1,3.805694580E-1
6.132936003E0,7.933197021E-1,4.646606445E-1,3.305053711E-1
6.137971403E0,7.517852783E-1,1.141815186E-1,2.602081299E-1
6.143037321E0,7.080993652E-1,-2.330932617E-1,1.600646973E-1
6.148072721E0,6.740112305E-1,-5.111236572E-1,3.861999512E-2
6.153108122E0,6.591033936E-1,-6.591949463E-1,-7.748413086E-2
6.158143522E0,6.644287109E-1,-6.496124268E-1,-1.637725830E-1
6.163209440E0,7.070465088E-1,-4.599914551E-1,-2.042541504E-1
6.168244841E0,7.837371826E-1,-1.393432617E-1,-2.085113525E-1
6.173280241E0,8.785400391E-1,2.334899902E-1,-1.893463135E-1
6.178315641E0,9.648284912E-1,5.221862793E-1,-1.850738525E-1
6.183381559E0,1.031951904E0,5.978088379E-1,-2.159729004E-1
6.188416960E0,1.072418213E0,4.316406250E-1,-2.436676025E-1
6.193452360E0,1.080947876E0,6.730651855E-2,-2.468566895E-1
6.198487761E0,1.056442261E0,-4.046020508E-1,-2.330169678E-1
6.203553679E0,1.014907837E0,-8.072662354E-1,-2.138366699E-1
6.208589079E0,9.765472412E-1,-9.830322266E-1,-1.914672852E-1
6.213624479E0,9.744262695E-1,-8.616027832E-1,-1.627044678E-1
6.218659880E0,1.020233154E0,-4.962158203E-1,-1.467285156E-1
6.223725798E0,1.108642578E0,-1.152038574E-2,-1.648406982E-1
6.228761198E0,1.199188232E0,4.454803467E-1,-2.181091309E-1
6.233796598E0,1.281219482E0,7.533416748E-1,-2.894744873E-1
6.238831999E0,1.347259521E0,8.843688965E-1,-3.757629395E-1
6.243897917E0,1.397323608E0,8.886260986E-1,-4.609832764E-1
6.248933317E0,1.432479858E0,8.609313965E-1,-5.451354980E-1
6.253968718E0,1.450592041E0,8.801116943E-1,-6.239624023E-1
6.259004118E0,1.455917358E0,9.759826660E-1,-6.793670654E-1
6.264070036E0,1.456985474E0,1.134704590E0,-7.113189697E-1
6.269105436E0,1.443130493E0,1.324325562E0,-7.272949219E-1
6.274140837E0,1.410110474E0,1.483047485E0,-7.603149414E-1
6.279176237E0,1.362182617E0,1.570404053E0,-8.029327393E-1
6.284211637E0,1.306777954E0,1.603424072E0,-8.455352783E-1
6.289277555E0,1.266296387E0,1.617279053E0,-8.721771240E-1
6.294312956E0,1.250320435E0,1.651367188E0,-8.657836914E-1
6.299348356E0,1.251388550E0,1.713150024E0,-8.391571045E-1
6.304383757E0,1.272689819E0,1.777069092E0,-7.965393066E-1
6.309449675E0,1.323822021E0,1.815414429E0,-7.581939697E-1
6.314485075E0,1.414367676E0,1.810089111E0,-7.241058350E-1
6.319520475E0,1.532623291E0,1.781326294E0,-6.719055176E-1
6.324555876E0,1.642333984E0,1.742980957E0,-6.239624023E-1
6.329621794E0,1.727569580E0,1.669464111E0,-6.143798828E-1
6.334657194E0,1.779754639E0,1.556549072E0,-6.346130371E-1
6.339692595E0,1.798934937E0,1.420196533E0,-6.633758545E-1
6.344727995E0,1.789352417E0,1.269989014E0,-6.889495850E-1
6.349793913E0,1.759521484E0,1.111267090E0,-7.209014893E-1
6.354829313E0,1.731826782E0,9.131317139E-1,-7.571258545E-1
6.359864714E0,1.716903687E0,7.022094727E-1,-7.997436523E-1
6.364900114E0,1.714782715E0,5.019378662E-1,-8.519287109E-1
6.369966032E0,1.726501465E0,3.016662598E-1,-9.211730957E-1
6.375001432E0,1.761657715E0,8.222961426E-2,-1.002136230E0
6.380036833E0,1.815979004E0,-1.627807617E-1,-1.085220337E0
6.385072233E0,1.869247437E0,-4.322967529E-1,-1.168319702E0
6.390138151E0,1.921447754E0,-7.252502441E-1,-1.237564087E0
6.395173552E0,1.961914062E0,-1.003280640E0,-1.287628174E0
6.400208952E0,1.954467773E0,-1.196090698E0,-1.296142578E0
6.405244352E0,1.907592773E0,-1.315399170E0,-1.268447876E0
6.410310270E0,1.871368408E0,-1.382507324E0,-1.252471924E0
6.415345671E0,1.852203369E0,-1.426193237E0,-1.275909424E0
6.420381071E0,1.739273071E0,-1.249359131E0,-1.322784424E0
6.425416471E0,1.484680176E0,-8.360290527E-1,-1.418655396E0
6.430482389E0,1.190673828E0,-3.577270508E-1,-1.509201050E0
6.435517790E0,9.126281738E-1,1.354827881E-1,-1.553939819E0
6.440553190E0,7.326049805E-1,6.393585205E-1,-1.550750732E0
6.445588591E0,6.452484131E-1,1.158142090E0,-1.502807617E0
6.450654509E0,6.963806152E-1,1.555480957E0,-1.485763550E0
6.455689909E0,8.519134521E-1,1.755752563E0,-1.499618530E0
6.460725309E0,1.035140991E0,1.736587524E0,-1.503875732E0
6.465760710E0,1.198120117E0,1.537384033E0,-1.506011963E0
6.470826628E0,1.303588867E0,1.233779907E0,-1.512405396E0
6.475862028E0,1.308914185E0,9.408264160E-1,-1.507064819E0
6.480897429E0,1.199188232E0,7.608032227E-1,-1.469787598E0
6.485932829E0,1.018096924E0,7.405548096E-1,-1.410125732E0
6.490998747E0,8.604431152E-1,8.044738770E-1,-1.337692261E0
6.496034147E0,7.453918457E-1,9.131317139E-1,-1.221588135E0
6.501069548E0,6.772155762E-1,1.031372070E0,-1.082031250E0
6.506104948E0,6.399230957E-1,1.145355225E0,-9.723052979E-1
6.511170866E0,6.122283936E-1,1.215667725E0,-8.881530762E-1
6.516206266E0,5.877227783E-1,1.234848022E0,-8.146514893E-1
6.521241667E0,5.643005371E-1,1.215667725E0,-7.677764893E-1
6.526277067E0,5.216827393E-1,1.199691772E0,-7.507324219E-1
6.531312468E0,4.566955566E-1,1.184768677E0,-7.368927002E-1
6.536378386E0,3.874664307E-1,1.147491455E0,-7.123870850E-1
6.541413786E0,3.203430176E-1,1.128311157E0,-6.868133545E-1
6.546449186E0,2.649536133E-1,1.096359253E0,-6.580505371E-1
6.551484587E0,2.106323242E-1,1.095291138E0,-6.367492676E-1
6.556550505E0,1.541595459E-1,1.131515503E0,-6.218414307E-1
6.561585905E0,8.705139160E-2,1.216735840E0,-6.101226807E-1
6.566621305E0,1.036071777E-2,1.344558716E0,-5.877532959E-1
6.571656706E0,-7.699584961E-2,1.523529053E0,-5.621795654E-1
6.576722624E0,-1.750030518E-1,1.729125977E0,-5.334167480E-1
6.581758024E0,-2.463684082E-1,1.859085083E0,-4.865417480E-1
6.586793425E0,-2.985687256E-1,1.933654785E0,-4.364776611E-1
6.591828825E0,-3.401184082E-1,1.996505737E0,-3.959960938E-1
6.596894743E0,-3.699493408E-1,2.044448853E0,-3.757629395E-1
6.601930143E0,-3.955078125E-1,2.034851074E0,-3.512573242E-1
6.606965544E0,-4.178771973E-1,1.982650757E0,-3.171691895E-1
6.612000944E0,-4.508972168E-1,1.944305420E0,-2.884063721E-1
6.617066862E0,-4.871215820E-1,1.913421631E0,-2.788238525E-1
6.622102262E0,-5.158843994E-1,1.854827881E0,-2.820129395E-1
6.627137663E0,-5.329284668E-1,1.758956909E0,-2.798919678E-1
6.632203581E0,-5.425109863E-1,1.663085938E0,-2.830810547E-1
6.637238981E0,-5.339965820E-1,1.527786255E0,-2.692413330E-1
6.642274382E0,-5.116271973E-1,1.358413696E0,-2.500610352E-1
6.647309782E0,-5.073699951E-1,1.228454590E0,-2.628479004E-1
6.652345182E0,-4.988403320E-1,1.068664551E0,-2.713623047E-1
6.657411100E0,-4.743347168E-1,8.801116943E-1,-2.511291504E-1
6.662446501E0,-4.530334473E-1,7.139282227E-1,-2.170410156E-1
6.667481901E0,-4.402465820E-1,5.892944336E-1,-1.957244873E-1
6.672517302E0,-4.189453125E-1,4.635925293E-1,-1.690979004E-1
6.677583220E0,-3.944396973E-1,3.591918945E-1,-1.563110352E-1
6.682618620E0,-3.720703125E-1,2.771759033E-1,-1.392669678E-1
6.687654020E0,-3.433074951E-1,2.313690186E-1,-1.211700439E-1
6.692689421E0,-3.262634277E-1,2.516021729E-1,-1.190338135E-1
6.697755339E0,-3.038940430E-1,2.814331055E-1,-1.051788330E-1
6.702790739E0,-2.815246582E-1,3.634490967E-1,-1.083831787E-1
6.707826139E0,-2.815246582E-1,5.200500488E-1,-1.477966309E-1
6.712861540E0,-2.847290039E-1,6.915588379E-1,-1.978607178E-1
6.717927458E0,-2.804565430E-1,8.247222900E-1,-2.095794678E-1
6.722962858E0,-2.847290039E-1,9.259185791E-1,-2.127685547E-1
6.727998259E0,-3.337249756E-1,1.035644531E0,-2.425994873E-1
6.733064177E0,-4.019012451E-1,1.080383301E0,-2.596435547E-1
6.738099577E0,-4.679412842E-1,1.040969849E0,-2.607116699E-1
6.743134977E0,-5.393218994E-1,1.012207031E0,-2.734985352E-1
6.748170378E0,-5.776672363E-1,9.940948486E-1,-2.916107178E-1
6.753205778E0,-5.861968994E-1,9.727935791E-1,-3.065185547E-1
6.758271696E0,-6.021728516E-1,9.461517334E-1,-3.054504395E-1
6.763307096E0,-6.554412842E-1,8.811798096E-1,-2.905426025E-1
6.768342497E0,-7.555694580E-1,7.597351074E-1,-2.553863525E-1
6.773377897E0,-9.004516602E-1,5.626678467E-1,-1.967926025E-1
6.778443815E0,-1.077285767E0,2.537384033E-1,-1.115722656E-1
6.783479216E0,-1.263702393E0,-1.244354248E-1,-2.914428711E-3
6.788514616E0,-1.429885864E0,-4.951477051E-1,1.259765625E-1
6.793550016E0,-1.568359375E0,-8.008728027E-1,2.697906494E-1
6.798615934E0,-1.679153442E0,-1.017120361E0,3.933563232E-1
6.803651335E0,-1.751586914E0,-1.149215698E0,5.169372559E-1
6.808686735E0,-1.792068481E0,-1.228042603E0,6.713867188E-1
6.813722136E0,-1.834686279E0,-1.249359131E0,8.578186035E-1
6.818788054E0,-1.898605347E0,-1.226989746E0,1.047439575E0
6.823823454E0,-1.952926636E0,-1.173721313E0,1.213607788E0
6.828858854E0,-1.971038818E0,-1.095962524E0,1.371276855E0
6.833894255E0,-1.963577271E0,-1.037368774E0,1.543838501E0
6.838960173E0,-1.938018799E0,-1.056533813E0,1.719619751E0
6.843995573E0,-1.913513184E0,-1.226989746E0,1.868743896E0
6.849030973E0,-1.890075684E0,-1.501815796E0,1.978469849E0
6.854066374E0,-1.830413818E0,-1.792633057E0,2.050918579E0
6.859101774E0,-1.735610962E0,-2.035522461E0,2.094589233E0
6.864167692E0,-1.642929077E0,-2.146301270E0,2.073287964E0
6.869203093E0,-1.558776855E0,-2.121810913E0,1.965682983E0
6.874238493E0,-1.481018066E0,-2.019546509E0,1.772872925E0
6.879273893E0,-1.395797729E0,-1.871475220E0,1.540649414E0
6.884339811E0,-1.285003662E0,-1.728729248E0,1.302032471E0
6.889375212E0,-1.163558960E0,-1.612609863E0,1.098571777E0
6.894410612E0,-1.061294556E0,-1.509277344E0,9.494323730E-1
6.899446012E0,-9.728851318E-1,-1.408081055E0,8.695373535E-1
6.904511930E0,-8.983154297E-1,-1.315399170E0,8.524932861E-1
6.909547331E0,-8.333282471E-1,-1.236572266E0,8.631439209E-1
6.914582731E0,-7.907257080E-1,-1.128982544E0,8.961639404E-1
6.919618132E0,-7.790069580E-1,-9.851684570E-1,9.387817383E-1
6.924684050E0,-7.928466797E-1,-8.647918701E-1,9.845886230E-1
6.929719450E0,-8.205566406E-1,-7.827606201E-1,1.027191162E0
6.934754850E0,-8.770141602E-1,-6.996765137E-1,1.083648682E0
6.939790251E0,-9.409179688E-1,-5.814361572E-1,1.149703979E0
6.944856169E0,-9.995117188E-1,-4.024658203E-1,1.205093384E0
6.949891569E0,-1.058105469E0,-1.926116943E-1,1.230651855E0
6.954926970E0,-1.111373901E0,-2.110290527E-2,1.210418701E0
6.959962370E0,-1.160369873E0,8.009338379E-2,1.155029297E0
6.965028288E0,-1.212570190E0,1.120605469E-1,1.084716797E0
6.970063688E0,-1.258377075E0,5.558776855E-2,1.017608643E0
6.975099089E0,-1.287139893E0,-1.009979248E-1,9.526214600E-1
6.980134489E0,-1.299926758E0,-3.332214355E-1,8.887023926E-1
6.985200407E0,-1.311630249E0,-6.080627441E-1,8.130798340E-1
6.990235807E0,-1.318023682E0,-8.956909180E-1,7.331848145E-1
6.995271208E0,-1.320159912E0,-1.173721313E0,6.500854492E-1
7.000306608E0,-1.312698364E0,-1.424057007E0,5.584716797E-1
7.005372526E0,-1.307373047E0,-1.610473633E0,4.658050537E-1
7.010407927E0,-1.322296143E0,-1.732986450E0,3.763122559E-1
7.015443327E0,-1.352111816E0,-1.808624268E0,2.868347168E-1
7.020478727E0,-1.388336182E0,-1.836318970E0,1.994781494E-1
7.025544645E0,-1.422424316E0,-1.837387085E0,1.270446777E-1
7.030580046E0,-1.458648682E0,-1.836318970E0,5.247497559E-2
7.035615446E0,-1.490600586E0,-1.845901489E0,-2.848815918E-2
7.040650846E0,-1.526824951E0,-1.845901489E0,-1.222229004E-1
7.045716764E0,-1.551315308E0,-1.836318970E0,-2.234344482E-1
7.050752165E0,-1.552383423E0,-1.786254883E0,-3.171691895E-1
7.055787565E0,-1.532150269E0,-1.665878296E0,-4.109191895E-1
7.060822966E0,-1.483139038E0,-1.532714844E0,-4.940032959E-1
7.065888884E0,-1.395797729E0,-1.417663574E0,-5.483398438E-1
7.070924284E0,-1.292465210E0,-1.282379150E0,-5.728302002E-1
7.075959684E0,-1.182739258E0,-1.109802246E0,-5.643157959E-1
7.080995085E0,-1.065567017E0,-9.255065918E-1,-5.206298828E-1
7.086061003E0,-9.281463623E-1,-7.966156006E-1,-4.524536133E-1
7.091096403E0,-7.811279297E-1,-7.529449463E-1,-4.045257568E-1
7.096131804E0,-6.437225342E-1,-7.273712158E-1,-3.565826416E-1
7.101167204E0,-5.297393799E-1,-6.911621094E-1,-2.969360352E-1
7.106202604E0,-4.487762451E-1,-6.464080811E-1,-2.383422852E-1
7.111268522E0,-3.933715820E-1,-6.112670898E-1,-1.712341309E-1
7.116303923E0,-3.560943604E-1,-5.963439941E-1,-9.559631348E-2
7.121339323E0,-3.337249756E-1,-5.825042725E-1,-1.889038086E-2
7.126374723E0,-3.230743408E-1,-5.569305420E-1,5.673217773E-2
7.131410124E0,-3.262634277E-1,-5.185852051E-1,1.334381104E-1
7.136476042E0,-3.379821777E-1,-4.727783203E-1,1.994781494E-1
7.141511442E0,-3.507690430E-1,-4.035339355E-1,2.516784668E-1
7.146546843E0,-3.656768799E-1,-3.012695312E-1,2.953491211E-1
7.151612761E0,-3.869934082E-1,-1.744995117E-1,3.411560059E-1
7.156648161E0,-4.136199951E-1,-5.412292480E-2,3.795166016E-1
7.161683561E0,-4.391784668E-1,4.920959473E-2,3.954925537E-1
7.166718962E0,-4.636840820E-1,1.205749512E-1,4.018859863E-1
7.171784880E0,-4.881896973E-1,1.599884033E-1,3.976135254E-1
7.176820280E0,-5.233459473E-1,1.578674316E-1,3.773803711E-1
7.181855680E0,-5.744781494E-1,1.013946533E-1,3.390350342E-1
7.186891081E0,-6.330566406E-1,-6.195068359E-3,2.942962646E-1
7.191956999E0,-6.852569580E-1,-1.446685791E-1,2.506103516E-1
7.196992399E0,-7.225494385E-1,-2.991333008E-1,2.101287842E-1
7.202027800E0,-7.438507080E-1,-4.504089355E-1,1.856384277E-1
7.207063200E0,-7.577056885E-1,-5.739746094E-1,1.781768799E-1
7.212129118E0,-7.555694580E-1,-6.538696289E-1,1.739196777E-1
7.217164518E0,-7.385253906E-1,-6.954193115E-1,1.781768799E-1
7.222199919E0,-7.140197754E-1,-6.964874268E-1,2.037506104E-1
7.227235319E0,-6.831359863E-1,-6.517333984E-1,2.516784668E-1
7.232301237E0,-6.426544189E-1,-5.920867920E-1,2.900238037E-1
7.237336637E0,-5.957794189E-1,-5.313720703E-1,3.251800537E-1
7.242372038E0,-5.606231689E-1,-4.557342529E-1,3.486175537E-1
7.247407438E0,-5.393218994E-1,-3.811645508E-1,3.773803711E-1
7.252473356E0,-5.233459473E-1,-3.247070312E-1,4.093322754E-1
7.257508757E0,-5.084228516E-1,-3.087310791E-1,4.402313232E-1
7.262544157E0,-4.849853516E-1,-3.268280029E-1,4.743194580E-1
7.267579557E0,-4.583587646E-1,-3.598632812E-1,4.998931885E-1
7.272645475E0,-4.274749756E-1,-3.769073486E-1,5.137329102E-1
7.277680876E0,-3.752746582E-1,-3.662567139E-1,5.020141602E-1
7.282716276E0,-2.847290039E-1,-3.609161377E-1,4.647369385E-1
7.287751677E0,-1.430358887E-1,-3.705139160E-1,4.199981689E-1
7.292817595E0,2.952575684E-2,-3.769073486E-1,3.763122559E-1
7.297852995E0,2.138214111E-1,-3.811645508E-1,3.358306885E-1
7.302888395E0,3.938446045E-1,-3.950042725E-1,2.879028320E-1
7.307923796E0,5.493774414E-1,-4.493408203E-1,2.261199951E-1
7.312989714E0,6.676177979E-1,-5.771789551E-1,1.504821777E-1
7.318025114E0,7.475128174E-1,-7.795715332E-1,5.886840820E-2
7.323060514E0,7.933197021E-1,-1.013931274E0,-4.872131348E-2
7.328095915E0,8.242187500E-1,-1.234436035E0,-1.563110352E-1
7.333161833E0,8.572387695E-1,-1.376113892E0,-2.585754395E-1
7.338197233E0,9.158325195E-1,-1.392105103E0,-3.533935547E-1
7.343232634E0,1.018096924E0,-1.269592285E0,-4.364776611E-1
7.348268034E0,1.155517578E0,-1.018188477E0,-5.089263916E-1
7.353333952E0,1.304656982E0,-6.645202637E-1,-5.707092285E-1
7.358369352E0,1.451660156E0,-2.543945312E-1,-6.069183350E-1
7.363404753E0,1.580551147E0,1.472015381E-1,-6.069183350E-1
7.368440153E0,1.677490234E0,4.806365967E-1,-5.621795654E-1
7.373506071E0,1.746734619E0,7.458801270E-1,-5.067901611E-1
7.378541471E0,1.788284302E0,9.600067139E-1,-4.652404785E-1
7.383576872E0,1.790420532E0,1.121917725E0,-4.641723633E-1
7.388612272E0,1.739273071E0,1.238037109E0,-5.206298828E-1
7.393678190E0,1.624237061E0,1.356277466E0,-6.292877197E-1
7.398713591E0,1.464447021E0,1.534179688E0,-7.507324219E-1
7.403748991E0,1.301452637E0,1.752563477E0,-8.615264893E-1
7.408784391E0,1.169357300E0,1.960281372E0,-9.595184326E-1
7.413819792E0,1.103317261E0,2.087051392E0,-1.053268433E0
7.418885710E0,1.113967896E0,2.098770142E0,-1.132095337E0
7.423921110E0,1.167236328E0,2.043380737E0,-1.171508789E0
7.428956511E0,1.221557617E0,2.005035400E0,-1.178970337E0
7.433991911E0,1.272689819E0,2.023132324E0,-1.178970337E0
7.439057829E0,1.328094482E0,2.072143555E0,-1.184295654E0
7.444093229E0,1.371765137E0,2.130737305E0,-1.192825317E0
7.449128630E0,1.384552002E0,2.193588257E0,-1.177902222E0
7.454164030E0,1.371765137E0,2.240447998E0,-1.129974365E0
7.459229948E0,1.356857300E0,2.219146729E0,-1.051132202E0
7.464265348E0,1.343002319E0,2.116882324E0,-9.648590088E-1
7.469300749E0,1.321701050E0,1.989044189E0,-8.924102783E-1
7.474336149E0,1.294006348E0,1.880386353E0,-8.221130371E-1
7.479402067E0,1.273757935E0,1.782394409E0,-7.379455566E-1
7.484437468E0,1.251388550E0,1.712081909E0,-6.399536133E-1
7.489472868E0,1.231155396E0,1.675857544E0,-5.408782959E-1
7.494508268E0,1.230087280E0,1.660949707E0,-4.535217285E-1
7.499574186E0,1.254577637E0,1.630050659E0,-3.768310547E-1
7.504609587E0,1.302520752E0,1.586380005E0,-3.161010742E-1
7.509644987E0,1.376022339E0,1.495834351E0,-2.702941895E-1
7.514680387E0,1.477218628E0,1.325393677E0,-2.330169678E-1
7.519746305E0,1.605056763E0,1.088897705E0,-2.074432373E-1
7.524781706E0,1.739273071E0,7.938232422E-1,-1.989288330E-1
7.529817106E0,1.866043091E0,4.550628662E-1,-1.989288330E-1
7.534852507E0,1.981094360E0,7.157897949E-2,-2.202301025E-1
7.539918425E0,2.079101562E0,-3.396148682E-1,-2.681732178E-1
7.544953825E0,2.172836304E0,-7.774353027E-1,-3.459320068E-1
7.549989225E0,2.266586304E0,-1.174789429E0,-4.577789307E-1
7.555024626E0,2.342224121E0,-1.481582642E0,-5.824279785E-1
7.560090544E0,2.399749756E0,-1.663742065E0,-7.091827393E-1
7.565125944E0,2.445556641E0,-1.736175537E0,-8.125152588E-1
7.570161345E0,2.494552612E0,-1.705291748E0,-8.881530762E-1
7.575196745E0,2.526504517E0,-1.569992065E0,-9.467468262E-1
7.580262663E0,2.506271362E0,-1.324981689E0,-9.893493652E-1
7.585298063E0,2.346481323E0,-8.658599854E-1,-9.829559326E-1
7.590333464E0,2.007720947E0,-1.105804443E-1,-8.988037109E-1
7.595368864E0,1.616775513E0,7.075347900E-1,-8.146514893E-1
7.600434782E0,1.330215454E0,1.229522705E0,-7.837524414E-1
7.605470182E0,1.162979126E0,1.432983398E0,-7.400817871E-1
7.610505583E0,1.109710693E0,1.361602783E0,-6.644439697E-1
7.615540983E0,1.137405396E0,1.093170166E0,-5.898742676E-1
7.620606901E0,1.204513550E0,7.149963379E-1,-5.376739502E-1
7.625642302E0,1.284408569E0,3.314971924E-1,-5.099792480E-1
7.630677702E0,1.300384521E0,1.163177490E-1,-5.025329590E-1
7.635713102E0,1.215164185E0,1.259002686E-1,-5.014648438E-1
7.640779020E0,1.079879761E0,2.590637207E-1,-4.940032959E-1
7.645814421E0,9.424591064E-1,4.422912598E-1,-4.780273438E-1
7.650849821E0,8.146362305E-1,5.924835205E-1,-4.716339111E-1
7.655885221E0,7.038421631E-1,6.436157227E-1,-4.822845459E-1
7.660951139E0,6.154327393E-1,6.201782227E-1,-5.078582764E-1
7.665986540E0,5.728149414E-1,5.594635010E-1,-5.174407959E-1
7.671021940E0,5.621643066E-1,4.880981445E-1,-5.003967285E-1
7.676057341E0,5.440521240E-1,4.273681641E-1,-4.886779785E-1
7.681123259E0,5.142211914E-1,3.741149902E-1,-4.844207764E-1
7.686158659E0,4.748077393E-1,3.421478271E-1,-4.886779785E-1
7.691194059E0,4.247436523E-1,3.506774902E-1,-4.972076416E-1
7.696229460E0,3.427124023E-1,4.721069336E-1,-5.014648438E-1
7.701264860E0,2.489776611E-1,6.691894531E-1,-5.014648438E-1
7.706330778E0,1.541595459E-1,8.588104248E-1,-4.940032959E-1
7.711366179E0,8.065795898E-2,9.994201660E-1,-4.780273438E-1
7.716401579E0,2.207946777E-2,1.112335205E0,-4.460754395E-1
7.721467497E0,-3.758239746E-2,1.206085205E0,-4.247589111E-1
7.726502897E0,-9.403991699E-2,1.238037109E0,-4.279632568E-1
7.731538298E0,-1.483612061E-1,1.246566772E0,-4.396820068E-1
7.736573698E0,-2.101593018E-1,1.273193359E0,-4.471282959E-1
7.741609098E0,-2.815246582E-1,1.320068359E0,-4.375457764E-1
7.746675016E0,-3.507690430E-1,1.369064331E0,-4.236907959E-1
7.751710417E0,-4.104309082E-1,1.398895264E0,-4.045257568E-1
7.756745817E0,-4.594268799E-1,1.422332764E0,-3.949279785E-1
