"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.518663314E0,5.895903587E0,7.354374409E0,5.070870876E0
5.522635189E0,5.786746979E0,6.700757980E0,5.258864403E0
5.526603939E0,5.572715282E0,6.144478798E0,5.295734882E0
5.530574252E0,5.210855484E0,5.512362480E0,5.383381844E0
5.534546127E0,4.917575359E0,4.993413925E0,5.591820717E0
5.538516439E0,4.425384998E0,4.470827103E0,5.697606564E0
5.542486752E0,3.848880291E0,4.127134323E0,5.646035194E0
5.546457064E0,3.484884977E0,3.915410519E0,5.375145435E0
5.550430502E0,3.221599579E0,3.725502491E0,5.049620628E0
5.554399252E0,3.033616543E0,3.702106237E0,4.919328213E0
5.558368002E0,3.034468651E0,3.690623522E0,4.623529434E0
5.562338314E0,3.094936848E0,3.779994488E0,4.370145798E0
5.566310189E0,3.133828163E0,3.869977951E0,4.303184986E0
5.570280502E0,3.114770174E0,4.044563293E0,4.345983982E0
5.574250814E0,3.129077911E0,4.162894249E0,4.375365257E0
5.578221127E0,3.103210926E0,4.278285027E0,4.375671864E0
5.582191439E0,3.036250114E0,4.471219540E0,4.435612679E0
5.586163314E0,2.939687014E0,4.619190693E0,4.482539654E0
5.590133627E0,2.845115900E0,4.747022152E0,4.410243988E0
5.594102377E0,2.757200956E0,4.803841114E0,4.288446426E0
5.598074252E0,2.743879557E0,4.842828751E0,4.070525646E0
5.602044564E0,2.727790594E0,4.919480801E0,3.690767288E0
5.606014877E0,2.681371927E0,4.948585033E0,3.482912302E0
5.609985189E0,2.549997330E0,4.948565960E0,3.447478056E0
5.613957064E0,2.407973051E0,4.955049515E0,3.500131369E0
5.617925814E0,2.227785587E0,4.899484634E0,3.683182478E0
5.621897689E0,2.117671490E0,4.744637012E0,3.963083744E0
5.625868002E0,2.001322746E0,4.591791630E0,4.012509823E0
5.629838314E0,1.869603395E0,4.472244263E0,4.201958179E0
5.633808627E0,1.711547732E0,4.374397755E0,4.071205616E0
5.637778939E0,1.630097032E0,4.221465588E0,3.791936874E0
5.641772689E0,1.587796211E0,4.019567966E0,3.583564520E0
5.645721127E0,1.692011118E0,3.839370489E0,3.375814915E0
5.649691439E0,1.730883360E0,3.672734022E0,3.049935341E0
5.653661752E0,1.794779778E0,3.533679008E0,2.819728136E0
5.657632064E0,1.733976722E0,3.435679436E0,2.516995668E0
5.661602377E0,1.694041371E0,3.297706366E0,2.020600796E0
5.665572689E0,1.813674808E0,3.167672634E0,1.566191077E0
5.669544564E0,1.923702717E0,3.024863005E0,1.004338861E0
5.673513314E0,2.011943579E0,2.898794174E0,6.007435322E-1
5.677485189E0,2.033012390E0,2.898487568E0,2.528277040E-1
5.681455502E0,2.114855766E0,2.897051096E0,-5.964435264E-2
5.685425814E0,2.149887800E0,2.998239756E0,-1.963532716E-1
5.689396127E0,2.350493193E0,3.121895313E0,-1.495514214E-1
5.693366439E0,2.528487682E0,3.334443092E0,-6.772717834E-2
5.697336752E0,2.601261616E0,3.667543411E0,2.536991835E-1
5.701307064E0,2.764354944E0,4.018792152E0,6.405639052E-1
5.705278939E0,2.927294731E0,4.297036648E0,9.762693048E-1
5.709249252E0,3.120985508E0,4.673835754E0,1.301957250E0
5.713219564E0,3.130763531E0,5.231799603E0,1.741235852E0
5.717189877E0,3.102167130E0,5.808151245E0,2.176109076E0
5.721160189E0,3.237190485E0,6.458818913E0,2.752824545E0
5.725130502E0,3.334184408E0,7.019559860E0,3.126549721E0
5.729102377E0,3.452668667E0,7.578864574E0,3.509870768E0
5.733072689E0,3.715350866E0,7.896805286E0,3.660226822E0
5.737043002E0,4.043567181E0,7.872355461E0,3.723117590E0
5.741013314E0,4.385784626E0,7.834891319E0,3.695526838E0
5.744983627E0,4.492834568E0,7.950952053E0,3.572283030E0
5.748953939E0,4.309247017E0,8.509212494E0,3.428276539E0
5.752924252E0,4.241941452E0,9.097726822E0,2.974728584E0
5.756894564E0,4.429407120E0,9.375550270E0,2.529215574E0
5.760866439E0,4.434473038E0,9.717241287E0,1.873912930E0
5.764836752E0,4.503330708E0,9.876751900E0,1.419378519E0
5.768807064E0,4.982458115E0,9.413034439E0,1.019949079E0
5.772778939E0,4.877974987E0,9.260848999E0,5.756810308E-1
5.776747689E0,4.462341785E0,9.339302063E0,4.750000238E-1
5.780718002E0,3.988730431E0,9.641248703E0,6.052446365E-1
5.784689877E0,3.372951508E0,9.913814545E0,9.525666237E-1
5.788660189E0,3.120449305E0,1.005068684E1,1.344047308E0
5.792630502E0,2.984276533E0,1.018614101E1,1.919153810E0
5.796600814E0,2.739828587E0,1.043652630E1,2.472961426E0
5.800571127E0,2.447353125E0,1.083770847E1,3.075476646E0
5.804541439E0,2.212625504E0,1.139150620E1,3.507812023E0
5.808511752E0,2.017162800E0,1.191762733E1,3.699731112E0
5.812482064E0,1.894158363E0,1.253437424E1,3.832609415E0
5.816452377E0,2.005536556E0,1.310608959E1,3.528478861E0
5.820424252E0,2.324846506E0,1.359924793E1,3.117221832E0
5.824394564E0,2.930119991E0,1.402160358E1,2.551309347E0
5.828364877E0,3.577827930E0,1.417006302E1,2.209244967E0
5.832335189E0,4.030657768E0,1.397548199E1,2.027285576E0
5.836305502E0,4.155443192E0,1.348934364E1,2.106648445E0
5.840275814E0,4.093835831E0,1.245261574E1,2.167729378E0
5.844247689E0,4.058650494E0,1.116945934E1,1.860448003E0
5.848228939E0,4.034076691E0,9.799687386E0,1.217633486E0
5.852188314E0,4.192716122E0,8.506646156E0,5.386379361E-1
5.856158627E0,4.170354366E0,7.302066326E0,-1.794406325E-1
5.860128939E0,4.106764793E0,6.092227936E0,-9.450297356E-1
5.864099252E0,4.159322262E0,5.037065506E0,-1.526456833E0
5.868071127E0,4.311286926E0,4.185351849E0,-1.779983640E0
5.872039877E0,4.458271503E0,3.273017406E0,-1.516391635E0
5.876010189E0,4.410483360E0,2.615904808E0,-9.172186852E-1
5.879982064E0,4.346481323E0,1.819449544E0,3.860889673E-1
5.883957064E0,4.379281998E0,1.025867581E0,1.415691376E0
5.887922689E0,4.306259155E0,5.253549218E-1,2.170181036E0
5.891893002E0,3.628719330E0,1.273475885E0,2.414121389E0
5.895863314E0,3.224635363E0,2.023042917E0,2.470452070E0
5.899833627E0,2.980522394E0,2.606644154E0,2.225171089E0
5.903805502E0,2.545735598E0,3.183656216E0,1.741609335E0
5.907775814E0,2.094734907E0,3.354669094E0,1.581580877E0
5.911746127E0,1.262654066E0,5.273411274E0,1.302235007E0
5.915716439E0,1.730624735E-1,8.387520790E0,1.247005582E0
5.919686752E0,9.466673434E-2,1.006897831E1,1.883671761E0
5.923657064E0,5.987323523E-1,1.164557934E1,2.917219877E0
5.927628939E0,1.503817320E0,1.267578506E1,3.546282053E0
5.931599252E0,3.045960903E0,1.366670704E1,3.376082897E0
5.935569564E0,4.582435131E0,1.503470612E1,2.341653824E0
5.939539877E0,5.963688374E0,1.645886421E1,1.304169536E0
5.943510189E0,7.297488213E0,1.823819542E1,1.061110198E-2
5.947480502E0,7.852024078E0,1.982449722E1,-9.894565344E-1
5.951450814E0,8.034308434E0,2.165925217E1,-2.364820004E0
5.955421127E0,8.285843849E0,2.275144768E1,-2.978942394E0
5.959393002E0,8.763611794E0,2.271618462E1,-2.987063408E0
5.963363314E0,9.291196823E0,2.166783142E1,-2.319560051E0
5.967333627E0,9.262821198E0,2.010195732E1,-1.289746881E0
5.971303939E0,8.547549248E0,1.798764610E1,1.898218840E-1
5.975274252E0,7.943156719E0,1.654284096E1,1.670175910E0
5.979244564E0,8.196904182E0,1.633869362E1,2.384232283E0
5.983214877E0,9.463532448E0,1.723528290E1,2.675482273E0
5.987186752E0,1.070159245E1,1.837327576E1,2.163821936E0
5.991155502E0,1.154802895E1,1.972451591E1,9.521932006E-1
5.995127377E0,1.193429089E1,2.055408859E1,-1.914403737E-1
5.999097689E0,1.215387821E1,2.039329338E1,-9.110991359E-1
6.003068002E0,1.155550003E1,1.921119881E1,-6.415694356E-1
6.007038314E0,1.059720612E1,1.646999168E1,4.069855511E-1
6.011008627E0,9.802828789E0,1.373074722E1,1.336788177E0
6.014978939E0,8.542962074E0,1.133647728E1,2.045586824E0
6.018950814E0,7.361901760E0,1.017766476E1,2.372385740E0
6.022921127E0,6.202495575E0,9.328297615E0,2.193711281E0
6.026891439E0,5.683451653E0,8.733970642E0,1.518804908E0
6.030861752E0,5.416871548E0,8.112139702E0,6.727419496E-1
6.034832064E0,4.980801105E0,7.820794106E0,1.278312206E-1
6.038802377E0,4.276838779E0,7.823628426E0,-2.375335395E-1
6.042774252E0,3.453406096E0,7.931444168E0,-3.868742585E-1
6.046746127E0,2.508404970E0,8.165060997E0,-3.850163519E-1
6.050714877E0,1.908743739E0,8.500622749E0,-4.395754337E-1
6.054685189E0,1.263199925E0,8.812577248E0,-3.741179407E-1
6.058655502E0,1.056905985E0,9.046855927E0,-1.431541145E-1
6.062625814E0,1.090223670E0,9.517038345E0,1.014279649E-1
6.066596127E0,1.603109598E0,9.950799942E0,3.932428360E-1
6.070566439E0,2.196584225E0,1.028180408E1,6.347411275E-1
6.074538314E0,2.875397921E0,1.054280949E1,6.863505840E-1
6.078508627E0,3.210662842E0,1.063917160E1,4.605103433E-1
6.082478939E0,3.564468145E0,1.068927765E1,5.831317604E-2
6.086449252E0,3.932840347E0,1.040677166E1,-1.329739690E-1
6.090419564E0,4.175162315E0,1.005861664E1,-2.034305334E-1
6.094389877E0,4.290409565E0,9.595156670E0,-1.516104341E-1
6.098360189E0,4.331312180E0,9.108999252E0,-7.704541087E-2
6.102332064E0,4.418844223E0,8.694237709E0,-8.800127357E-2
6.106302377E0,4.399470329E0,8.357287407E0,-3.079038858E-1
6.110272689E0,4.292985916E0,8.090620995E0,-5.453608632E-1
6.114243002E0,4.109647274E0,7.865220547E0,-8.258271813E-1
6.118235189E0,3.972765923E0,7.675149918E0,-1.180226564E0
6.122183627E0,3.868723392E0,7.520081997E0,-1.334259868E0
6.126153939E0,3.753600597E0,7.307142258E0,-1.573517203E0
6.130124252E0,3.807479620E0,7.096365929E0,-1.705265403E0
6.134096127E0,3.960737467E0,7.009878159E0,-1.649489999E0
6.138066439E0,3.996937752E0,7.064053535E0,-1.386271477E0
6.142036752E0,3.971779585E0,7.189116955E0,-8.924051523E-1
6.146007064E0,3.976644516E0,7.213452339E0,-3.618213534E-1
6.149977377E0,3.845748663E0,7.206546783E0,7.245812565E-2
6.153947689E0,3.699214220E0,7.152074337E0,4.286674559E-1
6.157919564E0,3.516900301E0,7.177404881E0,6.257773042E-1
6.161889877E0,3.186644077E0,7.257859707E0,7.012425661E-1
6.165858627E0,2.885242939E0,7.292681217E0,7.484369874E-1
6.169830502E0,2.679609537E0,7.178793430E0,8.304432631E-1
6.173800814E0,2.482030630E0,7.040906906E0,9.891213179E-1
6.177771127E0,2.336328983E0,6.943328381E0,1.066329598E0
6.181743002E0,2.287678957E0,6.832927227E0,1.185551286E0
6.185711752E0,2.322471380E0,6.624871254E0,1.301248670E0
6.189682064E0,2.389307976E0,6.423240662E0,1.314857244E0
6.193653939E0,2.515127897E0,6.150139332E0,1.247991920E0
6.197624252E0,2.775435209E0,5.889573097E0,1.159234166E0
6.201594564E0,2.998201370E0,5.691917419E0,1.081709981E0
6.205564877E0,3.186989069E0,5.436456680E0,1.029650450E0
6.209535189E0,3.328658581E0,5.176378727E0,9.882019758E-1
6.213505502E0,3.495122671E0,4.826068878E0,9.827623367E-1
6.217477377E0,3.630404472E0,4.460857391E0,1.090549350E0
6.221447689E0,3.696417570E0,4.193176270E0,1.281568289E0
6.225416439E0,3.744837999E0,3.911052942E0,1.536387920E0
6.229388314E0,3.814853907E0,3.783595324E0,1.800564170E0
6.233358627E0,3.913150311E0,3.908371687E0,1.958236694E0
6.237344564E0,4.142735004E0,4.272740364E0,2.030148983E0
6.241299252E0,4.443188667E0,4.754817486E0,2.115976334E0
6.245272689E0,4.832495213E0,5.536830902E0,2.181577444E0
6.249241439E0,5.134518623E0,6.389147282E0,2.327250242E0
6.253211752E0,5.491024971E0,7.581220627E0,2.470854521E0
6.257182064E0,5.856408596E0,8.894908905E0,2.536905766E0
6.261152377E0,6.189892769E0,9.880209923E0,2.599557161E0
6.265122689E0,6.584169388E0,1.090688229E1,2.065008640E0
6.269093002E0,6.616558552E0,1.158444023E1,1.251209855E0
6.273064877E0,6.489455223E0,1.202780819E1,1.340274066E-1
6.277035189E0,6.370013237E0,1.201092434E1,-8.778771162E-1
6.281005502E0,6.341330528E0,1.161677265E1,-1.382057786E0
6.284975814E0,6.322674751E0,1.081524086E1,-1.683545113E0
6.288946127E0,6.213135242E0,9.954879761E0,-1.571764708E0
6.292916439E0,5.825590611E0,8.928294182E0,-1.015017033E0
6.296886752E0,5.477368832E0,7.684343815E0,-3.229107559E-1
6.300858627E0,5.105960846E0,6.519200802E0,2.566871643E-1
6.304827377E0,4.430441380E0,5.455016136E0,7.804044485E-1
6.308799252E0,3.799090624E0,4.912480354E0,1.195223808E0
6.312769564E0,3.250061750E0,4.395773411E0,1.933097601E0
6.316739877E0,2.971309662E0,3.870907068E0,2.622129679E0
6.320710189E0,2.728729248E0,3.440822363E0,3.085369349E0
6.324680502E0,2.341567516E0,3.095827341E0,3.282364368E0
6.328650814E0,2.191882133E0,2.592173338E0,3.201967001E0
6.332622689E0,1.987560868E0,2.145568609E0,3.074557066E0
6.336593002E0,1.582299232E0,1.820148826E0,2.836956501E0
6.340563314E0,1.068331003E0,1.535372853E0,2.573067665E0
6.344533627E0,3.476380929E-2,1.351593852E0,2.320632458E0
6.348503939E0,-5.480998158E-1,1.340819955E0,2.048048019E0
6.352474252E0,-3.380612731E-1,1.627233505E0,1.821384192E0
6.356444564E0,1.550293416E-1,2.729294300E0,1.502361536E0
6.360416439E0,6.983790994E-1,3.895816088E0,1.198824763E0
6.364385189E0,1.617474675E0,5.391167641E0,1.110315800E0
6.368357064E0,2.709259510E0,6.988080978E0,1.315853238E0
6.372327377E0,3.548762560E0,8.485548973E0,1.574340820E0
6.376297689E0,4.507017612E0,1.010725689E1,2.034975767E0
6.380268002E0,5.576431274E0,1.123583508E1,2.262223721E0
6.384238314E0,6.837772846E0,1.223127747E1,2.249314308E0
6.388208627E0,7.947131157E0,1.282445526E1,1.982370257E0
6.392180502E0,8.810546875E0,1.293766308E1,1.710283518E0
6.396150814E0,9.815556526E0,1.239410210E1,1.450081825E0
6.400121127E0,1.042564774E1,1.132941055E1,1.238261938E0
6.404091439E0,1.067053509E1,9.581490517E0,1.159253240E0
6.408061752E0,8.977059364E0,8.571672440E0,1.638007402E0
6.412032064E0,7.364707947E0,8.050196648E0,2.440141678E0
6.416003939E0,6.507689476E0,7.394980431E0,3.180591583E0
6.419972689E0,6.352190495E0,6.684888840E0,3.536274195E0
6.423944564E0,6.580664635E0,6.121916294E0,3.399421692E0
6.427914877E0,6.905165195E0,5.605017662E0,2.838967800E0
6.431885189E0,6.915335655E0,5.375691414E0,2.129278660E0
6.435855502E0,6.265568256E0,5.277031422E0,1.316226840E0
6.439825814E0,5.688795567E0,5.186079979E0,7.149086595E-1
6.443796127E0,5.484033585E0,4.972306728E0,2.252943665E-1
6.447768002E0,5.559432030E0,4.809616089E0,2.228331417E-1
6.451738314E0,5.414832115E0,5.185266018E0,5.518060327E-1
6.455708627E0,5.173927307E0,5.821032047E0,8.859503865E-1
6.459678939E0,5.135045528E0,6.442432404E0,1.344880581E0
6.463649252E0,5.353760719E0,6.900367260E0,1.658434868E0
6.467621127E0,5.768857956E0,7.439311504E0,1.999369144E0
6.471589877E0,6.045167923E0,7.956497192E0,2.343262672E0
6.475560189E0,6.167635918E0,8.563244820E0,2.676535606E0
6.479530502E0,6.108211994E0,8.978630066E0,2.710466146E0
6.483502377E0,5.840703011E0,9.217677116E0,2.399191141E0
6.487472689E0,5.404316425E0,9.505890846E0,1.710657120E0
6.491443002E0,5.119176865E0,9.835341454E0,9.868803620E-1
6.495413314E0,4.811014175E0,1.013440704E1,2.917861640E-1
6.499383627E0,4.308404446E0,1.025031471E1,4.425442591E-2
6.503353939E0,3.779237747E0,1.045854282E1,9.712797403E-2
6.507325814E0,3.154782295E0,1.103746128E1,3.376494646E-1
6.511296127E0,2.918014765E0,1.169353962E1,7.059638500E-1
6.515266439E0,2.736122370E0,1.270507050E1,1.324175596E0
6.519236752E0,3.021769762E0,1.362598610E1,2.047818184E0
6.523207064E0,3.338340759E0,1.448834896E1,2.713875532E0
6.527177377E0,3.806445599E0,1.526382160E1,3.601808310E0
6.531149252E0,4.410224915E0,1.602292633E1,4.233915806E0
6.535119564E0,5.153490067E0,1.700611115E1,4.821568012E0
6.539088314E0,5.789026260E0,1.797397995E1,4.984277725E0
6.543060189E0,6.498591423E0,1.865770721E1,4.522292614E0
6.547030502E0,7.466777802E0,1.898913193E1,3.578057766E0
6.551000814E0,7.969923973E0,1.904574966E1,2.812995434E0
6.554971127E0,7.637790680E0,1.829583740E1,3.033482075E0
6.558941439E0,6.339147091E0,1.698671722E1,3.939409971E0
6.562911752E0,5.306987286E0,1.584280586E1,4.628786564E0
6.566883627E0,5.442125797E0,1.423527241E1,3.233876944E0
6.570853939E0,5.529169559E0,1.305406857E1,2.347141266E0
6.574824252E0,5.205923557E0,1.200719929E1,2.222862959E0
6.578794564E0,4.948594570E0,1.083941269E1,2.340667248E0
6.582764877E0,4.776259899E0,9.843712807E0,2.583745956E0
6.586736752E0,4.329310417E0,8.960098267E0,3.275698900E0
6.590707064E0,3.907269955E0,8.480808258E0,4.177690506E0
6.594677377E0,3.492661476E0,8.536151886E0,4.091719627E0
6.598647689E0,3.266552925E0,8.655192375E0,4.335420609E0
6.602618002E0,3.144831896E0,9.014284134E0,5.538698196E0
6.606588314E0,3.145511627E0,9.713381767E0,7.093837738E0
6.610558627E0,3.571976662E0,1.040396500E1,7.919741631E0
6.614530502E0,4.131367207E0,1.103998947E1,7.747062206E0
6.618499252E0,4.673299789E0,1.192763519E1,7.005817413E0
6.622471127E0,4.668425083E0,1.260430336E1,6.231857777E0
6.626441439E0,4.518605232E0,1.312621117E1,5.375442505E0
6.630411752E0,5.269235611E0,1.301354027E1,4.913486004E0
6.634382064E0,5.491408348E0,1.270989704E1,4.975093842E0
6.638352377E0,5.290975094E0,1.235648441E1,5.070852280E0
6.642335189E0,5.101708412E0,1.180690002E1,4.961187840E0
6.646293002E0,4.804243565E0,1.119230843E1,4.676038742E0
6.650264877E0,4.679045677E0,1.038228321E1,4.198376656E0
6.654235189E0,4.536753654E0,9.628626823E0,3.798199892E0
6.658205502E0,4.398110390E0,8.654522896E0,3.304908276E0
6.662175814E0,4.288656712E0,7.790378094E0,2.970744610E0
6.666146127E0,4.142256260E0,6.808965683E0,2.718730927E0
6.670118002E0,4.046823502E0,5.908411026E0,2.645908833E0
6.674086752E0,3.983760118E0,5.237603664E0,2.714794874E0
6.678057064E0,3.943077803E0,4.575213909E0,3.031471252E0
6.682028939E0,3.784016609E0,4.139344692E0,3.417627096E0
6.685999252E0,3.589042425E0,3.731334686E0,3.789954424E0
6.689969564E0,3.452007771E0,3.356728315E0,4.106879234E0
6.693939877E0,3.372884274E0,3.076932430E0,4.412666798E0
6.697910189E0,3.264599323E0,2.834667683E0,4.723654747E0
6.701880502E0,3.035790205E0,2.713818073E0,4.923368931E0
6.705852377E0,2.784830093E0,2.656960487E0,5.097140789E0
6.709822689E0,2.633219719E0,2.568528414E0,5.150990486E0
6.713791439E0,2.539836168E0,2.516459227E0,5.129193783E0
6.717763314E0,2.359141111E0,2.528602600E0,4.972948074E0
6.721733627E0,2.234077454E0,2.633861303E0,4.840080261E0
6.725703939E0,2.189229250E0,2.804165602E0,4.675818443E0
6.729674252E0,2.167499542E0,2.969451666E0,4.492432117E0
6.733644564E0,2.143930912E0,3.112241983E0,4.266984463E0
6.737614877E0,2.117958784E0,3.236175299E0,4.016771317E0
6.741589877E0,2.009290695E0,3.331282616E0,3.781114817E0
6.745557064E0,1.878404379E0,3.334337711E0,3.560216427E0
6.749527377E0,1.809116244E0,3.204275131E0,3.368364096E0
6.753497689E0,1.802517772E0,3.030762434E0,3.308039904E0
6.757468002E0,1.844751596E0,2.827025414E0,3.288206339E0
6.761439877E0,1.954176188E0,2.615512133E0,3.223754406E0
6.765410189E0,2.130111456E0,2.435276508E0,3.016924143E0
6.769380502E0,2.443876743E0,2.227555752E0,2.899522066E0
6.773350814E0,2.672446251E0,2.082476616E0,2.772265434E0
6.777321127E0,2.862545967E0,1.938518047E0,2.517646790E0
6.781291439E0,2.979603291E0,1.848697305E0,2.133252859E0
6.785263314E0,3.048718929E0,1.779351592E0,1.777915001E0
6.789233627E0,3.058458567E0,1.736428380E0,1.464178801E0
6.793202377E0,3.030025244E0,1.714487791E0,1.137226701E0
6.797174252E0,2.809413910E0,1.801952720E0,7.834402323E-1
6.801144564E0,2.476370573E0,1.980225086E0,8.874252439E-1
6.805114877E0,2.230840683E0,2.122498035E0,1.178579330E0
6.809085189E0,2.079210997E0,2.263066292E0,1.349343419E0
6.813055502E0,1.918598294E0,2.478104115E0,1.494068027E0
6.817025814E0,1.598120093E0,2.862584114E0,1.548579216E0
6.820996127E0,1.270248532E0,3.446099043E0,1.526179075E0
6.824968002E0,1.091736794E0,4.012097836E0,1.645352960E0
6.828938314E0,1.121664286E0,4.637424946E0,2.035684347E0
6.832910189E0,1.237802267E0,5.423671246E0,2.336319685E0
6.836878939E0,1.277239680E0,6.194048882E0,2.520069599E0
6.840849252E0,1.560435295E0,7.124244213E0,2.650170565E0
6.844821127E0,1.894732952E0,8.015585899E0,2.691810608E0
6.848791439E0,2.310088634E0,9.021793365E0,2.672944307E0
6.852760189E0,2.673269749E0,9.748902321E0,2.579254389E0
6.856732064E0,3.252848625E0,1.026669121E1,2.467550516E0
6.860702377E0,3.991976976E0,1.044933033E1,2.514266014E0
6.864672689E0,5.176579952E0,1.001877594E1,2.845968485E0
6.868643002E0,5.699329853E0,9.950522423E0,2.688037395E0
6.872613314E0,6.261144161E0,9.673033714E0,2.371160030E0
6.876583627E0,6.888395786E0,9.362085342E0,2.096305609E0
6.880555502E0,7.418041706E0,9.023526192E0,1.948382258E0
6.884525814E0,7.649330616E0,8.769385338E0,1.879764438E0
6.888496127E0,7.610506535E0,8.444005013E0,1.832186818E0
6.892466439E0,7.259966373E0,8.115060806E0,1.708684325E0
6.896436752E0,6.844706535E0,7.792992592E0,1.748188615E0
6.900407064E0,6.311240196E0,7.429590702E0,1.824592352E0
6.904378939E0,5.864481926E0,7.201184273E0,2.073876619E0
6.908349252E0,5.265491009E0,7.164102554E0,2.618337393E0
6.912319564E0,4.474839211E0,7.532704353E0,3.253317833E0
6.916289877E0,3.889572382E0,8.018487930E0,3.874776125E0
6.920260189E0,3.382164240E0,8.680456161E0,4.531180382E0
6.924230502E0,3.077468395E0,9.409720421E0,4.960335732E0
6.928200814E0,2.890088797E0,1.030135918E1,5.233887672E0
6.932171127E0,2.897462845E0,1.105401993E1,5.397440434E0
6.936143002E0,2.782502890E0,1.168806171E1,5.272377014E0
6.940113314E0,2.671201229E0,1.230307388E1,4.838710308E0
6.944083627E0,2.756022930E0,1.271071148E1,4.275249481E0
6.948053939E0,2.823089361E0,1.307171917E1,3.500226974E0
6.952046127E0,2.891736031E0,1.311649036E1,2.705352068E0
6.955994564E0,2.978358269E0,1.276212883E1,2.043901205E0
6.959964877E0,3.046870708E0,1.185467911E1,1.268515110E0
6.963936752E0,3.153862715E0,1.081442642E1,5.730569363E-1
6.967907064E0,3.520865202E0,9.411157608E0,-8.880573511E-2
6.971877377E0,3.796811342E0,8.020077705E0,-5.883798599E-1
6.975847689E0,3.809194088E0,6.924787998E0,-9.032940269E-1
6.979818002E0,3.731765509E0,5.667678833E0,-1.128310680E0
