"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.422048915E1,-2.118868589E0,8.303390503E0,3.608062029E0
1.422248915E1,-2.135627985E0,8.305785179E0,3.615244627E0
1.422448915E1,-2.159569979E0,8.310573578E0,3.632004023E0
1.422648911E1,-2.166752577E0,8.322544098E0,3.643975019E0
1.422848908E1,-2.178723574E0,8.339303970E0,3.634398222E0
1.423048904E1,-2.197877169E0,8.348880768E0,3.620033026E0
1.423248901E1,-2.214636564E0,8.363245964E0,3.615244627E0
1.423448898E1,-2.252943754E0,8.413523674E0,3.600879431E0
1.423648981E1,-2.310404539E0,8.468590736E0,3.591302633E0
1.423849004E1,-2.346317768E0,8.480561256E0,3.600879431E0
1.424049001E1,-2.454056740E0,8.470984459E0,3.617638826E0
1.424249001E1,-2.552218914E0,8.466196060E0,3.634398222E0
1.424449004E1,-2.602497339E0,8.461407661E0,3.646369219E0
1.424649007E1,-2.657563925E0,8.466196060E0,3.655946016E0
1.424849011E1,-2.724601507E0,8.466196060E0,3.667917013E0
1.425049014E1,-2.765302896E0,8.466196060E0,3.670311213E0
1.425249017E1,-2.815581083E0,8.468590736E0,3.679888010E0
1.425449021E1,-2.990357876E0,8.370428085E0,3.734954596E0
1.425648934E1,-3.040636063E0,8.332120895E0,3.749319792E0
1.425848844E1,-3.040636063E0,8.332120895E0,3.749319792E0
1.426048840E1,-3.119644880E0,8.265083313E0,3.799597979E0
1.426248837E1,-3.138798475E0,8.233959198E0,3.823540211E0
1.426448834E1,-3.136404276E0,8.171710014E0,3.857059002E0
1.426648830E1,-3.150769472E0,8.128614426E0,3.912125587E0
1.426848827E1,-3.167528868E0,8.114249229E0,3.952826977E0
1.427048824E1,-3.167528868E0,8.049605370E0,4.022258759E0
1.427248824E1,-3.138798475E0,7.965808392E0,4.089296341E0
1.427448827E1,-3.136404276E0,7.939472198E0,4.122815132E0
1.427648917E1,-3.083731890E0,7.879617214E0,4.177882195E0
1.427849010E1,-3.043030262E0,7.850886822E0,4.240131378E0
1.428049013E1,-3.002328873E0,7.846098423E0,4.268861771E0
1.428249017E1,-2.940079689E0,7.846098423E0,4.309563160E0
1.428449020E1,-2.870647907E0,7.822156429E0,4.304774761E0
1.428649023E1,-2.834734917E0,7.812579632E0,4.288015366E0
1.428849027E1,-2.760514498E0,7.807791233E0,4.266467571E0
1.429049027E1,-2.676717520E0,7.812579632E0,4.254496574E0
1.429249027E1,-2.609679937E0,7.819762230E0,4.237737179E0
1.429449027E1,-2.372653961E0,7.831733227E0,4.077325344E0
1.429648940E1,-2.372653961E0,7.831733227E0,4.077325344E0
1.429848873E1,-2.372653961E0,7.831733227E0,4.077325344E0
1.430048873E1,-2.260126352E0,7.791031837E0,3.943250179E0
1.430248873E1,-2.178723574E0,7.731176376E0,3.811569214E0
1.430448870E1,-2.152387381E0,7.702445984E0,3.763684988E0
1.430648866E1,-2.078166962E0,7.623437405E0,3.689464808E0
1.430848863E1,-1.984793186E0,7.534852028E0,3.648763418E0
1.431048860E1,-1.924938202E0,7.479785442E0,3.629609823E0
1.431248856E1,-1.805228114E0,7.376834869E0,3.569754839E0
1.431448853E1,-1.673547029E0,7.240365028E0,3.536235809E0
1.431648936E1,-1.508347034E0,7.173327446E0,3.517082214E0
1.431848983E1,-1.429338455E0,7.053617477E0,3.495534420E0
1.432048983E1,-1.278503656E0,6.926724911E0,3.481169224E0
1.432248986E1,-1.091755986E0,6.859687328E0,3.457227230E0
1.432448989E1,-1.007958889E0,6.739976883E0,3.459621429E0
1.432648993E1,-8.379706144E-1,6.593930721E0,3.476380825E0
1.432848996E1,-6.847416759E-1,6.529287338E0,3.497928619E0
1.433048999E1,-6.033388376E-1,6.426336765E0,3.517082214E0
1.433249002E1,-4.381389022E-1,6.318597794E0,3.591302633E0
1.433449003E1,-2.346317619E-1,6.170156956E0,3.749319792E0
1.433648916E1,-1.843535304E-1,6.160580158E0,3.799597979E0
1.433848822E1,-1.843535304E-1,6.160580158E0,3.799597979E0
1.434048919E1,-9.576806426E-2,6.134243965E0,3.926490784E0
1.434248916E1,-5.746084079E-2,6.117484570E0,3.988739967E0
1.434448912E1,-2.394201700E-3,6.095936775E0,4.106055737E0
1.434648909E1,4.788403399E-3,6.095936775E0,4.213795185E0
1.434848905E1,2.633621916E-2,6.103119373E0,4.266467571E0
1.435048905E1,2.633621916E-2,6.139032364E0,4.383783340E0
1.435248905E1,1.915361360E-2,6.203675747E0,4.501099110E0
1.435448909E1,1.675941236E-2,6.241982937E0,4.565742493E0
1.435648999E1,4.070143029E-2,6.342539787E0,4.721365929E0
1.435849089E1,8.619125932E-2,6.507739544E0,4.860229492E0
1.436049092E1,1.244984865E-1,6.608295918E0,4.922778130E0
1.436249095E1,1.891419291E-1,6.838139534E0,5.087977886E0
1.436449099E1,2.537853718E-1,7.094318867E0,5.274725437E0
1.436649102E1,2.896983922E-1,7.228394032E0,5.389647484E0
1.436849102E1,3.782838583E-1,7.496544838E0,5.619490623E0
1.437049102E1,4.501099288E-1,7.771877766E0,5.856516838E0
1.437249102E1,4.860229492E-1,7.913136005E0,5.981015205E0
1.437449102E1,7.757213712E-1,8.502109528E0,6.514922142E0
1.437649015E1,7.757213712E-1,8.502109528E0,6.514922142E0
1.437848969E1,7.757213712E-1,8.502109528E0,6.514922142E0
1.438048968E1,9.337386489E-1,8.693645477E0,6.692092896E0
1.438248965E1,1.055842996E0,8.830115318E0,6.838139534E0
1.438448962E1,1.098938584E0,8.892364502E0,6.907571316E0
1.438648958E1,1.149216771E0,9.036016464E0,7.015310287E0
1.438848955E1,1.096544385E0,9.143755913E0,7.075165272E0
1.439048952E1,1.029506683E0,9.186851501E0,7.096713066E0
1.439248948E1,8.714894056E-1,9.256282806E0,7.115866661E0
1.439448945E1,6.560112834E-1,9.304166794E0,7.053617477E0
1.439649028E1,5.147533417E-1,9.337685585E0,6.993762493E0
1.439849118E1,2.035071403E-1,9.359233856E0,6.835745335E0
1.440049021E1,-6.224924326E-2,9.359233856E0,6.627449512E0
1.440249025E1,-1.699883193E-1,9.359233856E0,6.505345345E0
1.440449028E1,-3.016694188E-1,9.308955193E0,6.263530731E0
1.440649031E1,-3.519476354E-1,9.222764015E0,6.036081791E0
1.440849034E1,-3.639186621E-1,9.177274704E0,5.925948620E0
1.441049038E1,-3.471592367E-1,9.055170059E0,5.732017994E0
1.441249041E1,-2.944868207E-1,8.978555679E0,5.562029839E0
1.441449041E1,-2.011129409E-1,8.715193748E0,5.301061630E0
1.441648951E1,-2.011129409E-1,8.715193748E0,5.301061630E0
1.441848898E1,-2.059013397E-1,8.640973091E0,5.236418247E0
1.442048894E1,-2.298433632E-1,8.566753387E0,5.155015469E0
1.442248891E1,-2.681505978E-1,8.406341553E0,4.980238914E0
1.442448888E1,-3.423708379E-1,8.253112793E0,4.809951305E0
1.442648884E1,-4.070142806E-1,8.169315338E0,4.711789131E0
1.442848884E1,-5.123591423E-1,7.982567787E0,4.503493309E0
1.443048884E1,-6.799532771E-1,7.812579632E0,4.283226967E0
1.443248884E1,-7.781155705E-1,7.726387978E0,4.173093796E0
1.443448884E1,-9.959878922E-1,7.530063629E0,3.960009575E0
1.443648971E1,-1.201889277E0,7.338527679E0,3.758896589E0
1.443849057E1,-1.410184860E0,7.237970829E0,3.665522814E0
1.444049057E1,-1.510741234E0,7.046434879E0,3.483563423E0
1.444249057E1,-1.692700624E0,6.883629322E0,3.287238836E0
1.444449057E1,-1.857900500E0,6.799831867E0,3.122039080E0
1.444649061E1,-1.915361404E0,6.653785706E0,3.057395458E0
1.444849064E1,-2.023100376E0,6.541258335E0,2.961627483E0
1.445049067E1,-2.080561161E0,6.462249756E0,2.901772499E0
1.445249070E1,-2.090138197E0,6.414365768E0,2.892195702E0
1.445449074E1,-2.106897593E0,6.309020519E0,2.904166698E0
1.445648990E1,-2.106897593E0,6.309020519E0,2.904166698E0
1.445848904E1,-2.106897593E0,6.309020519E0,2.904166698E0
1.446048904E1,-2.166752577E0,6.313809395E0,2.971204281E0
1.446248900E1,-2.193088770E0,6.340145588E0,3.004723072E0
1.446448897E1,-2.159569979E0,6.364087582E0,3.011905670E0
1.446648894E1,-2.090138197E0,6.368875980E0,3.088520288E0
1.446848890E1,-2.027888775E0,6.395212173E0,3.136404276E0
1.447048887E1,-2.018311977E0,6.431125164E0,3.141192675E0
1.447248883E1,-2.023100376E0,6.510133743E0,3.203441858E0
1.447448880E1,-1.999158382E0,6.608295918E0,3.260902643E0
1.447648966E1,-1.989581585E0,6.672939301E0,3.277662039E0
1.447849020E1,-2.013523579E0,6.826168537E0,3.222595453E0
1.448049023E1,-2.008735180E0,6.988974094E0,3.145981073E0
1.448249026E1,-1.994369984E0,7.103895664E0,3.083731890E0
1.448449030E1,-2.006340981E0,7.379229069E0,2.987963676E0
1.448649033E1,-2.073378563E0,7.712022781E0,2.877830505E0
1.448849036E1,-2.109291792E0,7.877223015E0,2.832340717E0
1.449049040E1,-2.193088770E0,8.255506516E0,2.755726099E0
1.449249043E1,-2.327163935E0,8.703222275E0,2.715024710E0
1.449449043E1,-2.719813108E0,9.783007622E0,2.671929121E0
1.449648956E1,-2.719813108E0,9.783007622E0,2.671929121E0
1.449848866E1,-2.832340717E0,1.007509995E1,2.607285738E0
1.450048866E1,-2.966415882E0,1.038874054E1,2.501940727E0
1.450248866E1,-3.229778051E0,1.107827091E1,2.360682964E0
1.450448866E1,-3.426102638E0,1.179174232E1,2.367865562E0
1.450648863E1,-3.454833031E0,1.215566158E1,2.391807556E0
1.450848859E1,-3.495534420E0,1.286195087E1,2.442085743E0
1.451048856E1,-3.734954596E0,1.376456451E1,2.566584110E0
1.451248853E1,-3.842693806E0,1.421706867E1,2.487575531E0
1.451448849E1,-4.065354347E0,1.503139687E1,2.372653961E0
1.451648932E1,-4.288015366E0,1.568740845E1,2.315192938E0
1.451849019E1,-4.374206543E0,1.597471237E1,2.360682964E0
1.452049016E1,-4.589684486E0,1.655171585E1,2.832340717E0
1.452249016E1,-4.857835293E0,1.720054436E1,3.198653460E0
1.452449019E1,-4.980238914E0,1.749263573E1,3.344699860E0
1.452649022E1,-5.253177643E0,1.796908188E1,3.598485231E0
1.452849026E1,-5.535693645E0,1.835215378E1,3.792415380E0
1.453049029E1,-5.710470200E0,1.853171921E1,3.837905407E0
1.453249032E1,-5.978621006E0,1.882141876E1,3.900154591E0
1.453449036E1,-6.467038155E0,1.902971458E1,3.517082214E0
1.453648952E1,-6.467038155E0,1.902971458E1,3.517082214E0
1.453848869E1,-6.467038155E0,1.902971458E1,3.517082214E0
1.454048865E1,-6.656179905E0,1.896267509E1,3.126827478E0
1.454248862E1,-6.766313076E0,1.892915726E1,2.868253708E0
1.454448859E1,-7.008127689E0,1.879029274E1,2.329558372E0
1.454648855E1,-7.182904243E0,1.859636307E1,1.790862918E0
1.454848852E1,-7.271489620E0,1.847186470E1,1.484405041E0
1.455048848E1,-7.379229069E0,1.818695450E1,8.307880163E-1
1.455248845E1,-7.434295654E0,1.788528442E1,1.604115069E-1
1.455448845E1,-7.379229069E0,1.772487450E1,-1.580173075E-1
1.455648932E1,-7.321768284E0,1.735856056E1,-7.206547260E-1
1.455849022E1,-7.127837658E0,1.694915199E1,-1.089361787E0
1.456049022E1,-6.900388718E0,1.669776154E1,-1.273715258E0
1.456249022E1,-6.766313076E0,1.609442329E1,-1.309628367E0
1.456449022E1,-6.433519363E0,1.545517063E1,-1.309628367E0
1.456649022E1,-6.060023785E0,1.481113052E1,-1.237802267E0
1.456849022E1,-5.830180645E0,1.452352715E1,-1.173158884E0
1.457049022E1,-5.377676487E0,1.400877380E1,-9.983820915E-1
1.457249025E1,-5.044882298E0,1.350838566E1,-7.733271718E-1
1.457449028E1,-4.771644115E0,1.248127270E1,-2.777273953E-1
1.457648945E1,-4.771644115E0,1.248127270E1,-2.777273953E-1
1.457849048E1,-4.730942726E0,1.222748756E1,-1.580173075E-1
1.458049051E1,-4.699818134E0,1.199285603E1,-4.309562966E-2
1.458249055E1,-4.642356873E0,1.155232239E1,1.651999205E-1
1.458449055E1,-4.604049683E0,1.110221291E1,3.280056417E-1
1.458649055E1,-4.596867085E0,1.086997509E1,4.022258818E-1
1.458849051E1,-4.599261284E0,1.040310574E1,5.458779931E-1
1.459049048E1,-4.627991676E0,9.919476509E0,6.703764796E-1
1.459249044E1,-4.661510944E0,9.675268173E0,7.326257229E-1
1.459449041E1,-4.762067318E0,9.241917610E0,8.714894056E-1
1.459649124E1,-4.831499100E0,8.844480515E0,1.022324085E0
1.459849204E1,-4.781220913E0,8.645761490E0,1.086967587E0
1.460049204E1,-4.520252705E0,8.255506516E0,1.213860273E0
1.460249204E1,-4.216189384E0,7.953837395E0,1.323993564E0
1.460449208E1,-4.127603531E0,7.853281021E0,1.352723956E0
1.460649211E1,-4.062960148E0,7.721599579E0,1.403002143E0
1.460849214E1,-4.022258759E0,7.594707012E0,1.503558636E0
1.461049218E1,-3.943250179E0,7.546823025E0,1.584961534E0
1.461249221E1,-3.684676409E0,7.508515835E0,1.764526606E0
1.461449224E1,-3.045424461E0,7.451055050E0,1.831564307E0
1.461649141E1,-2.839523315E0,7.386411667E0,1.841141105E0
1.461849051E1,-2.839523315E0,7.386411667E0,1.841141105E0
1.462049051E1,-2.365471363E0,7.223605633E0,1.968033791E0
1.462249051E1,-2.147598982E0,7.151779652E0,2.104503393E0
1.462449051E1,-1.704671621E0,7.046434879E0,2.406172752E0
1.462649051E1,-1.395819545E0,7.070376873E0,2.825158119E0
1.462849051E1,-1.307234168E0,7.113472462E0,3.112462282E0
1.463049051E1,-1.383848548E0,7.245153427E0,3.634398222E0
1.463249047E1,-1.769315004E0,7.264307022E0,3.979163170E0
1.463449044E1,-2.030282974E0,7.211634636E0,4.072536945E0
1.463649127E1,-2.542642117E0,7.132626057E0,4.223371983E0
1.463849024E1,-3.028665066E0,7.094318867E0,4.441244125E0
1.464049020E1,-3.234566450E0,7.077559471E0,4.548983097E0
1.464249017E1,-3.543418407E0,7.039252281E0,4.673481941E0
1.464449014E1,-3.780444384E0,7.034463882E0,4.714183331E0
1.464649010E1,-3.883395195E0,7.041646481E0,4.718971729E0
1.464849010E1,-4.027047157E0,7.096713066E0,4.690241337E0
1.465049014E1,-4.007893562E0,7.182904243E0,4.630385876E0
1.465249017E1,-3.900154591E0,7.221211433E0,4.604049683E0
1.465449020E1,-3.394978046E0,7.556399822E0,4.302380562E0
1.465648937E1,-3.394978046E0,7.556399822E0,4.302380562E0
1.465848890E1,-3.394978046E0,7.556399822E0,4.302380562E0
1.466048893E1,-3.313575268E0,7.692869186E0,4.089296341E0
1.466248897E1,-3.162740469E0,7.817368031E0,3.813963413E0
1.466448897E1,-3.107673883E0,7.901165009E0,3.660734415E0
1.466648893E1,-3.040636063E0,8.078335762E0,3.361459255E0
1.466848890E1,-3.059789658E0,8.265083313E0,3.064578056E0
1.467048886E1,-3.071760893E0,8.332120895E0,2.920926094E0
1.467248883E1,-3.052607059E0,8.399158478E0,2.631227732E0
1.467448880E1,-2.959233284E0,8.399158478E0,2.384624958E0
1.467648963E1,-2.923320293E0,8.396764755E0,2.154781580E0
1.467849053E1,-2.904166698E0,8.382399559E0,2.037465572E0
1.468049053E1,-2.863465309E0,8.380004883E0,1.812410712E0
1.468249053E1,-2.810792685E0,8.380004883E0,1.613691926E0
1.468449053E1,-2.794033289E0,8.396764755E0,1.532289028E0
1.468649033E1,-2.734178305E0,8.430283546E0,1.381454349E0
1.468849033E1,-2.652775526E0,8.437465668E0,1.240196466E0
1.469049033E1,-2.614468336E0,8.425495148E0,1.175553083E0
1.469249033E1,-2.592920542E0,8.411129951E0,1.053448796E0
1.469449033E1,-2.564189911E0,8.432677269E0,8.667010069E-1
1.469648950E1,-2.564189911E0,8.456619263E0,8.164227605E-1
1.469848863E1,-2.564189911E0,8.456619263E0,8.164227605E-1
1.470048866E1,-2.597708941E0,8.499714851E0,7.733271718E-1
1.470248919E1,-2.619256735E0,8.514080048E0,7.685387731E-1
1.470448923E1,-2.652775526E0,8.523657799E0,7.541735172E-1
1.470648926E1,-2.683900118E0,8.528446198E0,7.637503147E-1
1.470848929E1,-2.695871115E0,8.526051521E0,7.757213712E-1
1.471048929E1,-2.734178305E0,8.511686325E0,8.044517636E-1
1.471248926E1,-2.657563925E0,8.530839920E0,8.810662031E-1
1.471448923E1,-2.607285738E0,8.538022995E0,9.026140571E-1
1.471649006E1,-2.573766708E0,8.497321129E0,9.959878922E-1
1.471849052E1,-2.513911724E0,8.415918350E0,1.103726983E0
1.472049022E1,-2.487575531E0,8.372822762E0,1.146822572E0
1.472249019E1,-2.468421936E0,8.291419983E0,1.242590666E0
1.472449016E1,-2.403778553E0,8.233959198E0,1.393425345E0
1.472649016E1,-2.341529369E0,8.212410927E0,1.441309452E0
1.472849019E1,-2.219424963E0,8.157344818E0,1.549048543E0
1.473049022E1,-2.128445387E0,8.104672432E0,1.675941229E0
1.473249026E1,-2.049436569E0,8.080730438E0,1.731007814E0
1.473449029E1,-1.656787634E0,7.870040417E0,2.032677174E0
1.473648945E1,-1.656787634E0,7.870040417E0,2.032677174E0
1.473848859E1,-1.656787634E0,7.870040417E0,2.032677174E0
1.474048862E1,-1.527500629E0,7.791031837E0,2.173935175E0
1.474248865E1,-1.391031146E0,7.745541573E0,2.293645144E0
1.474448865E1,-1.362300754E0,7.733570576E0,2.372653961E0
1.474648885E1,-1.312022567E0,7.690474987E0,2.509123325E0
1.474848885E1,-1.297657371E0,7.633014202E0,2.647987127E0
1.475048885E1,-1.309628367E0,7.594707012E0,2.710236311E0
1.475248885E1,-1.283292055E0,7.530063629E0,2.849100113E0
1.475448885E1,-1.288080573E0,7.441478252E0,2.990357876E0
1.475648969E1,-1.292868972E0,7.398382664E0,3.052607059E0
1.475849055E1,-1.280897856E0,7.364863873E0,3.143586874E0
1.476049052E1,-1.237802267E0,7.340921879E0,3.241749048E0
1.476248998E1,-1.213860273E0,7.316979885E0,3.292027235E0
1.476448995E1,-1.187524080E0,7.273883820E0,3.361459255E0
1.476648992E1,-1.170764685E0,7.247547626E0,3.406949043E0
1.476848988E1,-1.154005170E0,7.237970829E0,3.430891037E0
1.477048985E1,-1.137245774E0,7.202057838E0,3.478775024E0
1.477248985E1,-1.096544385E0,7.180510044E0,3.509899616E0
1.477448988E1,-1.084573388E0,7.173327446E0,3.552995205E0
1.477648905E1,-1.082179189E0,7.173327446E0,3.552995205E0
1.477848821E1,-1.082179189E0,7.163750648E0,3.562572241E0
1.478048851E1,-1.067813993E0,7.158962250E0,3.572149038E0
1.478248855E1,-1.031900883E0,7.187692642E0,3.600879431E0
1.478448858E1,-9.959878922E-1,7.192481041E0,3.627215624E0
1.478648861E1,-9.696516991E-1,7.190086842E0,3.653551817E0
1.478848861E1,-9.361328483E-1,7.180510044E0,3.696647406E0
1.479048858E1,-9.050082564E-1,7.166144848E0,3.737348795E0
1.479248854E1,-8.786720037E-1,7.163750648E0,3.756502390E0
1.479448851E1,-8.523358107E-1,7.144597054E0,3.785232782E0
1.479648934E1,-8.116343617E-1,7.091924667E0,3.854664803E0
1.479849021E1,-7.829039693E-1,7.072771072E0,3.909731388E0
1.480049018E1,-7.781155705E-1,7.027281284E0,3.948038578E0
1.480249014E1,-7.829039693E-1,6.957849503E0,4.041412354E0
1.480449014E1,-8.044517636E-1,6.895600319E0,4.153939724E0
1.480649017E1,-8.236053586E-1,6.876446724E0,4.206612587E0
1.480849021E1,-8.954314590E-1,6.807014942E0,4.299986362E0
1.481049041E1,-9.744400978E-1,6.728005886E0,4.407725334E0
1.481249044E1,-1.012747288E0,6.687304497E0,4.455609322E0
1.481449047E1,-1.261744261E0,6.409577370E0,4.683058739E0
1.481648964E1,-1.261744261E0,6.409577370E0,4.683058739E0
1.481849070E1,-1.261744261E0,6.409577370E0,4.683058739E0
1.482049074E1,-1.391031146E0,6.289866924E0,4.759673119E0
1.482249074E1,-1.470039845E0,6.186916351E0,4.821922302E0
1.482449074E1,-1.522712231E0,6.143820763E0,4.855441093E0
1.482649074E1,-1.611297727E0,6.043264389E0,4.934749126E0
1.482849074E1,-1.721431017E0,5.928342819E0,4.992209911E0
1.483049074E1,-1.778891921E0,5.870882034E0,5.023334503E0
1.483249074E1,-1.893813491E0,5.799055576E0,5.071218491E0
1.483449070E1,-2.025494576E0,5.741594791E0,5.104737282E0
1.483649154E1,-2.078166962E0,5.717652798E0,5.119102478E0
1.483849237E1,-2.217030764E0,5.653009415E0,5.147832870E0
1.484049234E1,-2.375048161E0,5.607519627E0,5.171774864E0
1.484249230E1,-2.451662540E0,5.581183434E0,5.176563263E0
1.484449227E1,-2.600103140E0,5.547664642E0,5.186140060E0
1.484649223E1,-2.767697096E0,5.480627060E0,5.210082054E0
1.484849220E1,-2.870647907E0,5.456685066E0,5.229235649E0
1.485049220E1,-3.093308687E0,5.404012680E0,5.257966042E0
1.485249220E1,-3.311181068E0,5.360917091E0,5.315426826E0
1.485449223E1,-3.744531393E0,5.245995045E0,5.480627060E0
1.485649140E1,-3.744531393E0,5.245995045E0,5.480627060E0
1.485849053E1,-3.873818398E0,5.210082054E0,5.509357452E0
1.486049057E1,-3.995922565E0,5.164592266E0,5.538087845E0
1.486249060E1,-4.220977783E0,5.078401089E0,5.617096424E0
1.486449063E1,-4.453215122E0,4.963479519E0,5.672163010E0
1.486649063E1,-4.560954094E0,4.922778130E0,5.688922405E0
1.486849060E1,-4.805162907E0,4.853046894E0,5.734412193E0
1.487049040E1,-5.056853294E0,4.797980309E0,5.772719383E0
1.487249036E1,-5.178957462E0,4.769249916E0,5.784690380E0
1.487449033E1,-5.427954674E0,4.707000732E0,5.815814972E0
1.487649116E1,-5.724835396E0,4.659116745E0,5.890035629E0
1.487849010E1,-5.878064632E0,4.630385876E0,5.933131218E0
1.488049006E1,-6.167762756E0,4.601655483E0,6.043264389E0
1.488249006E1,-6.428730965E0,4.565742493E0,6.189310551E0
1.488449009E1,-6.555623531E0,4.529829502E0,6.268319130E0
1.488649013E1,-6.804620743E0,4.441244125E0,6.447884560E0
1.488849016E1,-7.022492886E0,4.340687752E0,6.620266914E0
1.489049019E1,-7.108684063E0,4.292803764E0,6.689698696E0
1.489249023E1,-7.312191486E0,4.211400986E0,6.795043468E0
1.489449026E1,-7.697657585E0,4.338293552E0,6.718429089E0
1.489648942E1,-7.697657585E0,4.338293552E0,6.718429089E0
1.489848896E1,-7.697657585E0,4.338293552E0,6.718429089E0
1.490048896E1,-7.779060364E0,4.505887508E0,6.572382927E0
1.490248896E1,-7.798214436E0,4.608838081E0,6.479009151E0
1.490448896E1,-7.829339027E0,4.845864296E0,6.304232121E0
1.490648896E1,-7.865252018E0,5.061641693E0,6.098330975E0
1.490848896E1,-7.872434616E0,5.150227070E0,5.971438408E0
1.491048896E1,-7.884405613E0,5.322609425E0,5.712864399E0
1.491248896E1,-7.920318604E0,5.427954674E0,5.468656063E0
1.491448892E1,-7.913136005E0,5.478232861E0,5.248389244E0
1.491648976E1,-7.905953407E0,5.590760231E0,5.143044472E0
1.491849062E1,-7.862857819E0,5.684134007E0,4.965873718E0
1.492049059E1,-7.807791233E0,5.736806393E0,4.850652695E0
1.492249056E1,-7.769483566E0,5.851728439E0,4.817133904E0
1.492449052E1,-7.656956196E0,5.954679012E0,4.833893299E0
1.492649049E1,-7.501333237E0,6.067206383E0,4.949114323E0
1.492849049E1,-7.419930458E0,6.127061367E0,5.056853294E0
1.493049049E1,-7.218817234E0,6.251559734E0,5.325003624E0
1.493249052E1,-7.044040680E0,6.409577370E0,5.619490623E0
1.493449055E1,-6.699275494E0,6.728005886E0,6.182127953E0
1.493648972E1,-6.699275494E0,6.728005886E0,6.182127953E0
1.493848885E1,-6.622661114E0,6.728005886E0,6.182127953E0
1.494048969E1,-6.534075737E0,6.859687328E0,6.447884560E0
1.494248972E1,-6.335357189E0,6.993762493E0,6.704063892E0
1.494448972E1,-6.107907772E0,7.089530468E0,6.919542313E0
1.494648968E1,-5.983409405E0,7.137414455E0,7.020098686E0
1.494848965E1,-5.703287601E0,7.223605633E0,7.216423035E0
1.495048962E1,-5.432743073E0,7.269095421E0,7.312191486E0
1.495248958E1,-5.305850029E0,7.305008888E0,7.350498676E0
