"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.279759737E1,-7.339237976E-1,8.733588409E0,2.922372894E0
2.280757737E1,-6.375242615E-1,8.391549683E0,2.684667206E0
2.281755837E1,-6.116281128E-1,7.884853363E0,2.503843231E0
2.282753937E1,-2.866539001E-1,7.472610626E0,1.617386627E0
2.283752037E1,5.358856201E-2,7.410938873E0,6.399192810E-1
2.284750137E1,-2.037263489E-1,7.718100128E0,-1.577719116E-1
2.285748237E1,-7.834707642E-1,9.003477173E0,-1.931433563E0
2.286746337E1,-9.232800293E-1,1.119132751E1,-2.988834686E0
2.287744437E1,-3.411405945E-1,1.345057938E1,-2.955903168E0
2.288742437E1,4.933740234E-1,1.519056107E1,-2.756068726E0
2.289740537E1,1.059945831E0,1.624407028E1,-2.075733490E0
2.290738650E1,1.536105652E0,1.681483337E1,-6.480024719E-1
2.291736750E1,2.638114014E0,1.570938217E1,1.254541168E0
2.292734850E1,3.506308594E0,1.307081909E1,3.010090485E0
2.293732950E1,2.261197815E0,1.171673492E1,4.413122864E0
2.294731050E1,-1.341210938E-1,1.289837769E1,6.084547119E0
2.295729150E1,-1.404379578E0,1.666304901E1,5.300327911E0
2.296727250E1,-1.036893768E0,1.884970184E1,1.710642700E0
2.297725250E1,2.033820648E0,1.720357498E1,-8.669970703E-1
2.298723350E1,3.991000671E0,1.495884293E1,-1.503473511E0
2.299721450E1,3.353626099E0,1.310105621E1,-1.621877289E0
2.300719550E1,2.019001465E0,1.082384171E1,-1.339863739E0
2.301717650E1,1.357527008E0,9.157506866E0,-6.491999817E-1
2.302715750E1,1.062490540E0,8.273445282E0,1.710942078E-1
2.303713850E1,8.611592102E-1,7.936645660E0,9.553134155E-1
2.304711950E1,6.399192810E-1,7.702682190E0,1.764680328E0
2.305709950E1,3.513194275E-1,7.548053741E0,2.217189331E0
2.306708050E1,4.520599365E-2,7.722740479E0,1.924098816E0
2.307706150E1,-2.094145203E-1,8.145461426E0,1.176253967E0
2.308704250E1,-3.906875610E-1,8.757987671E0,3.945794678E-1
2.309702350E1,-2.727328491E-1,9.488019562E0,-1.555265808E-1
2.310700450E1,3.502716064E-2,9.727222137E0,-1.543290710E-1
2.311698550E1,3.345542908E-1,9.360335083E0,4.234693909E-1
2.312696650E1,7.108717346E-1,8.730145569E0,1.325493622E0
2.313694650E1,1.000220032E0,8.178842010E0,2.096839600E0
2.314692750E1,9.542655945E-1,7.635621643E0,2.421364746E0
2.315690850E1,6.825805664E-1,7.005132751E0,2.330054626E0
2.316688950E1,6.993457031E-1,6.464756470E0,1.779200134E0
2.317687050E1,9.842033386E-1,6.087091827E0,1.357077942E0
2.318685150E1,9.419911194E-1,5.729635162E0,1.276096344E0
2.319683250E1,5.807922363E-1,5.529052277E0,1.337169342E0
2.320681350E1,4.996609497E-1,5.789510651E0,1.234782257E0
2.321679350E1,6.426136780E-1,6.365363159E0,1.282383270E0
2.322677450E1,6.947053528E-1,7.232360229E0,1.547332306E0
2.323675550E1,7.457492065E-1,8.196954346E0,1.798509979E0
2.324673650E1,9.879455566E-1,8.966653748E0,1.882335663E0
2.325671750E1,1.355281677E0,9.459129639E0,1.778152313E0
2.326669850E1,1.830693054E0,9.607171783E0,1.739682312E0
2.327667950E1,2.247875519E0,9.365125122E0,1.847907257E0
2.328666050E1,2.266885986E0,8.866661682E0,1.790875854E0
2.329664050E1,1.921703796E0,8.467441864E0,1.691931610E0
2.330662150E1,1.540895691E0,8.195756836E0,1.826950836E0
2.331660250E1,1.391057281E0,8.130642242E0,1.790426788E0
2.332658350E1,1.502126312E0,8.157586212E0,1.897603912E0
2.333656450E1,1.606010284E0,8.272996216E0,2.245480499E0
2.334654550E1,1.790875854E0,8.483608246E0,2.222727814E0
2.335652650E1,2.034120026E0,8.515192566E0,2.071093140E0
2.336650750E1,2.083068237E0,8.588689728E0,1.488055573E0
2.337648750E1,1.699116669E0,8.852441254E0,7.009922791E-1
2.338646850E1,9.460327148E-1,9.232201538E0,3.107537842E-1
2.339644950E1,4.146377563E-2,9.914183350E0,2.424957275E-1
2.340643050E1,-9.154962158E-1,1.116483261E1,4.788542175E-1
2.341641150E1,-2.025288391E0,1.279838562E1,1.129700775E0
2.342639250E1,-3.300935669E0,1.439032516E1,2.022144928E0
2.343637350E1,-3.921844482E0,1.522259445E1,3.030597839E0
2.344635450E1,-3.530258789E0,1.504671021E1,4.176614685E0
2.345633450E1,-2.883304138E0,1.447744400E1,4.784949646E0
2.346631550E1,-2.156116333E0,1.396984955E1,4.322860565E0
2.347629650E1,-1.271006927E0,1.367436401E1,3.570225677E0
2.348627750E1,-1.935475159E-1,1.352557343E1,2.892884216E0
2.349625850E1,5.026547241E-1,1.365849701E1,2.900368652E0
2.350623950E1,4.611909485E-1,1.416923492E1,3.457360382E0
2.351622050E1,5.703140259E-2,1.481633926E1,4.247567139E0
2.352620150E1,-4.029620361E-1,1.526750107E1,4.894821167E0
2.353618150E1,-9.539662170E-1,1.510538818E1,4.989723816E0
2.354616250E1,-1.536405029E0,1.410202469E1,4.731660461E0
2.355614350E1,-1.620380402E0,1.286963745E1,4.169279938E0
2.356612450E1,-1.427880707E0,1.161988632E1,3.703149261E0
2.357610550E1,-1.178948364E0,1.029409332E1,3.314407654E0
2.358608650E1,-9.351054382E-1,9.140741730E0,2.996917877E0
2.359606750E1,-8.018824768E-1,8.186625824E0,2.688259735E0
2.360604850E1,-7.514373779E-1,7.507637787E0,2.505489807E0
2.361602850E1,-8.509803772E-1,7.156318359E0,2.425256653E0
2.362600950E1,-1.011296997E0,7.215146027E0,2.331102448E0
2.363599050E1,-9.758207703E-1,7.202422485E0,2.289039917E0
2.364597150E1,-7.159611511E-1,7.084617462E0,2.395318909E0
2.365595250E1,-4.269122314E-1,7.058871002E0,2.617307281E0
2.366593350E1,-1.954934692E-1,7.084916840E0,2.899620209E0
2.367591450E1,-5.927673340E-2,7.028484192E0,3.136876831E0
2.368589450E1,2.080673218E-2,6.816524963E0,3.233276367E0
2.369587550E1,7.798782349E-2,6.503376160E0,3.235521698E0
2.370585650E1,9.804611206E-2,6.146069183E0,3.180436249E0
2.371583750E1,1.456471252E-1,5.836063843E0,3.022814026E0
2.372581850E1,2.719844055E-1,5.659281464E0,2.703078918E0
2.373579950E1,3.652404785E-1,5.557044067E0,2.419269104E0
2.374578050E1,3.655398560E-1,5.465584259E0,2.167043610E0
2.375576150E1,2.606080627E-1,5.460794220E0,1.921703796E0
2.376574150E1,1.417552185E-1,5.611979828E0,1.723216553E0
2.377572250E1,-1.317260742E-2,5.834866333E0,1.502575378E0
2.378570350E1,-2.011816406E-1,6.021079102E0,1.444047089E0
2.379568450E1,-3.586541748E-1,6.214626617E0,1.450034637E0
2.380566550E1,-3.998185730E-1,6.520290985E0,1.732796631E0
2.381564650E1,-3.538641357E-1,7.005581818E0,2.050735474E0
2.382562750E1,-4.695735168E-1,7.461533661E0,2.282902679E0
2.383560850E1,-8.358618164E-1,7.793393555E0,2.449955292E0
2.384558850E1,-1.376537476E0,8.079748077E0,2.493963776E0
2.385556950E1,-1.972448273E0,8.448581085E0,2.580783234E0
2.386555050E1,-2.548300781E0,8.813522186E0,2.803520050E0
2.387553150E1,-2.978206787E0,9.171278229E0,2.966680756E0
2.388551250E1,-3.114573212E0,9.436526642E0,3.101250916E0
2.389549350E1,-2.772235107E0,9.349856873E0,3.328777771E0
2.390547450E1,-2.169438629E0,9.214089203E0,3.450923767E0
2.391545637E1,-1.555265808E0,9.090146942E0,3.425177307E0
2.392543637E1,-1.123713226E0,8.921597443E0,3.289559326E0
2.393541737E1,-9.466314697E-1,8.777297516E0,2.934347992E0
2.394539837E1,-1.037492523E0,8.730295258E0,2.795885925E0
2.395537937E1,-9.352551270E-1,8.771609344E0,2.569556580E0
2.396536037E1,-5.743556213E-1,9.194030914E0,2.591411133E0
2.397534137E1,-3.691323853E-1,9.809850311E0,2.625989227E0
2.398532237E1,1.353186035E-1,1.084973785E1,1.631607056E-2
2.399530337E1,1.078806610E0,1.181762512E1,-2.777174835E0
2.400528337E1,1.722767487E0,1.227776825E1,-4.252057800E0
2.401526437E1,2.070195007E0,1.254601044E1,-5.587430878E0
2.402524537E1,2.257156219E0,1.324969711E1,-5.332810364E0
2.403522637E1,1.779948578E0,1.382016083E1,-3.507057037E0
2.404520737E1,8.949888611E-1,1.406864410E1,-1.085093536E0
2.405518837E1,8.791218567E-1,1.480541199E1,2.239043884E0
2.406516937E1,1.151555328E0,1.444181808E1,5.315147095E0
2.407514937E1,3.908372498E-1,1.338336914E1,6.026018829E0
2.408513037E1,-5.635780334E-1,1.393152924E1,4.471800842E0
2.409511137E1,-1.793570251E0,1.531255737E1,1.751657410E0
2.410509237E1,-2.182760925E0,1.613689316E1,-1.071621552E0
2.411507337E1,-8.927435303E-1,1.647429153E1,-2.124532013E0
2.412505437E1,1.430874481E0,1.552092407E1,-1.754651184E0
2.413503537E1,3.047812042E0,1.360056747E1,-1.114282837E0
2.414501637E1,2.385140076E0,1.152603149E1,-6.658154297E-1
2.415499637E1,1.740879822E0,1.012973511E1,-3.731739807E-1
2.416497737E1,1.622625732E0,9.653126221E0,2.179467773E-1
2.417495837E1,1.254241791E0,9.607171783E0,1.251397705E0
2.418493937E1,6.962022400E-1,9.440717926E0,2.396965485E0
2.419492037E1,2.104623413E-1,9.342971191E0,2.852917328E0
2.420490137E1,-1.032852173E-1,9.464069366E0,2.231709137E0
2.421488237E1,3.008743286E-2,9.861792297E0,1.107846222E0
2.422486337E1,3.830534363E-1,1.037073395E1,4.700225830E-2
2.423484337E1,8.011340332E-1,1.054631882E1,-5.668711853E-1
2.424482437E1,8.987310791E-1,1.016206787E1,-3.891906738E-1
2.425480537E1,8.075706482E-1,9.588011627E0,2.351609802E-1
2.426478637E1,7.768844604E-1,9.079818420E0,8.922944641E-1
2.427476737E1,6.905140686E-1,8.549471283E0,1.402733002E0
2.428474837E1,6.451583862E-1,7.846982117E0,1.625918884E0
2.429472937E1,5.321434021E-1,7.156917114E0,1.551972656E0
2.430470937E1,4.755610657E-1,6.573430481E0,1.377285919E0
2.431469038E1,3.728746033E-1,6.076463928E0,1.174757080E0
2.432467137E1,2.035766602E-1,5.788911896E0,8.396040344E-1
2.433465237E1,1.734892273E-1,5.723797302E0,5.390290833E-1
2.434463337E1,3.475772095E-1,5.827830963E0,3.960763550E-1
2.435461437E1,5.902226257E-1,6.126909027E0,4.173321533E-1
2.436459537E1,7.518864441E-1,6.487958221E0,5.631289673E-1
2.437457637E1,8.527766418E-1,6.732549591E0,7.885601807E-1
2.438455637E1,9.458830261E-1,6.934030609E0,1.135987701E0
2.439453737E1,8.575666809E-1,7.273524628E0,1.485061798E0
2.440451837E1,8.415499878E-1,7.511380005E0,1.834884338E0
2.441449937E1,8.836125183E-1,7.709268494E0,1.976040802E0
2.442448037E1,1.071322174E0,7.932604065E0,1.870360565E0
2.443446137E1,1.297352142E0,8.228688354E0,1.675465851E0
2.444444237E1,1.441801758E0,8.514294434E0,1.484463043E0
2.445442337E1,1.499880981E0,8.698411560E0,1.356479187E0
2.446440337E1,1.512305145E0,8.782087555E0,1.445693665E0
2.447438437E1,1.619931335E0,8.738528137E0,1.702709198E0
2.448436537E1,1.779948578E0,8.580756226E0,2.000440063E0
2.449434637E1,1.922751617E0,8.419691162E0,2.225422211E0
2.450432737E1,2.089654541E0,8.464298401E0,2.321222992E0
2.451430837E1,2.275567932E0,8.730295258E0,2.415826263E0
2.452428937E1,2.415975952E0,9.062903595E0,2.554587708E0
2.453426937E1,2.384691010E0,9.243727570E0,2.653531952E0
2.454425037E1,2.352058868E0,9.237740021E0,2.638413391E0
2.455423137E1,2.280956726E0,9.108109589E0,2.400108948E0
2.456421237E1,2.075434113E0,8.881480865E0,2.155367889E0
2.457419337E1,1.485959930E0,9.292077026E0,1.545386353E0
2.458417437E1,6.634204102E-1,1.006207581E1,8.285270691E-1
2.459415537E1,-2.817141724E-1,1.065095123E1,4.755610657E-1
2.460413637E1,-1.202898560E0,1.151809799E1,2.029779053E-1
2.461411637E1,-1.979633331E0,1.261307098E1,1.841171265E-2
2.462409737E1,-2.553539886E0,1.361014755E1,-2.151026917E-1
2.463407837E1,-3.027154999E0,1.435604645E1,1.032852173E-1
2.464405937E1,-3.291505280E0,1.472023911E1,1.410516815E0
2.465404037E1,-2.846031647E0,1.453193069E1,3.082539825E0
2.466402137E1,-2.337988129E0,1.402718033E1,4.096980286E0
2.467400237E1,-1.870360565E0,1.340791809E1,3.848497009E0
2.468398237E1,-1.421593781E0,1.303145096E1,3.276237030E0
2.469396337E1,-1.141975250E0,1.311812073E1,2.449805603E0
2.470394437E1,-1.090931396E0,1.393886398E1,1.745520172E0
2.471392537E1,-1.123114471E0,1.525896881E1,1.608854370E0
2.472390638E1,-1.102457428E0,1.624930939E1,2.039508820E0
2.473388737E1,-1.200653229E0,1.648596725E1,3.179089050E0
2.474386837E1,-1.597927094E0,1.588257202E1,4.480632477E0
2.475384937E1,-1.598376160E0,1.488699234E1,4.608915710E0
2.476382937E1,-1.182241516E0,1.376417725E1,4.022734680E0
2.477381037E1,-8.545729065E-1,1.261292130E1,3.654500427E0
2.478379137E1,-6.173162842E-1,1.174023605E1,3.415597229E0
2.479377237E1,-4.845423889E-1,1.124087448E1,3.253933411E0
2.480375337E1,-3.650907898E-1,1.081081879E1,2.945724335E0
2.481373437E1,-2.827619934E-1,1.032298325E1,2.470163269E0
2.482371537E1,-1.625619507E-1,9.761500854E0,2.132315826E0
2.483369637E1,-2.694396973E-3,9.204209747E0,2.035616913E0
2.484367637E1,1.104702759E-1,8.709039459E0,2.190694427E0
2.485365737E1,1.549278259E-1,8.212521973E0,2.408491516E0
2.486363837E1,1.163081360E-1,7.774532776E0,2.588117981E0
2.487361937E1,-3.427871704E-2,7.400460663E0,2.623145142E0
2.488360037E1,-1.950444031E-1,7.066355438E0,2.578388214E0
2.489358137E1,-2.968327332E-1,6.860234070E0,2.519710236E0
2.490356237E1,-3.989204407E-1,6.715485077E0,2.440375214E0
2.491354229E1,-5.225633240E-1,6.627318420E0,2.309547272E0
2.492352329E1,-6.706054688E-1,6.543043671E0,2.157313843E0
2.493350429E1,-7.836204529E-1,6.428980865E0,1.978884888E0
2.494348529E1,-8.887019348E-1,6.215075684E0,1.928888855E0
2.495346629E1,-9.514215088E-1,6.036796417E0,2.083068237E0
2.496344729E1,-9.059161377E-1,5.981860657E0,2.373314667E0
2.497342829E1,-7.683522034E-1,6.046226807E0,2.684517517E0
2.498340929E1,-6.640191650E-1,6.174809418E0,2.918630676E0
2.499338929E1,-6.010002136E-1,6.367159424E0,3.021766205E0
2.500337029E1,-5.635780334E-1,6.600673828E0,3.068020020E0
2.501335129E1,-5.474116516E-1,6.891668701E0,3.092718658E0
2.502333229E1,-5.513035583E-1,7.200626221E0,3.108136597E0
2.503331329E1,-4.920268250E-1,7.537874908E0,3.172353058E0
2.504329429E1,-3.224295044E-1,7.964487762E0,3.369942169E0
2.505327529E1,-7.604187012E-2,8.432115326E0,3.614234161E0
2.506325529E1,2.098635864E-1,8.831634521E0,3.873345337E0
2.507323629E1,6.192622375E-1,9.250912628E0,4.115391998E0
2.508321729E1,1.004710693E0,9.686955872E0,4.426295471E0
2.509319829E1,1.296154633E0,1.001701950E1,4.819078674E0
2.510317929E1,1.547481995E0,1.032477951E1,5.157375183E0
2.511316029E1,1.790576477E0,1.054063065E1,5.356910248E0
2.512314129E1,2.005679169E0,1.060529617E1,5.381309509E0
2.513312129E1,2.128274231E0,1.051937485E1,5.245092773E0
2.514310229E1,1.944306793E0,1.040201889E1,5.230572968E0
2.515308329E1,1.502276001E0,1.037073395E1,5.476361847E0
2.516306429E1,1.013991394E0,1.037881714E1,5.785768433E0
2.517304529E1,4.652325439E-1,1.047506699E1,5.813311157E0
2.518302629E1,3.577560425E-2,1.080587906E1,5.532644806E0
2.519300729E1,-2.885998535E-1,1.127874573E1,5.200036469E0
2.520298829E1,-6.057902527E-1,1.187450684E1,5.011428680E0
2.521296829E1,-1.074315948E0,1.291589127E1,4.754562836E0
2.522294929E1,-1.617087250E0,1.427611267E1,3.733386383E0
2.523293029E1,-1.957180023E0,1.546134796E1,1.942061462E0
2.524291129E1,-1.911075897E0,1.565549423E1,5.388793945E-1
2.525289229E1,-1.537752228E0,1.433089874E1,7.918533325E-2
2.526287329E1,-1.356179810E0,1.175745026E1,3.338058472E-2
2.527285429E1,-1.801803131E0,9.261540527E0,2.050735474E-2
2.528283429E1,-2.138453064E0,8.069120178E0,-2.917433167E-1
2.529281529E1,-2.016905823E0,7.922275543E0,-6.322851562E-1
2.530279629E1,-1.546583862E0,7.997568970E0,-7.671546936E-1
2.531277729E1,-8.698411560E-1,8.085885315E0,-8.021818542E-1
2.532275829E1,-1.471440125E-1,8.270152130E0,-9.644444275E-1
2.533273929E1,5.619314575E-1,8.479117584E0,-1.366358643E0
2.534272029E1,1.143172760E0,8.653355255E0,-1.763333130E0
2.535270129E1,1.411564636E0,8.954528961E0,-1.846410370E0
2.536268129E1,1.292711792E0,9.336684265E0,-1.630858612E0
2.537266229E1,9.427395630E-1,9.850415955E0,-1.640588379E0
2.538264329E1,4.965174866E-1,1.053224808E1,-1.537452850E0
2.539262429E1,-1.945953369E-3,1.123518631E1,-1.088087311E0
2.540260529E1,-5.412744141E-1,1.170401138E1,-4.463717651E-1
2.541258629E1,-1.067130890E0,1.171778275E1,3.501219177E-1
2.542256729E1,-1.351240082E0,1.113908615E1,1.312470703E0
2.543254729E1,-1.259929962E0,1.034887939E1,2.250270538E0
2.544252829E1,-1.063538361E0,9.857451324E0,2.770738220E0
2.545250929E1,-8.683442688E-1,9.520352325E0,2.335742798E0
2.546249029E1,-8.631051636E-1,9.282796326E0,1.538500671E0
2.547247129E1,-7.894583130E-1,9.189689941E0,7.752378845E-1
2.548245229E1,-6.207591248E-1,9.090446320E0,4.326004028E-2
2.549243329E1,-4.728666687E-1,9.004674683E0,-4.448748779E-1
2.550241429E1,-3.625460815E-1,8.997639313E0,-6.530918884E-1
2.551239429E1,-3.014730835E-1,9.087003479E0,-5.882766724E-1
2.552237529E1,-2.739303589E-1,9.431437225E0,-2.564167786E-1
2.553235629E1,-4.481680298E-1,9.655072174E0,7.200027466E-2
2.554233729E1,-6.117778015E-1,9.736951904E0,3.659889221E-1
2.555231829E1,-7.635621643E-1,9.836943970E0,7.391629028E-1
2.556229929E1,-8.572673035E-1,9.951006775E0,9.901908875E-1
2.557228029E1,-9.638456726E-1,9.962682495E0,1.277293854E0
2.558226029E1,-1.050066376E0,9.871671753E0,1.490300903E0
2.559224129E1,-1.059347076E0,9.757459259E0,1.621428223E0
2.560222229E1,-8.149053955E-1,9.894125061E0,1.907034302E0
2.561220329E1,-3.845503235E-1,1.011716125E1,2.243983612E0
2.562218429E1,3.367996216E-2,1.020098694E1,2.322869568E0
2.563216529E1,3.540138245E-1,1.007375153E1,2.030677185E0
2.564214629E1,5.831872559E-1,9.835447083E0,1.472787323E0
2.565212729E1,7.896080017E-1,9.644893341E0,1.023571472E0
2.566210729E1,9.421408081E-1,9.452543335E0,7.903564453E-1
2.567208829E1,9.430389404E-1,9.361981659E0,7.219487000E-1
2.568206929E1,9.051676941E-1,9.361083527E0,8.086184692E-1
2.569205029E1,9.638456726E-1,9.624835052E0,1.071322174E0
2.570203129E1,1.057401123E0,9.720635834E0,1.381477203E0
2.571201229E1,1.223854980E0,9.563911743E0,1.534908142E0
2.572199329E1,1.340312805E0,9.311237183E0,1.353036346E0
2.573197329E1,1.398392029E0,9.097032623E0,1.124611359E0
2.574195429E1,1.437760162E0,9.093739471E0,7.562274170E-1
2.575193529E1,1.609602814E0,9.095386047E0,5.707630920E-1
2.576191629E1,1.674867096E0,9.111103363E0,4.845423889E-1
2.577189729E1,1.626817017E0,9.262438660E0,4.120930481E-1
2.578187829E1,1.574126587E0,9.373657379E0,5.031037903E-1
2.579185929E1,1.423689423E0,9.532327423E0,5.632786560E-1
2.580183929E1,1.129700775E0,9.837243347E0,4.671784973E-1
2.581182029E1,8.542735291E-1,1.016057098E1,3.228785706E-1
2.582180129E1,6.801855469E-1,1.039213943E1,2.148033142E-1
2.583178229E1,3.888912964E-1,1.043001068E1,3.134481812E-1
2.584176329E1,1.531315613E-1,1.034738251E1,5.444178772E-1
2.585174429E1,-1.969903564E-1,1.032747391E1,7.661068726E-1
2.586172529E1,-5.992039490E-1,1.029708710E1,8.913963318E-1
2.587170629E1,-6.477030945E-1,1.002719833E1,1.039288788E0
2.588168629E1,-1.360969849E0,1.138936569E1,1.113085327E0
2.589166729E1,-1.707050171E0,1.131512009E1,1.101110229E0
2.590164829E1,-8.017327881E-1,8.211773529E0,1.181343384E0
2.591162862E1,9.460327148E-2,6.994804230E0,1.067879333E0
2.592160962E1,-1.077758789E-1,8.799900513E0,8.014334106E-1
2.593159062E1,-6.704557800E-1,1.076441528E1,6.803352356E-1
2.594157162E1,-2.751278687E-1,9.229956207E0,4.962181091E-1
2.595155262E1,-5.393284607E-1,9.471703491E0,4.257147217E-1
2.596153262E1,-8.987310791E-1,9.995164948E0,4.767585754E-1
2.597151363E1,-9.309141541E-1,9.833052063E0,9.038204956E-1
2.598149462E1,-9.330097961E-1,9.994865570E0,9.331594849E-1
2.599147562E1,-9.053173828E-1,1.028945297E1,1.085542603E0
2.600145662E1,-9.574090576E-1,1.054766602E1,1.456920319E0
2.601143762E1,-1.086440735E0,1.029050079E1,1.510658569E0
2.602141862E1,-1.185983734E0,9.973160706E0,1.493743744E0
2.603139862E1,-1.143771515E0,9.718839569E0,1.410965881E0
2.604137962E1,-1.130598907E0,9.705367584E0,1.317260742E0
2.605136062E1,-1.238374786E0,9.780211945E0,1.120719452E0
2.606134162E1,-1.242266693E0,9.765392761E0,9.557624817E-1
2.607132262E1,-1.113684082E0,9.538913727E0,9.367520142E-1
2.608130362E1,-9.377998352E-1,9.360933838E0,9.216334534E-1
2.609128462E1,-8.418493652E-1,9.387428741E0,1.012943573E0
2.610126462E1,-7.584727478E-1,9.457483063E0,1.213526459E0
2.611124562E1,-6.852749634E-1,9.524543610E0,1.388961639E0
2.612122662E1,-6.279441833E-1,9.591005402E0,1.475930786E0
2.613120762E1,-5.183720398E-1,9.684261475E0,1.492995300E0
2.614118862E1,-3.839515686E-1,9.752519531E0,1.490001526E0
2.615116962E1,-2.418969727E-1,9.854307861E0,1.457070007E0
2.616115062E1,-1.076261902E-1,9.951755219E0,1.384920044E0
2.617113162E1,2.589614868E-2,1.017000137E1,1.288969574E0
2.618111162E1,1.058299255E-1,1.031609756E1,1.199455719E0
2.619109262E1,1.544787598E-1,1.013482452E1,1.111738129E0
2.620107362E1,1.815724182E-1,1.006806335E1,1.124311981E0
2.621105462E1,1.019380188E-1,9.775272217E0,1.145418091E0
2.622103562E1,2.903961182E-2,9.693691864E0,1.208586731E0
2.623101662E1,-5.164260864E-2,9.558522949E0,1.284029846E0
2.624099762E1,-1.152603149E-2,9.567803650E0,1.343905334E0
2.625097762E1,-3.068618774E-2,9.618248749E0,1.391805725E0
2.626095862E1,-2.844085693E-3,9.518406372E0,1.340013428E0
2.627093962E1,6.855743408E-2,9.579629059E0,1.376687164E0
2.628092062E1,1.002914429E-1,9.501790924E0,1.449136505E0
2.629090162E1,1.800755310E-1,9.404343567E0,1.435963898E0
2.630088262E1,2.728825378E-1,9.452693024E0,1.412163391E0
2.631086362E1,3.179388428E-1,9.442214813E0,1.417103119E0
2.632084462E1,2.766247559E-1,9.439520416E0,1.473835144E0
2.633082462E1,2.212399292E-1,9.475445709E0,1.569336548E0
2.634080562E1,2.023791504E-1,9.608219604E0,1.702858887E0
2.635078662E1,1.633103943E-1,9.729018402E0,1.824406128E0
2.636076762E1,8.816665649E-2,9.785001984E0,1.862427063E0
2.637074862E1,-1.541793823E-2,9.791438599E0,1.861379242E0
2.638072963E1,-1.396595764E-1,9.772428131E0,1.827250214E0
2.639071062E1,-2.305206299E-1,9.786798248E0,1.854942627E0
2.640069062E1,-3.507206726E-1,9.827513580E0,1.891017609E0
2.641067162E1,-3.953279114E-1,9.802814941E0,1.882335663E0
2.642065262E1,-3.677851868E-1,9.748627625E0,1.904489594E0
2.643063362E1,-3.532653809E-1,9.682016144E0,1.919757843E0
2.644061462E1,-3.583547974E-1,9.645043030E0,1.883982239E0
2.645059562E1,-4.031117249E-1,9.619146881E0,1.875449982E0
