"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.541980259E1,1.786148071E0,8.140563965E-1,-2.125991821E0
1.542486850E1,1.972579956E0,5.466766357E-1,-2.229324341E0
1.542990390E1,2.192016602E0,3.069915771E-1,-2.272994995E0
1.543493930E1,2.416793823E0,1.056671143E-1,-2.259155273E0
1.543997471E1,2.643692017E0,-2.430725098E-2,-2.161148071E0
1.544504062E1,2.861007690E0,-8.714294434E-2,-1.987503052E0
1.545007602E1,3.058074951E0,-9.992980957E-2,-1.774459839E0
1.545511142E1,3.225326538E0,-6.265258789E-2,-1.558197021E0
1.546014682E1,3.343566895E0,-2.990722656E-3,-1.351547241E0
1.546521274E1,3.382980347E0,6.198120117E-2,-1.150207520E0
1.547024814E1,3.329727173E0,1.578674316E-1,-9.573974609E-1
1.547528354E1,3.180587769E0,2.974090576E-1,-8.018646240E-1
1.548031894E1,2.949417114E0,3.922119141E-1,-7.251739502E-1
1.548538486E1,2.662857056E0,4.007415771E-1,-6.996002197E-1
1.549042026E1,2.359268188E0,3.527984619E-1,-6.964111328E-1
1.549545566E1,2.073776245E0,2.665100098E-1,-7.187805176E-1
1.550049106E1,1.820236206E0,1.589202881E-1,-7.613830566E-1
1.550555698E1,1.610382080E0,7.902526855E-2,-8.253021240E-1
1.551059238E1,1.472961426E0,4.493713379E-2,-9.020080566E-1
1.551562778E1,1.411178589E0,3.428649902E-2,-9.797668457E-1
1.552069370E1,1.414367676E0,2.789306641E-2,-1.035156250E0
1.552572910E1,1.443130493E0,4.174804688E-2,-1.105468750E0
1.553076450E1,1.507049561E0,-5.093383789E-2,-1.187484741E0
1.553579990E1,1.624237061E0,-3.012695312E-1,-1.226913452E0
1.554086582E1,1.749938965E0,-4.621276855E-1,-1.223709106E0
1.554590122E1,1.838348389E0,-4.504089355E-1,-1.193878174E0
1.555093662E1,1.845809937E0,-2.927398682E-1,-1.145950317E0
1.555597202E1,1.755264282E0,-1.045227051E-2,-1.105468750E0
1.556103794E1,1.596542358E0,3.038024902E-1,-1.085220337E0
1.556607334E1,1.397323608E0,5.307006836E-1,-1.107604980E0
1.557110874E1,1.156585693E0,6.532135010E-1,-1.193878174E0
1.557614414E1,9.136962891E-1,7.480163574E-1,-1.307861328E0
1.558121006E1,7.624359131E-1,8.076782227E-1,-1.382431030E0
1.558624546E1,7.240905762E-1,7.831726074E-1,-1.421844482E0
1.559128086E1,7.443237305E-1,6.777038574E-1,-1.459136963E0
1.559631626E1,7.911987305E-1,5.317687988E-1,-1.482574463E0
1.560138218E1,8.551177979E-1,4.540100098E-1,-1.472976685E0
1.560641758E1,9.169006348E-1,4.550628662E-1,-1.446350098E0
1.561145298E1,9.658966064E-1,4.987487793E-1,-1.422912598E0
1.561648838E1,9.925231934E-1,5.605316162E-1,-1.401611328E0
1.562155430E1,9.999847412E-1,6.340332031E-1,-1.361129761E0
1.562658970E1,9.861450195E-1,7.149963379E-1,-1.315322876E0
1.563162510E1,9.680328369E-1,8.066101074E-1,-1.269515991E0
1.563666050E1,9.520568848E-1,9.046173096E-1,-1.225845337E0
1.564172641E1,9.424591064E-1,1.010070801E0,-1.193878174E0
1.564676181E1,9.296722412E-1,1.091033936E0,-1.169387817E0
1.565179722E1,9.115753174E-1,1.128311157E0,-1.137420654E0
1.565686313E1,8.870697021E-1,1.154953003E0,-1.104400635E0
1.566189853E1,8.657684326E-1,1.193298340E0,-1.054336548E0
1.566693393E1,8.487243652E-1,1.254013062E0,-9.914855957E-1
1.567196933E1,8.231506348E-1,1.322189331E0,-9.190521240E-1
1.567700473E1,7.794799805E-1,1.380783081E0,-8.476715088E-1
1.568207065E1,7.091674805E-1,1.440444946E0,-7.826843262E-1
1.568710605E1,6.282043457E-1,1.511810303E0,-7.198486328E-1
1.569214145E1,5.376586914E-1,1.598098755E0,-6.569976807E-1
1.569720737E1,4.471130371E-1,1.685455322E0,-5.920104980E-1
1.570224277E1,3.523101807E-1,1.747238159E0,-5.238342285E-1
1.570727817E1,2.457733154E-1,1.766403198E0,-4.620513916E-1
1.571231357E1,1.243438721E-1,1.757888794E0,-4.045257568E-1
1.571737949E1,-5.630493164E-3,1.721664429E0,-3.597869873E-1
1.572241489E1,-1.419830322E-1,1.624725342E0,-2.798919678E-1
1.572745029E1,-2.825927734E-1,1.502227783E0,-1.850738525E-1
1.573248569E1,-4.274749756E-1,1.361602783E0,-9.878540039E-2
1.573755161E1,-5.680847168E-1,1.213531494E0,-6.118774414E-3
1.574258701E1,-7.033691406E-1,1.059066772E0,9.188842773E-2
1.574762241E1,-8.312072754E-1,8.928985596E-1,1.973571777E-1
1.575265781E1,-9.537048340E-1,7.341613770E-1,3.060150146E-1
1.575772373E1,-1.078338623E0,5.839691162E-1,4.242553711E-1
1.576275913E1,-1.193389893E0,4.508056641E-1,5.393066406E-1
1.576779453E1,-1.307373047E0,3.336334229E-1,6.575469971E-1
1.577282993E1,-1.414962769E0,2.388153076E-1,7.757873535E-1
1.577789585E1,-1.514038086E0,1.791687012E-1,8.929748535E-1
1.578293125E1,-1.604583740E0,1.450805664E-1,1.009078979E0
1.578796665E1,-1.675964355E0,1.365509033E-1,1.125198364E0
1.579300205E1,-1.716430664E0,1.578674316E-1,1.232788086E0
1.579806797E1,-1.738815308E0,1.972808838E-1,1.340377808E0
1.580310337E1,-1.746261597E0,2.377624512E-1,1.450103760E0
1.580813877E1,-1.757980347E0,2.569274902E-1,1.561950684E0
1.581317417E1,-1.763305664E0,2.622528076E-1,1.652496338E0
1.581824009E1,-1.726028442E0,2.611846924E-1,1.679138184E0
1.582327549E1,-1.622695923E0,2.729034424E-1,1.618408203E0
1.582831089E1,-1.419235229E0,2.899475098E-1,1.477798462E0
1.583334629E1,-1.103912354E0,2.856903076E-1,1.258361816E0
1.583841221E1,-7.118988037E-1,2.835540771E-1,9.728698730E-1
1.584344761E1,-2.698059082E-1,2.792968750E-1,6.809844971E-1
1.584848301E1,1.712036133E-1,3.251037598E-1,4.263763428E-1
1.585351841E1,5.643005371E-1,4.124603271E-1,1.920318604E-1
1.585858432E1,8.444519043E-1,4.145965576E-1,-8.387756348E-2
1.586361972E1,9.925231934E-1,2.697143555E-1,-4.535217285E-1
1.586865513E1,1.022354126E0,1.269683838E-1,-8.359527588E-1
1.587372104E1,9.765472412E-1,1.269683838E-1,-1.140625000E0
1.587875644E1,8.998565674E-1,2.079315186E-1,-1.345153809E0
1.588379184E1,7.975921631E-1,2.643890381E-1,-1.470855713E0
1.588882724E1,6.750793457E-1,2.654571533E-1,-1.523056030E0
1.589389316E1,5.579071045E-1,2.292327881E-1,-1.507064819E0
1.589892856E1,4.428558350E-1,1.493377686E-1,-1.419723511E0
1.590396396E1,3.309936523E-1,6.518554688E-2,-1.256729126E0
1.590899936E1,2.276763916E-1,3.321838379E-2,-1.028762817E0
1.591406528E1,1.456451416E-1,-1.045227051E-2,-7.848205566E-1
1.591910068E1,8.598327637E-2,-1.922607422E-3,-5.227661133E-1
1.592413608E1,5.296325684E-2,9.181213379E-2,-2.852172852E-1
1.592917148E1,3.698730469E-2,1.887512207E-1,-1.190338135E-1
1.593423740E1,-7.751464844E-3,2.111206055E-1,-4.020690918E-2
1.593927280E1,-1.494293213E-1,1.131134033E-1,-4.446411133E-2
1.594430820E1,-3.720703125E-1,-2.642822266E-2,-1.115722656E-1
1.594934360E1,-5.489044189E-1,-8.927917480E-2,-2.212982178E-1
1.595440952E1,-5.585021973E-1,-1.872863770E-1,-3.437957764E-1
1.595944492E1,-2.921752930E-1,-4.322967529E-1,-4.439392090E-1
1.596448032E1,2.724151611E-1,-6.378936768E-1,-4.716339111E-1
1.596951572E1,8.977203369E-1,-5.430908203E-1,-4.993286133E-1
1.597458164E1,1.306777954E0,-2.085876465E-1,-6.111907959E-1
1.597961704E1,1.432479858E0,5.453491211E-2,-7.379455566E-1
1.598465244E1,1.291870117E0,1.972808838E-1,-7.145080566E-1
1.598968784E1,9.062500000E-1,2.100524902E-1,-4.652404785E-1
1.599475376E1,3.533782959E-1,7.157897949E-2,-8.920288086E-2
1.599978916E1,-2.144165039E-1,-2.011413574E-1,2.964172363E-1
1.600482456E1,-6.533050537E-1,-5.452117920E-1,6.362457275E-1
1.600989048E1,-8.993835449E-1,-8.061981201E-1,9.302520752E-1
1.601492588E1,-1.024017334E0,-9.723815918E-1,1.185913086E0
1.601996128E1,-1.102844238E0,-1.149215698E0,1.414947510E0
1.602499668E1,-1.147583008E0,-1.383575439E0,1.635452271E0
1.603006260E1,-1.148651123E0,-1.629653931E0,1.867691040E0
1.603509800E1,-1.118820190E0,-1.818206787E0,2.109497070E0
1.604013340E1,-1.094329834E0,-1.889572144E0,2.337463379E0
1.604516880E1,-1.114562988E0,-1.829925537E0,2.551589966E0
1.605023472E1,-1.179550171E0,-1.648834229E0,2.746536255E0
1.605527012E1,-1.266891479E0,-1.393157959E0,2.902053833E0
1.606030552E1,-1.338272095E0,-1.094894409E0,2.981948853E0
1.606534092E1,-1.407516479E0,-7.902221680E-1,2.944671631E0
1.607040683E1,-1.489532471E0,-5.675811768E-1,2.731613159E0
1.607544223E1,-1.525756836E0,-3.587951660E-1,2.342788696E0
1.608047764E1,-1.532150269E0,-1.297607422E-1,1.864486694E0
1.608551304E1,-1.545989990E0,4.455566406E-3,1.343582153E0
1.609057895E1,-1.569427490E0,-8.316040039E-3,8.546142578E-1
1.609561435E1,-1.614166260E0,-1.713104248E-1,4.647369385E-1
1.610064975E1,-1.667434692E0,-3.886260986E-1,1.952209473E-1
1.610568515E1,-1.704727173E0,-5.494689941E-1,2.903747559E-2
1.611075107E1,-1.740936279E0,-5.974121094E-1,-8.280944824E-2
1.611578647E1,-1.786743164E0,-5.825042725E-1,-1.445922852E-1
1.612082187E1,-1.819763184E0,-6.410827637E-1,-1.723022461E-1
1.612585727E1,-1.813369751E0,-7.252502441E-1,-1.520538330E-1
1.613092319E1,-1.772903442E0,-7.199249268E-1,-7.855224609E-2
1.613595859E1,-1.712173462E0,-6.432189941E-1,2.264404297E-2
1.614099399E1,-1.647201538E0,-5.260467529E-1,1.376953125E-1
1.614602939E1,-1.584350586E0,-3.321685791E-1,2.559356689E-1
1.615109531E1,-1.490600586E0,-1.968688965E-1,3.986816406E-1
1.615613071E1,-1.371292114E0,-1.553344727E-1,5.531463623E-1
1.616116611E1,-1.274353027E0,-1.329498291E-1,6.586151123E-1
1.616623203E1,-1.223220825E0,-2.096557617E-1,6.916351318E-1
1.617126743E1,-1.190200806E0,-3.779602051E-1,6.788482666E-1
1.617630283E1,-1.144393921E0,-5.654602051E-1,6.543426514E-1
1.618133823E1,-1.075149536E0,-7.614593506E-1,6.202545166E-1
1.618640415E1,-9.995117188E-1,-9.212493896E-1,5.808410645E-1
1.619143955E1,-9.366607666E-1,-1.037368774E0,5.329132080E-1
1.619647495E1,-8.929901123E-1,-1.126846313E0,4.721832275E-1
1.620151035E1,-8.589019775E-1,-1.215270996E0,4.146728516E-1
1.620657627E1,-8.333282471E-1,-1.216323853E0,3.880310059E-1
1.621161167E1,-8.354644775E-1,-1.125778198E0,3.773803711E-1
1.621664707E1,-8.695526123E-1,-1.044830322E0,3.869628906E-1
1.622168247E1,-9.196166992E-1,-1.005401611E0,3.986816406E-1
1.622674839E1,-9.771423340E-1,-9.830322266E-1,4.157257080E-1
1.623178379E1,-1.049575806E0,-9.851684570E-1,4.711303711E-1
1.623681919E1,-1.127349854E0,-9.510803223E-1,5.467529297E-1
1.624185459E1,-1.164627075E0,-8.115234375E-1,5.989532471E-1
1.624692051E1,-1.193389893E0,-6.240386963E-1,6.351776123E-1
1.625195591E1,-1.222152710E0,-5.164489746E-1,6.575469971E-1
1.625699131E1,-1.244522095E0,-4.717102051E-1,6.628723145E-1
1.626202671E1,-1.266891479E0,-4.344329834E-1,6.639404297E-1
1.626709262E1,-1.272216797E0,-3.715820312E-1,6.713867188E-1
1.627212802E1,-1.253051758E0,-2.735748291E-1,6.969604492E-1
1.627716343E1,-1.207244873E0,-1.446685791E-1,7.491607666E-1
1.628219883E1,-1.151840210E0,-2.323913574E-2,8.098754883E-1
1.628726474E1,-1.093261719E0,5.026245117E-2,8.439636230E-1
1.629230014E1,-1.030410767E0,8.862304688E-2,8.599395752E-1
1.629733554E1,-9.707489014E-1,1.248321533E-1,8.791198730E-1
1.630237094E1,-9.217529297E-1,1.770324707E-1,8.961639404E-1
1.630743686E1,-8.897857666E-1,2.185821533E-1,9.164123535E-1
1.631247226E1,-8.823394775E-1,2.356262207E-1,9.441070557E-1
1.631750766E1,-8.951263428E-1,2.441406250E-1,9.622039795E-1
1.632257358E1,-9.185485840E-1,2.228393555E-1,9.856414795E-1
1.632760898E1,-9.355926514E-1,1.791687012E-1,1.014404297E0
1.633264438E1,-9.228210449E-1,1.834259033E-1,1.026123047E0
1.633767978E1,-8.919219971E-1,2.036743164E-1,1.026123047E0
1.634274570E1,-8.535766602E-1,2.004699707E-1,1.028259277E0
1.634778110E1,-8.173522949E-1,1.706390381E-1,1.033584595E0
1.635281650E1,-7.811279297E-1,1.354827881E-1,1.053817749E0
1.635785190E1,-7.491760254E-1,1.056671143E-1,1.076187134E0
1.636291782E1,-7.044372559E-1,6.944274902E-2,1.096435547E0
1.636795322E1,-6.458435059E-1,2.789306641E-2,1.099624634E0
1.637298862E1,-5.765991211E-1,-5.126953125E-3,1.085784912E0
1.637805454E1,-5.084228516E-1,-3.282165527E-2,1.059143066E0
1.638308994E1,-4.423828125E-1,-4.772949219E-2,1.017608643E0
1.638812534E1,-3.880462646E-1,-4.772949219E-2,9.558258057E-1
1.639316074E1,-3.454437256E-1,-3.921508789E-2,8.769836426E-1
1.639819614E1,-3.007049561E-1,-5.412292480E-2,7.832489014E-1
1.640326206E1,-2.442474365E-1,-1.084594727E-1,6.873779297E-1
1.640829746E1,-1.664733887E-1,-1.808929443E-1,5.957641602E-1
1.641333286E1,-5.781555176E-2,-2.021942139E-1,5.297088623E-1
1.641836826E1,7.426452637E-2,-1.457366943E-1,4.913635254E-1
1.642343418E1,2.106323242E-1,-3.814697266E-2,4.636688232E-1
1.642846958E1,3.139495850E-1,4.388427734E-2,4.221191406E-1
1.643350498E1,3.501739502E-1,7.263183594E-2,3.571472168E-1
1.643854038E1,3.459167480E-1,1.450805664E-1,2.452850342E-1
1.644360630E1,2.905273438E-1,2.270965576E-1,9.402465820E-2
1.644864170E1,2.021026611E-1,2.739715576E-1,-7.536315918E-2
1.645367710E1,1.222076416E-1,2.792968750E-1,-2.447357178E-1
1.645871250E1,6.468200684E-2,2.270965576E-1,-3.970642090E-1
1.646377842E1,4.124450684E-2,1.237792969E-1,-5.206298828E-1
1.646881382E1,3.912353516E-2,-2.990722656E-3,-6.079864502E-1
1.647384922E1,7.426452637E-2,-9.248352051E-2,-6.644439697E-1
1.647891514E1,1.701507568E-1,-1.127166748E-1,-6.687011719E-1
1.648395054E1,3.182220459E-1,-4.667663574E-2,-6.303558350E-1
1.648898594E1,4.929199219E-1,6.411743164E-2,-5.834808350E-1
1.649402134E1,6.740112305E-1,2.079315186E-1,-5.675048828E-1
1.649908725E1,8.551177979E-1,4.028778076E-1,-6.143798828E-1
1.650412265E1,1.018096924E0,6.287078857E-1,-7.145080566E-1
1.650915806E1,1.153381348E0,8.247222900E-1,-8.562011719E-1
1.651419346E1,1.270568848E0,9.664001465E-1,-1.026641846E0
1.651925937E1,1.371765137E0,1.049484253E0,-1.233291626E0
1.652429477E1,1.454849243E0,1.031372070E0,-1.477249146E0
1.652933017E1,1.543273926E0,9.131317139E-1,-1.715866089E0
1.653436557E1,1.667907715E0,7.586669922E-1,-1.892700195E0
1.653943149E1,1.837280273E0,6.095275879E-1,-2.008804321E0
1.654446689E1,2.043945312E0,4.454803467E-1,-2.079116821E0
1.654950229E1,2.261260986E0,2.516021729E-1,-2.091903687E0
1.655453769E1,2.481765747E0,5.133056641E-2,-2.054611206E0
1.655960361E1,2.684173584E0,-1.073913574E-1,-1.996032715E0
1.656463901E1,2.838638306E0,-1.947479248E-1,-1.906539917E0
1.656967441E1,2.940902710E0,-1.894226074E-1,-1.808547974E0
1.657470981E1,3.001617432E0,-7.330322266E-2,-1.720123291E0
1.657977573E1,3.028244019E0,1.216430664E-1,-1.638092041E0
1.658481113E1,2.998428345E0,3.123168945E-1,-1.552871704E0
1.658984653E1,2.881240845E0,4.465484619E-1,-1.443161011E0
1.659488193E1,2.704406738E0,5.296325684E-1,-1.315322876E0
1.659994785E1,2.508407593E0,5.743713379E-1,-1.189620972E0
1.660498325E1,2.321975708E0,5.530700684E-1,-1.075637817E0
1.661001865E1,2.148345947E0,4.657287598E-1,-9.904174805E-1
1.661505405E1,1.981094360E0,3.773040771E-1,-9.414215088E-1
1.662011997E1,1.822372437E0,3.325653076E-1,-9.158477783E-1
1.662515537E1,1.687088013E0,3.080596924E-1,-9.051971436E-1
1.663019077E1,1.585876465E0,2.675781250E-1,-9.147796631E-1
1.663522617E1,1.518768311E0,2.047271729E-1,-9.318237305E-1
1.664029209E1,1.494262695E0,1.195068359E-1,-9.360961914E-1
1.664532749E1,1.505981445E0,5.346679688E-2,-9.488677979E-1
1.665036289E1,1.535812378E0,-1.577758789E-2,-1.011718750E0
1.665542881E1,1.577362061E0,-1.255035400E-1,-1.099075317E0
1.666046421E1,1.605056763E0,-2.288360596E-1,-1.178970337E0
1.666549961E1,1.615707397E0,-2.597198486E-1,-1.223709106E0
1.667053501E1,1.603988647E0,-2.341613770E-1,-1.243957520E0
1.667560093E1,1.552856445E0,-1.926116943E-1,-1.273773193E0
1.668063633E1,1.446334839E0,-9.353637695E-2,-1.304672241E0
1.668567173E1,1.266296387E0,1.152496338E-1,-1.356872559E0
1.669070713E1,1.063903809E0,3.240356445E-1,-1.462326050E0
1.669577305E1,8.849334717E-1,4.518737793E-1,-1.606140137E0
1.670080844E1,7.272796631E-1,4.646606445E-1,-1.735031128E0
1.670584385E1,6.037139893E-1,4.561309814E-1,-1.817062378E0
1.671087925E1,5.632324219E-1,4.689178467E-1,-1.880981445E0
1.671594516E1,6.005096436E-1,4.209747314E-1,-1.922531128E0
1.672098056E1,6.420593262E-1,3.027343750E-1,-1.944900513E0
1.672601597E1,6.591033936E-1,1.994018555E-1,-1.941696167E0
1.673105137E1,6.708221436E-1,2.143249512E-1,-1.919326782E0
1.673611728E1,6.740112305E-1,2.974090576E-1,-1.867126465E0
1.674115268E1,6.718902588E-1,3.964843750E-1,-1.797882080E0
1.674618808E1,6.708221436E-1,5.030059814E-1,-1.707336426E0
1.675125400E1,6.750793457E-1,6.436157227E-1,-1.604003906E0
1.675628940E1,6.804046631E-1,8.108673096E-1,-1.517730713E0
1.676132480E1,6.899871826E-1,9.706573486E-1,-1.444213867E0
1.676636020E1,7.091674805E-1,1.119796753E0,-1.380310059E0
1.677139560E1,7.326049805E-1,1.252944946E0,-1.328109741E0
1.677646152E1,7.549743652E-1,1.361602783E0,-1.286560059E0
1.678149692E1,7.624359131E-1,1.448959351E0,-1.253540039E0
1.678653232E1,7.528381348E-1,1.500091553E0,-1.216247559E0
1.679156772E1,7.304687500E-1,1.529922485E0,-1.167251587E0
1.679663364E1,6.921234131E-1,1.548034668E0,-1.103332520E0
1.680166904E1,6.431274414E-1,1.561874390E0,-1.014923096E0
1.680670444E1,5.834655762E-1,1.620468140E0,-9.222412109E-1
1.681177036E1,5.216827393E-1,1.712081909E0,-8.370208740E-1
1.681680576E1,4.535064697E-1,1.803695679E0,-7.549896240E-1
1.682184116E1,3.704223633E-1,1.881454468E0,-6.729736328E-1
1.682687656E1,2.745361328E-1,1.908096313E0,-5.920104980E-1
1.683194248E1,1.701507568E-1,1.909149170E0,-5.174407959E-1
1.683697788E1,6.468200684E-2,1.903823853E0,-4.503326416E-1
1.684201328E1,-4.183959961E-2,1.846298218E0,-3.778839111E-1
1.684704868E1,-1.419830322E-1,1.758956909E0,-2.990570068E-1
1.685211460E1,-2.410430908E-1,1.621536255E0,-2.095794678E-1
1.685715000E1,-3.401184082E-1,1.450027466E0,-1.115722656E-1
1.686218540E1,-4.359893799E-1,1.268936157E0,-8.239746094E-3
1.686725132E1,-5.212097168E-1,1.065460205E0,8.869934082E-2
1.687228672E1,-6.011047363E-1,8.747863770E-1,1.835021973E-1
1.687732212E1,-6.884613037E-1,6.766510010E-1,3.177337646E-1
1.688235752E1,-7.790069580E-1,4.998168945E-1,4.498138428E-1
1.688739292E1,-8.759460449E-1,3.581237793E-1,5.627441406E-1
1.689245884E1,-9.803466797E-1,2.398834229E-1,6.724548340E-1
1.689749424E1,-1.089004517E0,1.450805664E-1,7.800445557E-1
1.690252964E1,-1.197647095E0,9.181213379E-2,8.769836426E-1
1.690756504E1,-1.297790527E0,6.944274902E-2,9.718017578E-1
1.691263096E1,-1.391525269E0,6.837463379E-2,1.069808960E0
1.691766636E1,-1.477813721E0,7.797241211E-2,1.164611816E0
1.692270176E1,-1.547058105E0,9.394836426E-2,1.261550903E0
1.692773716E1,-1.602447510E0,1.013946533E-1,1.360626221E0
1.693280307E1,-1.632278442E0,1.077880859E-1,1.435195923E0
1.693783847E1,-1.655715942E0,1.397552490E-1,1.466079712E0
1.694287388E1,-1.675964355E0,2.121887207E-1,1.452239990E0
1.694793979E1,-1.668502808E0,3.027343750E-1,1.388320923E0
1.695297519E1,-1.613113403E0,3.773040771E-1,1.281784058E0
1.695801059E1,-1.479949951E0,4.231109619E-1,1.129455566E0
1.696304599E1,-1.255172729E0,4.518737793E-1,9.472961426E-1
1.696811191E1,-9.718170166E-1,4.231109619E-1,7.693939209E-1
1.697314731E1,-6.660919189E-1,3.378906250E-1,6.255950928E-1
1.697818271E1,-3.220062256E-1,1.983337402E-1,4.604644775E-1
1.698321811E1,4.124450684E-2,9.796142578E-3,2.111968994E-1
1.698828403E1,3.725433350E-1,-7.969665527E-2,-1.595153809E-1
1.699331943E1,6.005096436E-1,-3.921508789E-2,-5.973358154E-1
1.699835483E1,6.995849609E-1,9.181213379E-2,-9.819030762E-1
1.700339023E1,7.102355957E-1,2.601318359E-1,-1.249282837E0
1.700845615E1,6.772155762E-1,4.082031250E-1,-1.420791626E0
1.701349155E1,6.069030762E-1,4.987487793E-1,-1.493225098E0
1.701852695E1,5.121002197E-1,5.072631836E-1,-1.461257935E0
1.702356235E1,4.183502197E-1,4.433441162E-1,-1.358993530E0
1.702862827E1,3.235473633E-1,3.048706055E-1,-1.205596924E0
1.703366367E1,2.170104980E-1,1.024627686E-1,-1.011718750E0
1.703869907E1,1.094207764E-1,-7.330322266E-2,-7.667083740E-1
1.704373447E1,3.591918945E-2,-2.725067139E-1,-5.025329590E-1
1.704880039E1,2.899169922E-3,-3.971405029E-1,-2.458038330E-1
1.705383579E1,-1.358032227E-3,-3.619842529E-1,-8.239746094E-3
1.705887119E1,1.461791992E-2,-2.469329834E-1,1.813659668E-1
1.706390659E1,5.084228516E-2,-9.992980957E-2,3.337097168E-1
1.706897251E1,8.705139160E-2,4.174804688E-2,4.508819580E-1
1.707400791E1,1.083679199E-1,1.141815186E-1,5.105438232E-1
1.707904331E1,1.744079590E-1,6.304931641E-2,4.892272949E-1
1.708410923E1,3.746795654E-1,-1.297607422E-1,4.210510254E-1
1.708914463E1,7.698822021E-1,-4.195098877E-1,2.879028320E-1
1.709418003E1,1.280151367E0,-6.890258789E-1,5.599975586E-3
1.709921543E1,1.632751465E0,-7.188568115E-1,-3.672332764E-1
1.710425083E1,1.606124878E0,-5.803680420E-1,-5.930786133E-1
1.710931675E1,1.251388550E0,-6.112670898E-1,-5.099792480E-1
1.711435215E1,7.304687500E-1,-8.392333984E-1,-2.383422852E-1
1.711938755E1,1.573638916E-1,-1.097015381E0,7.270812988E-2
1.712445347E1,-3.891143799E-1,-1.286636353E0,3.454284668E-1
1.712948887E1,-8.354644775E-1,-1.383575439E0,5.286560059E-1
1.713452426E1,-1.134796143E0,-1.412338257E0,6.245269775E-1
1.713955967E1,-1.266891479E0,-1.389968872E0,7.033538818E-1
1.714462558E1,-1.259445190E0,-1.302612305E0,8.290557861E-1
1.714966098E1,-1.161437988E0,-1.249359131E0,9.994964600E-1
1.715469638E1,-1.032531738E0,-1.311141968E0,1.193374634E0
1.715973178E1,-9.111022949E-1,-1.472000122E0,1.400039673E0
1.716479770E1,-8.333282471E-1,-1.642440796E0,1.613082886E0
1.716983310E1,-8.205566406E-1,-1.768142700E0,1.825073242E0
1.717486850E1,-8.834075928E-1,-1.826721191E0,2.031738281E0
1.717990390E1,-1.015487671E0,-1.808624268E0,2.225616455E0
1.718496982E1,-1.173156738E0,-1.706359863E0,2.388595581E0
1.719000522E1,-1.289260864E0,-1.520996094E0,2.474884033E0
1.719504062E1,-1.339340210E0,-1.285568237E0,2.459976196E0
1.720007602E1,-1.337203979E0,-1.017120361E0,2.331069946E0
1.720514194E1,-1.316970825E0,-7.390899658E-1,2.092453003E0
1.721017734E1,-1.329742432E0,-4.908905029E-1,1.760101318E0
1.721521274E1,-1.371292114E0,-3.619842529E-1,1.371276855E0
1.722024814E1,-1.413909912E0,-3.758392334E-1,9.994964600E-1
1.722531406E1,-1.457580566E0,-4.823608398E-1,6.852416992E-1
1.723034946E1,-1.488464355E0,-6.155242920E-1,4.391632080E-1
1.723538486E1,-1.518295288E0,-7.380218506E-1,2.570037842E-1
1.724042026E1,-1.556640625E0,-8.083343506E-1,1.398315430E-1
1.724548618E1,-1.615234375E0,-9.052734375E-1,6.951904297E-2
1.725052158E1,-1.674896240E0,-1.060806274E0,4.182434082E-2
1.725555698E1,-1.712173462E0,-1.167327881E0,6.738281250E-2
1.726062290E1,-1.719635010E0,-1.152420044E0,1.313018799E-1
