"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.423672764E1,-5.192489624E0,1.204399109E1,1.124832153E0
1.424176304E1,-5.477401733E0,1.244622803E1,1.012298584E0
1.424679844E1,-5.237976074E0,1.284844971E1,9.165344238E-1
1.425186435E1,-4.457473755E0,1.307110596E1,7.106323242E-1
1.425689975E1,-2.982635498E0,1.310702515E1,4.903717041E-1
1.426193515E1,-9.044799805E-1,1.292506409E1,2.916412354E-1
1.426697056E1,6.685180664E-1,1.264015198E1,-3.396606445E-2
1.427203647E1,2.061935425E0,1.225228882E1,-5.966033936E-1
1.427707187E1,3.771392822E0,1.189076233E1,-1.017974854E0
1.428210727E1,5.176803589E0,1.173992920E1,-1.638076782E0
1.428714267E1,6.014770508E0,1.202723694E1,-2.198318481E0
1.429220859E1,6.539093018E0,1.259945679E1,-2.090576172E0
1.429724399E1,6.946105957E0,1.325785828E1,-1.372329712E0
1.430227939E1,7.168777466E0,1.367922974E1,-2.494354248E-1
1.430731479E1,7.341156006E0,1.375584412E1,8.901977539E-1
1.431238071E1,7.178344727E0,1.383006287E1,1.651550293E0
1.431741611E1,6.577407837E0,1.367205811E1,2.154342651E0
1.432245151E1,5.641265869E0,1.354277039E1,2.367416382E0
1.432748691E1,4.451354980E0,1.361698914E1,2.161514282E0
1.433255283E1,3.467330933E0,1.358346558E1,1.890975952E0
1.433758823E1,2.557540894E0,1.351643372E1,1.266082764E0
1.434262363E1,2.016448975E0,1.348291016E1,3.060150146E-1
1.434765903E1,1.575912476E0,1.355473328E1,-6.516723633E-1
1.435272495E1,1.018066406E0,1.356671143E1,-1.503997803E0
1.435776035E1,6.685180664E-1,1.347094727E1,-2.143249512E0
1.436279575E1,4.745788574E-1,1.325067139E1,-2.662796021E0
1.436783115E1,3.189544678E-1,1.311898804E1,-3.069808960E0
1.437289707E1,3.572692871E-1,1.321237183E1,-3.005172729E0
1.437793247E1,9.821624756E-1,1.308547974E1,-2.576599121E0
1.438296787E1,1.121017456E0,1.297294617E1,-2.104949951E0
1.438800327E1,5.631713867E-1,1.273591614E1,-1.518371582E0
1.439306919E1,2.902374268E-1,1.258508301E1,-1.082626343E0
1.439810459E1,2.974090576E-1,1.232890320E1,-1.496826172E0
1.440313999E1,3.931884766E-1,1.197695923E1,-2.265365601E0
1.440817539E1,3.285369873E-1,1.157951355E1,-1.939743042E0
1.441324131E1,1.633453369E-1,1.095223999E1,-1.606948853E0
1.441827671E1,1.968536377E-1,1.037762451E1,-1.082626343E0
1.442331211E1,1.417846680E-1,9.850906372E0,-5.151977539E-1
1.442834751E1,-1.407318115E-1,9.309814453E0,-1.464843750E-1
1.443341343E1,-1.143951416E-1,9.029693604E0,3.308105469E-2
1.443844883E1,3.213500977E-1,8.728027344E0,-1.959228516E-2
1.444348423E1,7.499237061E-1,8.407196045E0,-2.470397949E-1
1.444855014E1,1.094680786E0,8.165390015E0,-4.792785645E-1
1.445358555E1,1.401138306E0,8.019348145E0,-5.391387939E-1
1.445862095E1,1.700408936E0,7.856536865E0,-5.582885742E-1
1.446365635E1,1.891952515E0,7.684158325E0,-8.527832031E-1
1.446872226E1,1.956588745E0,7.605148315E0,-1.051498413E0
1.447375766E1,1.951812744E0,7.600357056E0,-1.003616333E0
1.447879306E1,1.884765625E0,7.679367065E0,-9.198150635E-1
1.448382846E1,1.741119385E0,7.732040405E0,-8.384094238E-1
1.448889438E1,1.659713745E0,7.597961426E0,-7.378540039E-1
1.449392978E1,1.487335205E0,7.736831665E0,-4.768981934E-1
1.449896518E1,1.305374146E0,7.775131226E0,-4.074554443E-1
1.450400058E1,1.161712646E0,7.530929565E0,-5.343475342E-1
1.450906650E1,1.053985596E0,7.267562866E0,-6.612396240E-1
1.451410190E1,1.025253296E0,7.028137207E0,-7.402496338E-1
1.451913730E1,1.137771606E0,6.637893677E0,-8.982696533E-1
1.452417270E1,1.338897705E0,6.235656738E0,-1.104171753E0
1.452923862E1,1.468185425E0,5.859771729E0,-1.338806152E0
1.453427402E1,1.537612915E0,5.467117310E0,-1.506393433E0
1.453930942E1,1.688446045E0,5.155883789E0,-1.628494263E0
1.454434482E1,1.951812744E0,4.906875610E0,-1.721878052E0
1.454941074E1,2.236709595E0,4.617187500E0,-1.630889893E0
1.455444614E1,2.459381104E0,4.449584961E0,-1.527938843E0
1.455948154E1,2.552749634E0,4.262832642E0,-1.417816162E0
1.456454746E1,2.636550903E0,4.140731812E0,-1.264587402E0
1.456958286E1,2.689224243E0,3.970748901E0,-1.046707153E0
1.457461826E1,2.660491943E0,3.795974731E0,-9.293975830E-1
1.457965366E1,2.583877563E0,3.649917603E0,-7.210998535E-1
1.458468906E1,2.514450073E0,3.221359253E0,-7.115173340E-1
1.458975498E1,1.990112305E0,3.602035522E0,-4.936523438E-1
1.459479038E1,1.884765625E0,3.681045532E0,-3.715515137E-1
1.459982578E1,1.705200195E0,3.432052612E0,-6.229400635E-1
1.460489170E1,1.381988525E0,3.331497192E0,-1.058685303E0
1.460992710E1,1.032440186E0,3.245300293E0,-1.592590332E0
1.461496250E1,5.679626465E-1,3.135177612E0,-2.234237671E0
1.461999790E1,1.082763672E-1,3.080108643E0,-2.847152710E0
1.462506382E1,-3.322601318E-1,3.271636963E0,-3.361907959E0
1.463009922E1,-7.009735107E-1,3.649917603E0,-3.981994629E0
1.463513462E1,-9.715118408E-1,4.159896851E0,-4.635620117E0
1.464017002E1,-1.256423950E0,4.801528931E0,-5.210220337E0
1.464523594E1,-1.433593750E0,5.505432129E0,-5.641189575E0
1.465027134E1,-1.622741699E0,6.307495117E0,-5.406555176E0
1.465530674E1,-1.826248169E0,7.073638916E0,-5.001937866E0
1.466034214E1,-2.046508789E0,7.981033325E0,-5.298812866E0
1.466540806E1,-2.020172119E0,9.063217163E0,-5.667526245E0
1.467044346E1,-1.644287109E0,1.023158264E1,-6.258880615E0
1.467547886E1,-1.471908569E0,1.144065857E1,-7.549362183E0
1.468051426E1,-1.498245239E0,1.275985718E1,-9.330642700E0
1.468558017E1,-1.673019409E0,1.428257751E1,-9.890884399E0
1.469061557E1,-2.329025269E0,1.593696594E1,-9.143905640E0
1.469565097E1,-3.131088257E0,1.757460022E1,-8.202972412E0
1.470068638E1,-3.856521606E0,1.927209473E1,-7.913284302E0
1.470575229E1,-4.028915405E0,2.096240234E1,-8.044967651E0
1.471078769E1,-3.243606567E0,2.196078491E1,-7.863006592E0
1.471582309E1,-1.914825439E0,2.140531921E1,-7.348251343E0
1.472085849E1,-1.201354980E0,1.965277100E1,-7.135162354E0
1.472592441E1,-9.954528809E-1,1.715560913E1,-6.991516113E0
1.473095981E1,-1.081649780E0,1.441186523E1,-6.941238403E0
1.473599521E1,-1.325851440E0,1.199610901E1,-6.823913574E0
1.474106113E1,-1.507812500E0,1.022679138E1,-6.814346313E0
1.474609653E1,-1.337829590E0,8.830978394E0,-6.821517944E0
1.475113193E1,-9.906616211E-1,7.700912476E0,-6.704208374E0
1.475616733E1,-4.663391113E-1,6.870132446E0,-6.615631104E0
1.476123325E1,1.130523682E-1,6.424804688E0,-6.452819824E0
1.476626865E1,6.756896973E-1,6.362548828E0,-6.335494995E0
1.477130405E1,1.362838745E0,6.841400146E0,-6.163116455E0
1.477633945E1,2.890335083E0,7.993011475E0,-5.083328247E0
1.478140537E1,3.440994263E0,9.884429932E0,-4.685897827E0
1.478644077E1,3.409881592E0,1.218525696E1,-5.033050537E0
1.479147617E1,3.922241211E0,1.469198608E1,-4.815185547E0
1.479651157E1,4.817672729E0,1.719871521E1,-3.864685059E0
1.480157749E1,5.389877319E0,1.903027344E1,-2.794479370E0
1.480661289E1,5.559875488E0,1.903266907E1,-2.420989990E0
1.481164829E1,4.863159180E0,1.664564514E1,-3.081787109E0
1.481668369E1,3.486495972E0,1.233129883E1,-3.105728149E0
1.482174961E1,1.920684814E0,8.007369995E0,-1.659622192E0
1.482678501E1,6.541442871E-1,4.926040649E0,1.086517334E0
1.483182041E1,4.578247070E-1,3.104049683E0,3.748870850E0
1.483685581E1,1.262283325E0,2.215805054E0,4.392913818E0
1.484192173E1,2.524017334E0,2.278045654E0,3.085678101E0
1.484695713E1,3.690002441E0,3.022644043E0,1.474380493E0
1.485199253E1,4.439376831E0,4.032989502E0,6.220550537E-1
1.485702793E1,4.683593750E0,5.158264160E0,4.257202148E-1
1.486209385E1,4.238265991E0,6.685775757E0,7.321777344E-1
1.486712925E1,3.584655762E0,8.402420044E0,1.483963013E0
1.487216465E1,2.998077393E0,9.901184082E0,2.379394531E0
1.487720005E1,2.512054443E0,1.123236084E1,2.836685181E0
1.488226596E1,1.968566895E0,1.243904114E1,2.896545410E0
1.488730136E1,1.410720825E0,1.334643555E1,2.812744141E0
1.489233677E1,9.223022461E-1,1.390429688E1,2.501495361E0
1.489740268E1,2.375640869E-1,1.388992310E1,1.874221802E0
1.490243808E1,-4.304199219E-1,1.332249451E1,1.187072754E0
1.490747348E1,-7.488555908E-1,1.243424988E1,8.351287842E-1
1.491250889E1,-7.799835205E-1,1.161064148E1,6.866912842E-1
1.491757480E1,-7.201232910E-1,1.088520813E1,5.310668945E-1
1.492261020E1,-9.356079102E-1,1.043269348E1,4.496612549E-1
1.492764560E1,-1.201354980E0,1.042552185E1,5.837402344E-1
1.493268100E1,-1.100799561E0,1.055001831E1,9.189300537E-1
1.493774692E1,-9.164428711E-1,1.043029785E1,1.222991943E0
1.494278232E1,-7.249145508E-1,1.031059265E1,1.316360474E0
1.494781772E1,-5.142211914E-1,1.013102722E1,1.225387573E0
1.495285312E1,-2.700195312E-1,9.822174072E0,9.692077637E-1
1.495791904E1,-5.932617188E-2,9.534866333E0,5.358581543E-1
1.496295444E1,1.681213379E-1,9.331359863E0,1.455993652E-1
1.496798984E1,3.093872070E-1,9.317001343E0,-1.584625244E-1
1.497302524E1,4.889526367E-1,9.427139282E0,-2.135314941E-1
1.497809116E1,8.744201660E-1,9.503753662E0,-1.057891846E-1
1.498312656E1,1.413116455E0,9.609085083E0,2.270050049E-1
1.498816196E1,1.578308105E0,9.589935303E0,5.191040039E-1
1.499319736E1,1.540008545E0,9.539657593E0,3.850250244E-1
1.499826328E1,1.432266235E0,9.453475952E0,1.025085449E-1
1.500329868E1,1.228759766E0,9.297851562E0,-1.417083740E-1
1.500833408E1,9.917297363E-1,9.108703613E0,-1.560668945E-1
1.501336948E1,7.140045166E-1,8.967453003E0,-8.663940430E-2
1.501843540E1,4.410705566E-1,9.003356934E0,1.152038574E-2
1.502347080E1,1.848907471E-1,9.022506714E0,3.754425049E-1
1.502850620E1,1.561584473E-1,8.972229004E0,7.297821045E-1
1.503354160E1,3.788146973E-1,8.862106323E0,3.682556152E-1
1.503860752E1,5.200805664E-1,8.754364014E0,-2.838134766E-3
1.504364292E1,5.033111572E-1,8.646621704E0,-1.002502441E-2
1.504867832E1,4.338836670E-1,8.490997314E0,3.308105469E-2
1.505374424E1,5.655670166E-1,8.426361084E0,1.001129150E-1
1.505877964E1,3.644561768E-1,8.423965454E0,1.551818848E-1
1.506381504E1,1.777038574E-1,8.469451904E0,1.503906250E-1
1.506881992E1,-5.213928223E-2,8.704086304E0,1.953125000E-3
1.507391636E1,-2.891693115E-1,8.787887573E0,-3.404235840E-1
1.507898227E1,-3.418426514E-1,8.754364014E0,-4.529418945E-1
1.508401767E1,-4.830932617E-1,8.759155273E0,-3.260498047E-1
1.508905307E1,-7.656097412E-1,8.819000244E0,-1.800079346E-1
1.509411899E1,-9.379882812E-1,8.783096313E0,-1.800079346E-1
1.509915439E1,-1.084045410E0,8.644226074E0,-1.895904541E-1
1.510418979E1,-1.151077271E0,8.450302124E0,1.168670654E-1
1.510922519E1,-1.191772461E0,8.256362915E0,3.730468750E-1
1.511429111E1,-1.392898560E0,8.222854614E0,3.084106445E-1
1.511932651E1,-1.306701660E0,8.337768555E0,2.102508545E-1
1.512436191E1,-1.129531860E0,8.581985474E0,1.934814453E-1
1.512939731E1,-1.055313110E0,8.852523804E0,1.599731445E-1
1.513446323E1,-9.547576904E-1,8.845336914E0,1.384124756E-1
1.513949863E1,-9.451751709E-1,8.859710693E0,8.573913574E-2
1.514453403E1,-9.667205811E-1,8.874069214E0,9.532165527E-2
1.514956943E1,-9.619293213E-1,8.902801514E0,5.223083496E-2
1.515463535E1,-8.422241211E-1,8.799850464E0,-2.917480469E-2
1.515967075E1,-7.704010010E-1,8.778305054E0,-4.115295410E-2
1.516470615E1,-6.267547607E-1,8.696899414E0,8.096313477E-2
1.516974155E1,-5.118255615E-1,8.603530884E0,3.275604248E-1
1.517480747E1,-4.352111816E-1,8.646621704E0,4.185333252E-1
1.517984287E1,-3.179016113E-1,8.737609863E0,4.257202148E-1
1.518487827E1,-2.676239014E-1,8.814224243E0,3.443145752E-1
1.518991367E1,-1.790313721E-1,8.883651733E0,1.934814453E-1
1.519497959E1,-8.805847168E-2,8.977020264E0,5.941772461E-2
1.520001499E1,2.926635742E-2,9.058425903E0,-1.297302246E-1
1.520505039E1,1.609497070E-1,9.099121094E0,-2.805633545E-1
1.521008579E1,2.303771973E-1,9.202072144E0,-3.595733643E-1
1.521515171E1,2.686767578E-1,9.496566772E0,-3.452148438E-1
1.522018711E1,3.213500977E-1,9.700073242E0,-2.566223145E-1
1.522522251E1,4.769744873E-1,9.927520752E0,-1.824035645E-1
1.523028843E1,6.565399170E-1,1.012144470E1,-2.917480469E-2
1.523532383E1,6.972503662E-1,1.028425598E1,1.336364746E-1
1.524035923E1,6.325988770E-1,1.038481140E1,2.437591553E-1
1.524539463E1,5.128936768E-1,1.041593933E1,4.065704346E-1
1.525046055E1,3.022003174E-1,1.042790222E1,5.574035645E-1
1.525549595E1,2.929687500E-3,1.037524414E1,7.106323242E-1
1.526053135E1,-2.723999023E-1,1.035847473E1,9.620208740E-1
1.526556675E1,-2.221221924E-1,1.051889038E1,1.120040894E0
1.527063266E1,7.714843750E-2,1.049015808E1,9.069519043E-1
1.527566806E1,5.727539062E-1,1.047340393E1,4.879760742E-1
1.528070346E1,7.762603760E-1,1.073197937E1,2.294006348E-1
1.528573886E1,4.386749268E-1,1.127067566E1,5.167083740E-1
1.529080478E1,-4.257202148E-3,1.158909607E1,1.098495483E0
1.529584018E1,-3.681793213E-1,1.145741272E1,1.555786133E0
1.530087558E1,-8.302612305E-1,1.122038269E1,1.476776123E0
1.530594150E1,-8.877105713E-1,1.097138977E1,1.177505493E0
1.531097690E1,-7.871551514E-1,1.068647766E1,6.172637939E-1
1.531601230E1,-3.585968018E-1,1.105279541E1,1.479949951E-1
1.532104770E1,-3.059387207E-2,1.160585022E1,-3.715515137E-1
1.532611362E1,1.848907471E-1,1.208230591E1,-7.402496338E-1
1.533114902E1,3.500823975E-1,1.241749573E1,-7.330627441E-1
1.533618442E1,3.309326172E-1,1.270240784E1,-4.074554443E-1
1.534121982E1,1.010894775E-1,1.289393616E1,-2.198791504E-2
1.534628574E1,-2.604370117E-1,1.294900513E1,2.988281250E-1
1.535132114E1,-8.015289307E-1,1.293225098E1,4.616394043E-1
1.535635654E1,-1.476684570E0,1.284126282E1,5.382537842E-1
1.536139194E1,-2.113540649E0,1.252044678E1,6.172637939E-1
1.536642734E1,-2.604354858E0,1.199610901E1,6.914825439E-1
1.537149326E1,-3.301071167E0,1.180697632E1,6.459960938E-1
1.537652866E1,-4.323394775E0,1.215173340E1,7.273864746E-1
1.538156406E1,-5.175735474E0,1.257072449E1,8.566741943E-1
1.538662998E1,-5.556411743E0,1.292506409E1,8.734436035E-1
1.539166538E1,-5.812591553E0,1.322673035E1,7.872467041E-1
1.539670078E1,-5.451065063E0,1.334165955E1,7.058410645E-1
1.540173618E1,-4.172561646E0,1.340629578E1,4.424896240E-1
1.540680210E1,-2.020172119E0,1.301364136E1,-5.072021484E-2
1.541183750E1,-2.580261230E-2,1.238397217E1,-4.218292236E-1
1.541687290E1,1.341278076E0,1.188597107E1,-7.522277832E-1
1.542190830E1,2.703582764E0,1.144784546E1,-1.022766113E0
1.542697422E1,4.132919312E0,1.122996521E1,-1.379501343E0
1.543200962E1,5.143280029E0,1.139277649E1,-2.009185791E0
1.543704502E1,5.708312988E0,1.200808716E1,-2.373092651E0
1.544208042E1,6.251800537E0,1.279577637E1,-2.207901001E0
1.544714634E1,6.840759277E0,1.333207703E1,-1.302886963E0
1.545218174E1,7.286087036E0,1.348291016E1,-5.551147461E-2
1.545721714E1,7.269332886E0,1.356192017E1,1.136795044E0
1.546225254E1,6.634872437E0,1.341348267E1,1.907730103E0
1.546731846E1,5.619720459E0,1.307350159E1,2.269256592E0
1.547235386E1,4.302917480E0,1.273352051E1,2.487136841E0
1.547738926E1,3.400299072E0,1.243664551E1,2.527832031E0
1.548242466E1,2.368392944E0,1.256353760E1,2.154342651E0
1.548749057E1,1.384384155E0,1.297294617E1,1.510299683E0
1.549252597E1,8.385009766E-1,1.331771851E1,8.016204834E-1
1.549756138E1,5.775299072E-1,1.368402100E1,-1.321258545E-1
1.550259678E1,4.051513672E-1,1.386837769E1,-1.243041992E0
1.550766269E1,3.620605469E-1,1.393063354E1,-2.265365601E0
1.551269809E1,4.243011475E-1,1.381570435E1,-2.923767090E0
1.551773349E1,5.392303467E-1,1.369839478E1,-3.158401489E0
1.552279941E1,9.294891357E-1,1.355233765E1,-3.191909790E0
1.552783481E1,1.101867676E0,1.332968140E1,-2.516754150E0
1.553287021E1,1.068344116E0,1.327461243E1,-1.166427612E0
1.553790561E1,5.703582764E-1,1.326982117E1,-7.330627441E-1
1.554297153E1,3.285369873E-1,1.306391907E1,-1.041915894E0
1.554800693E1,4.219055176E-1,1.260902405E1,-1.434570312E0
1.555304233E1,7.714691162E-1,1.198414612E1,-1.999603271E0
1.555807773E1,1.003707886E0,1.117729187E1,-1.949325562E0
1.556314365E1,1.252700806E0,1.031538391E1,-1.350769043E0
1.556817905E1,1.609436035E0,9.597122192E0,-1.073043823E0
1.557321445E1,1.439453125E0,9.345733643E0,-1.080230713E0
1.557824985E1,4.650115967E-1,9.223632812E0,-5.056152344E-1
1.558331577E1,3.405761719E-2,8.850128174E0,1.863098145E-1
1.558835117E1,3.596649170E-1,8.239608765E0,2.413635254E-1
1.559338657E1,5.679626465E-1,7.851745605E0,2.828979492E-2
1.559842197E1,6.014709473E-1,7.722457886E0,-3.715515137E-1
1.560348789E1,8.241424561E-1,7.645843506E0,-7.115173340E-1
1.560852329E1,1.235946655E0,7.490219116E0,-9.653015137E-1
1.561355869E1,1.614227295E0,7.301086426E0,-1.085021973E0
1.561859409E1,1.798583984E0,7.272354126E0,-1.051498413E0
1.562366001E1,1.911102295E0,7.253204346E0,-1.015579224E0
1.562869541E1,1.942230225E0,7.219680786E0,-9.054565430E-1
1.563373081E1,1.906311035E0,7.238830566E0,-6.516723633E-1
1.563876621E1,1.815338135E0,7.143066406E0,-5.511169434E-1
1.564383213E1,1.664505005E0,6.985046387E0,-4.649200439E-1
1.564886753E1,1.384384155E0,6.968292236E0,-2.470397949E-1
1.565390293E1,1.080322266E0,6.915618896E0,-2.254943848E-1
1.565896885E1,7.930145264E-1,6.903640747E0,-2.829589844E-1
1.566400425E1,6.038665771E-1,6.731262207E0,-3.380279541E-1
1.566903965E1,5.751342773E-1,6.499023438E0,-5.606842041E-1
1.567407505E1,6.421813965E-1,6.171020508E0,-8.168640137E-1
1.567911045E1,8.025970459E-1,5.771194458E0,-1.125717163E0
1.568417636E1,9.366607666E-1,5.421630859E0,-1.398651123E0
1.568921177E1,1.188049316E0,5.184600830E0,-1.611740112E0
1.569424717E1,1.453811646E0,4.942794800E0,-1.707504272E0
1.569931308E1,1.777023315E0,4.765625000E0,-1.626113892E0
1.570434848E1,2.169677734E0,4.566909790E0,-1.396270752E0
1.570938389E1,2.543167114E0,4.337066650E0,-1.202331543E0
1.571441929E1,2.861602783E0,3.839065552E0,-1.125717163E0
1.571948520E1,2.787384033E0,4.032989502E0,-7.641906738E-1
1.572452060E1,2.732315063E0,4.135940552E0,-6.205444336E-1
1.572955600E1,2.883148193E0,3.824707031E0,-5.463256836E-1
1.573459140E1,2.794570923E0,3.671478271E0,-5.008392334E-1
1.573965732E1,2.509658813E0,3.714569092E0,-5.487213135E-1
1.574469272E1,2.282211304E0,3.800765991E0,-5.750579834E-1
1.574972812E1,1.997299194E0,3.815124512E0,-7.929229736E-1
1.575476352E1,1.616622925E0,3.831878662E0,-1.128112793E0
1.575982944E1,1.183273315E0,3.772033691E0,-1.501602173E0
1.576486484E1,7.020263672E-1,3.669082642E0,-1.867919922E0
1.576990024E1,1.202392578E-1,3.637954712E0,-2.339584351E0
1.577493564E1,-3.442382812E-1,3.714569092E0,-2.873489380E0
1.578000156E1,-6.746368408E-1,3.922866821E0,-3.486404419E0
1.578503696E1,-9.188385010E-1,4.272415161E0,-4.106506348E0
1.579007236E1,-9.427795410E-1,4.799148560E0,-4.436904907E0
1.579510776E1,-9.691162109E-1,5.333053589E0,-4.585342407E0
1.580017368E1,-1.256423950E0,5.977081299E0,-4.633224487E0
1.580520908E1,-1.476684570E0,6.882095337E0,-4.281280518E0
1.581024448E1,-1.629913330E0,7.739227295E0,-3.874267578E0
1.581527988E1,-1.421630859E0,8.615493774E0,-4.149597168E0
1.582034580E1,-1.100799561E0,9.721618652E0,-5.317962646E0
1.582538120E1,-9.786987305E-1,1.116053772E1,-7.439224243E0
1.583041660E1,-1.091217041E0,1.286280823E1,-9.117568970E0
1.583545200E1,-1.443176270E0,1.473028564E1,-9.514999390E0
1.584051792E1,-2.669006348E0,1.700956726E1,-9.103195190E0
1.584555332E1,-4.423950195E0,1.977966309E1,-9.002639771E0
1.585058872E1,-5.826950073E0,2.285861206E1,-9.203750610E0
1.585562412E1,-6.092712402E0,2.518577576E1,-8.839843750E0
1.586069004E1,-4.376068115E0,2.518815613E1,-7.479934692E0
1.586572544E1,-2.431976318E0,2.307647705E1,-6.838287354E0
1.587076084E1,-1.773574829E0,2.017469788E1,-7.463165283E0
1.587582676E1,-1.972290039E0,1.704548645E1,-8.009048462E0
1.588086216E1,-2.341003418E0,1.398808289E1,-7.774414062E0
1.588589756E1,-2.776748657E0,1.135206604E1,-7.412887573E0
1.589093296E1,-3.210098267E0,9.178131104E0,-7.163894653E0
1.589599888E1,-3.423171997E0,7.353759766E0,-6.953201294E0
1.590103428E1,-3.514160156E0,5.737670898E0,-6.519851685E0
1.590606968E1,-3.619506836E0,4.382553101E0,-6.409729004E0
1.591110508E1,-2.891662598E0,3.247695923E0,-5.636398315E0
1.591617099E1,-2.321838379E0,2.828720093E0,-4.894195557E0
1.592120639E1,-1.991439819E0,2.955612183E0,-4.642807007E0
1.592624180E1,-1.567672729E0,3.673873901E0,-4.477600098E0
1.593127720E1,-1.172622681E0,5.119964600E0,-4.427322388E0
1.593634311E1,-6.961822510E-1,7.353759766E0,-4.559005737E0
1.594137851E1,1.441802979E-1,1.026271057E1,-3.474426270E0
1.594641391E1,1.305374146E0,1.414370728E1,-1.659622192E0
1.595144931E1,2.473739624E0,1.943011475E1,5.478210449E-1
1.595651523E1,3.484100342E0,2.556884766E1,2.817535400E0
1.596155063E1,3.414657593E0,3.074989319E1,3.054550171E0
1.596658603E1,3.555923462E0,3.187277222E1,-3.619689941E-1
1.597162143E1,4.642883301E0,2.778108215E1,-4.446472168E0
1.597668735E1,5.552688599E0,1.969346619E1,-3.874267578E0
1.598172275E1,4.901458740E0,1.078703308E1,-8.144683838E-1
1.598675815E1,4.032363892E0,4.552536011E0,8.447113037E-1
1.599179355E1,4.190383911E0,1.138412476E0,1.057785034E0
1.599685947E1,4.949340820E0,-6.380920410E-1,6.962738037E-1
1.600189487E1,5.763381958E0,-1.574218750E0,7.250061035E-1
1.600693027E1,6.225463867E0,-1.945327759E0,1.270874023E0
1.601199619E1,6.110534668E0,-1.895050049E0,1.845489502E0
1.601703159E1,5.732254028E0,-1.406631470E0,2.731338501E0
1.602206699E1,4.968505859E0,-4.082489014E-1,3.878158569E0
1.602710239E1,3.898300171E0,1.308395386E0,4.850204468E0
1.603216831E1,2.746688843E0,3.666687012E0,5.386505127E0
1.603720371E1,1.863220215E0,6.412826538E0,5.008224487E0
1.604223911E1,1.209609985E0,9.156585693E0,3.497482300E0
1.604727451E1,7.020263672E-1,1.188359070E1,1.366638184E0
1.605234043E1,7.211914062E-1,1.441903687E1,-4.577331543E-1
1.605737583E1,8.983612061E-1,1.620272827E1,-1.092193604E0
1.606241123E1,9.558258057E-1,1.733757019E1,-8.192596436E-1
1.606744663E1,1.128204346E0,1.775656128E1,2.485504150E-1
1.607251255E1,6.924591064E-1,1.751473999E1,1.740142822E0
1.607754795E1,-6.028137207E-1,1.715800476E1,2.290802002E0
1.608258335E1,-1.967498779E0,1.650679016E1,2.242919922E0
