"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.957595892E0,-5.421269313E-2,4.120928347E-1,-4.039227590E-2
8.959990527E0,-5.482354015E-2,3.955999613E-1,-3.122956678E-2
8.962385996E0,-5.543438718E-2,3.772745430E-1,-2.939702384E-2
8.964782298E0,-5.421269313E-2,3.607816696E-1,-2.695363574E-2
8.967177662E0,-4.871506989E-2,3.424562514E-1,-2.512109280E-2
8.969572350E0,-4.443913698E-2,3.222982883E-1,-2.084516361E-2
8.971967819E0,-4.260659590E-2,3.027511835E-1,-2.084516361E-2
8.974364069E0,-4.260659590E-2,2.813715041E-1,-1.718007959E-2
8.976759485E0,-3.894151375E-2,2.642678022E-1,-1.779092662E-2
8.979154173E0,-4.016320780E-2,2.459423840E-1,-1.229330152E-2
8.981549590E0,-3.710897267E-2,2.251735777E-1,-1.290414855E-2
8.983945892E0,-3.955236077E-2,2.050156146E-1,-8.628217503E-3
8.986341308E0,-3.955236077E-2,1.873010397E-1,-4.352286924E-3
8.988735944E0,-3.710897267E-2,1.671430767E-1,-1.908897655E-3
8.991131412E0,-3.894151375E-2,1.482068151E-1,2.977880416E-3
8.993527715E0,-3.344388679E-2,1.292705536E-1,4.810422193E-3
8.995923079E0,-2.977880463E-2,1.054475084E-1,1.214058883E-2
8.998317767E0,-2.489202656E-2,8.467870206E-2,1.641651988E-2
9.000713235E0,-2.000524849E-2,6.574243307E-2,2.008160390E-2
9.003109485E0,-1.511846948E-2,4.497363046E-2,2.741177008E-2
9.005504902E0,-1.206423342E-2,2.359397523E-2,3.352024406E-2
9.007899590E0,-6.566607859E-3,5.268557463E-3,4.023956135E-2
9.010295006E0,-4.581354442E-4,-1.550024934E-2,4.390464723E-2
9.012691308E0,3.817795310E-3,-3.443651274E-2,4.818057641E-2
9.015086725E0,7.482878864E-3,-5.031854287E-2,5.428905040E-2
9.017481360E0,1.175880991E-2,-6.925480813E-2,5.795413256E-2
9.019876829E0,2.092151903E-2,-8.880192041E-2,6.284090877E-2
9.022273131E0,2.519745007E-2,-1.046839505E-1,6.589514762E-2
9.024668496E0,2.764083818E-2,-1.175117418E-1,6.894938648E-2
9.027063183E0,3.313846514E-2,-1.346154660E-1,7.383616269E-2
9.029458652E0,3.436015919E-2,-1.523300409E-1,7.689040154E-2
9.031854902E0,3.741439432E-2,-1.682120711E-1,8.177717775E-2
9.034250319E0,4.107947648E-2,-1.847049445E-1,8.788564801E-2
9.036645006E0,4.230117425E-2,-1.999761164E-1,8.849649876E-2
9.039040423E0,4.963133857E-2,-2.152473032E-1,9.277242422E-2
9.041436725E0,5.024218559E-2,-2.323510200E-1,9.338327497E-2
9.043832142E0,5.329642445E-2,-2.457896620E-1,9.216158092E-2
9.046226777E0,5.451811850E-2,-2.561740577E-1,9.521581978E-2
9.048622246E0,5.879404768E-2,-2.671693265E-1,9.521581978E-2
9.051018548E0,6.001574174E-2,-2.744994760E-1,9.765920788E-2
9.053413912E0,6.245913357E-2,-2.793862522E-1,9.460496902E-2
9.055808600E0,6.551336497E-2,-2.812187970E-1,9.582666308E-2
9.058204069E0,6.734590977E-2,-2.824405134E-1,9.277242422E-2
9.060600319E0,7.162184268E-2,-2.812187970E-1,8.788564801E-2
9.062995735E0,7.528692484E-2,-2.830513418E-1,8.422056586E-2
9.065390423E0,7.284353673E-2,-2.781645656E-1,7.933378965E-2
9.067785840E0,7.223268598E-2,-2.738886476E-1,7.872293890E-2
9.070182142E0,7.223268598E-2,-2.714452446E-1,7.139277458E-2
9.072577558E0,7.223268598E-2,-2.641150951E-1,6.528430432E-2
9.074972194E0,6.917845458E-2,-2.549523711E-1,5.673243850E-2
9.077367662E0,6.429167092E-2,-2.415137291E-1,4.879142344E-2
9.079763965E0,5.451811850E-2,-2.268534005E-1,4.146125913E-2
9.082159381E0,4.779879749E-2,-2.225774676E-1,3.535278514E-2
9.084554017E0,4.291202128E-2,-2.207449228E-1,2.863346599E-2
9.086949485E0,3.497100621E-2,-2.170798481E-1,2.252499200E-2
9.089345787E0,3.130592033E-2,-2.073062956E-1,1.641651988E-2
9.091741152E0,2.580829710E-2,-1.987544298E-1,8.475505747E-3
9.094135840E0,2.519745007E-2,-1.908134073E-1,4.810422193E-3
9.096531308E0,2.092151903E-2,-1.847049445E-1,-6.872031372E-4
9.098927558E0,2.336490713E-2,-1.889808774E-1,-2.519744914E-3
9.101322975E0,2.764083818E-2,-1.932567954E-1,-6.184828468E-3
9.103717662E0,2.825168520E-2,-1.950893402E-1,-3.741439432E-3
9.106113079E0,2.947338112E-2,-1.975327283E-1,-3.130592173E-3
9.108509381E0,2.764083818E-2,-2.042520493E-1,-7.635590737E-5
9.110904798E0,2.702999115E-2,-2.207449228E-1,1.152974181E-2
9.113299433E0,2.702999115E-2,-2.317401767E-1,2.069245093E-2
9.115694902E0,2.764083818E-2,-2.323510200E-1,2.435753495E-2
9.118091204E0,2.764083818E-2,-2.237991691E-1,1.885990985E-2
9.120486569E0,3.374931216E-2,-2.183015347E-1,7.864658721E-3
9.122881256E0,3.497100621E-2,-2.146364599E-1,4.199574701E-3
9.125276725E0,3.436015919E-2,-2.176906914E-1,7.253811229E-3
9.127672975E0,3.680354729E-2,-2.237991691E-1,8.475505747E-3
9.130068392E0,3.924693540E-2,-2.268534005E-1,9.697199799E-3
9.132463079E0,3.802524135E-2,-2.237991691E-1,6.032116711E-3
9.134858496E0,3.436015919E-2,-2.262425572E-1,1.030804776E-2
9.137254798E0,3.252761811E-2,-2.317401767E-1,1.275143679E-2
9.139650215E0,3.313846514E-2,-2.415137291E-1,2.069245093E-2
9.142044850E0,4.291202128E-2,-2.518981397E-1,2.313583903E-2
9.144440319E0,4.535540938E-2,-2.653367817E-1,3.046600707E-2
9.146836621E0,6.123743951E-2,-2.751103342E-1,3.962871432E-2
9.149231985E0,7.101099193E-2,-2.922140658E-1,4.940227047E-2
9.151626673E0,8.444963396E-2,-3.074852526E-1,6.039752439E-2
9.154022142E0,9.605573118E-2,-3.215347230E-1,7.933378965E-2
9.156418392E0,1.101052165E-1,-3.416926861E-1,9.521581978E-2
9.158813808E0,1.241547018E-1,-3.594072461E-1,1.159846261E-1
9.161208496E0,1.406475753E-1,-3.734567463E-1,1.367534250E-1
9.163603965E0,1.510319859E-1,-3.771218359E-1,1.478250325E-1
9.166000215E0,1.577513069E-1,-3.649048805E-1,1.527118087E-1
9.168395631E0,1.589729935E-1,-3.545204699E-1,1.557660550E-1
9.170790319E0,1.577513069E-1,-3.429143727E-1,1.575985998E-1
9.173185735E0,1.553079188E-1,-3.325299621E-1,1.539335102E-1
9.175582037E0,1.565296054E-1,-3.306974471E-1,1.508792788E-1
9.177977402E0,1.583621502E-1,-3.288649023E-1,1.508792788E-1
9.180372090E0,1.638597846E-1,-3.343625069E-1,1.502684206E-1
9.182767558E0,1.656923145E-1,-3.349733651E-1,1.490467340E-1
9.185163808E0,1.663031727E-1,-3.313082755E-1,1.502684206E-1
9.187559225E0,1.650814712E-1,-3.239781260E-1,1.478250325E-1
9.189953912E0,1.583621502E-1,-3.111503124E-1,1.484358907E-1
9.192349329E0,1.571404636E-1,-2.989333868E-1,1.422510594E-1
9.194745631E0,1.479777545E-1,-2.879381180E-1,1.398076713E-1
9.197141048E0,1.406475753E-1,-2.757211924E-1,1.391968131E-1
9.199535735E0,1.388150454E-1,-2.683910131E-1,1.343100369E-1
9.201931152E0,1.333174109E-1,-2.622825503E-1,1.269798726E-1
9.204327454E0,1.290414780E-1,-2.580066025E-1,1.214822456E-1
9.206722871E0,1.278197914E-1,-2.543415129E-1,1.178171635E-1
9.209117506E0,1.229330078E-1,-2.537306845E-1,1.141520813E-1
9.211512975E0,1.211004704E-1,-2.482330501E-1,1.117086932E-1
9.213909277E0,1.180462316E-1,-2.421245873E-1,1.086544544E-1
9.216304642E0,1.131594554E-1,-2.433462739E-1,1.062110662E-1
9.218699329E0,1.125486046E-1,-2.366269529E-1,1.037676781E-1
9.221094798E0,1.113269106E-1,-2.396811992E-1,9.949174523E-2
9.223491048E0,1.107160673E-1,-2.335727215E-1,9.460496902E-2
9.225886465E0,1.058292910E-1,-2.286859453E-1,8.971819282E-2
9.228281152E0,1.027750522E-1,-2.231883109E-1,8.666395396E-2
9.230676569E0,9.788827598E-2,-2.176906914E-1,8.177717775E-2
9.233072871E0,9.361234307E-2,-2.128039151E-1,7.566870749E-2
9.235468287E0,9.055810422E-2,-2.085279822E-1,7.017108053E-2
9.237862923E0,8.139539510E-2,-1.981435865E-1,6.406260282E-2
9.240258392E0,7.895200700E-2,-1.926459521E-1,5.734328553E-2
9.242654694E0,7.589777559E-2,-1.859266311E-1,4.756972939E-2
9.245050058E0,6.978929788E-2,-1.792073101E-1,4.329380020E-2
9.247444746E0,6.795676053E-2,-1.718771458E-1,3.840702027E-2
9.249840215E0,6.368082762E-2,-1.676012129E-1,2.985516004E-2
9.252236465E0,6.001574174E-2,-1.584385037E-1,2.496838197E-2
9.254631881E0,5.696150661E-2,-1.523300409E-1,1.641651988E-2
9.257026569E0,5.696150661E-2,-1.456107199E-1,1.214058883E-2
9.259421985E0,5.390727147E-2,-1.388913989E-1,9.086352773E-3
9.261818287E0,5.207473040E-2,-1.309503764E-1,2.977880416E-3
9.264213704E0,5.268557742E-2,-1.223985180E-1,-1.298050396E-3
9.266608340E0,5.085303262E-2,-1.114032716E-1,-4.352286924E-3
9.269003808E0,4.840964451E-2,-1.010188684E-1,-7.406522986E-3
9.271400110E0,3.985778242E-2,-8.513683826E-2,-9.239064530E-3
9.273795475E0,3.497100621E-2,-6.864395738E-2,-1.534753758E-2
9.276190162E0,2.702999115E-2,-5.398362502E-2,-1.840177365E-2
9.278585631E0,1.969982497E-2,-4.115583375E-2,-2.206685767E-2
9.280981881E0,1.603474095E-2,-2.954973653E-2,-2.512109280E-2
9.283377298E0,1.114796288E-2,-1.855448633E-2,-2.817532979E-2
9.285771985E0,1.114796288E-2,-6.948387716E-3,-3.367295489E-2
9.288167402E0,8.093725890E-3,9.926267667E-4,-3.550549597E-2
9.290563704E0,8.093725890E-3,1.198787708E-2,-3.611634299E-2
9.292959121E0,8.093725890E-3,1.626380906E-2,-3.245126083E-2
9.295353756E0,3.817795310E-3,1.870719716E-2,-3.000787087E-2
9.297749225E0,5.039489828E-3,2.420482226E-2,-2.756448276E-2
9.300145527E0,2.596100792E-3,2.542651631E-2,-2.512109280E-2
9.302540892E0,1.374406274E-3,2.481566928E-2,-1.656923257E-2
9.304935579E0,1.985253533E-3,2.298312820E-2,-1.534753758E-2
9.307331048E0,3.817795310E-3,2.053973824E-2,-1.290414855E-2
9.309727298E0,6.261184346E-3,1.687465608E-2,-7.406522986E-3
9.312122715E0,1.298050396E-2,1.320957206E-2,-4.963133950E-3
9.314517402E0,2.092151903E-2,7.711946499E-3,-1.298050396E-3
9.316912871E0,2.153236605E-2,4.657710437E-3,3.588727675E-3
9.319309121E0,2.641914412E-2,4.046862945E-3,6.642963737E-3
9.321704537E0,3.374931216E-2,1.603474026E-3,1.030804776E-2
9.324099173E0,4.230117425E-2,-2.672456671E-3,1.152974181E-2
9.326494642E0,4.779879749E-2,-4.504998680E-3,1.397313084E-2
9.328890944E0,4.963133857E-2,-6.337540224E-3,1.702736691E-2
9.331286308E0,5.329642445E-2,-5.115845706E-3,1.885990985E-2
9.333680996E0,5.635065958E-2,-8.399150101E-4,1.763821393E-2
9.336076465E0,5.940489471E-2,-8.399150101E-4,2.008160390E-2
9.338472715E0,5.818320066E-2,1.603474026E-3,1.824906096E-2
9.340868131E0,6.245913357E-2,-2.061609412E-3,1.885990985E-2
9.343262819E0,6.429167092E-2,-4.504998680E-3,1.947075687E-2
9.345658235E0,6.795676053E-2,-7.559234742E-3,2.130329795E-2
9.348054537E0,6.917845458E-2,-8.170082234E-3,2.008160390E-2
9.350449954E0,6.978929788E-2,-1.305686031E-2,2.069245093E-2
9.352844590E0,7.040014863E-2,-1.794363745E-2,1.824906096E-2
9.355240058E0,7.040014863E-2,-2.099787444E-2,1.885990985E-2
9.357636360E0,7.101099193E-2,-2.588465251E-2,2.008160390E-2
9.360031725E0,7.040014863E-2,-3.016058356E-2,1.885990985E-2
9.362426412E0,6.917845458E-2,-3.687990457E-2,1.885990985E-2
9.364821881E0,7.101099193E-2,-4.054498672E-2,1.763821393E-2
9.367218131E0,7.101099193E-2,-4.665346071E-2,1.580567285E-2
9.369613548E0,6.490252167E-2,-4.970769584E-2,1.458397787E-2
9.372008235E0,6.551336497E-2,-5.031854287E-2,1.336228382E-2
9.374403652E0,6.490252167E-2,-5.215108395E-2,8.475505747E-3
9.376799954E0,6.429167092E-2,-5.092938989E-2,8.475505747E-3
9.379195371E0,6.245913357E-2,-5.031854287E-2,2.367033157E-3
9.381590006E0,5.940489471E-2,-4.359922186E-2,-1.298050396E-3
9.383985475E0,6.306997687E-2,-4.359922186E-2,-2.519744914E-3
9.386381777E0,6.001574174E-2,-3.565821052E-2,-6.184828468E-3
9.388777142E0,5.879404768E-2,-2.893888950E-2,-1.168245357E-2
9.391171829E0,5.879404768E-2,-2.221956849E-2,-1.290414855E-2
9.393567298E0,5.635065958E-2,-1.672194339E-2,-1.840177365E-2
9.395963548E0,5.635065958E-2,-1.183516532E-2,-2.451024577E-2
9.398358965E0,5.635065958E-2,-5.726693198E-3,-2.573194169E-2
9.400753652E0,5.573981255E-2,1.603474026E-3,-3.000787087E-2
9.403149069E0,5.268557742E-2,5.268557463E-3,-3.122956678E-2
9.405545371E0,5.451811850E-2,8.322793990E-3,-3.428380191E-2
9.407940787E0,5.207473040E-2,1.198787708E-2,-3.428380191E-2
9.410335423E0,4.840964451E-2,1.259872504E-2,-3.306210786E-2
9.412730892E0,4.840964451E-2,1.320957206E-2,-3.489464894E-2
9.415127194E0,4.840964451E-2,1.320957206E-2,-3.306210786E-2
9.417522558E0,4.474456236E-2,1.015533600E-2,-3.122956678E-2
9.419917246E0,4.474456236E-2,7.711946499E-3,-2.817532979E-2
9.422312715E0,4.779879749E-2,5.879404955E-3,-2.695363574E-2
9.424708965E0,4.474456236E-2,2.214321401E-3,-2.389939874E-2
9.427104381E0,4.657710344E-2,-8.399150101E-4,-2.267770469E-2
9.429499017E0,4.596625641E-2,-2.061609412E-3,-1.718007959E-2
9.431894485E0,4.840964451E-2,-3.283303929E-3,-1.534753758E-2
9.434290787E0,4.596625641E-2,-6.948387716E-3,-1.290414855E-2
9.436686152E0,4.169032723E-2,-1.000262424E-2,-1.046075951E-2
9.439080840E0,3.924693540E-2,-1.000262424E-2,-6.795675959E-3
9.441476308E0,4.107947648E-2,-1.244601328E-2,-5.573981442E-3
9.443872558E0,3.680354729E-2,-1.244601328E-2,-4.352286924E-3
9.446267975E0,3.680354729E-2,-1.122431830E-2,-2.519744914E-3
9.448662662E0,3.558185324E-2,-1.305686031E-2,-1.908897655E-3
9.451058079E0,3.252761811E-2,-1.183516532E-2,5.344913807E-4
9.453454381E0,2.764083818E-2,-8.780929260E-3,2.367033157E-3
9.455849798E0,2.702999115E-2,-9.391776286E-3,2.367033157E-3
9.458244433E0,2.275406010E-2,-4.504998680E-3,4.199574701E-3
9.460639902E0,2.214321308E-2,-5.115845706E-3,7.864658721E-3
9.463036204E0,2.092151903E-2,-7.559234742E-3,7.864658721E-3
9.465431569E0,1.664558798E-2,-5.115845706E-3,1.152974181E-2
9.467826256E0,1.603474095E-2,-5.726693198E-3,1.458397787E-2
9.470221725E0,1.175880991E-2,-5.726693198E-3,1.702736691E-2
9.472617975E0,8.704573847E-3,-3.894151188E-3,1.885990985E-2
9.475013392E0,8.093725890E-3,-8.399150101E-4,2.008160390E-2
9.477408079E0,3.206948051E-3,9.926267667E-4,2.130329795E-2
9.479803496E0,7.635590737E-4,7.711946499E-3,2.374668792E-2
9.482199798E0,-3.512371797E-3,1.137703005E-2,2.435753495E-2
9.484595162E0,-4.734066315E-3,1.504211407E-2,2.619007602E-2
9.486989850E0,-8.399149403E-3,2.298312820E-2,2.130329795E-2
9.489385319E0,-1.145338640E-2,2.909160033E-2,2.130329795E-2
9.491781569E0,-1.572931744E-2,3.642176837E-2,2.191414498E-2
9.494176985E0,-1.511846948E-2,4.008685052E-2,2.069245093E-2
9.496571673E0,-2.122694254E-2,4.619532451E-2,1.519482583E-2
9.498967090E0,-2.428117767E-2,5.352549255E-2,1.641651988E-2
9.501363392E0,-2.672456764E-2,5.780142173E-2,1.641651988E-2
9.503758808E0,-3.100049868E-2,5.902311578E-2,1.763821393E-2
9.506153444E0,-3.466558084E-2,6.207735091E-2,1.824906096E-2
9.508548912E0,-3.588727489E-2,6.268820167E-2,1.763821393E-2
9.510945162E0,-3.894151375E-2,6.329904497E-2,2.008160390E-2
9.513340579E0,-4.016320780E-2,6.452073902E-2,1.702736691E-2
9.515735267E0,-4.382828996E-2,6.757497787E-2,2.191414498E-2
9.518130735E0,-4.199574888E-2,6.818582863E-2,2.069245093E-2
9.520526985E0,-4.260659590E-2,6.818582863E-2,2.191414498E-2
9.522922402E0,-4.321744293E-2,6.879667193E-2,2.008160390E-2
9.525317090E0,-4.443913698E-2,7.185091078E-2,2.130329795E-2
9.527712506E0,-4.566083103E-2,7.246175408E-2,2.191414498E-2
9.530108808E0,-4.566083103E-2,7.490514219E-2,1.947075687E-2
9.532504173E0,-4.566083103E-2,7.795938104E-2,2.130329795E-2
9.534898860E0,-4.566083103E-2,7.918107510E-2,2.008160390E-2
9.537294329E0,-4.566083103E-2,8.223531395E-2,2.130329795E-2
9.539690579E0,-4.749337584E-2,8.406785131E-2,1.947075687E-2
9.542085996E0,-4.993676394E-2,8.651123941E-2,2.313583903E-2
9.544480683E0,-4.993676394E-2,8.528954536E-2,2.252499200E-2
9.546876100E0,-5.482354015E-2,8.773294091E-2,2.435753495E-2
9.549272402E0,-5.299099907E-2,8.345700800E-2,2.069245093E-2
9.551667767E0,-5.787777901E-2,8.223531395E-2,2.863346599E-2
9.554062454E0,-5.848862603E-2,7.795938104E-2,2.924431302E-2
9.556457923E0,-5.787777901E-2,7.246175408E-2,3.046600707E-2
9.558854173E0,-5.787777901E-2,6.696412712E-2,3.352024406E-2
9.561249590E0,-5.909947306E-2,6.085565686E-2,3.535278514E-2
9.563644277E0,-5.421269313E-2,5.535803363E-2,3.718532622E-2
9.566039694E0,-5.421269313E-2,5.169294775E-2,4.023956135E-2
9.568435996E0,-5.360184610E-2,4.924955964E-2,3.840702027E-2
9.570831412E0,-5.054761097E-2,4.741701856E-2,4.023956135E-2
9.573226048E0,-5.115845799E-2,4.680617154E-2,4.268295318E-2
9.575621517E0,-5.176930502E-2,4.497363046E-2,4.390464723E-2
9.578017767E0,-5.054761097E-2,4.130854458E-2,4.329380020E-2
9.580413183E0,-5.054761097E-2,4.008685052E-2,4.085041210E-2
9.582807871E0,-4.810422286E-2,4.253023863E-2,4.146125913E-2
9.585203287E0,-4.871506989E-2,4.436278343E-2,3.901786730E-2
9.587599590E0,-5.176930502E-2,4.863871261E-2,3.962871432E-2
9.589995006E0,-5.176930502E-2,4.986040667E-2,3.718532622E-2
9.592389642E0,-5.115845799E-2,5.352549255E-2,3.413109109E-2
9.594785110E0,-5.543438718E-2,5.108210072E-2,3.229855001E-2
9.597181412E0,-5.726693198E-2,5.230379477E-2,3.229855001E-2
9.599576777E0,-5.909947306E-2,5.474718660E-2,2.924431302E-2
9.601971465E0,-6.276455522E-2,5.413633958E-2,2.802261710E-2
9.604366933E0,-6.581879407E-2,5.291464552E-2,3.107685409E-2
9.606763183E0,-6.887302548E-2,5.291464552E-2,2.680092305E-2
9.609158600E0,-7.253811508E-2,5.169294775E-2,2.741177008E-2
9.611553235E0,-7.375980914E-2,4.741701856E-2,2.435753495E-2
9.613948704E0,-7.559234649E-2,4.436278343E-2,2.680092305E-2
9.616345006E0,-7.864658535E-2,3.947600350E-2,2.985516004E-2
9.618740371E0,-7.803573459E-2,3.947600350E-2,2.924431302E-2
9.621135058E0,-8.047912270E-2,3.458922729E-2,3.168770298E-2
9.623530527E0,-8.047912270E-2,2.970244735E-2,3.474193811E-2
9.625926777E0,-7.864658535E-2,2.664821222E-2,3.352024406E-2
9.628322194E0,-7.498150319E-2,2.420482226E-2,3.535278514E-2
9.630716829E0,-7.681404054E-2,2.237228118E-2,3.840702027E-2
9.633112298E0,-7.131642103E-2,2.237228118E-2,3.657447919E-2
9.635508600E0,-6.887302548E-2,2.237228118E-2,3.779617324E-2
9.637903965E0,-6.704048812E-2,2.603736520E-2,3.779617324E-2
9.640298652E0,-6.581879407E-2,2.786990628E-2,3.718532622E-2
9.642694121E0,-6.398624927E-2,2.909160033E-2,3.779617324E-2
9.645090371E0,-6.032116711E-2,2.909160033E-2,3.596363217E-2
9.647485787E0,-6.032116711E-2,3.214583546E-2,3.840702027E-2
9.649880423E0,-5.848862603E-2,3.458922729E-2,3.290939704E-2
9.652275892E0,-5.971032009E-2,3.581092134E-2,3.046600707E-2
9.654672194E0,-5.848862603E-2,3.886515647E-2,2.741177008E-2
9.657067558E0,-6.276455522E-2,4.130854458E-2,2.680092305E-2
9.659462246E0,-6.032116711E-2,4.253023863E-2,2.313583903E-2
9.661857715E0,-5.909947306E-2,4.191939160E-2,2.008160390E-2
9.664253965E0,-6.093201414E-2,4.253023863E-2,2.313583903E-2
9.666649381E0,-6.215370819E-2,3.886515647E-2,2.191414498E-2
9.669044017E0,-6.459710002E-2,3.581092134E-2,2.008160390E-2
9.671439485E0,-6.276455522E-2,3.214583546E-2,1.702736691E-2
9.673835787E0,-6.337540597E-2,2.909160033E-2,1.763821393E-2
9.676231152E0,-6.154286116E-2,2.725905925E-2,1.824906096E-2
9.678625840E0,-6.215370819E-2,2.176143415E-2,1.641651988E-2
9.681021308E0,-6.337540597E-2,1.687465608E-2,1.885990985E-2
9.683417558E0,-5.909947306E-2,1.504211407E-2,1.580567285E-2
9.685812975E0,-6.093201414E-2,1.320957206E-2,1.702736691E-2
9.688207610E0,-6.032116711E-2,1.320957206E-2,1.519482583E-2
9.690603079E0,-5.848862603E-2,1.137703005E-2,1.458397787E-2
9.692999381E0,-5.360184610E-2,1.259872504E-2,1.641651988E-2
9.695394746E0,-5.176930502E-2,1.320957206E-2,1.702736691E-2
9.697789433E0,-4.810422286E-2,1.382041909E-2,1.519482583E-2
9.700184850E0,-4.688252881E-2,1.504211407E-2,1.519482583E-2
9.702581152E0,-3.710897267E-2,1.687465608E-2,1.580567285E-2
9.704976569E0,-3.771981969E-2,1.931804419E-2,1.763821393E-2
9.707371204E0,-3.527642787E-2,1.992889121E-2,1.763821393E-2
9.709766673E0,-3.588727489E-2,2.237228118E-2,1.763821393E-2
9.712162923E0,-3.038965166E-2,2.237228118E-2,1.702736691E-2
9.714558340E0,-3.344388679E-2,1.870719716E-2,2.130329795E-2
9.716953027E0,-3.222219273E-2,2.115058713E-2,2.374668792E-2
9.719348444E0,-2.977880463E-2,1.809635013E-2,2.619007602E-2
9.721744746E0,-3.222219273E-2,1.320957206E-2,3.168770298E-2
9.724140110E0,-3.649812192E-2,9.544488043E-3,3.352024406E-2
9.726534798E0,-3.649812192E-2,6.490251981E-3,3.718532622E-2
9.728930267E0,-3.833066672E-2,5.268557463E-3,4.146125913E-2
9.731326517E0,-3.894151375E-2,1.603474026E-3,4.146125913E-2
9.733721933E0,-4.199574888E-2,-6.337540224E-3,4.879142344E-2
9.736116569E0,-4.321744293E-2,-5.726693198E-3,5.184566230E-2
9.738512037E0,-4.443913698E-2,-1.366770733E-2,5.612159148E-2
9.740908340E0,-4.749337584E-2,-1.611109637E-2,5.551074445E-2
9.743303704E0,-4.749337584E-2,-1.672194339E-2,6.039752439E-2
9.745698392E0,-4.871506989E-2,-1.733279042E-2,6.223006546E-2
9.748093860E0,-4.749337584E-2,-1.977618039E-2,6.284090877E-2
9.750490110E0,-4.810422286E-2,-1.855448633E-2,6.284090877E-2
9.752885527E0,-5.054761097E-2,-1.855448633E-2,6.100837141E-2
9.755280162E0,-4.871506989E-2,-1.916533336E-2,6.161921844E-2
9.757675631E0,-5.054761097E-2,-1.672194339E-2,6.161921844E-2
9.760071933E0,-5.238015205E-2,-1.672194339E-2,5.978667364E-2
9.762467298E0,-5.299099907E-2,-1.427855436E-2,5.734328553E-2
9.764861985E0,-4.993676394E-2,-1.488940232E-2,5.428905040E-2
9.767257402E0,-4.688252881E-2,-1.427855436E-2,5.551074445E-2
9.769653704E0,-4.688252881E-2,-1.244601328E-2,5.123481527E-2
9.772049121E0,-4.199574888E-2,-1.550024934E-2,4.818057641E-2
9.774443756E0,-4.138490185E-2,-1.733279042E-2,4.512634128E-2
9.776839225E0,-4.260659590E-2,-1.855448633E-2,4.451549426E-2
9.779235475E0,-4.321744293E-2,-2.160872146E-2,4.085041210E-2
9.781630892E0,-4.382828996E-2,-2.588465251E-2,4.207210615E-2
9.784025579E0,-4.199574888E-2,-3.016058356E-2,3.840702027E-2
9.786420996E0,-4.627167806E-2,-3.199312463E-2,3.962871432E-2
9.788817298E0,-4.566083103E-2,-3.321481869E-2,3.596363217E-2
9.791212662E0,-4.443913698E-2,-3.626905754E-2,3.779617324E-2
9.793607350E0,-4.321744293E-2,-4.054498672E-2,3.657447919E-2
9.796002819E0,-4.566083103E-2,-4.237752780E-2,3.718532622E-2
9.798399069E0,-4.688252881E-2,-4.298837483E-2,3.596363217E-2
9.800794485E0,-4.627167806E-2,-4.787515476E-2,3.413109109E-2
9.803189121E0,-4.749337584E-2,-4.970769584E-2,3.718532622E-2
9.805584590E0,-4.566083103E-2,-5.520532280E-2,3.535278514E-2
9.807980892E0,-4.504998401E-2,-5.642701685E-2,3.596363217E-2
9.810376256E0,-4.688252881E-2,-5.948125198E-2,3.840702027E-2
9.812770944E0,-4.443913698E-2,-6.253548712E-2,3.535278514E-2
9.815166360E0,-4.993676394E-2,-6.681142002E-2,4.146125913E-2
9.817562662E0,-4.810422286E-2,-6.803311408E-2,4.207210615E-2
9.819958079E0,-4.749337584E-2,-7.108735293E-2,4.268295318E-2
9.822352715E0,-4.504998401E-2,-7.597412914E-2,4.146125913E-2
9.824748183E0,-4.688252881E-2,-8.208259940E-2,4.512634128E-2
9.827144433E0,-4.749337584E-2,-8.330429345E-2,4.268295318E-2
9.829539850E0,-4.871506989E-2,-8.696937561E-2,4.634803534E-2
