"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.174212731E0,-1.550765991E0,-8.341537476E0,8.906555176E-1
7.179248131E0,-1.455001831E0,-8.317596436E0,1.071426392E0
7.184253014E0,-1.365219116E0,-8.244567871E0,1.176773071E0
7.189257897E0,-1.338882446E0,-8.262527466E0,1.306045532E0
7.194262780E0,-1.247909546E0,-8.361892700E0,1.353942871E0
7.199267662E0,-1.211990356E0,-8.382232666E0,1.316833496E0
7.204272545E0,-1.204803467E0,-8.458847046E0,1.217468262E0
7.209307946E0,-1.051574707E0,-8.551025391E0,1.112121582E0
7.214312828E0,-1.106643677E0,-8.571380615E0,1.070220947E0
7.219317711E0,-1.215576172E0,-8.725799561E0,1.134872437E0
7.224322594E0,-1.271850586E0,-8.932907104E0,1.114517212E0
7.229327477E0,-1.235931396E0,-9.096908569E0,9.864196777E-1
7.234332360E0,-1.051574707E0,-9.130432129E0,7.338409424E-1
7.239337243E0,-9.438476562E-1,-9.179504395E0,5.435028076E-1
7.244342125E0,-8.480682373E-1,-9.256118774E0,3.830871582E-1
7.249347008E0,-7.032165527E-1,-9.327941895E0,1.891632080E-1
7.254382409E0,-4.877471924E-1,-9.423721313E0,-6.941223145E-2
7.259387291E0,-5.033111572E-1,-9.575744629E0,-2.441864014E-1
7.264392174E0,-5.990753174E-1,-9.762496948E0,-3.172149658E-1
7.269397057E0,-6.888580322E-1,-9.914535522E0,-4.177703857E-1
7.274401940E0,-9.857330322E-1,-1.006536865E1,-4.273529053E-1
7.279406823E0,-1.358032227E0,-1.022337341E1,-4.943847656E-1
7.284442223E0,-1.854827881E0,-1.036105347E1,-5.889587402E-1
7.289447106E0,-2.453384399E0,-1.048913574E1,-6.476135254E-1
7.294451989E0,-3.095031738E0,-1.064476013E1,-5.446624756E-1
7.299456871E0,-3.643310547E0,-1.083509827E1,-3.878479004E-1
7.304461754E0,-4.085037231E0,-1.110086060E1,-1.232910156E-1
7.309466637E0,-4.478881836E0,-1.134985352E1,-1.673889160E-2
7.314471520E0,-4.759002686E0,-1.164672852E1,-1.939086914E-1
7.319506920E0,-4.931381226E0,-1.192326355E1,-4.165802002E-1
7.324511803E0,-4.974472046E0,-1.219619751E1,-5.841674805E-1
7.329516686E0,-4.854766846E0,-1.251582336E1,-5.698089600E-1
7.334521569E0,-4.573455811E0,-1.303417969E1,-3.375701904E-1
7.339526451E0,-4.219100952E0,-1.376919556E1,-4.786682129E-2
7.344531334E0,-3.737869263E0,-1.462991333E1,7.662963867E-2
7.349536217E0,-3.077072144E0,-1.535894775E1,-1.460266113E-1
7.354571618E0,-2.472534180E0,-1.575039673E1,-8.199920654E-1
7.359576500E0,-2.016448975E0,-1.571926880E1,-1.480804443E0
7.364581383E0,-1.947006226E0,-1.554689026E1,-1.747756958E0
7.369586266E0,-1.951797485E0,-1.520930481E1,-1.823165894E0
7.374591149E0,-1.944610596E0,-1.471730042E1,-1.844711304E0
7.379596032E0,-1.968551636E0,-1.408163452E1,-1.909362793E0
7.384600914E0,-1.981719971E0,-1.334063721E1,-1.964431763E0
7.389605797E0,-1.912292480E0,-1.262954712E1,-2.047027588E0
7.394641198E0,-1.686050415E0,-1.203698730E1,-2.005126953E0
7.399646080E0,-1.415496826E0,-1.160482788E1,-1.607696533E0
7.404650963E0,-1.131790161E0,-1.125408936E1,-1.327575684E0
7.409655846E0,-7.475128174E-1,-1.095240784E1,-1.339538574E0
7.414691246E0,-2.602996826E-1,-1.075608826E1,-1.608886719E0
7.419696129E0,3.119201660E-1,-1.065911865E1,-1.662750244E0
7.424701012E0,1.061309814E0,-1.053343201E1,-1.486785889E0
7.429705895E0,1.820266724E0,-1.030238342E1,-8.020477295E-1
7.434710778E0,2.387695312E0,-1.009887695E1,2.334442139E-1
7.439715660E0,2.804275513E0,-9.963607788E0,1.455688477E0
7.444720543E0,3.139465332E0,-9.967193604E0,2.535476685E0
7.449725426E0,3.412414551E0,-1.013719177E1,3.087341309E0
7.454760826E0,3.590774536E0,-1.058610535E1,3.132827759E0
7.459765709E0,3.657821655E0,-1.118464661E1,2.580963135E0
7.464770592E0,3.765548706E0,-1.174848938E1,1.504776001E0
7.469775475E0,3.843368530E0,-1.214712524E1,1.065521240E-1
7.474780358E0,3.680557251E0,-1.222853088E1,-1.260528564E0
7.479785241E0,3.377700806E0,-1.211120605E1,-2.098495483E0
7.484790123E0,2.958709717E0,-1.198431396E1,-2.158355713E0
7.489795006E0,2.391281128E0,-1.194839478E1,-1.626846313E0
7.494799889E0,1.747238159E0,-1.200106812E1,-1.037872314E0
7.499804772E0,1.197769165E0,-1.203938293E1,-4.644622803E-1
7.504840172E0,7.297058105E-1,-1.213514709E1,-6.462097168E-2
7.509845055E0,2.568511963E-1,-1.220098877E1,3.854827881E-1
7.514849938E0,-3.177642822E-1,-1.229316711E1,8.367919922E-1
7.519885338E0,-9.486236572E-1,-1.227162170E1,1.154022217E0
7.524890221E0,-1.483734131E0,-1.215310669E1,1.140853882E0
7.529895104E0,-1.967361450E0,-1.193882751E1,9.529113770E-1
7.534899987E0,-2.327682495E0,-1.152223206E1,6.979217529E-1
7.539904869E0,-2.437820435E0,-1.107331848E1,5.327301025E-1
7.544909752E0,-2.436630249E0,-1.059448242E1,4.537200928E-1
7.549914635E0,-2.421066284E0,-1.004859924E1,5.075836182E-1
7.554950035E0,-2.375579834E0,-9.434494019E0,5.638427734E-1
7.559954918E0,-2.292968750E0,-8.970016479E0,5.267333984E-1
7.564959801E0,-2.103836060E0,-8.650390625E0,5.051879883E-1
7.569964684E0,-1.852447510E0,-8.292449951E0,5.854034424E-1
7.574969567E0,-1.748291016E0,-7.988388062E0,6.260986328E-1
7.579974450E0,-1.657318115E0,-7.836364746E0,6.260986328E-1
7.584979332E0,-1.536407471E0,-7.735809326E0,6.787719727E-1
7.590014733E0,-1.425079346E0,-7.592147827E0,7.098999023E-1
7.595019616E0,-1.280227661E0,-7.543075562E0,7.254638672E-1
7.600024498E0,-1.195236206E0,-7.575393677E0,7.122955322E-1
7.605029381E0,-1.233535767E0,-7.650802612E0,6.715850830E-1
7.610034264E0,-1.177276611E0,-7.610107422E0,6.572265625E-1
7.615039147E0,-1.057571411E0,-7.630462646E0,6.404571533E-1
7.620044030E0,-1.047988892E0,-7.540679932E0,6.201171875E-1
7.625079430E0,-1.056365967E0,-7.527511597E0,6.955261230E-1
7.630084313E0,-9.761657715E-1,-7.488006592E0,8.679199219E-1
7.635089196E0,-9.163055420E-1,-7.410186768E0,1.005584717E0
7.640094078E0,-9.306793213E-1,-7.279708862E0,1.160003662E0
7.645098961E0,-9.294738770E-1,-7.154006958E0,1.313232422E0
7.650103844E0,-9.570159912E-1,-7.034301758E0,1.379074097E0
7.655108727E0,-9.378509521E-1,-6.946914673E0,1.461669922E0
7.660113610E0,-9.091186523E-1,-6.996002197E0,1.555053711E0
7.665149010E0,-1.016860962E0,-7.015151978E0,1.570617676E0
7.670153893E0,-1.094680786E0,-6.896636963E0,1.661590576E0
7.675158776E0,-1.122207642E0,-6.604537964E0,2.047058105E0
7.680163659E0,-9.881286621E-1,-6.481246948E0,1.728622437E0
7.685168541E0,-9.653930664E-1,-6.492019653E0,1.974029541E0
7.690173424E0,-1.020462036E0,-6.318435669E0,2.012344360E0
7.695208825E0,-1.095870972E0,-6.216690063E0,1.995590210E0
7.700213707E0,-1.085098267E0,-6.022750854E0,2.117691040E0
7.705218590E0,-1.047988892E0,-5.922195435E0,2.059036255E0
7.710223473E0,-1.100662231E0,-5.958114624E0,2.085372925E0
7.715228356E0,-1.107849121E0,-5.980850220E0,2.111694336E0
7.720233239E0,-1.123413086E0,-6.004791260E0,2.163177490E0
7.725238121E0,-1.171295166E0,-6.086196899E0,2.194305420E0
7.730273522E0,-1.216781616E0,-6.264572144E0,2.230209351E0
7.735278405E0,-1.318527222E0,-6.458496094E0,2.212265015E0
7.740283287E0,-1.404724121E0,-6.604537964E0,2.248168945E0
7.745288170E0,-1.386764526E0,-6.678756714E0,2.284088135E0
7.750293053E0,-1.359237671E0,-6.849945068E0,2.339157104E0
7.755297936E0,-1.370010376E0,-6.910995483E0,2.400207520E0
7.760333336E0,-1.524429321E0,-7.037887573E0,2.431320190E0
7.765338219E0,-1.560348511E0,-7.290481567E0,2.419357300E0
7.770343102E0,-1.524429321E0,-7.477233887E0,2.428939819E0
7.775347985E0,-1.543594360E0,-7.799255371E0,2.566604614E0
7.780352868E0,-1.548370361E0,-8.183517456E0,2.686309814E0
7.785357750E0,-1.522033691E0,-8.530685425E0,2.821578979E0
7.790393151E0,-1.506484985E0,-8.840728760E0,2.996353149E0
7.795398034E0,-1.487319946E0,-9.153167725E0,3.113677979E0
7.800402916E0,-1.472961426E0,-9.404556274E0,3.219024658E0
7.805407799E0,-1.501693726E0,-9.636795044E0,3.379425049E0
7.810412682E0,-1.536407471E0,-9.942062378E0,3.722991943E0
7.815417565E0,-1.615417480E0,-1.014317322E1,3.896575928E0
7.820422448E0,-1.680053711E0,-1.032154846E1,4.033050537E0
7.825427330E0,-1.675262451E0,-1.051068115E1,4.150360107E0
7.830462731E0,-1.622604370E0,-1.071778870E1,4.359863281E0
7.835467614E0,-1.584289551E0,-1.095240784E1,4.614837646E0
7.840472496E0,-1.492111206E0,-1.115353394E1,4.813552856E0
7.845477379E0,-1.407119751E0,-1.140971375E1,4.993118286E0
7.850482262E0,-1.439437866E0,-1.157490540E1,5.081710815E0
7.855487145E0,-1.545989990E0,-1.171736145E1,5.087692261E0
7.860492028E0,-1.676467896E0,-1.177362061E1,5.137969971E0
7.865527428E0,-1.829696655E0,-1.185383606E1,5.151138306E0
7.870532311E0,-2.029617310E0,-1.184066772E1,5.222961426E0
7.875537194E0,-2.326492310E0,-1.182989502E1,5.294799805E0
7.880542076E0,-2.580276489E0,-1.193643188E1,5.382186890E0
7.885546959E0,-2.647308350E0,-1.240330505E1,5.677871704E0
7.890551842E0,-2.557525635E0,-1.345675659E1,6.198608398E0
7.895556725E0,-2.260650635E0,-1.486573792E1,6.234512329E0
7.900592125E0,-1.890747070E0,-1.620887756E1,5.220565796E0
7.905597008E0,-1.721954346E0,-1.716416931E1,3.331542969E0
7.910601891E0,-1.836883545E0,-1.768730164E1,1.282104492E0
7.915606774E0,-1.994888306E0,-1.762266541E1,-2.034912109E-1
7.920611657E0,-2.017639160E0,-1.709474182E1,-1.155181885E0
7.925616539E0,-1.925460815E0,-1.605564880E1,-1.517913818E0
7.930621422E0,-1.675262451E0,-1.452217102E1,-1.588531494E0
7.935656823E0,-1.200027466E0,-1.250744629E1,-1.441299438E0
7.940661705E0,-5.883026123E-1,-1.061602783E1,-1.079772949E0
7.945666588E0,2.831878662E-1,-8.649185181E0,-1.316680908E-1
7.950671471E0,9.056854248E-1,-7.229431152E0,1.144439697E0
7.955676354E0,1.202560425E0,-6.572219849E0,2.292465210E0
7.960681237E0,1.400085449E0,-6.221466064E0,3.075363159E0
7.965716637E0,1.435989380E0,-6.239425659E0,3.053817749E0
7.970721520E0,1.470718384E0,-6.272949219E0,2.534271240E0
7.975726403E0,1.480285645E0,-6.095779419E0,2.049453735E0
7.980731285E0,1.408462524E0,-6.037124634E0,1.800460815E0
7.985736168E0,1.366561890E0,-6.081405640E0,1.538284302E0
7.990741051E0,1.237274170E0,-6.252593994E0,1.064239502E0
7.995745934E0,1.040954590E0,-6.482437134E0,3.615417480E-1
8.000750817E0,7.787933350E-1,-6.713485718E0,-3.052520752E-1
8.005786217E0,5.764770508E-1,-7.033111572E0,-8.954162598E-1
8.010791100E0,4.316253662E-1,-7.410186768E0,-1.200683594E0
8.015795983E0,2.065734863E-1,-7.917770386E0,-1.320388794E0
8.020800866E0,-2.626953125E-1,-8.389419556E0,-1.577758789E0
8.025805748E0,-6.182250977E-1,-9.081344604E0,-1.648391724E0
8.030810631E0,-7.211761475E-1,-1.000311279E1,-1.306015015E0
8.035846032E0,-8.492736816E-1,-1.081234741E1,-8.930206299E-1
8.040850914E0,-9.450378418E-1,-1.145280457E1,-5.303039551E-1
8.045855797E0,-9.845428467E-1,-1.179995728E1,-3.028564453E-1
8.050860680E0,-9.917297363E-1,-1.174848938E1,-1.675720215E-1
8.055865563E0,-1.025238037E0,-1.145040894E1,8.621215820E-2
8.060870446E0,-1.056365967E0,-1.107092285E1,5.267333984E-1
8.065875328E0,-1.132980347E0,-1.064715576E1,1.069030762E0
8.070910729E0,-1.281417847E0,-1.008930969E1,1.550262451E0
8.075915612E0,-1.404724121E0,-9.593704224E0,1.934524536E0
8.080920494E0,-1.474151611E0,-8.977203369E0,2.171554565E0
8.085925377E0,-1.580703735E0,-8.489974976E0,2.136840820E0
8.090930260E0,-1.589080811E0,-8.023101807E0,1.930938721E0
8.095935143E0,-1.545989990E0,-7.610107422E0,1.623291016E0
8.100940026E0,-1.468170166E0,-7.346740723E0,1.242599487E0
8.105975426E0,-1.307754517E0,-7.203094482E0,8.547515869E-1
8.110980309E0,-1.016860962E0,-7.139648438E0,4.944152832E-1
8.115985192E0,-6.948394775E-1,-7.181549072E0,2.837219238E-1
8.120990075E0,-3.129730225E-1,-7.204284668E0,1.927490234E-1
8.125994957E0,1.359405518E-1,-7.274917603E0,1.388854980E-1
8.130999840E0,3.466339111E-1,-7.474838257E0,1.652221680E-1
8.136035241E0,4.651489258E-1,-7.680740356E0,2.741546631E-1
8.141040123E0,5.501403809E-1,-7.869873047E0,3.423919678E-1
8.146045006E0,5.309906006E-1,-8.054229736E0,4.680786133E-1
8.151049889E0,4.004974365E-1,-8.263732910E0,6.081390381E-1
8.156054772E0,1.958007812E-1,-8.497161865E0,6.141357422E-1
8.161059655E0,-2.566528320E-2,-8.723419189E0,6.009674072E-1
8.166064537E0,-2.579040527E-1,-8.880233765E0,6.260986328E-1
8.171069420E0,-5.164794922E-1,-8.953262329E0,6.608123779E-1
8.176104821E0,-7.116088867E-1,-8.979598999E0,6.392669678E-1
8.181109703E0,-8.983459473E-1,-8.995147705E0,6.464538574E-1
8.186114586E0,-1.119812012E0,-8.954452515E0,6.572265625E-1
8.191119469E0,-1.280227661E0,-8.859878540E0,5.913848877E-1
8.196124352E0,-1.409515381E0,-8.792846680E0,6.368713379E-1
8.201129235E0,-1.504089355E0,-8.677917480E0,7.422180176E-1
8.206164635E0,-1.544784546E0,-8.470825195E0,8.894653320E-1
8.211169518E0,-1.537597656E0,-8.348724365E0,9.553070068E-1
8.216174401E0,-1.537597656E0,-8.284072876E0,8.930511475E-1
8.221179284E0,-1.543594360E0,-8.207458496E0,8.439788818E-1
8.226184166E0,-1.500488281E0,-8.142822266E0,8.116455078E-1
8.231189049E0,-1.409515381E0,-8.127258301E0,8.284149170E-1
8.236193932E0,-1.431060791E0,-8.121276855E0,7.805328369E-1
8.241229332E0,-1.481338501E0,-8.147613525E0,6.644134521E-1
8.246234215E0,-1.455001831E0,-8.214645386E0,6.656036377E-1
8.251239098E0,-1.460983276E0,-8.309219360E0,6.811676025E-1
8.256243981E0,-1.466979980E0,-8.446884155E0,6.500396729E-1
8.261248864E0,-1.464584351E0,-8.628845215E0,6.572265625E-1
8.266253746E0,-1.487319946E0,-8.777282715E0,6.308898926E-1
8.271258629E0,-1.522033691E0,-8.978393555E0,6.308898926E-1
8.276294030E0,-1.587875366E0,-9.147186279E0,7.637634277E-1
8.281298912E0,-1.660903931E0,-9.295623779E0,9.110107422E-1
8.286303795E0,-1.672882080E0,-9.379425049E0,9.780426025E-1
8.291308678E0,-1.668090820E0,-9.442871094E0,9.385375977E-1
8.296313561E0,-1.658508301E0,-9.525466919E0,9.158020020E-1
8.301318444E0,-1.698013306E0,-9.603286743E0,9.301605225E-1
8.306323326E0,-1.446624756E0,-9.648773193E0,6.919403076E-1
8.311358727E0,-1.283813477E0,-9.460830688E0,6.428527832E-1
8.316363610E0,-1.190444946E0,-9.524276733E0,7.877044678E-1
8.321368493E0,-1.018066406E0,-9.654754639E0,8.116455078E-1
8.326373375E0,-8.672332764E-1,-9.822357178E0,8.726959229E-1
8.331378258E0,-8.492736816E-1,-1.006297302E1,8.595275879E-1
8.336383141E0,-9.007415771E-1,-1.012281799E1,6.273040771E-1
8.341388024E0,-1.034820557E0,-1.032632446E1,3.818969727E-1
8.346423424E0,-1.389160156E0,-1.065313721E1,3.902740479E-1
8.351428307E0,-1.751876831E0,-1.097276306E1,3.339996338E-1
8.356433190E0,-2.215164185E0,-1.126126099E1,2.262725830E-1
8.361438073E0,-2.679641724E0,-1.143125916E1,1.688079834E-1
8.366442955E0,-3.206359863E0,-1.145759583E1,2.705535889E-1
8.371478356E0,-3.661254883E0,-1.138935852E1,3.172454834E-1
8.376483239E0,-4.037155151E0,-1.128161621E1,2.310638428E-1
8.381488121E0,-4.214324951E0,-1.120979309E1,1.340942383E-1
8.386493004E0,-4.238265991E0,-1.114874268E1,1.221160889E-1
8.391497887E0,-4.110168457E0,-1.107571411E1,8.381652832E-2
8.396502770E0,-3.897094727E0,-1.095361328E1,1.101531982E-1
8.401507653E0,-3.604995728E0,-1.082312012E1,2.023315430E-1
8.406512535E0,-3.372756958E0,-1.075729370E1,3.052825928E-1
8.411517418E0,-3.285369873E0,-1.081834412E1,2.825317383E-1
8.416522301E0,-3.290161133E0,-1.111282349E1,3.363952637E-1
8.421557701E0,-3.267410278E0,-1.182749939E1,6.715850830E-1
8.426562584E0,-2.916656494E0,-1.291206360E1,1.066635132E0
8.431567467E0,-2.067916870E0,-1.393559265E1,1.005584717E0
8.436572350E0,-1.138961792E0,-1.434260559E1,3.663330078E-1
8.441577233E0,-5.009155273E-1,-1.425282288E1,-6.548004150E-1
8.446582116E0,-5.057067871E-1,-1.394755554E1,-1.648391724E0
8.451617516E0,-7.666625977E-1,-1.370693970E1,-2.257720947E0
8.456622399E0,-8.720092773E-1,-1.346752930E1,-2.275680542E0
8.461627282E0,-9.486236572E-1,-1.322810364E1,-1.905761719E0
8.466632164E0,-9.857330322E-1,-1.295037842E1,-1.375457764E0
8.471637047E0,-9.198913574E-1,-1.259243774E1,-9.756164551E-1
8.476641930E0,-8.061676025E-1,-1.213035583E1,-9.002075195E-1
8.481677330E0,-6.170349121E-1,-1.160005188E1,-1.016326904E0
8.486682213E0,-3.740234375E-1,-1.107810974E1,-1.114486694E0
8.491687096E0,-1.489715576E-1,-1.067707825E1,-8.427429199E-1
8.496691979E0,2.963562012E-1,-1.031794739E1,-4.046020508E-1
8.501696862E0,8.159027100E-1,-9.927688599E0,1.293029785E-1
8.506701744E0,1.388107300E0,-9.614059448E0,6.835632324E-1
8.511706627E0,1.854980469E0,-9.391387939E0,1.318023682E0
8.516711510E0,2.256011963E0,-9.343505859E0,1.717849731E0
8.521746910E0,2.601974487E0,-9.482376099E0,1.672363281E0
8.526751793E0,2.953918457E0,-9.888198853E0,1.152816772E0
8.531756676E0,3.247207642E0,-1.040055847E1,1.747894287E-1
8.536761559E0,3.514160156E0,-1.100030518E1,-9.684448242E-1
8.541766442E0,3.631484985E0,-1.148272705E1,-1.790847778E0
8.546801842E0,3.587188721E0,-1.186221313E1,-2.151168823E0
8.551806725E0,3.365722656E0,-1.208486938E1,-1.915344238E0
8.556811608E0,3.098770142E0,-1.228118896E1,-1.331161499E0
8.561816491E0,2.734848022E0,-1.260681152E1,-6.332550049E-1
8.566821373E0,2.263198853E0,-1.300784302E1,4.191589355E-2
8.571826256E0,1.835830688E0,-1.333943176E1,6.225128174E-1
8.576831139E0,1.440780640E0,-1.355850220E1,1.192321777E0
8.581836022E0,9.260253906E-1,-1.360758972E1,1.729827881E0
8.586840905E0,2.664337158E-1,-1.357406616E1,1.990798950E0
8.591876305E0,-4.566192627E-1,-1.338491821E1,1.934524536E0
8.596881188E0,-1.162902832E0,-1.300784302E1,1.735809326E0
8.601886071E0,-1.664489746E0,-1.255892944E1,1.368301392E0
8.606890953E0,-2.003280640E0,-1.204896545E1,8.918609619E-1
8.611895836E0,-2.072708130E0,-1.139892578E1,5.027923584E-1
8.616900719E0,-2.109817505E0,-1.062200928E1,1.915588379E-1
8.621936119E0,-2.035598755E0,-9.855865479E0,1.199340820E-2
8.626941002E0,-2.069122314E0,-9.284851074E0,-6.941223145E-2
8.631945885E0,-2.070312500E0,-8.778472900E0,-3.230285645E-2
8.636950768E0,-2.018844604E0,-8.262527466E0,1.999359131E-1
8.641955651E0,-1.939834595E0,-7.838760376E0,4.860382080E-1
8.646960534E0,-1.932647705E0,-7.526306152E0,7.338409424E-1
8.651995934E0,-1.895538330E0,-7.270126343E0,8.882598877E-1
8.657000817E0,-1.742309570E0,-7.128875732E0,8.942565918E-1
8.662005700E0,-1.659713745E0,-7.018737793E0,8.750915527E-1
8.667010582E0,-1.602249146E0,-6.806854248E0,8.104553223E-1
8.672015465E0,-1.510070801E0,-6.603347778E0,8.224182129E-1
8.677020348E0,-1.480148315E0,-6.453704834E0,7.529907227E-1
8.682025231E0,-1.275436401E0,-6.274139404E0,7.901000977E-1
8.687060631E0,-1.155731201E0,-6.107742310E0,8.427734375E-1
8.692065514E0,-1.091079712E0,-5.972473145E0,8.403778076E-1
8.697070397E0,-1.116226196E0,-5.930572510E0,1.045089722E0
8.702075280E0,-1.128189087E0,-5.983245850E0,1.124099731E0
8.707080162E0,-1.147354126E0,-6.076629639E0,1.205490112E0
8.712085045E0,-1.305358887E0,-6.191543579E0,1.344360352E0
8.717120446E0,-1.334091187E0,-6.276535034E0,1.352737427E0
8.722125328E0,-1.235931396E0,-6.276535034E0,1.338378906E0
8.727130211E0,-1.040802002E0,-6.395050049E0,1.343170166E0
8.732135094E0,-8.396911621E-1,-6.326812744E0,1.452102661E0
8.737139977E0,-7.738494873E-1,-6.302871704E0,1.523925781E0
8.742144860E0,-6.625213623E-1,-6.150848389E0,1.641235352E0
8.747149743E0,-5.547790527E-1,-6.187957764E0,1.543075562E0
8.752185143E0,-5.344390869E-1,-6.149642944E0,1.553848267E0
8.757190026E0,-6.206207275E-1,-6.110137939E0,1.596954346E0
8.762194909E0,-7.080078125E-1,-6.073028564E0,1.738204956E0
8.767199791E0,-8.157501221E-1,-6.079010010E0,1.895019531E0
8.772204674E0,-8.780059814E-1,-6.069442749E0,2.129653931E0
8.777209557E0,-9.701843262E-1,-6.099365234E0,2.288879395E0
8.782214440E0,-1.083908081E0,-6.067047119E0,2.603713989E0
8.787219323E0,-1.221572876E0,-6.117324829E0,2.857498169E0
8.792254723E0,-1.381973267E0,-6.330413818E0,3.040649414E0
8.797259606E0,-1.468170166E0,-6.494415283E0,3.187896729E0
8.802264489E0,-1.471755981E0,-6.776931763E0,3.292037964E0
8.807269371E0,-1.511260986E0,-6.937332153E0,3.479980469E0
8.812274254E0,-1.656112671E0,-7.324005127E0,3.659545898E0
8.817279137E0,-1.624984741E0,-7.746582031E0,3.756515503E0
8.822314537E0,-1.595062256E0,-8.097335815E0,3.906158447E0
8.827319420E0,-1.486129761E0,-8.473220825E0,4.004318237E0
8.832324303E0,-1.453811646E0,-8.800033569E0,3.945663452E0
8.837329186E0,-1.634567261E0,-9.045425415E0,3.860671997E0
8.842334069E0,-1.980529785E0,-9.287246704E0,3.687088013E0
8.847338951E0,-2.354019165E0,-9.576950073E0,3.617660522E0
8.852343834E0,-2.637741089E0,-9.955230713E0,3.464431763E0
8.857379235E0,-2.838851929E0,-1.034907532E1,3.150787354E0
8.862384118E0,-2.939407349E0,-1.077883911E1,2.855102539E0
8.867389000E0,-2.962158203E0,-1.129359436E1,2.555831909E0
8.872393883E0,-2.903488159E0,-1.184545898E1,2.406188965E0
8.877398766E0,-2.680831909E0,-1.236259460E1,2.521102905E0
8.882403649E0,-2.271423340E0,-1.275524902E1,2.876647949E0
8.887408532E0,-1.741104126E0,-1.306410217E1,3.476394653E0
8.892443932E0,-1.304168701E0,-1.319697571E1,4.217407227E0
8.897448815E0,-1.009674072E0,-1.307727051E1,4.948837280E0
8.902453698E0,-9.845428467E-1,-1.275404358E1,5.450408936E0
8.907458580E0,-1.264663696E0,-1.217225647E1,5.609634399E0
8.912463463E0,-1.777023315E0,-1.142167664E1,5.565338135E0
8.917468346E0,-2.415084839E0,-1.072616577E1,5.272048950E0
8.922503746E0,-2.944198608E0,-1.011444092E1,5.459991455E0
8.927508629E0,-3.292556763E0,-1.003782654E1,5.944824219E0
8.932513512E0,-3.281784058E0,-1.024493408E1,6.412887573E0
8.937518395E0,-2.677246094E0,-1.147914124E1,6.847427368E0
8.942523278E0,-1.553161621E0,-1.329394531E1,6.083679199E0
8.947528160E0,-4.649963379E-1,-1.478553772E1,3.865447998E0
8.952533043E0,-1.046752930E-1,-1.597665405E1,1.455688477E0
8.957537926E0,-3.919830322E-1,-1.668891907E1,-1.939086914E-1
8.962573326E0,-4.410552979E-1,-1.702052307E1,-1.312011719E0
8.967578209E0,4.855346680E-2,-1.740478516E1,-2.646774292E0
8.972583092E0,9.487762451E-1,-1.746704102E1,-4.123992920E0
8.977587975E0,1.653869629E0,-1.672723389E1,-4.674667358E0
8.982592858E0,1.765197754E0,-1.491720581E1,-3.477569580E0
8.987628258E0,1.665832520E0,-1.241047668E1,-1.116882324E0
8.992633141E0,2.014190674E0,-1.019105530E1,7.901000977E-1
8.997638024E0,2.980255127E0,-8.148803711E0,1.922561646E0
9.002642907E0,3.625488281E0,-6.990005493E0,2.252960205E0
9.007647789E0,3.732040405E0,-6.602142334E0,2.239791870E0
