"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.350679238E0,-1.904525757E0,9.649896622E0,-9.175262451E-1
3.353029091E0,-1.928482056E0,9.669061661E0,-9.028530121E-1
3.355348427E0,-1.885660172E0,9.678644180E0,-8.785972595E-1
3.357667763E0,-1.895242691E0,9.635522842E0,-8.546409607E-1
3.360017617E0,-1.904525757E0,9.669061661E0,-8.594322205E-1
3.362336953E0,-1.909317017E0,9.630731583E0,-8.980617523E-1
3.364656289E0,-1.880868912E0,9.635522842E0,-9.079437256E-1
3.367006142E0,-1.876077652E0,9.659479141E0,-8.884792328E-1
3.369325478E0,-1.880868912E0,9.659479141E0,-8.785972595E-1
3.371644814E0,-1.918899536E0,9.659479141E0,-8.884792328E-1
3.373964150E0,-1.909317017E0,9.645105362E0,-9.028530121E-1
3.376314003E0,-1.914108276E0,9.659479141E0,-9.223175049E-1
3.378633339E0,-1.909317017E0,9.659479141E0,-9.079437256E-1
3.380952675E0,-1.856912613E0,9.687927246E0,-9.417819977E-1
3.383302529E0,-1.876077652E0,9.673852921E0,-9.028530121E-1
3.385621865E0,-1.890451431E0,9.640314102E0,-9.369907379E-1
3.387941201E0,-1.871286392E0,9.654687881E0,-9.319000244E-1
3.390291054E0,-1.890451431E0,9.630731583E0,-9.465732574E-1
3.392610390E0,-1.885660172E0,9.664270401E0,-9.513645172E-1
3.394929726E0,-1.871286392E0,9.659479141E0,-9.271087646E-1
3.397279580E0,-1.895242691E0,9.635522842E0,-9.369907379E-1
3.399598916E0,-1.856912613E0,9.659479141E0,-9.271087646E-1
3.401918251E0,-1.923690796E0,9.649896622E0,-9.127349854E-1
3.404237587E0,-1.856912613E0,9.635522842E0,-9.369907379E-1
3.406587441E0,-1.876077652E0,9.654687881E0,-9.660377502E-1
3.408906777E0,-1.852121353E0,9.630731583E0,-9.609470367E-1
3.411226113E0,-1.876077652E0,9.640314102E0,-9.660377502E-1
3.413575966E0,-1.852121353E0,9.645105362E0,-9.708290100E-1
3.415895302E0,-1.861703873E0,9.625940323E0,-9.804115295E-1
3.418214638E0,-1.861703873E0,9.621149063E0,-9.804115295E-1
3.420564492E0,-1.856912613E0,9.611566544E0,-9.899940491E-1
3.422883828E0,-1.880868912E0,9.621149063E0,-9.804115295E-1
3.425203164E0,-1.861703873E0,9.649896622E0,-9.319000244E-1
3.427553017E0,-1.880868912E0,9.625940323E0,-9.609470367E-1
3.429872353E0,-1.933273315E0,9.649896622E0,-9.561557770E-1
3.432191689E0,-1.904525757E0,9.654687881E0,-9.561557770E-1
3.434511025E0,-1.900033951E0,9.669061661E0,-9.708290100E-1
3.436860878E0,-1.885660172E0,9.659479141E0,-9.513645172E-1
3.439180214E0,-1.914108276E0,9.654687881E0,-9.756202698E-1
3.441499550E0,-1.904525757E0,9.678644180E0,-9.756202698E-1
3.443849404E0,-1.909317017E0,9.645105362E0,-9.899940491E-1
3.446168740E0,-1.918899536E0,9.659479141E0,-9.852027893E-1
3.448488076E0,-1.909317017E0,9.702301025E0,-9.708290100E-1
3.450807412E0,-1.914108276E0,9.669061661E0,-9.708290100E-1
3.453157265E0,-1.904525757E0,9.649896622E0,-9.756202698E-1
3.455476601E0,-1.947647095E0,9.654687881E0,-9.660377502E-1
3.457826455E0,-1.947647095E0,9.659479141E0,-9.465732574E-1
3.460145791E0,-1.923690796E0,9.669061661E0,-9.708290100E-1
3.462465126E0,-1.952438354E0,9.702301025E0,-9.369907379E-1
3.464784462E0,-1.933273315E0,9.669061661E0,-9.417819977E-1
3.467134316E0,-1.938064575E0,9.678644180E0,-8.980617523E-1
3.469453652E0,-1.971603394E0,9.683435440E0,-8.738059998E-1
3.471772988E0,-1.942855835E0,9.678644180E0,-8.884792328E-1
3.474122841E0,-1.900033951E0,9.673852921E0,-8.690147400E-1
3.476442177E0,-1.914108276E0,9.687927246E0,-8.546409607E-1
3.478761513E0,-1.895242691E0,9.664270401E0,-8.738059998E-1
3.481111367E0,-1.909317017E0,9.687927246E0,-8.980617523E-1
3.483430703E0,-1.895242691E0,9.683435440E0,-8.447589874E-1
3.485750039E0,-1.900033951E0,9.678644180E0,-8.836879730E-1
3.488099892E0,-1.923690796E0,9.664270401E0,-8.980617523E-1
3.490419228E0,-1.914108276E0,9.697509766E0,-8.980617523E-1
3.492738564E0,-1.880868912E0,9.692718506E0,-9.319000244E-1
3.495057900E0,-1.856912613E0,9.673852921E0,-9.271087646E-1
3.497407753E0,-1.876077652E0,9.692718506E0,-9.223175049E-1
3.499727089E0,-1.880868912E0,9.664270401E0,-9.127349854E-1
3.502046425E0,-1.871286392E0,9.678644180E0,-9.417819977E-1
3.504396279E0,-1.900033951E0,9.673852921E0,-9.417819977E-1
3.506715615E0,-1.914108276E0,9.673852921E0,-9.417819977E-1
3.509034951E0,-1.895242691E0,9.702301025E0,-9.369907379E-1
3.511384804E0,-1.856912613E0,9.683435440E0,-9.609470367E-1
3.513704140E0,-1.876077652E0,9.649896622E0,-9.079437256E-1
3.516023476E0,-1.856912613E0,9.654687881E0,-9.223175049E-1
3.518373330E0,-1.852121353E0,9.678644180E0,-9.223175049E-1
3.520692666E0,-1.866495132E0,9.630731583E0,-8.932704926E-1
3.523012001E0,-1.856912613E0,9.635522842E0,-9.513645172E-1
3.525331337E0,-1.866495132E0,9.621149063E0,-9.175262451E-1
3.527681191E0,-1.823373795E0,9.659479141E0,-9.319000244E-1
3.530000527E0,-1.861703873E0,9.664270401E0,-8.980617523E-1
3.532319863E0,-1.861703873E0,9.649896622E0,-9.417819977E-1
3.534669716E0,-1.847330093E0,9.649896622E0,-9.465732574E-1
3.536989052E0,-1.852121353E0,9.649896622E0,-9.660377502E-1
3.539308388E0,-1.828165054E0,9.673852921E0,-9.513645172E-1
3.541658242E0,-1.856912613E0,9.664270401E0,-9.319000244E-1
3.543977578E0,-1.861703873E0,9.669061661E0,-9.513645172E-1
3.546296914E0,-1.880868912E0,9.659479141E0,-9.028530121E-1
3.548646767E0,-1.861703873E0,9.659479141E0,-9.127349854E-1
3.550966103E0,-1.900033951E0,9.669061661E0,-9.127349854E-1
3.553285439E0,-1.852121353E0,9.664270401E0,-8.980617523E-1
3.555604775E0,-1.885660172E0,9.673852921E0,-9.223175049E-1
3.557954628E0,-1.900033951E0,9.678644180E0,-9.223175049E-1
3.560273964E0,-1.890451431E0,9.659479141E0,-9.028530121E-1
3.562593300E0,-1.890451431E0,9.678644180E0,-9.223175049E-1
3.564943154E0,-1.871286392E0,9.669061661E0,-9.319000244E-1
3.567262490E0,-1.866495132E0,9.669061661E0,-9.223175049E-1
3.569581826E0,-1.866495132E0,9.673852921E0,-9.369907379E-1
3.571931679E0,-1.885660172E0,9.687927246E0,-9.417819977E-1
3.574251015E0,-1.880868912E0,9.678644180E0,-9.319000244E-1
3.576570351E0,-1.904525757E0,9.669061661E0,-9.028530121E-1
3.578920205E0,-1.890451431E0,9.683435440E0,-9.319000244E-1
3.581239541E0,-1.928482056E0,9.702301025E0,-9.223175049E-1
3.583589394E0,-1.914108276E0,9.645105362E0,-9.079437256E-1
3.585908730E0,-1.900033951E0,9.669061661E0,-9.127349854E-1
3.588258583E0,-1.918899536E0,9.673852921E0,-9.369907379E-1
3.590577919E0,-1.900033951E0,9.664270401E0,-9.223175049E-1
3.592897255E0,-1.900033951E0,9.673852921E0,-9.319000244E-1
3.595247109E0,-1.918899536E0,9.678644180E0,-9.417819977E-1
3.597566445E0,-1.981185913E0,9.707092285E0,-9.223175049E-1
3.599885781E0,-1.938064575E0,9.692718506E0,-8.980617523E-1
3.602235634E0,-1.942855835E0,9.664270401E0,-9.175262451E-1
3.604554970E0,-1.938064575E0,9.692718506E0,-8.932704926E-1
3.606874306E0,-1.928482056E0,9.673852921E0,-9.175262451E-1
3.609193642E0,-1.938064575E0,9.683435440E0,-9.079437256E-1
3.611543496E0,-1.933273315E0,9.669061661E0,-9.369907379E-1
3.613862832E0,-1.938064575E0,9.669061661E0,-9.513645172E-1
3.616182167E0,-1.947647095E0,9.664270401E0,-9.319000244E-1
3.618532021E0,-1.900033951E0,9.664270401E0,-9.319000244E-1
3.620851357E0,-1.890451431E0,9.645105362E0,-9.271087646E-1
3.623170693E0,-1.900033951E0,9.659479141E0,-9.271087646E-1
3.625520546E0,-1.914108276E0,9.640314102E0,-9.660377502E-1
3.627839882E0,-1.909317017E0,9.649896622E0,-9.708290100E-1
3.630159218E0,-1.880868912E0,9.625940323E0,-9.561557770E-1
3.632478554E0,-1.904525757E0,9.645105362E0,-9.561557770E-1
3.634828408E0,-1.880868912E0,9.659479141E0,-9.223175049E-1
3.637147744E0,-1.904525757E0,9.649896622E0,-9.465732574E-1
3.639467080E0,-1.909317017E0,9.669061661E0,-9.852027893E-1
3.641816933E0,-1.890451431E0,9.649896622E0,-9.369907379E-1
3.644136269E0,-1.890451431E0,9.645105362E0,-9.561557770E-1
3.646455605E0,-1.900033951E0,9.649896622E0,-9.609470367E-1
3.648805458E0,-1.900033951E0,9.649896622E0,-9.756202698E-1
3.651124794E0,-1.904525757E0,9.640314102E0,-9.369907379E-1
3.653444130E0,-1.871286392E0,9.678644180E0,-9.513645172E-1
3.655793984E0,-1.890451431E0,9.673852921E0,-9.271087646E-1
3.658113320E0,-1.880868912E0,9.640314102E0,-9.369907379E-1
3.660432656E0,-1.923690796E0,9.645105362E0,-9.369907379E-1
3.662782509E0,-1.880868912E0,9.678644180E0,-9.561557770E-1
3.665101845E0,-1.918899536E0,9.669061661E0,-9.417819977E-1
3.667421181E0,-1.885660172E0,9.673852921E0,-9.417819977E-1
3.669771035E0,-1.895242691E0,9.649896622E0,-9.417819977E-1
3.672090371E0,-1.876077652E0,9.659479141E0,-9.465732574E-1
3.674409707E0,-1.928482056E0,9.649896622E0,-9.369907379E-1
3.676729042E0,-1.928482056E0,9.659479141E0,-9.465732574E-1
3.679078896E0,-1.923690796E0,9.673852921E0,-9.127349854E-1
3.681398232E0,-1.890451431E0,9.654687881E0,-8.980617523E-1
3.683717568E0,-1.918899536E0,9.645105362E0,-9.417819977E-1
3.686067421E0,-1.923690796E0,9.654687881E0,-9.175262451E-1
3.688386757E0,-1.928482056E0,9.669061661E0,-9.369907379E-1
3.690706093E0,-1.928482056E0,9.649896622E0,-9.175262451E-1
3.693025429E0,-1.918899536E0,9.678644180E0,-9.369907379E-1
3.695375283E0,-1.900033951E0,9.678644180E0,-9.271087646E-1
3.697694619E0,-1.885660172E0,9.659479141E0,-9.271087646E-1
3.700013955E0,-1.885660172E0,9.645105362E0,-9.319000244E-1
3.702363808E0,-1.909317017E0,9.683435440E0,-9.271087646E-1
3.704683144E0,-1.918899536E0,9.697509766E0,-9.175262451E-1
3.707002480E0,-1.909317017E0,9.687927246E0,-8.836879730E-1
3.709352333E0,-1.866495132E0,9.673852921E0,-9.028530121E-1
3.711671669E0,-1.895242691E0,9.707092285E0,-9.369907379E-1
3.713991005E0,-1.885660172E0,9.669061661E0,-8.980617523E-1
3.716340859E0,-1.880868912E0,9.669061661E0,-9.271087646E-1
3.718660195E0,-1.885660172E0,9.687927246E0,-9.127349854E-1
3.720979531E0,-1.909317017E0,9.673852921E0,-9.465732574E-1
3.723329384E0,-1.885660172E0,9.692718506E0,-9.417819977E-1
3.725648720E0,-1.876077652E0,9.678644180E0,-9.465732574E-1
3.727968056E0,-1.876077652E0,9.659479141E0,-9.513645172E-1
3.730287392E0,-1.900033951E0,9.687927246E0,-9.175262451E-1
3.732637246E0,-1.890451431E0,9.669061661E0,-9.223175049E-1
3.734956582E0,-1.895242691E0,9.673852921E0,-9.513645172E-1
3.737275917E0,-1.923690796E0,9.673852921E0,-9.465732574E-1
3.739625771E0,-1.890451431E0,9.659479141E0,-9.319000244E-1
3.741945107E0,-1.904525757E0,9.645105362E0,-9.079437256E-1
3.744264443E0,-1.900033951E0,9.654687881E0,-8.980617523E-1
3.746614296E0,-1.885660172E0,9.659479141E0,-9.127349854E-1
3.748933632E0,-1.885660172E0,9.683435440E0,-9.465732574E-1
3.751252968E0,-1.900033951E0,9.664270401E0,-9.127349854E-1
3.753572304E0,-1.871286392E0,9.640314102E0,-8.980617523E-1
3.755922158E0,-1.880868912E0,9.678644180E0,-8.932704926E-1
3.758241494E0,-1.847330093E0,9.673852921E0,-9.175262451E-1
3.760560830E0,-1.880868912E0,9.640314102E0,-9.369907379E-1
3.762910683E0,-1.866495132E0,9.669061661E0,-9.223175049E-1
3.765230019E0,-1.871286392E0,9.664270401E0,-8.932704926E-1
3.767549355E0,-1.876077652E0,9.669061661E0,-9.127349854E-1
3.769899208E0,-1.871286392E0,9.687927246E0,-9.175262451E-1
3.772218544E0,-1.856912613E0,9.683435440E0,-9.465732574E-1
3.774537880E0,-1.885660172E0,9.683435440E0,-9.223175049E-1
3.776887734E0,-1.885660172E0,9.673852921E0,-9.271087646E-1
3.779207070E0,-1.876077652E0,9.654687881E0,-8.932704926E-1
3.781526406E0,-1.847330093E0,9.669061661E0,-9.028530121E-1
3.783876259E0,-1.890451431E0,9.673852921E0,-9.271087646E-1
3.786195595E0,-1.856912613E0,9.683435440E0,-9.175262451E-1
3.788514931E0,-1.880868912E0,9.659479141E0,-9.417819977E-1
3.790834267E0,-1.842538834E0,9.678644180E0,-9.417819977E-1
3.793184121E0,-1.871286392E0,9.669061661E0,-9.369907379E-1
3.795503457E0,-1.871286392E0,9.673852921E0,-9.417819977E-1
3.797822792E0,-1.876077652E0,9.673852921E0,-9.319000244E-1
3.800172646E0,-1.885660172E0,9.669061661E0,-9.417819977E-1
3.802491982E0,-1.861703873E0,9.678644180E0,-9.319000244E-1
3.804811318E0,-1.890451431E0,9.659479141E0,-9.561557770E-1
3.807161171E0,-1.900033951E0,9.678644180E0,-9.319000244E-1
3.809480507E0,-1.885660172E0,9.669061661E0,-8.884792328E-1
3.811799843E0,-1.876077652E0,9.669061661E0,-9.561557770E-1
3.814149697E0,-1.880868912E0,9.659479141E0,-9.369907379E-1
3.816469033E0,-1.918899536E0,9.664270401E0,-9.609470367E-1
3.818788369E0,-1.914108276E0,9.659479141E0,-9.369907379E-1
3.821107705E0,-1.871286392E0,9.687927246E0,-9.417819977E-1
3.823457558E0,-1.904525757E0,9.630731583E0,-9.271087646E-1
3.825776894E0,-1.895242691E0,9.669061661E0,-9.175262451E-1
3.828096230E0,-1.914108276E0,9.678644180E0,-9.465732574E-1
3.830446083E0,-1.928482056E0,9.673852921E0,-9.223175049E-1
3.832765419E0,-1.938064575E0,9.654687881E0,-9.561557770E-1
3.835084755E0,-1.909317017E0,9.654687881E0,-9.417819977E-1
3.837434609E0,-1.938064575E0,9.664270401E0,-9.609470367E-1
3.839753945E0,-1.909317017E0,9.678644180E0,-9.465732574E-1
3.842073281E0,-1.904525757E0,9.678644180E0,-9.417819977E-1
3.844423134E0,-1.923690796E0,9.640314102E0,-9.609470367E-1
3.846742470E0,-1.909317017E0,9.659479141E0,-9.465732574E-1
3.849061806E0,-1.952438354E0,9.683435440E0,-9.417819977E-1
3.851381142E0,-1.938064575E0,9.645105362E0,-9.561557770E-1
3.853730996E0,-1.938064575E0,9.654687881E0,-9.804115295E-1
3.856050332E0,-1.933273315E0,9.678644180E0,-9.271087646E-1
3.858369667E0,-1.914108276E0,9.678644180E0,-9.417819977E-1
3.860719521E0,-1.918899536E0,9.673852921E0,-9.175262451E-1
3.863038857E0,-1.918899536E0,9.678644180E0,-9.561557770E-1
3.865358193E0,-1.909317017E0,9.654687881E0,-9.223175049E-1
3.867708046E0,-1.900033951E0,9.669061661E0,-9.513645172E-1
3.870057900E0,-1.918899536E0,9.702301025E0,-9.369907379E-1
3.872377236E0,-1.871286392E0,9.664270401E0,-8.642234802E-1
3.874727089E0,-1.904525757E0,9.654687881E0,-8.785972595E-1
3.877046425E0,-1.900033951E0,9.687927246E0,-8.785972595E-1
3.879365761E0,-1.918899536E0,9.683435440E0,-8.932704926E-1
3.881685097E0,-1.890451431E0,9.673852921E0,-8.836879730E-1
3.884034951E0,-1.895242691E0,9.664270401E0,-8.738059998E-1
3.886354287E0,-1.909317017E0,9.659479141E0,-8.785972595E-1
3.888673623E0,-1.923690796E0,9.664270401E0,-8.594322205E-1
3.891023476E0,-1.895242691E0,9.687927246E0,-8.546409607E-1
3.893342812E0,-1.909317017E0,9.669061661E0,-8.495502472E-1
3.895662148E0,-1.871286392E0,9.683435440E0,-8.738059998E-1
3.898012001E0,-1.847330093E0,9.697509766E0,-8.932704926E-1
3.900331337E0,-1.885660172E0,9.687927246E0,-8.690147400E-1
3.902650673E0,-1.890451431E0,9.659479141E0,-8.884792328E-1
3.905000527E0,-1.866495132E0,9.678644180E0,-9.319000244E-1
3.907319863E0,-1.861703873E0,9.678644180E0,-9.223175049E-1
3.909639199E0,-1.876077652E0,9.716674805E0,-9.028530121E-1
3.911958535E0,-1.866495132E0,9.683435440E0,-9.079437256E-1
3.914308388E0,-1.904525757E0,9.664270401E0,-9.561557770E-1
3.916627724E0,-1.900033951E0,9.664270401E0,-9.609470367E-1
3.918947060E0,-1.876077652E0,9.654687881E0,-9.561557770E-1
3.921296914E0,-1.861703873E0,9.673852921E0,-9.708290100E-1
3.923616249E0,-1.866495132E0,9.678644180E0,-9.513645172E-1
3.925935585E0,-1.861703873E0,9.654687881E0,-9.417819977E-1
3.928285439E0,-1.861703873E0,9.640314102E0,-9.513645172E-1
3.930604775E0,-1.852121353E0,9.649896622E0,-9.660377502E-1
3.932924111E0,-1.876077652E0,9.649896622E0,-9.465732574E-1
3.935273964E0,-1.890451431E0,9.659479141E0,-9.899940491E-1
3.937593300E0,-1.876077652E0,9.645105362E0,-9.660377502E-1
3.939912636E0,-1.856912613E0,9.630731583E0,-9.660377502E-1
3.942231972E0,-1.895242691E0,9.640314102E0,-9.950847626E-1
3.944581826E0,-1.890451431E0,9.645105362E0,-9.756202698E-1
3.946901162E0,-1.900033951E0,9.664270401E0,-9.513645172E-1
3.949220498E0,-1.895242691E0,9.649896622E0,-1.009458542E0
3.951570351E0,-1.880868912E0,9.640314102E0,-9.609470367E-1
3.953889687E0,-1.866495132E0,9.654687881E0,-9.609470367E-1
3.956209023E0,-1.871286392E0,9.640314102E0,-9.223175049E-1
3.958558876E0,-1.856912613E0,9.645105362E0,-9.708290100E-1
3.960878212E0,-1.876077652E0,9.664270401E0,-9.417819977E-1
3.963197548E0,-1.900033951E0,9.645105362E0,-9.660377502E-1
3.965516884E0,-1.885660172E0,9.625940323E0,-9.804115295E-1
3.967866738E0,-1.885660172E0,9.645105362E0,-9.513645172E-1
3.970186074E0,-1.885660172E0,9.645105362E0,-9.561557770E-1
3.972505410E0,-1.900033951E0,9.649896622E0,-9.465732574E-1
3.974855263E0,-1.895242691E0,9.654687881E0,-9.079437256E-1
3.977174599E0,-1.890451431E0,9.654687881E0,-8.690147400E-1
3.979493935E0,-1.904525757E0,9.654687881E0,-8.594322205E-1
3.981843789E0,-1.928482056E0,9.659479141E0,-8.546409607E-1
3.984163124E0,-1.952438354E0,9.635522842E0,-8.255939484E-1
3.986482460E0,-1.933273315E0,9.678644180E0,-8.495502472E-1
3.988832314E0,-1.957229614E0,9.702301025E0,-8.061294556E-1
3.991151650E0,-1.923690796E0,9.687927246E0,-8.109207153E-1
3.993470986E0,-1.928482056E0,9.702301025E0,-8.157119751E-1
3.995820839E0,-1.952438354E0,9.731048584E0,-8.255939484E-1
3.998140175E0,-1.957229614E0,9.745422363E0,-8.205032349E-1
4.000459511E0,-1.976394653E0,9.735839844E0,-8.351764679E-1
4.002778847E0,-1.947647095E0,9.750213623E0,-8.836879730E-1
4.005128701E0,-1.923690796E0,9.707092285E0,-8.785972595E-1
4.007448037E0,-1.900033951E0,9.692718506E0,-8.785972595E-1
4.009767373E0,-1.895242691E0,9.687927246E0,-9.079437256E-1
4.012117226E0,-1.876077652E0,9.692718506E0,-8.932704926E-1
4.014436562E0,-1.914108276E0,9.664270401E0,-9.271087646E-1
4.016755898E0,-1.923690796E0,9.669061661E0,-9.028530121E-1
4.019105751E0,-1.880868912E0,9.640314102E0,-8.980617523E-1
4.021425087E0,-1.876077652E0,9.659479141E0,-9.417819977E-1
4.023744423E0,-1.890451431E0,9.669061661E0,-9.561557770E-1
4.026094277E0,-1.900033951E0,9.645105362E0,-9.609470367E-1
4.028413613E0,-1.885660172E0,9.649896622E0,-9.708290100E-1
4.030732949E0,-1.856912613E0,9.654687881E0,-9.369907379E-1
4.033052285E0,-1.842538834E0,9.640314102E0,-9.708290100E-1
4.035402138E0,-1.871286392E0,9.645105362E0,-9.609470367E-1
4.037721474E0,-1.866495132E0,9.635522842E0,-9.561557770E-1
4.040040810E0,-1.890451431E0,9.669061661E0,-9.609470367E-1
4.042390664E0,-1.890451431E0,9.654687881E0,-9.660377502E-1
4.044709999E0,-1.852121353E0,9.654687881E0,-9.756202698E-1
4.047029335E0,-1.890451431E0,9.640314102E0,-9.513645172E-1
4.049379189E0,-1.895242691E0,9.649896622E0,-9.756202698E-1
4.051698525E0,-1.904525757E0,9.649896622E0,-9.271087646E-1
4.054017861E0,-1.895242691E0,9.640314102E0,-9.660377502E-1
4.056337197E0,-1.885660172E0,9.654687881E0,-9.513645172E-1
4.058687050E0,-1.890451431E0,9.640314102E0,-9.561557770E-1
4.061006386E0,-1.918899536E0,9.678644180E0,-9.708290100E-1
4.063325722E0,-1.933273315E0,9.654687881E0,-9.271087646E-1
4.065675576E0,-1.942855835E0,9.645105362E0,-9.271087646E-1
4.067994912E0,-1.942855835E0,9.640314102E0,-9.561557770E-1
4.070314248E0,-1.952438354E0,9.664270401E0,-9.079437256E-1
4.072664101E0,-1.923690796E0,9.687927246E0,-9.319000244E-1
4.074983437E0,-1.938064575E0,9.664270401E0,-8.980617523E-1
4.077302773E0,-1.962020874E0,9.654687881E0,-9.223175049E-1
4.079652626E0,-1.962020874E0,9.669061661E0,-9.369907379E-1
4.081971962E0,-1.942855835E0,9.673852921E0,-8.980617523E-1
4.084291298E0,-1.947647095E0,9.659479141E0,-9.271087646E-1
4.086610634E0,-1.957229614E0,9.635522842E0,-9.465732574E-1
4.088960488E0,-1.900033951E0,9.640314102E0,-9.223175049E-1
4.091279824E0,-1.918899536E0,9.678644180E0,-9.319000244E-1
4.093599160E0,-1.914108276E0,9.673852921E0,-9.660377502E-1
4.095949013E0,-1.876077652E0,9.654687881E0,-9.417819977E-1
4.098268349E0,-1.914108276E0,9.678644180E0,-9.417819977E-1
4.100587685E0,-1.904525757E0,9.645105362E0,-9.465732574E-1
4.102937539E0,-1.895242691E0,9.659479141E0,-9.513645172E-1
4.105256874E0,-1.900033951E0,9.673852921E0,-9.417819977E-1
4.107576210E0,-1.895242691E0,9.664270401E0,-9.756202698E-1
4.109926064E0,-1.895242691E0,9.669061661E0,-9.899940491E-1
4.112245400E0,-1.890451431E0,9.669061661E0,-9.852027893E-1
4.114564736E0,-1.904525757E0,9.645105362E0,-9.561557770E-1
4.116914589E0,-1.890451431E0,9.664270401E0,-9.852027893E-1
4.119233925E0,-1.885660172E0,9.635522842E0,-9.660377502E-1
4.121553261E0,-1.885660172E0,9.630731583E0,-9.465732574E-1
4.123872597E0,-1.885660172E0,9.635522842E0,-9.417819977E-1
4.126222451E0,-1.904525757E0,9.640314102E0,-9.465732574E-1
4.128541787E0,-1.918899536E0,9.683435440E0,-9.561557770E-1
4.130861123E0,-1.895242691E0,9.669061661E0,-8.932704926E-1
4.133180458E0,-1.923690796E0,9.664270401E0,-9.271087646E-1
4.135530312E0,-1.904525757E0,9.654687881E0,-9.417819977E-1
4.137849648E0,-1.918899536E0,9.673852921E0,-8.785972595E-1
4.140199501E0,-1.942855835E0,9.673852921E0,-9.417819977E-1
4.142518837E0,-1.928482056E0,9.635522842E0,-8.884792328E-1
4.144838173E0,-1.947647095E0,9.654687881E0,-9.175262451E-1
4.147157509E0,-1.957229614E0,9.654687881E0,-9.271087646E-1
4.149507363E0,-1.942855835E0,9.640314102E0,-9.271087646E-1
4.151826699E0,-1.914108276E0,9.654687881E0,-9.660377502E-1
4.154176552E0,-1.928482056E0,9.654687881E0,-9.561557770E-1
4.156526406E0,-1.928482056E0,9.678644180E0,-9.561557770E-1
4.158845742E0,-1.923690796E0,9.654687881E0,-9.223175049E-1
4.161165078E0,-1.933273315E0,9.669061661E0,-9.223175049E-1
4.163514931E0,-1.914108276E0,9.683435440E0,-9.369907379E-1
4.165834267E0,-1.909317017E0,9.654687881E0,-9.369907379E-1
4.168153603E0,-1.923690796E0,9.649896622E0,-9.660377502E-1
4.170503457E0,-1.895242691E0,9.664270401E0,-9.513645172E-1
4.172822792E0,-1.900033951E0,9.673852921E0,-9.950847626E-1
4.175142128E0,-1.871286392E0,9.645105362E0,-9.899940491E-1
4.177461464E0,-1.876077652E0,9.654687881E0,-1.038505554E0
4.179811318E0,-1.832956314E0,9.616357803E0,-9.899940491E-1
4.182130654E0,-1.832956314E0,9.635522842E0,-1.019340515E0
4.184449990E0,-1.861703873E0,9.630731583E0,-1.033714294E0
4.186799843E0,-1.866495132E0,9.649896622E0,-1.033714294E0
4.189119179E0,-1.861703873E0,9.654687881E0,-1.038505554E0
4.191438515E0,-1.885660172E0,9.645105362E0,-1.024131775E0
4.193757851E0,-1.866495132E0,9.683435440E0,-9.899940491E-1
4.196107705E0,-1.871286392E0,9.669061661E0,-1.004667282E0
4.198427041E0,-1.904525757E0,9.697509766E0,-9.804115295E-1
