"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.826906044E0,6.408691406E-3,-1.281738281E-2,-1.983642578E-3
3.829255898E0,5.187988281E-3,-1.403808594E-2,4.577636719E-4
3.831575234E0,3.967285156E-3,-1.953125000E-2,-7.629394531E-4
3.833894570E0,2.746582031E-3,-1.708984375E-2,-1.525878906E-4
3.836244423E0,4.577636719E-3,-1.770019531E-2,4.577636719E-4
3.838563759E0,2.746582031E-3,-1.403808594E-2,-1.525878906E-4
3.840883095E0,3.051757812E-4,-1.708984375E-2,-1.525878906E-4
3.843232949E0,2.746582031E-3,-1.831054688E-2,-1.525878906E-4
3.845552285E0,9.155273438E-4,-1.892089844E-2,-1.525878906E-4
3.847871621E0,2.746582031E-3,-2.136230469E-2,1.068115234E-3
3.850190957E0,1.525878906E-3,-2.319335938E-2,1.678466797E-3
3.852540810E0,3.051757812E-4,-2.380371094E-2,1.068115234E-3
3.854860146E0,3.051757812E-4,-2.807617188E-2,1.068115234E-3
3.857179482E0,-3.051757812E-4,-2.624511719E-2,-1.525878906E-4
3.859529335E0,-3.967285156E-3,-3.356933594E-2,-1.373291016E-3
3.861848671E0,-9.155273438E-4,-3.173828125E-2,-7.629394531E-4
3.864168007E0,-4.577636719E-3,-3.295898438E-2,-1.373291016E-3
3.866517861E0,-3.967285156E-3,-3.479003906E-2,-7.629394531E-4
3.868867714E0,3.051757812E-4,-3.540039062E-2,-7.629394531E-4
3.871187050E0,-2.746582031E-3,-3.417968750E-2,1.068115234E-3
3.873536904E0,-2.746582031E-3,-3.967285156E-2,-1.373291016E-3
3.875856240E0,-9.155273438E-4,-3.479003906E-2,-1.525878906E-4
3.878175576E0,3.051757812E-4,-3.662109375E-2,4.577636719E-4
3.880494912E0,2.136230469E-3,-3.173828125E-2,4.577636719E-4
3.882844765E0,-3.051757812E-4,-3.295898438E-2,-7.629394531E-4
3.885164101E0,-9.155273438E-4,-3.112792969E-2,-1.983642578E-3
3.887483437E0,2.746582031E-3,-2.929687500E-2,-1.373291016E-3
3.889833291E0,2.136230469E-3,-2.441406250E-2,-7.629394531E-4
3.892152626E0,2.746582031E-3,-2.807617188E-2,-7.629394531E-4
3.894471962E0,1.525878906E-3,-2.624511719E-2,-1.525878906E-4
3.896821816E0,3.051757812E-4,-2.014160156E-2,-7.629394531E-4
3.899141152E0,-3.051757812E-4,-2.197265625E-2,-7.629394531E-4
3.901460488E0,-1.525878906E-3,-1.953125000E-2,-7.629394531E-4
3.903810341E0,-9.155273438E-4,-2.563476562E-2,-2.593994141E-3
3.906129677E0,-3.356933594E-3,-1.831054688E-2,-3.204345703E-3
3.908449013E0,-2.746582031E-3,-1.647949219E-2,-3.204345703E-3
3.910768349E0,-3.356933594E-3,-1.647949219E-2,-2.593994141E-3
3.913118203E0,-3.356933594E-3,-1.831054688E-3,-1.525878906E-4
3.915437539E0,-2.746582031E-3,-1.892089844E-2,-1.373291016E-3
3.917756874E0,-4.577636719E-3,-1.159667969E-2,-1.983642578E-3
3.920106728E0,-4.577636719E-3,-1.586914062E-2,-1.983642578E-3
3.922426064E0,-5.187988281E-3,-1.403808594E-2,-1.983642578E-3
3.924745400E0,-4.577636719E-3,-1.281738281E-2,-1.525878906E-4
3.927095253E0,-5.187988281E-3,-1.098632812E-2,-1.525878906E-4
3.929414589E0,-4.577636719E-3,-8.544921875E-3,-1.525878906E-4
3.931733925E0,-7.019042969E-3,-4.272460938E-3,-7.629394531E-4
3.934083779E0,-5.798339844E-3,-4.882812500E-3,4.577636719E-4
3.936403115E0,-4.577636719E-3,-7.324218750E-3,-1.525878906E-4
3.938722451E0,-6.408691406E-3,-8.544921875E-3,-1.373291016E-3
3.941041787E0,-3.967285156E-3,-1.098632812E-2,-1.525878906E-4
3.943391640E0,-6.408691406E-3,-9.765625000E-3,-1.525878906E-4
3.945710976E0,-7.019042969E-3,-1.098632812E-2,-1.525878906E-4
3.948030312E0,-5.187988281E-3,-1.159667969E-2,-7.629394531E-4
3.950380166E0,-7.629394531E-3,-1.403808594E-2,-7.629394531E-4
3.952699501E0,-5.187988281E-3,-2.502441406E-2,-1.373291016E-3
3.955018837E0,-7.019042969E-3,-2.136230469E-2,-7.629394531E-4
3.957368691E0,-8.239746094E-3,-1.892089844E-2,-1.525878906E-4
3.959688027E0,-7.629394531E-3,-2.197265625E-2,-1.525878906E-4
3.962007363E0,-7.629394531E-3,-2.624511719E-2,-1.525878906E-4
3.964326699E0,-4.577636719E-3,-2.563476562E-2,-1.525878906E-4
3.966676552E0,-6.408691406E-3,-2.746582031E-2,-1.525878906E-4
3.968995888E0,-3.967285156E-3,-3.051757812E-2,4.577636719E-4
3.971315224E0,-5.187988281E-3,-2.502441406E-2,4.577636719E-4
3.973665078E0,-4.577636719E-3,-1.831054688E-2,1.678466797E-3
3.975984414E0,-3.967285156E-3,-2.502441406E-2,4.577636719E-4
3.978303749E0,-2.136230469E-3,-2.441406250E-2,2.288818359E-3
3.980653603E0,-1.525878906E-3,-2.014160156E-2,1.068115234E-3
3.982972939E0,-9.155273438E-4,-1.892089844E-2,4.577636719E-4
3.985292275E0,-3.051757812E-4,-1.220703125E-2,1.068115234E-3
3.987642128E0,2.746582031E-3,-1.098632812E-2,2.288818359E-3
3.989961464E0,3.356933594E-3,-6.103515625E-3,4.577636719E-4
3.992280800E0,6.408691406E-3,-3.051757812E-3,-7.629394531E-4
3.994630654E0,7.629394531E-3,0.000000000E0,-1.373291016E-3
3.996949990E0,8.850097656E-3,6.103515625E-3,-1.525878906E-4
3.999269326E0,8.850097656E-3,5.493164062E-3,-1.373291016E-3
4.001588662E0,1.190185547E-2,1.037597656E-2,1.678466797E-3
4.003938515E0,1.190185547E-2,1.464843750E-2,1.678466797E-3
4.006257851E0,1.190185547E-2,1.464843750E-2,1.068115234E-3
4.008577187E0,8.850097656E-3,1.708984375E-2,4.577636719E-4
4.010927041E0,8.850097656E-3,1.708984375E-2,-1.525878906E-4
4.013246376E0,8.850097656E-3,2.014160156E-2,1.068115234E-3
4.015565712E0,8.850097656E-3,1.770019531E-2,4.577636719E-4
4.017915566E0,5.798339844E-3,2.075195312E-2,-7.629394531E-4
4.020234902E0,6.408691406E-3,1.770019531E-2,1.068115234E-3
4.022554238E0,6.408691406E-3,2.258300781E-2,-1.525878906E-4
4.024904091E0,5.798339844E-3,2.197265625E-2,4.577636719E-4
4.027223427E0,5.187988281E-3,2.197265625E-2,-1.525878906E-4
4.029542763E0,5.187988281E-3,2.380371094E-2,1.678466797E-3
4.031862099E0,2.746582031E-3,2.380371094E-2,1.678466797E-3
4.034211953E0,5.187988281E-3,2.502441406E-2,2.288818359E-3
4.036531289E0,3.356933594E-3,2.136230469E-2,2.288818359E-3
4.038850624E0,3.356933594E-3,1.464843750E-2,2.899169922E-3
4.041200478E0,3.356933594E-3,1.708984375E-2,1.678466797E-3
4.043519814E0,3.967285156E-3,1.159667969E-2,2.899169922E-3
4.045839150E0,5.187988281E-3,9.765625000E-3,4.119873047E-3
4.048189003E0,3.356933594E-3,7.324218750E-3,4.119873047E-3
4.050508339E0,5.187988281E-3,5.493164062E-3,4.119873047E-3
4.052827675E0,2.746582031E-3,-2.441406250E-3,2.899169922E-3
4.055147011E0,2.746582031E-3,1.220703125E-3,3.509521484E-3
4.057496865E0,3.356933594E-3,3.662109375E-3,3.509521484E-3
4.059816201E0,5.187988281E-3,5.493164062E-3,4.730224609E-3
4.062135537E0,5.187988281E-3,1.220703125E-3,4.730224609E-3
4.064485390E0,5.798339844E-3,6.103515625E-3,5.950927734E-3
4.066804726E0,5.187988281E-3,4.882812500E-3,2.899169922E-3
4.069124062E0,4.577636719E-3,3.662109375E-3,2.288818359E-3
4.071473916E0,4.577636719E-3,2.441406250E-3,2.288818359E-3
4.073793251E0,5.187988281E-3,-2.441406250E-3,2.899169922E-3
4.076112587E0,3.967285156E-3,9.765625000E-3,2.899169922E-3
4.078462441E0,5.187988281E-3,1.159667969E-2,4.730224609E-3
4.080781777E0,5.187988281E-3,1.281738281E-2,1.068115234E-3
4.083101113E0,7.629394531E-3,1.342773438E-2,2.899169922E-3
4.085420449E0,6.408691406E-3,1.464843750E-2,1.068115234E-3
4.087770302E0,5.798339844E-3,1.464843750E-2,4.577636719E-4
4.090089638E0,8.239746094E-3,1.281738281E-2,1.068115234E-3
4.092408974E0,5.798339844E-3,7.934570312E-3,4.577636719E-4
4.094758828E0,7.629394531E-3,9.155273438E-3,1.678466797E-3
4.097078164E0,8.239746094E-3,1.464843750E-2,1.068115234E-3
4.099397499E0,9.460449219E-3,9.765625000E-3,-1.525878906E-4
4.101747353E0,8.239746094E-3,1.159667969E-2,-7.629394531E-4
4.104066689E0,7.019042969E-3,9.765625000E-3,-1.525878906E-4
4.106386025E0,7.019042969E-3,1.098632812E-2,-1.373291016E-3
4.108735878E0,7.019042969E-3,1.220703125E-2,-1.373291016E-3
4.111055214E0,5.798339844E-3,1.098632812E-2,-1.373291016E-3
4.113374550E0,5.187988281E-3,1.464843750E-2,-1.525878906E-4
4.115724404E0,5.187988281E-3,7.934570312E-3,-1.525878906E-4
4.118043740E0,4.577636719E-3,6.713867188E-3,-1.983642578E-3
4.120363076E0,1.525878906E-3,8.544921875E-3,-2.593994141E-3
4.122682412E0,5.187988281E-3,4.882812500E-3,-1.373291016E-3
4.125032265E0,3.967285156E-3,7.934570312E-3,-1.983642578E-3
4.127351601E0,3.356933594E-3,3.662109375E-3,-7.629394531E-4
4.129670937E0,3.356933594E-3,5.493164062E-3,-1.525878906E-4
4.131990273E0,4.577636719E-3,-6.103515625E-4,-1.525878906E-4
4.134340126E0,4.577636719E-3,3.662109375E-3,-1.525878906E-4
4.136659462E0,4.577636719E-3,6.103515625E-3,1.068115234E-3
4.139009316E0,5.798339844E-3,7.324218750E-3,4.577636719E-4
4.141328652E0,6.408691406E-3,9.155273438E-3,1.068115234E-3
4.143647988E0,7.019042969E-3,4.272460938E-3,4.577636719E-4
4.145967324E0,7.629394531E-3,1.342773438E-2,4.577636719E-4
4.148317177E0,9.460449219E-3,9.155273438E-3,2.288818359E-3
4.150636513E0,5.798339844E-3,1.525878906E-2,-1.525878906E-4
4.152986367E0,9.460449219E-3,1.647949219E-2,4.577636719E-4
4.155336220E0,7.629394531E-3,1.708984375E-2,1.678466797E-3
4.157655556E0,1.129150391E-2,1.281738281E-2,1.678466797E-3
4.159974892E0,9.460449219E-3,1.647949219E-2,4.577636719E-4
4.162324746E0,1.129150391E-2,1.892089844E-2,4.577636719E-4
4.164644082E0,1.190185547E-2,1.770019531E-2,1.068115234E-3
4.166963417E0,1.312255859E-2,2.136230469E-2,-1.525878906E-4
4.169313271E0,1.190185547E-2,1.892089844E-2,1.068115234E-3
4.171632607E0,1.190185547E-2,2.380371094E-2,-1.525878906E-4
4.173951943E0,1.312255859E-2,1.708984375E-2,-1.525878906E-4
4.176271279E0,1.617431641E-2,2.136230469E-2,4.577636719E-4
4.178621132E0,1.495361328E-2,1.525878906E-2,1.678466797E-3
4.180940468E0,1.495361328E-2,1.403808594E-2,-1.525878906E-4
4.183259804E0,1.556396484E-2,1.342773438E-2,4.577636719E-4
4.185609658E0,1.495361328E-2,8.544921875E-3,1.678466797E-3
4.187928994E0,1.556396484E-2,1.037597656E-2,1.678466797E-3
4.190248330E0,1.251220703E-2,1.220703125E-3,4.577636719E-4
4.192567666E0,1.373291016E-2,3.662109375E-3,1.068115234E-3
4.194917519E0,1.312255859E-2,1.831054688E-3,1.678466797E-3
4.197236855E0,1.068115234E-2,6.103515625E-4,2.899169922E-3
4.199586708E0,1.251220703E-2,1.831054688E-3,1.678466797E-3
4.201906044E0,1.068115234E-2,-3.051757812E-3,1.678466797E-3
4.204225380E0,7.019042969E-3,-2.441406250E-3,-1.525878906E-4
4.206544716E0,6.408691406E-3,-3.662109375E-3,1.068115234E-3
4.208894570E0,3.356933594E-3,-3.051757812E-3,-7.629394531E-4
4.211213906E0,7.629394531E-3,-3.051757812E-3,4.577636719E-4
4.213533242E0,7.019042969E-3,3.662109375E-3,1.678466797E-3
4.215883095E0,5.798339844E-3,-6.103515625E-3,1.068115234E-3
4.218202431E0,7.629394531E-3,-3.662109375E-3,1.068115234E-3
4.220521767E0,5.187988281E-3,-7.324218750E-3,-1.525878906E-4
4.222871621E0,7.019042969E-3,-4.272460938E-3,-1.373291016E-3
4.225190957E0,8.239746094E-3,-3.662109375E-3,-1.525878906E-4
4.227510292E0,5.187988281E-3,-7.324218750E-3,-1.525878906E-4
4.229860146E0,7.629394531E-3,-4.882812500E-3,4.577636719E-4
4.232179482E0,3.967285156E-3,1.831054688E-3,-7.629394531E-4
4.234498818E0,7.019042969E-3,0.000000000E0,-1.525878906E-4
4.236818154E0,8.239746094E-3,6.103515625E-4,-1.525878906E-4
4.239168007E0,5.798339844E-3,-3.662109375E-3,-1.525878906E-4
4.241487343E0,8.239746094E-3,6.103515625E-4,4.577636719E-4
4.243806679E0,7.629394531E-3,6.103515625E-4,-7.629394531E-4
4.246156533E0,8.850097656E-3,1.831054688E-3,4.577636719E-4
4.248475869E0,1.007080078E-2,4.272460938E-3,-7.629394531E-4
4.250795205E0,8.239746094E-3,2.441406250E-3,-7.629394531E-4
4.253145058E0,8.850097656E-3,-6.103515625E-4,-7.629394531E-4
4.255464394E0,9.460449219E-3,9.765625000E-3,-1.525878906E-4
4.257783730E0,9.460449219E-3,8.544921875E-3,-7.629394531E-4
4.260133583E0,9.460449219E-3,1.159667969E-2,-1.525878906E-4
4.262452919E0,9.460449219E-3,1.281738281E-2,-1.373291016E-3
4.264772255E0,1.068115234E-2,1.403808594E-2,-1.373291016E-3
4.267091591E0,1.068115234E-2,1.403808594E-2,-1.525878906E-4
4.269441445E0,9.460449219E-3,1.342773438E-2,-1.525878906E-4
4.271760781E0,8.239746094E-3,1.953125000E-2,-1.373291016E-3
4.274080117E0,8.850097656E-3,2.014160156E-2,1.678466797E-3
4.276429970E0,6.408691406E-3,1.586914062E-2,-7.629394531E-4
4.278749306E0,3.967285156E-3,1.098632812E-2,4.577636719E-4
4.281068642E0,4.577636719E-3,1.220703125E-2,4.577636719E-4
4.283418496E0,2.746582031E-3,7.934570312E-3,-7.629394531E-4
4.285737832E0,3.967285156E-3,7.324218750E-3,-1.525878906E-4
4.288057167E0,2.746582031E-3,7.324218750E-3,1.068115234E-3
4.290376503E0,2.746582031E-3,3.051757812E-3,4.577636719E-4
4.292726357E0,2.136230469E-3,-4.272460938E-3,1.678466797E-3
4.295045693E0,-3.051757812E-4,-3.051757812E-3,2.288818359E-3
4.297365029E0,3.356933594E-3,-1.831054688E-3,2.288818359E-3
4.299714882E0,1.525878906E-3,-2.441406250E-3,1.678466797E-3
4.302034218E0,9.155273438E-4,-2.441406250E-3,2.288818359E-3
4.304353554E0,3.051757812E-4,-1.098632812E-2,2.288818359E-3
4.306703408E0,9.155273438E-4,-7.324218750E-3,2.899169922E-3
4.309022744E0,-3.051757812E-4,-1.098632812E-2,2.288818359E-3
4.311342080E0,1.525878906E-3,-9.765625000E-3,2.899169922E-3
4.313691933E0,-2.136230469E-3,-1.647949219E-2,1.068115234E-3
4.316011269E0,9.155273438E-4,-1.098632812E-2,1.068115234E-3
4.318330605E0,2.746582031E-3,-1.281738281E-2,3.509521484E-3
4.320680458E0,-3.051757812E-4,-9.765625000E-3,4.119873047E-3
4.322999794E0,1.525878906E-3,-7.934570312E-3,1.678466797E-3
4.325319130E0,9.155273438E-4,-1.159667969E-2,4.577636719E-4
4.327638466E0,2.746582031E-3,-6.103515625E-3,-1.525878906E-4
4.329988320E0,9.155273438E-4,-6.713867188E-3,-1.525878906E-4
4.332307656E0,5.798339844E-3,6.103515625E-4,4.577636719E-4
4.334626992E0,3.967285156E-3,3.051757812E-3,-7.629394531E-4
4.336976845E0,3.967285156E-3,2.441406250E-3,-1.373291016E-3
4.339296181E0,5.798339844E-3,6.103515625E-3,4.577636719E-4
4.341615517E0,7.629394531E-3,9.765625000E-3,-1.983642578E-3
4.343965371E0,7.629394531E-3,1.281738281E-2,-2.593994141E-3
4.346284707E0,7.629394531E-3,1.342773438E-2,-1.373291016E-3
4.348604042E0,8.850097656E-3,1.708984375E-2,-1.983642578E-3
4.350953896E0,8.239746094E-3,1.464843750E-2,-1.983642578E-3
4.353273232E0,8.239746094E-3,2.685546875E-2,-1.983642578E-3
4.355592568E0,8.239746094E-3,1.220703125E-2,-2.593994141E-3
4.357911904E0,7.019042969E-3,1.464843750E-2,-1.373291016E-3
4.360261757E0,5.798339844E-3,7.934570312E-3,-1.373291016E-3
4.362581093E0,5.798339844E-3,6.713867188E-3,-7.629394531E-4
4.364900429E0,5.187988281E-3,3.051757812E-3,-1.983642578E-3
4.367250283E0,3.967285156E-3,1.220703125E-3,-7.629394531E-4
4.369569619E0,6.408691406E-3,-2.441406250E-3,-7.629394531E-4
4.371888955E0,6.408691406E-3,-7.324218750E-3,4.577636719E-4
4.374238808E0,3.356933594E-3,-1.220703125E-2,-1.373291016E-3
4.376558144E0,3.356933594E-3,-8.544921875E-3,-1.525878906E-4
4.378877480E0,2.136230469E-3,-6.713867188E-3,-1.373291016E-3
4.381227333E0,3.356933594E-3,-9.155273438E-3,-1.373291016E-3
4.383546669E0,3.356933594E-3,-9.155273438E-3,-1.525878906E-4
4.385866005E0,2.746582031E-3,-9.155273438E-3,-7.629394531E-4
4.388185341E0,3.356933594E-3,-5.493164062E-3,-1.525878906E-4
4.390535195E0,3.967285156E-3,-5.493164062E-3,1.678466797E-3
4.392854531E0,4.577636719E-3,-4.882812500E-3,-7.629394531E-4
4.395173867E0,4.577636719E-3,-3.051757812E-3,-1.525878906E-4
4.397523720E0,7.019042969E-3,-6.713867188E-3,-1.373291016E-3
4.399843056E0,7.019042969E-3,0.000000000E0,-7.629394531E-4
4.402162392E0,1.007080078E-2,-3.051757812E-3,-7.629394531E-4
4.404512246E0,9.460449219E-3,-1.831054688E-3,-1.525878906E-4
4.406831582E0,1.007080078E-2,3.662109375E-3,-1.525878906E-4
4.409150917E0,1.373291016E-2,4.882812500E-3,1.068115234E-3
4.411500771E0,1.251220703E-2,9.765625000E-3,4.577636719E-4
4.413820107E0,1.129150391E-2,1.708984375E-2,-1.525878906E-4
4.416139443E0,1.190185547E-2,1.037597656E-2,-1.525878906E-4
4.418458779E0,1.312255859E-2,1.159667969E-2,-1.525878906E-4
4.420808632E0,1.312255859E-2,1.647949219E-2,4.577636719E-4
4.423127968E0,1.129150391E-2,1.098632812E-2,-7.629394531E-4
4.425447304E0,1.556396484E-2,1.708984375E-2,-7.629394531E-4
4.427797158E0,1.312255859E-2,1.403808594E-2,-7.629394531E-4
4.430116494E0,1.312255859E-2,1.403808594E-2,4.577636719E-4
4.432435830E0,1.495361328E-2,1.037597656E-2,4.577636719E-4
4.434785683E0,1.556396484E-2,1.037597656E-2,4.577636719E-4
4.437105019E0,1.312255859E-2,1.220703125E-2,4.577636719E-4
4.439454873E0,1.251220703E-2,1.037597656E-2,1.068115234E-3
4.441804726E0,1.190185547E-2,1.098632812E-2,1.068115234E-3
4.444124062E0,1.007080078E-2,6.713867188E-3,4.577636719E-4
4.446443398E0,1.068115234E-2,8.544921875E-3,1.678466797E-3
4.448762734E0,8.239746094E-3,6.103515625E-3,2.899169922E-3
4.451112587E0,7.629394531E-3,1.220703125E-3,3.509521484E-3
4.453431923E0,7.629394531E-3,2.441406250E-3,1.678466797E-3
4.455751259E0,6.408691406E-3,3.051757812E-3,2.288818359E-3
4.458101113E0,8.239746094E-3,1.831054688E-3,2.288818359E-3
4.460420449E0,8.239746094E-3,2.441406250E-3,2.288818359E-3
4.462739785E0,4.577636719E-3,3.662109375E-3,2.288818359E-3
4.465089638E0,6.408691406E-3,3.662109375E-3,2.288818359E-3
4.467408974E0,5.798339844E-3,7.934570312E-3,2.899169922E-3
4.469728310E0,7.629394531E-3,8.544921875E-3,2.899169922E-3
4.472047646E0,6.408691406E-3,1.403808594E-2,1.678466797E-3
4.474397499E0,7.629394531E-3,1.770019531E-2,4.119873047E-3
4.476716835E0,1.190185547E-2,1.953125000E-2,4.119873047E-3
4.479036171E0,1.190185547E-2,2.441406250E-2,5.340576172E-3
4.481386025E0,1.434326172E-2,2.807617188E-2,3.509521484E-3
4.483705361E0,1.678466797E-2,3.479003906E-2,5.340576172E-3
4.486024697E0,1.434326172E-2,3.906250000E-2,5.340576172E-3
4.488374550E0,1.617431641E-2,4.577636719E-2,6.561279297E-3
4.490693886E0,1.739501953E-2,4.699707031E-2,4.119873047E-3
4.493013222E0,1.617431641E-2,6.042480469E-2,3.509521484E-3
4.495363076E0,1.922607422E-2,6.225585938E-2,5.340576172E-3
4.497682412E0,1.922607422E-2,6.164550781E-2,3.509521484E-3
4.500001748E0,1.800537109E-2,6.835937500E-2,2.899169922E-3
4.502321083E0,2.227783203E-2,6.958007812E-2,4.730224609E-3
4.504670937E0,2.288818359E-2,7.568359375E-2,4.119873047E-3
4.506990273E0,2.777099609E-2,7.934570312E-2,4.119873047E-3
4.509309609E0,2.716064453E-2,8.239746094E-2,4.730224609E-3
4.511659462E0,2.838134766E-2,8.544921875E-2,4.119873047E-3
4.513978798E0,3.143310547E-2,7.690429688E-2,5.340576172E-3
4.516298134E0,2.960205078E-2,9.597778320E-2,6.561279297E-3
4.518647988E0,3.265380859E-2,9.658813477E-2,5.950927734E-3
4.520967324E0,3.204345703E-2,1.008605957E-1,5.340576172E-3
4.523286660E0,3.204345703E-2,1.069641113E-1,5.340576172E-3
4.525636513E0,3.265380859E-2,1.100158691E-1,5.340576172E-3
4.527955849E0,3.509521484E-2,1.161193848E-1,5.950927734E-3
4.530275185E0,3.265380859E-2,1.155090332E-1,6.561279297E-3
4.532594521E0,3.387451172E-2,1.203918457E-1,5.950927734E-3
4.534944374E0,3.326416016E-2,1.197814941E-1,5.950927734E-3
4.537263710E0,2.960205078E-2,1.118469238E-1,6.561279297E-3
4.539583046E0,2.777099609E-2,1.142883301E-1,7.781982422E-3
4.541932900E0,2.349853516E-2,1.100158691E-1,6.561279297E-3
4.544252236E0,1.983642578E-2,1.106262207E-1,7.171630859E-3
4.546571572E0,1.678466797E-2,1.081848145E-1,9.613037109E-3
4.548921425E0,1.129150391E-2,1.063537598E-1,1.022338867E-2
4.551240761E0,7.019042969E-3,1.051330566E-1,1.022338867E-2
4.553560097E0,3.356933594E-3,1.124572754E-1,1.022338867E-2
4.555909951E0,2.136230469E-3,9.902954102E-2,1.205444336E-2
4.558229287E0,1.525878906E-3,1.020812988E-1,1.510620117E-2
4.560548623E0,-3.967285156E-3,9.536743164E-2,1.632690430E-2
4.562898476E0,-5.187988281E-3,9.048461914E-2,1.754760742E-2
4.565217812E0,-5.187988281E-3,8.483886719E-2,1.998901367E-2
4.567537148E0,-1.007080078E-2,7.507324219E-2,2.120971680E-2
4.569856484E0,-1.007080078E-2,7.324218750E-2,2.243041992E-2
4.572206337E0,-1.068115234E-2,6.164550781E-2,2.670288086E-2
4.574525673E0,-1.251220703E-2,6.164550781E-2,2.731323242E-2
4.576845009E0,-1.373291016E-2,6.225585938E-2,2.792358398E-2
4.579194863E0,-1.312255859E-2,6.286621094E-2,2.853393555E-2
4.581514199E0,-1.129150391E-2,6.103515625E-2,3.219604492E-2
4.583833535E0,-1.251220703E-2,6.042480469E-2,3.280639648E-2
4.586183388E0,-1.556396484E-2,6.347656250E-2,3.463745117E-2
4.588502724E0,-1.434326172E-2,6.286621094E-2,3.524780273E-2
4.590822060E0,-1.617431641E-2,6.469726562E-2,3.768920898E-2
4.593141396E0,-1.800537109E-2,7.202148438E-2,4.074096680E-2
4.595491249E0,-2.349853516E-2,7.080078125E-2,4.074096680E-2
4.597810585E0,-2.960205078E-2,6.958007812E-2,4.379272461E-2
4.600129921E0,-3.463745117E-2,7.690429688E-2,4.623413086E-2
4.602479775E0,-4.013061523E-2,7.751464844E-2,4.928588867E-2
4.604799111E0,-4.806518555E-2,8.361816406E-2,4.928588867E-2
4.607118447E0,-5.416870117E-2,8.361816406E-2,5.355834961E-2
4.609468300E0,-5.966186523E-2,8.850097656E-2,5.538940430E-2
4.611787636E0,-7.003784180E-2,9.475708008E-2,5.661010742E-2
4.614106972E0,-7.675170898E-2,1.051330566E-1,6.027221680E-2
4.616456826E0,-8.346557617E-2,9.597778320E-2,6.515502930E-2
4.618776162E0,-9.078979492E-2,9.841918945E-2,6.942749023E-2
4.621095498E0,-9.628295898E-2,9.536743164E-2,7.186889648E-2
4.623414833E0,-1.011657715E-1,9.475708008E-2,7.751464844E-2
4.625764687E0,-1.091003418E-1,9.719848633E-2,8.239746094E-2
4.628084023E0,-1.115417480E-1,8.911132812E-2,8.544921875E-2
4.630403359E0,-1.188659668E-1,9.048461914E-2,8.789062500E-2
4.632753212E0,-1.206970215E-1,8.178710938E-2,9.277343750E-2
4.635072548E0,-1.286315918E-1,8.178710938E-2,9.887695312E-2
4.637391884E0,-1.335144043E-1,7.751464844E-2,1.025390625E-1
4.639741738E0,-1.426696777E-1,7.263183594E-2,1.062011719E-1
4.642061074E0,-1.469421387E-1,7.080078125E-2,1.110839844E-1
4.644380410E0,-1.579284668E-1,6.347656250E-2,1.159667969E-1
4.646730263E0,-1.664733887E-1,5.920410156E-2,1.208496094E-1
4.649049599E0,-1.756286621E-1,5.310058594E-2,1.257324219E-1
4.651368935E0,-1.866149902E-1,4.638671875E-2,1.275634766E-1
4.653688271E0,-1.976013184E-1,5.310058594E-2,1.287841797E-1
4.656038124E0,-2.110290527E-1,3.356933594E-2,1.293945312E-1
4.658357460E0,-2.172851562E-1,3.479003906E-2,1.318359375E-1
4.660676796E0,-2.270507812E-1,2.929687500E-2,1.336669922E-1
4.663026650E0,-2.307128906E-1,3.295898438E-2,1.348876953E-1
4.665345986E0,-2.380371094E-1,3.356933594E-2,1.348876953E-1
4.667665322E0,-2.441406250E-1,3.723144531E-2,1.336669922E-1
4.670015175E0,-2.478027344E-1,3.906250000E-2,1.318359375E-1
