"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.775118494E0,-6.819544733E-2,8.228917122E0,-1.086341500E0
5.777378748E0,-3.469592705E-2,8.166703224E0,-1.134796143E0
5.779628199E0,7.776673418E-3,8.081160545E0,-1.149153113E0
5.781870204E0,3.649054468E-2,8.009375572E0,-1.159322619E0
5.784124842E0,6.999006122E-2,7.966304779E0,-1.111466169E0
5.786391443E0,9.810572863E-2,7.923233986E0,-1.068993568E0
5.788648279E0,1.028913707E-1,7.856235027E0,-1.035493970E0
5.790901148E0,9.272187948E-2,7.856235027E0,-9.684949517E-1
5.793151088E0,6.400800496E-2,7.865806103E0,-9.020941257E-1
5.795405177E0,4.905286431E-2,7.865806103E0,-8.494520187E-1
5.797657679E0,2.033899166E-2,7.908278942E0,-7.633104324E-1
5.799910974E0,-1.316052489E-2,7.984848976E0,-7.004988194E-1
5.802164087E0,-8.973085135E-2,8.051250458E0,-6.095715761E-1
5.804417444E0,-1.615155339E-1,8.112865448E0,-5.282155871E-1
5.806670619E0,-2.243271172E-1,8.207980156E0,-4.175475538E-1
5.808923609E0,-3.104687333E-1,8.298907280E0,-3.314059377E-1
5.811173426E0,-3.774677813E-1,8.370093346E0,-2.021935135E-1
5.813418178E0,-4.498506486E-1,8.455636978E0,-1.064806059E-1
5.815683497E0,-5.497509837E-1,8.560322762E0,-6.281159073E-2
5.817936610E0,-6.071787477E-1,8.641678810E0,-5.383851007E-3
5.820192835E0,-6.837490797E-1,8.741579056E0,4.785645381E-2
5.822439601E0,-7.645068169E-1,8.827720642E0,8.135596663E-2
5.824683620E0,-8.554341197E-1,8.898907661E0,1.004985496E-1
5.826949672E0,-9.361918569E-1,8.941978455E0,1.148554832E-1
5.829203212E0,-1.022333503E0,8.980263710E0,1.914258152E-1
5.831460718E0,-1.098305583E0,9.041878700E0,2.440679073E-1
5.833709498E0,-1.169492126E0,9.056235313E0,2.344966233E-1
5.835959009E0,-1.246062398E0,9.075378418E0,2.673979402E-1
5.838212550E0,-1.341775298E0,9.080163956E0,3.439682424E-1
5.840455897E0,-1.417747378E0,9.061619759E0,3.290131092E-1
5.842722804E0,-1.503290772E0,9.028120041E0,3.810569942E-1
5.844975551E0,-1.588834286E0,8.961120605E0,4.085744619E-1
5.847232508E0,-1.679761529E0,8.918647766E0,4.366901219E-1
5.849483484E0,-1.755135417E0,8.847461700E0,3.738785386E-1
5.851735376E0,-1.826321840E0,8.766105652E0,3.732803464E-1
5.853988733E0,-1.907677889E0,8.723632812E0,4.540380836E-1
5.856241480E0,-1.978864312E0,8.647063255E0,4.480560422E-1
5.858494594E0,-2.036292076E0,8.575876236E0,4.953143001E-1
5.860748195E0,-2.093719721E0,8.528019905E0,5.473581553E-1
5.863001431E0,-2.112862349E0,8.456234932E0,5.706881881E-1
5.865255215E0,-2.155334949E0,8.404191017E0,6.083751321E-1
5.867508998E0,-2.203191519E0,8.370692253E0,6.508477330E-1
5.869761256E0,-2.213361025E0,8.332406998E0,7.561319470E-1
5.872014613E0,-2.213959217E0,8.322237015E0,8.422735929E-1
5.874264247E0,-2.199602127E0,8.279764175E0,8.799605370E-1
5.876507655E0,-2.181057930E0,8.283951759E0,8.895317912E-1
5.878773586E0,-2.166700840E0,8.283951759E0,9.278169870E-1
5.881027309E0,-2.114656925E0,8.283951759E0,9.284151793E-1
5.883284328E0,-2.081157446E0,8.298309326E0,9.188438654E-1
5.885535244E0,-2.028515339E0,8.327022552E0,9.050851464E-1
5.887787074E0,-1.971685886E0,8.359924316E0,8.865407705E-1
5.890040249E0,-1.919043779E0,8.398209572E0,8.057830334E-1
5.892293178E0,-1.875972986E0,8.422137260E0,7.292127013E-1
5.894546108E0,-1.804188251E0,8.493922234E0,6.442674994E-1
5.896800014E0,-1.761117458E0,8.556135178E0,5.874379873E-1
5.899053187E0,-1.713261008E0,8.608778000E0,5.210371017E-1
5.901307094E0,-1.665404558E0,8.679964066E0,4.594219327E-1
5.903561306E0,-1.636690736E0,8.727820396E0,4.504488707E-1
5.905814236E0,-1.593619823E0,8.780462265E0,4.079762697E-1
5.908066372E0,-1.555334687E0,8.832506180E0,3.505485058E-1
5.910316005E0,-1.521835208E0,8.875576973E0,3.367897868E-1
5.912559413E0,-1.474576950E0,8.933005333E0,3.182454109E-1
5.914825587E0,-1.460219979E0,8.956335068E0,3.332005441E-1
5.917079066E0,-1.412961721E0,8.975478172E0,3.379862010E-1
5.919335903E0,-1.379462242E0,8.980263710E0,3.667000830E-1
5.921586453E0,-1.346560955E0,9.013762474E0,3.720839322E-1
5.923838894E0,-1.313061476E0,9.028120041E0,3.481557071E-1
5.926092251E0,-1.274776220E0,9.061020851E0,3.056831062E-1
5.928345241E0,-1.222134113E0,9.080163956E0,2.392822653E-1
5.930598598E0,-1.211964726E0,9.071190834E0,1.531406492E-1
5.932851710E0,-1.149751306E0,9.099904060E0,7.238288224E-2
5.935104884E0,-1.125823021E0,9.114261627E0,-2.333002165E-2
5.937356777E0,-1.054038405E0,9.157332420E0,-9.930214286E-2
5.939606106E0,-1.019940615E0,9.157332420E0,-1.950150430E-1
5.941864530E0,-9.577272534E-1,9.171689034E0,-2.518445849E-1
5.944118192E0,-9.242277741E-1,9.190832138E0,-3.326023519E-1
5.946372708E0,-8.859425783E-1,9.219545364E0,-3.756731451E-1
5.948621610E0,-8.524430394E-1,9.243474007E0,-4.229314029E-1
5.950861722E0,-8.189435601E-1,9.233902931E0,-4.707878530E-1
5.953118130E0,-7.998009920E-1,9.276973724E0,-4.845465720E-1
5.955384488E0,-7.477570772E-1,9.286544800E0,-4.893322289E-1
5.957641812E0,-7.046862841E-1,9.300901413E0,-5.084748268E-1
5.959893826E0,-6.759724021E-1,9.305686951E0,-5.222335458E-1
5.962144010E0,-6.616154313E-1,9.320044518E0,-5.748756528E-1
5.964396939E0,-6.233302951E-1,9.334401131E0,-5.844469070E-1
5.966650601E0,-6.179464459E-1,9.324830055E0,-6.699903607E-1
5.968903530E0,-5.611169338E-1,9.329615593E0,-7.274180651E-1
5.971156948E0,-5.030909777E-1,9.339186668E0,-8.177471161E-1
5.973408535E0,-4.887340367E-1,9.343972206E0,-8.751748800E-1
5.975657437E0,-5.168496966E-1,9.339784622E0,-9.523434043E-1
5.977917447E0,-5.449653864E-1,9.320642471E0,-1.033699393E0
5.980169888E0,-5.635097623E-1,9.297312737E0,-1.105484009E0
5.982424587E0,-5.772684813E-1,9.249456406E0,-1.144367456E0
5.984676052E0,-5.964110494E-1,9.192625999E0,-1.207179070E0
5.986929653E0,-6.340979934E-1,9.144769669E0,-1.235892892E0
5.989182828E0,-6.538388133E-1,9.106484413E0,-1.092921734E0
5.991436185E0,-6.496513486E-1,9.120841980E0,-9.972088337E-1
5.993688992E0,-6.592226624E-1,9.125029564E0,-9.206385016E-1
5.995938932E0,-6.592226624E-1,9.148957253E0,-9.397810698E-1
5.998195767E0,-6.592226624E-1,9.144171715E0,-9.637092948E-1
6.000448818E0,-6.927221417E-1,9.158528328E0,-9.828519225E-1
6.002703213E0,-7.585247755E-1,9.173483849E0,-1.102493048E0
6.004955288E0,-8.249256015E-1,9.168698311E0,-1.150349498E0
6.007208707E0,-8.913264275E-1,9.159127235E0,-1.122233868E0
6.009462186E0,-9.296116233E-1,9.163912773E0,-1.079162955E0
6.011716458E0,-9.738788009E-1,9.187840462E0,-8.739784956E-1
6.013966702E0,-9.888339639E-1,9.192028046E0,-6.777670383E-1
6.016216458E0,-1.008574724E0,9.143573761E0,-5.204389095E-1
6.018471157E0,-1.076770186E0,9.129216194E0,-2.482553422E-1
6.020715788E0,-1.144965649E0,9.109476089E0,1.914258115E-2
6.022982206E0,-1.232303619E0,9.108877182E0,3.254238665E-1
6.025234648E0,-1.309472203E0,9.132207870E0,5.258227587E-1
6.027491117E0,-1.405185103E0,9.117850304E0,7.214360237E-1
6.029742277E0,-1.482353687E0,9.165108681E0,8.506484628E-1
6.031994352E0,-1.563709617E0,9.236295700E0,9.176474810E-1
6.034247525E0,-1.634896040E0,9.298508644E0,9.607182741E-1
6.036497404E0,-1.688136339E0,9.446265221E0,1.057029366E0
6.038741788E0,-1.750349760E0,9.589237213E0,1.115055323E0
6.041003508E0,-1.773679733E0,9.698708534E0,1.086939692E0
6.043247282E0,-1.821536183E0,9.879964828E0,1.131206870E0
6.045516935E0,-1.884347796E0,1.007557774E1,1.204187989E0
6.047768461E0,-1.893919110E0,1.028495026E1,1.267597795E0
6.050024747E0,-1.922633052E0,1.044227791E1,1.244267821E0
6.052273404E0,-1.969891191E0,1.060439205E1,1.207179070E0
6.054525968E0,-1.989033818E0,1.077129078E1,1.160519004E0
6.056778165E0,-2.007578135E0,1.093400288E1,1.065404296E0
6.059032927E0,-2.012363911E0,1.109611702E1,1.013958573E0
6.061286345E0,-1.993221283E0,1.123908806E1,9.577272534E-1
6.063540129E0,-2.015953064E0,1.131565857E1,8.243274093E-1
6.065793973E0,-2.034497499E0,1.138744259E1,6.999006271E-1
6.068046109E0,-2.047657967E0,1.141196918E1,5.377869010E-1
6.070296049E0,-2.080559254E0,1.146461105E1,4.085744619E-1
6.072538786E0,-2.112862349E0,1.145085239E1,2.650051117E-1
6.074803007E0,-2.140379906E0,1.144606686E1,1.022931710E-1
6.077052153E0,-2.187039852E0,1.140359497E1,-4.666004330E-2
6.079302579E0,-2.234298229E0,1.135155106E1,-1.764706671E-1
6.081566374E0,-2.318645239E0,1.129472065E1,-2.967100143E-1
6.083819425E0,-2.385046005E0,1.121874905E1,-3.738785386E-1
6.086070096E0,-2.474776745E0,1.118584728E1,-4.223332107E-1
6.088325101E0,-2.536391973E0,1.113380337E1,-4.947160780E-1
6.090577909E0,-2.616551638E0,1.107697392E1,-5.766702294E-1
6.092832303E0,-2.692523718E0,1.103450203E1,-6.681957245E-1
6.095084867E0,-2.730210543E0,1.099621677E1,-6.873382926E-1
6.097337919E0,-2.791227579E0,1.095852947E1,-7.692924738E-1
6.099592010E0,-2.843271494E0,1.091545868E1,-8.416753411E-1
6.101845915E0,-2.880958557E0,1.091127110E1,-9.373882413E-1
6.104097930E0,-2.937189817E0,1.089272690E1,-1.124626637E0
6.106351042E0,-2.988037348E0,1.088375378E1,-1.325623751E0
6.108603972E0,-3.044268608E0,1.087956619E1,-1.531406522E0
6.110856779E0,-3.062214851E0,1.092742252E1,-1.698904037E0
6.113110319E0,-3.071187973E0,1.100399303E1,-1.765304923E0
6.115363920E0,-3.075973511E0,1.111825085E1,-1.745564103E0
6.117617583E0,-3.043670416E0,1.124686432E1,-1.591227055E0
6.119871795E0,-3.044866800E0,1.134616661E1,-1.447059512E0
6.122124236E0,-3.037090063E0,1.154118156E1,-1.134796143E0
6.124376983E0,-3.044268608E0,1.171167088E1,-7.322037220E-1
6.126630095E0,-3.027518749E0,1.187318611E1,-3.672982752E-1
6.128883392E0,-2.991028309E0,1.198684502E1,-9.870393574E-2
6.131136687E0,-2.986840963E0,1.202931786E1,6.400800496E-2
6.133389860E0,-2.993421078E0,1.212862015E1,3.373879790E-1
6.135643523E0,-3.008974552E0,1.223270798E1,5.868397355E-1
6.137894317E0,-2.995215654E0,1.231825066E1,6.975077987E-1
6.140137054E0,-2.995813847E0,1.233739376E1,7.980063558E-1
6.142402313E0,-2.972483873E0,1.234636688E1,8.889335990E-1
6.144655974E0,-2.945564747E0,1.238405323E1,1.143171072E0
6.146912566E0,-2.871387243E0,1.243071365E1,1.468594909E0
6.149162932E0,-2.801397085E0,1.241575813E1,1.760519266E0
6.151415617E0,-2.679363251E0,1.239601803E1,2.048256159E0
6.153668059E0,-2.514856577E0,1.235653591E1,2.306680918E0
6.155919707E0,-2.353939295E0,1.229432297E1,2.483749866E0
6.158175018E0,-2.155334949E0,1.220758247E1,2.694916487E0
6.160428741E0,-1.980060697E0,1.213101292E1,2.833700180E0
6.162682464E0,-1.771286964E0,1.203948689E1,2.962912560E0
6.164935454E0,-1.572084427E0,1.190070343E1,3.020340443E0
6.167188749E0,-1.415952802E0,1.175234795E1,3.144767046E0
6.169441923E0,-1.269392371E0,1.161356449E1,3.306880951E0
6.171695281E0,-1.122832060E0,1.149870968E1,3.468994617E0
6.173945892E0,-9.954141974E-1,1.136471081E1,3.650849104E0
6.176188384E0,-8.775677085E-1,1.124985600E1,3.870390654E0
6.178454560E0,-7.357929349E-1,1.117747307E1,4.095315933E0
6.180707733E0,-6.275177598E-1,1.113380337E1,4.296313286E0
6.182964385E0,-5.192425251E-1,1.110449123E1,4.449453831E0
6.185214385E0,-4.055834413E-1,1.109970570E1,4.598406792E0
6.187467742E0,-2.733799815E-1,1.107996559E1,4.737788677E0
6.189721161E0,-1.411765367E-1,1.107936668E1,4.829314232E0
6.191975189E0,2.033899166E-2,1.102672482E1,4.862813950E0
6.194227753E0,1.872383654E-1,1.098843956E1,4.853840828E0
6.196480682E0,3.391826153E-1,1.096451187E1,4.816154003E0
6.198733611E0,4.917250574E-1,1.091186905E1,4.758726120E0
6.200983795E0,6.394818425E-1,1.088315582E1,4.711467743E0
6.203227752E0,7.680960894E-1,1.082094193E1,4.658825874E0
6.205493561E0,9.158528447E-1,1.073061275E1,4.591826439E0
6.207746857E0,1.063609719E0,1.065404320E1,4.530211449E0
6.210001067E0,1.202393413E0,1.053978539E1,4.467400074E0
6.212240081E0,1.345364571E0,1.041117096E1,4.352544308E0
6.214506133E0,1.445863128E0,1.028734303E1,4.266402721E0
6.216759368E0,1.541576028E0,1.019222832E1,4.136591911E0
6.219015899E0,1.604387641E0,1.008754253E1,4.021736622E0
6.221266205E0,1.633699656E0,9.978070259E0,3.882354736E0
6.223519501E0,1.663011789E0,9.902098656E0,3.790829182E0
6.225773041E0,1.630110383E0,9.830911636E0,3.685544968E0
6.228027069E0,1.597209096E0,9.787840843E0,3.565305710E0
6.230276337E0,1.498505235E0,9.750154495E0,3.459423304E0
6.232521697E0,1.417747378E0,9.741181374E0,3.367897987E0
6.234785369E0,1.314257860E0,9.741779327E0,3.257827997E0
6.237035858E0,1.195813060E0,9.741779327E0,3.142374277E0
6.239281830E0,1.125224829E0,9.742377281E0,2.965305567E0
6.241544892E0,1.003190875E0,9.781260490E0,2.754138947E0
6.243798798E0,9.427721500E-1,9.839286804E0,2.400599241E0
6.246056121E0,8.159525394E-1,9.926026344E0,2.190030813E0
6.248305022E0,6.789634228E-1,9.988838196E0,1.931606054E0
6.250558318E0,6.095715761E-1,1.011805058E1,1.616351724E0
6.252811187E0,4.725824594E-1,1.023828983E1,1.459023595E0
6.255064606E0,3.930211067E-1,1.035793114E1,1.177268744E0
6.257317597E0,3.613162339E-1,1.052542877E1,8.913264275E-1
6.259571260E0,3.481557071E-1,1.069771194E1,6.867401004E-1
6.261824739E0,3.349951804E-1,1.085563850E1,4.534398913E-1
6.264079255E0,2.590230405E-1,1.101296616E1,3.631108403E-1
6.266332245E0,2.362912297E-1,1.116132164E1,2.207378894E-1
6.268584198E0,2.374876440E-1,1.133360481E1,-6.520441920E-2
6.270837006E0,2.291127741E-1,1.150588799E1,-2.602194548E-1
6.273087617E0,2.153540403E-1,1.165843010E1,-3.840480447E-1
6.275334320E0,2.111666054E-1,1.182054424E1,-4.594219327E-1
6.277596650E0,2.063809484E-1,1.197368431E1,-5.587241054E-1
6.279850679E0,2.159522474E-1,1.217827129E1,-5.383850932E-1
6.282107087E0,1.914258152E-1,1.238824081E1,-4.797609448E-1
6.284357026E0,2.297109663E-1,1.259282780E1,-4.636093974E-1
6.286610077E0,2.195414752E-1,1.271665573E1,-3.960121572E-1
6.288863007E0,2.380858511E-1,1.280219936E1,-3.571287692E-1
6.291116670E0,2.667997181E-1,1.289791203E1,-3.661018610E-1
6.293369844E0,3.092723191E-1,1.298345566E1,-2.979064286E-1
6.295622956E0,3.463610709E-1,1.301157093E1,-1.543370634E-1
6.297876191E0,3.218346536E-1,1.297268772E1,3.649054468E-2
6.300130585E0,2.919243574E-1,1.286321640E1,2.033899277E-1
6.302382416E0,2.584248483E-1,1.270050430E1,3.164508045E-1
6.304634553E0,1.579262912E-1,1.250010586E1,4.247260094E-1
6.306888825E0,6.759724021E-2,1.227159119E1,5.090730190E-1
6.309139131E0,-1.316052489E-2,1.202871990E1,5.072783828E-1
6.311383271E0,-1.268195957E-1,1.177627659E1,5.000999570E-1
6.313647492E0,-2.219343036E-1,1.152861977E1,4.791627228E-1
6.315898713E0,-3.122633696E-1,1.128036404E1,5.060819983E-1
6.318159638E0,-3.738785386E-1,1.104227829E1,5.330012441E-1
6.320408662E0,-4.402793646E-1,1.079940701E1,5.401797295E-1
6.322662263E0,-4.259224236E-1,1.056550884E1,5.102694035E-1
6.324914765E0,-4.205385745E-1,1.034177971E1,4.085744619E-1
6.327165376E0,-4.055834413E-1,1.015633583E1,3.212364316E-1
6.329409516E0,-3.858426511E-1,9.966106415E0,2.003988922E-1
6.331674835E0,-3.708875179E-1,9.789635658E0,1.130608693E-1
6.333927216E0,-4.181457460E-1,9.646664619E0,5.503492057E-2
6.336177643E0,-4.887340367E-1,9.461220741E0,-2.333002165E-2
6.338419771E0,-5.497509837E-1,9.266205788E0,-1.585244983E-1
6.340674532E0,-6.005984545E-1,9.061619759E0,-3.421736360E-1
6.342942110E0,-6.520441771E-1,8.890532494E0,-5.108676553E-1
6.345197176E0,-6.987041831E-1,8.714659691E0,-6.795616150E-1
6.347450777E0,-7.399803996E-1,8.510671616E0,-8.769695163E-1
6.349700593E0,-7.483552694E-1,8.315058708E0,-1.040877819E0
6.351954073E0,-7.196413875E-1,8.187042236E0,-1.156331539E0
6.354208223E0,-6.669993401E-1,8.120043755E0,-1.185643673E0
6.356460299E0,-6.191428304E-1,7.996214867E0,-1.262213945E0
6.358713168E0,-6.137589812E-1,7.858029366E0,-1.344766378E0
6.360966768E0,-6.131607890E-1,7.720442295E0,-1.441077471E0
6.363220186E0,-5.844469070E-1,7.587042332E0,-1.456630826E0
6.365473481E0,-5.599204898E-1,7.481758118E0,-1.499701619E0
6.367726472E0,-5.264210105E-1,7.381857872E0,-1.552941918E0
6.369979952E0,-5.312066078E-1,7.258029461E0,-1.601994753E0
6.372231051E0,-5.353940725E-1,7.138986588E0,-1.621735573E0
6.374473360E0,-5.306084156E-1,7.043871880E0,-1.651047587E0
6.376736544E0,-5.491527915E-1,6.962515831E0,-1.656431437E0
6.378992403E0,-6.065805554E-1,6.857829571E0,-1.637887120E0
6.381249117E0,-6.346961856E-1,6.781857491E0,-1.657627940E0
6.383500032E0,-6.729813814E-1,6.719644070E0,-1.639083505E0
6.385752717E0,-7.112665176E-1,6.672386169E0,-1.591825247E0
6.388006075E0,-7.495517135E-1,6.629314899E0,-1.563709617E0
6.390259921E0,-7.878368497E-1,6.586244106E0,-1.511665702E0
6.392511751E0,-8.213363886E-1,6.581458569E0,-1.444666624E0
6.394764802E0,-8.452646136E-1,6.581458569E0,-1.401595831E0
6.397018281E0,-8.691928387E-1,6.595815659E0,-1.363310695E0
6.399272065E0,-8.841479421E-1,6.609574318E0,-1.310668588E0
6.401525545E0,-8.883354068E-1,6.662216663E0,-1.329811215E0
6.403777315E0,-9.026923180E-1,6.729215622E0,-1.333998680E0
6.406026888E0,-9.026923180E-1,6.824330330E0,-1.338186026E0
6.408284090E0,-8.835497499E-1,6.938587666E0,-1.366301775E0
6.410527010E0,-8.644071817E-1,7.029514790E0,-1.418345571E0
6.412779817E0,-8.356932998E-1,7.172485828E0,-1.469791293E0
6.415044344E0,-7.974081635E-1,7.305885792E0,-1.559522152E0
6.417299838E0,-7.968099117E-1,7.439883709E0,-1.645065546E0
6.419554293E0,-7.920243144E-1,7.597211838E0,-1.720439434E0
6.421803683E0,-7.489534616E-1,7.754539967E0,-1.795813441E0
6.424057834E0,-7.298108935E-1,7.907082558E0,-1.866401672E0
6.426311679E0,-7.244270444E-1,8.060222626E0,-1.946561217E0
6.428564059E0,-6.813562512E-1,8.184051514E0,-1.983649969E0
6.430816988E0,-6.813562512E-1,8.303094864E0,-2.040479422E0
6.433069796E0,-6.197410822E-1,8.436494827E0,-2.067996979E0
6.435323702E0,-6.191428304E-1,8.513064384E0,-2.129612207E0
6.437573642E0,-5.910272002E-1,8.594420433E0,-2.119442701E0
6.439817233E0,-5.766702294E-1,8.641678810E0,-2.137987137E0
6.442083774E0,-5.527420044E-1,8.723034859E0,-2.142174482E0
6.444337863E0,-5.288137794E-1,8.746364594E0,-2.132603168E0
6.446593112E0,-5.102694035E-1,8.765507698E0,-2.113460541E0
6.448843233E0,-4.911268353E-1,8.779864311E0,-2.151147604E0
6.451096102E0,-4.959124923E-1,8.784649849E0,-2.141576290E0
6.453346347E0,-4.911268353E-1,8.727222443E0,-2.137388945E0
6.455586521E0,-4.953143001E-1,8.679964066E0,-2.156531334E0
6.457842990E0,-5.144568682E-1,8.627322197E0,-2.161915302E0
6.460109653E0,-5.425725579E-1,8.536993027E0,-2.176870346E0
6.462367037E0,-5.617151260E-1,8.422736168E0,-2.221137524E0
6.464619235E0,-5.946164131E-1,8.332406998E0,-2.221735716E0
6.466869112E0,-5.850451589E-1,8.213363647E0,-2.246262312E0
6.469121981E0,-5.898307562E-1,8.088936806E0,-2.266003132E0
6.471375460E0,-5.850451589E-1,7.969893932E0,-2.248056889E0
6.473625949E0,-5.946164131E-1,7.841279984E0,-2.224726915E0
6.475870211E0,-5.850451589E-1,7.727022648E0,-2.234896421E0
6.478135043E0,-5.988038778E-1,7.593622684E0,-2.236092806E0
6.480389865E0,-5.844469070E-1,7.474579811E0,-2.255833626E0
6.482645724E0,-5.605186820E-1,7.383652687E0,-2.256431818E0
6.484895114E0,-5.844469070E-1,7.274180889E0,-2.290529490E0
6.487147860E0,-5.742774606E-1,7.188637257E0,-2.353341103E0
6.489401034E0,-5.784648657E-1,7.127022266E0,-2.440080881E0
6.491654330E0,-5.545366406E-1,7.103094101E0,-2.526222467E0
6.493907199E0,-4.917250574E-1,7.107879639E0,-2.606980324E0
6.496161351E0,-4.438686073E-1,7.141379356E0,-2.678166628E0
6.498415317E0,-4.390829504E-1,7.213163853E0,-2.754138947E0
6.500667881E0,-4.049852192E-1,7.251449108E0,-2.849851847E0
6.502920871E0,-3.906283081E-1,7.304090977E0,-2.964108944E0
6.505173801E0,-4.187439680E-1,7.356733322E0,-3.030509949E0
6.507427220E0,-4.037888348E-1,7.418946743E0,-3.130410194E0
6.509678379E0,-4.175475538E-1,7.452445984E0,-3.187838078E0
6.511924655E0,-4.558327198E-1,7.476374149E0,-3.187838078E0
6.514186863E0,-4.845465720E-1,7.524230957E0,-3.183052301E0
6.516441623E0,-5.084748268E-1,7.537989616E0,-3.125624657E0
6.518693393E0,-5.467599630E-1,7.566703320E0,-3.077768087E0
6.520937107E0,-5.946164131E-1,7.557132244E0,-2.986840963E0
6.523199619E0,-6.334998012E-1,7.557132244E0,-2.920439959E0
6.525453343E0,-6.909275651E-1,7.547560692E0,-2.819941521E0
6.527708958E0,-7.435696125E-1,7.546962738E0,-2.729612350E0
6.529959690E0,-7.633104324E-1,7.523034573E0,-2.633899450E0
6.532213108E0,-8.207381964E-1,7.532605648E0,-2.557927370E0
6.534467136E0,-8.446664214E-1,7.527820110E0,-2.486142635E0
6.536715733E0,-8.787640929E-1,7.523034573E0,-2.395215511E0
6.538959569E0,-9.266205430E-1,7.555935860E0,-2.313859463E0
6.541225071E0,-9.559326172E-1,7.579864025E0,-2.203789711E0
6.543479283E0,-9.607182741E-1,7.631907940E0,-2.132004976E0
6.545735447E0,-9.804590940E-1,7.679165840E0,-2.065006018E0
6.547985996E0,-9.804590940E-1,7.760521889E0,-2.011765718E0
6.550239170E0,-9.577272534E-1,7.860422611E0,-1.915454507E0
6.552493260E0,-9.529415965E-1,7.936394691E0,-1.862214208E0
6.554744907E0,-8.967102766E-1,8.069195747E0,-1.779661894E0
6.556992100E0,-8.350951076E-1,8.221738815E0,-1.740180254E0
6.559251438E0,-7.926225066E-1,8.369495392E0,-1.676770449E0
6.561504551E0,-7.405785918E-1,8.531010628E0,-1.618146300E0
6.563761448E0,-6.652047038E-1,8.717052460E0,-1.573879123E0
6.566014561E0,-6.173482537E-1,8.869595528E0,-1.610967875E0
6.568248692E0,-5.605186820E-1,9.036494255E0,-1.648056626E0
6.570505832E0,-5.222335458E-1,9.198608398E0,-1.689332843E0
6.572768528E0,-4.414757788E-1,9.379266739E0,-1.735992789E0
6.575023105E0,-3.649054468E-1,9.565308571E0,-1.820339799E0
6.577280125E0,-3.116651475E-1,9.699306488E0,-1.962712765E0
6.579527685E0,-2.542374134E-1,9.842277527E0,-2.090728760E0
6.581772069E0,-2.249253243E-1,9.976275444E0,-2.228316069E0
6.584037511E0,-1.579262912E-1,1.011924744E1,-2.351546526E0
6.586291051E0,-1.381855011E-1,1.023410225E1,-2.494517565E0
6.588548497E0,-1.238285750E-1,1.037228775E1,-2.555534601E0
6.590797215E0,-1.286142170E-1,1.048176003E1,-2.531008244E0
6.593049656E0,-1.052841991E-1,1.061037350E1,-2.414956331E0
