"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.123356792E0,1.973406225E-1,2.075738311E-1,-9.228952229E-3
7.125358125E0,1.918428391E-1,2.100173086E-1,-8.618086576E-3
7.127359725E0,1.912319809E-1,2.161259651E-1,-1.106154826E-2
7.129361058E0,1.814581305E-1,2.222346067E-1,-1.045068260E-2
7.131362391E0,1.765712202E-1,2.222346067E-1,-1.594847068E-2
7.133363757E0,1.698517054E-1,2.228454798E-1,-1.594847068E-2
7.135365090E0,1.661865115E-1,2.185694128E-1,-1.533760410E-2
7.137366423E0,1.643539071E-1,2.173476815E-1,-1.289414428E-2
7.139367789E0,1.527474672E-1,2.063521147E-1,-1.655933633E-2
7.141369122E0,1.515257359E-1,2.002434582E-1,-1.655933633E-2
7.143370455E0,1.484714001E-1,1.868044287E-1,-1.350500900E-2
7.145371821E0,1.423627585E-1,1.800848991E-1,-1.350500900E-2
7.147373154E0,1.417518854E-1,1.715327948E-1,-1.472673938E-2
7.149374487E0,1.423627585E-1,1.642024070E-1,-1.839193143E-2
7.151375553E0,1.441953629E-1,1.470981836E-1,-1.167241298E-2
7.153376886E0,1.368649751E-1,1.403786689E-1,-1.045068260E-2
7.155378952E0,1.399192959E-1,1.238853037E-1,-1.106154826E-2
7.157380285E0,1.454170793E-1,1.092245430E-1,-9.839816950E-3
7.159378951E0,1.472496837E-1,9.822896868E-2,-1.106154826E-2
7.161379984E0,1.496931463E-1,8.112473786E-2,-1.167241298E-2
7.163381684E0,1.521365941E-1,6.524223834E-2,-1.350500900E-2
7.165383017E0,1.582452506E-1,5.607926100E-2,-1.411587466E-2
7.167385083E0,1.637430489E-1,4.386195913E-2,-1.472673938E-2
7.169386416E0,1.692408323E-1,3.469897807E-2,-2.022452652E-2
7.171387749E0,1.747386158E-1,3.408811241E-2,-2.266798727E-2
7.173389115E0,1.839015931E-1,2.675773017E-2,-2.266798727E-2
7.175390448E0,1.869559139E-1,2.431426942E-2,-2.144625597E-2
7.177391781E0,1.948971748E-1,2.309253812E-2,-2.388971671E-2
7.179393147E0,2.003949583E-1,1.942734793E-2,-2.572231367E-2
7.181394813E0,2.016166896E-1,2.064907923E-2,-2.755490877E-2
7.183396146E0,2.132231295E-1,2.187080681E-2,-2.633317932E-2
7.185397512E0,2.174991816E-1,3.164464980E-2,-2.999837138E-2
7.187398612E0,2.205535173E-1,3.653157502E-2,-3.060923517E-2
7.189399945E0,2.260513008E-1,5.058147386E-2,-3.244182840E-2
7.191401311E0,2.315490842E-1,6.402050704E-2,-4.038307816E-2
7.193402644E0,2.297164947E-1,7.379435748E-2,-3.977221251E-2
7.195403977E0,2.413229197E-1,8.967684954E-2,-3.610702232E-2
7.197405343E0,2.407120615E-1,1.086136699E-1,-3.977221251E-2
7.199408309E0,2.443772554E-1,1.165549234E-1,-3.793961555E-2
7.201409642E0,2.407120615E-1,1.293830872E-1,-3.732875362E-2
7.203411008E0,2.401012033E-1,1.458764523E-1,-3.793961555E-2
7.205412341E0,2.352142781E-1,1.568720192E-1,-3.610702232E-2
7.207413674E0,2.388794720E-1,1.684784740E-1,-3.610702232E-2
7.209415040E0,2.309382111E-1,1.764197052E-1,-3.244182840E-2
7.211416306E0,2.144448608E-1,2.002434582E-1,-3.244182840E-2
7.213417606E0,2.089470625E-1,2.112390250E-1,-3.855048493E-2
7.215418172E0,2.077253461E-1,2.197911590E-1,-3.916135058E-2
7.217419505E0,1.979514956E-1,2.271215320E-1,-3.977221251E-2
7.219420838E0,1.936754286E-1,2.320084572E-1,-4.038307816E-2
7.221422504E0,1.912319809E-1,2.338410467E-1,-4.526999965E-2
7.223423837E0,1.918428391E-1,2.375062406E-1,-4.343740642E-2
7.225425170E0,1.912319809E-1,2.368953675E-1,-4.099394754E-2
7.227425803E0,1.881776452E-1,2.411714345E-1,-4.404827207E-2
7.229427136E0,1.930645704E-1,2.430040240E-1,-4.771346226E-2
7.231428469E0,1.955080330E-1,2.460583448E-1,-5.076778680E-2
7.233429802E0,2.028384060E-1,2.417823076E-1,-4.710259661E-2
7.235431135E0,2.071144730E-1,2.338410467E-1,-4.465913773E-2
7.237432501E0,2.193317711E-1,2.387279719E-1,-4.954605922E-2
7.239433834E0,2.266621590E-1,2.307867259E-1,-4.954605922E-2
7.241435167E0,2.437663823E-1,2.087955773E-1,-4.893519357E-2
7.243436533E0,2.486533076E-1,1.996325999E-1,-4.954605922E-2
7.245437866E0,2.675901055E-1,1.794740409E-1,-4.465913773E-2
7.247439199E0,2.828617692E-1,1.605372131E-1,-3.488529101E-2
7.249440565E0,2.908030152E-1,1.507633775E-1,-2.694404498E-2
7.251441898E0,3.091289699E-1,1.391569376E-1,-3.244182840E-2
7.253443231E0,3.164593577E-1,1.318265498E-1,-2.511144802E-2
7.255444597E0,3.244006038E-1,1.269396245E-1,-2.633317932E-2
7.257446030E0,3.170702159E-1,1.379352063E-1,-3.916135058E-2
7.259445730E0,3.482243419E-1,1.153331921E-1,-1.655933633E-2
7.261447096E0,3.641068339E-1,1.104462668E-1,-1.411587466E-2
7.263448429E0,3.708263636E-1,9.883982688E-2,-8.618086576E-3
7.265449762E0,3.763241470E-1,9.212030470E-2,-5.563760642E-3
7.267451128E0,3.934283853E-1,8.478993177E-2,2.377487486E-3
7.269452461E0,4.044239521E-1,8.967684954E-2,1.337306201E-2
7.271453861E0,4.074782729E-1,8.784425259E-2,2.436863631E-2
7.273455261E0,4.080891311E-1,1.025050208E-1,2.986642346E-2
7.275456661E0,4.172520936E-1,1.220527142E-1,4.147286341E-2
7.277457994E0,4.203064442E-1,1.299939603E-1,4.758151621E-2
7.279459360E0,4.196955860E-1,1.593154967E-1,5.124670640E-2
7.281460693E0,4.288585484E-1,1.904696226E-1,5.613362789E-2
7.283462026E0,4.300802946E-1,2.094064355E-1,6.346401572E-2
7.285463392E0,4.435193241E-1,2.368953675E-1,7.201612741E-2
7.287464725E0,4.386323988E-1,2.607191205E-1,8.178997040E-2
7.289466325E0,4.422975779E-1,2.747690082E-1,8.484429866E-2
7.291467691E0,4.539040327E-1,2.906515300E-1,9.156381339E-2
7.293469024E0,4.520714283E-1,3.083665967E-1,9.278554469E-2
7.295470357E0,4.502388239E-1,3.089774847E-1,9.217467159E-2
7.297471690E0,4.587909579E-1,3.065340221E-1,9.400726855E-2
7.299473023E0,4.508497119E-1,3.004253507E-1,1.025593877E-1
7.301474356E0,4.404650033E-1,2.814885378E-1,1.166092902E-1
7.303478222E0,4.477953911E-1,2.497235388E-1,1.312700510E-1
7.305479555E0,4.441301823E-1,2.350627780E-1,1.343243867E-1
7.307480921E0,4.465736449E-1,2.130716294E-1,1.477634162E-1
7.309481954E0,4.392432570E-1,2.014651895E-1,1.465416849E-1
7.311483287E0,4.380215406E-1,1.978000104E-1,1.440982223E-1
7.313484653E0,4.355780780E-1,1.935239434E-1,1.373787075E-1
7.315485986E0,4.380215406E-1,1.861935556E-1,1.190527529E-1
7.317487219E0,4.410758615E-1,1.923022121E-1,1.062245816E-1
7.319488352E0,4.465736449E-1,1.837500930E-1,9.156381339E-2
7.321489685E0,4.490171075E-1,1.715327948E-1,8.178997040E-2
7.323491018E0,4.484062493E-1,1.593154967E-1,6.040968746E-2
7.325492384E0,4.648995996E-1,1.202201173E-1,3.475334495E-2
7.327493717E0,4.746734500E-1,8.967684954E-2,3.353161737E-2
7.329495050E0,4.868907332E-1,4.080763087E-2,1.459479239E-2
7.331496416E0,4.966646135E-1,-1.417024154E-2,8.486140519E-3
7.333497749E0,5.046058297E-1,-3.982657939E-2,4.210083280E-3
7.335499082E0,5.217100978E-1,-7.953282446E-2,2.988352673E-3
7.337500448E0,5.424795151E-1,-1.149630025E-1,1.766622299E-3
7.339501781E0,5.498098731E-1,-1.326781064E-1,2.377487486E-3
7.341503114E0,5.687466860E-1,-1.528366506E-1,5.431813654E-3
7.343504480E0,5.809639692E-1,-1.503931880E-1,1.154046599E-2
7.345505813E0,5.895161033E-1,-1.412302107E-1,1.398392674E-2
7.347507146E0,6.053985953E-1,-1.204607934E-1,2.559036575E-2
7.349508246E0,6.108964086E-1,-7.586763054E-2,3.902940452E-2
7.351509579E0,6.170050502E-1,-4.227004200E-2,4.574891925E-2
7.353510912E0,6.243354678E-1,2.064907923E-2,5.491190031E-2
7.355512278E0,6.176158786E-1,5.852272362E-2,5.369016528E-2
7.357513611E0,6.133398414E-1,1.220527142E-1,5.430103466E-2
7.359514944E0,5.974573493E-1,1.898587495E-1,5.918795243E-2
7.361516310E0,5.895161033E-1,2.246780694E-1,5.735535920E-2
7.363515110E0,5.718010068E-1,2.857645750E-1,5.369016528E-2
7.365516443E0,5.663031936E-1,3.554032147E-1,5.369016528E-2
7.367517776E0,5.614163280E-1,3.896116912E-1,5.246843770E-2
7.369519409E0,5.461446643E-1,4.659698606E-1,5.002497509E-2
7.371520742E0,5.394251943E-1,5.404953957E-1,4.941411316E-2
7.373521775E0,5.363708735E-1,5.777581930E-1,4.513805360E-2
7.375523108E0,5.272079110E-1,6.418990493E-1,4.513805360E-2
7.377524474E0,5.241535902E-1,7.084833384E-1,4.513805360E-2
7.379525707E0,5.259861350E-1,7.353613973E-1,4.452719167E-2
7.381527040E0,5.320947766E-1,7.915610075E-1,4.880324379E-2
7.383528406E0,5.333165526E-1,8.141630292E-1,4.635978863E-2
7.385529739E0,5.437012315E-1,8.495932221E-1,5.185757205E-2
7.387531072E0,5.559185147E-1,8.801364899E-1,5.674449354E-2
7.389532438E0,5.638598204E-1,8.935754895E-1,5.246843770E-2
7.391533771E0,5.772988200E-1,9.070145488E-1,5.979882181E-2
7.393535104E0,5.931813121E-1,9.070145488E-1,6.285314262E-2
7.395536470E0,6.029551625E-1,8.996841311E-1,6.529660523E-2
7.397537803E0,6.212811470E-1,8.886886239E-1,6.712920219E-2
7.399539136E0,6.383852959E-1,8.575344682E-1,7.262699306E-2
7.401540502E0,6.475483179E-1,8.373759389E-1,7.507044822E-2
7.403541835E0,6.622090936E-1,8.007239699E-1,8.912035078E-2
7.405543168E0,6.787024736E-1,7.500221729E-1,9.950505942E-2
7.407544534E0,6.866436601E-1,7.225332856E-1,1.050028428E-1
7.409545867E0,7.104673982E-1,6.486185193E-1,1.172201559E-1
7.411547200E0,7.129108906E-1,6.095231771E-1,1.251613945E-1
7.413548566E0,7.257390618E-1,5.270563960E-1,1.447090954E-1
7.415549899E0,7.416215539E-1,4.244309962E-1,1.581481397E-1
7.417551232E0,7.379563451E-1,3.737291992E-1,1.648676395E-1
7.419552598E0,7.446758747E-1,2.649951875E-1,1.801392734E-1
7.421554131E0,7.391781211E-1,1.458764523E-1,1.954109073E-1
7.423555464E0,7.336803079E-1,8.478993177E-2,2.021304220E-1
7.425556830E0,7.312368751E-1,-2.883100696E-2,2.137368619E-1
7.427558163E0,7.153543830E-1,-1.351215690E-1,2.192346454E-1
7.429559496E0,7.110782862E-1,-1.876559705E-1,2.228998393E-1
7.431560862E0,7.037479281E-1,-2.792857587E-1,2.235107124E-1
7.433562495E0,6.915306449E-1,-3.556439281E-1,2.137368619E-1
7.435563828E0,6.878654361E-1,-3.874089122E-1,2.100716680E-1
7.437565161E0,6.915306449E-1,-4.393324554E-1,2.015195638E-1
7.439566827E0,6.939740777E-1,-4.558258057E-1,1.935783029E-1
7.441568160E0,7.000827193E-1,-4.888125360E-1,1.783066690E-1
7.443569493E0,7.123000622E-1,-5.053058863E-1,1.685328335E-1
7.445570826E0,7.226847410E-1,-5.071384907E-1,1.654784977E-1
7.447572192E0,7.422324419E-1,-5.065276027E-1,1.514286101E-1
7.449573525E0,7.666670680E-1,-4.961429238E-1,1.416547745E-1
7.451574858E0,7.746082544E-1,-4.827038944E-1,1.373787075E-1
7.453576224E0,8.082058430E-1,-4.460519850E-1,1.257722676E-1
7.455577557E0,8.332513571E-1,-3.892415166E-1,1.086680368E-1
7.457578890E0,8.521881700E-1,-3.556439281E-1,1.013376564E-1
7.459580256E0,8.833422661E-1,-2.756205797E-1,8.850948513E-2
7.461581589E0,9.022791386E-1,-1.754386574E-1,6.590747088E-2
7.463582922E0,9.151073098E-1,-1.235151216E-1,6.040968746E-2
7.465584288E0,9.309898019E-1,-1.342070987E-3,3.230988234E-2
7.467585621E0,9.383202195E-1,6.218791753E-2,1.948171481E-2
7.469586954E0,9.499266148E-1,1.904696226E-1,-7.396356668E-3
7.471588320E0,9.523700476E-1,3.248599470E-1,-3.671788797E-2
7.473589653E0,9.487048984E-1,3.926660120E-1,-5.260038376E-2
7.475590986E0,9.401527643E-1,5.233911872E-1,-7.275893539E-2
7.477592352E0,9.291571379E-1,6.516728401E-1,-1.033022031E-1
7.479593685E0,9.199941754E-1,7.084833384E-1,-1.142977774E-1
7.481594818E0,8.961704969E-1,8.227151632E-1,-1.246824786E-1
7.483596184E0,8.601294160E-1,9.277840257E-1,-1.350671947E-1
7.485597517E0,8.424143195E-1,9.766532183E-1,-1.368997991E-1
7.487598850E0,7.965994477E-1,1.075613379E0,-1.344563365E-1
7.489600216E0,7.526171207E-1,1.164188862E0,-1.289585382E-1
7.491601549E0,7.232955694E-1,1.204506040E0,-1.228498816E-1
7.493602882E0,6.793133020E-1,1.282085776E0,-1.106325835E-1
7.495604248E0,6.530460715E-1,1.310796499E0,-1.069673896E-1
7.497610848E0,6.096746922E-1,1.362109184E0,-9.658268094E-2
7.499612148E0,5.736336112E-1,1.391430616E0,-9.169576317E-2
7.501613448E0,5.632488728E-1,1.402426243E0,-8.803056926E-2
7.503614714E0,5.510315895E-1,1.403647900E0,-9.230662882E-2
7.505616014E0,5.412577391E-1,1.384711146E0,-9.352836013E-2
7.507617280E0,5.430903435E-1,1.367606878E0,-9.047403187E-2
7.509618546E0,5.485881567E-1,1.320570350E0,-9.475008398E-2
7.511619846E0,5.718010068E-1,1.250931621E0,-9.963700920E-2
7.513621112E0,5.815749168E-1,1.217944980E0,-9.963700920E-2
7.515622378E0,5.931813121E-1,1.126315236E0,-1.075782552E-1
7.517623678E0,6.139507294E-1,1.027354956E0,-1.094108522E-1
7.519625011E0,6.255571842E-1,9.742097259E-1,-1.057456583E-1
7.521626344E0,6.347201467E-1,8.648648858E-1,-1.063565314E-1
7.523627710E0,6.365527511E-1,8.104978800E-1,-1.106325835E-1
7.525629043E0,6.414396167E-1,6.883247495E-1,-1.081891283E-1
7.527630376E0,6.402179599E-1,5.667626262E-1,-1.075782552E-1
7.529631742E0,6.402179599E-1,5.099521279E-1,-1.094108522E-1
7.531633075E0,6.267788410E-1,3.993855417E-1,-1.087999865E-1
7.533634408E0,6.053985953E-1,2.882080674E-1,-1.063565314E-1
7.535635774E0,5.968465209E-1,2.405605614E-1,-1.026913375E-1
7.537637107E0,5.663031936E-1,1.525959820E-1,-9.230662882E-2
7.539638440E0,5.430903435E-1,8.967684954E-2,-8.558710665E-2
7.541639806E0,5.296512842E-1,6.829656661E-2,-7.947845757E-2
7.543641139E0,5.003297925E-1,3.286638111E-2,-5.870903656E-2
7.545642472E0,4.795603752E-1,2.370340377E-2,-3.977221251E-2
7.547643505E0,4.679539204E-1,2.370340377E-2,-3.488529101E-2
7.549644838E0,4.520714283E-1,3.530984372E-2,-2.509434475E-3
7.551646171E0,4.404650033E-1,4.325108975E-2,1.642738655E-2
7.553647537E0,4.264150858E-1,7.745955139E-2,3.780766949E-2
7.555648870E0,4.117543399E-1,1.220527142E-1,6.896179914E-2
7.557644936E0,4.025913477E-1,1.458764523E-1,7.751391828E-2
7.559646336E0,3.818219304E-1,2.075738311E-1,1.037811190E-1
7.561647736E0,3.579981923E-1,2.753798962E-1,1.178310141E-1
7.563649136E0,3.488352001E-1,3.047014177E-1,1.257722676E-1
7.565650536E0,3.121832907E-1,3.694531322E-1,1.453199685E-1
7.567651936E0,2.724770606E-1,4.238201380E-1,1.587589830E-1
7.569654036E0,2.443772554E-1,4.482547641E-1,1.605915874E-1
7.571655436E0,1.839015931E-1,4.885718822E-1,1.569263935E-1
7.573656836E0,1.215933412E-1,5.276672244E-1,1.502068788E-1
7.575658602E0,8.555229008E-2,5.447714925E-1,1.471525580E-1
7.577660002E0,7.972402498E-3,5.930297971E-1,1.196636111E-1
7.579661335E0,-3.295557201E-2,6.150209308E-1,1.025593877E-1
7.581663401E0,-1.080919951E-1,6.571706533E-1,6.407487392E-2
7.583664734E0,-1.868936121E-1,6.889356971E-1,1.276219636E-2
7.585666067E0,-2.247672528E-1,7.017638683E-1,-1.228327863E-2
7.587667433E0,-2.925733030E-1,7.176463008E-1,-6.787201762E-2
7.589668766E0,-3.579358757E-1,7.133702636E-1,-1.252933443E-1
7.591670099E0,-3.872574270E-1,7.054290175E-1,-1.558366120E-1
7.593671465E0,-4.367374778E-1,6.883247495E-1,-2.144796699E-1
7.595672465E0,-4.880501628E-1,6.577815413E-1,-2.871726453E-1
7.597673798E0,-5.143173933E-1,6.412881613E-1,-3.262680173E-1
7.599675164E0,-5.528019071E-1,6.009710431E-1,-3.897980154E-1
7.601676497E0,-5.900647044E-1,5.435497165E-1,-4.637127221E-1
7.603677830E0,-5.992276669E-1,5.130064487E-1,-4.985320270E-1
7.605679196E0,-6.346578598E-1,4.531416595E-1,-5.736684799E-1
7.607680862E0,-6.505403519E-1,4.195441008E-1,-6.078768969E-1
7.609682195E0,-6.743640900E-1,3.602901697E-1,-6.720177531E-1
7.611683861E0,-7.006312609E-1,3.095883429E-1,-7.373803258E-1
7.613685194E0,-7.091833949E-1,2.888188958E-1,-7.685344219E-1
7.615686527E0,-7.348397374E-1,2.631625533E-1,-8.296209574E-1
7.617687893E0,-7.488896251E-1,2.387279719E-1,-8.827662468E-1
7.619689226E0,-7.556091547E-1,2.350627780E-1,-9.108660221E-1
7.621690559E0,-7.666047215E-1,2.258998007E-1,-9.536266327E-1
7.623691925E0,-7.788220048E-1,2.271215320E-1,-9.963871837E-1
7.625693258E0,-7.806546092E-1,2.326193303E-1,-1.016545773E0
7.627695224E0,-7.757676840E-1,2.527778745E-1,-1.053808451E0
7.629695890E0,-7.757676840E-1,2.882080674E-1,-1.088627815E0
7.631697223E0,-7.714916468E-1,3.095883429E-1,-1.104510427E0
7.633698556E0,-7.647721767E-1,3.560141027E-1,-1.135053635E0
7.635699556E0,-7.647721767E-1,4.183223546E-1,-1.152157784E0
7.637700889E0,-7.659938335E-1,4.506981969E-1,-1.190642357E0
7.639702222E0,-7.653830051E-1,5.197260380E-1,-1.215076923E0
7.641702855E0,-7.727133632E-1,5.539344549E-1,-1.229737639E0
7.643704188E0,-7.879849672E-1,6.205187440E-1,-1.254783154E0
7.645705521E0,-8.057001233E-1,6.767182946E-1,-1.276163459E0
7.647706854E0,-8.148630857E-1,7.017638683E-1,-1.285937309E0
7.649708187E0,-8.570127487E-1,7.481895685E-1,-1.306095839E0
7.651709520E0,-8.924430013E-1,7.848414779E-1,-1.332973957E0
7.653710853E0,-9.162667394E-1,8.013348579E-1,-1.343358636E0
7.655712519E0,-9.590272903E-1,8.178282380E-1,-1.364127994E0
7.657713852E0,-1.008507371E0,8.269912004E-1,-1.387951732E0
7.659715118E0,-1.039661527E0,8.208825588E-1,-1.396503925E0
7.661716384E0,-1.100137234E0,8.086652160E-1,-1.414829850E0
7.663717684E0,-1.162445426E0,7.897284031E-1,-1.423381925E0
7.665718950E0,-1.192377806E0,7.781220078E-1,-1.437431931E0
7.667720216E0,-1.255907893E0,7.463570237E-1,-1.443540573E0
7.669721249E0,-1.280342460E0,7.225332856E-1,-1.441097021E0
7.671722215E0,-1.329211712E0,6.730531454E-1,-1.434988379E0
7.673723481E0,-1.380524278E0,6.186861396E-1,-1.423381925E0
7.675724781E0,-1.402515531E0,5.893646479E-1,-1.410553813E0
7.677726114E0,-1.429393530E0,5.209476948E-1,-1.375123620E0
7.679727447E0,-1.458715081E0,4.580285847E-1,-1.347023845E0
7.681728813E0,-1.466656208E0,4.232092798E-1,-1.327476144E0
7.683730146E0,-1.464212894E0,3.700639904E-1,-1.282272100E0
7.685731479E0,-1.461769462E0,3.181404471E-1,-1.229126811E0
7.687732212E0,-1.451995492E0,2.955384552E-1,-1.205913901E0
7.689733545E0,-1.431837082E0,2.637734413E-1,-1.144216537E0
7.691734878E0,-1.400071979E0,2.338410467E-1,-1.079464793E0
7.693736244E0,-1.378691673E0,2.509452701E-1,-1.047699809E0
7.695737577E0,-1.332876801E0,2.656060457E-1,-9.841698408E-1
7.697738910E0,-1.304166079E0,2.802668214E-1,-9.554592371E-1
7.699740276E0,-1.263238192E0,3.236382306E-1,-8.833771348E-1
7.701741609E0,-1.208871245E0,3.938877583E-1,-8.198471069E-1
7.703743409E0,-1.184436560E0,4.262636006E-1,-7.880821824E-1
7.705744775E0,-1.143508554E0,5.087304115E-1,-7.306608558E-1
7.707746108E0,-1.096471906E0,6.003601551E-1,-7.135565877E-1
7.709747441E0,-1.076924324E0,6.473968029E-1,-7.160000801E-1
7.711748807E0,-1.039661527E0,7.310853601E-1,-7.276065350E-1
7.713750140E0,-9.975118041E-1,8.001131415E-1,-7.392128706E-1
7.715751473E0,-9.846835732E-1,8.257694840E-1,-7.440998554E-1
7.717752839E0,-9.504751563E-1,8.721952438E-1,-7.477650046E-1
7.719754239E0,-9.119906425E-1,9.015167952E-1,-7.514302135E-1
7.721755639E0,-8.936646581E-1,9.106797576E-1,-7.532628179E-1
7.723757039E0,-8.502932787E-1,9.290056825E-1,-7.477650046E-1
7.725758439E0,-8.307455778E-1,9.314491749E-1,-7.447106838E-1
7.727759505E0,-7.769894600E-1,9.253405333E-1,-7.306608558E-1
7.729761171E0,-7.360614538E-1,9.045711160E-1,-7.098914385E-1
7.731762571E0,-7.146811485E-1,8.874668479E-1,-7.025610209E-1
7.733764004E0,-6.645902395E-1,8.495932221E-1,-6.860676408E-1
7.735765404E0,-6.230514050E-1,8.050000668E-1,-6.720177531E-1
7.737766737E0,-6.028928161E-1,7.805654407E-1,-6.604112983E-1
7.739768103E0,-5.601322651E-1,7.176463008E-1,-6.408635974E-1
7.741769436E0,-5.167608857E-1,6.461750865E-1,-6.225376725E-1
7.743770769E0,-4.941588342E-1,6.162426472E-1,-6.139855385E-1
7.745772135E0,-4.532308578E-1,5.472149253E-1,-5.913835168E-1
7.747773468E0,-4.080268145E-1,4.775762856E-1,-5.742793083E-1
7.749774801E0,-3.897008598E-1,4.415352046E-1,-5.620620251E-1
7.751776167E0,-3.438859880E-1,3.810595572E-1,-5.449577570E-1
7.753777500E0,-3.206731081E-1,3.499054611E-1,-5.376273990E-1
7.755778833E0,-2.699712813E-1,2.943167090E-1,-5.211340189E-1
7.757780199E0,-2.186585963E-1,2.411714345E-1,-5.083058476E-1
7.759781532E0,-2.009435147E-1,2.216237485E-1,-5.028080940E-1
7.761783432E0,-1.508525610E-1,1.886370182E-1,-4.905907512E-1
7.763784332E0,-1.111463234E-1,1.715327948E-1,-4.826495051E-1
7.765785665E0,-8.793344349E-2,1.672567278E-1,-4.808169305E-1
7.767786998E0,-3.967508674E-2,1.690893322E-1,-4.820386767E-1
7.769788364E0,1.591365039E-2,1.874152869E-1,-4.905907512E-1
7.771789697E0,3.729393333E-2,2.069629878E-1,-4.912016392E-1
7.773791030E0,8.860661089E-2,2.417823076E-1,-4.905907512E-1
7.775792396E0,1.374758333E-1,2.992036343E-1,-5.015863180E-1
7.777793796E0,1.692408323E-1,3.279142976E-1,-5.083058476E-1
7.779795129E0,2.272730321E-1,3.914442658E-1,-5.217448473E-1
7.781796495E0,2.584271431E-1,4.287070632E-1,-5.254101157E-1
7.783797828E0,3.115724325E-1,4.897935688E-1,-5.400708914E-1
7.785799161E0,3.647177219E-1,5.496583581E-1,-5.571750402E-1
7.787800861E0,3.928174973E-1,5.802016854E-1,-5.651163459E-1
7.789802194E0,4.416867495E-1,6.449533701E-1,-5.779445171E-1
7.791803527E0,4.893342257E-1,7.029855251E-1,-5.968813300E-1
7.793804860E0,5.119362473E-1,7.329179645E-1,-5.993247628E-1
7.795806193E0,5.443120599E-1,7.976696491E-1,-6.078768969E-1
7.797807526E0,5.901269317E-1,8.410410881E-1,-6.170398593E-1
7.799808859E0,5.980682373E-1,8.599779010E-1,-6.194833517E-1
7.801810192E0,6.225028634E-1,8.935754895E-1,-6.274245381E-1
7.803811558E0,6.341092587E-1,9.119014740E-1,-6.237593889E-1
7.805812891E0,6.402179599E-1,9.216752648E-1,-6.237593889E-1
7.807814224E0,6.402179599E-1,9.424447417E-1,-6.158181429E-1
7.809815590E0,6.347201467E-1,9.448881745E-1,-6.054334044E-1
7.811816923E0,6.273897886E-1,9.534403086E-1,-5.871074796E-1
7.813818189E0,6.023442745E-1,9.540511370E-1,-5.596185327E-1
7.815819489E0,5.834074616E-1,9.503859878E-1,-5.474012494E-1
7.817820755E0,5.302622318E-1,9.357252121E-1,-5.150253773E-1
7.819822088E0,4.813929796E-1,9.094579816E-1,-4.728756845E-1
7.821822888E0,4.447410703E-1,8.929646611E-1,-4.502736628E-1
7.823824221E0,3.677720428E-1,8.520366549E-1,-4.032370448E-1
7.825825554E0,2.871378064E-1,7.982805371E-1,-3.494808972E-1
7.827826920E0,2.437663823E-1,7.671263814E-1,-3.189376295E-1
7.829828253E0,1.625213176E-1,6.950443387E-1,-2.578510940E-1
7.831829586E0,6.295027584E-2,6.205187440E-1,-1.918776482E-1
7.833830652E0,-8.365738392E-2,5.001782775E-1,-8.558710665E-2
7.835831685E0,-8.365738392E-2,5.001782775E-1,-8.558710665E-2
7.837832651E0,-1.368026584E-1,4.549742639E-1,-5.260038376E-2
7.839834017E0,-2.186585963E-1,3.633444905E-1,1.887084916E-2
7.841835350E0,-3.029580116E-1,2.802668214E-1,9.339641035E-2
7.843836683E0,-3.420533836E-1,2.307867259E-1,1.324917972E-1
7.845838049E0,-4.129137695E-1,1.403786689E-1,2.106825411E-1
7.847839382E0,-4.813306630E-1,4.813801497E-2,2.882624269E-1
7.849840715E0,-5.094304681E-1,8.431773633E-3,3.279686570E-1
7.851842081E0,-5.607431531E-1,-6.548292190E-2,4.061594307E-1
7.853843414E0,-6.071689129E-1,-1.229042485E-1,4.861827791E-1
