"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.625957940E1,-1.233051538E0,9.715967178E0,-3.323253393E0
1.626158074E1,-1.209108829E0,9.644139290E0,-3.270579338E0
1.626358207E1,-1.199531674E0,9.562733650E0,-3.220299721E0
1.626558307E1,-1.211503029E0,9.519637108E0,-3.181991339E0
1.626758440E1,-1.230657220E0,9.440625191E0,-3.114951611E0
1.626958574E1,-1.288119793E0,9.313729286E0,-3.043123245E0
1.627158707E1,-1.292908430E0,9.258660316E0,-3.011997700E0
1.627358840E1,-1.312062621E0,9.141341209E0,-2.947352171E0
1.627558974E1,-1.333611012E0,9.057541847E0,-2.875524044E0
1.627759107E1,-1.362342358E0,9.000079155E0,-2.846792698E0
1.627959240E1,-1.398256540E0,8.933039665E0,-2.803695917E0
1.628159377E1,-1.415016413E0,8.889942169E0,-2.758204460E0
1.628359510E1,-1.477267504E0,8.839662552E0,-2.707924843E0
1.628559643E1,-1.520364523E0,8.786988258E0,-2.669616461E0
1.628759780E1,-1.529941559E0,8.767834663E0,-2.655250788E0
1.628959920E1,-1.582615614E0,8.748680115E0,-2.638490915E0
1.629160057E1,-1.644866824E0,8.763046265E0,-2.602576733E0
1.629360193E1,-1.644866824E0,8.775016785E0,-2.602576733E0
1.629560326E1,-1.661626697E0,8.796566010E0,-2.588211060E0
1.629760460E1,-1.702329397E0,8.825297356E0,-2.614548206E0
1.629960596E1,-1.723877907E0,8.842057228E0,-2.614548206E0
1.630160730E1,-1.759791970E0,8.870788574E0,-2.650462151E0
1.630360880E1,-1.836408734E0,8.894730568E0,-2.679193497E0
1.630561016E1,-1.884294271E0,8.921068192E0,-2.705530643E0
1.630761150E1,-1.992036581E0,8.956981659E0,-2.794118643E0
1.630961283E1,-2.051893473E0,8.990502357E0,-2.830032825E0
1.631161420E1,-2.171607256E0,9.012050629E0,-2.906649590E0
1.631361553E1,-2.293715239E0,8.992896080E0,-3.011997700E0
1.631561686E1,-2.346389294E0,8.971347809E0,-3.081431627E0
1.631761823E1,-2.451737404E0,8.966559410E0,-3.174808502E0
1.631961956E1,-2.549902678E0,8.916279793E0,-3.229876757E0
1.632162089E1,-2.595393896E0,8.894730568E0,-3.244242430E0
1.632362226E1,-2.679193497E0,8.844450951E0,-3.256213665E0
1.632562359E1,-2.724684715E0,8.782199860E0,-3.270579338E0
1.632762493E1,-2.731867552E0,8.743891716E0,-3.296916485E0
1.632962629E1,-2.729473352E0,8.674457550E0,-3.320859194E0
1.633162762E1,-2.727078915E0,8.609811783E0,-3.380716085E0
1.633362896E1,-2.724684715E0,8.557138443E0,-3.385504484E0
1.633563032E1,-2.734261751E0,8.506858826E0,-3.407052994E0
1.633763166E1,-2.710319042E0,8.490098000E0,-3.433390141E0
1.633963299E1,-2.676799297E0,8.447001457E0,-3.481275558E0
1.634163432E1,-2.648067951E0,8.367990494E0,-3.471698523E0
1.634363566E1,-2.633702278E0,8.336864471E0,-3.481275558E0
1.634563699E1,-2.604970932E0,8.310527802E0,-3.459727049E0
1.634763832E1,-2.564268351E0,8.312922478E0,-3.442967176E0
1.634963919E1,-2.559479713E0,8.300951004E0,-3.447755814E0
1.635164052E1,-2.578634024E0,8.265036583E0,-3.471698523E0
1.635364185E1,-2.581028223E0,8.221940041E0,-3.445361376E0
1.635564319E1,-2.581028223E0,8.202785492E0,-3.433390141E0
1.635764455E1,-2.616942406E0,8.178842545E0,-3.414235830E0
1.635964589E1,-2.636096478E0,8.152505875E0,-3.390293121E0
1.636164792E1,-2.657644987E0,8.147717476E0,-3.387898922E0
1.636364912E1,-2.691164970E0,8.147717476E0,-3.351984739E0
1.636565045E1,-2.688770533E0,8.090254784E0,-3.318464994E0
1.636765178E1,-2.695953369E0,8.102226257E0,-3.280156374E0
1.636965315E1,-2.597788095E0,8.118986130E0,-3.203539610E0
1.637165448E1,-2.600182533E0,8.104619980E0,-3.153259993E0
1.637365582E1,-2.703136206E0,8.066311836E0,-3.083826065E0
1.637565718E1,-2.882706881E0,8.023215294E0,-3.000026226E0
1.637765852E1,-2.952140808E0,7.996877670E0,-2.956929445E0
1.637965985E1,-3.134105682E0,7.917866707E0,-2.858764172E0
1.638166121E1,-3.268185139E0,7.838855743E0,-2.770175934E0
1.638366255E1,-3.330436230E0,7.824490070E0,-2.736656189E0
1.638566388E1,-3.464515686E0,7.757450581E0,-2.628913641E0
1.638766525E1,-3.589017868E0,7.735901833E0,-2.525959969E0
1.638966658E1,-3.644086361E0,7.711959362E0,-2.482862949E0
1.639166791E1,-3.754222870E0,7.656890869E0,-2.415823221E0
1.639366998E1,-3.866753817E0,7.659285069E0,-2.382303476E0
1.639567118E1,-3.940976381E0,7.649707794E0,-2.343995094E0
1.639767251E1,-4.075055599E0,7.664073467E0,-2.377514839E0
1.639967388E1,-4.151672363E0,7.661679268E0,-2.384697676E0
1.640167571E1,-4.292934895E0,7.692804813E0,-2.413429022E0
1.640367704E1,-4.484476566E0,7.740690231E0,-2.485257149E0
1.640567841E1,-4.573064804E0,7.764633179E0,-2.518777132E0
1.640768044E1,-4.726298332E0,7.826884270E0,-2.564268351E0
1.640968154E1,-4.901080608E0,7.913078308E0,-2.674404860E0
1.641168288E1,-4.963331699E0,7.941809654E0,-2.736656189E0
1.641368421E1,-5.135719299E0,7.999272346E0,-2.861158371E0
1.641568554E1,-5.296135902E0,8.066311836E0,-2.942563772E0
1.641768687E1,-5.387118340E0,8.107014656E0,-2.988054991E0
1.641968821E1,-5.545140266E0,8.130957603E0,-3.023969173E0
1.642168887E1,-5.614574432E0,8.138139725E0,-3.052700281E0
1.642369021E1,-5.734288216E0,8.118986130E0,-3.059883118E0
1.642569154E1,-5.827664852E0,8.102226257E0,-3.059883118E0
1.642769290E1,-5.868367672E0,8.063917160E0,-3.047911882E0
1.642969424E1,-5.901887417E0,7.994483471E0,-3.026363373E0
1.643169557E1,-5.858790398E0,7.903501034E0,-3.098191500E0
1.643369694E1,-5.818087578E0,7.850827217E0,-3.107768774E0
1.643569827E1,-5.686402798E0,7.735901833E0,-3.014391899E0
1.643769960E1,-5.537957668E0,7.625765324E0,-2.851581335E0
1.643970097E1,-5.439792156E0,7.568302631E0,-2.751021862E0
1.644170230E1,-5.181210518E0,7.472531796E0,-2.607365370E0
1.644370364E1,-4.922628880E0,7.395915031E0,-2.573845387E0
1.644570500E1,-4.810098171E0,7.364789486E0,-2.554691315E0
1.644770633E1,-4.577853203E0,7.304932594E0,-2.473285913E0
1.644970767E1,-4.486870766E0,7.264229774E0,-2.446948767E0
1.645170903E1,-4.319271564E0,7.261835575E0,-2.387091875E0
1.645370967E1,-4.170826912E0,7.292961121E0,-2.339206457E0
1.645571113E1,-4.103786945E0,7.307326794E0,-2.329629421E0
1.645771250E1,-4.010410309E0,7.362394810E0,-2.329629421E0
1.645971383E1,-3.943370581E0,7.491685867E0,-2.310475111E0
1.646171466E1,-3.940976381E0,7.563514233E0,-2.291321039E0
1.646371603E1,-3.950553417E0,7.704776287E0,-2.236252785E0
1.646571706E1,-3.967313290E0,7.896318436E0,-2.214704275E0
1.646771770E1,-3.991255999E0,7.977723598E0,-2.217098475E0
1.646971906E1,-4.008016109E0,8.178842545E0,-2.269772530E0
1.647172093E1,-4.058295727E0,8.377567291E0,-2.332023621E0
1.647372226E1,-4.079844475E0,8.487704277E0,-2.379909277E0
1.647572363E1,-4.108575344E0,8.705583572E0,-2.499622822E0
1.647772496E1,-4.132518291E0,8.909096718E0,-2.566662550E0
1.647972629E1,-4.134912491E0,9.014444351E0,-2.688770533E0
1.648172763E1,-4.130124092E0,9.239506721E0,-2.846792698E0
1.648372959E1,-4.120546818E0,9.330489159E0,-2.925803900E0
1.648573093E1,-4.115758419E0,9.536396980E0,-3.112557173E0
1.648773226E1,-4.082238674E0,9.718361855E0,-3.282550812E0
1.648973359E1,-4.060689926E0,9.818921089E0,-3.361561775E0
1.649173496E1,-3.991255999E0,9.926663399E0,-3.553103924E0
1.649373629E1,-3.929004908E0,1.004877090E1,-3.725491524E0
1.649573786E1,-3.885908127E0,1.010383987E1,-3.804502726E0
1.649773922E1,-3.794925690E0,1.019003391E1,-3.972101927E0
1.649974149E1,-3.730280161E0,1.024989033E1,-4.142095566E0
1.650174282E1,-3.675211906E0,1.026904488E1,-4.225894928E0
1.650374419E1,-3.577046633E0,1.028819847E1,-4.333637238E0
1.650574552E1,-3.471698523E0,1.030016994E1,-4.388705730E0
1.650774685E1,-3.402264595E0,1.028101635E1,-4.508419514E0
1.650974822E1,-3.258608103E0,1.025228500E1,-4.577853203E0
1.651174955E1,-3.203539610E0,1.023552513E1,-4.587430477E0
1.651375088E1,-3.071854591E0,1.020200539E1,-4.577853203E0
1.651575225E1,-2.925803900E0,1.016848469E1,-4.568276405E0
1.651775358E1,-2.865947008E0,1.012299347E1,-4.546727657E0
1.651975492E1,-2.751021862E0,1.009426212E1,-4.467716694E0
1.652175628E1,-2.648067951E0,1.009426212E1,-4.371945858E0
1.652375762E1,-2.609759569E0,1.009426212E1,-4.328848839E0
1.652575925E1,-2.552296877E0,1.006792545E1,-4.218712330E0
1.652776062E1,-2.480468750E0,1.005116558E1,-4.149278164E0
1.652976195E1,-2.466103077E0,1.005356026E1,-4.110970020E0
1.653176275E1,-2.423006058E0,1.003680038E1,-4.043930054E0
1.653376411E1,-2.394274712E0,9.993702888E0,-3.991255999E0
1.653576545E1,-2.394274712E0,9.979337692E0,-3.972101927E0
1.653776678E1,-2.379909277E0,9.924268723E0,-3.924216509E0
1.653976815E1,-2.411034822E0,9.902720451E0,-3.919427872E0
1.654176948E1,-2.432583094E0,9.881172180E0,-3.864359617E0
1.654377018E1,-2.456526041E0,9.854835510E0,-3.840416908E0
1.654577154E1,-2.490045786E0,9.838075638E0,-3.842811108E0
1.654777288E1,-2.547508478E0,9.799766541E0,-3.835628271E0
1.654977421E1,-2.583422422E0,9.775823593E0,-3.823656797E0
1.655177554E1,-2.602576733E0,9.761458397E0,-3.821262598E0
1.655377688E1,-2.683982134E0,9.701601982E0,-3.823656797E0
1.655577798E1,-2.729473352E0,9.658504486E0,-3.847599506E0
1.655777931E1,-2.760598898E0,9.632167816E0,-3.861965179E0
1.655977971E1,-2.796513081E0,9.603436470E0,-3.924216509E0
1.656178104E1,-2.870735407E0,9.589070320E0,-3.984073162E0
1.656378238E1,-2.870735407E0,9.589070320E0,-4.010410309E0
1.656578371E1,-2.818061352E0,9.574705124E0,-4.051113129E0
1.656778508E1,-2.645673752E0,9.660899162E0,-4.034353256E0
1.656978641E1,-2.396669149E0,9.775823593E0,-3.984073162E0
1.657178774E1,-2.597788095E0,9.754275322E0,-3.969707727E0
1.657378911E1,-2.765387297E0,9.706390381E0,-4.000833035E0
1.657579044E1,-3.074248791E0,9.517242432E0,-4.029564381E0
1.657779177E1,-3.277762175E0,9.328094482E0,-3.988861799E0
1.657979314E1,-3.349590540E0,9.234718323E0,-4.000833035E0
1.658179447E1,-3.462121487E0,9.062330246E0,-3.979284763E0
1.658379580E1,-3.498035431E0,8.916279793E0,-3.964919090E0
1.658579717E1,-3.488458395E0,8.844450951E0,-3.940976381E0
1.658779850E1,-3.481275558E0,8.739103317E0,-3.849993944E0
1.658979984E1,-3.459727049E0,8.662486076E0,-3.754222870E0
1.659180190E1,-3.450150013E0,8.621783257E0,-3.701548815E0
1.659380324E1,-3.454938650E0,8.552350044E0,-3.593806505E0
1.659580457E1,-3.430995703E0,8.540378571E0,-3.531555414E0
1.659780594E1,-3.385504484E0,8.554743767E0,-3.428601503E0
1.659980727E1,-3.332830429E0,8.595446587E0,-3.356773376E0
1.660180860E1,-3.320859194E0,8.638543129E0,-3.325647593E0
1.660380997E1,-3.316070557E0,8.722343445E0,-3.249030828E0
1.660581130E1,-3.404658794E0,8.775016785E0,-3.215511084E0
1.660781263E1,-3.426207304E0,8.803748131E0,-3.193962574E0
1.660981400E1,-3.488458395E0,8.825297356E0,-3.184385538E0
1.661181533E1,-3.543526649E0,8.798959732E0,-3.210722446E0
1.661381666E1,-3.569863796E0,8.803748131E0,-3.193962574E0
1.661581803E1,-3.598595142E0,8.739103317E0,-3.184385538E0
1.661781920E1,-3.612960577E0,8.691217422E0,-3.150865555E0
1.661982053E1,-3.627326250E0,8.650514603E0,-3.143682718E0
1.662182190E1,-3.620143414E0,8.573898315E0,-3.114951611E0
1.662382323E1,-3.627326250E0,8.516435623E0,-3.102980137E0
1.662582530E1,-3.589017868E0,8.420664787E0,-3.033546209E0
1.662782663E1,-3.548315287E0,8.305739403E0,-2.985660791E0
1.662982796E1,-3.538738251E0,8.255459785E0,-2.932986736E0
1.663182929E1,-3.464515686E0,8.107014656E0,-2.849187136E0
1.663383073E1,-3.361561775E0,7.987300873E0,-2.762993097E0
1.663583206E1,-3.325647593E0,7.929838181E0,-2.710319042E0
1.663783343E1,-3.217905283E0,7.788576126E0,-2.614548206E0
1.663983476E1,-3.150865555E0,7.676044941E0,-2.542719841E0
1.664183609E1,-3.129317284E0,7.599428177E0,-2.506805658E0
1.664383746E1,-3.047911882E0,7.474925995E0,-2.415823221E0
1.664583879E1,-2.988054991E0,7.326480865E0,-2.343995094E0
1.664784012E1,-2.978477955E0,7.254652500E0,-2.317657948E0
1.664984149E1,-2.966506481E0,7.127756119E0,-2.217098475E0
1.665184212E1,-2.944957972E0,7.065505028E0,-2.207521439E0
1.665384346E1,-2.932986736E0,6.929031372E0,-2.166818619E0
1.665584482E1,-2.913832426E0,6.780586243E0,-2.190761566E0
1.665784616E1,-2.913832426E0,6.706363678E0,-2.209915638E0
1.665984749E1,-2.901860952E0,6.591438770E0,-2.212309837E0
1.666184885E1,-2.928198099E0,6.462147713E0,-2.219492674E0
1.666385302E1,-2.947352171E0,6.375953674E0,-2.197944164E0
1.666585432E1,-2.995237827E0,6.268211365E0,-2.181184292E0
1.666785569E1,-3.016786337E0,6.191594601E0,-2.171607256E0
1.666985702E1,-3.028757572E0,6.153286457E0,-2.159635782E0
1.667185835E1,-3.055094719E0,6.114977837E0,-2.133298874E0
1.667385972E1,-3.059883118E0,6.083852291E0,-2.126116037E0
1.667586175E1,-3.083826065E0,6.057515144E0,-2.147664547E0
1.667786325E1,-3.110162973E0,6.045543671E0,-2.162030220E0
1.667986462E1,-3.105374336E0,6.028783798E0,-2.174001455E0
1.668186612E1,-3.110162973E0,6.071880817E0,-2.224281311E0
1.668386742E1,-3.064671755E0,6.122160912E0,-2.303292274E0
1.668586805E1,-3.035940409E0,6.160469055E0,-2.336812258E0
1.668786938E1,-2.959323645E0,6.241874218E0,-2.456526041E0
1.668987072E1,-2.913832426E0,6.356799603E0,-2.535537004E0
1.669187208E1,-2.856369734E0,6.423839092E0,-2.585816860E0
1.669387332E1,-2.803695917E0,6.612987041E0,-2.645673752E0
1.669587538E1,-2.815667152E0,6.830865860E0,-2.676799297E0
1.669787671E1,-2.806090117E0,6.933819771E0,-2.683982134E0
1.669987805E1,-2.779752970E0,7.144515991E0,-2.712713242E0
1.670187938E1,-2.794118643E0,7.357606411E0,-2.719896078E0
1.670388071E1,-2.813272953E0,7.494080067E0,-2.717501879E0
1.670588205E1,-2.820455790E0,7.790970325E0,-2.770175934E0
1.670788341E1,-2.830032825E0,7.937020779E0,-2.786935806E0
1.670988474E1,-2.842004299E0,8.243488312E0,-2.803695917E0
1.671188974E1,-2.832427025E0,8.545166969E0,-2.818061352E0
1.671389181E1,-2.834821463E0,8.691217422E0,-2.806090117E0
1.671589314E1,-2.813272953E0,8.978530884E0,-2.798907280E0
1.671789448E1,-2.789330244E0,9.280209541E0,-2.820455790E0
1.671989584E1,-2.782147408E0,9.426259995E0,-2.832427025E0
1.672189718E1,-2.703136206E0,9.687235832E0,-2.803695917E0
1.672389568E1,-2.576239586E0,9.919480324E0,-2.760598898E0
1.672589708E1,-2.509200096E0,1.005595398E1,-2.727078915E0
1.672789841E1,-2.377514839E0,1.033129597E1,-2.638490915E0
1.672989974E1,-2.185972929E0,1.063776302E1,-2.552296877E0
1.673190111E1,-2.102173328E0,1.078860188E1,-2.487651587E0
1.673390244E1,-1.968093872E0,1.113098335E1,-2.408640385E0
1.673590307E1,-1.927391171E0,1.146378803E1,-2.312869549E0
1.673790444E1,-1.824437380E0,1.164335823E1,-2.171607256E0
1.673990577E1,-1.678386688E0,1.201925945E1,-2.090201855E0
1.674190694E1,-1.596981287E0,1.224432182E1,-2.059076309E0
1.674390847E1,-1.424593568E0,1.269923401E1,-2.063864946E0
1.674590980E1,-1.249811411E0,1.317090607E1,-2.039922237E0
1.674791114E1,-1.154040456E0,1.339596748E1,-2.008796453E0
1.674991250E1,-9.170072675E-1,1.387242794E1,-1.941756845E0
1.675191384E1,-6.177229285E-1,1.435607147E1,-1.850774407E0
1.675391517E1,-4.046324492E-1,1.461225891E1,-1.795706153E0
1.675591580E1,-5.027977005E-2,1.511026859E1,-1.573038578E0
1.675791714E1,2.250618339E-1,1.554842091E1,-1.254600048E0
1.675992220E1,3.735068738E-1,1.571362591E1,-1.087000728E0
1.676193040E1,4.956148863E-1,1.600812149E1,-6.703969240E-1
1.676393174E1,4.836435020E-1,1.613262367E1,-4.860377908E-1
1.676593307E1,2.490045726E-1,1.617332649E1,-1.843591630E-1
1.676793440E1,-1.771763414E-1,1.617811394E1,-5.506832153E-2
1.676993573E1,-4.692778587E-1,1.610149765E1,-3.591412306E-2
1.677193340E1,-1.075029373E0,1.585728168E1,-7.422251999E-2
1.677393473E1,-1.642472506E0,1.550532341E1,-2.202732861E-1
1.677593607E1,-1.872322917E0,1.528026199E1,-3.399870098E-1
1.677793743E1,-2.248224020E0,1.483732128E1,-5.171633363E-1
1.677993876E1,-2.430188894E0,1.438719749E1,-6.105400920E-1
1.678194010E1,-2.425400496E0,1.418607807E1,-6.129343510E-1
1.678394146E1,-2.408640385E0,1.378384018E1,-6.751855016E-1
1.678594280E1,-2.351177931E0,1.340793896E1,-7.206767201E-1
1.678794413E1,-2.336812258E0,1.323076248E1,-7.613793612E-1
1.678994550E1,-2.217098475E0,1.287162113E1,-8.739103079E-1
1.679194683E1,-2.118933201E0,1.254121113E1,-9.409499764E-1
1.679394816E1,-1.924996972E0,1.237121773E1,-1.060663700E0
1.679594953E1,-1.702329397E0,1.206235695E1,-1.127703428E0
1.679795133E1,-1.587404251E0,1.193785381E1,-1.125309110E0
1.679995266E1,-1.379102230E0,1.167208958E1,-1.065452337E0
1.680195403E1,-1.230657220E0,1.143984509E1,-9.577099085E-1
1.680395523E1,-1.149251938E0,1.134167957E1,-9.002473354E-1
1.680595656E1,-1.089395046E0,1.112858963E1,-7.877163887E-1
1.680795793E1,-1.053480864E0,1.088916206E1,-7.063110471E-1
1.680995926E1,-1.055875182E0,1.081733322E1,-6.296942830E-1
1.681196059E1,-1.058269501E0,1.070959091E1,-5.985686779E-1
1.681396196E1,-1.108549237E0,1.059706020E1,-6.775797606E-1
1.681596329E1,-1.134886265E0,1.055635738E1,-6.799740195E-1
1.681796462E1,-1.185166001E0,1.042706680E1,-6.871568561E-1
1.681996226E1,-1.223474383E0,1.029777622E1,-6.512427330E-1
1.682195676E1,-1.218685865E0,1.022115898E1,-6.656084061E-1
1.682395809E1,-1.206714511E0,1.009665680E1,-7.446194887E-1
1.682595946E1,-1.168406129E0,1.003919411E1,-8.116591573E-1
1.682796049E1,-1.075029373E0,9.907508850E0,-9.601042271E-1
1.682996182E1,-9.337671995E-1,9.828497887E0,-1.091789365E0
1.683196296E1,-8.715160489E-1,9.756669998E0,-1.177983165E0
1.683396359E1,-7.254652381E-1,9.632167816E0,-1.314456820E0
1.683596492E1,-5.985686779E-1,9.519637108E0,-1.391073704E0
1.683796625E1,-5.482889414E-1,9.457385063E0,-1.450930476E0
1.683997489E1,-4.716721475E-1,9.395133972E0,-1.616135478E0
1.684197622E1,-3.543526828E-1,9.280209541E0,-1.819648862E0
1.684397755E1,-3.040728867E-1,9.232323647E0,-1.893871427E0
1.684597889E1,-1.915419847E-1,9.129369736E0,-2.085413456E0
1.684798649E1,-5.506832153E-2,9.052753448E0,-2.250618219E0
1.684998782E1,-1.197137404E-2,9.033598900E0,-2.372726440E0
1.685198915E1,5.267404765E-2,8.985713005E0,-2.564268351E0
1.685399048E1,8.379961550E-2,8.966559410E0,-2.636096478E0
1.685599182E1,1.316851079E-1,8.966559410E0,-2.810878515E0
1.685799268E1,1.867534369E-1,8.976136208E0,-2.921015263E0
1.685999405E1,2.226675600E-1,9.000079155E0,-2.978477955E0
1.686199538E1,2.705530524E-1,9.021627426E0,-3.083826065E0
1.686399638E1,2.226675600E-1,9.055147171E0,-3.143682718E0
1.686599775E1,2.059076279E-1,9.091061592E0,-3.186779737E0
1.686799908E1,1.436564922E-1,9.174860954E0,-3.203539610E0
1.687000042E1,8.379961550E-2,9.237112045E0,-3.237059593E0
1.687200178E1,8.379961550E-2,9.258660316E0,-3.251425266E0
1.687400311E1,7.182824425E-3,9.366402626E0,-3.318464994E0
1.687600445E1,-7.182824612E-2,9.447808266E0,-3.385504484E0
1.687800561E1,-1.197137386E-1,9.502876282E0,-3.459727049E0
1.688000695E1,-2.705530524E-1,9.577098846E0,-3.483669758E0
1.688200828E1,-3.304099143E-1,9.620196342E0,-3.469304085E0
1.688400965E1,-4.836435020E-1,9.732727051E0,-3.490852594E0
1.688601098E1,-6.057515144E-1,9.823709488E0,-3.512401104E0
1.688801261E1,-6.488484740E-1,9.862017632E0,-3.521978140E0
1.689002004E1,-7.182824612E-1,9.881172180E0,-3.574652195E0
1.689202161E1,-7.685621977E-1,9.881172180E0,-3.557892323E0
1.689402294E1,-7.901107073E-1,9.881172180E0,-3.553103924E0
1.689602431E1,-8.164477348E-1,9.850046158E0,-3.514795303E0
1.689802564E1,-9.170072675E-1,9.790189743E0,-3.409447432E0
1.690001968E1,-9.481328130E-1,9.761458397E0,-3.378321648E0
1.690202128E1,-1.031932473E0,9.696812630E0,-3.304099321E0
1.690402261E1,-1.098972082E0,9.603436470E0,-3.234665155E0
1.690602394E1,-1.127703428E0,9.555550575E0,-3.203539610E0
1.690801904E1,-1.211503029E0,9.464568138E0,-3.134105682E0
1.691002037E1,-1.242628574E0,9.409500122E0,-3.083826065E0
1.691202171E1,-1.364736676E0,9.292180061E0,-3.004814863E0
1.691402377E1,-1.426987767E0,9.179649353E0,-2.935380936E0
1.691602511E1,-1.489238977E0,9.126976013E0,-2.906649590E0
1.691802647E1,-1.611346960E0,9.026415825E0,-2.813272953E0
1.692002780E1,-1.697540879E0,8.916279793E0,-2.734261751E0
1.692202980E1,-1.738243461E0,8.882759094E0,-2.676799297E0
1.692403151E1,-1.869928598E0,8.808537483E0,-2.585816860E0
1.692603284E1,-1.968093872E0,8.746285439E0,-2.499622822E0
1.692803417E1,-1.994430900E0,8.703188896E0,-2.456526041E0
1.693003554E1,-2.042316437E0,8.636149406E0,-2.406246185E0
1.693203687E1,-2.085413456E0,8.511647224E0,-2.379909277E0
1.693403820E1,-2.109356165E0,8.454184532E0,-2.346389294E0
1.693603957E1,-2.126116037E0,8.300951004E0,-2.308080912E0
1.693804110E1,-2.111750364E0,8.257853508E0,-2.293715239E0
1.694004244E1,-2.116539001E0,8.104619980E0,-2.255406857E0
1.694204380E1,-2.193155766E0,7.941809654E0,-2.195549965E0
1.694404513E1,-2.243435383E0,7.898712635E0,-2.209915638E0
1.694604647E1,-2.281744003E0,7.798152924E0,-2.248224020E0
1.694804783E1,-2.288926601E0,7.709564686E0,-2.334417820E0
1.695004277E1,-2.272166729E0,7.664073467E0,-2.375120640E0
1.695204410E1,-2.267378330E0,7.589851379E0,-2.487651587E0
1.695404546E1,-2.281744003E0,7.529994488E0,-2.578634024E0
1.695604680E1,-2.291321039E0,7.508445740E0,-2.640885115E0
1.695804813E1,-2.334417820E0,7.441406250E0,-2.782147408E0
1.696004950E1,-2.355966330E0,7.395915031E0,-2.916226625E0
1.696205060E1,-2.387091875E0,7.379155159E0,-3.023969173E0
1.696405193E1,-2.434977531E0,7.376760483E0,-3.198751211E0
1.696605320E1,-2.466103077E0,7.367183685E0,-3.294522047E0
1.696805453E1,-2.504411459E0,7.340846539E0,-3.440572977E0
1.697005586E1,-2.509200096E0,7.352818012E0,-3.589017868E0
1.697205746E1,-2.509200096E0,7.343240738E0,-3.687183142E0
1.697405810E1,-2.458920240E0,7.360000610E0,-3.823656797E0
1.697605943E1,-2.425400496E0,7.355212212E0,-3.945764780E0
1.697806076E1,-2.399063349E0,7.355212212E0,-4.003227711E0
1.698006209E1,-2.341600657E0,7.388731956E0,-4.079844475E0
1.698206276E1,-2.279349566E0,7.405491829E0,-4.125335693E0
1.698406409E1,-2.253012657E0,7.419857502E0,-4.161249638E0
1.698606543E1,-2.174001455E0,7.458166122E0,-4.175615311E0
1.698806679E1,-2.114144564E0,7.532388687E0,-4.178009510E0
1.699006812E1,-2.071047783E0,7.568302631E0,-4.185192585E0
