"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.290595638E0,2.145763636E0,-8.099704742E0,4.926223755E0
4.293088398E0,2.169692039E0,-8.075776100E0,4.897509575E0
4.295581211E0,2.218146563E0,-8.070990562E0,4.897509575E0
4.298074023E0,2.169692039E0,-8.008777618E0,4.849055290E0
4.300566784E0,2.088335991E0,-7.956135273E0,4.643272400E0
4.303059596E0,2.040479422E0,-7.865208149E0,4.442275047E0
4.305552409E0,2.035693884E0,-7.802994728E0,4.288536549E0
4.308045169E0,1.983051777E0,-7.731209755E0,4.202394962E0
4.310537981E0,1.868196249E0,-7.558328629E0,4.202394962E0
4.313030794E0,1.743769526E0,-7.371688366E0,4.255036831E0
4.315523554E0,1.681556106E0,-7.266404152E0,4.211966038E0
4.318016367E0,1.585245013E0,-7.185048103E0,4.317250252E0
4.320502513E0,1.422533035E0,-7.113263607E0,4.394418716E0
4.322995273E0,1.202393413E0,-7.040880680E0,4.456632137E0
4.325488086E0,1.039083242E0,-6.921239376E0,4.557130814E0
4.327980898E0,9.146564603E-1,-6.815955162E0,4.657629490E0
4.330473659E0,7.328019142E-1,-6.753741741E0,4.738985062E0
4.332966471E0,5.790630579E-1,-6.662814617E0,4.849055290E0
4.335459284E0,2.919243574E-1,-6.513861656E0,4.839483738E0
4.337952044E0,2.009970993E-1,-6.312864304E0,5.184648514E0
4.340444856E0,8.135596663E-2,-6.193223000E0,5.199005604E0
4.342937669E0,-1.974078640E-2,-6.126224041E0,5.309075356E0
4.345430429E0,-1.968096644E-1,-5.986842155E0,5.525027275E0
4.347923242E0,-2.877369225E-1,-5.848058701E0,5.706882000E0
4.350419700E0,-3.786641955E-1,-5.752345562E0,5.831308842E0
4.352912461E0,-5.084748268E-1,-5.651846886E0,6.008975983E0
4.355405273E0,-5.994020700E-1,-5.570491314E0,6.066403389E0
4.357898086E0,-6.329016089E-1,-5.513063431E0,6.075974941E0
4.360390846E0,-6.281159520E-1,-5.493920803E0,6.013761520E0
4.362883659E0,-5.994020700E-1,-5.464608669E0,5.922235966E0
4.365376471E0,-5.419743061E-1,-5.527420521E0,5.687739372E0
4.367869231E0,-4.797609448E-1,-5.493920803E0,5.496313572E0
4.370362044E0,-4.360919297E-1,-5.483751297E0,5.323431969E0
4.372854856E0,-4.073780477E-1,-5.513063431E0,5.108078003E0
4.375347617E0,-3.786641955E-1,-5.478965759E0,4.993222713E0
4.377840429E0,-2.398804724E-1,-5.493920803E0,4.921437740E0
4.380325950E0,-9.152546525E-2,-5.517848969E0,4.926223755E0
4.382818711E0,-5.982056609E-4,-5.522634506E0,4.954937458E0
4.385311523E0,1.052841991E-1,-5.508277893E0,4.931009293E0
4.387804336E0,3.110669553E-1,-5.556134224E0,4.911866665E0
4.390297096E0,4.689932466E-1,-5.560919762E0,4.911866665E0
4.392789909E0,6.418746710E-1,-5.541777134E0,4.892126083E0
4.395282721E0,6.849454641E-1,-5.469394207E0,4.877768993E0
4.397775481E0,7.758727670E-1,-5.392824173E0,4.892126083E0
4.400268294E0,9.146564603E-1,-5.282754421E0,4.926223755E0
4.402761106E0,9.720842242E-1,-5.167898655E0,4.911866665E0
4.405253867E0,1.039083242E0,-5.033900738E0,4.868197441E0
4.407746679E0,1.106082320E0,-4.894518852E0,4.844269276E0
4.410262409E0,1.178465128E0,-4.741377831E0,4.839483738E0
4.412755169E0,1.250249863E0,-4.655236244E0,4.892126083E0
4.415247981E0,1.302891970E0,-4.612165451E0,5.031507969E0
4.417740794E0,1.384247899E0,-4.535595417E0,5.060221672E0
4.420233554E0,1.384247899E0,-4.497310162E0,5.136792183E0
4.422726367E0,1.436890006E0,-4.526023865E0,5.069792747E0
4.425219179E0,1.436890006E0,-4.497310162E0,4.998008251E0
4.427711940E0,1.398604870E0,-4.502095699E0,4.935794830E0
4.430204752E0,1.302891970E0,-4.482953072E0,4.902295589E0
4.432697565E0,1.178465128E0,-4.425525665E0,4.786841869E0
4.435190325E0,1.029511929E0,-4.281357765E0,4.729413986E0
4.437683138E0,9.720842242E-1,-4.037290096E0,4.954937458E0
4.440153815E0,1.067797065E0,-3.830909014E0,5.539384365E0
4.442646575E0,1.336391449E0,-3.720839262E0,6.449255466E0
4.445139388E0,1.691127419E0,-3.586841106E0,7.618747234E0
4.447632200E0,2.131406784E0,-3.500699520E0,8.801998138E0
4.450124961E0,2.682354212E0,-3.639483213E0,9.644869804E0
4.452617773E0,3.199802160E0,-3.936791420E0,1.015274620E1
4.455110586E0,3.271586657E0,-4.511667252E0,1.032084274E1
4.457603346E0,3.056232691E0,-5.258825779E0,1.019103146E1
4.460096159E0,2.529213428E0,-5.972485542E0,9.750752449E0
4.462588971E0,1.580459356E0,-6.638886452E0,9.031708717E0
4.465081731E0,7.950153351E-1,-7.323832035E0,8.380263329E0
4.467574544E0,2.105683982E-1,-7.989634991E0,7.843672752E0
4.470062044E0,-3.355933726E-1,-8.526225090E0,7.153941631E0
4.472554804E0,-7.477570772E-1,-9.053244591E0,6.473183632E0
4.475047617E0,-1.135992527E0,-9.451051712E0,5.807380676E0
4.477540429E0,-1.437488198E0,-9.796216011E0,5.194219589E0
4.480033190E0,-1.887937069E0,-1.007378292E1,4.758127689E0
4.482526002E0,-2.228316069E0,-1.034716320E1,4.676771641E0
4.485018815E0,-2.592025042E0,-1.063908768E1,4.820341110E0
4.487511575E0,-2.755335331E0,-1.103210926E1,5.151148796E0
4.490004388E0,-2.798406124E0,-1.144905853E1,5.505885124E0
4.492497200E0,-2.621337175E0,-1.189412308E1,5.888736725E0
4.494989961E0,-2.338385820E0,-1.226800156E1,6.205187321E0
4.497482773E0,-1.773081541E0,-1.260838032E1,6.286543369E0
4.499979856E0,-1.193420291E0,-1.289551926E1,6.166902065E0
4.502472617E0,-6.616154313E-1,-1.313539982E1,5.917450428E0
4.504965429E0,-2.255235314E-1,-1.328854084E1,5.467599869E0
4.507458242E0,3.768695518E-2,-1.350389481E1,4.772484779E0
4.509951002E0,3.541377485E-1,-1.384905910E1,3.982254982E0
4.512443815E0,7.663014531E-1,-1.427557945E1,3.191427231E0
4.514936627E0,1.235892892E0,-1.474517155E1,2.511267424E0
4.517429388E0,1.594816327E0,-1.515254974E1,1.811964989E0
4.519922200E0,1.872981906E0,-1.543490219E1,1.347159147E0
4.522415013E0,1.925624013E0,-1.553061581E1,1.088136077E0
4.524907773E0,1.868196249E0,-1.546361637E1,9.972088337E-1
4.527400586E0,1.767697692E0,-1.532004738E1,8.871390224E-1
4.529891054E0,1.657029629E0,-1.504188156E1,8.009973764E-1
4.532383815E0,1.532602906E0,-1.474038601E1,6.765705943E-1
4.534876627E0,1.398604870E0,-1.428515148E1,5.132604837E-1
4.537369440E0,1.278963685E0,-1.375334644E1,4.079762697E-1
4.539862200E0,1.164108157E0,-1.330289745E1,2.883351147E-1
4.542355013E0,9.912267923E-1,-1.283809185E1,1.974078715E-1
4.544847825E0,8.189435601E-1,-1.231585789E1,2.309073806E-1
4.547340586E0,5.934200287E-1,-1.177448177E1,5.515456200E-1
4.549833398E0,2.488535494E-1,-1.118046379E1,9.254241586E-1
4.552326211E0,-1.154536903E-1,-1.068215847E1,1.337587833E0
4.554818971E0,-3.930211067E-1,-1.017906761E1,1.845464468E0
4.557311784E0,-5.754738450E-1,-9.690333366E0,2.291127682E0
4.559804336E0,-6.759724021E-1,-9.307481766E0,2.712264538E0
4.562297096E0,-8.243274093E-1,-8.971888542E0,2.995215654E0
4.564789909E0,-8.530412912E-1,-8.746963501E0,3.388236761E0
4.567282721E0,-8.961120844E-1,-8.492725372E0,3.775874138E0
4.569775481E0,-9.056833982E-1,-8.334799767E0,4.173680782E0
4.572268294E0,-9.152546525E-1,-8.210372925E0,4.566701889E0
4.574761106E0,-9.487541914E-1,-8.123632431E0,4.954937458E0
4.577253867E0,-9.678967595E-1,-7.989634991E0,5.356931686E0
4.579746679E0,-9.774680734E-1,-7.946564198E0,5.682953835E0
4.582239492E0,-9.822536707E-1,-7.884350777E0,5.970690727E0
4.584732252E0,-1.040279627E0,-7.884350777E0,6.243472576E0
4.587225065E0,-1.068993568E0,-7.798209190E0,6.458826542E0
4.589721263E0,-1.025922656E0,-7.841279984E0,6.444469452E0
4.592214023E0,-1.102493048E0,-7.855636597E0,6.598208427E0
4.594706836E0,-1.236491084E0,-7.850851059E0,6.832705021E0
4.597199648E0,-1.317847013E0,-7.903493404E0,7.024130821E0
4.599692409E0,-1.408774376E0,-7.946564198E0,7.144370079E0
4.602185221E0,-1.485344648E0,-8.070990562E0,7.240083218E0
4.604678034E0,-1.572084427E0,-8.219944000E0,7.302296638E0
4.607170794E0,-1.639083505E0,-8.349156380E0,7.331010342E0
4.609663606E0,-1.715653777E0,-8.578866959E0,7.268796921E0
4.612156419E0,-1.797009826E0,-8.761320114E0,7.197012424E0
4.614649179E0,-1.801795483E0,-9.010173798E0,7.000202656E0
4.617141992E0,-1.773081541E0,-9.283554077E0,6.813562393E0
4.619637669E0,-1.840080619E0,-9.518050194E0,6.751348972E0
4.622130429E0,-1.720439434E0,-9.766903877E0,6.612565517E0
4.624623190E0,-1.432702541E0,-1.006421185E1,6.482754707E0
4.627116002E0,-9.487541914E-1,-1.040937710E1,6.286543369E0
4.629608763E0,-3.308077157E-1,-1.076830006E1,6.090332031E0
4.632101575E0,-1.010967568E-1,-1.095075321E1,5.802595139E0
4.634594336E0,1.375873014E-2,-1.110867882E1,5.472385406E0
4.637087148E0,1.722832322E-1,-1.129053402E1,5.194219589E0
4.639579909E0,3.493520916E-1,-1.143470097E1,4.969294548E0
4.642072669E0,4.019941986E-1,-1.152562809E1,4.853840828E0
4.644565481E0,2.344966233E-1,-1.163091278E1,4.700700283E0
4.647058242E0,-4.360919297E-1,-1.165962696E1,4.394418716E0
4.649543398E0,-1.054636598E0,-1.175533962E1,4.106681824E0
4.652036159E0,-1.327418327E0,-1.186062336E1,4.054039955E0
4.654528919E0,-1.543370605E0,-1.192343521E1,4.054039955E0
4.657021731E0,-1.983649969E0,-1.181276703E1,4.082753658E0
4.659514492E0,-2.467598438E0,-1.174576855E1,4.144967079E0
4.662007304E0,-2.587239504E0,-1.174098206E1,4.082753658E0
4.664500065E0,-2.347957134E0,-1.173619652E1,4.020540237E0
4.666992825E0,-1.969292998E0,-1.166441250E1,4.063611031E0
4.669485638E0,-1.600798368E0,-1.151605701E1,4.149752617E0
4.671978398E0,-1.255633712E0,-1.130010509E1,4.192823410E0
4.674471211E0,-1.083350420E0,-1.100339508E1,4.413561344E0
4.676963971E0,-7.764709592E-1,-1.069172955E1,4.624129772E0
4.679472148E0,-5.324030519E-1,-1.045244789E1,4.872983456E0
4.681964909E0,-4.313062727E-1,-1.011206818E1,5.155934811E0
4.684457669E0,-4.600201547E-1,-9.805787086E0,5.462814331E0
4.686950481E0,-6.951149702E-1,-9.393623352E0,5.970690727E0
4.689443242E0,-2.638086975E-1,-8.991030693E0,5.898307800E0
4.691936054E0,2.201396823E-1,-8.645866394E0,5.692524910E0
4.694428815E0,3.972085714E-1,-8.330014229E0,5.745167255E0
4.696921627E0,5.407779217E-1,-8.047062874E0,5.888736725E0
4.699414388E0,6.035895348E-1,-7.654639721E0,6.133402824E0
4.701907148E0,6.993024349E-1,-7.352545738E0,6.238687038E0
4.704399961E0,7.375875711E-1,-7.108478069E0,6.056832314E0
4.706892721E0,7.423732281E-1,-6.830312252E0,5.644668579E0
4.709362929E0,6.753742099E-1,-6.643671989E0,5.256433010E0
4.711855690E0,6.945167780E-1,-6.614958286E0,4.897509575E0
4.714348450E0,7.950153351E-1,-6.513861656E0,4.389633179E0
4.716841263E0,9.337990284E-1,-6.413362980E0,3.675375462E0
4.719334023E0,9.768698215E-1,-6.274579048E0,2.822932482E0
4.721826836E0,8.476574421E-1,-6.231508255E0,1.840678811E0
4.724319596E0,6.897311211E-1,-6.154938221E0,1.121635556E0
4.726812409E0,6.227321029E-1,-6.135795593E0,9.062815905E-1
4.729305169E0,6.179464459E-1,-6.159723759E0,1.045065284E0
4.731797929E0,5.359922647E-1,-6.131010056E0,1.246660590E0
4.734290742E0,5.742774606E-1,-6.145366669E0,1.471585870E0
4.736783502E0,7.519445419E-1,-6.150152206E0,1.874178290E0
4.739283502E0,9.385846853E-1,-6.202794552E0,2.444268227E0
4.741776263E0,1.024726272E0,-6.269793510E0,2.937788010E0
4.744269023E0,1.072582722E0,-6.327221394E0,3.445664644E0
4.746761836E0,1.058225870E0,-6.322435856E0,3.857828379E0
4.749254596E0,1.072582722E0,-6.365506649E0,4.164109707E0
4.751747409E0,9.481559992E-1,-6.432505608E0,4.542773724E0
4.754240169E0,7.758727670E-1,-6.542575359E0,4.719842434E0
4.756732981E0,6.323033571E-1,-6.614958286E0,4.916652203E0
4.759225742E0,4.929214716E-1,-6.782455921E0,4.872983456E0
4.761718502E0,3.014956415E-1,-6.921239376E0,4.839483738E0
4.764211315E0,6.161518395E-2,-7.074379921E0,4.887340069E0
4.766704075E0,-1.680957973E-1,-7.218547821E0,4.863411903E0
4.769190013E0,-3.212364316E-1,-7.275975227E0,4.767699242E0
4.771682773E0,-5.467599630E-1,-7.429116249E0,4.743771076E0
4.774175534E0,-6.951149702E-1,-7.457829952E0,4.777270317E0
4.776668346E0,-6.616154313E-1,-7.290332317E0,4.724628448E0
4.779161106E0,-7.525427341E-1,-7.151548862E0,4.743771076E0
4.781653919E0,-8.817551732E-1,-7.146762848E0,4.662415028E0
4.784146679E0,-9.296116233E-1,-7.185048103E0,4.662415028E0
4.786639492E0,-1.006780148E0,-7.146762848E0,4.729413986E0
4.789132252E0,-1.064207911E0,-7.118049145E0,4.729413986E0
4.791625013E0,-1.102493048E0,-7.170691490E0,4.710271358E0
4.794117825E0,-1.030708313E0,-7.228118896E0,4.705485821E0
4.796610586E0,-1.025922656E0,-7.285546780E0,4.657629490E0
4.799105377E0,-1.021137118E0,-7.328617573E0,4.633700848E0
4.801598138E0,-1.083350420E0,-7.371688366E0,4.724628448E0
4.804090898E0,-1.030708313E0,-7.481758118E0,4.786841869E0
4.806583711E0,-9.822536707E-1,-7.500900745E0,4.877768993E0
4.809076471E0,-8.913264275E-1,-7.610970497E0,4.877768993E0
4.811569284E0,-9.104689956E-1,-7.606184959E0,4.988437176E0
4.814062044E0,-7.477570772E-1,-7.635497093E0,5.026721954E0
4.816554856E0,-5.946164131E-1,-7.673782349E0,5.558526993E0
4.819047617E0,-5.036891699E-1,-7.591827869E0,5.165505886E0
4.821540377E0,-3.643072546E-1,-7.476972580E0,5.356931686E0
4.824033190E0,-2.350948304E-1,-7.357331276E0,5.481956482E0
4.826525950E0,-1.298106313E-1,-7.213762283E0,5.515456200E0
4.829031940E0,6.699903309E-2,-7.180262566E0,5.529813290E0
4.831524700E0,2.105683982E-1,-7.113263607E0,5.515456200E0
4.834017461E0,3.493520916E-1,-7.079165936E0,5.563312531E0
4.836510273E0,5.120640397E-1,-7.185048103E0,5.587240696E0
4.839003034E0,6.227321029E-1,-7.223333359E0,5.529813290E0
4.841495846E0,7.232306600E-1,-7.228118896E0,5.510670662E0
4.843988606E0,8.093722463E-1,-7.314260483E0,5.615954876E0
4.846481419E0,7.998009920E-1,-7.386045456E0,5.678168297E0
4.848974179E0,7.663014531E-1,-7.486543655E0,5.745167255E0
4.851466940E0,6.897311211E-1,-7.543971539E0,5.749952793E0
4.853959752E0,6.753742099E-1,-7.630711555E0,5.917450428E0
4.856452513E0,6.753742099E-1,-7.735995770E0,6.085546017E0
4.858944179E0,6.514459848E-1,-7.846065521E0,6.138188362E0
4.861436940E0,6.275177598E-1,-7.965706348E0,6.343971252E0
4.863929700E0,6.131607890E-1,-8.085348129E0,6.531209469E0
4.866422513E0,6.131607890E-1,-8.142775536E0,6.626922131E0
4.868915273E0,6.179464459E-1,-8.167302132E0,6.775277138E0
4.871408086E0,7.136593461E-1,-8.167302132E0,6.823133945E0
4.873900846E0,8.524430394E-1,-8.196015358E0,6.842276573E0
4.876393659E0,9.864411354E-1,-8.176873207E0,6.866204739E0
4.878886419E0,1.086939692E0,-8.147561073E0,6.856633186E0
4.881379179E0,1.221535921E0,-8.051848412E0,6.885347366E0
4.883871992E0,1.384247899E0,-7.960920811E0,6.899703979E0
4.886364752E0,1.441675663E0,-7.874779224E0,6.851847649E0
4.888849127E0,1.518245935E0,-7.755138397E0,6.856633186E0
4.891341888E0,1.604387641E0,-7.630711555E0,6.827919483E0
4.893834648E0,1.676770449E0,-7.486543655E0,6.746563435E0
4.896327461E0,1.710269928E0,-7.338188648E0,6.708278179E0
4.898820221E0,1.748555183E0,-7.204190731E0,6.660421848E0
4.901313034E0,1.772483349E0,-7.083951473E0,6.579065800E0
4.903805794E0,1.815554142E0,-6.997809887E0,6.482754707E0
4.906298606E0,1.834696770E0,-6.964310169E0,6.363113403E0
4.908791367E0,1.906481385E0,-6.935596466E0,6.238687038E0
4.911284127E0,1.872981906E0,-6.921239376E0,6.200401783E0
4.913776940E0,1.844268084E0,-6.969096184E0,6.080760479E0
4.916269700E0,1.844268084E0,-6.940382004E0,5.980261803E0
4.918759023E0,1.834696770E0,-7.016952515E0,5.903093338E0
4.921251784E0,1.882553220E0,-7.064808846E0,5.778666496E0
4.923744544E0,1.829911113E0,-7.127620220E0,5.630311489E0
4.926237356E0,1.801197290E0,-7.185048103E0,5.491528034E0
4.928730117E0,1.758126378E0,-7.256833076E0,5.366502762E0
4.931222929E0,1.686341763E0,-7.333403111E0,5.266004562E0
4.933715690E0,1.666600943E0,-7.381259441E0,5.141577721E0
4.936208502E0,1.546959877E0,-7.448258877E0,4.993222713E0
4.938701263E0,1.446461320E0,-7.467401028E0,4.877768993E0
4.941194023E0,1.341177106E0,-7.563114166E0,4.796412945E0
4.943686836E0,1.144965649E0,-7.659425259E0,4.719842434E0
4.946179596E0,9.768698215E-1,-7.716853142E0,4.648057938E0
4.948681940E0,6.562315822E-1,-7.798209190E0,4.657629490E0
4.951174700E0,3.541377485E-1,-7.802994728E0,4.619344234E0
4.953667461E0,1.196411327E-1,-7.922635555E0,4.600201607E0
4.956160273E0,-1.585244983E-1,-8.037490845E0,4.748556614E0
4.958653034E0,-2.685943544E-1,-8.056633949E0,4.825126648E0
4.961145846E0,-2.303091735E-1,-8.085348129E0,4.810770035E0
4.963638606E0,-7.238288224E-2,-8.123632431E0,4.762913704E0
4.966131419E0,1.627119333E-1,-8.291728973E0,4.643272400E0
4.968624179E0,4.546363056E-1,-8.550153732E0,4.384847641E0
4.971116940E0,7.615157962E-1,-8.674580574E0,4.168895245E0
4.973609752E0,1.048654556E0,-8.693722725E0,4.245465755E0
4.976102513E0,1.393819213E0,-8.785248756E0,4.226323128E0
4.978589752E0,1.657029629E0,-8.943174362E0,4.264608383E0
4.981082513E0,1.925624013E0,-9.081958771E0,4.111467361E0
4.983575273E0,2.227717876E0,-9.163313866E0,4.106681824E0
4.986068086E0,2.591426849E0,-9.393623352E0,4.111467361E0
4.988560846E0,2.874378204E0,-9.675976753E0,4.020540237E0
4.991053659E0,3.166302681E0,-1.003071213E1,3.848257065E0
4.993546419E0,3.434896946E0,-1.046680450E1,3.747160196E0
4.996039231E0,3.415754318E0,-1.089811039E1,3.699303865E0
4.998531992E0,3.080160856E0,-1.119960594E1,3.546163082E0
5.001024752E0,2.519642353E0,-1.130010509E1,3.412165165E0
5.003517565E0,1.858624935E0,-1.125224876E1,3.277568817E0
5.006010325E0,1.067797065E0,-1.106082249E1,3.133999348E0
5.008505898E0,3.397808075E-1,-1.093161011E1,3.110071182E0
5.010998659E0,-3.451646566E-1,-1.086461163E1,3.143570662E0
5.013491419E0,-7.381857634E-1,-1.086461163E1,3.215355396E0
5.015984231E0,-9.152546525E-1,-1.095553875E1,3.326023579E0
5.018476992E0,-9.918249846E-1,-1.111825085E1,3.498306751E0
5.020969804E0,-1.169492126E0,-1.119003487E1,3.843471289E0
5.023462565E0,-1.394417405E0,-1.123789120E1,4.350749969E0
5.025955377E0,-1.639083505E0,-1.139163017E1,4.844269276E0
5.028448138E0,-1.897508383E0,-1.154955673E1,5.337789059E0
5.030940898E0,-2.190030813E0,-1.180798149E1,5.754738331E0
5.033433711E0,-2.630908489E0,-1.213878918E1,6.133402824E0
5.035926471E0,-3.013760090E0,-1.253659630E1,6.492326260E0
5.038415534E0,-3.358924866E0,-1.293859005E1,6.823133945E0
5.040908294E0,-3.699303865E0,-1.339382458E1,6.928418159E0
5.043401054E0,-3.957728624E0,-1.388255882E1,6.990631580E0
5.045893867E0,-4.110869408E0,-1.429472256E1,7.004988194E0
5.048386627E0,-4.255036831E0,-1.457228947E1,7.053442955E0
5.050879440E0,-4.384249210E0,-1.485045528E1,7.091728210E0
5.053372200E0,-4.556532383E0,-1.505623817E1,7.273582458E0
5.055865013E0,-4.427320004E0,-1.493181133E1,7.393223763E0
5.058357773E0,-4.063013077E0,-1.454357624E1,7.484150887E0
5.060850534E0,-3.775874138E0,-1.398784256E1,7.426723480E0
5.063343346E0,-3.363710403E0,-1.333161163E1,7.220940590E0
5.065836106E0,-2.707478762E0,-1.264666557E1,7.033702374E0
5.068324544E0,-2.099103689E0,-1.197607708E1,6.875775814E0
5.070817304E0,-1.533201098E0,-1.136231804E1,6.741777897E0
5.073310065E0,-9.296116233E-1,-1.090289593E1,6.569494724E0
5.075802877E0,-3.499503136E-1,-1.046680450E1,6.377470493E0
5.078295638E0,1.866401732E-1,-1.011206818E1,6.099903107E0
5.080788450E0,5.407779217E-1,-9.777072906E0,5.845665932E0
5.083281211E0,9.960124493E-1,-9.561120987E0,5.673382282E0
5.085774023E0,1.350748420E0,-9.503693581E0,5.496313572E0
5.088266784E0,1.561316729E0,-9.427123070E0,5.409573555E0
5.090759544E0,1.758126378E0,-9.407979965E0,5.328217983E0
5.093252356E0,1.820339799E0,-9.460622787E0,5.117649555E0
5.095745117E0,1.676770449E0,-9.570692062E0,4.849055290E0
5.098238502E0,1.475175142E0,-9.695118904E0,4.542773724E0
5.100731263E0,1.341177106E0,-9.896714211E0,4.168895245E0
5.103224023E0,1.043868899E0,-1.018385315E1,3.804588079E0
5.105716836E0,7.088736892E-1,-1.045244789E1,3.550948858E0
5.108209596E0,5.312066078E-1,-1.069172955E1,3.479164124E0
5.110702409E0,4.594219327E-1,-1.094596672E1,3.507878065E0
5.113195169E0,3.876372576E-1,-1.114696407E1,3.436093330E0
5.115687981E0,4.211367965E-1,-1.134317589E1,3.426522017E0
5.118180742E0,5.838487148E-1,-1.151605701E1,3.483949661E0
5.120673502E0,6.562315822E-1,-1.169791126E1,3.560520172E0
5.123166315E0,6.849454641E-1,-1.183669567E1,3.723232031E0
5.125659075E0,6.466603279E-1,-1.202871990E1,3.823730469E0
5.128159127E0,6.753742099E-1,-1.214357471E1,3.886542082E0
5.130651940E0,6.131607890E-1,-1.227757263E1,3.857828379E0
5.133144700E0,4.881358147E-1,-1.246481133E1,3.896113396E0
5.135637513E0,3.589234054E-1,-1.262752342E1,3.881756544E0
5.138130273E0,3.110669553E-1,-1.282373428E1,3.905684710E0
5.140623034E0,2.919243574E-1,-1.295773315E1,3.853042603E0
5.143115794E0,3.493520916E-1,-1.293380451E1,3.848257065E0
5.145608606E0,3.876372576E-1,-1.296251869E1,4.025325775E0
5.148101367E0,6.323033571E-1,-1.295294762E1,4.101896286E0
5.150594127E0,1.034297585E0,-1.281416321E1,4.049253941E0
5.153086940E0,1.465603828E0,-1.256052399E1,4.073182583E0
5.155579700E0,1.791625977E0,-1.235414314E1,4.010969162E0
5.158067461E0,1.906481385E0,-1.203829098E1,4.020540237E0
5.160560221E0,1.911267042E0,-1.174576855E1,4.125824451E0
5.163052981E0,1.853839397E0,-1.146820068E1,4.173680782E0
5.165545794E0,1.782054663E0,-1.117089272E1,4.159324169E0
5.168038554E0,1.604387641E0,-1.069651508E1,4.135395527E0
5.170531315E0,1.566102386E0,-1.028913784E1,4.116253376E0
5.173024075E0,1.570888042E0,-9.877572060E0,3.838685751E0
5.175516888E0,1.389033556E0,-9.388837814E0,3.574877024E0
5.178009648E0,1.096511006E0,-8.924032211E0,3.426522017E0
5.180502409E0,7.088736892E-1,-8.339585304E0,3.292523861E0
5.182995221E0,2.967100143E-1,-7.745566845E0,3.028715372E0
5.185487981E0,3.589234054E-1,-7.252047062E0,2.721835852E0
5.187980638E0,9.577272534E-1,-6.921239376E0,2.654836655E0
5.190473398E0,1.130010486E0,-6.677171707E0,2.976073265E0
5.192966159E0,1.159322619E0,-6.667600155E0,3.215355396E0
5.195458971E0,1.067797065E0,-6.653243542E0,3.364308596E0
5.197951731E0,8.141579032E-1,-6.629314899E0,3.498306751E0
5.200444492E0,5.455635786E-1,-6.571887493E0,3.550948858E0
5.202937252E0,1.052841991E-1,-6.595815659E0,3.493520975E0
5.205430065E0,-2.685943544E-1,-6.648457527E0,3.263211966E0
5.207922825E0,-4.360919297E-1,-6.739385128E0,2.942573547E0
