"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.194132400E1,-7.691006470E-1,-5.573060760E0,-9.014254761E-1
2.195121200E1,-8.693920898E-1,-5.408552856E0,-9.930349731E-1
2.196106900E1,-8.813671875E-1,-5.257067871E0,-9.777667236E-1
2.197095700E1,-9.547146606E-1,-5.047353973E0,-9.527687073E-1
2.198081400E1,-9.810598755E-1,-4.914879456E0,-6.459068298E-1
2.199070200E1,-1.106648712E0,-4.889282684E0,-4.185296631E-1
2.200055900E1,-1.397942963E0,-5.095853119E0,9.595046997E-2
2.201041600E1,-1.981878662E0,-6.033203888E0,5.005590820E-1
2.202030400E1,-2.726130981E0,-8.216713257E0,2.167492676E-1
2.203016100E1,-3.460054779E0,-1.190564209E1,-9.375004578E-1
2.204004800E1,-4.303251343E0,-1.689656342E1,-3.046464844E0
2.204990600E1,-3.855981445E0,-2.193598389E1,-1.202823715E1
2.205979300E1,-8.904981995E-1,-2.281405792E1,-1.943094315E1
2.206965100E1,7.984396362E-1,-1.880689087E1,-1.438164322E1
2.207953800E1,3.649411011E-1,-1.614782043E1,-9.440418549E0
2.208939500E1,-2.415975952E-1,-1.408436142E1,-6.511159973E0
2.209928300E1,-1.066831512E0,-1.120749390E1,-5.310207367E0
2.210914000E1,-1.520987091E0,-8.410260773E0,-5.388344879E0
2.211902800E1,-1.680405579E0,-7.054080963E0,-6.000721436E0
2.212888500E1,-2.248025208E0,-7.496560822E0,-4.607418823E0
2.213877300E1,-3.776496735E0,-9.302704926E0,-1.770518188E0
2.214863000E1,-4.435426483E0,-1.163320862E1,2.571652222E0
2.215851800E1,-4.420457611E0,-1.396431107E1,5.063819733E0
2.216837500E1,-3.628903656E0,-1.422491913E1,5.131179657E0
2.217826300E1,-1.951940918E0,-1.166868484E1,3.876788177E0
2.218812000E1,-1.080602875E0,-9.141939240E0,3.693419495E0
2.219800700E1,-9.020242310E-1,-7.494614868E0,2.391127625E0
2.220789500E1,-7.734416199E-1,-6.124963074E0,-7.185058594E-3
2.221775200E1,-9.913883972E-1,-5.057383118E0,-5.878276062E-1
2.222764000E1,-1.706601105E0,-4.551584930E0,6.822811890E-1
2.223749700E1,-2.510429535E0,-4.899162140E0,2.193089447E0
2.224738500E1,-3.456312561E0,-6.199358368E0,2.614163818E0
2.225724200E1,-4.835993500E0,-8.295449524E0,2.066901855E0
2.226709900E1,-5.358407135E0,-1.032777328E1,1.025517426E0
2.227698700E1,-4.314477997E0,-1.181657730E1,-8.711883545E-2
2.228684400E1,-2.536026306E0,-1.263627274E1,-5.168751526E-1
2.229673200E1,-9.744735718E-1,-1.307037003E1,-1.340462494E0
2.230658900E1,3.724255371E-1,-1.245140717E1,-9.128018188E-1
2.231647700E1,1.065484314E0,-1.128413452E1,-4.646337891E-1
2.232633400E1,8.388555908E-1,-1.055215668E1,-6.319857788E-1
2.233619100E1,3.752696228E-1,-1.016057098E1,-8.560697937E-1
2.234607900E1,3.442840576E-3,-9.654323730E0,-9.014254761E-1
2.235593600E1,-3.454815674E-1,-9.405541077E0,-7.929011536E-1
2.236582400E1,-5.977070618E-1,-8.986712036E0,-6.598278809E-1
2.237568100E1,-8.033793640E-1,-8.506211243E0,-6.569837952E-1
2.238556900E1,-1.039438477E0,-8.071066132E0,-6.840774536E-1
2.239542600E1,-1.204395447E0,-7.704927521E0,-6.900650024E-1
2.240528300E1,-1.390757904E0,-7.542365570E0,-8.062234497E-1
2.241517100E1,-1.486558685E0,-7.721093903E0,-7.312294006E-1
2.242505800E1,-1.304237823E0,-8.071814575E0,-3.020718384E-1
2.243491500E1,-1.143023071E0,-8.500074005E0,-1.537303162E-1
2.244480300E1,-1.027313690E0,-8.959768066E0,-3.700305176E-1
2.245466000E1,-8.360115051E-1,-9.359287262E0,-7.951464844E-1
2.246451700E1,-5.604345703E-1,-9.605375519E0,-1.309626617E0
2.247440500E1,-3.076103210E-1,-9.721533966E0,-1.878593445E0
2.248426200E1,-1.032852173E-1,-9.618248749E0,-2.240091705E0
2.249415000E1,1.016386414E-1,-9.509275360E0,-2.026785278E0
2.250400700E1,1.631607056E-1,-9.464668121E0,-1.398242340E0
2.251389500E1,6.316864014E-2,-9.417665863E0,-7.394622803E-1
2.252375200E1,-6.915618896E-2,-9.354946289E0,-2.387535095E-1
2.253364000E1,-1.612147522E-1,-9.261241150E0,2.612068176E-1
2.254349700E1,-2.330653381E-1,-9.166637878E0,6.884184265E-1
2.255338500E1,-4.487667847E-1,-8.878636780E0,4.816983032E-1
2.256324200E1,-4.692741394E-1,-9.000333710E0,2.688409424E-1
2.257313000E1,-2.282752991E-1,-9.438472595E0,2.933898926E-1
2.258298700E1,1.357676697E-1,-9.682914276E0,5.284011841E-1
2.259287400E1,4.125421143E-1,-9.805958405E0,8.743318176E-1
2.260273200E1,4.972659302E-1,-9.754315796E0,1.117875366E0
2.261261900E1,5.936654663E-1,-9.603878632E0,1.337917786E0
2.262247600E1,5.791456604E-1,-9.483678589E0,1.550924835E0
2.263233400E1,2.020797729E-1,-9.580078125E0,1.638343048E0
2.264219133E1,-5.251080322E-1,-1.023526566E1,1.499282227E0
2.265204933E1,-1.180744629E0,-1.096664474E1,9.380992126E-1
2.266193633E1,-1.705253906E0,-1.144040955E1,-1.463955688E-1
2.267179333E1,-1.967209167E0,-1.185370010E1,-1.451531525E0
2.268165133E1,-1.848805389E0,-1.230216751E1,-2.177222443E0
2.269153833E1,-1.409019928E0,-1.359652588E1,-1.877994690E0
2.270139533E1,-4.966671753E-1,-1.479208969E1,-7.623646545E-1
2.271125333E1,7.994874573E-1,-1.421309372E1,-1.032852173E-1
2.272114033E1,1.876348114E0,-1.345087875E1,-8.173004150E-1
2.273099733E1,2.308649139E0,-1.230351471E1,-2.781665497E0
2.274088533E1,1.790277100E0,-1.156435181E1,-3.861669617E0
2.275074233E1,1.003363495E0,-1.151974457E1,-3.730991364E0
2.276060033E1,3.049159241E-1,-1.154189850E1,-2.909499664E0
2.277048733E1,-9.512718201E-1,-1.116603012E1,-2.424508209E0
2.278034433E1,-2.397564240E0,-1.117381393E1,-2.486629028E0
2.279020233E1,-3.751947784E0,-1.143606857E1,-2.780018921E0
2.280008933E1,-4.271367645E0,-1.100361786E1,-3.123404846E0
2.280994633E1,-4.254602509E0,-1.086874832E1,-2.864443359E0
2.281983433E1,-3.619173889E0,-1.158695480E1,-7.973918152E-1
2.282969133E1,-2.678829346E0,-1.208017914E1,2.760858765E0
2.283954933E1,-1.664987640E0,-1.224229202E1,6.199807434E0
2.284943633E1,-1.272054749E0,-1.209664490E1,7.123536530E0
2.285929333E1,-1.088237000E0,-1.174248138E1,5.527705078E0
2.286918133E1,-2.091151428E-1,-1.154998169E1,2.019151154E0
2.287903833E1,6.863227844E-1,-1.169562881E1,-1.458566895E0
2.288892633E1,7.934999084E-1,-1.183184555E1,-3.549868011E0
2.289878333E1,7.482939148E-1,-1.178349609E1,-3.297792206E0
2.290867133E1,4.664300537E-1,-1.114073273E1,-2.443368988E0
2.291852833E1,-1.648072815E-1,-1.023346939E1,-9.692344666E-1
2.292841633E1,-3.960763550E-1,-9.693991241E0,1.027912445E0
2.293827333E1,-6.994953918E-1,-9.736353149E0,2.049388275E0
2.294816133E1,-8.931925964E-1,-8.838071136E0,1.084794159E0
2.295801833E1,-1.244811401E0,-7.737559662E0,3.141966248E-1
2.296790533E1,-1.028361511E0,-6.663692780E0,4.239184570E-1
2.297776333E1,-7.478448486E-1,-5.932912445E0,6.170169067E-1
2.298765033E1,-6.731501770E-1,-5.065615997E0,5.189707947E-1
2.299750833E1,-7.319778442E-1,-4.590953064E0,5.607339478E-1
2.300739533E1,-6.932084656E-1,-4.263583832E0,6.192622375E-1
2.301725233E1,-6.503974915E-1,-3.942651215E0,8.015830994E-1
2.302714033E1,-8.199948120E-1,-4.205654297E0,3.305126953E-1
2.303699733E1,-1.049467621E0,-4.519401855E0,1.196012878E-1
2.304688533E1,-1.455872498E0,-4.831053772E0,-1.724414062E-1
2.305674233E1,-1.723216553E0,-5.021308136E0,-3.095562744E-1
2.306663033E1,-1.782193909E0,-4.947810974E0,-3.327580261E-1
2.307648733E1,-1.760638733E0,-4.824467468E0,-2.914439392E-1
2.308634433E1,-1.713337097E0,-4.938081207E0,-4.420307922E-1
2.309623233E1,-1.753753052E0,-5.211412811E0,-8.219407654E-1
2.310608933E1,-1.922302551E0,-5.380411377E0,-9.446855164E-1
2.311597733E1,-2.162852325E0,-5.827082520E0,-1.321002960E0
2.312583433E1,-2.363734589E0,-6.900051270E0,-1.752106476E0
2.313572233E1,-2.388582916E0,-8.979676666E0,-2.828368378E0
2.314557933E1,-1.660047913E0,-1.236743179E1,-5.071603546E0
2.315546633E1,-3.644920349E-1,-1.794633041E1,-9.427844696E0
2.316532433E1,8.887019348E-1,-2.302122711E1,-1.325972626E1
2.317518133E1,1.923050995E0,-2.313978058E1,-1.321392151E1
2.318506933E1,2.145787811E0,-1.923649750E1,-9.659562836E0
2.319492633E1,1.233435059E0,-1.508218643E1,-6.130651245E0
2.320481333E1,2.008822632E-1,-1.182555862E1,-4.461921387E0
2.321467133E1,-6.544390869E-1,-9.518106995E0,-3.879781952E0
2.322455833E1,-1.085692291E0,-7.855214996E0,-3.347788239E0
2.323441533E1,-1.720671844E0,-6.653364258E0,-3.114124146E0
2.324430333E1,-2.178270264E0,-7.226222992E0,-2.460882568E0
2.325416033E1,-2.513872375E0,-9.732311554E0,-4.272116089E-1
2.326401833E1,-3.015928345E0,-1.155087982E1,1.042132874E0
2.327390533E1,-3.300636292E0,-1.196551758E1,2.668500824E0
2.328376233E1,-3.634591827E0,-1.090617050E1,3.362008667E0
2.329365033E1,-3.977977753E0,-8.985215149E0,3.170856171E0
2.330350733E1,-4.701573029E0,-7.821085968E0,2.232158203E0
2.331339533E1,-5.710774384E0,-8.293503571E0,3.671864319E-1
2.332325233E1,-6.376739502E0,-8.867110748E0,-2.261497192E0
2.333314033E1,-5.897735596E0,-8.593779144E0,-3.244652710E0
2.334299733E1,-4.691394196E0,-7.812703400E0,-1.383423157E0
2.335288533E1,-3.478915558E0,-6.866820374E0,7.705975342E-1
2.336274233E1,-2.262994080E0,-6.587052155E0,2.314636688E0
2.337263033E1,-8.346643066E-1,-7.598049774E0,2.900218964E0
2.338248733E1,4.444258118E-1,-9.295669556E0,2.660717010E0
2.339237433E1,1.305734711E0,-1.147408951E1,1.729503479E0
2.340223233E1,1.953138428E0,-1.332678680E1,1.296903076E0
2.341211933E1,2.471211090E0,-1.373408981E1,1.324745178E0
2.342197733E1,2.188898163E0,-1.332514023E1,7.635621643E-1
2.343186433E1,1.554517365E0,-1.178244827E1,-9.744735718E-2
2.344172133E1,7.051835632E-1,-1.061831909E1,-4.963677979E-1
2.345160933E1,-3.628454590E-1,-9.649234314E0,-9.153465271E-1
2.346146633E1,-1.443298645E0,-8.940308533E0,-1.199755096E0
2.347135433E1,-2.390229492E0,-8.685688019E0,-1.581311646E0
2.348121133E1,-3.117866364E0,-8.576564941E0,-1.651365967E0
2.349109933E1,-3.693269806E0,-8.367449799E0,-1.577419739E0
2.350095633E1,-3.891008606E0,-8.060587921E0,-1.336869965E0
2.351081333E1,-3.881428528E0,-7.717950439E0,-1.146914978E0
2.352070133E1,-3.786525879E0,-7.412435760E0,-9.592053223E-1
2.353055833E1,-3.466192017E0,-7.320975952E0,-6.764433289E-1
2.354044633E1,-2.904410248E0,-7.645950165E0,-9.101074219E-2
2.355030333E1,-2.275118866E0,-8.153095551E0,3.987707520E-1
2.356019133E1,-1.532962189E0,-8.678652649E0,6.818321228E-1
2.357004833E1,-6.813830566E-1,-9.048683167E0,6.030958557E-1
2.357993533E1,9.101074219E-2,-9.406289520E0,1.781295776E-1
2.358979333E1,6.909631348E-1,-9.694739685E0,-6.453080750E-1
2.359968033E1,1.083596649E0,-9.860894165E0,-1.032103729E0
2.360953833E1,1.299447784E0,-9.856253815E0,-7.394622803E-1
2.361942533E1,1.372645569E0,-9.665400696E0,-1.154100037E-1
2.362928233E1,1.148860931E0,-9.442663879E0,3.122506714E-1
2.363917033E1,7.307803345E-1,-9.335187378E0,1.324745178E-1
2.364902833E1,2.116598511E-1,-9.261390839E0,-2.906954956E-1
2.365891633E1,-2.210902405E-1,-9.171427917E0,-7.918533325E-1
2.366877333E1,-4.580474854E-1,-9.170679474E0,-1.229842529E0
2.367866133E1,-5.734574890E-1,-9.625134430E0,-1.377136230E0
2.368851833E1,-4.852908325E-1,-9.546098785E0,-1.466650085E0
2.369837533E1,-3.525169373E-1,-9.756112061E0,-1.007405090E0
2.370826333E1,-2.017803955E-1,-1.034498749E1,-1.639091492E-1
2.371812033E1,-5.867797852E-2,-1.049766998E1,3.112028503E-1
2.372800833E1,4.165837097E-1,-1.000579285E1,9.008267212E-1
2.373786533E1,8.872050476E-1,-9.451046448E0,1.704655151E0
2.374775333E1,1.020577698E0,-9.175469513E0,2.287692719E0
2.375761033E1,6.041436768E-1,-9.207802277E0,2.445464630E0
2.376746733E1,-2.252815247E-1,-9.304650879E0,1.919608154E0
2.377735533E1,-9.648934937E-1,-9.636660461E0,9.142987061E-1
2.378721233E1,-1.343905334E0,-1.038660095E1,-4.999603271E-2
2.379710033E1,-1.319506073E0,-1.121782242E1,-4.013154602E-1
2.380695733E1,-9.743238831E-1,-1.261771133E1,-1.255888367E-1
2.381681433E1,-5.387297058E-1,-1.500075577E1,1.904040527E-1
2.382670233E1,5.538482666E-2,-1.606115067E1,1.152603149E-1
2.383655933E1,7.695497131E-1,-1.497635651E1,-7.780819702E-1
2.384641633E1,1.218017120E0,-1.367196899E1,-1.869761810E0
2.385630433E1,1.708996124E0,-1.292307632E1,-2.436782684E0
2.386616133E1,1.864672394E0,-1.223869949E1,-3.006497955E0
2.387601833E1,9.235794067E-1,-1.188543411E1,-3.591631165E0
2.388590633E1,-2.387535095E-1,-1.196327225E1,-4.299060059E0
2.389576333E1,-1.320254517E0,-1.183169586E1,-4.838388519E0
2.390562033E1,-2.406695251E0,-1.132260452E1,-5.092559967E0
2.391550833E1,-3.484454041E0,-1.139550293E1,-4.732558594E0
2.392536533E1,-3.886218567E0,-1.107936035E1,-2.449805603E0
2.393525333E1,-3.813020782E0,-1.068388275E1,6.965016174E-1
2.394511033E1,-3.373085632E0,-1.096230377E1,3.356170807E0
2.395499833E1,-2.649340668E0,-1.158081757E1,5.049599304E0
2.396485533E1,-1.941612396E0,-1.199320999E1,5.431754608E0
2.397474233E1,-1.602866821E0,-1.215232910E1,4.548890533E0
2.398460033E1,-1.327738953E0,-1.260139526E1,2.342029724E0
2.399448733E1,-1.287322998E-1,-1.306962158E1,-2.764750671E-1
2.400434433E1,1.165626068E0,-1.339624237E1,-2.050735474E0
2.401423233E1,1.818119202E0,-1.333067871E1,-2.824925537E0
2.402408933E1,1.231339417E0,-1.255109985E1,-2.509082336E0
2.403394633E1,9.391470337E-1,-1.171014862E1,-5.239105225E-2
2.404383433E1,4.852908325E-1,-1.129850464E1,1.683998108E0
2.405369133E1,3.517684937E-2,-1.064810715E1,1.788630524E0
2.406357933E1,-2.019300842E-1,-9.538614349E0,7.713459778E-1
2.407343633E1,-1.875599670E-1,-8.518485718E0,6.321354675E-1
2.408332433E1,-1.654060364E-1,-7.855664063E0,1.007854156E0
2.409318133E1,-2.377056885E-1,-7.331304474E0,1.035396881E0
2.410306933E1,-1.850152588E-1,-6.547234955E0,1.053209839E0
2.411292633E1,-2.733316040E-1,-5.709427185E0,8.394543457E-1
2.412281433E1,-5.222639465E-1,-4.968917084E0,7.882608032E-1
2.413267133E1,-8.047265625E-1,-4.323010254E0,6.078858948E-1
2.414255933E1,-9.792636108E-1,-3.853885803E0,2.639012146E-1
2.415241633E1,-9.101074219E-1,-3.701951752E0,5.183720398E-1
2.416230333E1,-1.117875366E0,-3.786675568E0,6.197113037E-2
2.417216133E1,-1.353036346E0,-3.966002655E0,-3.972738647E-1
2.418204833E1,-1.357976074E0,-3.904330902E0,-5.795947266E-1
2.419190533E1,-1.371597748E0,-3.782484283E0,-7.952961731E-1
2.420176333E1,-1.436263275E0,-3.776047668E0,-1.095122681E0
2.421165033E1,-1.558109894E0,-3.836970978E0,-1.415007477E0
2.422150833E1,-1.730251923E0,-4.048181763E0,-1.794468384E0
2.423139533E1,-2.005529480E0,-4.362977142E0,-1.760938110E0
2.424125233E1,-2.259401550E0,-4.974904633E0,-1.778302002E0
2.425114033E1,-2.410287781E0,-6.351292419E0,-2.188598785E0
2.426099733E1,-2.339485016E0,-8.770711212E0,-2.791844330E0
2.427088533E1,-1.821562042E0,-1.198063614E1,-3.987408142E0
2.428074233E1,-1.284927979E0,-1.596310455E1,-6.468947754E0
2.429063033E1,-7.396119690E-1,-2.045765808E1,-9.052126007E0
2.430048733E1,-3.447331238E-1,-2.285237823E1,-1.066801575E1
2.431037533E1,5.801934814E-1,-2.008538223E1,-9.578281860E0
2.432023233E1,3.188369751E-1,-1.555041275E1,-6.722670135E0
2.433012033E1,-4.177812195E-1,-1.233584747E1,-4.126918030E0
2.433997733E1,-7.917036438E-1,-1.014829651E1,-2.864742737E0
2.434986433E1,-1.066532135E0,-8.596024475E0,-2.002086639E0
2.435972233E1,-1.069974976E0,-7.296726379E0,-1.533261566E0
2.436960933E1,-8.199948120E-1,-6.003715210E0,-1.629361725E0
2.437946733E1,-6.899153137E-1,-5.292544098E0,-2.445764008E0
2.438935433E1,-7.032376099E-1,-6.931635590E0,-2.494412842E0
2.439921133E1,-7.967930603E-1,-1.005908203E1,-7.864645386E-1
2.440909933E1,-1.028361511E0,-1.198707275E1,1.059646454E0
2.441895633E1,-1.692230988E0,-1.292202850E1,1.821861420E0
2.442884433E1,-2.473905487E0,-1.378333740E1,8.719367981E-1
2.443870133E1,-3.162772980E0,-1.545326477E1,-8.402027893E-1
2.444858933E1,-3.637884979E0,-1.655542282E1,-1.899400177E0
2.445844633E1,-3.360960846E0,-1.465617233E1,-2.575244751E0
2.446833433E1,-3.065625000E0,-1.057401123E1,-2.483485565E0
2.447819133E1,-2.672542419E0,-6.469097443E0,7.985893250E-1
2.448804833E1,-3.015628967E0,-3.698808289E0,4.208199005E0
2.449793633E1,-3.703897705E0,-2.469564514E0,4.234843597E0
2.450779333E1,-3.539240112E0,-2.562820587E0,3.215164032E0
2.451768133E1,-2.926414490E0,-3.767964478E0,2.456691284E0
2.452753833E1,-1.936073914E0,-5.785169678E0,1.964065704E0
2.453742633E1,-2.761756897E-1,-8.726852417E0,2.340981903E0
2.454728333E1,1.136885834E0,-1.220172638E1,2.421664124E0
2.455714033E1,1.640887756E0,-1.493818588E1,3.096909943E0
2.456702833E1,1.895807648E0,-1.606489288E1,3.869154053E0
2.457688533E1,1.559756470E0,-1.533620819E1,1.767075348E0
2.458677233E1,1.045725403E0,-1.343845459E1,-1.619182892E0
2.459663033E1,6.571334839E-2,-1.149848877E1,-3.880380707E0
2.460651733E1,-1.119222565E0,-9.914482727E0,-4.392166443E0
2.461637433E1,-1.944606171E0,-8.780291290E0,-3.530857544E0
2.462626233E1,-2.472558289E0,-7.836653595E0,-2.015109558E0
2.463611933E1,-2.625091095E0,-7.025640106E0,-3.412902832E-1
2.464598621E1,-2.725232849E0,-6.323150940E0,1.156495056E0
2.465587321E1,-2.756966858E0,-5.925128632E0,1.978435822E0
2.466573021E1,-2.710263977E0,-5.906417542E0,2.113005981E0
2.467561821E1,-2.384990387E0,-6.439758453E0,2.079176331E0
2.468547521E1,-1.855691071E0,-7.494315491E0,1.517095184E0
2.469536321E1,-1.126407623E0,-8.552315369E0,7.952961731E-1
2.470522021E1,-3.508703613E-1,-9.523795166E0,1.832189941E-1
2.471507721E1,1.966909790E-1,-1.016371445E1,-4.664300537E-1
2.472496521E1,3.353027344E-1,-1.060514648E1,-1.065783691E0
2.473482221E1,-2.095642090E-2,-1.071920929E1,-1.535955963E0
2.474471021E1,-5.349874878E-1,-1.031475037E1,-1.677860870E0
2.475456721E1,-9.512718201E-1,-9.774972839E0,-1.311422882E0
2.476445521E1,-1.433868256E0,-9.559121704E0,-9.803114319E-1
2.477431221E1,-1.694326630E0,-9.541757812E0,-9.012757874E-1
2.478420021E1,-1.583407288E0,-9.499994659E0,-8.370593262E-1
2.479405721E1,-1.196312256E0,-9.459878082E0,-6.304888916E-1
2.480391421E1,-8.123606873E-1,-9.518556061E0,-3.668870544E-1
2.481380221E1,-6.563850403E-1,-9.408983917E0,-1.197509766E-3
2.482365921E1,-6.071374512E-1,-9.353599091E0,4.216731262E-1
2.483354721E1,-6.962022400E-1,-9.348210297E0,9.750723267E-1
2.484340421E1,-9.383985901E-1,-9.402846680E0,1.256786499E0
2.485329121E1,-8.199948120E-1,-9.437574463E0,1.462907867E0
2.486314921E1,-3.996688843E-1,-9.438622284E0,1.744472351E0
2.487300621E1,1.661544800E-1,-9.572444000E0,2.444716187E0
2.488289321E1,6.756948853E-1,-9.924212494E0,2.704725494E0
2.489275121E1,8.487350464E-1,-1.040127045E1,2.282752991E0
2.490263821E1,6.985972595E-1,-1.105750580E1,1.302890625E0
2.491249621E1,1.823208618E-1,-1.162407761E1,2.742297363E-1
2.492238321E1,-3.628454590E-1,-1.200174225E1,-4.120930481E-1
2.493224021E1,-6.300398254E-1,-1.283341278E1,-6.159690857E-1
2.494212821E1,-7.056326294E-1,-1.416429520E1,-5.771997070E-1
2.495198521E1,-6.509962463E-1,-1.436188431E1,-6.436614990E-1
2.496187321E1,-4.565505981E-1,-1.379351624E1,-1.001716919E0
2.497173021E1,-3.055146790E-1,-1.341884537E1,-1.450184326E0
2.498158721E1,-2.989283752E-1,-1.283086807E1,-2.058519287E0
2.499147521E1,-3.203338623E-1,-1.227058319E1,-2.330653381E0
2.500133221E1,-6.050418091E-1,-1.203587128E1,-2.749332733E0
2.501122021E1,-1.737886047E0,-1.128952332E1,-3.062780914E0
2.502107721E1,-3.261118469E0,-1.039064255E1,-3.184627533E0
2.503096521E1,-4.135300598E0,-9.895921326E0,-3.202440491E0
2.504082221E1,-4.673581238E0,-9.544901276E0,-3.178939362E0
2.505071021E1,-5.276976471E0,-9.753567352E0,-3.639830933E0
2.506056721E1,-5.426365814E0,-1.037103333E1,-3.087479553E0
2.507045521E1,-5.192851410E0,-1.088461533E1,-4.065545654E-1
2.508031221E1,-4.769531708E0,-1.155581955E1,2.762505341E0
2.509019921E1,-4.021088104E0,-1.217313583E1,4.813091125E0
2.510005721E1,-3.423530731E0,-1.245155685E1,4.510719910E0
2.510994421E1,-2.471061401E0,-1.241129059E1,3.570375366E0
2.511980121E1,-8.041278076E-1,-1.189890610E1,2.072889404E0
2.512968921E1,2.083666992E-1,-1.201491486E1,-4.430786133E-2
2.513954621E1,6.129753113E-1,-1.211385910E1,-1.626667328E0
2.514943421E1,1.046922913E0,-1.166898422E1,-2.573897552E0
2.515929121E1,8.134085083E-1,-1.133083740E1,-2.738555145E0
2.516917921E1,1.085243225E-1,-1.092009155E1,-1.470841370E0
2.517903621E1,-5.807922363E-2,-1.061382843E1,4.683760071E-1
2.518892421E1,-4.053570557E-1,-1.017089951E1,1.362167358E0
2.519878121E1,-8.916957092E-1,-9.298813019E0,1.109343109E0
2.520866921E1,-1.518143005E0,-8.190368042E0,3.216810608E-1
2.521852621E1,-1.656904449E0,-7.166197815E0,3.959266663E-1
2.522838321E1,-1.558708649E0,-6.173013153E0,7.053332520E-1
2.523827121E1,-1.588197327E0,-5.286556549E0,6.671626282E-1
2.524812821E1,-1.727407837E0,-4.770280151E0,5.475613403E-1
2.525801621E1,-1.966011658E0,-4.468657379E0,1.059796143E-1
2.526787321E1,-2.145338745E0,-4.111200714E0,-4.414320374E-1
2.527776021E1,-2.111209717E0,-4.521497498E0,-5.523513794E-2
2.528761821E1,-1.951342163E0,-4.676724701E0,1.930984497E-1
2.529750521E1,-1.794468384E0,-4.732408905E0,1.616638184E-2
2.530736221E1,-1.648072815E0,-4.744533691E0,-3.237767029E-1
2.531722021E1,-1.508113861E0,-4.618346100E0,-7.036866760E-1
2.532710721E1,-1.380878448E0,-4.166435852E0,-1.057700500E0
2.533696521E1,-1.126856689E0,-3.726201324E0,-9.795629883E-1
2.534685221E1,-1.186582489E0,-3.279380493E0,-9.689350891E-1
2.535670921E1,-1.398392029E0,-3.065625000E0,-6.658154297E-1
2.536659721E1,-1.780846710E0,-3.131787415E0,-4.930746460E-1
2.537645421E1,-2.017504578E0,-3.925137634E0,-3.707789612E-1
2.538634221E1,-2.234553223E0,-5.900429993E0,-4.981640625E-1
2.539619921E1,-2.023941193E0,-9.087003479E0,-1.143771515E0
2.540608721E1,-1.262774048E0,-1.374516678E1,-5.348078613E0
2.541594421E1,1.324745178E-1,-2.270029449E1,-1.322380096E1
2.542580121E1,9.047186279E-1,-2.993564850E1,-1.755040375E1
2.543568921E1,5.415737915E-1,-2.657169388E1,-1.425485687E1
2.544554621E1,-9.319619751E-1,-1.946088089E1,-9.382039948E0
2.545543421E1,-2.020947418E0,-1.380653915E1,-5.906866608E0
2.546529121E1,-2.724783783E0,-1.034693344E1,-4.310885468E0
2.547517921E1,-3.000061340E0,-8.345744934E0,-3.541036377E0
2.548503621E1,-3.168161774E0,-6.113736420E0,-4.113595734E0
2.549492421E1,-3.826193390E0,-4.647236023E0,-5.052293701E0
2.550478121E1,-3.966302032E0,-5.375771027E0,-3.357967072E0
2.551466821E1,-4.024081879E0,-8.293204193E0,-4.980143738E-1
2.552452621E1,-3.056194611E0,-1.055305481E1,1.231189728E0
