"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.064747801E0,-3.325469971E0,1.506103516E0,7.943115234E-1
7.069722167E0,-3.222885132E0,1.823272705E0,8.171386719E-1
7.074696532E0,-2.987213135E0,2.033508301E0,8.695678711E-1
7.079670897E0,-2.625122070E0,2.053939819E0,9.530487061E-1
7.084645262E0,-2.168579102E0,1.854736328E0,1.026535034E0
7.089619627E0,-1.672775269E0,1.447967529E0,1.033386230E0
7.094593993E0,-1.198852539E0,8.978271484E-1,9.361572266E-1
7.099568358E0,-7.871856689E-1,2.984161377E-1,7.518615723E-1
7.104542723E0,-4.497375488E-1,-2.547149658E-1,5.383911133E-1
7.109517088E0,-1.879882812E-1,-6.836242676E-1,3.500213623E-1
7.114491454E0,3.173828125E-3,-9.661102295E-1,2.120056152E-1
7.119465819E0,1.379547119E-1,-1.132720947E0,1.168518066E-1
7.124440184E0,2.357330322E-1,-1.226821899E0,4.116821289E-2
7.129414549E0,3.093261719E-1,-1.269363403E0,-2.400207520E-2
7.134388915E0,3.635253906E-1,-1.271728516E0,-7.893371582E-2
7.139363280E0,3.992614746E-1,-1.239624023E0,-1.242523193E-1
7.144337645E0,4.271392822E-1,-1.168365479E0,-1.673736572E-1
7.149312010E0,4.570159912E-1,-1.062500000E0,-2.046966553E-1
7.154286376E0,4.947967529E-1,-9.416656494E-1,-2.363128662E-1
7.159260741E0,5.399932861E-1,-8.152770996E-1,-2.633514404E-1
7.164235106E0,5.914611816E-1,-6.907043457E-1,-2.843933105E-1
7.169209471E0,6.501617432E-1,-5.616760254E-1,-3.027648926E-1
7.174183836E0,7.056427002E-1,-4.234619141E-1,-3.226470947E-1
7.179158202E0,7.625274658E-1,-2.826690674E-1,-3.426818848E-1
7.184132567E0,8.237304688E-1,-1.532135010E-1,-3.609161377E-1
7.189106932E0,8.881072998E-1,-4.934692383E-2,-3.798828125E-1
7.194081297E0,9.601898193E-1,3.146362305E-2,-4.025115967E-1
7.199055663E0,1.032913208E0,9.834289551E-2,-4.268493652E-1
7.204030028E0,1.095626831E0,1.545257568E-1,-4.499664307E-1
7.209004393E0,1.131393433E0,2.079467773E-1,-4.719390869E-1
7.213978758E0,1.138534546E0,2.511596680E-1,-4.896545410E-1
7.218953124E0,1.109375000E0,2.788391113E-1,-5.085601807E-1
7.223927489E0,1.053344727E0,2.907562256E-1,-5.321044922E-1
7.228901854E0,9.784851074E-1,2.984771729E-1,-5.607604980E-1
7.233876219E0,8.949279785E-1,3.114624023E-1,-5.933837891E-1
7.238850584E0,8.087310791E-1,3.357391357E-1,-6.243591309E-1
7.243824950E0,7.242279053E-1,3.735351562E-1,-6.493072510E-1
7.248799315E0,6.485290527E-1,4.160156250E-1,-6.667327881E-1
7.253773680E0,5.923767090E-1,4.533386230E-1,-6.716461182E-1
7.258748045E0,5.554962158E-1,4.867095947E-1,-6.701660156E-1
7.263722411E0,5.329589844E-1,5.156402588E-1,-6.682586670E-1
7.268696776E0,5.218200684E-1,5.353851318E-1,-6.669158936E-1
7.273671141E0,5.151214600E-1,5.462341309E-1,-6.651763916E-1
7.278645506E0,4.983673096E-1,5.748138428E-1,-6.644134521E-1
7.283619872E0,4.597625732E-1,6.485595703E-1,-6.700592041E-1
7.288594237E0,4.009857178E-1,7.479248047E-1,-6.755065918E-1
7.293568602E0,3.303375244E-1,8.476562500E-1,-6.787719727E-1
7.298542967E0,2.591552734E-1,9.409179688E-1,-6.846008301E-1
7.303517333E0,2.029418945E-1,1.016540527E0,-6.937561035E-1
7.308491698E0,1.710968018E-1,1.072540283E0,-7.060089111E-1
7.313466063E0,1.684570312E-1,1.099090576E0,-7.216491699E-1
7.318440428E0,1.985778809E-1,1.085769653E0,-7.406921387E-1
7.323414793E0,2.578277588E-1,1.030319214E0,-7.572021484E-1
7.328389159E0,3.344268799E-1,9.494171143E-1,-7.653808594E-1
7.333363524E0,4.178314209E-1,8.656005859E-1,-7.715148926E-1
7.338337889E0,4.994049072E-1,7.916717529E-1,-7.758331299E-1
7.343312254E0,5.776519775E-1,7.360076904E-1,-7.780456543E-1
7.348286620E0,6.412048340E-1,7.096252441E-1,-7.668762207E-1
7.353260985E0,6.809692383E-1,7.259826660E-1,-7.391052246E-1
7.358235350E0,6.957702637E-1,7.748260498E-1,-6.866149902E-1
7.363209715E0,6.876525879E-1,8.285522461E-1,-6.160125732E-1
7.368184081E0,6.664581299E-1,8.541870117E-1,-5.216674805E-1
7.373158446E0,6.107635498E-1,8.809967041E-1,-4.071502686E-1
7.378132811E0,5.099334717E-1,9.386749268E-1,-2.664031982E-1
7.383107176E0,3.642120361E-1,1.030380249E0,-1.130981445E-1
7.388081542E0,2.005920410E-1,1.113128662E0,4.377746582E-2
7.393055907E0,3.428649902E-2,1.161972046E0,1.969909668E-1
7.398030272E0,-1.378936768E-1,1.205215454E0,3.550567627E-1
7.403004637E0,-3.296051025E-1,1.242721558E0,5.140380859E-1
7.407979002E0,-5.200195312E-1,1.193496704E0,6.259002686E-1
7.412953368E0,-6.780548096E-1,1.036773682E0,6.708679199E-1
7.417927733E0,-8.077239990E-1,8.684844971E-1,6.748199463E-1
7.422902098E0,-9.057464600E-1,7.161560059E-1,6.405944824E-1
7.427876463E0,-9.635772705E-1,5.724487305E-1,5.923767090E-1
7.432850829E0,-9.814758301E-1,4.861450195E-1,5.301208496E-1
7.437825194E0,-9.374694824E-1,5.530853271E-1,4.480590820E-1
7.442799559E0,-7.515411377E-1,8.479003906E-1,3.505096436E-1
7.447773924E0,-4.076232910E-1,1.170455933E0,2.678070068E-1
7.452748290E0,-1.197814941E-2,1.212936401E0,2.292785645E-1
7.457722655E0,3.873901367E-1,1.027435303E0,2.169799805E-1
7.462697020E0,7.607574463E-1,7.523193359E-1,1.927947998E-1
7.467671385E0,1.073638916E0,4.627532959E-1,1.310577393E-1
7.472645751E0,1.298736572E0,2.066955566E-1,3.228759766E-2
7.477620116E0,1.424041748E0,8.453369141E-3,-9.175109863E-2
7.482594481E0,1.460220337E0,-1.418151855E-1,-2.276458740E-1
7.487568846E0,1.423782349E0,-2.481994629E-1,-3.605804443E-1
7.492543211E0,1.329086304E0,-3.184967041E-1,-4.770355225E-1
7.497517577E0,1.196121216E0,-3.858032227E-1,-5.698699951E-1
7.502491942E0,1.043075562E0,-4.519500732E-1,-6.367492676E-1
7.507466307E0,8.676147461E-1,-4.773254395E-1,-6.696014404E-1
7.512440672E0,6.725311279E-1,-4.529418945E-1,-6.663818359E-1
7.517415038E0,4.658508301E-1,-3.595886230E-1,-6.334075928E-1
7.522389403E0,2.724151611E-1,-1.961975098E-1,-5.828399658E-1
7.527363768E0,1.220703125E-1,4.069519043E-2,-5.242767334E-1
7.532338133E0,2.827453613E-2,3.212890625E-1,-4.609527588E-1
7.537312499E0,-9.048461914E-3,5.657958984E-1,-3.970336914E-1
7.542286864E0,-1.139831543E-2,7.136840820E-1,-3.331604004E-1
7.547261229E0,-1.670837402E-2,7.884216309E-1,-2.737121582E-1
7.552235594E0,-3.961181641E-2,8.329315186E-1,-2.179260254E-1
7.557209959E0,-6.874084473E-2,8.172912598E-1,-1.775054932E-1
7.562184325E0,-9.394836426E-2,7.297210693E-1,-1.284027100E-1
7.567158690E0,-1.203613281E-1,6.048278809E-1,-5.955505371E-2
7.572133055E0,-1.563262939E-1,4.753723145E-1,2.478027344E-2
7.577107420E0,-1.778106689E-1,4.012451172E-1,9.016418457E-2
7.582081786E0,-1.814727783E-1,3.977203369E-1,1.231079102E-1
7.587056151E0,-1.510314941E-1,4.466705322E-1,1.408996582E-1
7.592030516E0,-1.044616699E-1,5.555114746E-1,1.561279297E-1
7.597004881E0,-5.964660645E-2,6.996459961E-1,1.799163818E-1
7.601979247E0,1.016235352E-2,8.137817383E-1,2.503509521E-1
7.606953612E0,9.201049805E-2,9.082794189E-1,3.706970215E-1
7.611927977E0,1.582336426E-1,9.284057617E-1,5.095672607E-1
7.616902342E0,1.814880371E-1,8.324584961E-1,6.410675049E-1
7.621876708E0,1.331176758E-1,6.639709473E-1,7.352447510E-1
7.626851073E0,-5.279541016E-3,4.974975586E-1,7.885131836E-1
7.631825438E0,-2.454071045E-1,4.182128906E-1,8.118133545E-1
7.636799803E0,-5.693664551E-1,4.539184570E-1,7.987060547E-1
7.641774168E0,-9.319915771E-1,5.228424072E-1,7.316284180E-1
7.646748534E0,-1.273925781E0,5.030059814E-1,6.107177734E-1
7.651722899E0,-1.562316895E0,3.199615479E-1,4.834594727E-1
7.656697264E0,-1.795471191E0,-9.170532227E-3,3.774108887E-1
7.661671629E0,-1.961807251E0,-3.678436279E-1,2.589416504E-1
7.666645995E0,-2.036804199E0,-6.317749023E-1,1.059722900E-1
7.671620360E0,-2.006393433E0,-7.473754883E-1,-6.694030762E-2
7.676594725E0,-1.871963501E0,-7.519531250E-1,-2.205505371E-1
7.681569090E0,-1.613830566E0,-6.950988770E-1,-3.249816895E-1
7.686543456E0,-1.194168091E0,-5.674896240E-1,-3.564300537E-1
7.691517821E0,-6.092224121E-1,-3.494567871E-1,-2.976989746E-1
7.696492186E0,6.643676758E-2,-9.194946289E-2,-1.546173096E-1
7.701466551E0,6.792755127E-1,8.674621582E-2,3.486633301E-2
7.706440917E0,1.080917358E0,1.481323242E-1,1.969451904E-1
7.711415282E0,1.205993652E0,1.903991699E-1,2.373657227E-1
7.716389647E0,1.071014404E0,3.447113037E-1,1.635131836E-1
7.721364012E0,7.329254150E-1,6.156768799E-1,1.009063721E-1
7.726338377E0,2.909393311E-1,9.404602051E-1,7.894897461E-2
7.731312743E0,-1.166534424E-1,1.255493164E0,3.567504883E-2
7.736287108E0,-3.847961426E-1,1.486648560E0,-7.931518555E-2
7.741261473E0,-4.697875977E-1,1.571319580E0,-2.915344238E-1
7.746235838E0,-4.020233154E-1,1.500732422E0,-5.735015869E-1
7.751210204E0,-2.819213867E-1,1.412109375E0,-8.809356689E-1
7.756184569E0,-1.500854492E-1,1.412429810E0,-1.117309570E0
7.761158934E0,-3.163146973E-2,1.423355103E0,-1.238922119E0
7.766133299E0,6.025695801E-2,1.362869263E0,-1.215270996E0
7.771107665E0,1.445770264E-1,1.199203491E0,-1.079833984E0
7.776082030E0,2.486114502E-1,9.535675049E-1,-9.031524658E-1
7.781056395E0,3.895721436E-1,6.726226807E-1,-7.389068604E-1
7.786030760E0,5.622558594E-1,4.041290283E-1,-6.325988770E-1
7.791005126E0,7.412261963E-1,1.636352539E-1,-5.688018799E-1
7.795979491E0,8.921966553E-1,-2.947998047E-2,-5.097808838E-1
7.800953856E0,1.006271362E0,-1.690368652E-1,-4.325714111E-1
7.805928221E0,1.083877563E0,-2.538757324E-1,-3.503417969E-1
7.810902586E0,1.126892090E0,-2.941589355E-1,-2.802276611E-1
7.815876952E0,1.130432129E0,-3.061828613E-1,-2.271881104E-1
7.820851317E0,1.097259521E0,-3.040924072E-1,-1.944732666E-1
7.825825682E0,1.038162231E0,-3.065185547E-1,-1.791992188E-1
7.830800047E0,9.647827148E-1,-3.174133301E-1,-1.769409180E-1
7.835774413E0,8.822784424E-1,-3.244323730E-1,-1.817779541E-1
7.840748778E0,7.948150635E-1,-3.114776611E-1,-1.883392334E-1
7.845723143E0,7.028656006E-1,-2.676391602E-1,-1.931304932E-1
7.850697508E0,6.111450195E-1,-2.046813965E-1,-1.965789795E-1
7.855671874E0,5.265045166E-1,-1.416320801E-1,-1.986541748E-1
7.860646239E0,4.531097412E-1,-9.515380859E-2,-1.965637207E-1
7.865620604E0,3.913879395E-1,-7.652282715E-2,-1.891479492E-1
7.870594969E0,3.368225098E-1,-8.470153809E-2,-1.814117432E-1
7.875569334E0,2.834167480E-1,-1.113433838E-1,-1.719818115E-1
7.880543700E0,2.242279053E-1,-1.494445801E-1,-1.598815918E-1
7.885518065E0,1.593933105E-1,-1.978302002E-1,-1.502990723E-1
7.890492430E0,9.173583984E-2,-2.519531250E-1,-1.483917236E-1
7.895466795E0,2.531433105E-2,-3.015289307E-1,-1.536407471E-1
7.900441161E0,-3.709411621E-2,-3.476867676E-1,-1.571807861E-1
7.905415526E0,-9.255981445E-2,-3.963623047E-1,-1.557617188E-1
7.910389891E0,-1.365051270E-1,-4.506683350E-1,-1.460876465E-1
7.915364256E0,-1.726074219E-1,-4.984741211E-1,-1.295471191E-1
7.920338622E0,-2.028045654E-1,-5.350646973E-1,-1.109161377E-1
7.925312987E0,-2.244262695E-1,-5.634460449E-1,-8.824157715E-2
7.930287352E0,-2.405242920E-1,-5.927124023E-1,-5.876159668E-2
7.935261717E0,-2.485809326E-1,-6.240997314E-1,-2.261352539E-2
7.940236083E0,-2.512359619E-1,-6.614837646E-1,2.584838867E-2
7.945210448E0,-2.442932129E-1,-7.109375000E-1,7.151794434E-2
7.950184813E0,-2.309570312E-1,-7.628936768E-1,1.138610840E-1
7.955159178E0,-2.138061523E-1,-8.141784668E-1,1.501159668E-1
7.960133543E0,-2.020721436E-1,-8.649291992E-1,1.763153076E-1
7.965107909E0,-1.934356689E-1,-9.200897217E-1,1.993408203E-1
7.970082274E0,-1.908721924E-1,-9.858856201E-1,2.154846191E-1
7.975056639E0,-1.916046143E-1,-1.059906006E0,2.224578857E-1
7.980031004E0,-1.930999756E-1,-1.137542725E0,2.218475342E-1
7.985005370E0,-1.950378418E-1,-1.214233398E0,2.145080566E-1
7.989979735E0,-1.959991455E-1,-1.285293579E0,2.113952637E-1
7.994954100E0,-2.006225586E-1,-1.343246460E0,2.130584717E-1
7.999928465E0,-2.071228027E-1,-1.385391235E0,2.189483643E-1
8.004902831E0,-2.092895508E-1,-1.418655396E0,2.289733887E-1
8.009877196E0,-2.006988525E-1,-1.448272705E0,2.431945801E-1
8.014851561E0,-1.837615967E-1,-1.469741821E0,2.728424072E-1
8.019825926E0,-1.596679688E-1,-1.473739624E0,3.262786865E-1
8.024800292E0,-1.250305176E-1,-1.451171875E0,3.904266357E-1
8.029774657E0,-7.963562012E-2,-1.409713745E0,4.545440674E-1
8.034749022E0,-1.812744141E-2,-1.361907959E0,5.143585205E-1
8.039723387E0,6.535339355E-2,-1.323547363E0,5.630798340E-1
8.044697752E0,1.669769287E-1,-1.306564331E0,5.980224609E-1
8.049672118E0,2.830047607E-1,-1.305404663E0,6.222839355E-1
8.054646483E0,4.103393555E-1,-1.303253174E0,6.408081055E-1
8.059620848E0,5.459136963E-1,-1.295928955E0,6.550750732E-1
8.064595213E0,6.883087158E-1,-1.285568237E0,6.580200195E-1
8.069569579E0,8.300781250E-1,-1.277603149E0,6.509399414E-1
8.074543944E0,9.578704834E-1,-1.256271362E0,6.454162598E-1
8.079518309E0,1.060806274E0,-1.193878174E0,6.591339111E-1
8.084492674E0,1.126693726E0,-1.078948975E0,7.007598877E-1
8.089467040E0,1.154098511E0,-9.092712402E-1,7.616271973E-1
8.094441405E0,1.142654419E0,-7.027435303E-1,8.295898438E-1
8.099415770E0,1.085433960E0,-4.974822998E-1,8.908081055E-1
8.104390135E0,9.807281494E-1,-3.334197998E-1,9.308166504E-1
8.109364501E0,8.372039795E-1,-2.440490723E-1,9.405975342E-1
8.114338866E0,6.609344482E-1,-2.225189209E-1,9.044494629E-1
8.119313231E0,4.663238525E-1,-2.561950684E-1,8.253479004E-1
8.124287596E0,2.673645020E-1,-3.132171631E-1,7.221069336E-1
8.129261961E0,8.036804199E-2,-3.712005615E-1,6.120300293E-1
8.134236327E0,-7.437133789E-2,-4.203033447E-1,5.181579590E-1
8.139210692E0,-1.863861084E-1,-4.459686279E-1,4.331359863E-1
8.144185057E0,-2.515563965E-1,-4.416351318E-1,3.508758545E-1
8.149159422E0,-2.701110840E-1,-4.106292725E-1,2.667694092E-1
8.154133788E0,-2.474822998E-1,-3.617248535E-1,1.948394775E-1
8.159108153E0,-2.130889893E-1,-2.963256836E-1,1.381072998E-1
8.164082518E0,-1.909942627E-1,-2.330780029E-1,9.568786621E-2
8.169056883E0,-1.992492676E-1,-1.932830811E-1,6.840515137E-2
8.174031249E0,-2.422332764E-1,-1.767578125E-1,7.334899902E-2
8.179005614E0,-3.079986572E-1,-1.673278809E-1,1.282501221E-1
8.183979979E0,-3.795166016E-1,-1.450958252E-1,2.276763916E-1
8.188954344E0,-4.606781006E-1,-5.958557129E-2,3.366851807E-1
8.193928709E0,-5.575103760E-1,7.762145996E-2,4.172973633E-1
8.198903075E0,-6.513214111E-1,2.272186279E-1,4.794921875E-1
8.203877440E0,-7.232818604E-1,3.734283447E-1,5.516357422E-1
8.208851805E0,-7.650604248E-1,5.030822754E-1,6.345367432E-1
8.213826170E0,-7.753295898E-1,6.003723145E-1,7.068176270E-1
8.218800536E0,-7.607116699E-1,6.525421143E-1,7.586975098E-1
8.223774901E0,-7.261657715E-1,6.572570801E-1,7.887115479E-1
8.228749266E0,-6.840820312E-1,6.052703857E-1,7.929229736E-1
8.233723631E0,-6.444244385E-1,4.988861084E-1,7.760772705E-1
8.238697997E0,-6.097259521E-1,3.556823730E-1,7.446594238E-1
8.243672362E0,-5.817871094E-1,2.070465088E-1,7.153778076E-1
8.248646727E0,-5.424804688E-1,9.025573730E-2,7.068023682E-1
8.253621092E0,-4.733886719E-1,2.943420410E-2,7.252349854E-1
8.258595458E0,-3.714294434E-1,4.081726074E-2,7.762451172E-1
8.263569823E0,-2.470855713E-1,1.195068359E-1,8.483276367E-1
8.268544188E0,-1.183471680E-1,2.497253418E-1,9.234008789E-1
8.273518553E0,-2.380371094E-3,4.054107666E-1,9.722900391E-1
8.278492918E0,6.732177734E-2,5.272521973E-1,9.647369385E-1
8.283467284E0,5.841064453E-2,5.428161621E-1,8.878021240E-1
8.288441649E0,-5.271911621E-2,4.240722656E-1,7.509002686E-1
8.293416014E0,-2.534942627E-1,1.895904541E-1,5.658264160E-1
8.298390379E0,-5.108337402E-1,-2.434234619E-1,3.496246338E-1
8.303364745E0,-8.384552002E-1,-8.389892578E-1,1.253204346E-1
8.308339110E0,-1.224777222E0,-1.476135254E0,-7.875061035E-2
8.313313475E0,-1.640991211E0,-1.993057251E0,-2.189025879E-1
8.318287840E0,-2.054443359E0,-2.303100586E0,-2.479705811E-1
8.323262206E0,-2.449966431E0,-2.301757812E0,-1.465911865E-1
8.328236571E0,-2.776901245E0,-1.879257202E0,3.251647949E-2
8.333210936E0,-3.014953613E0,-1.083267212E0,1.965484619E-1
8.338185301E0,-3.188537598E0,-1.262207031E-1,3.161621094E-1
8.343159667E0,-3.339355469E0,7.682800293E-1,3.954620361E-1
8.348134032E0,-3.482086182E0,1.525024414E0,4.754943848E-1
8.353108397E0,-3.578140259E0,2.239059448E0,5.734405518E-1
8.358082762E0,-3.472351074E0,2.970275879E0,6.890258789E-1
8.363057127E0,-3.104217529E0,3.442001343E0,7.845458984E-1
8.368031493E0,-2.609313965E0,3.249053955E0,7.872467041E-1
8.373005858E0,-2.045776367E0,2.410614014E0,6.546020508E-1
8.377980223E0,-1.383102417E0,1.206954956E0,4.457244873E-1
8.382954588E0,-6.531372070E-1,1.879882812E-2,2.728881836E-1
8.387928954E0,4.870605469E-2,-8.142700195E-1,1.917266846E-1
8.392903319E0,6.222381592E-1,-1.232238770E0,1.530914307E-1
8.397877684E0,1.030685425E0,-1.366622925E0,9.706115723E-2
8.402852049E0,1.295379639E0,-1.346679688E0,2.441406250E-2
8.407826415E0,1.458541870E0,-1.246978760E0,-4.646301270E-2
8.412800780E0,1.540649414E0,-1.127914429E0,-1.083221436E-1
8.417775145E0,1.544052124E0,-1.041427612E0,-1.658020020E-1
8.422749510E0,1.475448608E0,-9.923706055E-1,-2.236328125E-1
8.427723876E0,1.349792480E0,-9.504547119E-1,-2.853546143E-1
8.432698241E0,1.186294556E0,-8.770904541E-1,-3.527832031E-1
8.437672606E0,1.006256104E0,-7.600708008E-1,-4.238281250E-1
8.442646971E0,8.292083740E-1,-6.243896484E-1,-4.917449951E-1
8.447621336E0,6.835784912E-1,-5.016784668E-1,-5.541076660E-1
8.452595702E0,5.886535645E-1,-4.152832031E-1,-6.127014160E-1
8.457570067E0,5.469207764E-1,-3.611755371E-1,-6.658630371E-1
8.462544432E0,5.528106689E-1,-3.257446289E-1,-7.123565674E-1
8.467518797E0,5.943756104E-1,-2.982330322E-1,-7.530212402E-1
8.472493163E0,6.635437012E-1,-2.763977051E-1,-7.910003662E-1
8.477467528E0,7.472686768E-1,-2.521514893E-1,-8.209075928E-1
8.482441893E0,8.393707275E-1,-2.207946777E-1,-8.422393799E-1
8.487416258E0,9.239349365E-1,-1.885986328E-1,-8.580322266E-1
8.492390624E0,9.948730469E-1,-1.521453857E-1,-8.708190918E-1
8.497364989E0,1.045928955E0,-1.163482666E-1,-8.798980713E-1
8.502339354E0,1.075302124E0,-8.657836914E-2,-8.851013184E-1
8.507313719E0,1.087081909E0,-6.077575684E-2,-8.919525146E-1
8.512288084E0,1.079956055E0,-3.700256348E-2,-8.963012695E-1
8.517262450E0,1.059967041E0,-2.012634277E-2,-8.974456787E-1
8.522236815E0,1.027725220E0,-4.623413086E-3,-8.978424072E-1
8.527211180E0,9.837036133E-1,-1.068115234E-4,-9.102020264E-1
8.532185545E0,9.389648438E-1,-4.119873047E-3,-9.131927490E-1
8.537159911E0,9.021606445E-1,5.661010742E-3,-9.003295898E-1
8.542134276E0,8.711700439E-1,3.091430664E-2,-8.791503906E-1
8.547108641E0,8.399658203E-1,7.504272461E-2,-8.598785400E-1
8.552083006E0,7.984924316E-1,1.352081299E-1,-8.451080322E-1
8.557057372E0,7.456359863E-1,2.035827637E-1,-8.264312744E-1
8.562031737E0,6.907501221E-1,2.773284912E-1,-8.086090088E-1
8.567006102E0,6.350250244E-1,3.658752441E-1,-7.928771973E-1
8.571980467E0,5.892791748E-1,4.448089600E-1,-7.651214600E-1
8.576954833E0,5.594482422E-1,5.101013184E-1,-7.266693115E-1
8.581929198E0,5.501708984E-1,5.559692383E-1,-6.851501465E-1
8.586903563E0,5.618133545E-1,5.814819336E-1,-6.580505371E-1
8.591877928E0,5.910644531E-1,5.779571533E-1,-6.453094482E-1
8.596852293E0,6.322937012E-1,5.447998047E-1,-6.345825195E-1
8.601826659E0,6.804656982E-1,4.935913086E-1,-6.162567139E-1
8.606801024E0,7.323455811E-1,4.328918457E-1,-5.878753662E-1
8.611775389E0,7.843322754E-1,3.688659668E-1,-5.525512695E-1
8.616749754E0,8.323059082E-1,3.073883057E-1,-5.131378174E-1
8.621724120E0,8.764343262E-1,2.450561523E-1,-4.743804932E-1
8.626698485E0,9.078826904E-1,2.023010254E-1,-4.339904785E-1
8.631672850E0,8.937988281E-1,2.411193848E-1,-3.876037598E-1
8.636647215E0,8.081970215E-1,3.844757080E-1,-3.283843994E-1
8.641621581E0,6.549987793E-1,6.164398193E-1,-2.443542480E-1
8.646595946E0,4.450225830E-1,8.988342285E-1,-1.233520508E-1
8.651570311E0,2.002258301E-1,1.172683716E0,2.551269531E-2
8.656544676E0,-3.968811035E-2,1.365020752E0,1.809387207E-1
8.661519042E0,-2.363739014E-1,1.430816650E0,3.168334961E-1
8.666493407E0,-3.833618164E-1,1.406433105E0,4.255981445E-1
8.671467772E0,-4.878082275E-1,1.324234009E0,5.072784424E-1
8.676442137E0,-5.482025146E-1,1.177078247E0,5.601196289E-1
8.681416502E0,-5.828399658E-1,9.804992676E-1,5.851593018E-1
8.686390868E0,-6.021118164E-1,7.627105713E-1,5.667572021E-1
8.691365233E0,-6.007537842E-1,5.387878418E-1,4.998626709E-1
8.696339598E0,-5.757751465E-1,3.431243896E-1,3.896789551E-1
8.701313963E0,-5.245361328E-1,2.144012451E-1,2.478790283E-1
8.706288329E0,-4.344940186E-1,1.581420898E-1,8.085632324E-2
8.711262694E0,-2.934875488E-1,1.488494873E-1,-9.771728516E-2
8.716237059E0,-9.889221191E-2,1.546325684E-1,-2.592773438E-1
8.721211424E0,1.441040039E-1,1.385498047E-1,-3.922882080E-1
8.726185790E0,4.159393311E-1,7.083129883E-2,-4.823913574E-1
8.731160155E0,6.955718994E-1,-5.004882812E-2,-5.428161621E-1
8.736134520E0,9.495697021E-1,-1.987457275E-1,-5.808410645E-1
8.741108885E0,1.148620605E0,-3.492431641E-1,-5.950469971E-1
8.746083251E0,1.280334473E0,-4.591979980E-1,-5.848388672E-1
8.751057616E0,1.341522217E0,-5.020141602E-1,-5.589141846E-1
8.756031981E0,1.339431763E0,-4.965362549E-1,-5.234375000E-1
8.761006346E0,1.277343750E0,-4.496612549E-1,-4.706726074E-1
8.765980711E0,1.161911011E0,-3.621063232E-1,-3.931427002E-1
8.770955077E0,1.000900269E0,-2.564544678E-1,-2.986907959E-1
8.775929442E0,7.954406738E-1,-1.283721924E-1,-2.024230957E-1
8.780903807E0,5.470733643E-1,4.035949707E-2,-1.205902100E-1
8.785878172E0,2.683868408E-1,2.335510254E-1,-6.799316406E-2
8.790852538E0,-2.554321289E-2,4.177703857E-1,-4.080200195E-2
8.795826903E0,-3.182373047E-1,5.603637695E-1,-2.262878418E-2
8.800801268E0,-6.005096436E-1,6.463470459E-1,6.256103516E-4
8.805775633E0,-8.662872314E-1,6.812438965E-1,2.789306641E-2
8.810749999E0,-1.114456177E0,6.847229004E-1,4.118347168E-2
8.815724364E0,-1.350021362E0,6.735687256E-1,2.610778809E-2
8.820698729E0,-1.561752319E0,6.385650635E-1,-2.014160156E-3
8.825673094E0,-1.706207275E0,6.525878906E-1,-2.801513672E-2
8.830647459E0,-1.743957520E0,8.147888184E-1,-6.637573242E-2
8.835621825E0,-1.671554565E0,1.110321045E0,-9.869384766E-2
8.840596190E0,-1.496490479E0,1.434585571E0,-1.006774902E-1
8.845570555E0,-1.230850220E0,1.663604736E0,-5.606079102E-2
8.850544920E0,-9.143371582E-1,1.743133545E0,3.968811035E-2
8.855519286E0,-6.012725830E-1,1.673065186E0,1.815643311E-1
8.860493651E0,-3.314819336E-1,1.469604492E0,3.312377930E-1
8.865468016E0,-1.443786621E-1,1.156646729E0,4.519805908E-1
8.870442381E0,-5.198669434E-2,7.737274170E-1,5.123748779E-1
8.875416747E0,-8.018493652E-2,3.390197754E-1,5.288543701E-1
