"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.124165526E0,-2.292022705E-1,-1.093074036E1,-2.779617310E0
7.129139891E0,-1.681976318E-1,-1.038899231E1,-3.100006104E0
7.134114256E0,-1.287078857E-1,-9.919494629E0,-3.317306519E0
7.139088622E0,-2.758789062E-2,-9.615280151E0,-3.322372437E0
7.144062987E0,1.241607666E-1,-9.297012329E0,-3.153457642E0
7.149037352E0,3.104705811E-1,-8.913330078E0,-2.894805908E0
7.154011717E0,4.696960449E-1,-8.488769531E0,-2.667587280E0
7.158986083E0,6.015777588E-1,-8.104278564E0,-2.466186523E0
7.163960448E0,8.428802490E-1,-7.728027344E0,-2.238708496E0
7.168934813E0,9.979705811E-1,-7.376876831E0,-2.007476807E0
7.173909178E0,1.113571167E0,-7.073135376E0,-1.821121216E0
7.178883543E0,1.254592896E0,-6.832672119E0,-1.724411011E0
7.183857909E0,1.495086670E0,-6.597412109E0,-1.676422119E0
7.188832274E0,1.617858887E0,-6.480239868E0,-1.705657959E0
7.193806639E0,1.728363037E0,-6.296661377E0,-1.891235352E0
7.198781004E0,1.716720581E0,-6.190170288E0,-2.319442749E0
7.203755370E0,1.632507324E0,-6.081420898E0,-3.095504761E0
7.208729735E0,1.524261475E0,-5.953170776E0,-3.904281616E0
7.213704100E0,1.399734497E0,-5.837570190E0,-4.849395752E0
7.218678465E0,1.527343750E0,-5.583999634E0,-5.727645874E0
7.223652831E0,1.607025146E0,-5.362854004E0,-6.259170532E0
7.228627196E0,1.614822388E0,-5.165328979E0,-6.455612183E0
7.233601561E0,1.549850464E0,-5.028045654E0,-6.455825806E0
7.238575926E0,1.314636230E0,-4.940353394E0,-6.283187866E0
7.243550292E0,1.115356445E0,-4.963363647E0,-6.003845215E0
7.248524657E0,5.907897949E-1,-5.020828247E0,-5.570434570E0
7.253499022E0,2.225952148E-1,-5.085678101E0,-5.169433594E0
7.258473387E0,2.993774414E-2,-5.177185059E0,-4.955596924E0
7.263447752E0,-5.412292480E-2,-5.343978882E0,-4.749847412E0
7.268422118E0,-1.900482178E-1,-5.497283936E0,-4.640457153E0
7.273396483E0,-2.574920654E-1,-5.543258667E0,-4.873748779E0
7.278370848E0,-1.589660645E-1,-5.656738281E0,-5.185760498E0
7.283345213E0,-1.674957275E-1,-5.772399902E0,-5.551269531E0
7.288319579E0,-2.462310791E-1,-5.844924927E0,-5.841537476E0
7.293293944E0,-2.440032959E-1,-5.901321411E0,-5.951538086E0
7.298268309E0,-2.623138428E-1,-5.943466187E0,-5.748123169E0
7.303242674E0,-2.986297607E-1,-5.977371216E0,-5.352935791E0
7.308217040E0,-3.820648193E-1,-6.030487061E0,-4.808380127E0
7.313191405E0,-5.016021729E-1,-6.112609863E0,-4.160629272E0
7.318165770E0,-7.375640869E-1,-6.142272949E0,-3.540969849E0
7.323140135E0,-1.120132446E0,-6.146820068E0,-3.017410278E0
7.328114501E0,-1.450210571E0,-6.049835205E0,-2.739440918E0
7.333088866E0,-1.814453125E0,-5.832199097E0,-2.569931030E0
7.338063231E0,-2.192153931E0,-5.597229004E0,-2.496627808E0
7.343037596E0,-2.708786011E0,-5.398101807E0,-2.583251953E0
7.348011961E0,-3.318847656E0,-5.283767700E0,-2.869445801E0
7.352986327E0,-3.937973022E0,-5.218139648E0,-3.251846313E0
7.357960692E0,-4.596176147E0,-5.175323486E0,-3.728607178E0
7.362935057E0,-5.250656128E0,-5.235061646E0,-4.306030273E0
7.367909422E0,-5.898834229E0,-5.263427734E0,-5.159423828E0
7.372883788E0,-6.435058594E0,-5.294418335E0,-6.245651245E0
7.377858153E0,-6.699234009E0,-5.358322144E0,-7.342803955E0
7.382832518E0,-6.551483154E0,-5.458038330E0,-7.900207520E0
7.387806883E0,-6.147796631E0,-5.541641235E0,-8.188751221E0
7.392781249E0,-5.980468750E0,-5.815490723E0,-8.557861328E0
7.397755614E0,-5.728652954E0,-6.001922607E0,-9.072921753E0
7.402729979E0,-4.377960205E0,-6.176376343E0,-9.325347900E0
7.407704344E0,-2.835372925E0,-6.201507568E0,-8.795974731E0
7.412678709E0,-1.735473633E0,-6.069641113E0,-8.250198364E0
7.417653075E0,-6.747894287E-1,-5.989898682E0,-7.345962524E0
7.422627440E0,-9.538269043E-2,-5.946304321E0,-6.005722046E0
7.427601805E0,4.208679199E-1,-5.965515137E0,-4.580902100E0
7.432576170E0,1.158966064E0,-5.939010620E0,-2.625625610E0
7.437550536E0,1.749740601E0,-6.009826660E0,1.526977539E0
7.442524901E0,1.472885132E0,-6.477218628E0,5.432250977E0
7.447499266E0,2.605590820E-1,-7.248733521E0,5.053329468E0
7.452473631E0,-3.850250244E-1,-7.857345581E0,4.162719727E0
7.457447997E0,-3.750915527E-1,-8.148361206E0,3.102355957E0
7.462422362E0,-4.174804688E-2,-8.191680908E0,1.713836670E0
7.467396727E0,4.450836182E-1,-8.080963135E0,1.076354980E-1
7.472371092E0,8.643951416E-1,-7.819015503E0,-1.577056885E0
7.477345458E0,9.686279297E-1,-7.543289185E0,-3.196823120E0
7.482319823E0,6.829986572E-1,-7.335006714E0,-4.685577393E0
7.487294188E0,1.531066895E-1,-7.230606079E0,-6.087158203E0
7.492268553E0,-5.177307129E-1,-7.324600220E0,-7.197433472E0
7.497242918E0,-1.347824097E0,-7.599731445E0,-7.992279053E0
7.502217284E0,-2.281143188E0,-7.982437134E0,-8.678665161E0
7.507191649E0,-3.209014893E0,-8.400360107E0,-9.068679810E0
7.512166014E0,-3.826873779E0,-8.868911743E0,-9.170379639E0
7.517140379E0,-4.115097046E0,-9.397827148E0,-8.592437744E0
7.522114745E0,-4.084045410E0,-9.864501953E0,-7.241943359E0
7.527089110E0,-3.773223877E0,-1.017994690E1,-5.557662964E0
7.532063475E0,-3.200698853E0,-1.030612183E1,-4.175018311E0
7.537037840E0,-2.701400757E0,-1.016142273E1,-3.393234253E0
7.542012206E0,-2.254028320E0,-9.773529053E0,-3.460250854E0
7.546986571E0,-1.818161011E0,-9.205673218E0,-3.905853271E0
7.551960936E0,-1.623718262E0,-8.842147827E0,-4.619781494E0
7.556935301E0,-1.859420776E0,-8.761093140E0,-5.359817505E0
7.561909667E0,-2.148651123E0,-9.003814697E0,-6.320922852E0
7.566884032E0,-2.401504517E0,-9.488830566E0,-6.970611572E0
7.571858397E0,-1.970474243E0,-9.994644165E0,-7.117950439E0
7.576832762E0,-1.276794434E0,-1.070040894E1,-6.716720581E0
7.581807127E0,-7.904205322E-1,-1.155032349E1,-6.077133179E0
7.586781493E0,-4.721221924E-1,-1.244645691E1,-5.745498657E0
7.591755858E0,-1.108093262E-1,-1.357273865E1,-5.868423462E0
7.596730223E0,-3.953552246E-1,-1.459983826E1,-5.355041504E0
7.601704588E0,-6.820373535E-1,-1.542045593E1,-5.246856689E0
7.606678954E0,-9.482116699E-1,-1.610368347E1,-5.897811890E0
7.611653319E0,-1.123657227E0,-1.677082825E1,-7.243423462E0
7.616627684E0,-8.865966797E-1,-1.764575195E1,-9.016296387E0
7.621602049E0,-2.926330566E-1,-1.867222595E1,-1.077874756E1
7.626576415E0,2.946929932E-1,-1.967053223E1,-1.225512695E1
7.631550780E0,1.096694946E0,-2.041316223E1,-1.328254700E1
7.636525145E0,2.048736572E0,-2.031799316E1,-1.352944946E1
7.641499510E0,2.946502686E0,-1.891308594E1,-1.280911255E1
7.646473876E0,2.856628418E0,-1.678620911E1,-1.137854004E1
7.651448241E0,2.076324463E0,-1.464601135E1,-9.570831299E0
7.656422606E0,1.611389160E0,-1.269892883E1,-7.410034180E0
7.661396971E0,1.348205566E0,-1.094444275E1,-4.663253784E0
7.666371336E0,7.605590820E-1,-9.456695557E0,-1.953964233E0
7.671345702E0,-3.462524414E-1,-8.289413452E0,-1.075134277E-1
7.676320067E0,-1.847381592E0,-7.357421875E0,1.106353760E0
7.681294432E0,-3.664016724E0,-6.619888306E0,2.493957520E0
7.686268797E0,-5.462066650E0,-6.195983887E0,4.054763794E0
7.691243163E0,-6.909317017E0,-6.420227051E0,4.525634766E0
7.696217528E0,-7.524063110E0,-7.169219971E0,2.338333130E0
7.701191893E0,-6.094299316E0,-7.875030518E0,-2.063629150E0
7.706166258E0,-2.293945312E0,-8.297760010E0,-6.764633179E0
7.711140624E0,1.641098022E0,-8.568344116E0,-1.059082031E1
7.716114989E0,2.666030884E0,-9.288742065E0,-1.357009888E1
7.721089354E0,3.147003174E0,-1.041194153E1,-1.493928528E1
7.726063719E0,4.690322876E0,-1.169517517E1,-1.383374023E1
7.731038084E0,7.169265747E0,-1.285958862E1,-1.104870605E1
7.736012450E0,9.964279175E0,-1.374893188E1,-7.563644409E0
7.740986815E0,1.249172974E1,-1.434046936E1,-4.816482544E0
7.745961180E0,1.450241089E1,-1.457583618E1,-3.509002686E0
7.750935545E0,1.428890991E1,-1.465771484E1,-2.634780884E0
7.755909911E0,1.259399414E1,-1.423609924E1,-2.688629150E0
7.760884276E0,9.097824097E0,-1.325540161E1,-3.302368164E0
7.765858641E0,5.252792358E0,-1.136610413E1,-3.578170776E0
7.770833006E0,2.208038330E0,-9.248092651E0,-3.297760010E0
7.775807372E0,-1.189727783E-1,-7.603820801E0,-2.499755859E0
7.780781737E0,-1.384109497E0,-6.858627319E0,-1.622192383E0
7.785756102E0,-2.321731567E0,-6.761596680E0,-1.117614746E0
7.790730467E0,-3.167388916E0,-6.971359253E0,-1.063995361E0
7.795704833E0,-3.686752319E0,-7.284622192E0,-1.374008179E0
7.800679198E0,-3.716629028E0,-7.533126831E0,-1.944747925E0
7.805653563E0,-3.512145996E0,-7.696838379E0,-2.761169434E0
7.810627928E0,-3.162948608E0,-7.728637695E0,-3.832183838E0
7.815602293E0,-2.715774536E0,-7.656860352E0,-4.908004761E0
7.820576659E0,-2.195556641E0,-7.579360962E0,-5.794860840E0
7.825551024E0,-1.772872925E0,-7.480926514E0,-6.338546753E0
7.830525389E0,-1.510986328E0,-7.386566162E0,-6.534912109E0
7.835499754E0,-1.340698242E0,-7.245559692E0,-6.511672974E0
7.840474120E0,-1.237823486E0,-7.088287354E0,-6.343414307E0
7.845448485E0,-1.198638916E0,-6.931457520E0,-6.115554810E0
7.850422850E0,-1.179809570E0,-6.740020752E0,-5.845901489E0
7.855397215E0,-1.243591309E0,-6.588409424E0,-5.620452881E0
7.860371581E0,-1.263412476E0,-6.444473267E0,-5.519393921E0
7.865345946E0,-1.194793701E0,-6.316390991E0,-5.525451660E0
7.870320311E0,-1.111236572E0,-6.211166382E0,-5.615142822E0
7.875294676E0,-1.038970947E0,-6.150573730E0,-5.773162842E0
7.880269042E0,-9.324645996E-1,-6.076904297E0,-5.892242432E0
7.885243407E0,-7.991333008E-1,-5.973464966E0,-5.968582153E0
7.890217772E0,-7.065582275E-1,-5.850891113E0,-5.988449097E0
7.895192137E0,-6.980133057E-1,-5.760177612E0,-5.973617554E0
7.900166502E0,-8.266601562E-1,-5.709808350E0,-5.951248169E0
7.905140868E0,-9.847106934E-1,-5.694976807E0,-5.914184570E0
7.910115233E0,-1.090942383E0,-5.645355225E0,-5.784744263E0
7.915089598E0,-1.139465332E0,-5.560287476E0,-5.631378174E0
7.920063963E0,-1.225906372E0,-5.535079956E0,-5.461410522E0
7.925038329E0,-1.371109009E0,-5.512985229E0,-5.248367310E0
7.930012694E0,-1.584640503E0,-5.477935791E0,-5.082366943E0
7.934987059E0,-1.820022583E0,-5.425659180E0,-4.902694702E0
7.939961424E0,-1.959228516E0,-5.331298828E0,-4.738998413E0
7.944935790E0,-2.024765015E0,-5.217071533E0,-4.593231201E0
7.949910155E0,-1.991577148E0,-5.089950562E0,-4.481567383E0
7.954884520E0,-1.899139404E0,-5.003646851E0,-4.401763916E0
7.959858885E0,-1.812545776E0,-4.921997070E0,-4.444137573E0
7.964833251E0,-1.722778320E0,-4.835632324E0,-4.485565186E0
7.969807616E0,-1.648315430E0,-4.746704102E0,-4.392868042E0
7.974781981E0,-1.584579468E0,-4.704681396E0,-4.349899292E0
7.979756346E0,-1.527114868E0,-4.707412720E0,-4.267547607E0
7.984730711E0,-1.723342896E0,-4.767318726E0,-4.124710083E0
7.989705077E0,-1.874526978E0,-4.806091309E0,-4.014892578E0
7.994679442E0,-2.022186279E0,-4.839080811E0,-3.864593506E0
7.999653807E0,-2.115875244E0,-4.847274780E0,-3.569595337E0
8.004628172E0,-2.018859863E0,-4.844223022E0,-3.111007690E0
8.009602538E0,-2.193710327E0,-4.882232666E0,-2.758895874E0
8.014576903E0,-2.377166748E0,-4.866653442E0,-2.453506470E0
8.019551268E0,-2.381103516E0,-4.868118286E0,-2.171783447E0
8.024525633E0,-2.312789917E0,-4.891433716E0,-1.853225708E0
8.029499999E0,-2.189346313E0,-4.901748657E0,-1.500579834E0
8.034474364E0,-1.988662720E0,-4.863830566E0,-1.152389526E0
8.039448729E0,-1.715438843E0,-4.744338989E0,-8.806915283E-1
8.044423094E0,-1.539916992E0,-4.568557739E0,-7.421875000E-1
8.049397459E0,-1.464111328E0,-4.437728882E0,-6.464233398E-1
8.054371825E0,-1.454681396E0,-4.406433105E0,-5.786437988E-1
8.059346190E0,-1.444503784E0,-4.557083130E0,-6.436309814E-1
8.064320555E0,-1.505538940E0,-4.991333008E0,-8.663787842E-1
8.069294920E0,-1.627136230E0,-5.750335693E0,-1.279571533E0
8.074269286E0,-1.778991699E0,-6.796691895E0,-1.800781250E0
8.079243651E0,-1.789367676E0,-8.000366211E0,-2.405822754E0
8.084218016E0,-1.540344238E0,-9.230865479E0,-3.022964478E0
8.089192381E0,-1.085952759E0,-1.029501343E1,-3.644561768E0
8.094166747E0,-4.668579102E-1,-1.113627625E1,-4.348388672E0
8.099141112E0,2.396697998E-1,-1.168611145E1,-5.120437622E0
8.104115477E0,1.041763306E0,-1.184992981E1,-5.793685913E0
8.109089842E0,2.030853271E0,-1.155696106E1,-6.376770020E0
8.114064208E0,2.933822632E0,-1.101506042E1,-6.747344971E0
8.119038573E0,3.567611694E0,-1.040943909E1,-6.983703613E0
8.124012938E0,3.842666626E0,-9.896163940E0,-7.007263184E0
8.128987303E0,3.722915649E0,-9.536315918E0,-6.877044678E0
8.133961668E0,3.485412598E0,-9.218093872E0,-6.690963745E0
8.138936034E0,3.322906494E0,-8.856750488E0,-6.379226685E0
8.143910399E0,3.100738525E0,-8.515380859E0,-6.119827271E0
8.148884764E0,2.688812256E0,-8.164779663E0,-5.980789185E0
8.153859129E0,1.839553833E0,-7.877182007E0,-6.209442139E0
8.158833495E0,1.070373535E0,-7.510879517E0,-6.819824219E0
8.163807860E0,1.023712158E-1,-7.218032837E0,-7.611206055E0
8.168782225E0,-8.744354248E-1,-7.003417969E0,-8.305480957E0
8.173756590E0,-2.263916016E0,-6.836059570E0,-8.699691772E0
8.178730956E0,-3.433975220E0,-6.561050415E0,-8.611450195E0
8.183705321E0,-4.022094727E0,-6.307830811E0,-8.466262817E0
8.188679686E0,-3.991943359E0,-6.231521606E0,-8.312728882E0
8.193654051E0,-3.867385864E0,-6.190353394E0,-7.725799561E0
8.198628417E0,-3.718917847E0,-6.137817383E0,-6.907867432E0
8.203602782E0,-3.446762085E0,-6.135650635E0,-5.998870850E0
8.208577147E0,-2.869979858E0,-6.169998169E0,-5.229034424E0
8.213551512E0,-2.354553223E0,-6.215362549E0,-4.716125488E0
8.218525877E0,-1.989303589E0,-6.344665527E0,-4.450027466E0
8.223500243E0,-1.557998657E0,-6.646560669E0,-4.355178833E0
8.228474608E0,-1.250778198E0,-7.174743652E0,-4.342758179E0
8.233448973E0,-9.721832275E-1,-7.966918945E0,-4.341064453E0
8.238423338E0,-8.469543457E-1,-8.853500366E0,-4.392669678E0
8.243397704E0,-8.324584961E-1,-9.744415283E0,-4.354202271E0
8.248372069E0,-7.122650146E-1,-1.070022583E1,-4.241455078E0
8.253346434E0,-4.647827148E-1,-1.158006287E1,-4.195968628E0
8.258320799E0,-6.832885742E-2,-1.222225952E1,-4.391235352E0
8.263295165E0,5.907287598E-1,-1.266336060E1,-4.858551025E0
8.268269530E0,1.552749634E0,-1.303559875E1,-5.659225464E0
8.273243895E0,2.639770508E0,-1.338922119E1,-7.146759033E0
8.278218260E0,3.763748169E0,-1.368336487E1,-9.466232300E0
8.283192626E0,4.404037476E0,-1.414526367E1,-1.242732239E1
8.288166991E0,4.664245605E0,-1.523495483E1,-1.512290955E1
8.293141356E0,4.192062378E0,-1.711328125E1,-1.758282471E1
8.298115721E0,3.117935181E0,-1.923956299E1,-2.025212097E1
8.303090086E0,1.339248657E0,-2.097750854E1,-2.221249390E1
8.308064452E0,-9.725036621E-1,-2.165574646E1,-2.291583252E1
8.313038817E0,-3.897216797E0,-2.179664612E1,-2.242007446E1
8.318013182E0,-6.809143066E0,-2.141448975E1,-2.105480957E1
8.322987547E0,-9.000900269E0,-2.013243103E1,-1.774137878E1
8.327961913E0,-9.268814087E0,-1.843408203E1,-1.283998108E1
8.332936278E0,-8.449783325E0,-1.661222839E1,-8.581665039E0
8.337910643E0,-7.064147949E0,-1.533804321E1,-5.373291016E0
8.342885008E0,-6.165740967E0,-1.466473389E1,-2.855819702E0
8.347859374E0,-5.931106567E0,-1.432260132E1,2.902526855E-1
8.352833739E0,-6.298080444E0,-1.407363892E1,6.283813477E0
8.357808104E0,-6.746337891E0,-1.392282104E1,1.095358276E1
8.362782469E0,-5.970352173E0,-1.360169983E1,9.594238281E0
8.367756834E0,-4.206832886E0,-1.287368774E1,7.635864258E0
8.372731200E0,-2.740386963E0,-1.214344788E1,6.497863770E0
8.377705565E0,-1.971588135E0,-1.191972351E1,6.089309692E0
8.382679930E0,-1.636306763E0,-1.197091675E1,5.692840576E0
8.387654295E0,-1.247558594E0,-1.163491821E1,4.435058594E0
8.392628661E0,-6.236724854E-1,-1.096252441E1,2.404296875E0
8.397603026E0,-2.110443115E-1,-1.055883789E1,2.815399170E-1
8.402577391E0,1.774597168E-2,-1.042352295E1,-1.536041260E0
8.407551756E0,1.587066650E-1,-1.033479309E1,-3.193267822E0
8.412526122E0,1.972656250E-1,-1.015710449E1,-4.664321899E0
8.417500487E0,2.357177734E-1,-9.805343628E0,-5.681411743E0
8.422474852E0,4.205627441E-1,-9.243591309E0,-6.268966675E0
8.427449217E0,7.285308838E-1,-8.561508179E0,-6.407333374E0
8.432423583E0,9.978485107E-1,-7.891281128E0,-6.240615845E0
8.437397948E0,1.140319824E0,-7.296829224E0,-5.883819580E0
8.442372313E0,1.194503784E0,-6.832305908E0,-5.359741211E0
8.447346678E0,1.209564209E0,-6.526748657E0,-4.669525146E0
8.452321043E0,1.140716553E0,-6.296035767E0,-3.988540649E0
8.457295409E0,9.933013916E-1,-6.109085083E0,-3.391921997E0
8.462269774E0,8.493041992E-1,-5.929016113E0,-2.879440308E0
8.467244139E0,7.131195068E-1,-5.783111572E0,-2.503219604E0
8.472218504E0,5.775451660E-1,-5.665740967E0,-2.243652344E0
8.477192870E0,4.109039307E-1,-5.642471313E0,-2.133773804E0
8.482167235E0,3.306121826E-1,-5.589599609E0,-2.234085083E0
8.487141600E0,2.463684082E-1,-5.582519531E0,-2.503952026E0
8.492115965E0,2.173767090E-1,-5.561019897E0,-2.974258423E0
8.497090331E0,1.513977051E-1,-5.548889160E0,-3.481384277E0
8.502064696E0,1.236419678E-1,-5.482360840E0,-3.877868652E0
8.507039061E0,6.567382812E-2,-5.431182861E0,-4.166351318E0
8.512013426E0,-2.149963379E-2,-5.321594238E0,-4.494003296E0
8.516987792E0,-5.751037598E-2,-5.165924072E0,-4.727661133E0
8.521962157E0,-1.383972168E-2,-4.964508057E0,-5.069534302E0
8.526936522E0,-1.090698242E-1,-4.866668701E0,-5.099685669E0
8.531910887E0,-4.095458984E-1,-4.831359863E0,-4.972900391E0
8.536885252E0,-6.423339844E-1,-4.812225342E0,-4.741729736E0
8.541859618E0,-7.037200928E-1,-4.766296387E0,-4.712966919E0
8.546833983E0,-6.483459473E-1,-4.808212280E0,-4.789031982E0
8.551808348E0,-7.571868896E-1,-4.806076050E0,-4.914306641E0
8.556782713E0,-9.108428955E-1,-4.781204224E0,-4.935882568E0
8.561757079E0,-7.709350586E-1,-4.993423462E0,-4.922027588E0
8.566731444E0,-1.104293823E0,-5.184082031E0,-4.752731323E0
8.571705809E0,-1.558563232E0,-5.327362061E0,-4.525497437E0
8.576680174E0,-1.766357422E0,-5.456405640E0,-4.204162598E0
8.581654540E0,-1.682891846E0,-5.554977417E0,-3.886962891E0
8.586628905E0,-1.576095581E0,-5.613052368E0,-3.585205078E0
8.591603270E0,-1.677246094E0,-5.781280518E0,-3.304138184E0
8.596577635E0,-1.986694336E0,-5.916946411E0,-3.087417603E0
8.601552001E0,-2.380187988E0,-5.951141357E0,-2.921966553E0
8.606526366E0,-2.774749756E0,-5.859161377E0,-2.791275024E0
8.611500731E0,-3.158981323E0,-5.746719360E0,-2.784774780E0
8.616475096E0,-3.482559204E0,-5.651092529E0,-2.821487427E0
8.621449461E0,-3.741714478E0,-5.585372925E0,-2.925384521E0
8.626423827E0,-3.949661255E0,-5.551895142E0,-3.530426025E0
8.631398192E0,-4.191421509E0,-5.428421021E0,-4.574920654E0
8.636372557E0,-4.643051147E0,-5.292297363E0,-5.789825439E0
8.641346922E0,-4.959274292E0,-5.233978271E0,-7.092193604E0
8.646321288E0,-4.694610596E0,-5.308532715E0,-8.081954956E0
8.651295653E0,-4.098587036E0,-5.514389038E0,-8.469619751E0
8.656270018E0,-3.174713135E0,-5.708435059E0,-8.315032959E0
8.661244383E0,-2.113632202E0,-5.948440552E0,-7.980773926E0
8.666218749E0,-1.138183594E0,-6.278625488E0,-7.515808105E0
8.671193114E0,-2.611999512E-1,-6.468276978E0,-6.900848389E0
8.676167479E0,5.392761230E-1,-6.403884888E0,-6.408172607E0
8.681141844E0,1.458541870E0,-6.313217163E0,-5.938873291E0
8.686116209E0,2.305480957E0,-6.159378052E0,-5.230163574E0
8.691090575E0,2.940673828E0,-5.942657471E0,-4.384063721E0
8.696064940E0,3.307052612E0,-5.652160645E0,-3.532241821E0
8.701039305E0,3.493896484E0,-5.366867065E0,-2.727096558E0
8.706013670E0,3.369628906E0,-5.292190552E0,-1.958099365E0
8.710988036E0,2.837554932E0,-5.363983154E0,-1.358398438E0
8.715962401E0,1.792282104E0,-5.649017334E0,-1.030548096E0
8.720936766E0,6.907653809E-1,-6.004440308E0,-1.120346069E0
8.725911131E0,-3.338928223E-1,-6.435745239E0,-1.454071045E0
8.730885497E0,-1.254547119E0,-6.991760254E0,-2.017730713E0
8.735859862E0,-2.180191040E0,-7.616210938E0,-2.847946167E0
8.740834227E0,-3.111099243E0,-8.282745361E0,-3.713012695E0
8.745808592E0,-3.839904785E0,-8.808288574E0,-4.350723267E0
8.750782958E0,-4.322158813E0,-9.219863892E0,-4.889785767E0
8.755757323E0,-4.886550903E0,-9.628295898E0,-5.395019531E0
8.760731688E0,-5.455078125E0,-9.892730713E0,-5.898757935E0
8.765706053E0,-5.979400635E0,-1.014062500E1,-6.456604004E0
8.770680418E0,-6.243957520E0,-1.022259521E1,-7.082809448E0
8.775654784E0,-6.177047729E0,-1.017265320E1,-7.726242065E0
8.780629149E0,-5.863189697E0,-1.000675964E1,-8.168930054E0
8.785603514E0,-5.471771240E0,-9.785873413E0,-8.398666382E0
8.790577879E0,-5.202041626E0,-9.557754517E0,-8.460906982E0
8.795552245E0,-4.976394653E0,-9.379516602E0,-8.437500000E0
8.800526610E0,-4.618927002E0,-9.311721802E0,-8.412994385E0
8.805500975E0,-4.026489258E0,-9.339202881E0,-8.365936279E0
8.810475340E0,-3.260131836E0,-9.401031494E0,-8.403137207E0
8.815449706E0,-2.783981323E0,-9.472442627E0,-8.299255371E0
8.820424071E0,-2.403915405E0,-9.568923950E0,-7.314559937E0
8.825398436E0,-1.705703735E0,-9.896591187E0,-5.476943970E0
8.830372801E0,-1.303985596E0,-1.058821106E1,-3.345520020E0
8.835347167E0,-1.220092773E0,-1.155216980E1,-1.292434692E0
8.840321532E0,-1.272018433E0,-1.254429626E1,2.686920166E-1
8.845295897E0,-1.573654175E0,-1.343222046E1,1.011550903E0
8.850270262E0,-1.787597656E0,-1.415487671E1,8.504180908E-1
8.855244627E0,-1.372146606E0,-1.449707031E1,3.770446777E-2
8.860218993E0,-4.378662109E-1,-1.453556824E1,-1.298355103E0
8.865193358E0,6.135101318E-1,-1.444679260E1,-2.974441528E0
8.870167723E0,9.883422852E-1,-1.463821411E1,-5.394515991E0
8.875142088E0,6.906127930E-2,-1.544679260E1,-9.018783569E0
8.880116454E0,-7.818145752E-1,-1.649162292E1,-1.286381531E1
8.885090819E0,-1.163391113E0,-1.770501709E1,-1.556828308E1
8.890065184E0,-7.790985107E-1,-1.872758484E1,-1.659744263E1
8.895039549E0,4.006958008E-2,-1.897497559E1,-1.570123291E1
8.900013915E0,1.133743286E0,-1.788578796E1,-1.293298340E1
8.904988280E0,1.576965332E0,-1.585688782E1,-9.499710083E0
8.909962645E0,1.291870117E0,-1.375871277E1,-6.561569214E0
8.914937010E0,1.040893555E0,-1.209114075E1,-4.293395996E0
8.919911376E0,1.175186157E0,-1.084210205E1,-2.502288818E0
8.924885741E0,1.332809448E0,-1.006903076E1,-1.225448608E0
8.929860106E0,1.182571411E0,-9.823257446E0,-3.444366455E-1
8.934834471E0,5.509490967E-1,-9.640350342E0,2.474975586E-1
8.939808836E0,-6.036682129E-1,-9.517440796E0,4.900207520E-1
8.944783202E0,-1.410903931E0,-9.462539673E0,-6.349639893E-1
