"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.321756415E0,6.510467529E-1,-1.035290527E1,9.593658447E-1
5.324228339E0,6.630249023E-1,-1.036486816E1,1.000076294E0
5.326700262E0,6.701965332E-1,-1.032894897E1,9.665527344E-1
5.329141669E0,6.414794922E-1,-1.034811401E1,9.210662842E-1
5.331613592E0,6.941375732E-1,-1.032656860E1,1.016830444E0
5.334085516E0,6.773834229E-1,-1.032894897E1,1.035980225E0
5.336557440E0,6.199188232E-1,-1.032177734E1,9.426116943E-1
5.338998846E0,6.773834229E-1,-1.034092712E1,9.474029541E-1
5.341470770E0,6.701965332E-1,-1.029544067E1,1.045562744E0
5.343942694E0,6.630249023E-1,-1.031938171E1,1.021621704E0
5.346384100E0,6.773834229E-1,-1.035768127E1,1.035980225E0
5.348856024E0,6.893615723E-1,-1.032417297E1,1.076690674E0
5.351327948E0,6.438598633E-1,-1.032656860E1,1.088653564E0
5.353769354E0,6.965332031E-1,-1.031938171E1,1.093444824E0
5.356241278E0,7.037200928E-1,-1.035290527E1,1.098236084E0
5.358713202E0,7.013244629E-1,-1.035768127E1,1.059921265E0
5.361154608E0,6.941375732E-1,-1.034332275E1,1.040771484E0
5.363626532E0,6.941375732E-1,-1.034092712E1,1.076690674E0
5.366098456E0,6.893615723E-1,-1.038162231E1,1.134140015E0
5.368570380E0,7.180938721E-1,-1.039599609E1,1.148513794E0
5.371011786E0,7.324523926E-1,-1.036726379E1,1.031188965E0
5.373483710E0,7.180938721E-1,-1.038880920E1,1.064712524E0
5.375955633E0,7.204742432E-1,-1.039599609E1,1.083862305E0
5.378397040E0,6.989288330E-1,-1.037924194E1,1.055145264E0
5.380868964E0,7.204742432E-1,-1.041275024E1,1.067108154E0
5.383340887E0,7.468109131E-1,-1.039839172E1,1.028808594E0
5.385782294E0,7.133026123E-1,-1.040557861E1,1.064712524E0
5.388254217E0,7.396392822E-1,-1.041275024E1,1.079086304E0
5.390726141E0,7.228698730E-1,-1.041993713E1,1.028808594E0
5.393167548E0,6.965332031E-1,-1.041275024E1,1.057525635E0
5.395639471E0,6.845703125E-1,-1.041514587E1,1.069503784E0
5.398111395E0,6.510467529E-1,-1.044866943E1,1.095840454E0
5.400583319E0,7.061157227E-1,-1.040795898E1,1.098236084E0
5.403024725E0,7.133026123E-1,-1.039360046E1,1.067108154E0
5.405496649E0,6.917572021E-1,-1.038880920E1,1.055145264E0
5.407968573E0,6.701965332E-1,-1.032894897E1,1.074295044E0
5.410409979E0,6.749877930E-1,-1.036247253E1,1.110198975E0
5.412881903E0,6.678161621E-1,-1.040078735E1,1.124572754E0
5.415353827E0,6.223144531E-1,-1.038641357E1,1.062316895E0
5.417795233E0,6.342926025E-1,-1.033613586E1,1.081466675E0
5.420267157E0,6.486511230E-1,-1.034092712E1,1.095840454E0
5.422739081E0,6.366882324E-1,-1.031698608E1,1.093444824E0
5.425180487E0,5.744323730E-1,-1.031698608E1,1.031188965E0
5.427652411E0,5.983734131E-1,-1.026670837E1,1.004852295E0
5.430124335E0,6.175231934E-1,-1.027149963E1,1.050354004E0
5.432565741E0,6.390838623E-1,-1.025473022E1,1.052749634E0
5.435037665E0,5.648651123E-1,-1.025712585E1,1.057525635E0
5.437509589E0,5.696411133E-1,-1.028106689E1,9.857025146E-1
5.439981512E0,6.271057129E-1,-1.030023193E1,1.040771484E0
5.442422919E0,5.624694824E-1,-1.028585815E1,1.062316895E0
5.444894842E0,5.169677734E-1,-1.030500793E1,1.057525635E0
5.447366766E0,4.954223633E-1,-1.028346252E1,1.071899414E0
5.449808173E0,5.385284424E-1,-1.024755859E1,1.043167114E0
5.452280096E0,4.690856934E-1,-1.026670837E1,1.076690674E0
5.454752020E0,4.307861328E-1,-1.031459045E1,1.040771484E0
5.457193426E0,4.259948730E-1,-1.029783630E1,1.038375854E0
5.459665350E0,4.666900635E-1,-1.034092712E1,1.067108154E0
5.462137274E0,3.948669434E-1,-1.030023193E1,1.081466675E0
5.464578680E0,4.331817627E-1,-1.029304504E1,1.064712524E0
5.467050604E0,3.996582031E-1,-1.031938171E1,1.141326904E0
5.469522528E0,3.876800537E-1,-1.032894897E1,1.110198975E0
5.471994452E0,4.092407227E-1,-1.032894897E1,1.086257935E0
5.474435858E0,3.852996826E-1,-1.033134460E1,1.083862305E0
5.476907782E0,4.283905029E-1,-1.034092712E1,1.095840454E0
5.479379706E0,3.948669434E-1,-1.035290527E1,1.119781494E0
5.481821112E0,3.589630127E-1,-1.031459045E1,1.105422974E0
5.484293036E0,3.326263428E-1,-1.032417297E1,1.117385864E0
5.486764960E0,3.517761230E-1,-1.031698608E1,1.081466675E0
5.489206366E0,3.445892334E-1,-1.031698608E1,1.138931274E0
5.491647772E0,3.709259033E-1,-1.025952148E1,1.117385864E0
5.494119696E0,3.685302734E-1,-1.028346252E1,1.179641724E0
5.496591620E0,3.374023438E-1,-1.024037170E1,1.234710693E0
5.499063544E0,3.421936035E-1,-1.027149963E1,1.148513794E0
5.501535467E0,3.948669434E-1,-1.024037170E1,1.220336914E0
5.503946356E0,3.876800537E-1,-1.021643066E1,1.256256104E0
5.506387762E0,4.092407227E-1,-1.020205688E1,1.246673584E0
5.508859686E0,4.092407227E-1,-1.022839355E1,1.296951294E0
5.511362128E0,3.900756836E-1,-1.018290710E1,1.270614624E0
5.513834051E0,4.283905029E-1,-1.022601318E1,1.265823364E0
5.516305975E0,4.212036133E-1,-1.018290710E1,1.246673584E0
5.518777899E0,4.164123535E-1,-1.021163940E1,1.253860474E0
5.521219305E0,3.924713135E-1,-1.018051147E1,1.275405884E0
5.523691229E0,4.092407227E-1,-1.018530273E1,1.301742554E0
5.526163153E0,3.900756836E-1,-1.019488525E1,1.301742554E0
5.528604559E0,4.188079834E-1,-1.020684814E1,1.323287964E0
5.531076483E0,3.637390137E-1,-1.017572021E1,1.287368774E0
5.533548407E0,3.685302734E-1,-1.021882629E1,1.244277954E0
5.536020331E0,3.733215332E-1,-1.021882629E1,1.249069214E0
5.538461737E0,3.661346436E-1,-1.024995422E1,1.263427734E0
5.540933661E0,3.565673828E-1,-1.025233459E1,1.265823364E0
5.543375067E0,3.541717529E-1,-1.024995422E1,1.258651733E0
5.545846991E0,3.637390137E-1,-1.027629089E1,1.249069214E0
5.548318915E0,3.110656738E-1,-1.029783630E1,1.215545654E0
5.550790839E0,3.110656738E-1,-1.030740356E1,1.256256104E0
5.553232245E0,2.991027832E-1,-1.031938171E1,1.217941284E0
5.555704169E0,2.703704834E-1,-1.031219482E1,1.220336914E0
5.558176092E0,2.823486328E-1,-1.036007690E1,1.213150024E0
5.560617499E0,2.584075928E-1,-1.036007690E1,1.258651733E0
5.563089423E0,2.560119629E-1,-1.036007690E1,1.201187134E0
5.565561346E0,2.272796631E-1,-1.035528564E1,1.177246094E0
5.568033270E0,2.296752930E-1,-1.036965942E1,1.215545654E0
5.570474676E0,2.320709229E-1,-1.035290527E1,1.232315063E0
5.572946600E0,2.536163330E-1,-1.033374023E1,1.191604614E0
5.575418524E0,2.368469238E-1,-1.034811401E1,1.184417725E0
5.577859930E0,2.153015137E-1,-1.034571838E1,1.186813354E0
5.580331854E0,2.344512939E-1,-1.032417297E1,1.182037354E0
5.582803778E0,2.416381836E-1,-1.032656860E1,1.270614624E0
5.585245184E0,2.440338135E-1,-1.032894897E1,1.220336914E0
5.587717108E0,2.895202637E-1,-1.028346252E1,1.249069214E0
5.590189032E0,2.895202637E-1,-1.030023193E1,1.299346924E0
5.592630438E0,3.302307129E-1,-1.033134460E1,1.299346924E0
5.595102362E0,3.541717529E-1,-1.031459045E1,1.320892334E0
5.597574286E0,3.805084229E-1,-1.034571838E1,1.268218994E0
5.600015692E0,3.733215332E-1,-1.032417297E1,1.251464844E0
5.602487616E0,4.068450928E-1,-1.035290527E1,1.275405884E0
5.604959540E0,3.948669434E-1,-1.037445068E1,1.292160034E0
5.607431464E0,4.451446533E-1,-1.035768127E1,1.277801514E0
5.609872870E0,4.786682129E-1,-1.037924194E1,1.277801514E0
5.612344794E0,4.714813232E-1,-1.040557861E1,1.294555664E0
5.614816717E0,4.882507324E-1,-1.042472839E1,1.268218994E0
5.617258124E0,5.337371826E-1,-1.043669128E1,1.249069214E0
5.619730048E0,5.002136230E-1,-1.043908691E1,1.237091064E0
5.622201971E0,4.858551025E-1,-1.042951965E1,1.205978394E0
5.624643378E0,5.337371826E-1,-1.049894714E1,1.174850464E0
5.627115301E0,5.648651123E-1,-1.051570129E1,1.210754395E0
5.629587225E0,5.289459229E-1,-1.053964233E1,1.141326904E0
5.632059149E0,5.193634033E-1,-1.050134277E1,1.138931274E0
5.634500555E0,5.097961426E-1,-1.048219299E1,1.110198975E0
5.636972479E0,5.193634033E-1,-1.053485107E1,1.114990234E0
5.639444403E0,5.672454834E-1,-1.054443359E1,1.110198975E0
5.641885809E0,5.624694824E-1,-1.052528381E1,1.100631714E0
5.644357733E0,5.457000732E-1,-1.053724670E1,1.114990234E0
5.646829657E0,5.552825928E-1,-1.058752441E1,1.031188965E0
5.649271063E0,5.935821533E-1,-1.057795715E1,1.057525635E0
5.651742987E0,5.983734131E-1,-1.058752441E1,1.052749634E0
5.654214911E0,5.552825928E-1,-1.058992004E1,1.047958374E0
5.656686835E0,5.672454834E-1,-1.058512878E1,1.052749634E0
5.659128241E0,5.912017822E-1,-1.059950256E1,1.057525635E0
5.661600165E0,5.792236328E-1,-1.062104797E1,1.026412964E0
5.664041571E0,5.744323730E-1,-1.061865234E1,1.000076294E0
5.666513495E0,5.888061523E-1,-1.061625671E1,1.000076294E0
5.668985419E0,5.457000732E-1,-1.063063049E1,1.012039185E0
5.671457342E0,5.912017822E-1,-1.061146545E1,9.689483643E-1
5.673898749E0,5.864105225E-1,-1.064498901E1,1.002471924E0
5.676370673E0,5.624694824E-1,-1.060189819E1,9.713439941E-1
5.678842596E0,5.289459229E-1,-1.061146545E1,9.833068848E-1
5.681284003E0,5.457000732E-1,-1.060668945E1,9.521942139E-1
5.683755926E0,5.026092529E-1,-1.062583923E1,9.593658447E-1
5.686227850E0,4.810638428E-1,-1.058752441E1,1.002471924E0
5.688699774E0,4.858551025E-1,-1.059471130E1,1.000076294E0
5.691141180E0,4.642944336E-1,-1.059231567E1,1.057525635E0
5.693613104E0,4.379577637E-1,-1.056597900E1,9.761352539E-1
5.696054510E0,4.164123535E-1,-1.052767944E1,1.002471924E0
5.698526434E0,3.565673828E-1,-1.053247070E1,9.904937744E-1
5.700998358E0,3.350219727E-1,-1.047979736E1,1.052749634E0
5.703470282E0,3.350219727E-1,-1.049176025E1,1.055145264E0
5.705911688E0,3.134613037E-1,-1.044866943E1,1.052749634E0
5.708383612E0,2.631835938E-1,-1.047740173E1,1.079086304E0
5.710855536E0,3.158569336E-1,-1.042712402E1,1.076690674E0
5.713296942E0,2.464294434E-1,-1.037924194E1,1.107803345E0
5.715768866E0,2.751617432E-1,-1.038162231E1,1.129364014E0
5.718240790E0,2.775573730E-1,-1.038641357E1,1.153305054E0
5.720682196E0,2.584075928E-1,-1.035768127E1,1.160476685E0
5.723154120E0,2.488250732E-1,-1.035768127E1,1.182037354E0
5.725626044E0,2.871246338E-1,-1.032656860E1,1.203582764E0
5.728067450E0,2.703704834E-1,-1.037684631E1,1.261032104E0
5.730539374E0,2.919158936E-1,-1.035768127E1,1.284988403E0
5.733011298E0,3.517761230E-1,-1.028106689E1,1.289764404E0
5.735483221E0,3.302307129E-1,-1.028825378E1,1.330474854E0
5.737924628E0,3.182525635E-1,-1.027629089E1,1.304138184E0
5.740396551E0,3.781127930E-1,-1.028585815E1,1.292160034E0
5.742868475E0,3.757171631E-1,-1.029064941E1,1.340042114E0
5.745309882E0,4.116363525E-1,-1.027629089E1,1.323287964E0
5.747781805E0,4.235992432E-1,-1.021163940E1,1.359207153E0
5.750253729E0,4.547271729E-1,-1.024516296E1,1.404693604E0
5.752695135E0,4.164123535E-1,-1.022839355E1,1.340042114E0
5.755167059E0,4.475402832E-1,-1.021882629E1,1.375961304E0
5.757638983E0,5.026092529E-1,-1.026910400E1,1.366378784E0
5.760080389E0,4.930267334E-1,-1.023078918E1,1.426239014E0
5.762552313E0,4.858551025E-1,-1.020445251E1,1.397506714E0
5.765024237E0,5.217590332E-1,-1.017572021E1,1.428634644E0
5.767496161E0,5.265502930E-1,-1.019488525E1,1.428634644E0
5.769937567E0,5.792236328E-1,-1.018530273E1,1.426239014E0
5.772409491E0,5.768280029E-1,-1.020445251E1,1.419052124E0
5.774881415E0,5.696411133E-1,-1.015657043E1,1.433425903E0
5.777322821E0,5.648651123E-1,-1.017094421E1,1.454971313E0
5.779794745E0,5.864105225E-1,-1.014460754E1,1.481307983E0
5.782266669E0,6.342926025E-1,-1.013502502E1,1.478912354E0
5.784708075E0,6.271057129E-1,-1.017333984E1,1.445388794E0
5.787179999E0,6.247100830E-1,-1.014700317E1,1.490875244E0
5.789651923E0,6.510467529E-1,-1.010868835E1,1.502853394E0
5.792123846E0,6.821746826E-1,-1.010150146E1,1.522003174E0
5.794565253E0,6.534423828E-1,-1.011587524E1,1.505249023E0
5.797037176E0,6.582336426E-1,-1.011108398E1,1.498062134E0
5.799509100E0,6.989288330E-1,-1.015657043E1,1.457366943E0
5.801950507E0,6.462554932E-1,-1.014221191E1,1.493270874E0
5.804422430E0,6.438598633E-1,-1.011827087E1,1.483703613E0
5.806894354E0,6.749877930E-1,-1.011827087E1,1.493270874E0
5.809335760E0,6.821746826E-1,-1.010150146E1,1.459762573E0
5.811807684E0,6.917572021E-1,-1.013023376E1,1.481307983E0
5.814279608E0,7.061157227E-1,-1.012306213E1,1.517211914E0
5.816721014E0,7.180938721E-1,-1.010389709E1,1.457366943E0
5.819192938E0,7.300567627E-1,-1.011587524E1,1.481307983E0
5.821664862E0,7.707519531E-1,-1.009910583E1,1.445388794E0
5.824106268E0,7.683715820E-1,-1.010868835E1,1.474121094E0
5.826578192E0,8.090667725E-1,-1.007516479E1,1.486099243E0
5.829050116E0,8.234252930E-1,-1.012783813E1,1.442993164E0
5.831522040E0,8.521575928E-1,-1.012306213E1,1.452575684E0
5.833963446E0,8.641357422E-1,-1.010629272E1,1.502853394E0
5.836435370E0,8.593444824E-1,-1.015896606E1,1.454971313E0
5.838907294E0,8.306121826E-1,-1.016854858E1,1.471725464E0
5.841348700E0,9.072265625E-1,-1.015657043E1,1.502853394E0
5.843820624E0,9.072265625E-1,-1.015417480E1,1.498062134E0
5.846292548E0,9.192047119E-1,-1.017811584E1,1.505249023E0
5.848733954E0,9.479370117E-1,-1.015177917E1,1.548339844E0
5.851205878E0,9.407501221E-1,-1.023078918E1,1.581863403E0
5.853677801E0,8.856811523E-1,-1.023797607E1,1.574676514E0
5.856119208E0,9.694824219E-1,-1.023797607E1,1.598617554E0
5.858591132E0,9.718780518E-1,-1.027867126E1,1.622558594E0
5.861063055E0,9.503173828E-1,-1.029544067E1,1.622558594E0
5.863534979E0,9.192047119E-1,-1.030500793E1,1.646499634E0
5.865976385E0,9.503173828E-1,-1.030023193E1,1.608200073E0
5.868448309E0,9.455413818E-1,-1.027389526E1,1.617782593E0
5.870889715E0,9.718780518E-1,-1.024755859E1,1.634536743E0
5.873361639E0,9.910278320E-1,-1.031459045E1,1.668060303E0
5.875833563E0,1.029327393E0,-1.029783630E1,1.680023193E0
5.878305487E0,9.479370117E-1,-1.025712585E1,1.670440674E0
5.880746893E0,9.910278320E-1,-1.029064941E1,1.715942383E0
5.883218817E0,1.038909912E0,-1.032177734E1,1.763824463E0
5.885690741E0,1.122711182E0,-1.033374023E1,1.742279053E0
5.888132147E0,1.153839111E0,-1.033613586E1,1.780578613E0
5.890604071E0,1.125106812E0,-1.031938171E1,1.696777344E0
5.893075995E0,1.105941772E0,-1.034811401E1,1.703964233E0
5.895547919E0,1.137069702E0,-1.034332275E1,1.730300903E0
5.897989325E0,1.158615112E0,-1.038401794E1,1.730300903E0
5.900461249E0,1.172988892E0,-1.039839172E1,1.739883423E0
5.902933173E0,1.223266602E0,-1.046302795E1,1.723114014E0
5.905374579E0,1.295089722E0,-1.049894714E1,1.739883423E0
5.907846503E0,1.316635132E0,-1.053247070E1,1.794952393E0
5.910318426E0,1.311843872E0,-1.055880737E1,1.766220093E0
5.912759833E0,1.311843872E0,-1.062344360E1,1.723114014E0
5.915231757E0,1.316635132E0,-1.063302612E1,1.763824463E0
5.917703680E0,1.326217651E0,-1.060908508E1,1.799728394E0
5.920145087E0,1.386062622E0,-1.068090820E1,1.723114014E0
5.922617010E0,1.431564331E0,-1.069047546E1,1.703964233E0
5.925088934E0,1.457901001E0,-1.068807983E1,1.713546753E0
5.927560858E0,1.484237671E0,-1.064259338E1,1.756637573E0
5.930002264E0,1.496200562E0,-1.062104797E1,1.656082153E0
5.932474188E0,1.381286621E0,-1.060189819E1,1.653686523E0
5.934915594E0,1.283111572E0,-1.064019775E1,1.629745483E0
5.937387518E0,1.457901001E0,-1.058274841E1,1.591445923E0
5.939859442E0,1.697311401E0,-1.055880737E1,1.399902344E0
5.942331366E0,1.828994751E0,-1.046302795E1,1.229919434E0
5.944772772E0,1.831390381E0,-1.041035461E1,1.134140015E0
5.947244696E0,1.759567261E0,-1.035768127E1,1.083862305E0
5.949716620E0,1.682952881E0,-1.033853149E1,1.024017334E0
5.952158026E0,1.568023682E0,-1.031219482E1,1.052749634E0
5.954629950E0,1.517745972E0,-1.029064941E1,1.081466675E0
5.957101874E0,1.587188721E0,-1.027629089E1,1.038375854E0
5.959573798E0,1.666183472E0,-1.020205688E1,1.000076294E0
5.962015204E0,1.706893921E0,-1.016136169E1,1.000076294E0
5.964487128E0,1.711685181E0,-1.019248962E1,1.083862305E0
5.966959051E0,1.675765991E0,-1.019967651E1,1.143722534E0
5.969400458E0,1.613525391E0,-1.019248962E1,1.215545654E0
5.971872382E0,1.520141602E0,-1.015417480E1,1.332870483E0
5.974344305E0,1.508178711E0,-1.012783813E1,1.421447754E0
5.976785712E0,1.496200562E0,-1.007995605E1,1.498062134E0
5.979257635E0,1.424377441E0,-1.001052856E1,1.668060303E0
5.981729559E0,1.453109741E0,-1.000094604E1,1.730300903E0
5.984170965E0,1.462677002E0,-1.003686523E1,1.840438843E0
5.986642889E0,1.505783081E0,-1.006320190E1,1.952957153E0
5.989114813E0,1.515350342E0,-1.003686523E1,2.000854492E0
5.991586737E0,1.548873901E0,-9.972213745E0,2.041549683E0
5.994028143E0,1.594360352E0,-9.888427734E0,2.178024292E0
5.996500067E0,1.572814941E0,-9.902786255E0,2.336029053E0
5.998971991E0,1.493804932E0,-9.972213745E0,2.438980103E0
6.001413397E0,1.591964722E0,-9.953063965E0,2.628128052E0
6.003885321E0,1.819412231E0,-9.977005005E0,2.613769531E0
6.006357245E0,1.939132690E0,-9.967437744E0,2.448562622E0
6.008798651E0,1.970260620E0,-9.787872314E0,2.427017212E0
6.011270575E0,1.941528320E0,-9.610702515E0,2.539535522E0
6.013742499E0,2.073211670E0,-9.531692505E0,2.680801392E0
6.016183905E0,2.118698120E0,-9.632247925E0,2.819671631E0
6.018655829E0,2.097152710E0,-9.603515625E0,2.920227051E0
6.021127753E0,2.089965820E0,-9.649002075E0,2.975280762E0
6.023599676E0,2.087570190E0,-9.771102905E0,2.968109131E0
6.026041083E0,2.140243530E0,-9.809417725E0,2.977676392E0
6.028513007E0,2.140243530E0,-9.838150024E0,2.987258911E0
6.030984930E0,2.133056641E0,-9.979400635E0,2.984863281E0
6.033426337E0,2.106719971E0,-1.002488708E1,3.071060181E0
6.035898260E0,2.099548340E0,-1.004405212E1,3.039932251E0
6.038370184E0,2.070816040E0,-1.005122375E1,3.020782471E0
6.040811590E0,2.051651001E0,-1.010629272E1,3.030349731E0
6.043283514E0,2.080383301E0,-1.013742065E1,3.039932251E0
6.045755438E0,2.128265381E0,-1.018290710E1,2.913040161E0
6.048227362E0,2.152206421E0,-1.031938171E1,2.853179932E0
6.050668768E0,2.195312500E0,-1.043429565E1,2.716720581E0
6.053140692E0,2.245590210E0,-1.050851440E1,2.563491821E0
6.055612616E0,2.226440430E0,-1.052528381E1,2.395889282E0
6.058054022E0,2.156997681E0,-1.058752441E1,2.336029053E0
6.060525946E0,2.123489380E0,-1.059231567E1,2.087036133E0
6.062967352E0,2.075592041E0,-1.059710693E1,1.933807373E0
6.065439276E0,2.025314331E0,-1.055162048E1,1.854797363E0
6.067911200E0,2.092361450E0,-1.048219299E1,1.723114014E0
6.070383124E0,2.018142700E0,-1.055162048E1,1.701568604E0
6.072824530E0,1.797866821E0,-1.074314880E1,1.763824463E0
6.075296454E0,1.639862061E0,-1.098736572E1,1.694396973E0
6.077768378E0,1.558456421E0,-1.113101196E1,1.586654663E0
6.080209784E0,1.544082642E0,-1.117410278E1,1.548339844E0
6.082681708E0,1.582397461E0,-1.112382507E1,1.450180054E0
6.085153632E0,1.591964722E0,-1.113101196E1,1.354415894E0
6.087595038E0,1.606338501E0,-1.111186218E1,1.282592773E0
6.090066962E0,1.587188721E0,-1.111186218E1,1.210754395E0
6.092538885E0,1.532119751E0,-1.110707092E1,1.138931274E0
6.095010809E0,1.522537231E0,-1.108312988E1,1.112594604E0
6.097452215E0,1.474655151E0,-1.102087402E1,1.105422974E0
6.099924139E0,1.472259521E0,-1.100891113E1,1.131759644E0
6.102396063E0,1.565628052E0,-1.096342468E1,1.148513794E0
6.104837469E0,1.570419312E0,-1.099453735E1,1.222732544E0
6.107309393E0,1.532119751E0,-1.095863342E1,1.215545654E0
6.109781317E0,1.477050781E0,-1.085089111E1,1.253860474E0
6.112222723E0,1.417190552E0,-1.077427673E1,1.316101074E0
6.114694647E0,1.388458252E0,-1.075512695E1,1.311325073E0
6.117166571E0,1.386062622E0,-1.068330383E1,1.397506714E0
6.119607977E0,1.357345581E0,-1.060908508E1,1.390319824E0
6.122079901E0,1.354949951E0,-1.058035278E1,1.421447754E0
6.124551825E0,1.378890991E0,-1.049415588E1,1.495666504E0
6.127023749E0,1.383682251E0,-1.046063232E1,1.488494873E0
6.129465155E0,1.374099731E0,-1.036726379E1,1.593826294E0
6.131937079E0,1.364517212E0,-1.029783630E1,1.627349854E0
6.134409003E0,1.388458252E0,-1.024276733E1,1.639328003E0
6.136850409E0,1.448318481E0,-1.015177917E1,1.773391724E0
6.139322333E0,1.414794922E0,-1.010868835E1,1.830856323E0
6.141794257E0,1.400436401E0,-1.003926086E1,1.940994263E0
6.144235663E0,1.441131592E0,-1.001531982E1,2.041549683E0
6.146707587E0,1.489013672E0,-9.926727295E0,2.149291992E0
6.149179510E0,1.467468262E0,-9.883636475E0,2.278579712E0
6.151620917E0,1.491409302E0,-9.919555664E0,2.345611572E0
6.154092840E0,1.548873901E0,-9.842926025E0,2.350402832E0
6.156564764E0,1.589569092E0,-9.857299805E0,2.427017212E0
6.159036688E0,1.606338501E0,-9.835754395E0,2.525177002E0
6.161478094E0,1.565628052E0,-9.795043945E0,2.510818481E0
6.163950018E0,1.577606201E0,-9.797439575E0,2.522781372E0
6.166421942E0,1.577606201E0,-9.771102905E0,2.625732422E0
6.168863348E0,1.572814941E0,-9.749557495E0,2.685592651E0
6.171335272E0,1.565628052E0,-9.775894165E0,2.728683472E0
6.173807196E0,1.551269531E0,-9.797439575E0,2.800506592E0
6.176248602E0,1.527328491E0,-9.771102905E0,2.850784302E0
6.178720526E0,1.556060791E0,-9.778289795E0,2.848388672E0
6.181192450E0,1.563247681E0,-9.783081055E0,2.915435791E0
6.183633856E0,1.575210571E0,-9.807022095E0,2.915435791E0
6.186105780E0,1.560852051E0,-9.759140015E0,2.963317871E0
6.188577704E0,1.520141602E0,-9.835754395E0,2.999237061E0
6.191049628E0,1.508178711E0,-9.792648315E0,3.042327881E0
6.193491034E0,1.503387451E0,-9.728012085E0,3.116546631E0
6.195962958E0,1.457901001E0,-9.732803345E0,3.169219971E0
6.198434882E0,1.429168701E0,-9.713653564E0,3.176406860E0
6.200876288E0,1.405227661E0,-9.677734375E0,3.176406860E0
6.203348212E0,1.388458252E0,-9.680130005E0,3.214706421E0
6.205820135E0,1.455505371E0,-9.680130005E0,3.205123901E0
6.208261542E0,1.524932861E0,-9.672943115E0,3.176406860E0
6.210733465E0,1.580001831E0,-9.675338745E0,3.162033081E0
6.213205389E0,1.524932861E0,-9.651397705E0,3.071060181E0
6.215677313E0,1.517745972E0,-9.634643555E0,3.049514771E0
6.218118719E0,1.541687012E0,-9.634643555E0,3.032745361E0
6.220590643E0,1.544082642E0,-9.641815186E0,2.987258911E0
6.223062567E0,1.536911011E0,-9.629852295E0,2.948944092E0
6.225503973E0,1.517745972E0,-9.603515625E0,2.929794312E0
6.227975897E0,1.512954712E0,-9.603515625E0,2.941772461E0
6.230417303E0,1.565628052E0,-9.603515625E0,2.874725342E0
