"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.925638251E0,-5.792236328E-2,-1.711578369E-1,1.744079590E-2
4.928110174E0,-6.217956543E-2,-1.690368652E-1,2.062988281E-2
4.930551581E0,-6.111145020E-2,-1.711578369E-1,1.850891113E-2
4.933023505E0,-5.792236328E-2,-1.700897217E-1,1.744079590E-2
4.935495428E0,-6.217956543E-2,-1.679687500E-1,2.062988281E-2
4.937936835E0,-6.111145020E-2,-1.679687500E-1,1.744079590E-2
4.940408758E0,-6.111145020E-2,-1.700897217E-1,1.744079590E-2
4.942880682E0,-6.217956543E-2,-1.700897217E-1,1.957702637E-2
4.945352606E0,-5.685424805E-2,-1.690368652E-1,2.062988281E-2
4.947794012E0,-6.111145020E-2,-1.711578369E-1,1.957702637E-2
4.950265936E0,-5.899047852E-2,-1.722259521E-1,1.637268066E-2
4.952737860E0,-5.259704590E-2,-1.711578369E-1,1.425170898E-2
4.955179266E0,-5.473327637E-2,-1.690368652E-1,1.530456543E-2
4.957651190E0,-5.259704590E-2,-1.669006348E-1,1.637268066E-2
4.960123114E0,-4.727172852E-2,-1.626434326E-1,1.425170898E-2
4.962564520E0,-4.194641113E-2,-1.573181152E-1,1.104736328E-2
4.965036444E0,-3.981018066E-2,-1.541137695E-1,1.211547852E-2
4.967508368E0,-3.555297852E-2,-1.509246826E-1,1.425170898E-2
4.969949774E0,-3.236389160E-2,-1.445312500E-1,1.318359375E-2
4.972421698E0,-2.809143066E-2,-1.370697021E-1,9.979248047E-3
4.974893622E0,-2.169799805E-2,-1.296234131E-1,1.211547852E-2
4.977365546E0,-1.744079590E-2,-1.232299805E-1,1.104736328E-2
4.979806952E0,-1.425170898E-2,-1.189575195E-1,9.979248047E-3
4.982278876E0,-8.926391602E-3,-1.179046631E-1,1.104736328E-2
4.984750799E0,-4.653930664E-3,-1.136322021E-1,1.211547852E-2
4.987192206E0,-2.532958984E-3,-1.083068848E-1,9.979248047E-3
4.989664130E0,1.724243164E-3,-1.029815674E-1,8.926391602E-3
4.992136053E0,3.860473633E-3,-9.658813477E-2,8.926391602E-3
4.994577460E0,3.860473633E-3,-9.233093262E-2,9.979248047E-3
4.997049383E0,7.064819336E-3,-8.807373047E-2,9.979248047E-3
4.999521307E0,4.928588867E-3,-8.168029785E-2,4.653930664E-3
5.001962714E0,5.996704102E-3,-7.209777832E-2,6.790161133E-3
5.004434637E0,8.117675781E-3,-6.677246094E-2,5.722045898E-3
5.006906561E0,4.928588867E-3,-6.463623047E-2,3.585815430E-3
5.009347967E0,3.860473633E-3,-5.824279785E-2,2.532958984E-3
5.011819891E0,6.713867188E-4,-5.291748047E-2,3.967285156E-4
5.014291815E0,6.713867188E-4,-5.078125000E-2,-6.713867188E-4
5.016763739E0,-5.722045898E-3,-4.866027832E-2,1.464843750E-3
5.019205145E0,-9.979248047E-3,-4.013061523E-2,-6.713867188E-4
5.021677069E0,-1.318359375E-2,-3.480529785E-2,-1.739501953E-3
5.024148993E0,-1.104736328E-2,-2.841186523E-2,-6.713867188E-4
5.026590399E0,-1.104736328E-2,-2.629089355E-2,-1.739501953E-3
5.029062323E0,-1.744079590E-2,-1.989746094E-2,-3.860473633E-3
5.031534247E0,-1.850891113E-2,-1.457214355E-2,-7.064819336E-3
5.033975653E0,-1.744079590E-2,-6.042480469E-3,-5.996704102E-3
5.036447577E0,-1.850891113E-2,4.608154297E-3,-3.860473633E-3
5.038919501E0,-2.383422852E-2,1.206970215E-2,-4.928588867E-3
5.041360907E0,-2.276611328E-2,1.951599121E-2,-8.132934570E-3
5.043832831E0,-2.064514160E-2,2.378845215E-2,-7.064819336E-3
5.046304755E0,-2.064514160E-2,2.272033691E-2,-4.928588867E-3
5.048776678E0,-2.064514160E-2,2.272033691E-2,-1.739501953E-3
5.051218085E0,-2.064514160E-2,2.058410645E-2,3.967285156E-4
5.053690008E0,-1.744079590E-2,1.525878906E-2,1.464843750E-3
5.056161932E0,-1.318359375E-2,7.797241211E-3,3.585815430E-3
5.058603339E0,-1.531982422E-2,-2.853393555E-3,6.790161133E-3
5.061075262E0,-1.531982422E-2,-1.243591309E-2,9.979248047E-3
5.063547186E0,-1.318359375E-2,-2.308654785E-2,1.425170898E-2
5.065988592E0,-1.425170898E-2,-3.054809570E-2,1.530456543E-2
5.068460516E0,-1.425170898E-2,-3.906250000E-2,1.850891113E-2
5.070932440E0,-1.318359375E-2,-4.545593262E-2,2.062988281E-2
5.073373846E0,-1.425170898E-2,-5.610656738E-2,2.490234375E-2
5.075845770E0,-1.637268066E-2,-6.250000000E-2,2.276611328E-2
5.078317694E0,-1.531982422E-2,-6.677246094E-2,2.490234375E-2
5.080789618E0,-1.318359375E-2,-6.677246094E-2,2.915954590E-2
5.083231024E0,-2.064514160E-2,-6.570434570E-2,2.915954590E-2
5.085702948E0,-1.850891113E-2,-6.570434570E-2,3.022766113E-2
5.088174872E0,-1.531982422E-2,-6.677246094E-2,3.234863281E-2
5.090616278E0,-1.531982422E-2,-6.463623047E-2,3.448486328E-2
5.093088202E0,-1.531982422E-2,-6.037902832E-2,3.555297852E-2
5.095560126E0,-1.211547852E-2,-5.931091309E-2,3.767395020E-2
5.098032049E0,-1.318359375E-2,-5.824279785E-2,3.555297852E-2
5.100473456E0,-1.850891113E-2,-5.291748047E-2,3.555297852E-2
5.102945380E0,-1.850891113E-2,-5.078125000E-2,3.662109375E-2
5.105386786E0,-1.957702637E-2,-5.078125000E-2,3.341674805E-2
5.107858710E0,-1.850891113E-2,-4.759216309E-2,3.874206543E-2
5.110330633E0,-2.064514160E-2,-4.226684570E-2,3.981018066E-2
5.112772040E0,-1.850891113E-2,-3.906250000E-2,4.087829590E-2
5.115243964E0,-1.425170898E-2,-3.373718262E-2,3.981018066E-2
5.117715887E0,-1.211547852E-2,-3.054809570E-2,4.087829590E-2
5.120187811E0,-1.744079590E-2,-3.373718262E-2,3.874206543E-2
5.122629217E0,-1.318359375E-2,-2.734375000E-2,3.662109375E-2
5.125101141E0,-1.211547852E-2,-2.096557617E-2,3.662109375E-2
5.127573065E0,-1.104736328E-2,-1.669311523E-2,3.448486328E-2
5.130014471E0,-1.318359375E-2,-1.457214355E-2,3.448486328E-2
5.132486395E0,-1.425170898E-2,-1.243591309E-2,3.555297852E-2
5.134958319E0,-7.858276367E-3,-8.178710938E-3,3.448486328E-2
5.137399725E0,-4.653930664E-3,-6.042480469E-3,3.448486328E-2
5.139871649E0,-4.653930664E-3,-7.171630859E-4,3.129577637E-2
5.142343573E0,-4.653930664E-3,7.797241211E-3,3.022766113E-2
5.144815497E0,-3.601074219E-3,1.312255859E-2,3.129577637E-2
5.147256903E0,3.860473633E-3,1.100158691E-2,3.341674805E-2
5.149728827E0,-1.464843750E-3,5.676269531E-3,3.234863281E-2
5.152200751E0,6.713867188E-4,1.419067383E-3,3.448486328E-2
5.154642157E0,-2.532958984E-3,-7.171630859E-4,3.234863281E-2
5.157114081E0,-3.967285156E-4,-2.853393555E-3,3.234863281E-2
5.159586005E0,-2.532958984E-3,-1.785278320E-3,3.129577637E-2
5.162027411E0,-3.967285156E-4,3.509521484E-4,3.129577637E-2
5.164499335E0,-3.967285156E-4,-7.171630859E-4,3.234863281E-2
5.166971258E0,2.792358398E-3,3.540039062E-3,3.129577637E-2
5.169412665E0,6.713867188E-4,8.865356445E-3,3.129577637E-2
5.171884589E0,1.724243164E-3,6.744384766E-3,2.915954590E-2
5.174356512E0,4.928588867E-3,4.608154297E-3,2.915954590E-2
5.176828436E0,4.928588867E-3,8.865356445E-3,3.129577637E-2
5.179269842E0,-3.967285156E-4,9.933471680E-3,2.809143066E-2
5.181741766E0,-3.967285156E-4,1.419067383E-2,2.915954590E-2
5.184213690E0,3.860473633E-3,1.100158691E-2,3.129577637E-2
5.186655096E0,4.928588867E-3,1.312255859E-2,2.809143066E-2
5.189127020E0,2.792358398E-3,1.739501953E-2,2.809143066E-2
5.191598944E0,5.996704102E-3,1.419067383E-2,3.129577637E-2
5.194040350E0,5.996704102E-3,1.312255859E-2,2.915954590E-2
5.196512274E0,5.996704102E-3,1.739501953E-2,2.915954590E-2
5.198984198E0,5.996704102E-3,1.632690430E-2,3.022766113E-2
5.201425604E0,5.996704102E-3,1.632690430E-2,2.915954590E-2
5.203897528E0,5.996704102E-3,1.525878906E-2,3.341674805E-2
5.206369452E0,7.064819336E-3,1.312255859E-2,3.234863281E-2
5.208841376E0,7.064819336E-3,1.206970215E-2,2.915954590E-2
5.211282782E0,5.996704102E-3,1.312255859E-2,3.022766113E-2
5.213754706E0,7.064819336E-3,1.312255859E-2,3.341674805E-2
5.216196112E0,9.185791016E-3,9.933471680E-3,3.022766113E-2
5.218668036E0,5.996704102E-3,1.100158691E-2,3.129577637E-2
5.221139960E0,3.860473633E-3,1.419067383E-2,3.341674805E-2
5.223611883E0,4.928588867E-3,8.865356445E-3,3.022766113E-2
5.226053290E0,7.064819336E-3,9.933471680E-3,3.129577637E-2
5.228525214E0,4.928588867E-3,1.100158691E-2,3.448486328E-2
5.230997137E0,4.928588867E-3,1.206970215E-2,3.448486328E-2
5.233438544E0,7.064819336E-3,1.206970215E-2,3.341674805E-2
5.235910467E0,5.996704102E-3,9.933471680E-3,3.234863281E-2
5.238382391E0,5.996704102E-3,9.933471680E-3,3.234863281E-2
5.240854315E0,4.928588867E-3,1.206970215E-2,3.555297852E-2
5.243295721E0,2.792358398E-3,9.933471680E-3,3.234863281E-2
5.245767645E0,6.713867188E-4,1.100158691E-2,3.234863281E-2
5.248239569E0,3.860473633E-3,1.525878906E-2,3.234863281E-2
5.250680975E0,3.860473633E-3,1.525878906E-2,3.555297852E-2
5.253152899E0,1.724243164E-3,1.525878906E-2,3.555297852E-2
5.255624823E0,2.792358398E-3,1.525878906E-2,3.662109375E-2
5.258066229E0,3.860473633E-3,2.165222168E-2,3.662109375E-2
5.260538153E0,1.724243164E-3,2.272033691E-2,3.662109375E-2
5.263010077E0,6.713867188E-4,2.484130859E-2,3.874206543E-2
5.265451483E0,5.996704102E-3,2.804565430E-2,3.662109375E-2
5.267923407E0,8.117675781E-3,2.697753906E-2,3.662109375E-2
5.270395331E0,7.064819336E-3,2.590942383E-2,3.662109375E-2
5.272867255E0,4.928588867E-3,3.016662598E-2,3.662109375E-2
5.275308661E0,3.860473633E-3,2.378845215E-2,3.555297852E-2
5.277780585E0,5.996704102E-3,2.165222168E-2,3.448486328E-2
5.280252508E0,7.064819336E-3,2.378845215E-2,3.234863281E-2
5.282693915E0,1.132202148E-2,2.272033691E-2,3.662109375E-2
5.285165839E0,9.185791016E-3,2.165222168E-2,3.767395020E-2
5.287637762E0,1.025390625E-2,1.951599121E-2,3.448486328E-2
5.290079169E0,1.132202148E-2,1.739501953E-2,3.448486328E-2
5.292551092E0,1.025390625E-2,1.632690430E-2,3.234863281E-2
5.295023016E0,1.132202148E-2,1.525878906E-2,3.341674805E-2
5.297464423E0,9.185791016E-3,1.419067383E-2,3.234863281E-2
5.299936346E0,9.185791016E-3,1.206970215E-2,3.234863281E-2
5.302408270E0,5.996704102E-3,1.419067383E-2,3.129577637E-2
5.304880194E0,8.117675781E-3,1.312255859E-2,3.129577637E-2
5.307321600E0,1.239013672E-2,8.865356445E-3,3.555297852E-2
5.309793524E0,8.117675781E-3,7.797241211E-3,3.448486328E-2
5.312265448E0,8.117675781E-3,8.865356445E-3,3.341674805E-2
5.314706854E0,8.117675781E-3,8.865356445E-3,3.448486328E-2
5.317178778E0,7.064819336E-3,1.100158691E-2,3.234863281E-2
5.319650702E0,5.996704102E-3,1.100158691E-2,3.555297852E-2
5.322092108E0,3.860473633E-3,7.797241211E-3,3.767395020E-2
5.324564032E0,1.724243164E-3,5.676269531E-3,3.767395020E-2
5.327035956E0,1.724243164E-3,2.471923828E-3,3.555297852E-2
5.329477362E0,1.724243164E-3,1.419067383E-3,3.767395020E-2
5.331949286E0,-2.532958984E-3,1.419067383E-3,3.555297852E-2
5.334421210E0,-1.464843750E-3,2.471923828E-3,3.448486328E-2
5.336893133E0,-3.601074219E-3,1.419067383E-3,3.767395020E-2
5.339334540E0,-8.926391602E-3,3.509521484E-4,3.767395020E-2
5.341806464E0,-5.722045898E-3,3.509521484E-4,3.767395020E-2
5.344278387E0,-6.790161133E-3,-7.171630859E-4,3.662109375E-2
5.346719794E0,-7.858276367E-3,-3.921508789E-3,3.555297852E-2
5.349191717E0,-7.858276367E-3,-3.921508789E-3,3.981018066E-2
5.351663641E0,-1.104736328E-2,-4.974365234E-3,3.767395020E-2
5.354105048E0,-9.979248047E-3,-6.042480469E-3,3.767395020E-2
5.356576971E0,-1.318359375E-2,-6.042480469E-3,3.662109375E-2
5.359048895E0,-7.858276367E-3,-4.974365234E-3,3.874206543E-2
5.361490301E0,-6.790161133E-3,-6.042480469E-3,3.767395020E-2
5.363962225E0,-7.858276367E-3,-1.029968262E-2,3.448486328E-2
5.366434149E0,-4.653930664E-3,-1.136779785E-2,3.874206543E-2
5.368906073E0,-3.601074219E-3,-8.178710938E-3,3.874206543E-2
5.371347479E0,-3.967285156E-4,-1.136779785E-2,3.555297852E-2
5.373819403E0,-6.790161133E-3,-1.243591309E-2,3.874206543E-2
5.376291327E0,-3.601074219E-3,-1.350402832E-2,3.555297852E-2
5.378732733E0,1.724243164E-3,-1.457214355E-2,3.448486328E-2
5.381204657E0,6.713867188E-4,-1.564025879E-2,3.341674805E-2
5.383676581E0,-1.464843750E-3,-1.882934570E-2,3.555297852E-2
5.386117987E0,-2.532958984E-3,-2.201843262E-2,3.341674805E-2
5.388589911E0,-2.532958984E-3,-2.415466309E-2,3.341674805E-2
5.391061835E0,-3.967285156E-4,-2.629089355E-2,3.448486328E-2
5.393503241E0,-3.967285156E-4,-2.841186523E-2,3.129577637E-2
5.395975165E0,-4.653930664E-3,-3.054809570E-2,3.129577637E-2
5.398447089E0,-4.653930664E-3,-2.947998047E-2,3.234863281E-2
5.400919012E0,-1.464843750E-3,-3.694152832E-2,3.022766113E-2
5.403360419E0,-2.532958984E-3,-3.694152832E-2,2.915954590E-2
5.405832342E0,-1.464843750E-3,-3.694152832E-2,2.915954590E-2
5.408304266E0,3.860473633E-3,-4.013061523E-2,2.915954590E-2
5.410745673E0,4.928588867E-3,-4.119873047E-2,2.809143066E-2
5.413217596E0,2.792358398E-3,-3.800964355E-2,2.702331543E-2
5.415689520E0,2.792358398E-3,-4.226684570E-2,2.809143066E-2
5.418130926E0,1.132202148E-2,-4.119873047E-2,2.702331543E-2
5.420602850E0,9.185791016E-3,-4.013061523E-2,2.597045898E-2
5.423074774E0,3.860473633E-3,-4.226684570E-2,2.597045898E-2
5.425516180E0,7.064819336E-3,-4.119873047E-2,2.597045898E-2
5.427988104E0,1.132202148E-2,-3.587341309E-2,2.276611328E-2
5.430460028E0,9.185791016E-3,-3.480529785E-2,2.383422852E-2
5.432901434E0,8.117675781E-3,-3.906250000E-2,2.383422852E-2
5.435373358E0,4.928588867E-3,-3.587341309E-2,2.276611328E-2
5.437845282E0,4.928588867E-3,-3.161621094E-2,2.169799805E-2
5.440317206E0,9.185791016E-3,-3.373718262E-2,1.850891113E-2
5.442758612E0,1.132202148E-2,-2.947998047E-2,1.744079590E-2
5.445230536E0,9.185791016E-3,-2.841186523E-2,1.530456543E-2
5.447702460E0,7.064819336E-3,-3.161621094E-2,1.425170898E-2
5.450143866E0,1.132202148E-2,-2.734375000E-2,1.850891113E-2
5.452615790E0,1.025390625E-2,-2.522277832E-2,1.637268066E-2
5.455087714E0,1.132202148E-2,-2.308654785E-2,1.530456543E-2
5.457529120E0,1.239013672E-2,-2.201843262E-2,1.425170898E-2
5.460001044E0,1.557922363E-2,-2.201843262E-2,1.637268066E-2
5.462472967E0,1.878356934E-2,-1.669311523E-2,1.850891113E-2
5.464914374E0,1.664733887E-2,-1.669311523E-2,1.637268066E-2
5.467386298E0,1.557922363E-2,-1.564025879E-2,1.850891113E-2
5.469858221E0,1.983642578E-2,-1.136779785E-2,1.744079590E-2
5.472330145E0,1.983642578E-2,-1.243591309E-2,1.744079590E-2
5.474771551E0,1.983642578E-2,-1.457214355E-2,2.062988281E-2
5.477243475E0,1.983642578E-2,-1.457214355E-2,2.062988281E-2
5.479715399E0,2.197265625E-2,-1.350402832E-2,1.850891113E-2
5.482156805E0,2.197265625E-2,-1.457214355E-2,2.169799805E-2
5.484628729E0,1.983642578E-2,-1.564025879E-2,2.276611328E-2
5.487100653E0,2.197265625E-2,-1.776123047E-2,1.957702637E-2
5.489542059E0,2.410888672E-2,-2.096557617E-2,2.062988281E-2
5.491983465E0,2.622985840E-2,-2.629089355E-2,2.062988281E-2
5.494455389E0,2.622985840E-2,-3.161621094E-2,2.597045898E-2
5.496927313E0,2.729797363E-2,-3.694152832E-2,2.276611328E-2
5.499399237E0,2.943420410E-2,-4.438781738E-2,2.383422852E-2
5.501871161E0,3.048706055E-2,-5.078125000E-2,2.702331543E-2
5.504282049E0,3.048706055E-2,-5.398559570E-2,2.276611328E-2
5.506723456E0,3.262329102E-2,-5.931091309E-2,2.169799805E-2
5.509195380E0,3.582763672E-2,-6.356811523E-2,2.383422852E-2
5.511697821E0,3.901672363E-2,-6.889343262E-2,2.276611328E-2
5.514169745E0,4.434204102E-2,-7.209777832E-2,2.490234375E-2
5.516641669E0,4.753112793E-2,-7.528686523E-2,2.383422852E-2
5.519113592E0,4.966735840E-2,-7.315063477E-2,2.169799805E-2
5.521554999E0,5.287170410E-2,-7.315063477E-2,1.850891113E-2
5.524026923E0,5.499267578E-2,-7.421875000E-2,1.744079590E-2
5.526498846E0,5.924987793E-2,-7.528686523E-2,1.744079590E-2
5.528940253E0,6.671142578E-2,-7.315063477E-2,1.744079590E-2
5.531412176E0,6.564331055E-2,-7.209777832E-2,1.425170898E-2
5.533884100E0,7.203674316E-2,-7.209777832E-2,1.318359375E-2
5.536356024E0,7.629394531E-2,-7.102966309E-2,1.318359375E-2
5.538797430E0,7.736206055E-2,-6.463623047E-2,9.979248047E-3
5.541269354E0,8.375549316E-2,-6.463623047E-2,7.858276367E-3
5.543710760E0,8.589172363E-2,-5.931091309E-2,5.722045898E-3
5.546182684E0,8.695983887E-2,-5.398559570E-2,3.585815430E-3
5.548654608E0,9.121704102E-2,-5.078125000E-2,4.653930664E-3
5.551126532E0,9.654235840E-2,-5.291748047E-2,5.722045898E-3
5.553567938E0,9.866333008E-2,-4.972839355E-2,7.858276367E-3
5.556039862E0,1.029357910E-1,-5.078125000E-2,7.858276367E-3
5.558511786E0,1.071929932E-1,-5.078125000E-2,6.790161133E-3
5.560953192E0,1.082611084E-1,-5.184936523E-2,5.722045898E-3
5.563425116E0,1.114501953E-1,-5.505371094E-2,4.653930664E-3
5.565897040E0,1.135864258E-1,-5.398559570E-2,8.926391602E-3
5.568368964E0,1.146545410E-1,-5.717468262E-2,9.979248047E-3
5.570810370E0,1.146545410E-1,-6.037902832E-2,1.318359375E-2
5.573282294E0,1.210479736E-1,-6.463623047E-2,1.425170898E-2
5.575754217E0,1.146545410E-1,-6.677246094E-2,1.318359375E-2
5.578195624E0,1.157226562E-1,-7.315063477E-2,1.425170898E-2
5.580667548E0,1.221008301E-1,-7.742309570E-2,1.530456543E-2
5.583139471E0,1.231689453E-1,-8.061218262E-2,1.425170898E-2
5.585580878E0,1.242370605E-1,-8.807373047E-2,1.744079590E-2
5.588052801E0,1.263732910E-1,-9.233093262E-2,1.637268066E-2
5.590524725E0,1.221008301E-1,-9.765625000E-2,1.637268066E-2
5.592966132E0,1.253051758E-1,-1.051177979E-1,1.957702637E-2
5.595438055E0,1.284942627E-1,-1.104431152E-1,1.957702637E-2
5.597909979E0,1.253051758E-1,-1.168365479E-1,2.062988281E-2
5.600351385E0,1.306304932E-1,-1.189575195E-1,2.062988281E-2
5.602823309E0,1.316986084E-1,-1.221618652E-1,2.276611328E-2
5.605295233E0,1.316986084E-1,-1.210937500E-1,1.957702637E-2
5.607767157E0,1.327667236E-1,-1.189575195E-1,1.637268066E-2
5.610208563E0,1.338195801E-1,-1.210937500E-1,1.850891113E-2
5.612680487E0,1.380920410E-1,-1.189575195E-1,1.850891113E-2
5.615152411E0,1.359558105E-1,-1.189575195E-1,1.744079590E-2
5.617593817E0,1.370239258E-1,-1.210937500E-1,1.530456543E-2
5.620065741E0,1.402130127E-1,-1.179046631E-1,1.211547852E-2
5.622537665E0,1.402130127E-1,-1.083068848E-1,1.211547852E-2
5.624979071E0,1.359558105E-1,-1.061859131E-1,9.979248047E-3
5.627450995E0,1.359558105E-1,-1.051177979E-1,7.858276367E-3
5.629922919E0,1.348876953E-1,-9.765625000E-2,5.722045898E-3
5.632394842E0,1.348876953E-1,-9.658813477E-2,6.790161133E-3
5.634836249E0,1.359558105E-1,-9.446716309E-2,5.722045898E-3
5.637308173E0,1.338195801E-1,-9.233093262E-2,1.464843750E-3
5.639780096E0,1.348876953E-1,-9.126281738E-2,1.464843750E-3
5.642221503E0,1.327667236E-1,-9.019470215E-2,2.532958984E-3
5.644693426E0,1.295623779E-1,-9.552001953E-2,1.464843750E-3
5.647165350E0,1.231689453E-1,-9.872436523E-2,-2.792358398E-3
5.649606757E0,1.189117432E-1,-1.008605957E-1,-3.860473633E-3
5.652078680E0,1.178436279E-1,-1.051177979E-1,-5.996704102E-3
5.654550604E0,1.135864258E-1,-1.072387695E-1,-9.185791016E-3
5.657022528E0,1.082611084E-1,-1.083068848E-1,-1.239013672E-2
5.659463934E0,1.040039062E-1,-1.104431152E-1,-1.451110840E-2
5.661935858E0,9.866333008E-2,-1.115112305E-1,-1.345825195E-2
5.664377264E0,9.654235840E-2,-1.093750000E-1,-1.345825195E-2
5.666849188E0,9.121704102E-2,-1.125793457E-1,-1.557922363E-2
5.669321112E0,8.801269531E-2,-1.093750000E-1,-2.197265625E-2
5.671793036E0,8.695983887E-2,-1.051177979E-1,-2.729797363E-2
5.674234442E0,7.949829102E-2,-1.019134521E-1,-2.836608887E-2
5.676706366E0,7.736206055E-2,-9.979248047E-2,-3.155517578E-2
5.679178290E0,7.203674316E-2,-9.552001953E-2,-2.836608887E-2
5.681619696E0,6.777954102E-2,-8.914184570E-2,-3.262329102E-2
5.684091620E0,7.096862793E-2,-8.593750000E-2,-3.369140625E-2
5.686563544E0,6.671142578E-2,-8.061218262E-2,-3.475952148E-2
5.689035467E0,6.245422363E-2,-7.742309570E-2,-3.688049316E-2
5.691476874E0,5.499267578E-2,-7.528686523E-2,-3.688049316E-2
5.693948798E0,5.606079102E-2,-6.889343262E-2,-3.475952148E-2
5.696390204E0,5.499267578E-2,-6.782531738E-2,-3.688049316E-2
5.698862128E0,4.966735840E-2,-6.570434570E-2,-4.008483887E-2
5.701334051E0,4.859924316E-2,-6.570434570E-2,-3.688049316E-2
5.703805975E0,4.647827148E-2,-6.677246094E-2,-3.582763672E-2
5.706247382E0,4.115295410E-2,-6.782531738E-2,-3.262329102E-2
5.708719305E0,3.688049316E-2,-7.102966309E-2,-3.155517578E-2
5.711191229E0,3.794860840E-2,-7.209777832E-2,-2.943420410E-2
5.713632635E0,3.794860840E-2,-7.528686523E-2,-2.943420410E-2
5.716104559E0,3.475952148E-2,-7.635498047E-2,-2.943420410E-2
5.718576483E0,3.369140625E-2,-7.954406738E-2,-2.517700195E-2
5.721017889E0,3.475952148E-2,-8.807373047E-2,-2.410888672E-2
5.723489813E0,3.688049316E-2,-9.339904785E-2,-2.090454102E-2
5.725961737E0,3.369140625E-2,-9.979248047E-2,-1.878356934E-2
5.728403143E0,3.688049316E-2,-1.040496826E-1,-1.557922363E-2
5.730875067E0,3.688049316E-2,-1.093750000E-1,-1.664733887E-2
5.733346991E0,3.475952148E-2,-1.136322021E-1,-1.664733887E-2
5.735818915E0,4.115295410E-2,-1.200256348E-1,-1.345825195E-2
5.738260321E0,4.220581055E-2,-1.253509521E-1,-1.132202148E-2
5.740732245E0,4.541015625E-2,-1.306762695E-1,-1.132202148E-2
5.743204169E0,4.541015625E-2,-1.370697021E-1,-1.132202148E-2
5.745645575E0,4.115295410E-2,-1.413269043E-1,-1.025390625E-2
5.748117499E0,4.647827148E-2,-1.466674805E-1,-9.185791016E-3
5.750589423E0,5.180358887E-2,-1.466674805E-1,-9.185791016E-3
5.753030829E0,5.392456055E-2,-1.498565674E-1,-1.239013672E-2
5.755502753E0,5.712890625E-2,-1.541137695E-1,-1.025390625E-2
5.757974676E0,6.031799316E-2,-1.498565674E-1,-9.185791016E-3
5.760416083E0,6.138610840E-2,-1.466674805E-1,-1.132202148E-2
5.762888007E0,6.884765625E-2,-1.445312500E-1,-1.557922363E-2
5.765359930E0,7.417297363E-2,-1.434631348E-1,-1.557922363E-2
5.767831854E0,7.736206055E-2,-1.402740479E-1,-1.345825195E-2
5.770273260E0,7.949829102E-2,-1.370697021E-1,-1.771545410E-2
5.772745184E0,8.695983887E-2,-1.349487305E-1,-1.878356934E-2
5.775217108E0,9.014892578E-2,-1.328125000E-1,-1.771545410E-2
5.777658514E0,9.121704102E-2,-1.317443848E-1,-1.878356934E-2
5.780130438E0,9.761047363E-2,-1.306762695E-1,-1.983642578E-2
5.782602362E0,1.040039062E-1,-1.274871826E-1,-2.090454102E-2
5.785043768E0,1.093292236E-1,-1.264190674E-1,-2.090454102E-2
5.787515692E0,1.114501953E-1,-1.274871826E-1,-2.410888672E-2
5.789987616E0,1.167755127E-1,-1.296234131E-1,-2.622985840E-2
5.792459540E0,1.242370605E-1,-1.317443848E-1,-2.729797363E-2
5.794900946E0,1.274261475E-1,-1.317443848E-1,-2.943420410E-2
5.797372870E0,1.316986084E-1,-1.349487305E-1,-3.050231934E-2
5.799844794E0,1.380920410E-1,-1.349487305E-1,-3.050231934E-2
5.802286200E0,1.402130127E-1,-1.317443848E-1,-3.475952148E-2
5.804758124E0,1.455383301E-1,-1.285552979E-1,-3.582763672E-2
5.807230048E0,1.498107910E-1,-1.317443848E-1,-3.582763672E-2
5.809671454E0,1.529998779E-1,-1.317443848E-1,-3.475952148E-2
5.812143378E0,1.583251953E-1,-1.317443848E-1,-3.582763672E-2
5.814615301E0,1.636505127E-1,-1.328125000E-1,-3.794860840E-2
5.817056708E0,1.732330322E-1,-1.317443848E-1,-3.794860840E-2
5.819528632E0,1.753692627E-1,-1.296234131E-1,-3.794860840E-2
5.822000555E0,1.785583496E-1,-1.328125000E-1,-3.901672363E-2
