"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.458471416E1,1.086149573E0,6.070796847E-1,-2.896160781E-1
2.458671550E1,1.088593006E0,6.260165572E-1,-3.397070765E-1
2.458871683E1,1.083706021E0,6.357904077E-1,-3.623090386E-1
2.459071746E1,1.101421118E0,6.443424821E-1,-4.087348282E-1
2.459271880E1,1.108140707E0,6.449533701E-1,-4.191195369E-1
2.459472013E1,1.131964445E0,6.406773329E-1,-4.398889542E-1
2.459672150E1,1.164340377E0,6.455641985E-1,-4.398889542E-1
2.459872283E1,1.179611921E0,6.412881613E-1,-4.404998124E-1
2.460072416E1,1.210155129E0,6.443424821E-1,-4.356128871E-1
2.460272436E1,1.259024382E0,6.510620117E-1,-4.398889542E-1
2.460472570E1,1.281626463E0,6.565598249E-1,-4.411107004E-1
2.460672703E1,1.334160924E0,6.761074662E-1,-4.521062672E-1
2.460872836E1,1.387306094E0,7.048181891E-1,-4.698213637E-1
2.461072969E1,1.412351608E0,7.310853601E-1,-4.777626097E-1
2.461273106E1,1.460610032E0,8.098869920E-1,-5.034189224E-1
2.461473239E1,1.521085620E0,8.850233555E-1,-5.376273990E-1
2.461673373E1,1.549185395E0,9.131232500E-1,-5.480120778E-1
2.461873509E1,1.622489214E0,9.442773461E-1,-5.669488907E-1
2.462073642E1,1.653643489E0,9.442773461E-1,-5.785553455E-1
2.462273776E1,1.730612397E0,9.222862124E-1,-5.981030464E-1
2.462473912E1,1.803916216E0,8.770821691E-1,-6.011573672E-1
2.462674046E1,1.833848596E0,8.495932221E-1,-6.005464792E-1
2.462874179E1,1.877220035E0,8.007239699E-1,-5.883291960E-1
2.463074316E1,1.901654720E0,7.591851950E-1,-5.767228007E-1
2.463274449E1,1.902876377E0,7.426917553E-1,-5.730575323E-1
2.463474582E1,1.883328676E0,7.109268308E-1,-5.718358159E-1
2.463674689E1,1.847287655E0,6.834378839E-1,-5.706141591E-1
2.463874822E1,1.829572558E0,6.712206006E-1,-5.712249875E-1
2.464074942E1,1.770929456E0,6.473968029E-1,-5.803879499E-1
2.464275102E1,1.714729905E0,6.186861396E-1,-5.895509720E-1
2.464475235E1,1.688462615E0,6.070796847E-1,-5.962704420E-1
2.464675369E1,1.629208684E0,5.850885510E-1,-6.145964265E-1
2.464875505E1,1.607217669E0,5.789799094E-1,-6.225376725E-1
2.465075615E1,1.540633321E0,5.863103271E-1,-6.414744854E-1
2.465275799E1,1.474659920E0,5.985276103E-1,-6.652982235E-1
2.465475935E1,1.441062212E0,6.058579683E-1,-6.689634323E-1
2.465676069E1,1.375088811E0,6.290708780E-1,-6.915654540E-1
2.465876202E1,1.310337186E0,6.577815413E-1,-7.074479461E-1
2.466076338E1,1.287735105E0,6.718314290E-1,-7.111130953E-1
2.466276472E1,1.230313778E0,7.023746967E-1,-7.056153417E-1
2.466476605E1,1.186331391E0,7.292527556E-1,-6.854568124E-1
2.466676742E1,1.160675168E0,7.420809269E-1,-6.671308279E-1
2.466876875E1,1.116081953E0,7.597960234E-1,-6.255919933E-1
2.467077405E1,1.072099566E0,7.610177398E-1,-5.712249875E-1
2.467277538E1,1.042778134E0,7.561308742E-1,-5.376273990E-1
2.467477672E1,9.792481661E-1,7.231441140E-1,-4.747082889E-1
2.467677805E1,9.578678608E-1,6.974877715E-1,-4.429432750E-1
2.467878095E1,9.120529890E-1,6.229622364E-1,-3.812458813E-1
2.468078228E1,8.619620204E-1,5.276672244E-1,-3.256571293E-1
2.468278338E1,8.393599987E-1,4.763545394E-1,-2.975573540E-1
2.468478471E1,7.874364853E-1,3.780052364E-1,-2.419686168E-1
2.468678605E1,7.245173454E-1,3.083665967E-1,-1.857690066E-1
2.468878741E1,6.890871525E-1,2.851537168E-1,-1.686647832E-1
2.469078875E1,6.084529161E-1,2.582756579E-1,-1.387323886E-1
2.469279008E1,5.082710385E-1,2.607191205E-1,-1.179629639E-1
2.469479144E1,4.569583535E-1,2.656060457E-1,-1.087999865E-1
2.469679254E1,3.341744244E-1,2.918732464E-1,-1.026913375E-1
2.469879388E1,2.065035999E-1,3.218056262E-1,-8.803056926E-2
2.470079511E1,1.478605568E-1,3.401315808E-1,-7.642412931E-2
2.470279661E1,3.301787749E-2,3.883899450E-1,-5.993076786E-2
2.470480204E1,-7.510527223E-2,4.531416595E-1,-4.343740642E-2
2.470680414E1,-1.215310320E-1,4.885718822E-1,-3.122010082E-2
2.470880548E1,-1.905588061E-1,5.698169470E-1,-1.900279708E-2
2.471080718E1,-2.192694694E-1,6.156318188E-1,-1.167241298E-2
2.471280804E1,-2.718038857E-1,7.060398459E-1,-1.411587466E-2
2.471480938E1,-3.145644665E-1,7.921718955E-1,-1.900279708E-2
2.471681071E1,-3.304469287E-1,8.324890137E-1,-2.327885292E-2
2.471881208E1,-3.573250175E-1,8.960189819E-1,-3.427442536E-2
2.472081341E1,-3.805378973E-1,9.583272338E-1,-5.015692487E-2
2.472281474E1,-3.933660686E-1,9.833726883E-1,-5.931990221E-2
2.472481611E1,-4.013073146E-1,1.021857262E0,-8.558710665E-2
2.472681744E1,-3.921443522E-1,1.037128925E0,-1.100217178E-1
2.472881877E1,-3.915334642E-1,1.038350582E0,-1.283476651E-1
2.473081617E1,-3.903117478E-1,1.060952663E0,-1.576692015E-1
2.473281751E1,-3.976421058E-1,1.091495872E0,-1.772168875E-1
2.473481884E1,-3.939769268E-1,1.110432625E0,-2.169231474E-1
2.473682020E1,-3.994747102E-1,1.139143348E0,-2.566293776E-1
2.473881997E1,-3.982529938E-1,1.155025840E0,-2.810640037E-1
2.474082130E1,-4.019181728E-1,1.169686675E0,-3.268788755E-1
2.474282290E1,-3.988638520E-1,1.173351765E0,-3.763589859E-1
2.474482424E1,-3.958095312E-1,1.169075727E0,-3.904088736E-1
2.474682557E1,-3.988638520E-1,1.150138974E0,-4.295042455E-1
2.474882710E1,-3.958095312E-1,1.125093341E0,-4.600475132E-1
2.475082847E1,-3.988638520E-1,1.110432625E0,-4.771517217E-1
2.475282984E1,-3.988638520E-1,1.074391603E0,-5.034189224E-1
2.475483117E1,-3.951986730E-1,1.035907149E0,-5.357947946E-1
2.475683273E1,-3.927551806E-1,1.010250807E0,-5.467903614E-1
2.475883403E1,-4.037507772E-1,9.632141590E-1,-5.663380623E-1
2.476083563E1,-3.988638520E-1,9.149557948E-1,-5.809988379E-1
2.476283680E1,-4.000855684E-1,8.880776763E-1,-5.901618004E-1
2.476483407E1,-3.866465390E-1,8.343216181E-1,-6.066551805E-1
2.476683467E1,-3.780944347E-1,8.080543876E-1,-6.109312177E-1
2.476883600E1,-3.609901965E-1,7.475787401E-1,-6.219268441E-1
2.477083723E1,-3.414424956E-1,6.840487123E-1,-6.359766722E-1
2.477283856E1,-3.273926079E-1,6.498402953E-1,-6.402527690E-1
2.477483990E1,-3.023471236E-1,5.936406851E-1,-6.457505226E-1
2.477684126E1,-2.724147439E-1,5.362193584E-1,-6.536917686E-1
2.477884260E1,-2.577539682E-1,5.087304115E-1,-6.536917686E-1
2.478084393E1,-2.375954241E-1,4.427569509E-1,-6.518591642E-1
2.478284530E1,-2.094956189E-1,3.786161244E-1,-6.555243731E-1
2.478484663E1,-1.997217834E-1,3.419642150E-1,-6.488048434E-1
2.478684796E1,-1.856718808E-1,2.698821127E-1,-6.494157314E-1
2.478884933E1,-1.783414930E-1,2.002434582E-1,-6.506374478E-1
2.479085066E1,-1.765088886E-1,1.642024070E-1,-6.536917686E-1
2.479285199E1,-1.899479330E-1,1.104462668E-1,-6.585787535E-1
2.479485336E1,-1.887262166E-1,8.601165563E-2,-6.665199399E-1
2.479685469E1,-2.082739025E-1,6.402050704E-2,-6.842350364E-1
2.479885603E1,-2.357628345E-1,5.058147386E-2,-6.976740956E-1
2.480085739E1,-2.534779310E-1,5.119233951E-2,-7.105022669E-1
2.480285872E1,-2.889081240E-1,5.669012666E-2,-7.312716842E-1
2.480486006E1,-3.335012794E-1,7.196176052E-2,-7.477650046E-1
2.480686142E1,-3.567141294E-1,7.929214835E-2,-7.581497431E-1
2.480886232E1,-4.061942399E-1,8.906598389E-2,-7.703670859E-1
2.481086362E1,-4.532308578E-1,8.723339438E-2,-7.746431231E-1
2.481286496E1,-4.807197750E-1,8.356820047E-2,-7.831951976E-1
2.481486702E1,-5.271455646E-1,7.501608133E-2,-7.917473316E-1
2.481686836E1,-5.796799660E-1,5.974445492E-2,-7.935799360E-1
2.481886976E1,-6.041145921E-1,4.691628367E-2,-7.911365032E-1
2.482087109E1,-6.419882178E-1,2.553599887E-2,-7.893038988E-1
2.482287242E1,-6.645902395E-1,1.637302153E-2,-7.825843692E-1
2.482487376E1,-7.012421489E-1,-5.618127994E-3,-7.813625932E-1
2.482687509E1,-7.287310958E-1,-2.577668056E-2,-7.740322351E-1
2.482887645E1,-7.452244163E-1,-3.616138920E-2,-7.770865560E-1
2.483087779E1,-7.647721767E-1,-6.059600040E-2,-7.721996307E-1
2.483287912E1,-7.806546092E-1,-8.686320484E-2,-7.691453099E-1
2.483488049E1,-7.928719521E-1,-9.908051044E-2,-7.691453099E-1
2.483688182E1,-7.989805937E-1,-1.308455020E-1,-7.654801011E-1
2.483888315E1,-8.002023101E-1,-1.632213593E-1,-7.654801011E-1
2.484088452E1,-7.989805937E-1,-1.809364408E-1,-7.667018175E-1
2.484288585E1,-7.953153849E-1,-2.194209546E-1,-7.642584443E-1
2.484488718E1,-7.818763256E-1,-2.713445127E-1,-7.599823475E-1
2.484688855E1,-7.690482140E-1,-2.939465344E-1,-7.593714595E-1
2.484888988E1,-7.488896251E-1,-3.495352566E-1,-7.526519895E-1
2.485089122E1,-7.256767750E-1,-3.806893826E-1,-7.508193254E-1
2.485289258E1,-6.890248656E-1,-4.539932311E-1,-7.477650046E-1
2.485489392E1,-6.432099342E-1,-5.285187960E-1,-7.465432882E-1
2.485689525E1,-6.138884425E-1,-5.676141381E-1,-7.386020422E-1
2.485889661E1,-5.564671159E-1,-6.555787325E-1,-7.331042290E-1
2.486089795E1,-4.898827672E-1,-7.386564612E-1,-7.184434533E-1
2.486289928E1,-4.587286413E-1,-7.856930494E-1,-7.147783041E-1
2.486490211E1,-4.000855684E-1,-8.754902482E-1,-7.050044537E-1
2.486690345E1,-3.402208090E-1,-9.610113502E-1,-6.952306628E-1
2.486890501E1,-3.066231906E-1,-1.004993677E0,-6.915654540E-1
2.487090621E1,-2.528670430E-1,-1.086849570E0,-6.921762824E-1
2.487290754E1,-1.972783208E-1,-1.166872978E0,-6.964523196E-1
2.487490815E1,-1.697893888E-1,-1.201081395E0,-6.988958120E-1
2.487690924E1,-1.093137264E-1,-1.259113669E0,-6.970632076E-1
2.487891058E1,-7.999219745E-2,-1.281104684E0,-6.964523196E-1
2.488091191E1,-1.890566759E-2,-1.300652504E0,-7.068370581E-1
2.488291328E1,3.851566464E-2,-1.274996042E0,-7.269955873E-1
2.488491461E1,6.722633541E-2,-1.244452834E0,-7.459324598E-1
2.488691594E1,1.173172817E-1,-1.144881845E0,-7.831951976E-1
2.488891728E1,1.576343775E-1,-1.003161073E0,-8.070189953E-1
2.489091861E1,1.637430489E-1,-9.292464256E-1,-8.033537865E-1
2.489292004E1,1.973406225E-1,-7.600367069E-1,-7.795300484E-1
2.489492138E1,2.339925319E-1,-5.999900103E-1,-7.318825126E-1
2.489692271E1,2.572054267E-1,-5.315731168E-1,-6.995066404E-1
2.489892477E1,3.054637611E-1,-3.953501582E-1,-6.378092766E-1
2.490092611E1,3.531112671E-1,-2.927247882E-1,-5.687814951E-1
2.490292744E1,3.763241470E-1,-2.548511624E-1,-5.431252122E-1
2.490492881E1,4.270259738E-1,-1.998732686E-1,-4.777626097E-1
2.490693014E1,4.532931447E-1,-1.809364408E-1,-4.484410584E-1
2.490893147E1,4.917776883E-1,-1.711626202E-1,-3.928523362E-1
2.491093284E1,5.217100978E-1,-1.742169410E-1,-3.445939720E-1
2.491293417E1,5.333165526E-1,-1.772712618E-1,-3.207702339E-1
2.491493550E1,5.418686271E-1,-1.888777018E-1,-2.755661905E-1
2.491693730E1,5.333165526E-1,-1.876559705E-1,-2.291404456E-1
2.491893864E1,5.265969634E-1,-1.815473139E-1,-2.083710134E-1
2.492093997E1,5.064384341E-1,-1.607778966E-1,-1.601126641E-1
2.492294134E1,4.789494872E-1,-1.308455020E-1,-1.069673896E-1
2.492494120E1,4.618452787E-1,-1.125195473E-1,-8.558710665E-2
2.492694254E1,4.166412652E-1,-5.815253779E-2,-4.588086531E-2
2.492894390E1,3.757132888E-1,-8.672453463E-3,-2.327885292E-2
2.493094573E1,3.494460881E-1,2.064907923E-2,-1.350500900E-2
2.493294707E1,2.975225151E-1,8.540079743E-2,-4.952895455E-3
2.493494843E1,2.773639858E-1,1.189983860E-1,-4.342030268E-3
2.493695003E1,2.278838903E-1,1.874152869E-1,-8.007220924E-3
2.493895137E1,1.875667870E-1,2.656060457E-1,-2.083539218E-2
2.494095273E1,1.643539071E-1,2.998144925E-1,-2.633317932E-2
2.494295480E1,1.234259307E-1,3.822813034E-1,-5.260038376E-2
2.494495613E1,8.860661089E-2,4.757436812E-1,-7.825671881E-2
2.494695750E1,7.089152187E-2,5.154499412E-1,-9.291748703E-2
2.494895883E1,4.462431744E-2,6.064688563E-1,-1.252933443E-1
2.495096016E1,1.224845927E-2,6.980986595E-1,-1.570583284E-1
2.495296143E1,-1.190576353E-3,7.426917553E-1,-1.790494770E-1
2.495496276E1,-3.112297319E-2,8.276020288E-1,-2.163122743E-1
2.495696410E1,-5.616844818E-2,9.167883992E-1,-2.547967732E-1
2.495896473E1,-6.777488440E-2,9.583272338E-1,-2.725118697E-1
2.496096606E1,-9.282036871E-2,1.037128925E0,-2.969464660E-1
2.496296739E1,-9.770728648E-2,1.070726395E0,-3.079420328E-1
2.496496873E1,-1.184766963E-1,1.124482512E0,-3.244354129E-1
2.496697006E1,-1.239744872E-1,1.173962593E0,-3.372635841E-1
2.496897143E1,-1.331374645E-1,1.193510413E0,-3.317658007E-1
2.497097276E1,-1.392461210E-1,1.224053621E0,-3.293223381E-1
2.497297853E1,-1.502417028E-1,1.243601322E0,-3.201593757E-1
2.497497989E1,-1.508525610E-1,1.250931621E0,-3.189376295E-1
2.497698079E1,-1.624590009E-1,1.252764225E0,-3.054986000E-1
2.497898212E1,-1.679567844E-1,1.238103509E0,-2.945030332E-1
2.498098349E1,-1.777306348E-1,1.230773091E0,-2.859508991E-1
2.498298482E1,-1.972783208E-1,1.213668942E0,-2.657923698E-1
2.498498616E1,-1.960565895E-1,1.186790824E0,-2.499098480E-1
2.498698752E1,-1.985000521E-1,1.170297503E0,-2.346382290E-1
2.498898886E1,-2.070521712E-1,1.140975952E0,-2.077601552E-1
2.499098986E1,-2.052195668E-1,1.120206594E0,-1.906559318E-1
2.499299122E1,-2.033869773E-1,1.087219834E0,-1.631669849E-1
2.499499255E1,-2.058304250E-1,1.061563492E0,-1.442301720E-1
2.499699732E1,-2.088847607E-1,1.049346209E0,-1.350671947E-1
2.499899869E1,-2.009435147E-1,1.017581224E0,-1.185738295E-1
2.500100002E1,-1.960565895E-1,1.002309561E0,-9.780441225E-2
2.500300062E1,-2.046087086E-1,9.968117476E-1,-9.169576317E-2
2.500500272E1,-1.942240000E-1,9.894813895E-1,-6.787201762E-2
2.500700419E1,-1.899479330E-1,9.705445766E-1,-3.793961555E-2
2.500900552E1,-1.862827390E-1,9.595489502E-1,-1.961366087E-2
2.501100688E1,-1.630698740E-1,9.161775708E-1,3.230988234E-2
2.501300822E1,-1.349700689E-1,8.611996174E-1,9.339641035E-2
2.501500955E1,-1.227527633E-1,8.221043348E-1,1.251613945E-1
2.501701092E1,-7.571613044E-2,7.268093228E-1,2.271759063E-1
2.501901225E1,-5.922277272E-2,6.748857498E-1,2.760451138E-1
2.502101358E1,-9.742690250E-3,5.685952306E-1,3.792813420E-1
2.502301495E1,3.912653029E-2,4.586394727E-1,5.057304502E-1
2.502501628E1,5.867421627E-2,4.073267877E-1,5.674278736E-1
2.502701761E1,9.654785693E-2,3.242491186E-1,7.018181682E-1
2.502901895E1,1.289237142E-1,2.594973743E-1,8.465932608E-1
2.503102028E1,1.399192959E-1,2.265106589E-1,9.205079079E-1
2.503301718E1,1.661865115E-1,1.672567278E-1,1.087885022E0
2.503501851E1,1.918428391E-1,9.456377476E-2,1.266257644E0
2.503702005E1,2.052818686E-1,6.157704815E-2,1.355443954E0
2.503902141E1,2.248295546E-1,1.270782948E-2,1.536260128E0
2.504102275E1,2.284947485E-1,-1.111591514E-2,1.705469847E0
2.504302408E1,2.346034050E-1,-1.233764552E-2,1.786103964E0
2.504502544E1,2.156665772E-1,1.881648228E-2,1.924159527E0
2.504702678E1,2.058927417E-1,3.836416826E-2,1.992576361E0
2.504902811E1,1.832907200E-1,9.700722992E-2,2.092147350E0
2.505102948E1,1.704625487E-1,1.422112584E-1,2.145903587E0
2.505303081E1,1.759603471E-1,1.611480862E-1,2.161786079E0
2.505503258E1,1.759603471E-1,1.727545112E-1,2.152622938E0
2.505703061E1,1.545800567E-1,1.672567278E-1,2.093980074E0
2.505903194E1,1.478605568E-1,1.464873254E-1,2.046332598E0
2.506103327E1,1.441953629E-1,6.829656661E-2,1.934544325E0
2.506303464E1,1.368649751E-1,-2.577668056E-2,1.806873441E0
2.506503524E1,1.380867064E-1,-7.647849619E-2,1.748230338E0
2.506703644E1,1.441953629E-1,-1.540583819E-1,1.640107155E0
2.506903781E1,1.692408323E-1,-2.102579772E-1,1.547255754E0
2.507103891E1,1.942863017E-1,-2.261404842E-1,1.502662420E0
2.507304024E1,2.486533076E-1,-2.230861485E-1,1.410421848E0
2.507504161E1,2.724770606E-1,-1.766604036E-1,1.362163544E0
2.507686533E1,3.237897456E-1,-1.387867630E-1,1.265646815E0
2.507886666E1,3.769350052E-1,-4.654610157E-2,1.167297482E0
2.508086803E1,4.062565267E-1,1.101389993E-3,1.116595745E0
2.508286936E1,4.545148909E-1,9.334204346E-2,1.021300673E0
2.508487070E1,4.942211211E-1,1.434330046E-1,9.400556684E-1
2.508687206E1,5.156014562E-1,1.580937654E-1,9.034037590E-1
2.508887339E1,5.516424775E-1,1.409895271E-1,8.227695227E-1
2.509087473E1,5.962356329E-1,1.073919460E-1,7.537417412E-1
2.509287609E1,6.170050502E-1,7.868127525E-2,7.146463394E-1
2.509487743E1,6.640416980E-1,4.080763087E-2,6.266817451E-1
2.509687856E1,6.915306449E-1,4.080763087E-2,5.448257923E-1
2.509887989E1,7.013044357E-1,4.019676521E-2,5.100064874E-1
2.510088123E1,7.055805326E-1,2.797946148E-2,4.483091235E-1
2.510288256E1,7.061914206E-1,5.988311954E-3,4.226527810E-1
2.510488389E1,7.043587565E-1,-9.894183837E-3,3.847791553E-1
2.510688522E1,6.842002273E-1,-5.204388872E-2,3.432402909E-1
2.510888659E1,6.658742428E-1,-7.464589924E-2,3.175839484E-1
2.511088806E1,6.280006170E-1,-1.375650167E-1,2.577191591E-1
2.511288939E1,5.730227828E-1,-2.151449174E-1,2.009086907E-1
2.511489032E1,5.388142467E-1,-2.585163414E-1,1.685328335E-1
2.511689156E1,4.648995996E-1,-3.397614062E-1,1.068354398E-1
2.511889289E1,3.744915426E-1,-4.087891877E-1,5.063584074E-2
2.512089425E1,3.311201036E-1,-4.429976642E-1,2.436863631E-2
2.512289559E1,2.419337928E-1,-5.010298491E-1,-2.327885292E-2
2.512489692E1,1.435844898E-1,-5.608946681E-1,-7.642412931E-2
2.512689829E1,9.471525997E-2,-5.932704806E-1,-9.597181529E-2
2.512889962E1,2.474615118E-3,-6.696286798E-1,-1.411758363E-1
2.513090119E1,-9.404209256E-2,-7.606475949E-1,-1.833255440E-1
2.513290255E1,-1.416895688E-1,-8.082950711E-1,-2.028732300E-1
2.513490388E1,-2.443149388E-1,-9.090878367E-1,-2.389142960E-1
2.513690522E1,-2.889081240E-1,-9.616222382E-1,-2.602945566E-1
2.513890658E1,-3.903117478E-1,-1.073410511E0,-2.951138914E-1
2.514090792E1,-4.862175882E-1,-1.201081395E0,-3.232136965E-1
2.514290925E1,-5.320324898E-1,-1.262167931E0,-3.323766887E-1
2.514491062E1,-6.120558381E-1,-1.386173606E0,-3.488700390E-1
2.514691312E1,-6.572598219E-1,-1.551717997E0,-3.702503145E-1
2.514891445E1,-6.792509556E-1,-1.637239218E0,-3.806350231E-1
2.515091581E1,-7.287310958E-1,-1.766131759E0,-3.849110603E-1
2.515291708E1,-7.611069083E-1,-1.874865770E0,-3.897980154E-1
2.515491841E1,-7.763785720E-1,-1.922513247E0,-3.940740526E-1
2.515691978E1,-7.953153849E-1,-2.001925707E0,-3.940740526E-1
2.515892111E1,-8.032566309E-1,-2.045297146E0,-3.928523362E-1
2.516092244E1,-7.989805937E-1,-2.058125257E0,-3.897980154E-1
2.516292381E1,-7.843198180E-1,-2.059957981E0,-3.781915605E-1
2.516492514E1,-7.714916468E-1,-2.043464661E0,-3.739154935E-1
2.516692648E1,-7.488896251E-1,-1.998260498E0,-3.604764640E-1
2.516892781E1,-7.299528122E-1,-1.920069814E0,-3.586438596E-1
2.517092901E1,-7.183463573E-1,-1.875476718E0,-3.500917554E-1
2.517293034E1,-6.963552237E-1,-1.778959990E0,-3.415396512E-1
2.517493168E1,-6.774184108E-1,-1.675112844E0,-3.403179049E-1
2.517693301E1,-6.682554483E-1,-1.627465367E0,-3.409287632E-1
2.517893438E1,-6.682554483E-1,-1.522396445E0,-3.494808972E-1
2.518093571E1,-6.664228439E-1,-1.419771075E0,-3.653633893E-1
2.518293704E1,-6.737532616E-1,-1.361128092E0,-3.806350231E-1
2.518493841E1,-6.926900744E-1,-1.240787625E0,-4.350020289E-1
2.518693974E1,-7.220115066E-1,-1.108840823E0,-4.740974009E-1
2.518894107E1,-7.342289090E-1,-1.054473758E0,-4.710430801E-1
2.519094244E1,-7.830981016E-1,-9.652873874E-1,-4.447758794E-1
2.519294377E1,-8.063109517E-1,-9.243594408E-1,-4.282824993E-1
2.519494511E1,-8.521258831E-1,-8.412817717E-1,-3.873545527E-1
2.519694647E1,-8.790038824E-1,-8.034081459E-1,-3.507026434E-1
2.519894780E1,-8.979407549E-1,-7.893581986E-1,-3.323766887E-1
2.520094914E1,-9.492534399E-1,-7.740865946E-1,-3.122180998E-1
2.520295050E1,-1.014616013E0,-7.746974230E-1,-3.158833086E-1
2.520495184E1,-1.045159340E0,-7.832495570E-1,-3.219919503E-1
2.520695200E1,-1.109300137E0,-8.027973175E-1,-3.513134718E-1
2.520895337E1,-1.175884366E0,-8.150146008E-1,-3.952957690E-1
2.521095470E1,-1.203984261E0,-8.296753764E-1,-4.221738577E-1
2.521295610E1,-1.255907893E0,-8.632729650E-1,-4.569931626E-1
2.521495747E1,-1.309053063E0,-9.023683071E-1,-4.753191173E-1
2.521695880E1,-1.332265973E0,-9.261921048E-1,-4.783734679E-1
2.521896013E1,-1.368917823E0,-9.726178050E-1,-4.765408635E-1
2.522096150E1,-1.388465524E0,-9.946089387E-1,-4.722647965E-1
2.522296283E1,-1.417176247E0,-1.039813042E0,-4.710430801E-1
2.522496417E1,-1.448941112E0,-1.083184481E0,-4.582149088E-1
2.522696553E1,-1.460547566E0,-1.101510406E0,-4.594366550E-1
2.522896710E1,-1.479484439E0,-1.126555920E0,-4.594366550E-1
2.523096843E1,-1.489869118E0,-1.148547053E0,-4.569931626E-1
2.523296980E1,-1.489869118E0,-1.154044747E0,-4.649344087E-1
2.523497113E1,-1.488036633E0,-1.166872978E0,-4.783734679E-1
2.523697246E1,-1.467878103E0,-1.172370672E0,-4.771517217E-1
2.523897380E1,-1.462380290E0,-1.172981620E0,-4.722647965E-1
2.524097513E1,-1.433058739E0,-1.158931732E0,-4.728756845E-1
2.524297646E1,-1.410456657E0,-1.138773203E0,-4.643235505E-1
2.524497779E1,-1.395795941E0,-1.127777576E0,-4.679887295E-1
2.524697913E1,-1.382356882E0,-1.099066854E0,-4.698213637E-1
2.524898049E1,-1.375026464E0,-1.085627913E0,-4.667670429E-1
2.525098183E1,-1.368306994E0,-1.053862929E0,-4.710430801E-1
2.525298306E1,-1.369528651E0,-1.026373863E0,-4.734865427E-1
2.525498442E1,-1.372583032E0,-1.014767528E0,-4.765408635E-1
2.525698576E1,-1.354867935E0,-1.023319602E0,-4.820386767E-1
2.525898709E1,-1.320659518E0,-1.088682294E0,-4.881473184E-1
2.526098846E1,-1.295614004E0,-1.143049240E0,-4.979211390E-1
2.526299176E1,-1.219866753E0,-1.298208952E0,-5.193014741E-1
2.526499369E1,-1.123960972E0,-1.482079506E0,-5.437360406E-1
2.526699506E1,-1.065928698E0,-1.561491966E0,-5.522881746E-1
2.526899639E1,-9.663576484E-1,-1.714208245E0,-5.706141591E-1
2.527099802E1,-8.753387332E-1,-1.828440070E0,-5.895509720E-1
2.527300012E1,-8.356325030E-1,-1.878530979E0,-5.956596136E-1
2.527500162E1,-7.659938335E-1,-1.947558761E0,-5.840531588E-1
2.527700296E1,-7.366722822E-1,-1.974436760E0,-5.877183080E-1
2.527900432E1,-6.969660521E-1,-1.996428013E0,-5.791661739E-1
2.528100565E1,-6.682554483E-1,-2.001314878E0,-5.681706667E-1
2.528300699E1,-6.548163891E-1,-1.996428013E0,-5.638945699E-1
2.528500835E1,-6.444317102E-1,-1.976269364E0,-5.577859282E-1
2.528700969E1,-6.401556134E-1,-1.939006567E0,-5.431252122E-1
2.528901079E1,-6.407665014E-1,-1.913350344E0,-5.351839066E-1
2.529101215E1,-6.480968595E-1,-1.857150674E0,-5.211340189E-1
2.529301349E1,-6.499294639E-1,-1.793009877E0,-5.101384521E-1
2.529501588E1,-6.542055011E-1,-1.752081871E0,-5.040298104E-1
2.529701735E1,-6.688662767E-1,-1.667782426E0,-4.930342436E-1
2.529901868E1,-6.871922612E-1,-1.576763511E0,-4.820386767E-1
2.530102198E1,-6.933009028E-1,-1.524839997E0,-4.783734679E-1
2.530302335E1,-7.110159993E-1,-1.427101612E0,-4.655452967E-1
