"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.687597081E0,9.625129104E-1,-9.345169067E0,1.734796405E0
4.689863255E0,1.000199914E0,-9.363713264E0,1.730010748E0
4.692125584E0,1.009771109E0,-9.364311218E0,1.715653777E0
4.694406407E0,1.043270707E0,-9.378668785E0,1.686939955E0
4.696680577E0,1.071386337E0,-9.388239861E0,1.644467354E0
4.698961888E0,1.080957651E0,-9.426525116E0,1.639681697E0
4.701230321E0,1.100100160E0,-9.431310654E0,1.610967875E0
4.703492283E0,1.133599758E0,-9.402596474E0,1.568495274E0
4.705776890E0,1.133599758E0,-9.412167549E0,1.520638824E0
4.708050144E0,1.124028444E0,-9.427123070E0,1.492523074E0
4.710326999E0,1.114457130E0,-9.431908607E0,1.435095429E0
4.712600437E0,1.133599758E0,-9.436694145E0,1.392622828E0
4.714869663E0,1.124028444E0,-9.470193863E0,1.335195065E0
4.717140720E0,1.152144074E0,-9.474979401E0,1.302293777E0
4.719413730E0,1.133599758E0,-9.470193863E0,1.249651670E0
4.721683505E0,1.133599758E0,-9.466006279E0,1.235294700E0
4.723948947E0,1.161715388E0,-9.480362892E0,1.216750264E0
4.726232029E0,1.166501045E0,-9.480362892E0,1.154536963E0
4.728505100E0,1.156929731E0,-9.494720459E0,1.140179992E0
4.730780063E0,1.166501045E0,-9.499505997E0,1.102493048E0
4.733050449E0,1.195214868E0,-9.504291534E0,1.088136077E0
4.735319858E0,1.190429211E0,-9.523433685E0,1.088136077E0
4.737581516E0,1.200000525E0,-9.518648148E0,1.083350420E0
4.739853305E0,1.195214868E0,-9.518648148E0,1.073779106E0
4.742129123E0,1.190429211E0,-9.523433685E0,1.064207911E0
4.744417392E0,1.200000525E0,-9.513862610E0,1.068993568E0
4.746689976E0,1.200000525E0,-9.523433685E0,1.050449133E0
4.748963534E0,1.232901812E0,-9.523433685E0,1.050449133E0
4.751230013E0,1.242473125E0,-9.509077072E0,1.064806104E0
4.753493441E0,1.256830096E0,-9.494720459E0,1.060020447E0
4.755778963E0,1.275972724E0,-9.480961800E0,1.064806104E0
4.758047946E0,1.299900889E0,-9.457033157E0,1.103091240E0
4.760327792E0,1.314257860E0,-9.480362892E0,1.121635556E0
4.762595736E0,1.337587833E0,-9.475577354E0,1.131206870E0
4.764864656E0,1.371087432E0,-9.470791817E0,1.169492126E0
4.767136934E0,1.380658627E0,-9.480362892E0,1.174277663E0
4.769413424E0,1.375872970E0,-9.470791817E0,1.179063320E0
4.771690097E0,1.390229940E0,-9.466006279E0,1.202991605E0
4.773963839E0,1.395015597E0,-9.475577354E0,1.235892892E0
4.776234835E0,1.395015597E0,-9.494720459E0,1.212562919E0
4.778504183E0,1.390229940E0,-9.513264656E0,1.250249863E0
4.780767672E0,1.380658627E0,-9.513264656E0,1.250249863E0
4.783052828E0,1.366301775E0,-9.541978836E0,1.259821177E0
4.785325411E0,1.366301775E0,-9.551549911E0,1.250249863E0
4.787600985E0,1.366301775E0,-9.570692062E0,1.268794179E0
4.789868197E0,1.347159147E0,-9.613164902E0,1.268794179E0
4.792129243E0,1.318445325E0,-9.646664619E0,1.249651670E0
4.794405183E0,1.299900889E0,-9.665806770E0,1.264008522E0
4.796689546E0,1.295115232E0,-9.689735413E0,1.249651670E0
4.798965424E0,1.280758262E0,-9.708877563E0,1.249651670E0
4.801238130E0,1.247258782E0,-9.736993790E0,1.230509043E0
4.803508150E0,1.247258782E0,-9.741779327E0,1.244267821E0
4.805780794E0,1.223330617E0,-9.760921478E0,1.234696507E0
4.808053804E0,1.223330617E0,-9.765707016E0,1.244267821E0
4.810325044E0,1.223330617E0,-9.765707016E0,1.229910851E0
4.812586458E0,1.208973646E0,-9.780064583E0,1.225125194E0
4.814859224E0,1.204786181E0,-9.803992271E0,1.220339537E0
4.817144624E0,1.190429211E0,-9.789635658E0,1.220339537E0
4.819420259E0,1.190429211E0,-9.780064583E0,1.220339537E0
4.821693086E0,1.185643673E0,-9.756135941E0,1.206580877E0
4.823958528E0,1.180858016E0,-9.756135941E0,1.192223907E0
4.826231355E0,1.204786181E0,-9.761520386E0,1.163509965E0
4.828510347E0,1.171286702E0,-9.765707016E0,1.158724308E0
4.830782990E0,1.166501045E0,-9.761520386E0,1.139581800E0
4.833055878E0,1.180858016E0,-9.742377281E0,1.139581800E0
4.835326386E0,1.185643673E0,-9.737591743E0,1.134796143E0
4.837600129E0,1.171286702E0,-9.737591743E0,1.134796143E0
4.839873139E0,1.176072359E0,-9.708877563E0,1.101894855E0
4.842146332E0,1.180858016E0,-9.723235130E0,1.106680512E0
4.844419220E0,1.195214868E0,-9.694520950E0,1.125823021E0
4.846692292E0,1.204786181E0,-9.680762291E0,1.111466169E0
4.848964692E0,1.223330617E0,-9.690333366E0,1.082752228E0
4.851237580E0,1.200000525E0,-9.680762291E0,1.078564763E0
4.853511017E0,1.195214868E0,-9.666405678E0,1.083350420E0
4.855781830E0,1.204786181E0,-9.671191216E0,1.083350420E0
4.858050141E0,1.190429211E0,-9.652048111E0,1.083350420E0
4.860328461E0,1.195214868E0,-9.661619186E0,1.087537885E0
4.862601654E0,1.200000525E0,-9.675976753E0,1.101894855E0
4.864876923E0,1.209571838E0,-9.671191216E0,1.101894855E0
4.867143525E0,1.218544960E0,-9.680762291E0,1.101894855E0
4.869406830E0,1.204786181E0,-9.665806770E0,1.144965649E0
4.871689179E0,1.232901812E0,-9.670592308E0,1.149751306E0
4.873952790E0,1.247258782E0,-9.665806770E0,1.144965649E0
4.876241668E0,1.242473125E0,-9.675378799E0,1.178465128E0
4.878508086E0,1.242473125E0,-9.670592308E0,1.187438250E0
4.880774566E0,1.247258782E0,-9.646664619E0,1.206580877E0
4.883056731E0,1.242473125E0,-9.651450157E0,1.201795220E0
4.885323455E0,1.266401410E0,-9.641879082E0,1.211366415E0
4.887600372E0,1.252044439E0,-9.622735977E0,1.211366415E0
4.889871307E0,1.261615753E0,-9.608977318E0,1.207179070E0
4.892136321E0,1.275972724E0,-9.594620705E0,1.197607756E0
4.894422271E0,1.271187067E0,-9.585049629E0,1.207179070E0
4.896693817E0,1.295115232E0,-9.532406807E0,1.221535921E0
4.898971038E0,1.314257860E0,-9.546764374E0,1.211964726E0
4.901243987E0,1.309472203E0,-9.518050194E0,1.221535921E0
4.903512298E0,1.304686546E0,-9.475577354E0,1.231107235E0
4.905784942E0,1.328016520E0,-9.470791817E0,1.259821177E0
4.908056548E0,1.332802176E0,-9.437292099E0,1.235892892E0
4.910330413E0,1.337587833E0,-9.394221306E0,1.274178028E0
4.912602630E0,1.361516118E0,-9.360722542E0,1.283749342E0
4.914876251E0,1.380658627E0,-9.365508080E0,1.317248821E0
4.917149077E0,1.404586911E0,-9.332008362E0,1.336391449E0
4.919423430E0,1.442273855E0,-9.313464165E0,1.355534077E0
4.921692472E0,1.442273855E0,-9.289535522E0,1.345962763E0
4.923958220E0,1.442273855E0,-9.299106598E0,1.350748420E0
4.926241301E0,1.470987678E0,-9.294321060E0,1.360319614E0
4.928513396E0,1.466202021E0,-9.303893089E0,1.379462242E0
4.930788176E0,1.494915962E0,-9.313464165E0,1.374676585E0
4.933056120E0,1.499701619E0,-9.355937004E0,1.369890928E0
4.935321806E0,1.518245935E0,-9.384650230E0,1.369890928E0
4.937605681E0,1.513460279E0,-9.418149948E0,1.350748420E0
4.939877531E0,1.546959877E0,-9.455837250E0,1.341177106E0
4.942152799E0,1.542174220E0,-9.513264656E0,1.345364571E0
4.944422820E0,1.537388563E0,-9.589237213E0,1.331007600E0
4.946695342E0,1.546959877E0,-9.646664619E0,1.345364571E0
4.948968596E0,1.556531072E0,-9.698708534E0,1.335793257E0
4.951238249E0,1.561316729E0,-9.751350403E0,1.344766378E0
4.953500395E0,1.551745534E0,-9.817750931E0,1.330409408E0
4.955779753E0,1.566102386E0,-9.851250648E0,1.339980721E0
4.958046721E0,1.561316729E0,-9.894321442E0,1.354337573E0
4.960336149E0,1.551745534E0,-9.917651176E0,1.354337573E0
4.962606900E0,1.575673699E0,-9.946365356E0,1.368096352E0
4.964881986E0,1.579861164E0,-9.999007225E0,1.358525038E0
4.967147733E0,1.594218135E0,-1.001815033E1,1.344168067E0
4.969411161E0,1.608574986E0,-1.007019424E1,1.348953724E0
4.971697049E0,1.637288928E0,-1.008933640E1,1.348953724E0
4.973970853E0,1.665404558E0,-1.009412193E1,1.353739381E0
4.976245695E0,1.708475351E0,-1.010847950E1,1.339980721E0
4.978511991E0,1.713261008E0,-1.009890842E1,1.335195065E0
4.980774930E0,1.746760488E0,-1.009412193E1,1.325623751E0
4.983060880E0,1.770090580E0,-1.009412193E1,1.316052437E0
4.985333829E0,1.798804402E0,-1.009472084E1,1.268794179E0
4.987609769E0,1.832303882E0,-1.005643559E1,1.283151150E0
4.989879789E0,1.846660852E0,-1.002772141E1,1.245464206E0
4.992150113E0,1.860419631E0,-9.985248566E0,1.255035520E0
4.994412015E0,1.865205288E0,-9.956535339E0,1.221535921E0
4.996698331E0,1.903490424E0,-9.913464546E0,1.222134113E0
4.998971342E0,1.874776483E0,-9.880562782E0,1.183848977E0
5.001246304E0,1.917847395E0,-9.823135376E0,1.198205948E0
5.003516384E0,1.941775560E0,-9.771091461E0,1.165304661E0
5.005788846E0,1.951346874E0,-9.728020668E0,1.160519004E0
5.008062222E0,1.979462504E0,-9.675976753E0,1.137188911E0
5.010335598E0,1.965703845E0,-9.613762856E0,1.161117196E0
5.012605740E0,1.970489502E0,-9.556933403E0,1.146760225E0
5.014874050E0,1.956132531E0,-9.533005714E0,1.123430252E0
5.017147793E0,1.946561217E0,-9.485747337E0,1.137787223E0
5.019426296E0,1.927418590E0,-9.433105469E0,1.123430252E0
5.021697049E0,1.927418590E0,-9.394820213E0,1.133001566E0
5.023959927E0,1.908276081E0,-9.385248184E0,1.128215909E0
5.026245022E0,1.893919110E0,-9.371489525E0,1.128215909E0
5.028518582E0,1.898704767E0,-9.366703987E0,1.147358418E0
5.030793423E0,1.893919110E0,-9.357132912E0,1.161715388E0
5.033064113E0,1.893919110E0,-9.361320496E0,1.185045362E0
5.035339809E0,1.880160451E0,-9.380462646E0,1.194616675E0
5.037608547E0,1.870589137E0,-9.361320496E0,1.199402332E0
5.039881680E0,1.870589137E0,-9.409176826E0,1.204187989E0
5.042153286E0,1.851446509E0,-9.409176826E0,1.223330617E0
5.044428371E0,1.841875196E0,-9.409176826E0,1.232303619E0
5.046704860E0,1.822732687E0,-9.433105469E0,1.213161111E0
5.048972743E0,1.808375716E0,-9.461220741E0,1.217946768E0
5.051245692E0,1.794018745E0,-9.470791817E0,1.203589797E0
5.053517177E0,1.780260086E0,-9.489934921E0,1.184447169E0
5.055788112E0,1.756331801E0,-9.523433685E0,1.165304661E0
5.058051051E0,1.751546144E0,-9.547362328E0,1.137188911E0
5.060336818E0,1.761117458E0,-9.580862045E0,1.146162033E0
5.062610194E0,1.741974831E0,-9.580862045E0,1.113260746E0
5.064886745E0,1.713261008E0,-9.590433121E0,1.117448211E0
5.067153895E0,1.718046665E0,-9.599406242E0,1.122233868E0
5.069424403E0,1.694118381E0,-9.614361763E0,1.103091240E0
5.071702601E0,1.722832322E0,-9.609575272E0,1.103091240E0
5.073976527E0,1.746760488E0,-9.609575272E0,1.084546804E0
5.076247645E0,1.732403636E0,-9.633503914E0,1.084546804E0
5.078518458E0,1.741974831E0,-9.623334885E0,1.103689432E0
5.080789455E0,1.751546144E0,-9.609575272E0,1.108475089E0
5.083064723E0,1.727617979E0,-9.609575272E0,1.117448211E0
5.085331568E0,1.732403636E0,-9.585647583E0,1.113260746E0
5.087606043E0,1.713261008E0,-9.580862045E0,1.127019525E0
5.089882960E0,1.698904037E0,-9.566504478E0,1.122233868E0
5.092157861E0,1.703689694E0,-9.552147865E0,1.141376376E0
5.094430566E0,1.675574064E0,-9.528220177E0,1.136590719E0
5.096702112E0,1.675574064E0,-9.523433685E0,1.146162033E0
5.098975001E0,1.656431437E0,-9.523433685E0,1.165304661E0
5.101248133E0,1.622931957E0,-9.480362892E0,1.174875975E0
5.103520655E0,1.622931957E0,-9.470791817E0,1.155733347E0
5.105790369E0,1.622931957E0,-9.470791817E0,1.174875975E0
5.108053431E0,1.585245013E0,-9.446864128E0,1.179661512E0
5.110338770E0,1.575673699E0,-9.456435204E0,1.189232826E0
5.112611109E0,1.561316729E0,-9.456435204E0,1.193420291E0
5.114887720E0,1.537388563E0,-9.456435204E0,1.183848977E0
5.117157618E0,1.527817249E0,-9.456435204E0,1.155733347E0
5.119431665E0,1.532602906E0,-9.466006279E0,1.150947690E0
5.121703028E0,1.542174220E0,-9.452247620E0,1.141376376E0
5.123975184E0,1.537388563E0,-9.457033157E0,1.146162033E0
5.126248316E0,1.566102386E0,-9.461818695E0,1.117448211E0
5.128521508E0,1.585245013E0,-9.452247620E0,1.103689432E0
5.130794457E0,1.590030670E0,-9.452247620E0,1.089332461E0
5.133063989E0,1.622931957E0,-9.452247620E0,1.094118118E0
5.135327172E0,1.646860242E0,-9.437891006E0,1.089332461E0
5.137613610E0,1.670788407E0,-9.423533440E0,1.074975610E0
5.139885583E0,1.694118381E0,-9.413962364E0,1.079761267E0
5.142160790E0,1.727617979E0,-9.423533440E0,1.080359459E0
5.144425988E0,1.741974831E0,-9.418747902E0,1.094716311E0
5.146699548E0,1.751546144E0,-9.418747902E0,1.085145116E0
5.148976892E0,1.761117458E0,-9.423533440E0,1.094716311E0
5.151247644E0,1.798804402E0,-9.442676544E0,1.070788145E0
5.153511255E0,1.822732687E0,-9.418747902E0,1.061216831E0
5.155793237E0,1.841875196E0,-9.433105469E0,1.070788145E0
5.158055261E0,1.865803480E0,-9.414560318E0,1.052243710E0
5.160341088E0,1.875374794E0,-9.418747902E0,1.061815023E0
5.162597497E0,1.898704767E0,-9.409774780E0,1.052243710E0
5.164877343E0,1.941775560E0,-9.395418167E0,1.042672515E0
5.167156274E0,1.951346874E0,-9.428917885E0,1.047458172E0
5.169422753E0,1.980060697E0,-9.419346809E0,1.052243710E0
5.171708580E0,2.008176327E0,-9.437891006E0,1.066600680E0
5.173979088E0,2.003390789E0,-9.447462082E0,1.100100160E0
5.176253013E0,2.022533417E0,-9.452247620E0,1.133001566E0
5.178519615E0,2.051247120E0,-9.476176262E0,1.166501045E0
5.180796227E0,2.046461582E0,-9.489934921E0,1.171286702E0
5.183069420E0,2.041675806E0,-9.528220177E0,1.185045362E0
5.185343040E0,2.032104731E0,-9.542576790E0,1.208973646E0
5.187611229E0,2.046461582E0,-9.537791252E0,1.228116274E0
5.189874596E0,2.027318954E0,-9.556335449E0,1.251446247E0
5.192158409E0,1.993819475E0,-9.575477600E0,1.275374413E0
5.194420311E0,1.980060697E0,-9.594620705E0,1.265803218E0
5.196709496E0,1.960918188E0,-9.608977318E0,1.270588875E0
5.198978783E0,1.946561217E0,-9.589835167E0,1.256231904E0
5.201255089E0,1.913061738E0,-9.604191780E0,1.208375454E0
5.203523460E0,1.875374794E0,-9.604191780E0,1.175474167E0
5.205792259E0,1.861017823E0,-9.576076508E0,1.161117196E0
5.208070335E0,1.837089539E0,-9.566504478E0,1.122832060E0
5.210343651E0,1.813161373E0,-9.537791252E0,1.098903775E0
5.212616660E0,1.789831281E0,-9.504889488E0,1.056431174E0
5.214889304E0,1.789831281E0,-9.504889488E0,1.022931695E0
5.217162498E0,1.780260086E0,-9.471389771E0,9.708877802E-1
5.219434531E0,1.746760488E0,-9.443274498E0,9.236295223E-1
5.221707114E0,1.737189293E0,-9.414560318E0,8.853443861E-1
5.223980003E0,1.751546144E0,-9.372088432E0,8.620143533E-1
5.226253074E0,1.756331801E0,-9.333803177E0,8.524430394E-1
5.228526938E0,1.775474429E0,-9.305686951E0,8.189435601E-1
5.230798362E0,1.775474429E0,-9.272188187E0,8.243274093E-1
5.233071128E0,1.803590059E0,-9.238688469E0,8.524430394E-1
5.235342735E0,1.822732687E0,-9.195617676E0,8.763712645E-1
5.237616782E0,1.837089539E0,-9.172286987E0,8.673982024E-1
5.239889731E0,1.865803480E0,-9.143573761E0,9.194421172E-1
5.242162925E0,1.889731646E0,-9.114859581E0,9.481559992E-1
5.244432517E0,1.899302959E0,-9.100502968E0,9.720842242E-1
5.246696616E0,1.922633052E0,-9.100502968E0,1.000798106E0
5.248981040E0,1.946561217E0,-9.090332985E0,1.039083242E0
5.251253989E0,1.941775560E0,-9.071190834E0,1.086341500E0
5.253529623E0,1.975275040E0,-9.052047729E0,1.119840980E0
5.255796408E0,1.994417667E0,-9.052047729E0,1.167099237E0
5.258059408E0,1.999203324E0,-9.042476654E0,1.195813060E0
5.260345297E0,2.012962103E0,-9.042476654E0,1.253240824E0
5.262618246E0,1.994417667E0,-9.056235313E0,1.290927768E0
5.264895102E0,2.003988981E0,-9.065806389E0,1.310070395E0
5.267160421E0,1.989632010E0,-9.084949493E0,1.328614831E0
5.269424704E0,2.022533417E0,-9.075378418E0,1.352542996E0
5.271706320E0,2.089532375E0,-9.056235313E0,1.395613790E0
5.273969076E0,2.189432621E0,-9.037093163E0,1.433898926E0
5.276253317E0,2.317448616E0,-9.037093163E0,1.453041553E0
5.278529806E0,2.374876499E0,-9.060422897E0,1.515254974E0
5.280803854E0,2.417349100E0,-9.074779510E0,1.543968797E0
5.283075826E0,2.455634356E0,-9.141778946E0,1.548754454E0
5.285345723E0,2.446063042E0,-9.165108681E0,1.543370605E0
5.287619100E0,2.450848579E0,-9.232108116E0,1.567298889E0
5.289892111E0,2.431705952E0,-9.279366493E0,1.557727575E0
5.292164633E0,2.422134638E0,-9.327222824E0,1.533799291E0
5.294437582E0,2.436491728E0,-9.365508080E0,1.485942841E0
5.296710164E0,2.446063042E0,-9.418149948E0,1.485942841E0
5.298980183E0,2.422134638E0,-9.470193863E0,1.462014675E0
5.301243733E0,2.436491728E0,-9.503693581E0,1.447657704E0
5.303528951E0,2.455634356E0,-9.546764374E0,1.433300734E0
5.305801717E0,2.441277266E0,-9.603593826E0,1.390229940E0
5.308077108E0,2.441277266E0,-9.665806770E0,1.347757339E0
5.310347127E0,2.412563324E0,-9.708877563E0,1.323829174E0
5.312619649E0,2.383849621E0,-9.756733894E0,1.256830096E0
5.314892903E0,2.364706993E0,-9.785448074E0,1.194616675E0
5.317165669E0,2.331805706E0,-9.842875481E0,1.118644595E0
5.319439839E0,2.279163599E0,-9.928419113E0,1.051645517E0
5.321711324E0,2.103291035E0,-1.002413273E1,9.798609018E-1
5.323984517E0,2.093719721E0,-1.003848934E1,8.847461939E-1
5.326256673E0,2.283949137E0,-9.891330719E0,8.709874153E-1
5.328530049E0,2.445464849E0,-9.762118340E0,9.762716293E-1
5.330802266E0,2.535793781E0,-9.690931320E0,1.019940615E0
5.333072834E0,2.498106956E0,-9.705288887E0,9.960124493E-1
5.335336323E0,2.436491728E0,-9.742975235E0,1.038485050E0
5.337616901E0,2.393420935E0,-9.752547264E0,1.061815023E0
5.339894123E0,2.350350142E0,-9.747760773E0,1.071386337E0
5.342169513E0,2.293520451E0,-9.728618622E0,1.066600680E0
5.344437336E0,2.269592285E0,-9.723833084E0,1.057029366E0
5.346699238E0,2.264806747E0,-9.680762291E0,1.076171994E0
5.348985126E0,2.307877541E0,-9.675976753E0,1.090528965E0
5.351254597E0,2.327019930E0,-9.604789734E0,1.133599758E0
5.353521198E0,2.341377020E0,-9.585647583E0,1.138385415E0
5.355801533E0,2.341377020E0,-9.571290970E0,1.143171072E0
5.358063618E0,2.346162558E0,-9.533005714E0,1.157527924E0
5.360353046E0,2.360519648E0,-9.504291534E0,1.195813060E0
5.362623065E0,2.374278307E0,-9.485149384E0,1.214955688E0
5.364897967E0,2.369492531E0,-9.471389771E0,1.205384374E0
5.367167255E0,2.350948334E0,-9.480362892E0,1.210170031E0
5.369440205E0,2.341377020E0,-9.476176262E0,1.191027522E0
5.371713764E0,2.279163599E0,-9.466604233E0,1.191027522E0
5.373987507E0,2.274377823E0,-9.457033157E0,1.186241865E0
5.376258991E0,2.231905222E0,-9.437891006E0,1.186241865E0
5.378531330E0,2.207977057E0,-9.442676544E0,1.162313581E0
5.380804523E0,2.160718918E0,-9.452247620E0,1.167099237E0
5.383077716E0,2.136790514E0,-9.447462082E0,1.180858016E0
5.385350482E0,2.098505497E0,-9.428318977E0,1.190429211E0
5.387622699E0,2.060818434E0,-9.433105469E0,1.200000525E0
5.389895587E0,2.032104731E0,-9.418747902E0,1.209571838E0
5.392168963E0,2.003390789E0,-9.413962364E0,1.223330617E0
5.394437640E0,1.951346874E0,-9.385248184E0,1.237687469E0
5.396714556E0,1.927418590E0,-9.380462646E0,1.237687469E0
5.398986651E0,1.903490424E0,-9.394820213E0,1.252044439E0
5.401260393E0,1.870589137E0,-9.390034676E0,1.252044439E0
5.403531756E0,1.813161373E0,-9.361320496E0,1.242473125E0
5.405800616E0,1.789831281E0,-9.342177391E0,1.247258782E0
5.408078814E0,1.765903115E0,-9.361320496E0,1.228116274E0
5.410351641E0,1.737189293E0,-9.337391853E0,1.213759303E0
5.412623675E0,1.718046665E0,-9.351749420E0,1.208973646E0
5.414896991E0,1.713859200E0,-9.351749420E0,1.175474167E0
5.417169330E0,1.699502230E0,-9.346963882E0,1.137188911E0
5.419443133E0,1.689931035E0,-9.323633194E0,1.123430252E0
5.421712114E0,1.675574064E0,-9.314062119E0,1.118644595E0
5.423975237E0,1.670788407E0,-9.309276581E0,1.113858938E0
5.426261308E0,1.670788407E0,-9.309276581E0,1.089930773E0
5.428534990E0,1.704287887E0,-9.299705505E0,1.075573802E0
5.430810015E0,1.722832322E0,-9.285347939E0,1.076171994E0
5.433078203E0,1.741974831E0,-9.314062119E0,1.080359459E0
5.435346270E0,1.751546144E0,-9.294919968E0,1.052243710E0
5.437625322E0,1.794616938E0,-9.285347939E0,1.066600680E0
5.439898027E0,1.822732687E0,-9.252447128E0,1.080957651E0
5.442172441E0,1.856232166E0,-9.242277145E0,1.138385415E0
5.444440691E0,1.861017823E0,-9.227920532E0,1.190429211E0
5.446704668E0,1.880160451E0,-9.251849174E0,1.200000525E0
5.448989336E0,1.922633052E0,-9.266205788E0,1.247258782E0
5.451262285E0,1.951346874E0,-9.266205788E0,1.290329576E0
5.453539262E0,1.999203324E0,-9.284749985E0,1.314257860E0
5.455809831E0,1.999203324E0,-9.303893089E0,1.347159147E0
5.458067705E0,2.022533417E0,-9.336793900E0,1.380658627E0
5.460353594E0,2.027318954E0,-9.336793900E0,1.423729420E0
5.462623979E0,2.065604210E0,-9.375079155E0,1.447059512E0
5.464896989E0,2.070389748E0,-9.422337532E0,1.447059512E0
5.467166520E0,2.098505497E0,-9.441479683E0,1.461416483E0
5.469444596E0,2.136790514E0,-9.470193863E0,1.466202021E0
5.471715958E0,2.132004976E0,-9.489336014E0,1.461416483E0
5.473982133E0,2.127219439E0,-9.512666702E0,1.489532113E0
5.476260636E0,2.132004976E0,-9.555737495E0,1.489532113E0
5.478525529E0,2.122433662E0,-9.608379364E0,1.456032634E0
5.480811600E0,2.127219439E0,-9.617352486E0,1.489532113E0
5.483082780E0,2.112862349E0,-9.641280174E0,1.494317770E0
5.485356888E0,2.132004976E0,-9.689137459E0,1.503889084E0
5.487626847E0,2.122433662E0,-9.679565430E0,1.499103427E0
5.489899186E0,2.127219439E0,-9.684351921E0,1.512862086E0
5.492172990E0,2.112862349E0,-9.703494072E0,1.489532113E0
5.494445939E0,2.127219439E0,-9.693922997E0,1.465603828E0
5.496718705E0,2.127219439E0,-9.689137459E0,1.441675663E0
5.498990372E0,2.117648125E0,-9.679565430E0,1.446461320E0
5.501260575E0,2.084148407E0,-9.655637741E0,1.441675663E0
5.503537186E0,2.084148407E0,-9.632308006E0,1.427318692E0
5.505810134E0,2.084148407E0,-9.603593826E0,1.408176184E0
5.508084487E0,2.093719721E0,-9.565906525E0,1.399203062E0
5.510352920E0,2.093719721E0,-9.556335449E0,1.384846091E0
5.512617935E0,2.103291035E0,-9.498908043E0,1.384846091E0
5.514900650E0,2.074577332E0,-9.470791817E0,1.375274777E0
5.517173904E0,2.060818434E0,-9.451649666E0,1.394417405E0
5.519450393E0,2.069791555E0,-9.422935486E0,1.427916884E0
5.521716323E0,2.079362869E0,-9.360722542E0,1.423131227E0
5.523978164E0,2.103291035E0,-9.346963882E0,1.423131227E0
