"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.126159727E0,9.847106934E-1,-3.374938965E-1,-5.348052979E-1
6.131134092E0,8.679962158E-1,-3.628845215E-1,-5.132293701E-1
6.136108457E0,7.523651123E-1,-3.636169434E-1,-4.773864746E-1
6.141082822E0,6.375122070E-1,-3.450317383E-1,-4.481201172E-1
6.146057188E0,5.378265381E-1,-3.157196045E-1,-4.242401123E-1
6.151031553E0,4.570312500E-1,-2.816619873E-1,-4.063415527E-1
6.156005918E0,3.973846436E-1,-2.408599854E-1,-3.960876465E-1
6.160980283E0,3.492584229E-1,-2.054901123E-1,-3.861694336E-1
6.165954649E0,3.039093018E-1,-1.849060059E-1,-3.790740967E-1
6.170929014E0,2.567749023E-1,-1.730346680E-1,-3.791503906E-1
6.175903379E0,2.093353271E-1,-1.734466553E-1,-3.870391846E-1
6.180877744E0,1.652832031E-1,-1.927947998E-1,-3.992004395E-1
6.185852110E0,1.287994385E-1,-2.418212891E-1,-4.067230225E-1
6.190826475E0,1.064910889E-1,-3.026885986E-1,-4.075775146E-1
6.195800840E0,9.709167480E-2,-3.501434326E-1,-4.084320068E-1
6.200775205E0,8.833312988E-2,-3.834381104E-1,-4.199981689E-1
6.205749570E0,5.877685547E-2,-4.242553711E-1,-4.347381592E-1
6.210723936E0,-6.271362305E-3,-4.872589111E-1,-4.542846680E-1
6.215698301E0,-1.027526855E-1,-5.784912109E-1,-4.829254150E-1
6.220672666E0,-2.301788330E-1,-6.986694336E-1,-5.131988525E-1
6.225647031E0,-3.809356689E-1,-8.239440918E-1,-5.467224121E-1
6.230621397E0,-5.332946777E-1,-9.286651611E-1,-5.660858154E-1
6.235595762E0,-6.846618652E-1,-9.898223877E-1,-5.671539307E-1
6.240570127E0,-8.444976807E-1,-9.795379639E-1,-5.325622559E-1
6.245544492E0,-1.013977051E0,-9.007415771E-1,-4.620971680E-1
6.250518858E0,-1.187408447E0,-8.035736084E-1,-3.526763916E-1
6.255493223E0,-1.355895996E0,-7.048034668E-1,-2.294769287E-1
6.260467588E0,-1.512924194E0,-5.433654785E-1,-9.338378906E-2
6.265441953E0,-1.629272461E0,-3.248443604E-1,6.654357910E-2
6.270416318E0,-1.655441284E0,-9.858703613E-2,2.396545410E-1
6.275390684E0,-1.589370728E0,1.097564697E-1,3.816223145E-1
6.280365049E0,-1.516433716E0,3.358764648E-1,4.899444580E-1
6.285339414E0,-1.539123535E0,5.925750732E-1,5.992431641E-1
6.290313779E0,-1.694412231E0,8.443756104E-1,7.174530029E-1
6.295288145E0,-1.926483154E0,1.076385498E0,8.057708740E-1
6.300262510E0,-2.149276733E0,1.270751953E0,8.286895752E-1
6.305236875E0,-2.295425415E0,1.369812012E0,7.949066162E-1
6.310211240E0,-2.329833984E0,1.284912109E0,7.333831787E-1
6.315185606E0,-2.271957397E0,9.840240479E-1,6.696166992E-1
6.320159971E0,-2.145187378E0,5.643157959E-1,6.155853271E-1
6.325134336E0,-1.973175049E0,1.593322754E-1,5.646514893E-1
6.330108701E0,-1.787002563E0,-1.778411865E-1,5.048522949E-1
6.335083067E0,-1.616256714E0,-4.804077148E-1,4.482269287E-1
6.340057432E0,-1.483978271E0,-7.795257568E-1,4.048614502E-1
6.345031797E0,-1.402603149E0,-1.045303345E0,3.905944824E-1
6.350006162E0,-1.379013062E0,-1.237014771E0,3.913116455E-1
6.354980527E0,-1.398040771E0,-1.345336914E0,3.898773193E-1
6.359954893E0,-1.442321777E0,-1.372406006E0,3.932495117E-1
6.364929258E0,-1.491439819E0,-1.308929443E0,3.931579590E-1
6.369903623E0,-1.522171021E0,-1.167999268E0,3.848571777E-1
6.374877988E0,-1.517349243E0,-9.481658936E-1,3.932342529E-1
6.379852354E0,-1.479339600E0,-6.531066895E-1,4.257354736E-1
6.384826719E0,-1.423706055E0,-3.260192871E-1,4.436035156E-1
6.389801084E0,-1.367416382E0,-2.185058594E-2,4.276885986E-1
6.394775449E0,-1.309936523E0,2.590789795E-1,3.923187256E-1
6.399749815E0,-1.249237061E0,5.211639404E-1,3.599548340E-1
6.404724180E0,-1.189376831E0,7.352752686E-1,3.464813232E-1
6.409698545E0,-1.139465332E0,8.764495850E-1,3.547210693E-1
6.414672910E0,-1.105911255E0,9.416961670E-1,3.698272705E-1
6.419647276E0,-1.083648682E0,9.357757568E-1,3.946075439E-1
6.424621641E0,-1.062652588E0,8.865509033E-1,4.241790771E-1
6.429596006E0,-1.020599365E0,8.169097900E-1,4.589843750E-1
6.434570371E0,-9.640502930E-1,7.199554443E-1,5.108032227E-1
6.439544736E0,-8.996582031E-1,6.145782471E-1,5.711364746E-1
6.444519102E0,-8.325958252E-1,5.220947266E-1,6.157531738E-1
6.449493467E0,-7.733917236E-1,4.383850098E-1,6.391601562E-1
6.454467832E0,-7.280273438E-1,3.689422607E-1,6.522979736E-1
6.459442197E0,-6.960449219E-1,3.216552734E-1,6.632232666E-1
6.464416563E0,-6.694641113E-1,3.004150391E-1,6.732635498E-1
6.469390928E0,-6.478118896E-1,3.031616211E-1,6.848449707E-1
6.474365293E0,-6.332244873E-1,3.253173828E-1,6.923675537E-1
6.479339658E0,-6.251678467E-1,3.669433594E-1,6.999664307E-1
6.484314024E0,-6.262359619E-1,4.319915771E-1,7.135772705E-1
6.489288389E0,-6.357269287E-1,5.194702148E-1,7.312774658E-1
6.494262754E0,-6.503143311E-1,6.223449707E-1,7.535705566E-1
6.499237119E0,-6.712188721E-1,7.366943359E-1,7.852478027E-1
6.504211485E0,-6.951446533E-1,8.572082520E-1,8.258209229E-1
6.509185850E0,-7.202911377E-1,9.649047852E-1,8.693237305E-1
6.514160215E0,-7.464752197E-1,1.049453735E0,9.115447998E-1
6.519134580E0,-7.639007568E-1,1.110473633E0,9.458465576E-1
6.524108945E0,-7.666778564E-1,1.130905151E0,9.577636719E-1
6.529083311E0,-7.569122314E-1,1.103897095E0,9.493103027E-1
6.534057676E0,-7.294921875E-1,1.046157837E0,9.304656982E-1
6.539032041E0,-6.928100586E-1,9.817047119E-1,9.007873535E-1
6.544006406E0,-6.491851807E-1,9.168548584E-1,8.634643555E-1
6.548980772E0,-5.988311768E-1,8.463745117E-1,8.257446289E-1
6.553955137E0,-5.426483154E-1,7.764892578E-1,7.885589600E-1
6.558929502E0,-4.855499268E-1,7.055969238E-1,7.496795654E-1
6.563903867E0,-4.298400879E-1,6.364288330E-1,7.137908936E-1
6.568878233E0,-3.754577637E-1,5.617065430E-1,6.827239990E-1
6.573852598E0,-3.248443604E-1,4.894561768E-1,6.606445312E-1
6.578826963E0,-2.774810791E-1,4.256744385E-1,6.477203369E-1
6.583801328E0,-2.296447754E-1,3.694763184E-1,6.448974609E-1
6.588775693E0,-1.831359863E-1,3.112792969E-1,6.491546631E-1
6.593750059E0,-1.372375488E-1,2.528533936E-1,6.566619873E-1
6.598724424E0,-9.124755859E-2,1.987152100E-1,6.661682129E-1
6.603698789E0,-4.394531250E-2,1.462554932E-1,6.726226807E-1
6.608673154E0,1.037597656E-3,8.946228027E-2,6.739044189E-1
6.613647520E0,4.353332520E-2,3.031921387E-2,6.705169678E-1
6.618621885E0,7.658386230E-2,-2.882385254E-2,6.593170166E-1
6.623596250E0,9.701538086E-2,-8.407592773E-2,6.437225342E-1
6.628570615E0,1.110076904E-1,-1.404266357E-1,6.236114502E-1
6.633544981E0,1.237945557E-1,-1.954040527E-1,6.013488770E-1
6.638519346E0,1.305541992E-1,-2.363281250E-1,5.684509277E-1
6.643493711E0,1.291503906E-1,-2.700042725E-1,5.299377441E-1
6.648468076E0,1.263122559E-1,-2.927703857E-1,4.865570068E-1
6.653442442E0,1.218261719E-1,-3.069000244E-1,4.485015869E-1
6.658416807E0,1.177825928E-1,-3.053131104E-1,4.104766846E-1
6.663391172E0,1.159515381E-1,-2.850646973E-1,3.794555664E-1
6.668365537E0,1.159515381E-1,-2.526397705E-1,3.542022705E-1
6.673339902E0,1.190643311E-1,-2.053680420E-1,3.376464844E-1
6.678314268E0,1.287689209E-1,-1.451263428E-1,3.284301758E-1
6.683288633E0,1.427764893E-1,-7.228088379E-2,3.226776123E-1
6.688262998E0,1.606903076E-1,6.805419922E-3,3.149719238E-1
6.693237363E0,1.859436035E-1,8.322143555E-2,3.081970215E-1
6.698211729E0,2.192687988E-1,1.552734375E-1,3.065643311E-1
6.703186094E0,2.592315674E-1,2.312011719E-1,3.025665283E-1
6.708160459E0,3.063812256E-1,3.053588867E-1,2.979736328E-1
6.713134824E0,3.548126221E-1,3.749389648E-1,2.960510254E-1
6.718109190E0,4.040222168E-1,4.488067627E-1,2.937316895E-1
6.723083555E0,4.475097656E-1,5.201568604E-1,2.949676514E-1
6.728057920E0,4.856567383E-1,5.818481445E-1,2.974548340E-1
6.733032285E0,5.205383301E-1,6.337890625E-1,3.054656982E-1
6.738006651E0,5.504608154E-1,6.749572754E-1,3.131713867E-1
6.742981016E0,5.713500977E-1,6.960144043E-1,3.205871582E-1
6.747955381E0,5.813446045E-1,7.001342773E-1,3.255004883E-1
6.752929746E0,5.789947510E-1,6.854858398E-1,3.327331543E-1
6.757904111E0,5.656585693E-1,6.532287598E-1,3.383178711E-1
6.762878477E0,5.394439697E-1,6.069793701E-1,3.451995850E-1
6.767852842E0,5.027313232E-1,5.514221191E-1,3.513793945E-1
6.772827207E0,4.547576904E-1,4.894409180E-1,3.554992676E-1
6.777801572E0,4.005737305E-1,4.279937744E-1,3.578643799E-1
6.782775938E0,3.426818848E-1,3.715057373E-1,3.631896973E-1
6.787750303E0,2.827911377E-1,3.258972168E-1,3.705749512E-1
6.792724668E0,2.257080078E-1,2.929534912E-1,3.782806396E-1
6.797699033E0,1.713562012E-1,2.692413330E-1,3.844299316E-1
6.802673399E0,1.186523438E-1,2.582092285E-1,3.878784180E-1
6.807647764E0,6.986999512E-2,2.634887695E-1,3.904418945E-1
6.812622129E0,2.426147461E-2,2.824249268E-1,3.905944824E-1
6.817596494E0,-1.046752930E-2,3.175811768E-1,3.858642578E-1
6.822570860E0,-3.591918945E-2,3.683471680E-1,3.784942627E-1
6.827545225E0,-5.517578125E-2,4.319152832E-1,3.639221191E-1
6.832519590E0,-6.536865234E-2,4.974060059E-1,3.442993164E-1
6.837493955E0,-6.292724609E-2,5.651245117E-1,3.247375488E-1
6.842468320E0,-6.022644043E-2,6.403198242E-1,2.974395752E-1
6.847442686E0,-5.564880371E-2,7.127227783E-1,2.646026611E-1
6.852417051E0,-5.017089844E-2,7.751464844E-1,2.308502197E-1
6.857391416E0,-4.296875000E-2,8.369903564E-1,1.941223145E-1
6.862365781E0,-3.599548340E-2,8.941345215E-1,1.508331299E-1
6.867340147E0,-3.146362305E-2,9.456634521E-1,1.018371582E-1
6.872314512E0,-2.941894531E-2,9.880218506E-1,5.250549316E-2
6.877288877E0,-2.757263184E-2,1.022369385E0,4.135131836E-3
6.882263242E0,-2.220153809E-2,1.044128418E0,-4.318237305E-2
6.887237608E0,-1.382446289E-2,1.053375244E0,-8.850097656E-2
6.892211973E0,-6.713867188E-4,1.044815063E0,-1.364593506E-1
6.897186338E0,1.467895508E-2,1.009857178E0,-1.843261719E-1
6.902160703E0,2.505493164E-2,9.478607178E-1,-2.284088135E-1
6.907135068E0,2.647399902E-2,8.504943848E-1,-2.663116455E-1
6.912109434E0,1.268005371E-2,7.212524414E-1,-2.998962402E-1
6.917083799E0,-1.538085938E-2,5.725250244E-1,-3.268890381E-1
6.922058164E0,-5.752563477E-2,4.300537109E-1,-3.509368896E-1
6.927032529E0,-1.092834473E-1,3.242340088E-1,-3.672790527E-1
6.932006895E0,-1.679840088E-1,2.649383545E-1,-3.784790039E-1
6.936981260E0,-2.331390381E-1,2.320404053E-1,-3.853302002E-1
6.941955625E0,-3.011016846E-1,1.978912354E-1,-3.844451904E-1
6.946929990E0,-3.576354980E-1,1.630554199E-1,-3.726196289E-1
6.951904356E0,-3.939361572E-1,1.311645508E-1,-3.524932861E-1
6.956878721E0,-4.109954834E-1,9.303283691E-2,-3.224487305E-1
6.961853086E0,-3.981170654E-1,3.468322754E-2,-2.936401367E-1
6.966827451E0,-3.475341797E-1,-4.014587402E-2,-2.729034424E-1
6.971801817E0,-2.569732666E-1,-1.164245605E-1,-2.686462402E-1
6.976776182E0,-1.373596191E-1,-1.826171875E-1,-2.835083008E-1
6.981750547E0,2.792358398E-3,-2.398529053E-1,-3.084106445E-1
6.986724912E0,1.573181152E-1,-2.902984619E-1,-3.334655762E-1
6.991699277E0,3.237609863E-1,-3.489685059E-1,-3.588562012E-1
6.996673643E0,4.961242676E-1,-4.120330811E-1,-3.916168213E-1
7.001648008E0,6.672668457E-1,-4.737091064E-1,-4.342498779E-1
7.006622373E0,8.210144043E-1,-5.286865234E-1,-4.860992432E-1
7.011596738E0,9.421539307E-1,-5.634155273E-1,-5.385437012E-1
7.016571104E0,1.019241333E0,-5.746307373E-1,-5.773925781E-1
7.021545469E0,1.044891357E0,-5.901641846E-1,-5.955810547E-1
7.026519834E0,1.029327393E0,-6.444091797E-1,-5.967254639E-1
7.031494199E0,9.869079590E-1,-7.448120117E-1,-5.871582031E-1
7.036468565E0,9.365386963E-1,-8.890075684E-1,-5.717773438E-1
7.041442930E0,8.952941895E-1,-1.032714844E0,-5.516052246E-1
7.046417295E0,8.619689941E-1,-1.135116577E0,-5.183563232E-1
7.051391660E0,8.385467529E-1,-1.178787231E0,-4.702301025E-1
7.056366026E0,8.145446777E-1,-1.164642334E0,-4.104309082E-1
7.061340391E0,7.868652344E-1,-1.115280151E0,-3.503265381E-1
7.066314756E0,7.640228271E-1,-1.041305542E0,-3.002624512E-1
7.071289121E0,7.410430908E-1,-9.530487061E-1,-2.630310059E-1
7.076263486E0,7.189331055E-1,-8.567810059E-1,-2.373809814E-1
7.081237852E0,6.935424805E-1,-7.527160645E-1,-2.183227539E-1
7.086212217E0,6.634368896E-1,-6.544647217E-1,-1.997528076E-1
7.091186582E0,6.327514648E-1,-5.766601562E-1,-1.791381836E-1
7.096160947E0,6.094360352E-1,-5.197753906E-1,-1.561584473E-1
7.101135313E0,5.957641602E-1,-4.879150391E-1,-1.385955811E-1
7.106109678E0,5.893249512E-1,-4.863128662E-1,-1.267395020E-1
7.111084043E0,5.938262939E-1,-5.086822510E-1,-1.177215576E-1
7.116058408E0,6.030426025E-1,-5.554809570E-1,-1.164398193E-1
7.121032774E0,6.105346680E-1,-6.198272705E-1,-1.208190918E-1
7.126007139E0,6.170043945E-1,-6.902160645E-1,-1.304473877E-1
7.130981504E0,6.275787354E-1,-7.597045898E-1,-1.520233154E-1
7.135955869E0,6.405029297E-1,-8.246612549E-1,-1.821289062E-1
7.140930235E0,6.583404541E-1,-8.881683350E-1,-2.173309326E-1
7.145904600E0,6.741638184E-1,-9.504852295E-1,-2.589263916E-1
7.150878965E0,6.902313232E-1,-1.011932373E0,-3.018646240E-1
7.155853330E0,7.133941650E-1,-1.079711914E0,-3.469238281E-1
7.160827695E0,7.417297363E-1,-1.152236938E0,-3.892211914E-1
7.165802061E0,7.795257568E-1,-1.222824097E0,-4.308776855E-1
7.170776426E0,8.219299316E-1,-1.277862549E0,-4.740142822E-1
7.175750791E0,8.627624512E-1,-1.322250366E0,-5.115051270E-1
7.180725156E0,9.000396729E-1,-1.355407715E0,-5.425567627E-1
7.185699522E0,9.307861328E-1,-1.380386353E0,-5.662689209E-1
7.190673887E0,9.540252686E-1,-1.398666382E0,-5.812683105E-1
7.195648252E0,9.702606201E-1,-1.405410767E0,-5.879821777E-1
7.200622617E0,9.756469727E-1,-1.400512695E0,-5.844268799E-1
7.205596983E0,9.707641602E-1,-1.389541626E0,-5.745239258E-1
7.210571348E0,9.540557861E-1,-1.369766235E0,-5.569763184E-1
7.215545713E0,9.326324463E-1,-1.343750000E0,-5.330200195E-1
7.220520078E0,9.077148438E-1,-1.308395386E0,-5.107727051E-1
7.225494443E0,8.831634521E-1,-1.253128052E0,-4.900817871E-1
7.230468809E0,8.605346680E-1,-1.185791016E0,-4.695281982E-1
7.235443174E0,8.398437500E-1,-1.106811523E0,-4.532012939E-1
7.240417539E0,8.161010742E-1,-1.017517090E0,-4.311523438E-1
7.245391904E0,8.002166748E-1,-9.199981689E-1,-4.135437012E-1
7.250366270E0,7.918701172E-1,-8.203125000E-1,-3.995056152E-1
7.255340635E0,7.928161621E-1,-7.320556641E-1,-3.902130127E-1
7.260315000E0,8.044586182E-1,-6.545715332E-1,-3.854370117E-1
7.265289365E0,8.185577393E-1,-5.872497559E-1,-3.852539062E-1
7.270263731E0,8.396453857E-1,-5.366821289E-1,-3.902435303E-1
7.275238096E0,8.657836914E-1,-5.084533691E-1,-3.993225098E-1
7.280212461E0,8.921051025E-1,-4.967041016E-1,-4.120483398E-1
7.285186826E0,9.171752930E-1,-4.975891113E-1,-4.258575439E-1
7.290161192E0,9.426269531E-1,-5.054931641E-1,-4.403381348E-1
7.295135557E0,9.654846191E-1,-5.191192627E-1,-4.542999268E-1
7.300109922E0,9.823455811E-1,-5.420379639E-1,-4.673614502E-1
7.305084287E0,9.971008301E-1,-5.694580078E-1,-4.753875732E-1
7.310058652E0,1.014221191E0,-5.970916748E-1,-4.849243164E-1
7.315033018E0,1.028640747E0,-6.210937500E-1,-4.923095703E-1
7.320007383E0,1.035263062E0,-6.283569336E-1,-5.008392334E-1
7.324981748E0,1.037597656E0,-6.243591309E-1,-5.042419434E-1
7.329956113E0,1.033020020E0,-6.056365967E-1,-5.044555664E-1
7.334930479E0,1.018508911E0,-5.758209229E-1,-5.082092285E-1
7.339904844E0,9.932861328E-1,-5.365753174E-1,-5.163574219E-1
7.344879209E0,9.649658203E-1,-4.981384277E-1,-5.216522217E-1
7.349853574E0,9.306488037E-1,-4.772491455E-1,-5.279693604E-1
7.354827940E0,8.940734863E-1,-4.606170654E-1,-5.338592529E-1
7.359802305E0,8.558654785E-1,-4.429626465E-1,-5.410766602E-1
7.364776670E0,8.220672607E-1,-4.324340820E-1,-5.491638184E-1
7.369751035E0,7.881317139E-1,-4.241790771E-1,-5.521087646E-1
7.374725401E0,7.602996826E-1,-3.969726562E-1,-5.488128662E-1
7.379699766E0,7.400207520E-1,-3.636322021E-1,-5.441589355E-1
7.384674131E0,7.103118896E-1,-3.797454834E-1,-5.498352051E-1
7.389648496E0,6.768341064E-1,-4.225463867E-1,-5.589447021E-1
7.394622861E0,6.572570801E-1,-4.479827881E-1,-5.652313232E-1
7.399597227E0,6.486358643E-1,-4.602203369E-1,-5.767059326E-1
7.404571592E0,6.410980225E-1,-4.821014404E-1,-5.836029053E-1
7.409545957E0,6.276550293E-1,-5.170593262E-1,-5.807342529E-1
7.414520322E0,6.117858887E-1,-5.489501953E-1,-5.691528320E-1
7.419494688E0,5.914916992E-1,-5.849456787E-1,-5.530242920E-1
7.424469053E0,5.658111572E-1,-6.076507568E-1,-5.296020508E-1
7.429443418E0,5.425720215E-1,-6.186981201E-1,-5.100402832E-1
7.434417783E0,5.224609375E-1,-6.172180176E-1,-4.929962158E-1
7.439392149E0,4.956665039E-1,-6.161956787E-1,-4.557495117E-1
7.444366514E0,4.719848633E-1,-6.082763672E-1,-4.103088379E-1
7.449340879E0,4.495849609E-1,-5.932006836E-1,-3.786010742E-1
7.454315244E0,4.299163818E-1,-5.740356445E-1,-3.615570068E-1
7.459289610E0,4.084014893E-1,-5.434875488E-1,-3.562622070E-1
7.464263975E0,3.853759766E-1,-4.940032959E-1,-3.545227051E-1
7.469238340E0,3.582000732E-1,-4.265289307E-1,-3.588104248E-1
7.474212705E0,3.216552734E-1,-3.497619629E-1,-3.649902344E-1
7.479187070E0,2.721557617E-1,-2.666931152E-1,-3.673706055E-1
7.484161436E0,2.095031738E-1,-1.890716553E-1,-3.629455566E-1
7.489135801E0,1.388244629E-1,-1.244812012E-1,-3.490295410E-1
7.494110166E0,6.344604492E-2,-6.912231445E-2,-3.381195068E-1
7.499084531E0,-1.745605469E-2,-2.336120605E-2,-3.287506104E-1
7.504058897E0,-1.114654541E-1,1.690673828E-2,-3.096466064E-1
7.509033262E0,-2.229614258E-1,5.760192871E-2,-2.862548828E-1
7.514007627E0,-3.645629883E-1,1.205596924E-1,-2.684478760E-1
7.518981992E0,-5.363006592E-1,2.253265381E-1,-2.698211670E-1
7.523956358E0,-7.303161621E-1,3.654785156E-1,-2.710418701E-1
7.528930723E0,-9.398193359E-1,5.258483887E-1,-2.523040771E-1
7.533905088E0,-1.146041870E0,7.020263672E-1,-2.132873535E-1
7.538879453E0,-1.337783813E0,8.285522461E-1,-1.293029785E-1
7.543853818E0,-1.486053467E0,8.533020020E-1,1.339721680E-2
7.548828184E0,-1.543853760E0,7.506561279E-1,1.682434082E-1
7.553802549E0,-1.508804321E0,5.558776855E-1,2.726440430E-1
7.558776914E0,-1.451507568E0,3.877868652E-1,3.443298340E-1
7.563751279E0,-1.448486328E0,3.517913818E-1,4.180908203E-1
7.568725645E0,-1.551986694E0,4.459381104E-1,4.972991943E-1
7.573700010E0,-1.762573242E0,6.085205078E-1,5.673828125E-1
7.578674375E0,-2.014846802E0,7.756805420E-1,6.101684570E-1
7.583648740E0,-2.225112915E0,8.838500977E-1,6.173858643E-1
7.588623106E0,-2.343490601E0,8.453369141E-1,6.116180420E-1
7.593597471E0,-2.358398438E0,5.886383057E-1,6.036071777E-1
7.598571836E0,-2.271209717E0,1.303405762E-1,5.960083008E-1
7.603546201E0,-2.112701416E0,-4.354858398E-1,5.977630615E-1
7.608520567E0,-1.931152344E0,-1.014968872E0,6.196746826E-1
7.613494932E0,-1.771072388E0,-1.563125610E0,6.612396240E-1
7.618469297E0,-1.650222778E0,-2.040008545E0,7.066192627E-1
7.623443662E0,-1.551437378E0,-2.421478271E0,7.234954834E-1
7.628418027E0,-1.476074219E0,-2.672332764E0,7.077026367E-1
7.633392393E0,-1.434326172E0,-2.769134521E0,6.830291748E-1
7.638366758E0,-1.416534424E0,-2.730621338E0,6.747283936E-1
7.643341123E0,-1.412292480E0,-2.566223145E0,6.913757324E-1
7.648315488E0,-1.400802612E0,-2.288116455E0,7.081909180E-1
7.653289854E0,-1.360427856E0,-1.871154785E0,7.302398682E-1
7.658264219E0,-1.284469604E0,-1.335159302E0,7.499694824E-1
7.663238584E0,-1.185806274E0,-7.295379639E-1,7.384643555E-1
7.668212949E0,-1.092529297E0,-1.439514160E-1,6.911010742E-1
7.673187315E0,-1.022399902E0,3.553771973E-1,6.427459717E-1
7.678161680E0,-9.830627441E-1,7.403259277E-1,6.090240479E-1
7.683136045E0,-9.707794189E-1,1.008621216E0,5.769958496E-1
7.688110410E0,-9.729461670E-1,1.178970337E0,5.426025391E-1
7.693084776E0,-9.764099121E-1,1.266815186E0,5.091400146E-1
7.698059141E0,-9.729156494E-1,1.262771606E0,4.844207764E-1
7.703033506E0,-9.587554932E-1,1.175262451E0,4.765319824E-1
7.708007871E0,-9.297027588E-1,1.032302856E0,4.889068604E-1
7.712982236E0,-8.886260986E-1,8.663482666E-1,5.205078125E-1
7.717956602E0,-8.439483643E-1,7.254486084E-1,5.585174561E-1
7.722930967E0,-8.000946045E-1,6.419525146E-1,5.898895264E-1
7.727905332E0,-7.686614990E-1,6.011962891E-1,6.189117432E-1
7.732879697E0,-7.429199219E-1,5.971679688E-1,6.464233398E-1
7.737854063E0,-7.142791748E-1,6.164245605E-1,6.706848145E-1
7.742828428E0,-6.906890869E-1,6.347656250E-1,6.916809082E-1
7.747802793E0,-6.699981689E-1,6.424255371E-1,7.100982666E-1
7.752777158E0,-6.578979492E-1,6.393280029E-1,7.224121094E-1
7.757751524E0,-6.548004150E-1,6.425476074E-1,7.310485840E-1
7.762725889E0,-6.575012207E-1,6.656646729E-1,7.439117432E-1
7.767700254E0,-6.714172363E-1,7.174072266E-1,7.610168457E-1
7.772674619E0,-6.934509277E-1,7.827453613E-1,7.821655273E-1
7.777648985E0,-7.158355713E-1,8.555297852E-1,8.076782227E-1
7.782623350E0,-7.307434082E-1,9.278717041E-1,8.334350586E-1
7.787597715E0,-7.385711670E-1,9.955902100E-1,8.523712158E-1
7.792572080E0,-7.364501953E-1,1.046279907E0,8.594970703E-1
7.797546445E0,-7.246093750E-1,1.072967529E0,8.534545898E-1
7.802520811E0,-7.029724121E-1,1.092025757E0,8.408203125E-1
7.807495176E0,-6.757354736E-1,1.112579346E0,8.269348145E-1
7.812469541E0,-6.489715576E-1,1.137161255E0,8.113555908E-1
7.817443906E0,-6.205596924E-1,1.178482056E0,7.963409424E-1
7.822418272E0,-5.988159180E-1,1.253234863E0,7.710723877E-1
7.827392637E0,-5.801239014E-1,1.352142334E0,7.442626953E-1
7.832367002E0,-5.614929199E-1,1.455444336E0,7.154388428E-1
7.837341367E0,-5.419616699E-1,1.552429199E0,6.927947998E-1
7.842315733E0,-5.138854980E-1,1.631561279E0,6.777954102E-1
7.847290098E0,-4.876098633E-1,1.676025391E0,6.668548584E-1
7.852264463E0,-4.596862793E-1,1.685791016E0,6.555328369E-1
7.857238828E0,-4.266662598E-1,1.644714355E0,6.443634033E-1
7.862213193E0,-3.880462646E-1,1.557922363E0,6.282653809E-1
7.867187559E0,-3.434753418E-1,1.445251465E0,6.077880859E-1
7.872161924E0,-2.997131348E-1,1.316619873E0,5.921173096E-1
7.877136289E0,-2.563781738E-1,1.182891846E0,5.827484131E-1
7.882110654E0,-2.159881592E-1,1.047012329E0,5.725860596E-1
7.887085020E0,-1.812591553E-1,9.050903320E-1,5.620422363E-1
7.892059385E0,-1.546783447E-1,7.580108643E-1,5.535125732E-1
7.897033750E0,-1.336822510E-1,6.073913574E-1,5.446166992E-1
7.902008115E0,-1.242065430E-1,4.602508545E-1,5.396575928E-1
7.906982481E0,-1.219787598E-1,3.233032227E-1,5.366516113E-1
7.911956846E0,-1.279754639E-1,2.042236328E-1,5.363311768E-1
7.916931211E0,-1.414794922E-1,9.193420410E-2,5.390472412E-1
7.921905576E0,-1.561889648E-1,-5.615234375E-3,5.433349609E-1
7.926879942E0,-1.732482910E-1,-9.436035156E-2,5.570373535E-1
7.931854307E0,-1.881866455E-1,-1.884460449E-1,5.754547119E-1
