"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.535557431E1,-1.368606567E0,7.847686768E0,7.292938232E-1
2.536054868E1,-1.195343018E0,7.868774414E0,7.948150635E-1
2.536552304E1,-1.028076172E0,7.897033691E0,8.552856445E-1
2.537049741E1,-9.098510742E-1,7.907623291E0,9.935150146E-1
2.537547177E1,-8.297119141E-1,7.921691895E0,1.259475708E0
2.538044614E1,-6.843872070E-1,7.959838867E0,1.579452515E0
2.538542050E1,-5.250244141E-1,8.043167114E0,1.850585938E0
2.539039487E1,-4.675445557E-1,8.144683838E0,2.065994263E0
2.539536923E1,-4.534759521E-1,8.262161255E0,2.308441162E0
2.540034360E1,-3.948364258E-1,8.389770508E0,2.541549683E0
2.540531796E1,-3.385772705E-1,8.502716064E0,2.709472656E0
2.541029233E1,-2.699890137E-1,8.571716309E0,2.852783203E0
2.541526669E1,-2.256622314E-1,8.588485718E0,2.909072876E0
2.542024106E1,-1.566009521E-1,8.577392578E0,2.980880737E0
2.542521542E1,-5.952453613E-2,8.568496704E0,3.012649536E0
2.543018979E1,9.373474121E-2,8.528060913E0,3.048126221E0
2.543516415E1,2.400207520E-1,8.460021973E0,3.087951660E0
2.544013852E1,4.122467041E-1,8.340499878E0,3.103851318E0
2.544511288E1,5.552673340E-1,8.170013428E0,3.109191895E0
2.545008725E1,6.439514160E-1,8.004653931E0,3.119796753E0
2.545506162E1,6.591644287E-1,7.800964355E0,3.140213013E0
2.546003598E1,6.857910156E-1,7.589233398E0,3.196655273E0
2.546501035E1,6.977386475E-1,7.435806274E0,3.271484375E0
2.546998471E1,7.017822266E-1,7.293197632E0,3.348785400E0
2.547495908E1,6.623687744E-1,7.129486084E0,3.456008911E0
2.547993344E1,6.240386963E-1,7.021102905E0,3.515243530E0
2.548490781E1,6.854858398E-1,6.906875610E0,3.546554565E0
2.548988217E1,7.276000977E-1,6.826522827E0,3.597564697E0
2.549485654E1,7.082672119E-1,6.811645508E0,3.622146606E0
2.549983090E1,6.874847412E-1,6.787338257E0,3.643707275E0
2.550480527E1,7.508239746E-1,6.819824219E0,3.696289062E0
2.550977963E1,9.165344238E-1,6.866134644E0,3.751403809E0
2.551475400E1,1.079666138E0,6.981445312E0,3.793914795E0
2.551972836E1,1.246215820E0,7.104064941E0,3.849166870E0
2.552470273E1,1.396636963E0,7.273590088E0,3.855773926E0
2.552967709E1,1.504745483E0,7.384063721E0,3.835525513E0
2.553465146E1,1.630859375E0,7.549072266E0,3.822097778E0
2.553962582E1,1.686172485E0,7.647460938E0,3.889068604E0
2.554460019E1,1.712768555E0,7.742279053E0,3.925811768E0
2.554957455E1,1.717788696E0,7.821166992E0,3.979553223E0
2.555454892E1,1.669616699E0,7.875152588E0,3.991531372E0
2.555952328E1,1.568130493E0,7.947921753E0,4.052215576E0
2.556449765E1,1.499649048E0,7.945007324E0,4.030502319E0
2.556947202E1,1.454635620E0,7.874664307E0,3.971008301E0
2.557444638E1,1.346725464E0,7.760955811E0,3.929244995E0
2.557942075E1,1.240356445E0,7.677215576E0,3.896163940E0
2.558439511E1,1.107009888E0,7.628143311E0,3.841232300E0
2.558936948E1,9.844818115E-1,7.604431152E0,3.776046753E0
2.559434384E1,8.959960938E-1,7.600311279E0,3.733123779E0
2.559931821E1,8.266906738E-1,7.597488403E0,3.679336548E0
2.560429257E1,7.593383789E-1,7.640518188E0,3.626892090E0
2.560926694E1,6.577758789E-1,7.713516235E0,3.609375000E0
2.561424130E1,5.571746826E-1,7.787200928E0,3.626724243E0
2.561921567E1,5.233764648E-1,7.884750366E0,3.626846313E0
2.562419003E1,4.879302979E-1,8.006607056E0,3.609115601E0
2.562916440E1,4.692840576E-1,8.123764038E0,3.643020630E0
2.563413876E1,4.427490234E-1,8.294357300E0,3.612686157E0
2.563911313E1,3.889312744E-1,8.495742798E0,3.685226440E0
2.564408749E1,3.952789307E-1,8.717788696E0,3.698806763E0
2.564906186E1,3.298645020E-1,8.952056885E0,3.738189697E0
2.565403622E1,2.641296387E-1,9.178070068E0,3.835067749E0
2.565901059E1,1.965484619E-1,9.342803955E0,3.907287598E0
2.566398496E1,1.322174072E-1,9.493118286E0,3.970703125E0
2.566895932E1,8.009338379E-2,9.579544067E0,4.024795532E0
2.567393368E1,2.902221680E-2,9.593627930E0,4.034866333E0
2.567890805E1,2.243041992E-3,9.558639526E0,4.045120239E0
2.568388242E1,3.247070312E-2,9.495712280E0,4.048721313E0
2.568885678E1,6.474304199E-2,9.391418457E0,4.056152344E0
2.569383115E1,9.970092773E-2,9.229751587E0,4.083328247E0
2.569880551E1,1.405487061E-1,9.012115479E0,4.131729126E0
2.570377988E1,1.956939697E-1,8.741531372E0,4.154953003E0
2.570875424E1,2.594146729E-1,8.515243530E0,4.161666870E0
2.571372861E1,3.015899658E-1,8.285766602E0,4.135086060E0
2.571870297E1,3.137969971E-1,8.110977173E0,4.085311890E0
2.572367734E1,3.208618164E-1,7.943222046E0,4.040618896E0
2.572865170E1,3.284149170E-1,7.856399536E0,3.954620361E0
2.573362607E1,2.700958252E-1,7.826980591E0,3.936981201E0
2.573860043E1,1.855468750E-1,7.931045532E0,3.898193359E0
2.574357480E1,6.483459473E-2,8.174240112E0,4.026412964E0
2.574854916E1,-1.293945312E-2,8.559417725E0,4.122192383E0
2.575352353E1,-1.563110352E-1,9.057449341E0,3.949844360E0
2.575849789E1,-3.126525879E-1,9.532318115E0,3.816848755E0
2.576347226E1,-5.818481445E-1,1.001829529E1,3.644256592E0
2.576844662E1,-8.889465332E-1,1.043069458E1,3.450515747E0
2.577342099E1,-1.172912598E0,1.068548584E1,3.282638550E0
2.577839536E1,-1.488479614E0,1.087707520E1,3.101394653E0
2.578336972E1,-1.733047485E0,1.110252380E1,2.935424805E0
2.578834409E1,-1.738281250E0,1.137071228E1,2.888427734E0
2.579331845E1,-1.729110718E0,1.169270325E1,2.760070801E0
2.579829282E1,-1.954605103E0,1.218356323E1,2.498397827E0
2.580326718E1,-2.496154785E0,1.269406128E1,2.046966553E0
2.580824155E1,-3.082382202E0,1.291516113E1,1.676330566E0
2.581321591E1,-3.527496338E0,1.261450195E1,1.626754761E0
2.581819028E1,-3.531951904E0,1.187774658E1,1.870513916E0
2.582316464E1,-3.488601685E0,1.087762451E1,2.501510620E0
2.582813901E1,-3.437805176E0,9.691299438E0,3.597671509E0
2.583311337E1,-3.280364990E0,8.303970337E0,4.787200928E0
2.583808774E1,-2.901199341E0,6.880584717E0,5.398498535E0
2.584306210E1,-2.331466675E0,5.641586304E0,5.092269897E0
2.584803647E1,-1.523025513E0,4.728515625E0,4.069320679E0
2.585301083E1,-5.079040527E-1,4.429962158E0,3.106933594E0
2.585798520E1,2.664337158E-1,4.818084717E0,2.600616455E0
2.586295956E1,5.470275879E-1,5.507476807E0,2.392745972E0
2.586793393E1,4.780731201E-1,6.236450195E0,2.272781372E0
2.587290829E1,3.257751465E-1,6.992919922E0,2.224166870E0
2.587788266E1,2.596282959E-1,7.742828369E0,2.254959106E0
2.588285702E1,2.795867920E-1,8.362884521E0,2.325653076E0
2.588783139E1,4.610290527E-1,8.843048096E0,2.343505859E0
2.589280576E1,9.053039551E-1,9.227615356E0,2.216003418E0
2.589778012E1,1.470672607E0,9.485427856E0,1.987960815E0
2.590275449E1,2.022308350E0,9.622451782E0,1.661895752E0
2.590772885E1,2.415771484E0,9.649093628E0,1.254013062E0
2.591270322E1,2.665817261E0,9.681030273E0,8.166351318E-1
2.591767758E1,2.863845825E0,9.673156738E0,4.617156982E-1
2.592265195E1,2.941574097E0,9.702377319E0,2.347412109E-1
2.592762631E1,2.859771729E0,9.685470581E0,6.733703613E-2
2.593260068E1,2.544479370E0,9.581146240E0,3.219604492E-3
2.593757504E1,2.012207031E0,9.358566284E0,6.922912598E-2
2.594254941E1,1.391403198E0,9.164016724E0,2.561187744E-1
2.594752377E1,8.677825928E-1,8.924606323E0,5.778503418E-1
2.595249814E1,3.517150879E-1,8.722808838E0,9.066314697E-1
2.595747250E1,-7.446289062E-2,8.616119385E0,1.128234863E0
2.596244687E1,-3.527221680E-1,8.523956299E0,1.317123413E0
2.596742123E1,-4.813690186E-1,8.461318970E0,1.435440063E0
2.597239560E1,-4.199371338E-1,8.414962769E0,1.454254150E0
2.597736996E1,-1.983337402E-1,8.411666870E0,1.411453247E0
2.598234433E1,1.242065430E-1,8.454513550E0,1.267501831E0
2.598731870E1,4.838867188E-1,8.565856934E0,9.906005859E-1
2.599229306E1,8.235015869E-1,8.756103516E0,6.124572754E-1
2.599726742E1,1.118545532E0,8.969696045E0,2.434387207E-1
2.600224179E1,1.299575806E0,9.183380127E0,-4.638671875E-2
2.600721616E1,1.340362549E0,9.391372681E0,-2.361297607E-1
2.601219052E1,1.271408081E0,9.577148438E0,-2.572021484E-1
2.601716489E1,1.097015381E0,9.744888306E0,-1.957244873E-1
2.602213925E1,8.437957764E-1,9.874633789E0,-1.835632324E-1
2.602711362E1,5.429840088E-1,9.935760498E0,-2.010040283E-1
2.603208798E1,3.464202881E-1,9.902679443E0,-1.737976074E-1
2.603706235E1,2.418060303E-1,9.803482056E0,-1.271209717E-1
2.604203671E1,2.230377197E-1,9.646652222E0,-1.047515869E-1
2.604701108E1,7.316589355E-2,9.516021729E0,-2.278289795E-1
2.605198544E1,-5.094909668E-2,9.388809204E0,-3.414306641E-1
2.605695981E1,-7.095336914E-2,9.288818359E0,-4.112396240E-1
2.606193417E1,-3.663635254E-2,9.278411865E0,-4.774932861E-1
2.606690854E1,-2.302551270E-2,9.283981323E0,-4.985809326E-1
2.607188290E1,-2.981567383E-2,9.357620239E0,-5.132598877E-1
2.607685727E1,-5.575561523E-2,9.436508179E0,-5.281372070E-1
2.608183163E1,-1.283111572E-1,9.492660522E0,-5.964965820E-1
2.608680600E1,-1.498260498E-1,9.503067017E0,-6.724700928E-1
2.609178036E1,-3.369140625E-2,9.460418701E0,-6.829528809E-1
2.609675473E1,1.783905029E-1,9.365570068E0,-5.780792236E-1
2.610172910E1,4.328155518E-1,9.277130127E0,-5.115203857E-1
2.610670346E1,5.963439941E-1,9.178451538E0,-5.194702148E-1
2.611167783E1,7.252349854E-1,9.107772827E0,-4.661560059E-1
2.611665219E1,8.709411621E-1,9.122207642E0,-3.468475342E-1
2.612162656E1,9.491577148E-1,9.161956787E0,-1.718292236E-1
2.612660092E1,1.026580811E0,9.238433838E0,-2.609252930E-2
2.613157529E1,1.048416138E0,9.229171753E0,1.316528320E-1
2.613654965E1,1.044631958E0,9.145263672E0,3.280639648E-1
2.614152402E1,1.076644897E0,9.093841553E0,6.476593018E-1
2.614649838E1,1.249832153E0,9.019348145E0,1.081481934E0
2.615147275E1,9.373474121E-1,8.880294800E0,9.412841797E-1
2.615644711E1,8.236694336E-1,8.773223877E0,1.029083252E0
2.616142148E1,7.084808350E-1,8.650192261E0,1.153686523E0
2.616639584E1,5.745239258E-1,8.518249512E0,1.360763550E0
2.617137021E1,4.337310791E-1,8.359786987E0,1.541580200E0
2.617634457E1,3.973693848E-1,8.209472656E0,1.335845947E0
2.618131894E1,3.401031494E-1,7.964965820E0,1.084625244E0
2.618629330E1,2.634887695E-1,7.679458618E0,1.165054321E0
2.619126767E1,2.249450684E-1,7.394989014E0,1.280014038E0
2.619624204E1,1.682434082E-1,7.159698486E0,1.340744019E0
2.620121640E1,1.598815918E-1,6.985137939E0,1.402664185E0
2.620619077E1,2.775268555E-1,6.827529907E0,1.489822388E0
2.621116513E1,4.638671875E-1,6.634643555E0,1.591247559E0
2.621613950E1,6.819915771E-1,6.475006104E0,1.692550659E0
2.622111386E1,8.721008301E-1,6.389328003E0,1.693649292E0
2.622608823E1,1.060699463E0,6.424316406E0,1.674911499E0
2.623106259E1,1.194000244E0,6.590789795E0,1.503921509E0
2.623603696E1,1.270538330E0,6.769622803E0,1.134353638E0
2.624101132E1,1.397842407E0,6.992721558E0,8.243103027E-1
2.624598569E1,1.443054199E0,7.062118530E0,6.290130615E-1
2.625096005E1,1.417755127E0,7.151199341E0,5.758056641E-1
2.625593442E1,1.335617065E0,7.212036133E0,6.733856201E-1
2.626090878E1,1.299667358E0,7.275955200E0,8.072204590E-1
2.626588315E1,1.095993042E0,7.285156250E0,8.888244629E-1
2.627085751E1,8.238830566E-1,7.159225464E0,9.402770996E-1
2.627583188E1,8.447723389E-1,7.076492310E0,1.012908936E0
2.628080624E1,9.533081055E-1,6.885452271E0,9.253997803E-1
2.628578061E1,9.907379150E-1,6.556900024E0,6.527252197E-1
2.629075497E1,1.134704590E0,6.174285889E0,3.279571533E-1
2.629572934E1,1.374542236E0,5.783050537E0,6.459045410E-2
2.630070370E1,1.444305420E0,5.428604126E0,-9.584045410E-2
2.630567807E1,1.354476929E0,5.063735962E0,-1.391906738E-1
2.631065244E1,1.122604370E0,4.791931152E0,-7.504272461E-2
2.631562680E1,7.953033447E-1,4.521286011E0,1.736602783E-1
2.632060117E1,4.152526855E-1,4.287322998E0,5.596923828E-1
2.632557553E1,-4.406738281E-2,4.108108521E0,1.049209595E0
2.633054990E1,-4.504394531E-1,4.025909424E0,1.521636963E0
2.633552426E1,-8.832244873E-1,3.960144043E0,1.823089600E0
2.634049863E1,-1.109985352E0,3.992721558E0,1.843261719E0
2.634547299E1,-1.234115601E0,4.218154907E0,1.047378540E0
2.635044736E1,-1.189254761E0,4.745727539E0,-2.161407471E-1
2.635542172E1,-1.242187500E0,5.831497192E0,-1.560623169E0
2.636039609E1,-1.397903442E0,7.536209106E0,-2.603332520E0
2.636537045E1,-1.755111694E0,9.467117310E0,-2.732040405E0
2.637034482E1,-2.804641724E0,1.137892151E1,-1.597091675E0
2.637531918E1,-3.332977295E0,1.374864197E1,3.894500732E-1
2.638029355E1,-2.534103394E0,1.689817810E1,1.550247192E0
2.638526791E1,-1.717391968E0,1.956259155E1,-4.669189453E-2
2.639024228E1,-1.229492188E0,2.116877747E1,-3.470520020E0
2.639521664E1,-9.927520752E-1,2.208871460E1,-6.972930908E0
2.640019101E1,-8.710784912E-1,2.238854980E1,-9.379730225E0
2.640516537E1,-3.705291748E-1,2.263832092E1,-9.726074219E0
2.641013974E1,4.375610352E-1,2.280650330E1,-7.694580078E0
2.641511410E1,4.607238770E-1,2.236715698E1,-5.006988525E0
2.642008847E1,-4.918518066E-1,2.115403748E1,-3.042495728E0
2.642506284E1,-1.904678345E0,1.950086975E1,-2.005828857E0
2.643003720E1,-2.844848633E0,1.786122131E1,-9.727783203E-1
2.643501157E1,-3.024063110E0,1.658128357E1,2.657775879E-1
2.643998593E1,-2.525573730E0,1.549139404E1,1.172958374E0
2.644496030E1,-2.175430298E0,1.481074524E1,1.132766724E0
2.644993466E1,-2.348663330E0,1.444293213E1,4.145660400E-1
2.645490903E1,-2.505371094E0,1.421681213E1,-1.384429932E-1
2.645988339E1,-2.252761841E0,1.402659607E1,-4.254455566E-1
2.646485776E1,-1.895782471E0,1.367343140E1,-3.423156738E-1
2.646983212E1,-1.580917358E0,1.306835938E1,3.483581543E-1
2.647480649E1,-1.092987061E0,1.236286926E1,1.491592407E0
2.647978085E1,-4.785919189E-1,1.168992615E1,2.708129883E0
2.648475522E1,1.804199219E-1,1.107359314E1,3.657485962E0
2.648972958E1,8.264465332E-1,1.047792053E1,4.165954590E0
2.649470395E1,1.408432007E0,9.974945068E0,4.129089355E0
2.649967831E1,1.810119629E0,9.507293701E0,3.582489014E0
2.650465268E1,2.082489014E0,9.057922363E0,3.184997559E0
2.650962704E1,2.347549438E0,8.759811401E0,3.156311035E0
2.651460141E1,2.567398071E0,8.641067505E0,3.296249390E0
2.651957578E1,2.523635864E0,8.570068359E0,3.500137329E0
2.652455014E1,2.104034424E0,8.482925415E0,3.659851074E0
2.652952450E1,1.818832397E0,8.463043213E0,3.787734985E0
2.653449887E1,1.527359009E0,8.513183594E0,3.640228271E0
2.653947324E1,1.137115479E0,8.520721436E0,3.256103516E0
2.654444760E1,9.713134766E-1,8.575881958E0,2.951248169E0
2.654942197E1,8.715209961E-1,8.593124390E0,2.634902954E0
2.655439633E1,7.298431396E-1,8.604598999E0,2.269927979E0
2.655937070E1,6.806793213E-1,8.586547852E0,1.918685913E0
2.656434506E1,6.564636230E-1,8.523635864E0,1.544952393E0
2.656931943E1,6.488494873E-1,8.430831909E0,1.104629517E0
2.657429379E1,5.840759277E-1,8.293716431E0,7.230072021E-1
2.657926816E1,4.864044189E-1,8.134185791E0,3.663177490E-1
2.658424252E1,4.145355225E-1,7.929138184E0,-5.157470703E-2
2.658921689E1,4.001159668E-1,7.677093506E0,-5.099182129E-1
2.659419125E1,4.848632812E-1,7.350936890E0,-9.778594971E-1
2.659916562E1,5.070800781E-1,6.985656738E0,-1.337158203E0
2.660413998E1,3.961029053E-1,6.669219971E0,-1.551055908E0
2.660911435E1,1.690063477E-1,6.406372070E0,-1.587478638E0
2.661408871E1,-1.528320312E-1,6.238769531E0,-1.327850342E0
2.661906308E1,-4.695739746E-1,6.206237793E0,-8.511962891E-1
2.662403745E1,-6.884002686E-1,6.247222900E0,-4.544830322E-1
2.662901181E1,-9.333801270E-1,6.356689453E0,-1.346588135E-1
2.663398618E1,-1.205856323E0,6.463378906E0,1.426239014E-1
2.663896054E1,-1.447937012E0,6.576278687E0,5.724487305E-1
2.664393491E1,-1.528182983E0,6.684600830E0,8.483581543E-1
2.664890927E1,-1.533508301E0,6.807327271E0,1.123840332E0
2.665388364E1,-1.514114380E0,6.946136475E0,1.292221069E0
2.665885800E1,-1.462478638E0,7.101974487E0,1.469543457E0
2.666383237E1,-1.431869507E0,7.311676025E0,1.581573486E0
2.666880673E1,-1.449035645E0,7.491806030E0,1.696838379E0
2.667378110E1,-1.539245605E0,7.626174927E0,1.824447632E0
2.667875546E1,-1.635208130E0,7.769729614E0,1.962203979E0
2.668372983E1,-1.655136108E0,7.902099609E0,2.134719849E0
2.668870419E1,-1.598587036E0,8.026443481E0,2.285507202E0
2.669367856E1,-1.523254395E0,8.101196289E0,2.458786011E0
2.669865292E1,-1.406066895E0,8.094299316E0,2.615280151E0
2.670362729E1,-1.242553711E0,8.030105591E0,2.724731445E0
2.670860165E1,-1.036468506E0,7.935989380E0,2.841812134E0
2.671357602E1,-7.771301270E-1,7.850708008E0,2.951782227E0
2.671855038E1,-5.042266846E-1,7.784225464E0,3.091445923E0
2.672352475E1,-2.111511230E-1,7.771057129E0,3.239410400E0
2.672849912E1,7.714843750E-2,7.775070190E0,3.357269287E0
2.673347348E1,2.673950195E-1,7.697296143E0,3.408386230E0
2.673844785E1,5.752105713E-1,7.617202759E0,3.651046753E0
2.674342221E1,9.002838135E-1,7.555419922E0,3.924087524E0
2.674839658E1,1.109878540E0,7.466979980E0,4.125335693E0
2.675337094E1,1.364593506E0,7.343505859E0,4.256103516E0
2.675834531E1,1.586502075E0,7.163253784E0,4.366638184E0
2.676331967E1,1.755462646E0,6.983932495E0,4.479812622E0
2.676829404E1,1.826614380E0,6.798461914E0,4.488815308E0
2.677326840E1,1.785842896E0,6.614242554E0,4.478973389E0
2.677824277E1,1.666580200E0,6.524353027E0,4.462600708E0
2.678321713E1,1.509399414E0,6.508392334E0,4.376098633E0
2.678819150E1,1.410110474E0,6.543838501E0,4.228088379E0
2.679316586E1,1.405960083E0,6.591384888E0,4.089111328E0
2.679814023E1,1.499023438E0,6.640747070E0,3.991485596E0
2.680311459E1,1.572250366E0,6.682556152E0,3.916320801E0
2.680808896E1,1.609115601E0,6.730606079E0,3.850967407E0
2.681306332E1,1.635131836E0,6.775543213E0,3.804641724E0
2.681803769E1,1.565109253E0,6.808029175E0,3.839691162E0
2.682301205E1,1.551162720E0,6.825912476E0,3.889358521E0
2.682798642E1,1.423416138E0,6.880187988E0,3.993759155E0
2.683296078E1,1.351242065E0,6.949356079E0,4.147460938E0
2.683793515E1,1.362884521E0,7.092254639E0,4.291458130E0
2.684290952E1,1.373657227E0,7.272323608E0,4.425109863E0
2.684788388E1,1.348068237E0,7.434570312E0,4.527191162E0
2.685285825E1,1.272155762E0,7.608367920E0,4.688552856E0
2.685783261E1,1.178009033E0,7.792984009E0,4.867797852E0
2.686280698E1,1.123916626E0,7.980667114E0,5.041198730E0
2.686778134E1,1.163101196E0,8.122833252E0,5.251434326E0
2.687275571E1,1.169677734E0,8.269500732E0,5.397415161E0
2.687773007E1,1.187011719E0,8.471557617E0,5.417724609E0
2.688270444E1,1.220123291E0,8.708831787E0,5.407287598E0
2.688767880E1,1.209472656E0,8.981796265E0,5.425308228E0
2.689265317E1,1.211242676E0,9.216888428E0,5.540115356E0
2.689762753E1,1.216766357E0,9.419082642E0,5.674453735E0
2.690260190E1,1.174270630E0,9.569076538E0,5.719955444E0
2.690757626E1,1.122573853E0,9.696838379E0,5.741073608E0
2.691255063E1,1.058593750E0,9.709350586E0,5.670776367E0
2.691752499E1,1.063400269E0,9.603302002E0,5.558120728E0
2.692249936E1,1.150619507E0,9.470870972E0,5.340179443E0
2.692747372E1,1.144729614E0,9.243087769E0,5.067504883E0
2.693244809E1,1.396270752E0,9.003707886E0,4.708404541E0
2.693742246E1,1.624740601E0,8.699752808E0,4.312286377E0
2.694239682E1,1.811279297E0,8.413238525E0,3.948455811E0
2.694737118E1,2.029632568E0,8.174331665E0,3.693450928E0
2.695234555E1,2.088775635E0,7.948638916E0,3.498306274E0
2.695731992E1,2.101043701E0,7.881042480E0,3.409729004E0
2.696229428E1,2.062301636E0,7.878387451E0,3.454421997E0
2.696726865E1,1.977584839E0,8.003646851E0,3.489501953E0
2.697224301E1,1.879882812E0,8.244949341E0,3.329254150E0
2.697721738E1,1.822067261E0,8.617553711E0,3.236526489E0
2.698219174E1,1.678558350E0,9.078567505E0,3.266296387E0
2.698716611E1,1.496276855E0,9.623397827E0,3.241104126E0
2.699214047E1,1.289321899E0,1.028614807E1,3.162322998E0
2.699711484E1,1.127182007E0,1.102284241E1,3.087509155E0
2.700208920E1,9.968872070E-1,1.176875305E1,3.033279419E0
2.700706357E1,8.602294922E-1,1.247033691E1,2.953155518E0
2.701203793E1,7.288970947E-1,1.302279663E1,2.745239258E0
2.701701230E1,4.028015137E-1,1.332827759E1,2.399810791E0
2.702198666E1,-1.406402588E-1,1.335850525E1,2.166534424E0
2.702696103E1,-6.916809082E-1,1.288348389E1,1.828079224E0
2.703193539E1,-1.283096313E0,1.207345581E1,1.758483887E0
2.703690976E1,-1.532501221E0,1.104171753E1,2.249542236E0
2.704188412E1,-1.836608887E0,1.017648315E1,2.658462524E0
2.704685849E1,-2.233764648E0,9.429244995E0,3.224578857E0
2.705183286E1,-2.642608643E0,8.780426025E0,3.896270752E0
2.705680722E1,-2.986038208E0,8.127044678E0,4.192749023E0
2.706178159E1,-3.219314575E0,7.503875732E0,3.966812134E0
2.706675595E1,-3.260162354E0,6.880676270E0,3.544235229E0
2.707173032E1,-3.283081055E0,6.366958618E0,2.959503174E0
2.707670468E1,-3.133529663E0,6.024139404E0,2.538162231E0
2.708167905E1,-2.872604370E0,5.780014038E0,2.350997925E0
2.708665341E1,-2.584030151E0,5.621078491E0,2.222320557E0
2.709162778E1,-2.213394165E0,5.533645630E0,2.117630005E0
2.709660214E1,-1.850112915E0,5.540832520E0,1.960235596E0
2.710157651E1,-1.511428833E0,5.637939453E0,1.719100952E0
2.710655087E1,-1.186767578E0,5.768692017E0,1.402328491E0
2.711152524E1,-9.316711426E-1,6.039611816E0,1.028610229E0
2.711649960E1,-6.980895996E-1,6.524307251E0,5.650024414E-1
2.712147397E1,-4.982604980E-1,7.153106689E0,3.247070312E-2
2.712644833E1,-1.417846680E-1,8.000122070E0,-5.646972656E-1
2.713142270E1,4.406433105E-1,8.953430176E0,-1.053146362E0
2.713639706E1,9.956970215E-1,9.801849365E0,-1.452133179E0
2.714137143E1,1.424789429E0,1.056593323E1,-1.624572754E0
2.714634579E1,1.861206055E0,1.106007385E1,-1.481643677E0
2.715132016E1,2.240783691E0,1.135060120E1,-9.847869873E-1
2.715629453E1,2.474548340E0,1.136010742E1,-4.260253906E-1
2.716126889E1,2.536941528E0,1.113551331E1,9.495544434E-2
2.716624326E1,2.529129028E0,1.072766113E1,5.618133545E-1
2.717121762E1,2.387298584E0,1.019970703E1,9.363403320E-1
2.717619199E1,2.152969360E0,9.645217896E0,1.195968628E0
2.718116635E1,1.907135010E0,9.172393799E0,1.350708008E0
2.718614072E1,1.655502319E0,8.868499756E0,1.420318604E0
