"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.234144712E1,-8.975892067E-1,4.898263216E-1,-4.604194462E-1
2.235139513E1,-8.222029209E-1,6.705241203E-1,-4.111746848E-1
2.236134412E1,-6.997123957E-1,8.346558213E-1,-3.787009120E-1
2.237129212E1,-4.707107544E-1,1.032229304E0,-3.911340237E-1
2.238124113E1,-2.133548707E-1,1.247144580E0,-3.772017062E-1
2.239118912E1,-4.622758552E-2,1.306556344E0,-2.076682895E-1
2.240113813E1,-5.150437355E-2,1.107015491E0,1.423182040E-1
2.241108612E1,-1.763884574E-1,8.308172226E-1,4.225215912E-1
2.242103513E1,-2.337777168E-1,5.382359624E-1,5.358209610E-1
2.243098312E1,-2.168864384E-2,1.012894288E-1,5.558012724E-1
2.244093113E1,6.392301917E-1,-4.588433802E-1,3.549626768E-1
2.245088012E1,1.693113208E0,-9.066516757E-1,1.447326876E-2
2.246082813E1,2.678361654E0,-9.604134560E-1,-2.053025067E-1
2.247077712E1,3.288329124E0,-5.660362244E-1,-2.268712968E-1
2.248072513E1,3.716155767E0,-1.564401537E-1,-1.666670740E-1
2.249067412E1,4.272761822E0,-3.970225155E-2,-1.914154291E-1
2.250062213E1,4.798248768E0,1.225396395E-1,-2.584365308E-1
2.251057112E1,4.877523422E0,8.085393310E-1,-1.850935370E-1
2.252051913E1,4.486448288E0,1.988205194E0,2.557208389E-2
2.253046812E1,4.105293274E0,2.933960199E0,2.146957368E-1
2.254041612E1,3.970654011E0,3.222226858E0,4.668526053E-1
2.255036412E1,3.914238691E0,2.792495489E0,7.111032605E-1
2.256031312E1,3.640334845E0,1.384508729E0,8.141934276E-1
2.257026112E1,2.902478456E0,-9.077916741E-1,6.187958121E-1
2.258021012E1,1.968324661E0,-3.265163898E0,2.086522728E-1
2.259015813E1,1.137846112E0,-5.028797150E0,-1.087522358E-1
2.260010712E1,1.276727796E0,-6.439935684E0,-1.671942323E-1
2.261005513E1,2.942806482E0,-6.674989223E0,-6.594989449E-3
2.262000412E1,4.296358109E0,-4.871658802E0,-2.341109812E-1
2.262995213E1,4.406424046E0,-2.576511860E0,-5.355355740E-1
2.263990112E1,3.904772043E0,-1.233219266E0,-3.772639036E-1
2.264984913E1,3.188741922E0,-1.465252995E0,-5.170149356E-2
2.265979812E1,2.468256474E0,-2.003772974E0,3.162562102E-2
2.266974613E1,1.995267391E0,-2.360530615E0,2.099603415E-2
2.267969412E1,1.784186244E0,-2.381227016E0,4.829956219E-2
2.268964313E1,1.621030211E0,-2.469001055E0,1.195922643E-1
2.269959112E1,1.580438852E0,-2.421451330E0,1.653240621E-1
2.270954012E1,1.578516483E0,-2.490555048E0,2.172438353E-1
2.271948812E1,1.481258869E0,-2.952458858E0,1.943427771E-1
2.272943712E1,1.225665569E0,-3.028884649E0,1.220249385E-1
2.273938512E1,9.235123396E-1,-2.853232384E0,1.026163474E-1
2.274933412E1,6.343398690E-1,-2.704973936E0,1.218293458E-1
2.275928213E1,3.568606079E-1,-2.491868019E0,2.210866809E-1
2.276923112E1,3.472141176E-2,-2.183160305E0,3.399682939E-1
2.277917913E1,-3.336981833E-1,-1.802333474E0,4.843379557E-1
2.278912812E1,-7.140995264E-1,-1.349550366E0,6.413506866E-1
2.279907613E1,-1.078418374E0,-7.872686386E-1,8.033249378E-1
2.280902412E1,-1.394549251E0,-5.592489243E-2,9.474777579E-1
2.281897267E1,-1.639326215E0,8.185690641E-1,1.047114372E0
2.282892067E1,-1.747356772E0,1.800832510E0,1.129580617E0
2.283886967E1,-1.757798195E0,2.640118599E0,1.123940349E0
2.284881767E1,-1.600555658E0,2.793167591E0,8.021446466E-1
2.285876667E1,-1.365567684E0,1.523923755E0,1.505591720E-1
2.286871467E1,-8.562114835E-1,-4.978013337E-1,-4.690103531E-1
2.287866367E1,1.066032648E-1,-1.993589759E0,-5.768423080E-1
2.288861167E1,7.668063045E-1,-2.370753765E0,-2.191623002E-1
2.289856067E1,1.038115978E0,-1.920934558E0,1.506628841E-1
2.290850867E1,1.087505460E0,-9.761725068E-1,4.179967344E-1
2.291845767E1,1.024589896E0,-2.550897002E-1,5.886491537E-1
2.292840567E1,9.043403864E-1,-2.883087397E-1,6.640543342E-1
2.293835467E1,2.888377309E-1,-9.083251357E-1,8.222309351E-1
2.294830267E1,-6.711236238E-1,-4.844749868E-1,9.652566910E-1
2.295825067E1,-1.408534527E0,8.455585241E-1,1.431122422E0
2.296819967E1,-1.692689300E0,2.061747551E0,2.013767242E0
2.297814767E1,-1.518202424E0,2.751145363E0,2.072216034E0
2.298809667E1,-9.785973430E-1,2.443980694E0,1.189818144E0
2.299804467E1,-2.654134631E-1,1.351965904E0,2.296985239E-1
2.300799367E1,3.872577474E-2,2.184257209E-1,-5.330456793E-2
2.301794167E1,1.542604528E-2,-3.202278912E-1,3.987923265E-5
2.302789067E1,-2.172543108E-1,-3.666843772E-1,1.192473844E-1
2.303783867E1,-7.304340005E-1,-1.468207240E-1,1.897622943E-1
2.304778767E1,-1.412202716E0,6.012617946E-1,3.133655488E-1
2.305773567E1,-2.020962477E0,2.024897814E0,5.517725348E-1
2.306768467E1,-2.552502632E0,3.669607401E0,6.573180556E-1
2.307763267E1,-2.869570494E0,4.800330639E0,4.300950170E-1
2.308758167E1,-2.946418524E0,5.392019272E0,-8.762176335E-2
2.309752967E1,-2.930494547E0,5.399429321E0,-7.612851262E-1
2.310747767E1,-2.840843201E0,4.848374367E0,-1.422686815E0
2.311742667E1,-2.625768423E0,4.308828831E0,-1.929607749E0
2.312737467E1,-2.387070179E0,3.811693430E0,-2.233246565E0
2.313732367E1,-2.108829975E0,3.367737293E0,-1.635644078E0
2.314727167E1,-1.902482033E0,2.448285103E0,2.034610882E-2
2.315722067E1,-2.105010748E0,1.053312898E0,8.030137420E-1
2.316716867E1,-2.527228832E0,-1.761494577E-1,6.110156178E-1
2.317711767E1,-2.750849009E0,-1.085443139E0,3.392991126E-1
2.318706567E1,-2.487148285E0,-1.554153323E0,2.296469957E-1
2.319701467E1,-1.818170905E0,-1.564622283E0,1.521506160E-1
2.320696267E1,-1.278435349E0,-1.283330441E0,4.988455027E-2
2.321691167E1,-1.109858036E0,-7.536370158E-1,-2.864700928E-2
2.322685967E1,-1.144708633E0,-1.719567031E-1,-7.565446198E-2
2.323680867E1,-1.320854306E0,2.692382634E-1,-1.102273352E-2
2.324675667E1,-1.344950080E0,6.268113256E-1,1.360298246E-1
2.325670567E1,-1.227223158E0,9.970855713E-1,2.738859653E-1
2.326665367E1,-1.205727339E0,1.320560455E0,3.389651179E-1
2.327660167E1,-1.251600266E0,1.538676023E0,3.469356894E-1
2.328655067E1,-1.309665203E0,1.624590874E0,3.586622477E-1
2.329649867E1,-1.420181632E0,1.499525428E0,3.574227989E-1
2.330644767E1,-1.588121533E0,1.229986429E0,2.947296202E-1
2.331639567E1,-1.695291758E0,9.283053875E-1,1.626299024E-1
2.332634467E1,-1.682499409E0,6.613257527E-1,-2.089500986E-2
2.333629267E1,-1.584643602E0,4.316709936E-1,-1.786548048E-1
2.334624167E1,-1.467232227E0,2.923937738E-1,-2.540109158E-1
2.335618967E1,-1.372112632E0,3.089807332E-1,-3.025630116E-1
2.336613867E1,-1.299861789E0,3.874137700E-1,-3.609946370E-1
2.337608667E1,-1.227847576E0,3.747118115E-1,-4.341961443E-1
2.338603567E1,-1.115629792E0,2.467709184E-1,-4.516570568E-1
2.339598367E1,-9.495744705E-1,2.171267271E-1,-3.999864161E-1
2.340593267E1,-7.570913434E-1,4.275158346E-1,-3.619171381E-1
2.341588067E1,-5.740778446E-1,6.855513453E-1,-3.909727335E-1
2.342582967E1,-3.576380312E-1,1.019656181E0,-4.102645516E-1
2.343577767E1,-2.048522085E-1,1.227263093E0,-3.209796846E-1
2.344572667E1,-1.526387036E-1,1.213244915E0,-9.745006263E-2
2.345567467E1,-2.227032781E-1,1.055008888E0,2.836552262E-1
2.346562367E1,-3.990099132E-1,8.802801967E-1,5.431442261E-1
2.347557167E1,-4.355548918E-1,6.720383167E-1,5.939748883E-1
2.348551967E1,-2.512429096E-2,3.225340843E-1,4.201675057E-1
2.349546867E1,8.794671297E-1,-2.665190399E-1,1.022694409E-1
2.350541667E1,1.927276134E0,-9.607548118E-1,-1.487154663E-1
2.351536567E1,2.652821779E0,-1.348309517E0,-2.222930193E-1
2.352531367E1,3.019792795E0,-1.088214040E0,-1.193693206E-1
2.353526267E1,3.317027569E0,-4.215135276E-1,-6.525594741E-3
2.354521067E1,3.862286091E0,5.778746679E-2,1.789391600E-2
2.355515967E1,4.473861694E0,2.596215308E-1,-5.931805074E-2
2.356510767E1,4.779797554E0,6.249544621E-1,-6.384003162E-2
2.357505667E1,4.595993519E0,1.588843584E0,5.095579848E-2
2.358500467E1,4.242879391E0,2.628458023E0,2.127026021E-1
2.359495367E1,4.060117245E0,3.103193998E0,4.489699900E-1
2.360490167E1,3.990076780E0,2.876238346E0,6.498053670E-1
2.361485067E1,3.701894045E0,1.762314916E0,6.403596401E-1
2.362479867E1,3.057540894E0,-3.097592667E-2,3.432220817E-1
2.363474767E1,2.200259447E0,-1.929376841E0,-4.617628455E-2
2.364469567E1,1.293875694E0,-4.170723915E0,-3.660404682E-1
2.365464467E1,9.147329330E-1,-5.990697384E0,-4.465837777E-1
2.366459267E1,2.311208487E0,-7.170052528E0,-3.041091859E-1
2.367454067E1,4.018806458E0,-5.923581600E0,-3.438906670E-1
2.368448967E1,4.518661022E0,-3.391770601E0,-5.948225260E-1
2.369443767E1,3.999303341E0,-1.148392677E0,-3.727199435E-1
2.370438667E1,3.179111958E0,-6.542621851E-1,2.519478202E-1
2.371433467E1,2.401844501E0,-1.333323479E0,5.624244809E-1
2.372428367E1,1.952958941E0,-1.952562332E0,4.620031714E-1
2.373423167E1,1.831128836E0,-2.190390348E0,2.709759474E-1
2.374418067E1,1.854688168E0,-2.264188051E0,1.458697617E-1
2.375412867E1,1.817399144E0,-2.293755531E0,8.047957718E-2
2.376407767E1,1.598866343E0,-2.568987846E0,9.700737149E-2
2.377402567E1,1.339677930E0,-2.917032719E0,1.565553993E-1
2.378397467E1,1.096578479E0,-3.071416378E0,2.140892595E-1
2.379392267E1,8.452359438E-1,-2.946299553E0,2.068995237E-1
2.380387167E1,5.805651546E-1,-2.703513145E0,2.069708258E-1
2.381381967E1,3.210515380E-1,-2.490588903E0,2.236944139E-1
2.382376925E1,5.217491090E-2,-2.194550753E0,2.787519991E-1
2.383371725E1,-2.685498595E-1,-1.861423731E0,4.182180166E-1
2.384366625E1,-6.323459148E-1,-1.438996077E0,5.882500410E-1
2.385361425E1,-1.004873991E0,-8.677325249E-1,7.364560366E-1
2.386356325E1,-1.373479366E0,-7.468437403E-2,8.808256388E-1
2.387351125E1,-1.677685499E0,8.594971299E-1,1.040771484E0
2.388346025E1,-1.884045124E0,1.760196567E0,1.185155153E0
2.389340825E1,-1.961297870E0,2.485626459E0,1.271198511E0
2.390335725E1,-1.694810152E0,2.660297632E0,1.016200185E0
2.391330525E1,-1.239547133E0,1.461509347E0,2.579708695E-1
2.392325325E1,-5.528129339E-1,-6.032067537E-1,-4.870871603E-1
2.393320225E1,3.554347157E-1,-2.308448315E0,-6.869000793E-1
2.394315025E1,6.893648505E-1,-2.721807241E0,-2.365997583E-1
2.395309925E1,7.992020845E-1,-2.043733358E0,1.286655664E-1
2.396304725E1,9.266048074E-1,-1.081418753E0,3.956915736E-1
2.397299625E1,1.068013668E0,-4.172330499E-1,4.760849476E-1
2.398294425E1,8.517757058E-1,-6.465052962E-1,5.647223592E-1
2.399289325E1,1.187305301E-1,-1.059793591E0,6.795506477E-1
2.400284125E1,-4.299120605E-1,-3.597434163E-1,9.922845364E-1
2.401279025E1,-7.596700191E-1,9.731870294E-1,1.765696883E0
2.402273825E1,-8.563483953E-1,2.202993155E0,2.160542488E0
2.403268725E1,-6.720163822E-1,2.417628527E0,1.662314296E0
2.404263525E1,-3.795404732E-1,1.491021276E0,5.959897637E-1
2.405258425E1,-1.370692253E-1,6.082110405E-1,1.487811059E-1
2.406253225E1,-9.672019631E-2,1.963214278E-1,6.593732536E-2
2.407248125E1,-3.482247517E-2,1.771685034E-1,6.323421746E-2
2.408242925E1,-1.265062392E-1,8.532682806E-2,6.628322601E-2
2.409237825E1,-7.626590133E-1,1.690369099E-1,1.346713305E-1
2.410232625E1,-1.610386133E0,9.992297292E-1,2.887821496E-1
2.411227525E1,-2.393315792E0,2.771254539E0,3.925948441E-1
2.412222325E1,-3.002588272E0,4.300677299E0,2.323165834E-1
2.413217225E1,-3.211784363E0,5.211821079E0,-2.228775769E-1
2.414212025E1,-3.241216660E0,5.367232323E0,-8.665654659E-1
2.415206925E1,-3.135721922E0,4.852625847E0,-1.471197844E0
2.416201725E1,-2.860878468E0,4.079429150E0,-1.834072828E0
2.417196625E1,-2.549469709E0,3.395427942E0,-1.942809939E0
2.418191425E1,-2.224331856E0,2.825930119E0,-1.753091455E0
2.419186225E1,-1.871417403E0,2.175021887E0,-5.916616917E-1
2.420181125E1,-1.745125890E0,1.163829207E0,7.026396990E-1
2.421175925E1,-1.977605939E0,2.251308858E-1,9.904091954E-1
2.422170825E1,-2.389899969E0,-5.593562126E-1,7.343260646E-1
2.423165625E1,-2.618242502E0,-1.138810039E0,5.018848181E-1
2.424160525E1,-2.320039511E0,-1.216008663E0,3.523704112E-1
2.425155325E1,-1.782932758E0,-8.644709587E-1,2.380800396E-1
2.426150225E1,-1.388330936E0,-3.039814830E-1,1.270458549E-1
2.427145025E1,-1.296835184E0,2.156544924E-1,6.946617365E-2
2.428139925E1,-1.349899769E0,5.346790552E-1,5.263411999E-2
2.429134725E1,-1.454862714E0,6.293450594E-1,5.062077194E-2
2.430129625E1,-1.320973873E0,8.111339211E-1,1.354155242E-1
2.431124425E1,-1.232657075E0,9.908949137E-1,2.376292646E-1
2.432119325E1,-1.319572806E0,1.155545235E0,2.940897644E-1
2.433114125E1,-1.479778171E0,1.184446096E0,2.968224585E-1
2.434109025E1,-1.568516135E0,1.117272615E0,2.985472381E-1
2.435103825E1,-1.601376653E0,9.910373688E-1,2.752040923E-1
2.436098725E1,-1.636426091E0,8.290309906E-1,2.044378966E-1
2.437093525E1,-1.644461155E0,6.463780999E-1,7.008861005E-2
2.438088425E1,-1.613149285E0,4.756782949E-1,-1.048818678E-1
2.439083225E1,-1.540055156E0,3.122323751E-1,-2.645335793E-1
2.440078125E1,-1.471913218E0,2.325225770E-1,-3.706814051E-1
2.441072925E1,-1.430028081E0,2.575938404E-1,-4.099377394E-1
2.442067825E1,-1.382403970E0,3.319559395E-1,-4.204437137E-1
2.443062625E1,-1.298444033E0,3.186878264E-1,-4.299554825E-1
2.444057525E1,-1.159437418E0,2.082672566E-1,-4.152004123E-1
2.445052325E1,-9.980425239E-1,9.067138284E-2,-3.178797066E-1
2.446047225E1,-8.154634833E-1,1.537472010E-1,-2.744524479E-1
2.447042025E1,-6.009602547E-1,4.095262587E-1,-3.536508679E-1
2.448036925E1,-3.476366103E-1,7.521387935E-1,-4.085824788E-1
2.449031725E1,-9.463043511E-2,1.070634484E0,-3.429041505E-1
2.450026625E1,8.503791690E-2,1.177787066E0,-1.484238505E-1
2.451021425E1,1.208686233E-1,1.012789488E0,2.091233730E-1
2.452016325E1,2.041522600E-2,7.410320044E-1,5.154396892E-1
2.453011125E1,-1.197657548E-3,4.786701798E-1,6.527546644E-1
2.454006025E1,2.684876621E-1,1.657831222E-1,5.641316772E-1
2.455000825E1,1.009959102E0,-3.716406226E-1,2.634956539E-1
2.455995725E1,2.084306717E0,-1.006046176E0,-6.474240124E-2
2.456990525E1,2.937990189E0,-1.199643016E0,-2.499479502E-1
2.457985425E1,3.388715029E0,-7.865582705E-1,-2.735765278E-1
2.458980225E1,3.726620674E0,-2.455562651E-1,-2.187654525E-1
2.459975125E1,4.207664967E0,3.876910731E-2,-1.961809248E-1
2.460969925E1,4.671778202E0,2.154434919E-1,-2.506034374E-1
2.461964825E1,4.692431450E0,8.745425344E-1,-2.084009051E-1
2.462959625E1,4.300805569E0,2.059902906E0,-4.201006144E-2
2.463954425E1,3.941883326E0,2.938310862E0,1.541946083E-1
2.464949325E1,3.817542553E0,3.156733513E0,4.155119359E-1
2.465944125E1,3.792279959E0,2.785786867E0,5.931746960E-1
2.466939025E1,3.627267122E0,1.715206623E0,5.290226340E-1
2.467933825E1,3.056712151E0,1.290247887E-1,2.443400472E-1
2.468928725E1,2.034639359E0,-2.271746159E0,-4.904390126E-2
2.469923525E1,9.640678763E-1,-5.024507046E0,-2.631418407E-1
2.470918425E1,1.133270741E0,-6.939369202E0,-3.589333296E-1
2.471913225E1,3.001966715E0,-6.905045986E0,-3.428280056E-1
2.472908125E1,4.318210125E0,-4.968438625E0,-4.678010941E-1
2.473902925E1,4.293412209E0,-2.706056118E0,-5.702885389E-1
2.474897825E1,3.657877922E0,-1.148626089E0,-1.224899590E-1
2.475892625E1,2.947416067E0,-1.050461173E0,3.705547154E-1
2.476887525E1,2.314804077E0,-1.767846227E0,5.323930979E-1
2.477882325E1,1.991763830E0,-2.341377735E0,4.152536392E-1
2.478877225E1,1.886184454E0,-2.340020657E0,2.724815905E-1
2.479872025E1,1.843212843E0,-2.291852951E0,2.473623008E-1
2.480866925E1,1.725363493E0,-2.395282269E0,2.120940536E-1
2.481861725E1,1.595035315E0,-2.573618650E0,1.942581981E-1
2.482856625E1,1.437387943E0,-2.906675100E0,2.098986804E-1
2.483851425E1,1.199787378E0,-3.104282856E0,2.821754217E-1
2.484846325E1,9.175759554E-1,-2.981352091E0,3.319831491E-1
2.485841125E1,6.119462848E-1,-2.663331985E0,3.447522521E-1
2.486836025E1,3.154048622E-1,-2.374648094E0,3.683057725E-1
2.487830825E1,2.295463905E-2,-2.104167461E0,4.278077483E-1
2.488825725E1,-2.978614569E-1,-1.782177806E0,5.775541067E-1
2.489820525E1,-6.644078493E-1,-1.392972946E0,7.329257727E-1
2.490815425E1,-1.031981349E0,-9.005199075E-1,8.336872458E-1
2.491810225E1,-1.377202153E0,-2.303518653E-1,9.115566015E-1
2.492805125E1,-1.694362998E0,6.365249157E-1,9.889823794E-1
2.493799925E1,-1.929109216E0,1.544832587E0,1.085620165E0
2.494794825E1,-2.023582458E0,2.269770622E0,1.123368025E0
2.495789625E1,-1.838903427E0,2.536125660E0,9.123455882E-1
2.496784525E1,-1.458022714E0,1.832786202E0,3.271406591E-1
2.497779325E1,-9.437438250E-1,3.306472301E-1,-3.380313516E-1
2.498774225E1,9.694411606E-2,-1.086510539E0,-6.876159310E-1
2.499769025E1,7.899651527E-1,-1.863754749E0,-4.075161815E-1
2.500763925E1,9.947300553E-1,-1.972045541E0,5.676920712E-2
2.501758725E1,1.116286635E0,-1.399792075E0,3.947889507E-1
2.502753625E1,1.100616693E0,-5.382738709E-1,6.116432548E-1
2.503748425E1,9.840685129E-1,9.680450894E-4,6.432970762E-1
2.504743325E1,6.117181182E-1,-4.650981724E-1,7.560667396E-1
2.505738125E1,-1.480406225E-1,-9.617077708E-1,8.134223223E-1
2.506733025E1,-8.786762357E-1,-2.614322901E-1,1.337518334E0
2.507727825E1,-1.484788895E0,8.843077421E-1,2.177205086E0
2.508722725E1,-1.545555115E0,2.126786709E0,2.619016409E0
2.509717525E1,-8.110281229E-1,2.911369801E0,2.076839924E0
2.510712425E1,-1.503660381E-1,2.071030617E0,6.703376770E-1
2.511707225E1,1.437286586E-1,1.144672155E0,3.461733460E-2
2.512702125E1,5.755942315E-2,4.684615433E-1,1.905294359E-1
2.513696925E1,-1.391414702E-1,-2.270479947E-1,4.327355027E-1
2.514691825E1,-2.558539808E-1,-9.485510588E-1,4.078264236E-1
2.515686625E1,-6.521130800E-1,-1.134748340E0,2.220506817E-1
2.516681525E1,-1.378932834E0,-1.495078504E-1,1.441500187E-1
2.517676325E1,-2.089779615E0,2.041976213E0,3.123346865E-1
2.518671225E1,-2.660578728E0,4.333381653E0,4.340914786E-1
2.519666025E1,-3.009071112E0,5.667401791E0,2.321653664E-1
2.520660925E1,-3.195802450E0,5.853525639E0,-2.737271190E-1
2.521655725E1,-3.175124884E0,5.340401649E0,-9.070965052E-1
2.522650625E1,-2.922380209E0,4.697010517E0,-1.387998581E0
2.523645425E1,-2.566448450E0,4.178097725E0,-1.631877184E0
2.524640325E1,-2.255707026E0,3.700364113E0,-1.715844750E0
2.525635125E1,-2.025018454E0,3.128464460E0,-1.654583931E0
2.526630025E1,-1.840287089E0,2.513707638E0,-7.333524823E-1
2.527624825E1,-1.743410349E0,1.587802529E0,5.933464766E-1
2.528619725E1,-1.977038264E0,3.555459082E-1,8.321012855E-1
2.529614525E1,-2.339633942E0,-9.303483963E-1,4.821029007E-1
2.530609425E1,-2.341355801E0,-1.824779510E0,1.989516318E-1
2.531604225E1,-1.834940076E0,-2.017805815E0,1.105245575E-2
2.532599125E1,-1.365258098E0,-1.751487851E0,-1.295273006E-1
2.533593925E1,-1.190278888E0,-1.321695089E0,-2.283693105E-1
2.534588825E1,-1.202847362E0,-8.202296495E-1,-2.315195650E-1
2.535583625E1,-1.323106289E0,-3.688276112E-1,-1.557417810E-1
2.536578525E1,-1.347827315E0,2.906940877E-1,-3.387100622E-2
2.537573325E1,-1.289379597E0,8.651971817E-1,1.272877604E-1
2.538568225E1,-1.371016622E0,1.387343287E0,2.544089556E-1
2.539563025E1,-1.544422507E0,1.713317990E0,3.552462459E-1
2.540557925E1,-1.596350193E0,1.758613348E0,4.471937418E-1
2.541552725E1,-1.540201902E0,1.530306101E0,4.414860904E-1
2.542547625E1,-1.466881394E0,1.197111130E0,3.197138608E-1
2.543542425E1,-1.464828730E0,8.527895808E-1,1.681731343E-1
2.544537325E1,-1.550035834E0,4.992192388E-1,-1.529362705E-2
2.545532125E1,-1.627962351E0,1.742821932E-1,-2.112937570E-1
2.546527025E1,-1.615473628E0,3.490086272E-2,-3.614478409E-1
2.547521825E1,-1.486764431E0,1.872928888E-1,-4.267297387E-1
2.548516725E1,-1.280270100E0,5.560520291E-1,-4.125667810E-1
2.549511525E1,-1.106870055E0,7.944716811E-1,-4.091497362E-1
2.550506425E1,-9.909451008E-1,7.440282702E-1,-4.044396579E-1
2.551501225E1,-8.721957803E-1,5.616478324E-1,-3.545929790E-1
2.552496125E1,-6.924167275E-1,5.140190721E-1,-3.298324943E-1
2.553490925E1,-4.201365113E-1,7.328215837E-1,-3.726709783E-1
2.554485825E1,-1.923281252E-1,1.057875872E0,-3.454097807E-1
2.555480625E1,-1.174589097E-1,1.119963408E0,-1.261910349E-1
2.556475525E1,-2.103073597E-1,9.928547144E-1,2.514276206E-1
2.557470325E1,-4.186751842E-1,8.864295483E-1,5.631374717E-1
2.558465225E1,-5.563174486E-1,8.105702400E-1,6.455330253E-1
2.559460025E1,-3.947788775E-1,5.445765853E-1,6.122923493E-1
2.560454925E1,2.031372786E-1,-1.044400968E-3,4.063279927E-1
2.561449725E1,1.192331314E0,-6.559283137E-1,4.256556928E-2
2.562444625E1,2.131155252E0,-1.152665615E0,-2.288507521E-1
2.563439425E1,2.734864473E0,-1.229532957E0,-2.311761826E-1
2.564434325E1,3.080367088E0,-7.094591260E-1,-1.166306883E-1
2.565429125E1,3.522130013E0,-1.310178339E-1,-6.542236358E-2
2.566424025E1,4.199237347E0,9.335934371E-2,-1.271323264E-1
2.567418825E1,4.777634144E0,2.625465095E-1,-1.989656389E-1
2.568413725E1,4.874865055E0,8.578370214E-1,-1.848423779E-1
2.569408525E1,4.501697063E0,1.967212558E0,-1.536951028E-2
2.570403425E1,4.146459579E0,2.890193462E0,1.689491868E-1
2.571398225E1,4.032463074E0,3.241408348E0,4.363701344E-1
2.572393125E1,4.020353794E0,2.915115118E0,6.678805947E-1
2.573387925E1,3.776630640E0,1.450344443E0,6.444231868E-1
2.574382825E1,3.082884789E0,-7.430032492E-1,3.174898028E-1
2.575377625E1,2.071410894E0,-3.107412815E0,-8.431982994E-2
2.576372525E1,1.142228246E0,-5.334239006E0,-3.022439182E-1
2.577367325E1,1.141329408E0,-6.678089619E0,-3.663357198E-1
2.578362225E1,3.024438620E0,-6.584096432E0,-1.186087430E-1
2.579357025E1,4.385258675E0,-5.011241436E0,-1.977682859E-1
2.580351925E1,4.443385124E0,-2.747458220E0,-3.068220615E-1
2.581346825E1,3.859058142E0,-1.060409546E0,1.247796230E-2
2.582341600E1,3.121690273E0,-1.324409246E0,4.905662537E-1
2.583336500E1,2.469263315E0,-2.094595432E0,5.828526020E-1
2.584331300E1,2.077151537E0,-2.407400846E0,4.013832211E-1
2.585326200E1,1.861596107E0,-2.435546875E0,1.876890510E-1
2.586321000E1,1.739038467E0,-2.455862522E0,7.277525216E-2
2.587315900E1,1.526980639E0,-2.454479218E0,1.006157547E-1
2.588310700E1,1.374141812E0,-2.752824068E0,1.299712509E-1
2.589305600E1,1.189452529E0,-3.061640978E0,2.028195709E-1
2.590300400E1,9.757910967E-1,-3.115692377E0,2.463611811E-1
2.591295300E1,7.249817848E-1,-2.854530096E0,2.458642572E-1
2.592290100E1,4.473938346E-1,-2.598639965E0,2.515410483E-1
2.593285000E1,1.788796186E-1,-2.326664925E0,2.814745307E-1
2.594279800E1,-1.063100547E-1,-2.043301582E0,3.829859793E-1
2.595274700E1,-4.507462382E-1,-1.739491701E0,5.279932022E-1
