"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.305835800E1,6.608757019E0,-1.892170212E1,2.767594757E0
1.306830600E1,6.256539459E0,-1.714819016E1,1.857187958E0
1.307825500E1,4.956941986E0,-1.482756592E1,-2.324665833E-1
1.308820300E1,3.601360931E0,-1.249661316E1,3.555107117E-1
1.309815100E1,1.909579010E0,-1.130733627E1,3.231480103E0
1.310810000E1,1.898651733E0,-1.157408157E1,-1.832339630E0
1.311804800E1,1.611099701E0,-1.094853241E1,-6.002517700E0
1.312799600E1,-3.849993896E-1,-9.371561737E0,-4.965324554E0
1.313794400E1,-1.581161957E0,-8.292755127E0,-2.001637573E0
1.314789300E1,-9.903405762E-1,-7.890391846E0,-6.286926270E-2
1.315784100E1,-3.119512939E-1,-7.337292023E0,-7.439529419E-2
1.316778900E1,-4.364923096E-1,-6.578968964E0,-7.162605286E-1
1.317773800E1,-2.263293457E-1,-5.851930847E0,-1.728305969E0
1.318768600E1,6.750961304E-2,-4.439168701E0,-2.774480438E0
1.319763400E1,-9.235794067E-2,-2.977757721E0,-2.381248169E0
1.320758300E1,-9.610015869E-2,-2.259251862E0,-2.766696625E0
1.321753100E1,-3.146456909E-1,-1.914369049E0,-3.365750885E0
1.322747900E1,-1.945953369E-1,-1.269659729E0,-3.818858643E0
1.323742800E1,3.173400879E-1,-7.614665222E-1,-3.615281982E0
1.324737600E1,1.230590973E0,-2.535726929E-1,-3.551813965E0
1.325732400E1,2.331401825E0,4.462220764E-1,-3.339405670E0
1.326727300E1,3.245850220E0,9.898915100E-1,-2.782863007E0
1.327722100E1,3.884272614E0,8.461903381E-1,-2.038161621E0
1.328716900E1,4.264931030E0,2.888992310E-1,-8.966354370E-1
1.329711800E1,4.251159668E0,-7.667056274E-1,8.077203369E-1
1.330706600E1,3.511547699E0,-2.685715027E0,3.034040680E0
1.331701400E1,3.256777496E0,-5.586682434E0,5.799390106E0
1.332696200E1,5.608237610E0,-1.057670563E1,1.117665802E1
1.333691100E1,1.017943176E1,-1.769979309E1,1.558364365E1
1.334685900E1,1.422057816E1,-2.507824951E1,1.606773697E1
1.335680700E1,1.151046387E1,-2.807247299E1,1.214170120E1
1.336675600E1,5.204826508E0,-2.405931839E1,6.636599121E0
1.337670400E1,1.957180023E0,-1.627999557E1,3.474424896E0
1.338665200E1,1.671124878E0,-9.952503662E0,2.242636414E0
1.339660100E1,3.607049103E0,-6.061644745E0,4.467459869E0
1.340654900E1,5.844446411E0,-5.022355957E0,6.707252197E0
1.341649700E1,6.640940094E0,-7.154522095E0,6.269263000E0
1.342644600E1,3.541485443E0,-9.726024628E0,5.907914429E0
1.343639400E1,-1.489851837E0,-1.210008774E1,4.134701843E0
1.344634200E1,-2.351759491E0,-1.602672226E1,1.662143555E0
1.345629100E1,1.738335114E0,-1.843371689E1,-9.249266052E-1
1.346623900E1,5.342540131E0,-1.551867874E1,-4.247118073E0
1.347618700E1,5.413941650E0,-8.601263580E0,-6.763235779E0
1.348613600E1,5.632337494E0,-4.013453979E0,-6.026617584E0
1.349608400E1,6.227948914E0,-1.922751617E0,-1.431323547E0
1.350603200E1,6.212680664E0,-1.101409607E0,1.832189941E0
1.351598100E1,4.155358887E0,-1.457369385E0,-1.161584473E-1
1.352592900E1,1.084345093E0,-3.373534698E0,-4.545447693E0
1.353587700E1,-1.132245483E0,-6.281537476E0,-7.441625061E0
1.354582600E1,-2.126477966E0,-9.192084961E0,-8.311166840E0
1.355577400E1,-2.353256378E0,-1.265752853E1,-7.677534485E0
1.356572200E1,-2.508782959E0,-1.559307404E1,-5.359305267E0
1.357567100E1,-2.394420776E0,-1.729069382E1,-3.009940796E0
1.358561900E1,-2.304308167E0,-1.633822449E1,-1.851350098E0
1.359556700E1,-9.919871521E-1,-1.334564758E1,-1.204994202E0
1.360551600E1,1.925895081E0,-1.044168640E1,1.633103943E0
1.361546400E1,1.452130280E0,-1.156330399E1,5.319787445E0
1.362541200E1,5.688171387E-3,-1.293969177E1,4.297413483E0
1.363536100E1,-1.363664246E-1,-1.166434387E1,2.136058044E0
1.364530900E1,3.317102051E-1,-9.892478485E0,5.763015747E-1
1.365525700E1,9.261241150E-1,-9.200766907E0,9.744735718E-2
1.366520500E1,1.235231323E0,-8.750503235E0,5.623805237E-1
1.367515400E1,1.121467896E0,-7.904462585E0,8.887019348E-1
1.368510200E1,9.913883972E-1,-7.346722412E0,4.628375244E-1
1.369505000E1,7.779322815E-1,-7.088659058E0,-5.716612244E-1
1.370499900E1,7.752378845E-1,-7.033423920E0,-1.531764679E0
1.371494700E1,1.977388000E-1,-7.244035950E0,-2.162852325E0
1.372489500E1,-3.308120728E-1,-7.433242493E0,-2.696342926E0
1.373484400E1,-4.207749939E-1,-7.606582031E0,-2.223176880E0
1.374479200E1,-2.228865051E-1,-7.864645386E0,-1.012045441E0
1.375474000E1,8.637039185E-2,-8.173153839E0,-1.372645569E-1
1.376468900E1,5.215155029E-1,-8.449479218E0,2.891986084E-1
1.377463700E1,1.094823303E0,-8.556506653E0,4.888833618E-1
1.378458500E1,1.469643860E0,-8.318950653E0,4.047583008E-1
1.379453400E1,1.801653442E0,-8.389454041E0,4.914280701E-1
1.380448200E1,2.432591400E0,-8.839717712E0,7.848179626E-1
1.381443342E1,3.098556519E0,-9.545649719E0,9.595046997E-1
1.382438242E1,3.460503845E0,-1.004965164E1,1.167272644E0
1.383433042E1,3.622167664E0,-1.013826736E1,9.912387085E-1
1.384427842E1,3.528462524E0,-1.050605255E1,4.290078735E-1
1.385422742E1,2.550396423E0,-1.116453323E1,4.737648010E-1
1.386417542E1,5.462141418E-1,-1.135029694E1,6.243516541E-1
1.387412342E1,-1.598376160E0,-1.131736542E1,3.784130859E-1
1.388407242E1,-2.825823669E0,-1.181552948E1,8.771759033E-2
1.389402042E1,-3.327280884E0,-1.254571106E1,-1.811233521E-2
1.390396842E1,-3.334316254E0,-1.264585281E1,-2.541714478E-1
1.391391742E1,-2.504292297E0,-1.265917511E1,-7.447013855E-1
1.392386542E1,-9.732760620E-1,-1.277862671E1,-8.604107666E-1
1.393381342E1,2.534230042E-1,-1.353784790E1,-1.663041687E-1
1.394376242E1,1.042731628E0,-1.448328186E1,1.725910950E0
1.395371042E1,1.575473785E0,-1.475197311E1,4.293671265E0
1.396365842E1,2.005529480E0,-1.499910919E1,6.434669037E0
1.397360742E1,2.046394501E0,-1.484403168E1,6.561455383E0
1.398355542E1,1.462907867E0,-1.454914490E1,4.701573029E0
1.399350342E1,1.079405365E0,-1.405307648E1,3.154839478E0
1.400345242E1,1.240171051E0,-1.324894867E1,3.403622131E0
1.401340042E1,1.853146362E0,-1.241353592E1,3.498375092E0
1.402334842E1,3.192710724E0,-1.111947693E1,1.376387787E0
1.403329742E1,3.558999023E0,-9.536219330E0,-2.749931488E0
1.404324542E1,3.517535248E0,-9.704170074E0,-5.653443604E0
1.405319342E1,3.634891205E0,-1.147019760E1,-5.685177612E0
1.406314242E1,3.972139893E0,-1.304791672E1,-4.140240326E0
1.407309042E1,4.590054932E0,-1.461650482E1,-1.750759277E0
1.408303842E1,5.229674835E0,-1.655811722E1,8.548722839E-1
1.409298742E1,5.744753723E0,-1.877710281E1,2.016756134E0
1.410293542E1,5.046755219E0,-1.849643646E1,2.052980804E0
1.411288342E1,3.556154938E0,-1.616428619E1,4.767585754E-1
1.412283242E1,2.227517853E0,-1.374621460E1,1.417552185E-1
1.413278042E1,1.968406677E-1,-1.222792191E1,4.883444824E0
1.414272842E1,-1.787283325E-1,-1.270333328E1,2.503244476E0
1.415267742E1,2.212399292E-1,-1.291514282E1,-2.931952972E0
1.416262542E1,-6.848258972E-1,-1.112756012E1,-5.962999878E0
1.417257342E1,-1.596879272E0,-9.269474030E0,-4.508175201E0
1.418252242E1,-1.694326630E0,-8.182883606E0,-5.860313416E-1
1.419247042E1,-7.863148499E-1,-7.936046906E0,1.382674713E0
1.420241842E1,-2.251318359E-1,-7.182364197E0,1.555265808E-1
1.421236742E1,6.451583862E-2,-6.165678406E0,-1.135388947E0
1.422231542E1,5.622308350E-1,-5.478457489E0,-1.688788147E0
1.423226342E1,7.560777283E-1,-4.724924469E0,-2.197580109E0
1.424221242E1,5.248086548E-1,-4.121229858E0,-2.934347992E0
1.425216042E1,2.173480225E-1,-2.587219849E0,-3.055446167E0
1.426210842E1,2.395019531E-1,-1.680405579E0,-3.362906799E0
1.427205742E1,2.453398132E-1,-1.581910400E0,-3.797902222E0
1.428200542E1,6.194119263E-1,-1.431622925E0,-3.826941833E0
1.429195342E1,1.383123779E0,-1.325643311E0,-3.523073730E0
1.430190242E1,2.353406067E0,-9.804611206E-1,-3.245850220E0
1.431185042E1,3.069965973E0,-5.306465149E-1,-2.936443634E0
1.432179842E1,3.408412170E0,-3.513194275E-1,-2.552941132E0
1.433174742E1,3.704197083E0,-4.716691589E-1,-1.892065430E0
1.434169542E1,4.081562347E0,-9.984237671E-1,-8.584648132E-1
1.435164342E1,3.960763550E0,-2.102078705E0,1.030457153E0
1.436159242E1,3.335663452E0,-3.963008881E0,3.551364899E0
1.437154042E1,3.580404510E0,-7.053332520E0,7.335495758E0
1.438148842E1,6.037245483E0,-1.193947174E1,1.284254379E1
1.439143742E1,1.017209702E1,-1.819152054E1,1.623598709E1
1.440138542E1,1.289807831E1,-2.502376282E1,1.575129501E1
1.441133342E1,9.179810486E0,-2.838083176E1,1.178080170E1
1.442128242E1,3.235821075E0,-2.449102066E1,5.767057343E0
1.443123042E1,5.310955811E-1,-1.656515259E1,2.800975342E0
1.444117842E1,2.595602417E-1,-9.270671539E0,2.553689575E0
1.445112742E1,1.970053253E0,-4.369114380E0,4.281845856E0
1.446107542E1,4.538711700E0,-2.706521759E0,7.198530579E0
1.447102342E1,5.606441345E0,-5.669759674E0,8.643625488E0
1.448097242E1,1.915117493E0,-8.606203308E0,7.899522858E0
1.449092042E1,-2.326911163E0,-1.030472122E1,4.772076416E0
1.450086842E1,-4.276606750E0,-1.335238358E1,2.454595642E0
1.451081742E1,-2.732717285E0,-1.752675293E1,3.744313660E0
1.452076542E1,3.302133179E0,-2.065300186E1,1.172661438E0
1.453071342E1,7.290738831E0,-1.413839905E1,-7.354805603E0
1.454066242E1,7.647447052E0,-6.172713776E0,-9.664801941E0
1.455061042E1,8.379873962E0,-2.041604462E0,-5.815107422E0
1.456055842E1,9.057814178E0,-3.098556519E-2,1.550026703E0
1.457050742E1,9.081165619E0,-7.559280396E-2,6.706204376E0
1.458045542E1,7.297325134E0,-2.681224365E0,1.654659119E0
1.459040342E1,2.663261719E0,-5.822442169E0,-7.358697510E0
1.460035242E1,-2.194286957E0,-8.289461975E0,-1.133996841E1
1.461030042E1,-3.873644714E0,-1.062730042E1,-1.133143616E1
1.462024842E1,-4.533622284E0,-1.306093964E1,-8.950637054E0
1.463019742E1,-4.446054382E0,-1.602477631E1,-5.753884735E0
1.464014542E1,-3.570824432E0,-1.730416580E1,-3.267405396E0
1.465009342E1,-2.963237915E0,-1.597148712E1,-1.576222229E0
1.466004242E1,-1.643432465E0,-1.316422485E1,-2.173480225E-1
1.466999042E1,7.822732544E-1,-1.085856949E1,1.332828369E0
1.467993842E1,8.164022827E-1,-1.237955658E1,2.931204529E0
1.468988742E1,1.957928467E-1,-1.263896713E1,2.694846039E0
1.469983542E1,-1.279838562E-1,-1.137185211E1,1.620829468E0
1.470978342E1,1.142124939E-1,-9.689051514E0,1.269809418E0
1.471973242E1,3.384461975E-1,-8.474028168E0,1.589245148E0
1.472968042E1,4.159849548E-1,-7.980354767E0,1.996248779E0
1.473962942E1,-1.091230774E-1,-7.649243317E0,1.197210388E0
1.474957742E1,-4.260140991E-1,-7.227869568E0,-6.795867920E-2
1.475952542E1,-4.644841003E-1,-7.403304749E0,-1.461410980E0
1.476947342E1,-6.212081909E-2,-8.045020294E0,-2.065704346E0
1.477942242E1,-2.487826538E-1,-8.103249207E0,-1.803898773E0
1.478937042E1,-6.164181519E-1,-7.645201721E0,-1.828148346E0
1.479931942E1,-4.709207153E-1,-7.582631836E0,-8.885522461E-1
1.480926742E1,-1.375639343E-1,-7.631879425E0,5.405259705E-1
1.481921154E1,1.902543640E-1,-7.437134399E0,1.574575653E0
1.482916054E1,8.213420105E-1,-7.737409973E0,1.859133911E0
1.483910854E1,1.642234955E0,-8.175698547E0,1.557361450E0
1.484905654E1,2.389780426E0,-8.579558716E0,1.223106537E0
1.485900554E1,3.061733093E0,-9.472451935E0,1.174757080E0
1.486895354E1,3.382665710E0,-1.054227722E1,1.279389496E0
1.487890154E1,2.817141724E0,-1.054377411E1,7.774832153E-1
1.488885054E1,1.954335938E0,-9.328152008E0,-3.849993896E-1
1.489879854E1,1.847607880E0,-8.881181488E0,-1.180295563E0
1.490874654E1,1.843117218E0,-9.951006775E0,-5.956114197E-1
1.491869554E1,1.739981689E0,-1.124566452E1,6.215075684E-1
1.492864354E1,1.086141357E0,-1.148202301E1,1.052012329E0
1.493859154E1,-5.014572144E-1,-1.132499954E1,1.782792664E-1
1.494854054E1,-2.017205200E0,-1.196252380E1,-8.830137634E-1
1.495848854E1,-2.923271027E0,-1.256097931E1,-6.628216553E-1
1.496843654E1,-2.824027405E0,-1.299672318E1,-9.879455566E-3
1.497838554E1,-1.918260956E0,-1.323472824E1,1.697470093E-1
1.498833354E1,-7.770341492E-1,-1.359038864E1,3.951782227E-1
1.499828154E1,-2.844085693E-2,-1.443792618E1,1.519041138E0
1.500823054E1,1.152603149E-1,-1.531824554E1,3.415447540E0
1.501817854E1,-2.745291138E-1,-1.578078369E1,4.935985565E0
1.502812654E1,-8.226892090E-1,-1.600846024E1,5.599855042E0
1.503807554E1,-9.029223633E-1,-1.614318008E1,5.078788605E0
1.504802354E1,-2.469863892E-1,-1.581356552E1,3.159479828E0
1.505797254E1,1.402882690E0,-1.526286072E1,1.736987915E0
1.506792054E1,3.333418121E0,-1.368364471E1,2.119143219E0
1.507786854E1,5.179379425E0,-1.202688995E1,2.495310974E0
1.508781754E1,6.224206696E0,-1.062116318E1,-3.359014893E-1
1.509776554E1,6.321055298E0,-9.520352325E0,-6.640191650E0
1.510771354E1,6.906936951E0,-1.043809387E1,-8.966354370E0
1.511766254E1,7.189549255E0,-1.271216492E1,-5.595963135E0
1.512761054E1,7.079677734E0,-1.474568619E1,-1.319506073E0
1.513755854E1,7.103777618E0,-1.639241180E1,2.201472015E0
1.514750754E1,6.181096344E0,-1.746672775E1,2.991529083E0
1.515745554E1,4.552932129E0,-1.681019302E1,1.437760162E0
1.516740354E1,3.253484344E0,-1.508503052E1,-6.421646118E-1
1.517735254E1,1.485211487E0,-1.342213852E1,-6.219566345E-1
1.518730054E1,-1.244811401E0,-1.266680923E1,3.992497559E0
1.519724854E1,-3.343596954E0,-1.311273193E1,3.276536407E0
1.520719754E1,-2.318678284E0,-1.328188019E1,-4.099974060E0
1.521714554E1,-1.827100525E0,-1.153591095E1,-6.835086365E0
1.522709354E1,-2.838846588E0,-8.444838867E0,-3.095712433E0
1.523704254E1,-2.572999420E0,-6.725364532E0,1.038540344E0
1.524699054E1,-1.160836029E0,-6.726711731E0,1.113684082E0
1.525693854E1,-2.071691895E-1,-6.271957397E0,-2.713856506E-1
1.526688754E1,1.417552185E-1,-5.483696594E0,-1.760788422E0
1.527683554E1,2.082170105E-1,-4.328698425E0,-2.710263977E0
1.528678454E1,6.930587769E-1,-2.824177094E0,-2.756517792E0
1.529673254E1,8.741821289E-1,-2.081870728E0,-2.536625061E0
1.530668054E1,6.102809143E-1,-1.850002899E0,-2.352358246E0
1.531662954E1,3.818559265E-1,-1.741927643E0,-2.704725494E0
1.532657754E1,6.170169067E-1,-1.649420013E0,-2.940036163E0
1.533652554E1,9.921368408E-1,-1.609902191E0,-2.765050049E0
1.534647454E1,1.614841919E0,-1.538800049E0,-2.662662964E0
1.535642254E1,2.467019806E0,-1.179547119E0,-2.684068451E0
1.536637054E1,3.000061340E0,-7.527845764E-1,-2.549198914E0
1.537631954E1,3.144361267E0,-6.929090881E-1,-2.255060577E0
1.538626754E1,3.470233612E0,-1.028810577E0,-1.623224487E0
1.539621554E1,3.777993622E0,-1.938019867E0,-4.751119995E-1
1.540616454E1,3.735332336E0,-3.795357513E0,1.830693054E0
1.541611254E1,3.792363739E0,-6.804549866E0,5.669011230E0
1.542606054E1,5.508993988E0,-1.138277939E1,1.023646317E1
1.543600954E1,8.817114716E0,-1.662862061E1,1.305540115E1
1.544595754E1,1.071022797E1,-2.111164810E1,1.447549805E1
1.545590554E1,8.105195160E0,-2.292303131E1,1.451995560E1
1.546585454E1,3.528462524E0,-2.058728851E1,9.767937469E0
1.547580254E1,1.229543152E0,-1.681333649E1,5.686973877E0
1.548575154E1,1.330433350E0,-1.275377838E1,4.409829712E0
1.549569954E1,2.328258362E0,-9.200018463E0,4.473447418E0
1.550564754E1,3.533851318E0,-6.411766663E0,5.680686951E0
1.551559654E1,5.314997406E0,-6.355633392E0,6.921456757E0
1.552554454E1,5.866450653E0,-9.417665863E0,5.661077728E0
1.553549254E1,3.269051971E0,-1.168425247E1,5.501359863E0
1.554544154E1,-1.213975525E-1,-1.334669540E1,5.568420410E0
1.555538954E1,-1.109193420E0,-1.614901794E1,3.599414978E0
1.556533754E1,1.332828369E0,-1.919144119E1,4.039948883E0
1.557528654E1,6.115382996E0,-1.820349564E1,-1.218466187E-1
1.558523454E1,8.323890381E0,-8.801547089E0,-8.001311188E0
1.559518254E1,7.700137482E0,-1.725162506E0,-8.906628571E0
1.560513154E1,7.724237366E0,2.839595032E-1,-7.297175446E0
1.561507954E1,7.943082275E0,9.009764099E-1,-1.717229004E0
1.562502754E1,7.266189880E0,5.493576050E-1,3.705244904E0
1.563497654E1,3.771856384E0,-1.979333954E0,2.903961182E0
1.564492454E1,-6.917115784E-1,-5.989494781E0,-3.255729675E0
1.565487354E1,-3.716172180E0,-1.038794815E1,-8.495583344E0
1.566482154E1,-4.269721069E0,-1.386072647E1,-9.643246765E0
1.567476954E1,-3.877536621E0,-1.581251770E1,-7.013215942E0
1.568471854E1,-3.963907013E0,-1.661724426E1,-2.387385406E0
1.569466654E1,-4.299359436E0,-1.568662949E1,1.475182343E0
1.570461454E1,-3.969146118E0,-1.324385925E1,2.379900970E0
1.571456354E1,-3.043321381E0,-1.080333435E1,6.312373352E-1
1.572451154E1,-1.736838226E0,-9.404193878E0,-7.451504517E-1
1.573445954E1,5.774990845E-1,-8.036787415E0,-1.099613342E0
1.574440854E1,2.306104431E0,-8.461903381E0,-1.014889526E0
1.575435654E1,2.340233459E0,-1.059272232E1,7.349716187E-2
1.576430454E1,1.512454834E0,-1.157303375E1,1.633403320E0
1.577425354E1,8.416996765E-1,-1.165805695E1,1.601369934E0
1.578420154E1,2.384541321E-1,-1.104358475E1,8.454418945E-1
1.579415054E1,-6.382727051E-1,-9.758507080E0,6.387217712E-1
1.580409854E1,-1.457369385E0,-8.534203033E0,7.521858215E-1
1.581404712E1,-1.741179199E0,-7.543862457E0,3.966751099E-1
1.582399613E1,-1.385818176E0,-7.567812653E0,-3.266207886E-1
1.583394412E1,7.170089722E-2,-7.859705658E0,-1.364113312E0
1.584389212E1,6.468049622E-1,-7.286996613E0,-1.037642212E0
1.585384112E1,3.564088440E-1,-7.091054077E0,-7.872129822E-1
1.586378913E1,1.761836243E-1,-7.117998047E0,-1.809886322E0
1.587373712E1,3.528163147E-1,-7.171586609E0,-1.516346741E0
1.588368613E1,8.140072632E-1,-7.516619110E0,1.462458801E-1
1.589363412E1,1.448088684E0,-8.071664886E0,1.288071442E0
1.590358313E1,2.154619446E0,-8.424481201E0,1.413660278E0
1.591353112E1,2.668051758E0,-8.863667908E0,9.363029480E-1
1.592347913E1,3.060385895E0,-9.787546692E0,2.850073242E-1
1.593342812E1,3.133284302E0,-1.046833099E1,-2.905458069E-1
1.594337613E1,2.264940033E0,-1.014335678E1,-6.394702148E-1
1.595332412E1,1.271455994E0,-9.380093994E0,-7.899073792E-1
1.596327313E1,1.119521942E0,-9.212592316E0,-5.560935974E-1
1.597322112E1,1.157243500E0,-9.938732300E0,1.835183716E-1
1.598316913E1,1.207389221E0,-1.108729385E1,1.112486572E0
1.599311812E1,9.949809265E-1,-1.163231049E1,1.253044281E0
1.600306613E1,-1.730401611E-1,-1.127874573E1,4.258644104E-1
1.601301412E1,-1.616189117E0,-1.148950745E1,-3.691323853E-1
1.602296313E1,-3.000660095E0,-1.239063354E1,-5.394781494E-1
1.603291112E1,-3.480861511E0,-1.331675766E1,-6.900650024E-2
1.604286013E1,-3.049757996E0,-1.426877792E1,4.326004028E-2
1.605280812E1,-2.188748474E0,-1.497815277E1,8.143066406E-2
1.606275613E1,-1.193468170E0,-1.565399734E1,5.069956970E-1
1.607270512E1,-6.343807983E-1,-1.600172424E1,1.995200958E0
1.608265313E1,-4.290078735E-1,-1.604767868E1,4.647086334E0
1.609260112E1,-2.013313293E-1,-1.603300919E1,6.472240906E0
1.610255013E1,3.109034729E-1,-1.602672226E1,6.008355560E0
1.611249812E1,1.341510315E0,-1.566672089E1,3.684887238E0
1.612244613E1,2.896626434E0,-1.461410980E1,1.472338257E0
1.613239512E1,4.349954224E0,-1.301917648E1,1.158890076E0
1.614234313E1,5.631139984E0,-1.206985062E1,1.800904999E0
1.615229212E1,6.614894257E0,-1.069436096E1,-1.201551361E0
1.616224013E1,6.721622314E0,-9.851463776E0,-6.461912384E0
1.617218812E1,6.662644958E0,-1.123443787E1,-7.632178802E0
1.618213712E1,6.900949402E0,-1.288430695E1,-4.933740234E0
1.619208512E1,6.979236603E0,-1.405831558E1,-1.558259583E0
1.620203313E1,6.685098267E0,-1.565265015E1,1.246907043E0
1.621198212E1,5.860163727E0,-1.635483994E1,1.937121735E0
1.622193013E1,3.369942169E0,-1.557735672E1,7.207511902E-1
1.623187812E1,1.390159149E0,-1.442894485E1,-8.107141113E-1
1.624182712E1,-1.485810242E0,-1.309267365E1,3.363505554E0
1.625177512E1,-4.341871033E0,-1.344788498E1,4.254901886E0
1.626172412E1,-3.376827850E0,-1.383782410E1,-2.307900696E0
1.627167212E1,-2.379002838E0,-1.223211319E1,-5.847290497E0
1.628162012E1,-2.970872040E0,-9.618997192E0,-2.447410583E0
1.629156913E1,-2.872676239E0,-8.097710724E0,1.450184326E0
1.630151712E1,-1.837129669E0,-7.690856781E0,1.450633392E0
1.631146512E1,-1.255888367E0,-6.900051270E0,-4.093986511E-1
1.632141412E1,-6.400689697E-1,-5.748495941E0,-2.217339020E0
1.633136212E1,1.749861145E-1,-4.554279327E0,-2.653531952E0
1.634131012E1,6.595285034E-1,-3.746858368E0,-2.362237701E0
1.635125913E1,7.075785828E-1,-2.855462036E0,-2.150428162E0
1.636120712E1,5.707630920E-1,-2.244732056E0,-2.248324585E0
1.637115613E1,5.183720398E-1,-1.969304810E0,-2.530637512E0
1.638110412E1,4.108955383E-1,-1.649719391E0,-2.490371246E0
1.639105212E1,7.328759766E-1,-1.716779938E0,-2.284549255E0
1.640100112E1,1.317709808E0,-1.880389709E0,-2.127525787E0
1.641094913E1,1.888921967E0,-1.885030060E0,-2.139500885E0
1.642089712E1,2.405647430E0,-1.624871063E0,-1.997446289E0
1.643084613E1,2.578687592E0,-1.234632568E0,-1.867965546E0
1.644079412E1,2.711611176E0,-1.004411316E0,-1.463356934E0
1.645074213E1,2.951562195E0,-1.187330933E0,-6.897656250E-1
1.646069112E1,3.206182709E0,-1.878294067E0,4.822970581E-1
1.647063913E1,3.483555908E0,-3.141666870E0,2.282902679E0
1.648058812E1,3.602558441E0,-5.037324829E0,4.792434082E0
1.649053613E1,5.008434906E0,-8.348139954E0,8.883726196E0
1.650048412E1,7.543413391E0,-1.307081909E1,1.388467667E1
1.651043313E1,9.518705750E0,-1.807730804E1,1.584634735E1
1.652038112E1,9.117839355E0,-2.285522232E1,1.547856216E1
1.653032913E1,4.935536499E0,-2.497930527E1,1.125689117E1
1.654027812E1,1.403631134E0,-2.255509644E1,4.663552094E0
1.655022613E1,1.038839722E0,-1.669837555E1,2.159708862E0
1.656017512E1,2.088756409E0,-1.067639832E1,3.171754303E0
1.657012313E1,4.733007660E0,-7.257507935E0,4.629423065E0
1.658007112E1,7.270081787E0,-7.069349213E0,5.748495941E0
1.659002013E1,7.339537354E0,-8.872499542E0,6.997947693E0
1.659996812E1,2.232756958E0,-9.618847504E0,5.865253143E0
1.660991613E1,-2.932102661E0,-1.215771790E1,2.317929840E0
1.661986512E1,-2.636018372E0,-1.731853592E1,9.487271118E-1
1.662981313E1,1.815724182E0,-2.186113953E1,2.474803619E0
1.663976112E1,6.667434998E0,-1.631487305E1,-2.568658447E0
1.664971013E1,6.931934967E0,-6.201603699E0,-8.307274933E0
1.665965812E1,6.459367676E0,-1.361269226E0,-8.372838593E0
1.666960712E1,6.602769470E0,3.847000122E-1,-4.164340210E0
1.667955512E1,6.584956512E0,8.451425171E-1,1.924547882E0
1.668950313E1,5.053790588E0,-6.316864014E-1,3.531156921E0
