"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.942443899E0,-8.060305566E-2,1.599263549E-1,-7.886759192E-2
8.944445132E0,-8.365738392E-2,1.593154967E-1,-7.764586061E-2
8.946446498E0,-7.999219745E-2,1.593154967E-1,-7.520239800E-2
8.948447898E0,-8.365738392E-2,1.550394297E-1,-7.459153235E-2
8.950449298E0,-8.487911522E-2,1.532068402E-1,-7.031547278E-2
8.952450731E0,-8.121392131E-2,1.513742357E-1,-6.726115197E-2
8.954452131E0,-8.243565261E-2,1.440438479E-1,-6.665028632E-2
8.956453531E0,-8.304651827E-2,1.409895271E-1,-6.909374148E-2
8.958454931E0,-8.487911522E-2,1.293830872E-1,-6.176336110E-2
8.960456331E0,-8.610084653E-2,1.293830872E-1,-6.420682371E-2
8.962457731E0,-8.487911522E-2,1.257179081E-1,-5.809817091E-2
8.964459397E0,-8.793344349E-2,1.238853037E-1,-5.931990221E-2
8.966460797E0,-8.548998088E-2,1.153331921E-1,-5.687644333E-2
8.968462197E0,-8.304651827E-2,1.135005951E-1,-5.748730525E-2
8.970463597E0,-8.365738392E-2,1.141114607E-1,-5.748730525E-2
8.972464997E0,-8.182479441E-2,1.147223264E-1,-5.260038376E-2
8.974470530E0,-7.815960050E-2,1.110571399E-1,-5.626557395E-2
8.976472630E0,-8.365738392E-2,1.092245430E-1,-5.198952183E-2
8.978472330E0,-8.060305566E-2,1.092245430E-1,-5.137865618E-2
8.980473730E0,-7.632700354E-2,1.061702147E-1,-5.260038376E-2
8.982475130E0,-7.754872739E-2,1.080028042E-1,-4.893519357E-2
8.984476530E0,-7.571613044E-2,1.086136699E-1,-4.893519357E-2
8.986476896E0,-7.388354093E-2,1.043376178E-1,-4.954605922E-2
8.988478262E0,-7.205094397E-2,1.043376178E-1,-4.099394754E-2
8.990479595E0,-7.815960050E-2,1.061702147E-1,-4.343740642E-2
8.992481061E0,-7.449440658E-2,1.043376178E-1,-4.221567512E-2
8.994482394E0,-7.693786919E-2,1.080028042E-1,-4.038307816E-2
8.996483727E0,-7.510527223E-2,1.067810729E-1,-3.855048493E-2
8.998485060E0,-7.205094397E-2,1.073919460E-1,-3.916135058E-2
9.000486393E0,-7.571613044E-2,1.104462668E-1,-3.671788797E-2
9.002487726E0,-7.693786919E-2,1.128897294E-1,-3.610702232E-2
9.004489192E0,-7.449440658E-2,1.110571399E-1,-3.366356343E-2
9.006490525E0,-7.632700354E-2,1.122788638E-1,-3.366356343E-2
9.008492158E0,-7.632700354E-2,1.141114607E-1,-3.427442536E-2
9.010493524E0,-7.388354093E-2,1.135005951E-1,-3.244182840E-2
9.012494857E0,-7.938132435E-2,1.141114607E-1,-3.671788797E-2
9.014496190E0,-8.121392131E-2,1.147223264E-1,-2.938750386E-2
9.016497556E0,-8.487911522E-2,1.159440503E-1,-3.427442536E-2
9.018498889E0,-8.304651827E-2,1.153331921E-1,-3.488529101E-2
9.020500222E0,-8.121392131E-2,1.165549234E-1,-2.938750386E-2
9.022501588E0,-8.671170473E-2,1.183875203E-1,-3.732875362E-2
9.024502688E0,-8.671170473E-2,1.159440503E-1,-3.793961555E-2
9.026504021E0,-9.098777175E-2,1.183875203E-1,-3.916135058E-2
9.028505387E0,-9.037689865E-2,1.214418411E-1,-3.855048493E-2
9.030506720E0,-9.465295821E-2,1.189983860E-1,-4.160480946E-2
9.032507986E0,-9.587468952E-2,1.189983860E-1,-4.404827207E-2
9.034505219E0,-9.037689865E-2,1.183875203E-1,-4.038307816E-2
9.036505852E0,-9.343122691E-2,1.202201173E-1,-4.649173468E-2
9.038507252E0,-9.343122691E-2,1.214418411E-1,-5.260038376E-2
9.040508618E0,-9.587468952E-2,1.196092442E-1,-5.565470830E-2
9.042509951E0,-9.648555517E-2,1.226635724E-1,-5.565470830E-2
9.044511984E0,-9.282036871E-2,1.232744381E-1,-5.993076786E-2
9.046513350E0,-9.159862995E-2,1.251070350E-1,-6.054163352E-2
9.048514683E0,-9.220949560E-2,1.220527142E-1,-6.665028632E-2
9.050516016E0,-8.976604044E-2,1.251070350E-1,-6.481768936E-2
9.052517249E0,-9.526382387E-2,1.263287663E-1,-6.603942066E-2
9.054518582E0,-8.671170473E-2,1.281613559E-1,-7.031547278E-2
9.056519915E0,-8.548998088E-2,1.281613559E-1,-7.398066670E-2
9.058521281E0,-8.548998088E-2,1.306048334E-1,-7.581326365E-2
9.060522614E0,-8.365738392E-2,1.299939603E-1,-8.070018888E-2
9.062523947E0,-8.121392131E-2,1.293830872E-1,-8.314364403E-2
9.064525547E0,-7.571613044E-2,1.312156767E-1,-8.375450969E-2
9.066526880E0,-7.205094397E-2,1.324374229E-1,-8.131104708E-2
9.068527913E0,-7.082921267E-2,1.342700124E-1,-8.864143491E-2
9.070529046E0,-7.205094397E-2,1.299939603E-1,-8.680883795E-2
9.072530379E0,-6.777488440E-2,1.336591542E-1,-9.536095709E-2
9.074531745E0,-5.983364210E-2,1.324374229E-1,-9.413921833E-2
9.076533078E0,-6.227710098E-2,1.342700124E-1,-9.536095709E-2
9.078534411E0,-5.739017949E-2,1.293830872E-1,-9.841527790E-2
9.080535777E0,-5.433585495E-2,1.318265498E-1,-9.841527790E-2
9.082537110E0,-4.761633649E-2,1.312156767E-1,-1.033022031E-1
9.084538676E0,-4.639460519E-2,1.324374229E-1,-1.033022031E-1
9.086540042E0,-4.517287388E-2,1.330482811E-1,-1.039130613E-1
9.088541375E0,-4.334027693E-2,1.287722290E-1,-1.075782552E-1
9.090542708E0,-4.028595239E-2,1.287722290E-1,-1.063565314E-1
9.092544141E0,-3.478816524E-2,1.287722290E-1,-1.087999865E-1
9.094545474E0,-3.906422108E-2,1.281613559E-1,-1.100217178E-1
9.096546807E0,-3.845335916E-2,1.306048334E-1,-1.118543148E-1
9.098548173E0,-3.723162413E-2,1.244961694E-1,-1.087999865E-1
9.100549273E0,-2.745778300E-2,1.251070350E-1,-1.118543148E-1
9.102550606E0,-3.173384070E-2,1.263287663E-1,-1.124651805E-1
9.104551272E0,-3.356643394E-2,1.257179081E-1,-1.087999865E-1
9.106552605E0,-2.623605169E-2,1.293830872E-1,-1.167412326E-1
9.108553938E0,-2.684691548E-2,1.287722290E-1,-1.130760387E-1
9.110555304E0,-2.867951244E-2,1.269396245E-1,-1.118543148E-1
9.112556637E0,-3.112297319E-2,1.257179081E-1,-1.100217178E-1
9.114557970E0,-2.929037809E-2,1.281613559E-1,-1.149086356E-1
9.116559336E0,-3.051210754E-2,1.244961694E-1,-1.142977774E-1
9.118561369E0,-2.745778300E-2,1.238853037E-1,-1.118543148E-1
9.120563369E0,-2.806864679E-2,1.269396245E-1,-1.106325835E-1
9.122564735E0,-3.600989655E-2,1.330482811E-1,-1.087999865E-1
9.124565801E0,-2.867951244E-2,1.287722290E-1,-1.087999865E-1
9.126567134E0,-3.173384070E-2,1.306048334E-1,-1.087999865E-1
9.128568500E0,-3.173384070E-2,1.354917437E-1,-1.069673896E-1
9.130570033E0,-3.356643394E-2,1.367134750E-1,-1.094108522E-1
9.132571366E0,-3.723162413E-2,1.397678107E-1,-1.045239344E-1
9.134572699E0,-3.539902717E-2,1.367134750E-1,-1.020804644E-1
9.136574032E0,-3.784248978E-2,1.385460645E-1,-1.033022031E-1
9.138575365E0,-3.967508674E-2,1.428221315E-1,-1.045239344E-1
9.140576798E0,-4.028595239E-2,1.452655941E-1,-1.008587405E-1
9.142578131E0,-4.272941127E-2,1.452655941E-1,-1.033022031E-1
9.144579497E0,-4.028595239E-2,1.446547210E-1,-9.291748703E-2
9.146580830E0,-4.395114630E-2,1.458764523E-1,-9.536095709E-2
9.148582163E0,-4.456200823E-2,1.501525044E-1,-9.475008398E-2
9.150583529E0,-5.311411992E-2,1.538176984E-1,-9.047403187E-2
9.152584795E0,-4.761633649E-2,1.550394297E-1,-9.047403187E-2
9.154586128E0,-5.494671687E-2,1.525959820E-1,-8.925229311E-2
9.156587494E0,-5.800104514E-2,1.470981836E-1,-8.375450969E-2
9.158588827E0,-6.288796663E-2,1.428221315E-1,-8.253278583E-2
9.160590393E0,-6.777488440E-2,1.477090418E-1,-8.131104708E-2
9.162591759E0,-6.655315310E-2,1.501525044E-1,-7.520239800E-2
9.164593092E0,-6.899662316E-2,1.519851089E-1,-7.581326365E-2
9.166594425E0,-6.777488440E-2,1.550394297E-1,-7.520239800E-2
9.168595825E0,-7.510527223E-2,1.580937654E-1,-7.275893539E-2
9.170597158E0,-7.571613044E-2,1.568720192E-1,-7.092633843E-2
9.172598491E0,-7.571613044E-2,1.580937654E-1,-7.214806974E-2
9.174599857E0,-7.877045870E-2,1.556503028E-1,-6.909374148E-2
9.176601890E0,-7.510527223E-2,1.519851089E-1,-6.298509240E-2
9.178602523E0,-8.182479441E-2,1.513742357E-1,-6.298509240E-2
9.180603223E0,-8.182479441E-2,1.477090418E-1,-5.748730525E-2
9.182604556E0,-9.037689865E-2,1.495416462E-1,-5.931990221E-2
9.184606222E0,-8.915517479E-2,1.440438479E-1,-5.443298072E-2
9.186607588E0,-9.037689865E-2,1.422112584E-1,-5.321124941E-2
9.188608921E0,-9.465295821E-2,1.416004002E-1,-5.321124941E-2
9.190610254E0,-9.220949560E-2,1.330482811E-1,-5.076778680E-2
9.192611454E0,-9.526382387E-2,1.348808706E-1,-5.015692487E-2
9.194612787E0,-1.001507491E-1,1.324374229E-1,-4.649173468E-2
9.196614120E0,-1.007616147E-1,1.287722290E-1,-4.343740642E-2
9.198615486E0,-1.019833460E-1,1.287722290E-1,-4.649173468E-2
9.200616719E0,-1.056485400E-1,1.232744381E-1,-4.099394754E-2
9.202618752E0,-1.123680472E-1,1.147223264E-1,-3.977221251E-2
9.204620085E0,-1.105354503E-1,1.122788638E-1,-3.977221251E-2
9.206621418E0,-1.117571890E-1,1.098354012E-1,-3.488529101E-2
9.208622751E0,-1.123680472E-1,1.116679981E-1,-3.855048493E-2
9.210624084E0,-1.080919951E-1,1.104462668E-1,-3.488529101E-2
9.212625484E0,-1.105354503E-1,1.104462668E-1,-3.488529101E-2
9.214626517E0,-1.111463234E-1,1.080028042E-1,-3.366356343E-2
9.216627850E0,-1.117571890E-1,1.128897294E-1,-3.183096647E-2
9.218629183E0,-1.050376669E-1,1.080028042E-1,-2.511144802E-2
9.220630549E0,-1.050376669E-1,1.037267521E-1,-3.122010082E-2
9.222631882E0,-1.080919951E-1,1.006724238E-1,-2.511144802E-2
9.224633215E0,-1.013724729E-1,9.273117781E-2,-2.633317932E-2
9.226639948E0,-1.050376669E-1,9.395290166E-2,-2.633317932E-2
9.228641248E0,-9.770728648E-2,8.601165563E-2,-2.572231367E-2
9.230642281E0,-9.770728648E-2,8.295733482E-2,-2.694404498E-2
9.232643647E0,-1.050376669E-1,7.807040960E-2,-2.266798727E-2
9.234646947E0,-9.404209256E-2,7.257262617E-2,-2.144625597E-2
9.236647880E0,-9.343122691E-2,7.745955139E-2,-2.572231367E-2
9.238649246E0,-9.526382387E-2,7.868127525E-2,-2.511144802E-2
9.240650579E0,-9.098777175E-2,7.684867829E-2,-2.327885292E-2
9.242651912E0,-8.854430169E-2,7.196176052E-2,-2.205712348E-2
9.244652945E0,-8.243565261E-2,7.257262617E-2,-2.266798727E-2
9.246654278E0,-8.304651827E-2,7.257262617E-2,-2.572231367E-2
9.248656011E0,-8.243565261E-2,7.257262617E-2,-2.450058423E-2
9.250657377E0,-7.815960050E-2,6.524223834E-2,-2.633317932E-2
9.252658877E0,-7.693786919E-2,6.157704815E-2,-2.755490877E-2
9.254660210E0,-7.510527223E-2,6.218791753E-2,-2.511144802E-2
9.256661576E0,-7.144007832E-2,6.035532057E-2,-2.572231367E-2
9.258662909E0,-6.655315310E-2,5.913358554E-2,-2.816577442E-2
9.260664242E0,-6.594229490E-2,6.157704815E-2,-2.938750386E-2
9.262664908E0,-6.349883229E-2,6.218791753E-2,-3.305269778E-2
9.264666241E0,-6.166623533E-2,6.707483530E-2,-3.122010082E-2
9.266667574E0,-5.861190706E-2,5.852272362E-2,-2.877664007E-2
9.268668940E0,-6.410969794E-2,5.119233951E-2,-2.816577442E-2
9.270670273E0,-6.533142924E-2,5.913358554E-2,-3.244182840E-2
9.272671606E0,-5.922277272E-2,6.463138014E-2,-2.877664007E-2
9.274673272E0,-5.494671687E-2,6.707483530E-2,-3.060923517E-2
9.276674605E0,-4.578373954E-2,6.707483530E-2,-3.366356343E-2
9.278675938E0,-4.150768369E-2,6.646397710E-2,-3.366356343E-2
9.280677271E0,-4.089681804E-2,6.890743226E-2,-3.488529101E-2
9.282678604E0,-3.723162413E-2,7.196176052E-2,-3.427442536E-2
9.284681437E0,-3.234470263E-2,6.829656661E-2,-3.122010082E-2
9.286677937E0,-3.295557201E-2,6.646397710E-2,-3.060923517E-2
9.288679270E0,-2.806864679E-2,6.279877573E-2,-3.427442536E-2
9.290680936E0,-1.646220870E-2,5.974445492E-2,-3.366356343E-2
9.292682269E0,-1.890566759E-2,6.096618250E-2,-3.244182840E-2
9.294681635E0,-1.462961175E-2,5.546839535E-2,-2.816577442E-2
9.296682701E0,-1.096442062E-2,5.302493647E-2,-3.183096647E-2
9.298684034E0,-9.742690250E-3,4.874887690E-2,-3.244182840E-2
9.300685367E0,3.115412619E-5,4.813801497E-2,-3.122010082E-2
9.302686733E0,-1.190576353E-3,4.325108975E-2,-3.244182840E-2
9.304688066E0,-5.797111662E-4,3.897503763E-2,-3.060923517E-2
9.306689399E0,5.528941285E-3,3.469897807E-2,-2.572231367E-2
9.308690365E0,9.194132872E-3,2.553599887E-2,-3.305269778E-2
9.310691698E0,1.285932399E-2,2.553599887E-2,-2.816577442E-2
9.312693031E0,6.750671659E-3,2.614686638E-2,-2.816577442E-2
9.314694397E0,1.347018871E-2,2.248167433E-2,-2.694404498E-2
9.316695730E0,1.469192002E-2,1.942734793E-2,-2.816577442E-2
9.318697063E0,1.896797679E-2,1.576215588E-2,-2.816577442E-2
9.320698429E0,1.652451605E-2,1.331869513E-2,-2.816577442E-2
9.322699762E0,2.385489829E-2,1.087523345E-2,-2.694404498E-2
9.324701095E0,1.652451605E-2,1.087523345E-2,-2.816577442E-2
9.326702461E0,1.957884245E-2,1.026436873E-2,-2.205712348E-2
9.328703794E0,2.141143754E-2,9.042637423E-3,-2.633317932E-2
9.330706560E0,2.018970624E-2,3.544850973E-3,-2.511144802E-2
9.332707926E0,2.324403450E-2,7.210042328E-3,-2.083539218E-2
9.334709259E0,2.202230319E-2,5.377446767E-3,-2.633317932E-2
9.336710559E0,2.507662959E-2,5.988311954E-3,-2.450058423E-2
9.338711925E0,2.813095413E-2,5.988311954E-3,-2.144625597E-2
9.340713358E0,2.813095413E-2,4.766581580E-3,-2.572231367E-2
9.342714691E0,2.813095413E-2,7.210042328E-3,-2.327885292E-2
9.344714557E0,3.240701184E-2,7.820907980E-3,-2.022452652E-2
9.346715357E0,3.240701184E-2,9.653503075E-3,-2.388971671E-2
9.348716690E0,3.118528239E-2,7.210042328E-3,-2.144625597E-2
9.350718023E0,2.935268544E-2,1.270782948E-2,-1.961366087E-2
9.352719356E0,2.568749338E-2,9.653503075E-3,-2.083539218E-2
9.354720689E0,2.752009034E-2,1.209696475E-2,-1.717020012E-2
9.356722022E0,2.813095413E-2,1.576215588E-2,-1.778106578E-2
9.358723355E0,2.996355109E-2,1.454042550E-2,-1.839193143E-2
9.360724721E0,3.118528239E-2,1.637302153E-2,-1.961366087E-2
9.362726054E0,3.179614618E-2,1.820561662E-2,-1.961366087E-2
9.364727387E0,2.690922469E-2,1.942734793E-2,-1.533760410E-2
9.366728753E0,2.874182165E-2,1.942734793E-2,-1.839193143E-2
9.368730086E0,2.996355109E-2,1.759475097E-2,-1.717020012E-2
9.370731352E0,2.507662959E-2,2.248167433E-2,-1.655933633E-2
9.372733418E0,2.752009034E-2,2.187080681E-2,-1.350500900E-2
9.374734751E0,2.690922469E-2,2.614686638E-2,-1.411587466E-2
9.376736084E0,2.874182165E-2,2.675773017E-2,-1.411587466E-2
9.378737450E0,2.568749338E-2,2.797946148E-2,-1.778106578E-2
9.380738783E0,2.690922469E-2,2.736859582E-2,-1.594847068E-2
9.382740116E0,2.324403450E-2,2.614686638E-2,-1.533760410E-2
9.384741482E0,2.507662959E-2,2.981205657E-2,-1.533760410E-2
9.386742815E0,2.629835904E-2,2.797946148E-2,-1.961366087E-2
9.388744148E0,2.690922469E-2,2.797946148E-2,-1.961366087E-2
9.390744081E0,2.935268544E-2,2.614686638E-2,-1.350500900E-2
9.392745414E0,2.690922469E-2,2.309253812E-2,-1.900279708E-2
9.394746747E0,2.324403450E-2,2.614686638E-2,-1.655933633E-2
9.396748147E0,3.057441674E-2,2.492513508E-2,-1.839193143E-2
9.398749480E0,3.118528239E-2,2.064907923E-2,-1.411587466E-2
9.400750380E0,2.935268544E-2,2.309253812E-2,-1.472673938E-2
9.402751746E0,2.446576394E-2,2.370340377E-2,-1.655933633E-2
9.404753079E0,2.324403450E-2,2.187080681E-2,-1.533760410E-2
9.406754412E0,2.507662959E-2,1.759475097E-2,-1.350500900E-2
9.408755712E0,3.118528239E-2,1.759475097E-2,-1.717020012E-2
9.410757045E0,3.118528239E-2,1.942734793E-2,-1.961366087E-2
9.412758378E0,3.362874314E-2,1.759475097E-2,-1.594847068E-2
9.414759678E0,3.485047072E-2,1.515129115E-2,-1.106154826E-2
9.416761011E0,3.423960879E-2,1.759475097E-2,-1.655933633E-2
9.418762344E0,3.423960879E-2,1.576215588E-2,-1.350500900E-2
9.420763677E0,3.546133637E-2,1.331869513E-2,-1.045068260E-2
9.422765010E0,3.485047072E-2,1.331869513E-2,-8.618086576E-3
9.424766343E0,3.729393333E-2,1.331869513E-2,-1.228327863E-2
9.426767676E0,3.790479898E-2,1.820561662E-2,-1.655933633E-2
9.428769009E0,3.668306768E-2,1.392955985E-2,-9.839816950E-3
9.430770442E0,3.729393333E-2,1.148609910E-2,-1.350500900E-2
9.432771442E0,3.485047072E-2,1.881648228E-2,-1.350500900E-2
9.434772775E0,4.340258613E-2,1.270782948E-2,-8.007220924E-3
9.436774141E0,4.034825787E-2,1.331869513E-2,-6.785491016E-3
9.438775474E0,4.095912725E-2,1.576215588E-2,-9.839816950E-3
9.440776807E0,4.462431744E-2,1.942734793E-2,-1.106154826E-2
9.442778173E0,4.156999290E-2,1.759475097E-2,-1.228327863E-2
9.444779506E0,4.401345178E-2,1.881648228E-2,-9.839816950E-3
9.446780839E0,3.851566464E-2,2.125994302E-2,-5.563760642E-3
9.448782905E0,3.668306768E-2,1.759475097E-2,-5.563760642E-3
9.450784238E0,4.523518309E-2,1.881648228E-2,-7.396356668E-3
9.452785571E0,4.156999290E-2,1.881648228E-2,-6.785491016E-3
9.454786937E0,3.851566464E-2,2.064907923E-2,-6.174625829E-3
9.456788270E0,4.034825787E-2,1.881648228E-2,-3.731164848E-3
9.458789603E0,4.156999290E-2,1.515129115E-2,-6.785491016E-3
9.460794736E0,3.546133637E-2,1.881648228E-2,-4.342030268E-3
9.462796769E0,2.690922469E-2,2.614686638E-2,-8.007220924E-3
9.464798102E0,3.362874314E-2,2.064907923E-2,-4.952895455E-3
9.466799568E0,3.423960879E-2,1.759475097E-2,-2.509434475E-3
9.468800901E0,3.057441674E-2,2.370340377E-2,-2.509434475E-3
9.470802234E0,2.629835904E-2,2.492513508E-2,-4.952895455E-3
9.472803534E0,2.874182165E-2,2.248167433E-2,-3.731164848E-3
9.474804934E0,2.324403450E-2,2.309253812E-2,-2.509434475E-3
9.476806267E0,2.324403450E-2,2.370340377E-2,-6.768386811E-4
9.478808800E0,1.774624549E-2,2.675773017E-2,-1.287703984E-3
9.480810133E0,1.652451605E-2,2.614686638E-2,1.155757112E-3
9.482811466E0,1.285932399E-2,2.125994302E-2,-4.342030268E-3
9.484812832E0,1.835711114E-2,2.248167433E-2,-4.342030268E-3
9.486814165E0,1.408105437E-2,2.003821172E-2,-5.563760642E-3
9.488815498E0,1.285932399E-2,2.675773017E-2,-2.509434475E-3
9.490816831E0,1.224845927E-2,2.431426942E-2,-5.563760642E-3
9.492817797E0,1.041586325E-2,2.370340377E-2,-5.563760642E-3
9.494819863E0,1.041586325E-2,1.942734793E-2,-7.396356668E-3
9.496821196E0,6.139806937E-3,2.553599887E-2,-8.007220924E-3
9.498822529E0,4.918076098E-3,2.492513508E-2,-6.174625829E-3
9.500823895E0,5.528941285E-3,2.309253812E-2,-5.563760642E-3
9.502825228E0,2.474615118E-3,2.492513508E-2,-9.228952229E-3
9.504826561E0,4.307210911E-3,2.248167433E-2,-8.618086576E-3
9.506827927E0,1.252884627E-3,2.614686638E-2,-1.045068260E-2
9.508828560E0,-1.801441540E-3,2.492513508E-2,-9.839816950E-3
9.510829893E0,-7.299228571E-3,2.614686638E-2,-7.396356668E-3
9.512831259E0,-5.797111662E-4,2.736859582E-2,-9.228952229E-3
9.514832592E0,3.696345491E-3,2.370340377E-2,-1.228327863E-2
9.516833925E0,6.420193822E-4,2.248167433E-2,-9.839816950E-3
9.518835291E0,6.420193822E-4,2.675773017E-2,-1.045068260E-2
9.520833424E0,-5.797111662E-4,2.675773017E-2,-7.396356668E-3
9.522834057E0,2.474615118E-3,2.614686638E-2,-6.785491016E-3
9.524835423E0,6.139806937E-3,2.370340377E-2,-9.839816950E-3
9.526836656E0,6.420193822E-4,2.309253812E-2,-5.563760642E-3
9.528838056E0,3.115412619E-5,2.614686638E-2,-1.045068260E-2
9.530839422E0,-1.190576353E-3,2.370340377E-2,-6.174625829E-3
9.532840822E0,2.474615118E-3,2.370340377E-2,-9.839816950E-3
9.534842155E0,3.085480537E-3,2.431426942E-2,-8.007220924E-3
9.536843521E0,6.420193822E-4,2.125994302E-2,-4.952895455E-3
9.538843687E0,6.139806937E-3,2.125994302E-2,-8.007220924E-3
9.540845020E0,7.972402498E-3,1.881648228E-2,-6.174625829E-3
9.542846386E0,6.750671659E-3,1.942734793E-2,-4.342030268E-3
9.544847719E0,4.918076098E-3,2.064907923E-2,-4.342030268E-3
9.546849052E0,1.285932399E-2,1.270782948E-2,-4.952895455E-3
9.548850418E0,9.804998524E-3,1.209696475E-2,-1.898569171E-3
9.550851751E0,1.041586325E-2,1.026436873E-2,-2.509434475E-3
9.552852884E0,1.347018871E-2,7.820907980E-3,-4.342030268E-3
9.554853517E0,1.163759455E-2,7.210042328E-3,-6.597344327E-5
9.556854850E0,1.713538170E-2,3.544850973E-3,-3.731164848E-3
9.558856183E0,1.408105437E-2,1.712255296E-3,-6.597344327E-5
9.560857516E0,1.713538170E-2,-3.785531968E-3,-1.287703984E-3
9.562858616E0,1.896797679E-2,-3.785531968E-3,1.155757112E-3
9.564859949E0,2.324403450E-2,-6.839857902E-3,5.448917509E-4
9.566861282E0,1.713538170E-2,-5.007262342E-3,3.599218093E-3
9.568862615E0,1.713538170E-2,-8.061588742E-3,2.988352673E-3
9.570863981E0,1.957884245E-2,-1.111591514E-2,-1.898569171E-3
9.572865314E0,1.469192002E-2,-9.283319116E-3,1.766622299E-3
9.574867347E0,2.263316698E-2,-1.355937589E-2,2.988352673E-3
9.576868713E0,1.469192002E-2,-1.172677986E-2,4.820948467E-3
9.578870046E0,1.835711114E-2,-1.539197192E-2,3.599218093E-3
9.580871146E0,1.957884245E-2,-1.722456701E-2,-6.768386811E-4
9.582872512E0,1.713538170E-2,-1.539197192E-2,-1.287703984E-3
9.584873845E0,1.957884245E-2,-1.844629832E-2,1.155757112E-3
9.586875178E0,2.018970624E-2,-1.661370322E-2,2.988352673E-3
9.588876544E0,1.530278474E-2,-2.027889527E-2,-6.597344327E-5
9.590877877E0,1.102672890E-2,-1.966802776E-2,5.448917509E-4
9.592879210E0,1.408105437E-2,-2.272235416E-2,1.155757112E-3
9.594880576E0,1.224845927E-2,-1.844629832E-2,-6.768386811E-4
9.596882542E0,1.591365039E-2,-2.027889527E-2,1.155757112E-3
9.598883875E0,1.347018871E-2,-1.600283571E-2,-1.898569171E-3
9.600885241E0,1.285932399E-2,-1.417024154E-2,-3.120299662E-3
9.602886574E0,9.804998524E-3,-1.661370322E-2,-1.898569171E-3
9.604887907E0,1.347018871E-2,-1.417024154E-2,-6.785491016E-3
9.606889273E0,1.041586325E-2,-1.111591514E-2,-3.120299662E-3
9.608890606E0,7.361536846E-3,-1.417024154E-2,-6.768386811E-4
9.610891939E0,1.041586325E-2,-1.478110626E-2,-6.785491016E-3
9.612893505E0,1.102672890E-2,-9.283319116E-3,-4.952895455E-3
9.614894838E0,1.163759455E-2,-8.061588742E-3,-2.509434475E-3
9.616896171E0,7.972402498E-3,-8.061588742E-3,-2.509434475E-3
9.618897537E0,8.583267219E-3,-6.839857902E-3,-6.768386811E-4
9.620898870E0,6.139806937E-3,-1.172677986E-2,-3.731164848E-3
9.622900436E0,1.347018871E-2,-6.839857902E-3,-6.174625829E-3
9.624901802E0,1.285932399E-2,-7.450723089E-3,-5.563760642E-3
9.626903135E0,8.583267219E-3,-7.312056841E-4,-6.174625829E-3
9.628904468E0,9.194132872E-3,-5.007262342E-3,-6.174625829E-3
9.630905801E0,1.285932399E-2,-3.785531968E-3,-8.618086576E-3
9.632907067E0,1.163759455E-2,-5.007262342E-3,-5.563760642E-3
9.634907700E0,1.591365039E-2,-3.785531968E-3,-5.563760642E-3
9.636909033E0,1.102672890E-2,-5.007262342E-3,-7.396356668E-3
9.638910366E0,1.224845927E-2,-9.283319116E-3,-6.174625829E-3
9.640911732E0,1.591365039E-2,-6.839857902E-3,-3.731164848E-3
9.642914198E0,1.102672890E-2,-5.618127994E-3,-4.952895455E-3
9.644915531E0,1.102672890E-2,-1.172677986E-2,-4.342030268E-3
9.646916897E0,1.041586325E-2,-1.478110626E-2,-7.396356668E-3
9.648918230E0,1.469192002E-2,-1.417024154E-2,-7.396356668E-3
9.650919563E0,1.652451605E-2,-2.027889527E-2,1.766622299E-3
9.652920596E0,1.591365039E-2,-2.150062285E-2,-4.342030268E-3
9.654921929E0,1.835711114E-2,-2.272235416E-2,-5.563760642E-3
9.656922629E0,1.347018871E-2,-2.516581491E-2,-3.120299662E-3
9.658923995E0,1.102672890E-2,-3.310706466E-2,-1.898569171E-3
9.660925328E0,1.835711114E-2,-3.188533336E-2,-2.509434475E-3
9.662926661E0,1.774624549E-2,-3.371793032E-2,-1.898569171E-3
9.664928027E0,1.591365039E-2,-3.799398243E-2,-4.952895455E-3
9.666929360E0,1.408105437E-2,-4.043744504E-2,-6.597344327E-5
