"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.406345392E1,-3.022598624E-1,-3.948020041E-1,8.101097345E-1
1.406591933E1,-3.139774203E-1,-3.862801194E-1,7.983921766E-1
1.406838480E1,-3.310211599E-1,-3.788234890E-1,7.802832127E-1
1.407085032E1,-3.459344208E-1,-3.745625615E-1,7.632394433E-1
1.407331579E1,-3.672390878E-1,-3.649754524E-1,7.451304793E-1
1.407578126E1,-3.896089792E-1,-3.564535975E-1,7.248910666E-1
1.407824673E1,-4.141093493E-1,-3.468665183E-1,7.099778056E-1
1.408071220E1,-4.407401681E-1,-3.362141848E-1,6.897383928E-1
1.408317787E1,-4.641752839E-1,-3.246297538E-1,6.705641747E-1
1.408564334E1,-4.938686490E-1,-3.161078990E-1,6.524552107E-1
1.408810881E1,-5.215647221E-1,-3.043903410E-1,6.332810521E-1
1.409057428E1,-5.428693891E-1,-2.884118557E-1,6.173025370E-1
1.409303975E1,-5.577826500E-1,-2.734985650E-1,6.023892760E-1
1.409550522E1,-5.716306567E-1,-2.564548552E-1,5.853455663E-1
1.409797069E1,-5.833482146E-1,-2.447372824E-1,5.641740561E-1
1.410043621E1,-5.886744261E-1,-2.340849638E-1,5.492607951E-1
1.410290168E1,-5.897396207E-1,-2.255630940E-1,5.343475342E-1
1.410536714E1,-5.822830200E-1,-2.191716880E-1,5.204994678E-1
1.410783261E1,-5.716306567E-1,-2.127802968E-1,5.077167153E-1
1.411029808E1,-5.588479042E-1,-2.085193694E-1,4.896077216E-1
1.411276371E1,-5.354127288E-1,-1.936061084E-1,4.736292362E-1
1.411522918E1,-5.130428672E-1,-1.776276082E-1,4.651073813E-1
1.411769464E1,-4.854799509E-1,-1.552577168E-1,4.480636418E-1
1.412016011E1,-4.545882046E-1,-1.254311949E-1,4.342156053E-1
1.412262563E1,-4.279573560E-1,-9.347419441E-2,4.235632718E-1
1.412509110E1,-4.002613127E-1,-5.619104207E-2,4.129109383E-1
1.412755657E1,-3.757609427E-1,-1.251648832E-2,4.022586346E-1
1.413002204E1,-3.555215299E-1,3.222329915E-2,3.958672285E-1
1.413248756E1,-3.363473415E-1,7.376738638E-2,3.905410469E-1
1.413495298E1,-3.203688264E-1,1.153114736E-1,3.916063011E-1
1.413741850E1,-3.065207899E-1,1.472684592E-1,3.948020041E-1
1.413988397E1,-2.894770801E-1,1.653774232E-1,3.979976773E-1
1.414234965E1,-2.724333405E-1,1.653774232E-1,4.033238590E-1
1.414481511E1,-2.458025217E-1,1.472684592E-1,4.097152650E-1
1.414728058E1,-2.191716880E-1,1.142462417E-1,4.214328229E-1
1.414974605E1,-1.808233112E-1,7.163692266E-2,4.384765327E-1
1.415221152E1,-1.414096802E-1,1.411433797E-2,4.469984174E-1
1.415467704E1,-9.560466558E-2,-5.832150951E-2,4.491288662E-1
1.415714251E1,-4.553871229E-2,-1.371487528E-1,4.406070113E-1
1.415960798E1,7.722939365E-3,-2.234326303E-1,4.182371199E-1
1.416207350E1,6.204982474E-2,-3.150426745E-1,3.724320829E-1
1.416453897E1,1.153114736E-1,-4.086500108E-1,3.127790391E-1
1.416700444E1,1.695052087E-1,-4.938686490E-1,2.382127345E-1
1.416946991E1,2.185059190E-1,-5.705654621E-1,1.402112991E-1
1.417193548E1,2.611152530E-1,-6.398055553E-1,3.049229458E-2
1.417440095E1,2.962679267E-1,-6.941324472E-1,-9.187635034E-2
1.417686642E1,3.260944486E-1,-7.431331873E-1,-2.207695395E-1
1.417933188E1,3.495295942E-1,-7.804163694E-1,-3.528584540E-1
1.418179735E1,3.601819277E-1,-8.113080859E-1,-4.764254689E-1
1.418426287E1,3.580514491E-1,-8.326127529E-1,-5.861444473E-1
1.418672834E1,3.431381881E-1,-8.496564627E-1,-6.786866188E-1
1.418919381E1,3.165073693E-1,-8.560478687E-1,-7.479267120E-1
1.419165928E1,2.792242169E-1,-8.507217169E-1,-7.916013002E-1
1.419412475E1,2.323539555E-1,-8.315475583E-1,-8.171668649E-1
1.419659022E1,1.812227666E-1,-8.038514853E-1,-8.246235251E-1
1.419905574E1,1.279611140E-1,-7.761554122E-1,-8.182321191E-1
1.420152136E1,7.376738638E-2,-7.356765866E-1,-8.065145612E-1
1.420398683E1,2.689713426E-2,-6.920019984E-1,-7.873403430E-1
1.420645230E1,-8.255556226E-3,-6.366099119E-1,-7.639052272E-1
1.420891777E1,-2.956021577E-2,-5.737611651E-1,-7.404701114E-1
1.421138324E1,-3.062544949E-2,-4.981296062E-1,-7.170349956E-1
1.421384876E1,-9.320789017E-3,-4.054543078E-1,-6.904041767E-1
1.421631423E1,2.370143496E-2,-3.001294136E-1,-6.637732983E-1
1.421877970E1,7.270215452E-2,-1.872147024E-1,-6.414034367E-1
1.422124522E1,1.343525201E-1,-7.962616533E-2,-6.181014776E-1
1.422371063E1,2.067883611E-1,2.263620123E-2,-5.936011076E-1
1.422617616E1,2.856155932E-1,1.099853069E-1,-5.722964406E-1
1.422864162E1,3.665733039E-1,1.845516264E-1,-5.477960706E-1
1.423110720E1,4.528571963E-1,2.516613007E-1,-5.243609548E-1
1.423357267E1,5.412715077E-1,3.079854846E-1,-4.955996573E-1
1.423603813E1,6.264901757E-1,3.569862247E-1,-4.668383598E-1
1.423850360E1,7.074478865E-1,3.900084496E-1,-4.391423166E-1
1.424096907E1,7.818810344E-1,3.995955288E-1,-4.050548673E-1
1.424343459E1,8.468602300E-1,3.846822679E-1,-3.784240186E-1
1.424590006E1,9.022523761E-1,3.463338912E-1,-3.517931998E-1
1.424836553E1,9.427312016E-1,2.909417748E-1,-3.081186414E-1
1.425083100E1,9.576444626E-1,2.154433727E-1,-2.474003732E-1
1.425329647E1,9.565792680E-1,1.227681041E-1,-1.877473146E-1
1.425576199E1,9.320788980E-1,9.853405878E-3,-1.334204376E-1
1.425822746E1,8.820129633E-1,-1.105179265E-1,-8.974587917E-2
1.426069313E1,8.117075562E-1,-2.319544852E-1,-5.139749497E-2
1.426315860E1,7.212958932E-1,-3.575188220E-1,-2.489982173E-2
1.426562407E1,6.115769148E-1,-4.693683088E-1,-5.725627299E-3
1.426808954E1,4.965317547E-1,-5.652392507E-1,9.187635034E-3
1.427055501E1,3.846822679E-1,-6.398055553E-1,1.664426550E-2
1.427302053E1,2.749632597E-1,-6.898715496E-1,1.877473295E-2
1.427548600E1,1.822880059E-1,-7.101109624E-1,1.451379992E-2
1.427795147E1,1.057243794E-1,-7.101109624E-1,1.238333434E-2
1.428041694E1,4.287562892E-2,-6.941324472E-1,8.122402243E-3
1.428288240E1,2.663082560E-4,-6.685668826E-1,5.991935730E-3
1.428534787E1,-2.849498391E-2,-6.376751065E-1,-3.595161485E-3
1.428781340E1,-4.340824485E-2,-6.057181358E-1,-1.424749196E-2
1.429027902E1,-4.553871229E-2,-5.695002079E-1,-2.916075476E-2
1.429274449E1,-3.914731368E-2,-5.375432372E-1,-5.352795869E-2
1.429520996E1,-2.742975019E-2,-5.055862069E-1,-8.228924870E-2
1.429767543E1,-1.145125460E-2,-4.757596850E-1,-1.153114736E-1
1.430014090E1,9.853405878E-3,-4.501941204E-1,-1.472684592E-1
1.430260642E1,3.328853101E-2,-4.278241992E-1,-1.792254597E-1
1.430507188E1,5.778888986E-2,-4.118457139E-1,-2.111824453E-1
1.430753735E1,7.909355313E-2,-3.990629315E-1,-2.367480397E-1
1.431000282E1,1.025286764E-1,-3.862801194E-1,-2.601831555E-1
1.431246829E1,1.237001866E-1,-3.671059310E-1,-2.729659677E-1
1.431493376E1,1.407439113E-1,-3.479317427E-1,-2.825530469E-1
1.431739928E1,1.631138027E-1,-3.256950080E-1,-2.857487500E-1
1.431986485E1,1.780270636E-1,-3.139774203E-1,-2.900096774E-1
1.432233032E1,1.929403245E-1,-3.075860441E-1,-2.889444530E-1
1.432479579E1,2.067883611E-1,-3.118469715E-1,-2.878792286E-1
1.432726126E1,2.217016220E-1,-3.235645294E-1,-2.846835256E-1
1.432972673E1,2.366148829E-1,-3.479317427E-1,-2.793573737E-1
1.433219225E1,2.515281439E-1,-3.766930401E-1,-2.750964165E-1
1.433465772E1,2.653761804E-1,-4.139761925E-1,-2.729659677E-1
1.433712319E1,2.866808474E-1,-4.480636418E-1,-2.750964165E-1
1.433958866E1,3.122464418E-1,-4.800206423E-1,-2.761616707E-1
1.434205412E1,3.388772607E-1,-5.109124184E-1,-2.836183012E-1
1.434451959E1,3.740299344E-1,-5.407389402E-1,-2.985315621E-1
1.434698511E1,4.113130867E-1,-5.673697591E-1,-3.187709749E-1
1.434945074E1,4.496614933E-1,-5.908048749E-1,-3.422061205E-1
1.435191621E1,4.975969791E-1,-6.078485847E-1,-3.645760119E-1
1.435438168E1,5.444672108E-1,-6.238270998E-1,-3.997286856E-1
1.435684720E1,5.924026966E-1,-6.291532516E-1,-4.423380196E-1
1.435931261E1,6.382077336E-1,-6.259575486E-1,-4.924039543E-1
1.436177813E1,6.840127707E-1,-6.163704395E-1,-5.499265194E-1
1.436424360E1,7.287525535E-1,-5.982614756E-1,-6.085143685E-1
1.436670907E1,7.659025192E-1,-5.705654621E-1,-6.680342555E-1
1.436917454E1,8.053161502E-1,-5.439345837E-1,-7.244915962E-1
1.437164001E1,8.415340781E-1,-5.258256793E-1,-7.788184881E-1
1.437410548E1,8.713606000E-1,-5.109124184E-1,-8.256887197E-1
1.437657100E1,8.969262242E-1,-5.077167153E-1,-8.746894598E-1
1.437903662E1,9.129046798E-1,-5.077167153E-1,-9.162335396E-1
1.438150209E1,9.267527461E-1,-5.013253093E-1,-9.567124248E-1
1.438396756E1,9.406007528E-1,-4.810858667E-1,-1.000386953E0
1.438643303E1,9.533835649E-1,-4.459331632E-1,-1.051518202E0
1.438889850E1,9.619054198E-1,-4.033238590E-1,-1.104779840E0
1.439136402E1,9.714925289E-1,-3.458012640E-1,-1.168693781E0
1.439382949E1,9.832100868E-1,-2.564548552E-1,-1.236868739E0
1.439629496E1,9.938623905E-1,-1.637795717E-1,-1.312367082E0
1.439876043E1,9.810796380E-1,-1.137136221E-1,-1.406107545E0
1.440122590E1,9.512531161E-1,-1.051917598E-1,-1.507304788E0
1.440369136E1,9.161003828E-1,-1.339530498E-1,-1.586131930E0
1.440615688E1,8.798824549E-1,-1.914756298E-1,-1.623415112E0
1.440862251E1,8.489907384E-1,-2.617810071E-1,-1.630871773E0
1.441108798E1,8.308817744E-1,-3.246297538E-1,-1.635132670E0
1.441355345E1,8.298165202E-1,-3.521926701E-1,-1.651111245E0
1.441601892E1,8.447297812E-1,-3.607145250E-1,-1.668154955E0
1.441848438E1,8.745563030E-1,-3.394098580E-1,-1.693720460E0
1.442094990E1,9.310136437E-1,-2.372806519E-1,-1.739525557E0
1.442341537E1,1.010906100E0,-8.601756394E-2,-1.797048092E0
1.442588084E1,1.102516174E0,4.500609636E-2,-1.841787934E0
1.442834631E1,1.183473945E0,1.547250897E-1,-1.869350791E0
1.443081178E1,1.246322632E0,2.856155932E-1,-1.875742197E0
1.443327725E1,1.288931966E0,4.709661603E-1,-1.844983578E0
1.443574277E1,1.314497590E0,6.808170676E-1,-1.788526297E0
1.443820840E1,1.331541300E0,8.789504170E-1,-1.708633780E0
1.444067386E1,1.347386599E0,1.039667487E0,-1.580805779E0
1.444313933E1,1.375082731E0,1.123820782E0,-1.410368562E0
1.444560480E1,1.402778745E0,1.135538459E0,-1.216629267E0
1.444807027E1,1.413431048E0,1.082276702E0,-1.032343984E0
1.445053579E1,1.393191695E0,9.842753410E-1,-9.013202786E-1
1.445300126E1,1.329410791E0,8.841434121E-1,-8.437976837E-1
1.445546673E1,1.231409431E0,7.894708514E-1,-8.427324891E-1
1.445793220E1,1.112103224E0,6.999912262E-1,-8.629719019E-1
1.446039767E1,9.906666875E-1,6.200987697E-1,-8.736242056E-1
1.446286313E1,8.734911084E-1,5.423367620E-1,-8.640371561E-1
1.446532866E1,7.701634765E-1,4.603138268E-1,-8.299496770E-1
1.446779428E1,6.765561104E-1,3.697690070E-1,-7.734923363E-1
1.447025975E1,6.009245515E-1,2.738980353E-1,-7.042521834E-1
1.447272522E1,5.370106101E-1,1.760297567E-1,-6.287537813E-1
1.447519069E1,4.794880152E-1,7.802832127E-2,-5.552527308E-1
1.447765616E1,4.336830080E-1,-1.784265228E-2,-4.710993171E-1
1.448012168E1,3.985303044E-1,-1.105179265E-1,-3.975982368E-1
1.448258714E1,3.676385581E-1,-1.968017966E-1,-3.262276053E-1
1.448505261E1,3.356815577E-1,-2.777595222E-1,-2.633788586E-1
1.448751808E1,3.079854846E-1,-3.426055610E-1,-2.101172209E-1
1.448998355E1,2.717675865E-1,-3.926715255E-1,-1.717688292E-1
1.449244902E1,2.302234918E-1,-4.342156053E-1,-1.462032348E-1
1.449491454E1,1.812227666E-1,-4.619116783E-1,-1.270290315E-1
1.449738011E1,1.237001866E-1,-4.768249393E-1,-1.153114736E-1
1.449984558E1,5.139749497E-2,-4.885424972E-1,-1.099853069E-1
1.450231105E1,-2.636451647E-2,-4.917382002E-1,-1.025286764E-1
1.450477652E1,-1.169093251E-1,-4.885424972E-1,-9.294158220E-2
1.450724199E1,-2.159759998E-1,-4.821510911E-1,-8.122401685E-2
1.450970751E1,-3.171731234E-1,-4.704335332E-1,-6.950645149E-2
1.451217298E1,-4.109136462E-1,-4.640421271E-1,-5.672365800E-2
1.451463845E1,-5.023905039E-1,-4.619116783E-1,-5.139749497E-2
1.451710392E1,-5.854787230E-1,-4.704335332E-1,-5.139749497E-2
1.451956938E1,-6.568493247E-1,-4.853467941E-1,-5.033225939E-2
1.452203485E1,-7.165023685E-1,-5.066514611E-1,-5.033225939E-2
1.452450037E1,-7.612421513E-1,-5.279561281E-1,-5.033225939E-2
1.452696605E1,-7.995905280E-1,-5.471302867E-1,-4.820179567E-2
1.452943152E1,-8.304823041E-1,-5.577826500E-1,-4.181039706E-2
1.453189699E1,-8.539174199E-1,-5.663045049E-1,-3.115806542E-2
1.453436246E1,-8.752220869E-1,-5.641740561E-1,-1.850842312E-2
1.453682793E1,-8.965267539E-1,-5.545869470E-1,-3.994623839E-4
1.453929345E1,-9.167661667E-1,-5.481955409E-1,1.983996481E-2
1.454175892E1,-9.359403849E-1,-5.407389402E-1,4.434032366E-2
1.454422438E1,-9.465926886E-1,-5.364779830E-1,6.564498693E-2
1.454668985E1,-9.519188404E-1,-5.258256793E-1,9.014534205E-2
1.454915532E1,-9.551145434E-1,-5.045210123E-1,1.231675670E-1
1.455162079E1,-9.497883916E-1,-4.683030546E-1,1.561897993E-1
1.455408631E1,-9.338098764E-1,-4.139761925E-1,1.945381761E-1
1.455655194E1,-9.071790576E-1,-3.436708152E-1,2.424736619E-1
1.455901740E1,-8.709611297E-1,-2.532591522E-1,2.999962568E-1
1.456148287E1,-8.208951950E-1,-1.488663107E-1,3.575188220E-1
1.456394834E1,-7.623074055E-1,-4.234301299E-2,4.086500108E-1
1.456641381E1,-6.951977015E-1,6.418029219E-2,4.629769027E-1
1.456887933E1,-6.248922944E-1,1.632469594E-1,5.151733160E-1
1.457134480E1,-5.567173958E-1,2.474003732E-1,5.652392507E-1
1.457381027E1,-4.865451753E-1,3.250292242E-1,6.173025370E-1
1.457627574E1,-4.194355011E-1,3.836170435E-1,6.631075740E-1
1.457874121E1,-3.629781604E-1,4.368786812E-1,7.078473568E-1
1.458120668E1,-3.065207899E-1,4.858794212E-1,7.568480372E-1
1.458367220E1,-2.596505582E-1,5.274235010E-1,8.005226254E-1
1.458613782E1,-2.181064636E-1,5.593804717E-1,8.420667052E-1
1.458860329E1,-1.797580719E-1,5.796199441E-1,8.793498874E-1
1.459106876E1,-1.467358470E-1,5.902722478E-1,9.155677557E-1
1.459353423E1,-1.211702600E-1,5.955983996E-1,9.475247860E-1
1.459599970E1,-1.030612960E-1,5.934679508E-1,9.752208591E-1
1.459846522E1,-9.453943372E-2,5.913375020E-1,9.997211695E-1
1.460093069E1,-9.453943372E-2,5.902722478E-1,1.023156285E0
1.460339616E1,-1.115831584E-1,5.881417990E-1,1.046591401E0
1.460586162E1,-1.424749196E-1,5.838808417E-1,1.063635230E0
1.460832709E1,-1.936061084E-1,5.774894357E-1,1.079613686E0
1.461079256E1,-2.649767101E-1,5.636414289E-1,1.093461752E0
1.461325808E1,-3.512606025E-1,5.455324650E-1,1.108374953E0
1.461572366E1,-4.524577260E-1,5.263582468E-1,1.119027257E0
1.461818912E1,-5.726959109E-1,5.050535798E-1,1.125418663E0
1.462065459E1,-6.951977015E-1,4.848141670E-1,1.129679680E0
1.462312006E1,-8.251561522E-1,4.688356817E-1,1.129679680E0
1.462558558E1,-9.615059495E-1,4.571181238E-1,1.123288274E0
1.462805105E1,-1.093594909E0,4.645747542E-1,1.115831614E0
1.463051652E1,-1.213832974E0,4.773575366E-1,1.099853039E0
1.463298199E1,-1.324617267E0,4.858794212E-1,1.074287534E0
1.463544751E1,-1.411966324E0,4.933360517E-1,1.048721910E0
1.463791298E1,-1.474815130E0,4.975969791E-1,1.017830133E0
1.464037845E1,-1.520620108E0,4.922707975E-1,9.848079085E-1
1.464284397E1,-1.548316240E0,4.848141670E-1,9.581770897E-1
1.464530954E1,-1.561099052E0,4.741618633E-1,9.326115251E-1
1.464777501E1,-1.561099052E0,4.603138268E-1,9.059807062E-1
1.465024048E1,-1.547250986E0,4.400743842E-1,8.804150820E-1
1.465270595E1,-1.522750616E0,4.123783410E-1,8.591104150E-1
1.465517147E1,-1.487597942E0,3.804213405E-1,8.378057480E-1
1.465763694E1,-1.441792846E0,3.537905216E-1,8.186315894E-1
1.466010241E1,-1.386400819E0,3.282249272E-1,7.962616682E-1
1.466256787E1,-1.321421623E0,3.058550358E-1,7.664351463E-1
1.466503340E1,-1.248985767E0,2.920069993E-1,7.366086245E-1
1.466749886E1,-1.173354149E0,2.888112962E-1,7.089125514E-1
1.466996433E1,-1.089333892E0,2.877460718E-1,6.812165380E-1
1.467242980E1,-1.003050089E0,3.005288541E-1,6.513900161E-1
1.467489543E1,-9.146357179E-1,3.197030723E-1,6.258243918E-1
1.467736090E1,-8.283518553E-1,3.463338912E-1,5.981283188E-1
1.467982636E1,-7.431331873E-1,3.868127465E-1,5.726959109E-1
1.468229183E1,-6.547188759E-1,4.347482324E-1,5.481955409E-1
1.468475735E1,-5.726959109E-1,4.890751243E-1,5.279561281E-1
1.468722282E1,-4.949339032E-1,5.402063131E-1,5.055862069E-1
1.468968829E1,-4.183702767E-1,5.860112906E-1,4.789553881E-1
1.469215376E1,-3.501953483E-1,6.211640239E-1,4.533897936E-1
1.469461928E1,-2.969337106E-1,6.392729878E-1,4.278241992E-1
1.469708475E1,-2.596505582E-1,6.296858788E-1,3.969324529E-1
1.469955022E1,-2.330197245E-1,5.987941027E-1,3.671059310E-1
1.470201569E1,-2.191716880E-1,5.572500229E-1,3.383446336E-1
1.470448131E1,-2.149107605E-1,4.997274280E-1,3.170399666E-1
1.470694678E1,-2.149107605E-1,4.422048628E-1,2.957353294E-1
1.470941225E1,-2.287587970E-1,3.985303044E-1,2.723001838E-1
1.471187772E1,-2.436720580E-1,3.846822679E-1,2.435389012E-1
1.471434324E1,-2.639114857E-1,3.932041526E-1,2.147776037E-1
1.471680871E1,-2.862813771E-1,4.038564563E-1,1.966686398E-1
1.471927418E1,-3.182383776E-1,4.134435654E-1,1.828206182E-1
1.472173965E1,-3.597824574E-1,4.155740440E-1,1.796249151E-1
1.472420517E1,-4.087831676E-1,4.081174135E-1,1.774944514E-1
1.472667063E1,-4.705666900E-1,3.932041526E-1,1.785596907E-1
1.472913610E1,-5.343475342E-1,3.718994856E-1,1.892120093E-1
1.473160168E1,-5.961310267E-1,3.516600430E-1,1.977338791E-1
1.473406720E1,-6.536536217E-1,3.367467821E-1,2.030600458E-1
1.473653261E1,-7.069152594E-1,3.271597028E-1,2.083862126E-1
1.473899813E1,-7.505898476E-1,3.250292242E-1,2.158428431E-1
1.474146366E1,-7.889382243E-1,3.250292242E-1,2.190385461E-1
1.474392912E1,-8.113080859E-1,3.378120363E-1,2.232994735E-1
1.474639459E1,-8.251561522E-1,3.580514491E-1,2.254299372E-1
1.474886006E1,-8.294170499E-1,3.878779709E-1,2.232994735E-1
1.475132553E1,-8.198299408E-1,4.262263775E-1,2.211690098E-1
1.475379100E1,-8.006557822E-1,4.613790512E-1,2.190385461E-1
1.475625652E1,-7.676335573E-1,4.975969791E-1,2.083862126E-1
1.475872199E1,-7.228937745E-1,5.327496529E-1,1.998643428E-1
1.476118746E1,-6.728277802E-1,5.615109801E-1,1.881467849E-1
1.476365293E1,-6.163704395E-1,5.838808417E-1,1.774944514E-1
1.476611855E1,-5.556522012E-1,5.945332050E-1,1.668421179E-1
1.476858402E1,-4.959991276E-1,5.945332050E-1,1.529940963E-1
1.477104949E1,-4.407401681E-1,5.881417990E-1,1.412765235E-1
1.477351496E1,-3.821523488E-1,5.849460959E-1,1.412765235E-1
1.477598048E1,-3.278254569E-1,5.817503929E-1,1.380808353E-1
1.477844595E1,-2.788247466E-1,5.785546899E-1,1.359503716E-1
1.478091142E1,-2.319544852E-1,5.774894357E-1,1.327546686E-1
1.478337688E1,-1.872147024E-1,5.721632838E-1,1.231675670E-1
1.478584240E1,-1.488663107E-1,5.604457259E-1,1.114500016E-1
1.478830787E1,-1.158440933E-1,5.465977192E-1,9.760197252E-2
1.479077334E1,-9.134373069E-2,5.220973492E-1,8.055824786E-2
1.479323881E1,-7.110430300E-2,4.869446456E-1,5.712312087E-2
1.479570444E1,-4.979964346E-2,4.485962689E-1,3.475322574E-2
1.479816991E1,-3.488638252E-2,4.145087898E-1,1.025286783E-2
1.480063537E1,-2.210358530E-2,3.804213405E-1,-1.105179265E-2
1.480310084E1,-1.038602181E-2,3.484643400E-1,-3.435376659E-2
1.480556636E1,-7.989247679E-4,3.143768907E-1,-5.672365800E-2
1.480803183E1,5.592473317E-3,2.888112962E-1,-8.015878499E-2
1.481049730E1,7.722939365E-3,2.644441128E-1,-1.057243794E-1
1.481296277E1,8.788172156E-3,2.388785034E-1,-1.323551983E-1
1.481542829E1,5.592473317E-3,2.079867423E-1,-1.643121988E-1
1.481789376E1,8.788172156E-3,1.845516264E-1,-1.930734813E-1
1.482035923E1,9.853405878E-3,1.675078869E-1,-2.218347788E-1
1.482282470E1,2.157096937E-2,1.568555683E-1,-2.569874525E-1
1.482529032E1,4.713656008E-2,1.440727711E-1,-2.868140042E-1
1.482775579E1,7.376738638E-2,1.334204376E-1,-3.145100474E-1
1.483022126E1,1.025286764E-1,1.142462417E-1,-3.390104175E-1
1.483268673E1,1.386134475E-1,9.081111848E-2,-3.613803089E-1
1.483515225E1,1.716356725E-1,6.204982474E-2,-3.816197217E-1
1.483761772E1,1.972012669E-1,3.328853101E-2,-4.018591642E-1
1.484008319E1,2.238320857E-1,2.396774245E-3,-4.306204617E-1
1.484254866E1,2.462019771E-1,-4.447348043E-2,-4.679036140E-1
1.484501418E1,2.653761804E-1,-1.009308323E-1,-5.158390999E-1
1.484747965E1,2.824199200E-1,-1.691057384E-1,-5.722964406E-1
1.484994511E1,2.994636297E-1,-2.532591522E-1,-6.340799332E-1
1.485241063E1,3.218335211E-1,-3.415403366E-1,-6.914693713E-1
1.485487616E1,3.484643400E-1,-4.288894534E-1,-7.436658144E-1
1.485734162E1,3.793561161E-1,-5.141080618E-1,-7.947970033E-1
1.485980715E1,4.155740440E-1,-5.769568086E-1,-8.288844228E-1
1.486227256E1,4.592485726E-1,-6.259575486E-1,-8.491238952E-1
1.486473808E1,5.167711973E-1,-6.728277802E-1,-8.651023507E-1
1.486720355E1,5.902722478E-1,-7.069152594E-1,-8.757547140E-1
1.486966902E1,6.733604074E-1,-7.324808836E-1,-8.832113147E-1
1.487213449E1,7.659025192E-1,-7.633726001E-1,-8.949288726E-1
1.487460001E1,8.585777879E-1,-7.953296304E-1,-9.141030908E-1
1.487706548E1,9.576444626E-1,-8.347432017E-1,-9.428643584E-1
1.487953095E1,1.054580688E0,-8.730916381E-1,-9.716256857E-1
1.488199642E1,1.156843066E0,-9.082443118E-1,-9.971912503E-1
1.488446204E1,1.260170698E0,-9.338098764E-1,-1.021691680E0
1.488692751E1,1.368691325E0,-9.370055795E-1,-1.049387693E0
1.488939298E1,1.476279855E0,-9.125052094E-1,-1.082409859E0
1.489185850E1,1.565759420E0,-8.635045290E-1,-1.122888803E0
1.489432397E1,1.633934259E0,-8.049166799E-1,-1.148454309E0
1.489678944E1,1.675478339E0,-7.388722301E-1,-1.148454309E0
1.489925491E1,1.679739356E0,-6.760234833E-1,-1.107975483E0
1.490172037E1,1.639260411E0,-6.035876870E-1,-1.019561172E0
1.490418590E1,1.556172252E0,-5.215647221E-1,-9.013202786E-1
1.490665136E1,1.458170891E0,-4.267589748E-1,-7.702966332E-1
1.490911683E1,1.337932706E0,-3.246297538E-1,-6.477948427E-1
1.491158230E1,1.213300467E0,-2.276935577E-1,-5.318176150E-1
1.491404793E1,1.090798616E0,-1.328878254E-1,-4.178376496E-1
1.491651340E1,9.832100868E-1,-4.873441160E-2,-3.113143444E-1
1.491897886E1,8.926652670E-1,3.328853101E-2,-2.143781483E-1
1.492144433E1,8.149032593E-1,1.153114736E-1,-1.291595101E-1
1.492390985E1,7.499240637E-1,1.781602204E-1,-5.885412544E-2
1.492637532E1,6.957303286E-1,2.143781483E-1,4.926702939E-3
1.492884079E1,6.552514434E-1,2.399437428E-1,7.523208112E-2
1.493130626E1,6.179683208E-1,2.729659677E-1,1.497983932E-1
1.493377178E1,5.881417990E-1,3.324858546E-1,2.254299372E-1
1.493623725E1,5.625761747E-1,4.251611233E-1,2.968005538E-1
1.493870272E1,5.412715077E-1,5.359453559E-1,3.660407066E-1
1.494116819E1,5.327496529E-1,6.541862488E-1,4.256937504E-1
1.494363381E1,5.263582468E-1,7.649704814E-1,4.778901637E-1
1.494609928E1,5.242277980E-1,8.640371561E-1,5.226299763E-1
1.494856480E1,5.242277980E-1,9.459269047E-1,5.535216928E-1
1.495103022E1,5.178363919E-1,1.010906100E0,5.684349537E-1
1.495349574E1,5.061188340E-1,1.055645943E0,5.716306567E-1
1.495596121E1,4.805532396E-1,1.072689652E0,5.577826500E-1
