"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.283014942E1,-2.769690399E0,-1.651350998E1,-1.052715866E1
1.284011742E1,-2.959944763E0,-2.036485107E1,-1.312755112E1
1.285008642E1,-1.065783691E0,-2.207923599E1,-1.312545547E1
1.286005442E1,1.963916016E0,-1.924996948E1,-1.169592819E1
1.287002342E1,2.442321167E0,-1.506467285E1,-8.280480652E0
1.287999142E1,1.197210388E0,-1.248388962E1,-5.809718628E0
1.288996042E1,6.014492798E-1,-1.081920135E1,-5.329666901E0
1.289992842E1,7.102729797E-1,-9.243877258E0,-5.041815491E0
1.290989742E1,2.300715637E-1,-8.088729401E0,-4.055666199E0
1.291986642E1,-1.650467834E0,-8.722511444E0,-2.723885651E0
1.292983442E1,-4.431833954E0,-1.246712448E1,-9.601034546E-1
1.293980342E1,-4.946763153E0,-1.515897675E1,2.330803070E0
1.294977142E1,-4.887336731E0,-1.651710251E1,3.356470184E0
1.295974042E1,-4.359983368E0,-1.794079193E1,3.244652710E0
1.296970842E1,-3.158282318E0,-1.900073776E1,2.273322601E0
1.297967742E1,-2.097588043E0,-1.734862335E1,-7.691006470E-1
1.298964542E1,4.219725037E-1,-1.224094482E1,-4.405638428E0
1.299961442E1,1.467697906E0,-4.876858521E0,4.770579529E-1
1.300958242E1,-2.095941467E0,1.646875305E0,1.035292099E1
1.301955142E1,-4.154909821E0,3.418441315E0,1.182525925E1
1.302951942E1,-4.569098511E0,2.490071869E0,9.107361145E0
1.303948842E1,-5.892646179E0,-1.012793884E0,2.376009064E0
1.304945642E1,-6.111191711E0,-6.000422058E0,-3.083288269E0
1.305942542E1,-3.138673096E0,-1.139086258E1,2.068249054E0
1.306939342E1,-4.454736328E-1,-1.625155472E1,6.131100311E0
1.307936242E1,2.418969727E0,-1.905597290E1,3.236569519E0
1.308933142E1,5.083279266E0,-1.752345978E1,1.523831177E-1
1.309929942E1,7.125931549E0,-1.294223648E1,-4.284091187E-1
1.310926842E1,7.124584351E0,-9.715546417E0,-5.478607178E-1
1.311923642E1,5.887856140E0,-7.958949280E0,-1.100511475E0
1.312920542E1,3.391347656E0,-7.070846100E0,-2.151026917E-1
1.313917342E1,2.800675964E-1,-7.592960358E0,1.337319031E0
1.314914242E1,-1.022074585E0,-7.928113403E0,2.088157654E0
1.315911042E1,-1.553319855E0,-8.138276367E0,1.452279968E0
1.316907942E1,-1.617536316E0,-8.499774628E0,1.045126648E0
1.317904742E1,-1.485660553E0,-9.097930756E0,1.403032379E0
1.318901642E1,-1.345252533E0,-1.004695724E1,1.017733612E0
1.319898442E1,-1.319506073E0,-1.044063858E1,-1.225351868E0
1.320895342E1,-1.208586731E0,-1.060858932E1,-2.841990051E0
1.321892142E1,-5.089416504E-1,-1.009440857E1,-2.487676849E0
1.322889042E1,-6.885681152E-2,-9.459129639E0,-2.132615204E0
1.323885842E1,1.649569702E-1,-8.740923157E0,-1.082249451E0
1.324882742E1,4.836442566E-1,-8.240962830E0,3.784130859E-1
1.325879642E1,7.285350037E-1,-8.054300995E0,8.259823608E-1
1.326876442E1,7.803273010E-1,-8.087232513E0,5.987548828E-3
1.327873342E1,4.694238281E-1,-8.167166290E0,-1.814227295E-1
1.328870142E1,5.059478760E-2,-8.442443848E0,5.102888489E-1
1.329867042E1,4.939727783E-2,-8.551716614E0,1.500779114E0
1.330863842E1,5.264552307E-1,-8.642128601E0,2.047442322E0
1.331860742E1,1.204245758E0,-9.005722504E0,1.861379242E0
1.332857542E1,1.909129944E0,-9.511371002E0,1.043480072E0
1.333854442E1,2.485581207E0,-9.698781281E0,5.104385376E-2
1.334851242E1,2.436483307E0,-9.754764862E0,-6.722520447E-1
1.335848142E1,1.404978333E0,-9.718091125E0,-9.437873840E-1
1.336844942E1,-4.569996643E-1,-1.003588028E1,-8.843609619E-1
1.337841842E1,-2.127825165E0,-1.105900269E1,-4.099974060E-1
1.338838642E1,-2.254611511E0,-1.183992874E1,1.317260742E-2
1.339835542E1,-1.063538361E0,-1.203916443E1,-9.131011963E-2
1.340832342E1,3.799099731E-1,-1.220337296E1,-3.200344849E-1
1.341829242E1,1.391356659E0,-1.244302460E1,-2.011816406E-1
1.342826142E1,1.873803406E0,-1.233479965E1,1.359173584E-1
1.343822942E1,1.613794098E0,-1.219753510E1,1.031355286E-1
1.344819842E1,9.410929871E-1,-1.237431747E1,-3.817062378E-1
1.345816642E1,4.749623108E-1,-1.302591248E1,-1.137634277E0
1.346813542E1,6.641688538E-1,-1.453507416E1,-2.187850342E0
1.347810342E1,1.862876129E0,-1.525552597E1,-2.592159576E0
1.348807242E1,3.260669403E0,-1.463207245E1,-2.074985046E0
1.349804042E1,4.122577057E0,-1.454225922E1,-1.995051270E0
1.350800942E1,4.178560638E0,-1.492576172E1,-2.386487274E0
1.351797742E1,3.150947571E0,-1.505688904E1,-3.095862122E0
1.352794642E1,1.209933929E0,-1.470961121E1,-3.945495300E0
1.353791442E1,-1.178948364E0,-1.368858444E1,-4.566703491E0
1.354788342E1,-2.994223480E0,-1.205473206E1,-4.258943481E0
1.355785242E1,-2.801274719E0,-1.098685272E1,-2.072889404E0
1.356782042E1,-1.755100250E0,-1.084584595E1,4.493655396E-1
1.357778942E1,-1.557062073E0,-1.177286819E1,2.005379791E0
1.358775742E1,-2.079475708E0,-1.365206039E1,2.616558838E0
1.359772642E1,-3.002456360E0,-1.513053589E1,2.783162384E0
1.360769442E1,-3.719465332E0,-1.516331772E1,2.293081512E0
1.361766342E1,-3.720513153E0,-1.428644119E1,9.707313538E-1
1.362763142E1,-3.211721191E0,-1.284448975E1,1.519340515E-1
1.363760042E1,-2.998115387E0,-1.178169983E1,-1.583706665E-1
1.364756842E1,-2.486030273E0,-1.141930344E1,-2.412982178E-1
1.365753742E1,-2.611619110E0,-1.159144547E1,7.252418518E-1
1.366750542E1,-3.023712158E0,-1.216146011E1,2.405946808E0
1.367747442E1,-1.980232086E0,-1.182974991E1,1.540296936E0
1.368744242E1,-1.016536102E0,-1.048180298E1,-8.090675354E-1
1.369741142E1,-1.950444031E-1,-9.542655945E0,-1.817370758E0
1.370737942E1,9.904902649E-1,-8.978329468E0,-2.848576355E-1
1.371734842E1,1.683998108E0,-8.377628632E0,2.645897827E0
1.372731642E1,1.309925995E0,-7.990683289E0,3.647465057E0
1.373728542E1,5.044509888E-1,-7.160210266E0,3.491938477E0
1.374725442E1,2.327659607E-1,-6.293811951E0,2.377356262E0
1.375722242E1,-2.676434326E-1,-5.651647339E0,1.653162231E0
1.376719142E1,-8.322692871E-1,-5.267246704E0,2.086660767E0
1.377715942E1,-7.270381165E-1,-4.646936646E0,2.457140350E0
1.378712842E1,-5.405259705E-1,-4.185146942E0,2.874322815E0
1.379709642E1,-1.121168518E-1,-3.889511719E0,2.860102386E0
1.380706542E1,-5.688171387E-3,-4.047732697E0,2.554288330E0
1.381703342E1,-3.760180664E-1,-4.139192505E0,2.639161835E0
1.382700242E1,-8.355624390E-1,-3.914509735E0,2.414329376E0
1.383697042E1,-1.444346466E0,-3.707190857E0,2.267484741E0
1.384693942E1,-1.902393951E0,-3.331023102E0,2.289938049E0
1.385690742E1,-2.110311584E0,-2.832559662E0,2.118394775E0
1.386687642E1,-2.174977112E0,-2.539020081E0,1.735491028E0
1.387684442E1,-2.210153961E0,-2.608625336E0,1.221160583E0
1.388681342E1,-2.077978821E0,-3.045566711E0,5.325924683E-1
1.389678142E1,-1.866468658E0,-3.988605652E0,-2.894979858E-1
1.390675042E1,-1.553319855E0,-5.449417877E0,-1.366658020E0
1.391671942E1,-1.359922028E0,-7.926915894E0,-2.954705658E0
1.392668742E1,-1.748364258E0,-1.177541290E1,-6.063141632E0
1.393665642E1,-2.704575806E0,-1.686303314E1,-1.003872437E1
1.394662442E1,-3.454665985E0,-2.219090378E1,-1.270752457E1
1.395659342E1,-1.578467560E0,-2.448488342E1,-1.294463150E1
1.396656142E1,4.938230896E-1,-2.025003983E1,-1.194171707E1
1.397653042E1,-8.872050476E-1,-1.461066696E1,-8.431516571E0
1.398649842E1,-1.833836517E0,-1.159833115E1,-5.762566681E0
1.399646742E1,-2.113005981E0,-1.026460464E1,-4.743485870E0
1.400643542E1,-2.321522369E0,-9.429341583E0,-3.938310242E0
1.401640442E1,-2.696193237E0,-9.613159332E0,-2.882555695E0
1.402637242E1,-4.122876434E0,-1.276156219E1,-2.636617126E0
1.403634142E1,-4.640799408E0,-1.592493393E1,-1.186133423E0
1.404630942E1,-3.386258240E0,-1.720626938E1,6.724017334E-1
1.405627842E1,-2.604134674E0,-1.806967392E1,2.004032593E0
1.406624742E1,-1.848506012E0,-1.708756622E1,2.918331299E0
1.407621542E1,-1.938468933E0,-1.443059143E1,-3.004252625E-1
1.408618442E1,-1.432820435E0,-1.069271439E1,-3.843557281E0
1.409615242E1,1.870061188E0,-4.987179108E0,-1.363664246E0
1.410612142E1,2.359842682E0,8.695417786E-1,8.622070312E0
1.411608942E1,-9.357041931E-1,2.496508484E0,1.285930893E1
1.412605842E1,-2.498454437E0,1.993704071E0,9.781708832E0
1.413602642E1,-3.768862610E0,3.652404785E-2,2.943329315E0
1.414599542E1,-5.519322510E0,-3.394790497E0,-5.803731079E0
1.415596342E1,-2.202968903E0,-8.414452057E0,-3.733087006E0
1.416593242E1,1.474433899E-1,-1.493399460E1,4.433031464E0
1.417590042E1,7.578739929E-1,-1.918365738E1,5.128036194E0
1.418586942E1,3.028202820E0,-1.856439514E1,1.404229889E0
1.419583742E1,4.873415680E0,-1.492142075E1,-1.020128632E0
1.420580642E1,5.033582611E0,-1.088356750E1,-5.945635986E-1
1.421577442E1,4.452640686E0,-8.318800964E0,-8.741821289E-2
1.422574342E1,3.243305511E0,-7.187603302E0,3.677851868E-1
1.423571142E1,1.086440735E0,-7.286697235E0,1.554517365E0
1.424568042E1,-9.303153992E-1,-8.071515198E0,1.955383759E0
1.425564942E1,-1.540446625E0,-8.347092133E0,2.336341553E0
1.426561742E1,-1.497336273E0,-8.567134552E0,1.503174133E0
1.427558642E1,-1.017284546E0,-8.726553040E0,1.437610474E0
1.428555442E1,-9.969268799E-1,-9.640552368E0,1.774859161E0
1.429552342E1,-1.295106812E0,-1.065020279E1,7.759863281E-1
1.430549142E1,-1.348695374E0,-1.066592010E1,-9.849517822E-1
1.431546042E1,-9.541159058E-1,-1.000160156E1,-2.029180298E0
1.432542842E1,-7.206015015E-1,-9.400900726E0,-1.882934418E0
1.433539742E1,-7.719447327E-1,-8.815917206E0,-1.062490540E0
1.434536542E1,-6.887178040E-1,-8.119714966E0,4.105961609E-1
1.435533442E1,-4.857398987E-1,-7.943531342E0,1.310375061E0
1.436530208E1,-2.564167786E-1,-8.163873138E0,1.069974976E0
1.437527108E1,-9.834548950E-2,-8.165220337E0,3.085084534E-1
1.438524008E1,-1.264869690E-1,-8.040379944E0,-3.576063538E-1
1.439520808E1,-2.746788025E-1,-7.893984375E0,-3.906875610E-1
1.440517708E1,-1.468446350E-1,-8.153993683E0,3.014730835E-1
1.441514508E1,4.755610657E-1,-8.647667084E0,1.094823303E0
1.442511408E1,1.270557861E0,-9.302704926E0,1.410067749E0
1.443508208E1,2.180216217E0,-9.782457275E0,1.150208130E0
1.444505108E1,2.820883942E0,-1.003004242E1,-1.724414062E-1
1.445501908E1,2.643951874E0,-1.005384293E1,-1.563648376E0
1.446498808E1,1.516197052E0,-1.023212219E1,-1.924098816E0
1.447495608E1,-7.905061340E-1,-1.107921066E1,-1.520388336E0
1.448492508E1,-2.892435150E0,-1.191851532E1,-6.361770630E-1
1.449489308E1,-2.812351685E0,-1.224423798E1,1.023870850E-1
1.450486208E1,-8.156538391E-1,-1.227836700E1,2.875520325E-1
1.451483008E1,1.643731842E0,-1.252415588E1,2.255809021E-1
1.452479908E1,3.565136261E0,-1.253613098E1,4.296066284E-1
1.453476708E1,4.208648071E0,-1.231923203E1,8.634045410E-1
1.454473608E1,3.771856384E0,-1.214694031E1,6.821315002E-1
1.455470408E1,2.493963776E0,-1.216460358E1,-5.924679565E-1
1.456467308E1,1.279838562E0,-1.296289352E1,-2.339934082E0
1.457464208E1,9.969268799E-1,-1.457025101E1,-3.598666534E0
1.458461008E1,2.051034851E0,-1.457893295E1,-3.638034668E0
1.459457908E1,3.011287994E0,-1.327200073E1,-3.084336090E0
1.460454708E1,2.774031372E0,-1.386686371E1,-3.293600922E0
1.461451608E1,2.476749573E0,-1.396356262E1,-3.601660309E0
1.462448408E1,2.085014191E0,-1.329939377E1,-3.660188599E0
1.463445308E1,1.352287903E0,-1.308803329E1,-3.774999847E0
1.464442108E1,8.824150085E-1,-1.296618668E1,-3.808679810E0
1.465439008E1,9.234297180E-1,-1.268447250E1,-3.172053680E0
1.466435808E1,9.068142700E-1,-1.216041229E1,-1.250200195E0
1.467432708E1,1.797761536E-1,-1.211281128E1,5.367837524E-1
1.468429508E1,-6.125262451E-1,-1.283760406E1,1.486858063E0
1.469426408E1,-1.554966431E0,-1.406984161E1,2.192640381E0
1.470423208E1,-2.817890167E0,-1.510314285E1,2.634820862E0
1.471420108E1,-3.688030701E0,-1.551613403E1,2.373913422E0
1.472417008E1,-3.895948334E0,-1.524070679E1,1.616787872E0
1.473413808E1,-3.673810272E0,-1.421294403E1,9.746232605E-1
1.474410708E1,-3.340154114E0,-1.265797760E1,9.265731812E-1
1.475407508E1,-2.762056274E0,-1.152992340E1,8.366102600E-1
1.476404408E1,-2.799927521E0,-1.118848343E1,9.219328308E-1
1.477401208E1,-2.797981567E0,-1.158321259E1,1.908531189E0
1.478398108E1,-1.644330597E0,-1.145403122E1,2.946622467E0
1.479394908E1,-1.564696198E0,-1.071741302E1,1.529818726E-1
1.480391808E1,-1.801653442E0,-1.038944504E1,-3.464096375E0
1.481388608E1,-5.269042969E-1,-1.009455826E1,-1.416654053E0
1.482385508E1,1.249900818E0,-9.484127655E0,2.728526001E0
1.483382308E1,2.169588318E0,-8.615184631E0,4.501139832E0
1.484379208E1,2.026785278E0,-7.815846863E0,3.775448914E0
1.485376008E1,1.416654053E0,-7.198829956E0,2.619103546E0
1.486372908E1,8.857081604E-1,-6.314918060E0,2.049088898E0
1.487369708E1,3.290158081E-1,-5.454656982E0,2.700085144E0
1.488366608E1,-2.694396973E-2,-4.625231781E0,3.169359283E0
1.489363508E1,-2.219883728E-1,-3.997886353E0,3.154240723E0
1.490360308E1,-2.686912537E-1,-3.571273499E0,3.448229370E0
1.491357208E1,-5.207670593E-1,-3.661984863E0,3.388952637E0
1.492354008E1,-1.238075409E0,-3.833977203E0,3.396437073E0
1.493350908E1,-1.535955963E0,-3.659589844E0,3.327280884E0
1.494347708E1,-1.791474609E0,-3.356320496E0,3.394191742E0
1.495344608E1,-2.220931549E0,-2.974763947E0,3.275937653E0
1.496341408E1,-2.566413116E0,-2.573747864E0,3.057541809E0
1.497338308E1,-2.890788574E0,-2.489922180E0,2.578687592E0
1.498335108E1,-2.937641144E0,-2.759960632E0,2.041754150E0
1.499332008E1,-2.588417358E0,-3.222798157E0,1.422342224E0
1.500328808E1,-1.903292084E0,-3.914958801E0,5.185217285E-1
1.501325708E1,-1.369651794E0,-5.028642883E0,-4.502636719E-1
1.502322508E1,-1.137035522E0,-6.896608429E0,-1.952689362E0
1.503319408E1,-1.190175018E0,-9.927805023E0,-5.034480743E0
1.504316208E1,-2.117047577E0,-1.492456421E1,-9.926308136E0
1.505313108E1,-3.259771271E0,-2.118604340E1,-1.465602264E1
1.506310008E1,-2.017504578E0,-2.590542938E1,-1.370984024E1
1.507306808E1,1.091679840E0,-2.457933701E1,-1.189082291E1
1.508303708E1,6.768923950E-1,-1.835782471E1,-1.007869125E1
1.509300508E1,-1.019080811E0,-1.224184296E1,-7.155420227E0
1.510297408E1,-1.806293793E0,-9.572444000E0,-5.420827332E0
1.511294208E1,-2.094594269E0,-8.032745819E0,-4.407883759E0
1.512291108E1,-2.226020966E0,-6.874155121E0,-3.823798370E0
1.513287908E1,-1.421893158E0,-5.728138275E0,-3.338208160E0
1.514284808E1,-9.138496399E-1,-6.152655487E0,-2.021995239E0
1.515281608E1,-2.421664124E0,-9.572593689E0,-3.134481812E-1
1.516278508E1,-3.827690277E0,-1.344010117E1,2.832709351E0
1.517275308E1,-2.374661865E0,-1.450917801E1,5.300178223E0
1.518272208E1,-2.827619934E-1,-1.386895935E1,4.609514465E0
1.519269008E1,-1.242416382E-1,-1.497066833E1,5.031037903E0
1.520265908E1,-1.977986755E0,-1.685075867E1,4.422403564E0
1.521262808E1,-3.920197906E0,-1.613150436E1,-4.234544220E0
1.522259608E1,-4.144132233E0,-1.385893021E1,-1.355910370E1
1.523256508E1,-2.922971649E0,-8.629704437E0,-7.887697449E0
1.524253308E1,-2.624941406E0,-1.964664459E0,7.814948730E0
1.525250208E1,-2.067949677E0,8.952882385E-1,1.388752075E1
1.526247008E1,-1.427880707E0,2.588117981E-1,1.102532272E1
1.527243908E1,-1.773811340E0,-2.368674316E0,3.837719421E0
1.528240708E1,-1.885179749E0,-5.209167480E0,-3.668870544E0
1.529237608E1,-2.763253784E-1,-9.596244507E0,-1.532662811E0
1.530234408E1,1.599573669E0,-1.486139557E1,3.214565277E0
1.531231308E1,4.362827454E0,-1.796219742E1,3.453618164E0
1.532228108E1,6.022126923E0,-1.719339615E1,2.050286407E0
1.533225008E1,6.540648651E0,-1.335403015E1,4.011657715E-2
1.534221808E1,6.241271210E0,-9.808652802E0,-1.224603424E0
1.535218708E1,4.963528290E0,-7.768395538E0,-1.147364044E0
1.536215629E1,2.474354553E0,-7.169341278E0,7.209008789E-1
1.537212429E1,-4.700225830E-2,-7.734715576E0,1.868115234E0
1.538209329E1,-1.211580505E0,-7.746241608E0,1.978884888E0
1.539206129E1,-1.613644409E0,-8.020770721E0,1.597627716E0
1.540203029E1,-1.855840759E0,-8.641529846E0,1.437311096E0
1.541199829E1,-2.083367615E0,-9.274563446E0,1.184337158E0
1.542196729E1,-2.247875519E0,-9.838440857E0,9.386979675E-1
1.543193529E1,-2.013612671E0,-1.008647507E1,3.318598938E-1
1.544190429E1,-1.700912933E0,-1.018856277E1,-8.445437622E-1
1.545187229E1,-1.416055298E0,-9.695937195E0,-1.631457367E0
1.546184129E1,-9.940827942E-1,-8.759035492E0,-1.104104004E0
1.547180929E1,-5.884263611E-1,-8.264314270E0,3.736230469E-1
1.548177829E1,-2.197430420E-1,-7.959548035E0,1.429078217E0
1.549174629E1,2.613565063E-1,-7.787406006E0,1.021625519E0
1.550171529E1,5.466632080E-1,-7.844437408E0,5.987548828E-2
1.551168429E1,6.667135620E-1,-7.952662354E0,2.035766602E-2
1.552165229E1,9.605525208E-1,-8.206684113E0,8.918453979E-1
1.553162129E1,1.432670746E0,-8.665480042E0,1.674867096E0
1.554158929E1,1.788480835E0,-9.212742004E0,1.776805115E0
1.555155829E1,2.273771667E0,-1.000324814E1,1.070573730E0
1.556152629E1,2.628833313E0,-1.066562073E1,-1.227447510E-1
1.557149529E1,2.471211090E0,-1.075872711E1,-1.165326691E0
1.558146329E1,1.780697021E0,-1.073298065E1,-1.983076172E0
1.559143229E1,5.748046875E-1,-1.086889801E1,-1.992805939E0
1.560140029E1,-8.201445007E-1,-1.121482864E1,-1.463806000E0
1.561136929E1,-1.515747986E0,-1.168904251E1,-1.129700775E0
1.562133729E1,-9.105564880E-1,-1.207314377E1,-1.370549927E0
1.563130629E1,5.927673340E-1,-1.242820541E1,-1.751956787E0
1.564127529E1,2.123484192E0,-1.254855515E1,-1.321601715E0
1.565124329E1,3.241808624E0,-1.223405914E1,-2.917433167E-1
1.566121229E1,3.643722839E0,-1.186178329E1,2.234852600E-1
1.567118029E1,3.393742676E0,-1.211146408E1,-3.576063538E-1
1.568114929E1,3.087030487E0,-1.364442627E1,-1.787433014E0
1.569111729E1,3.284320221E0,-1.499656448E1,-2.980302429E0
1.570108629E1,3.803291016E0,-1.468042191E1,-2.997067566E0
1.571105429E1,4.148024139E0,-1.456531128E1,-2.948867798E0
1.572102329E1,4.083957367E0,-1.467488342E1,-3.074606323E0
1.573099129E1,3.167862396E0,-1.476499603E1,-3.377276917E0
1.574096029E1,1.315314789E0,-1.541524384E1,-3.977528687E0
1.575092829E1,-1.111438751E0,-1.520867340E1,-3.466491394E0
1.576089729E1,-3.651955719E0,-1.392434418E1,-2.667752380E0
1.577086529E1,-4.483326874E0,-1.254181915E1,-1.472787323E0
1.578083429E1,-3.487148438E0,-1.216310669E1,5.340893555E-1
1.579080329E1,-2.866089935E0,-1.308369232E1,1.930984497E0
1.580077129E1,-2.925366669E0,-1.433074905E1,2.644251251E0
1.581074029E1,-3.126697998E0,-1.503473511E1,2.404449921E0
1.582070829E1,-2.960094452E0,-1.484043915E1,1.687740326E0
1.583067729E1,-2.701432343E0,-1.392194916E1,1.142124939E0
1.584064529E1,-2.260449371E0,-1.217672836E1,1.978884888E-1
1.585061429E1,-1.329684906E0,-1.104148911E1,-7.619155884E-2
1.586058229E1,-2.268682251E0,-1.169458099E1,6.896159363E-1
1.587055129E1,-2.026934967E0,-1.222193436E1,1.788630524E0
1.588051929E1,-1.470991058E0,-1.218511093E1,-4.469705200E-1
1.589048829E1,-1.709145813E0,-1.155537048E1,-1.936522980E0
1.590045629E1,-7.906558228E-1,-1.054766602E1,-8.021818542E-1
1.591042529E1,8.364605713E-1,-9.688752136E0,1.312470703E0
1.592039329E1,1.796264648E0,-9.002878418E0,2.627186737E0
1.593036229E1,1.729353790E0,-8.677754517E0,2.358345795E0
1.594033029E1,1.078357544E0,-7.715106354E0,2.462978210E0
1.595029929E1,5.628295898E-1,-6.802753601E0,1.487756195E0
1.596026829E1,-2.653981018E-1,-6.152954865E0,1.546733551E0
1.597023629E1,-9.297166443E-1,-5.368436279E0,2.389031982E0
1.598020529E1,-1.186283112E0,-4.544699249E0,3.012036438E0
1.599017329E1,-1.327589264E0,-4.068539429E0,3.249293060E0
1.600014229E1,-1.426533508E0,-4.061354370E0,3.287912750E0
1.601011029E1,-1.072369995E0,-4.026776276E0,3.326233063E0
1.602007929E1,-5.557942200E-1,-3.855382690E0,3.082689514E0
1.603004729E1,-9.425898743E-1,-4.068389740E0,2.758314056E0
1.604001629E1,-1.456471252E0,-3.952979736E0,2.812052307E0
1.604998429E1,-1.967059479E0,-3.670966187E0,2.757116547E0
1.605995329E1,-2.398761749E0,-3.428769836E0,2.520758057E0
1.606992129E1,-2.506387939E0,-3.086731110E0,2.081571350E0
1.607989029E1,-2.559078369E0,-2.949915619E0,1.423390045E0
1.608985829E1,-2.508034515E0,-3.199596405E0,5.800437927E-1
1.609982729E1,-2.220931549E0,-3.748355255E0,-2.155517578E-1
1.610979629E1,-1.957180023E0,-4.514611816E0,-1.017583923E0
1.611976429E1,-1.886227570E0,-5.833519135E0,-2.012115784E0
1.612973329E1,-2.155068512E0,-8.110434265E0,-3.541335754E0
1.613970129E1,-2.530637512E0,-1.137574402E1,-6.548582153E0
1.614967029E1,-2.852019196E0,-1.526226196E1,-9.643695831E0
1.615963829E1,-2.619552612E0,-1.925805267E1,-1.135418884E1
1.616960729E1,-1.346599731E0,-2.218850876E1,-1.127694946E1
1.617957529E1,6.215075684E-1,-2.079819992E1,-1.128742767E1
1.618954429E1,-1.414558411E-1,-1.663356033E1,-1.025502457E1
1.619951229E1,-1.524280243E0,-1.350102448E1,-7.691455536E0
1.620948129E1,-1.641935577E0,-1.125838806E1,-6.252497864E0
1.621944929E1,-1.714085541E0,-9.145382080E0,-5.264402618E0
1.622941829E1,-1.991159363E0,-7.072043610E0,-3.230881348E0
1.623938629E1,-2.851420441E0,-6.785838776E0,-1.365310822E0
1.624935529E1,-4.844974823E0,-9.982740784E0,7.029382324E-1
1.625932429E1,-5.383105774E0,-1.334774323E1,3.538641357E0
1.626929229E1,-4.560416565E0,-1.548619629E1,2.721340942E0
1.627926129E1,-4.422553253E0,-1.817295914E1,1.177002411E0
1.628922929E1,-3.871100006E0,-1.917123322E1,1.607806549E0
1.629919829E1,-3.916006622E0,-1.604139175E1,-7.077282715E-1
1.630916629E1,-2.795436859E0,-1.078477295E1,-3.982618103E0
1.631913529E1,-9.633966064E-1,-5.651347961E0,7.942483521E-1
1.632910329E1,1.385818176E0,-1.519639893E0,8.973240051E0
1.633907229E1,3.439397736E0,-4.608915710E-1,1.193617859E1
1.634904029E1,2.995121613E0,-2.111209717E0,9.304650879E0
1.635900929E1,1.084644470E0,-4.295916595E0,2.744842072E0
1.636897792E1,-3.896397400E-1,-6.675368500E0,-7.244934082E-1
1.637894692E1,3.622467041E-2,-9.784702606E0,1.887574768E-1
1.638891592E1,1.022074585E0,-1.243613892E1,1.063688049E0
1.639888392E1,2.075883179E0,-1.427701080E1,4.161346436E-1
1.640885292E1,2.881358185E0,-1.440394684E1,1.809736633E-1
1.641882092E1,3.676055603E0,-1.275273056E1,3.986210632E-1
1.642878992E1,3.591631165E0,-1.091365494E1,3.996688843E-1
1.643875792E1,2.774779816E0,-9.609716492E0,2.896476746E-1
1.644872692E1,1.249751129E0,-8.947792969E0,-3.218307495E-2
1.645869492E1,1.092727661E-2,-8.296197968E0,6.081852722E-1
1.646866392E1,-7.482939148E-1,-7.657176819E0,1.156944122E0
