"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.388439222E0,1.605001211E0,5.480827093E-1,-2.050919682E-1
6.390926097E0,1.602557778E0,5.407525301E-1,-1.757712960E-1
6.393413909E0,1.596449256E0,5.163186193E-1,-1.464506239E-1
6.395902451E0,1.586675763E0,4.833329022E-1,-1.256818175E-1
6.398390211E0,1.572015405E0,4.503471553E-1,-1.036913246E-1
6.400877086E0,1.553689957E0,4.246915579E-1,-7.925742865E-2
6.403364899E0,1.531699538E0,4.124746025E-1,-5.482354015E-2
6.405853440E0,1.509709001E0,4.149180055E-1,-2.550287358E-2
6.408341201E0,1.487718463E0,4.295783341E-1,9.926267900E-3
6.410828076E0,1.468018651E0,4.442386627E-1,4.657710344E-2
6.413315888E0,1.453358293E0,4.588989913E-1,8.200624585E-2
6.415804430E0,1.447249889E0,4.723376334E-1,1.149920002E-1
6.418292190E0,1.439919710E0,4.821111858E-1,1.455343664E-1
6.420779065E0,1.435032964E0,4.931064546E-1,1.724116355E-1
6.423266878E0,1.431367874E0,5.053234100E-1,1.980672181E-1
6.425755420E0,1.426481009E0,5.236487985E-1,2.212794125E-1
6.428243180E0,1.419150949E0,5.505260825E-1,2.444916219E-1
6.430730055E0,1.415485859E0,5.908420086E-1,2.677038014E-1
6.433217867E0,1.409377337E0,6.360446811E-1,2.860292196E-1
6.435706409E0,1.406933904E0,6.897992492E-1,3.006895781E-1
6.438194170E0,1.404490590E0,7.496622801E-1,3.092414141E-1
6.440681045E0,1.403268814E0,8.107470274E-1,3.153499067E-1
6.443168857E0,1.400825500E0,8.693883419E-1,3.177932799E-1
6.445657399E0,1.397160411E0,9.280297160E-1,3.165715933E-1
6.448145159E0,1.391051888E0,9.817842841E-1,3.129065037E-1
6.450632086E0,1.382500052E0,1.034317136E0,3.092414141E-1
6.453119847E0,1.373948216E0,1.078298092E0,3.055763543E-1
6.455608388E0,1.371504784E0,1.116170645E0,3.006895781E-1
6.458096149E0,1.371504784E0,1.147934675E0,2.921377122E-1
6.460583024E0,1.373948216E0,1.171146870E0,2.811424434E-1
6.463070836E0,1.378834963E0,1.189472318E0,2.640387416E-1
6.465559430E0,1.389830232E0,1.198024154E0,2.469350100E-1
6.468047138E0,1.403268814E0,1.199245930E0,2.261662036E-1
6.470534065E0,1.414264083E0,1.183363795E0,2.005106062E-1
6.473021826E0,1.425259352E0,1.155264854E0,1.736333370E-1
6.475510420E0,1.435032964E0,1.114948988E0,1.467560530E-1
6.477998128E0,1.443584800E0,1.066081166E0,1.198787764E-1
6.480485055E0,1.450914979E0,1.011104941E0,9.544488788E-2
6.482972815E0,1.453358293E0,9.475768209E-1,6.490252167E-2
6.485461409E0,1.453358293E0,8.791618943E-1,4.169032723E-2
6.487949170E0,1.448471546E0,8.131904006E-1,1.847812906E-2
6.490436045E0,1.438698053E0,7.484406233E-1,-1.068982761E-3
6.492923857E0,1.422815919E0,6.897992492E-1,-2.061609551E-2
6.495412399E0,1.402047157E0,6.409314871E-1,-3.894151375E-2
6.497900159E0,1.380056620E0,6.018372774E-1,-5.115845799E-2
6.500387034E0,1.359287858E0,5.786250830E-1,-6.215370819E-2
6.502874847E0,1.342184186E0,5.725166202E-1,-6.337540597E-2
6.505363388E0,1.317750216E0,5.822901726E-1,-5.971032009E-2
6.507851149E0,1.295759797E0,6.116108298E-1,-4.993676394E-2
6.510338024E0,1.266439080E0,6.555918455E-1,-3.527642787E-2
6.512825836E0,1.237118363E0,7.117897868E-1,-1.450762246E-2
6.515314378E0,1.209019423E0,7.777612805E-1,6.261184346E-3
6.517802138E0,1.178477049E0,8.522846103E-1,3.313846514E-2
6.520289013E0,1.156486630E0,9.255862832E-1,6.245913357E-2
6.522776826E0,1.136939406E0,9.903361201E-1,9.300149232E-2
6.525265367E0,1.121057391E0,1.051420808E0,1.272089481E-1
6.527753128E0,1.112505555E0,1.108840466E0,1.614163816E-1
6.530240003E0,1.103953719E0,1.167481780E0,1.980672181E-1
6.532727815E0,1.096623540E0,1.223679781E0,2.347180545E-1
6.535216357E0,1.095401883E0,1.272547603E0,2.677038014E-1
6.537704117E0,1.094180107E0,1.312863469E0,3.006895781E-1
6.540190992E0,1.095401883E0,1.344627500E0,3.275668323E-1
6.542678805E0,1.096623540E0,1.359287858E0,3.495573401E-1
6.545167347E0,1.099066973E0,1.359287858E0,3.691044450E-1
6.547655107E0,1.103953719E0,1.345849276E0,3.837648034E-1
6.550141982E0,1.110062122E0,1.318971992E0,3.959817290E-1
6.552629795E0,1.114948988E0,1.279877663E0,4.045335948E-1
6.555118336E0,1.121057391E0,1.228566527E0,4.118637741E-1
6.557606097E0,1.124722481E0,1.169925213E0,4.143071473E-1
6.560092972E0,1.125944257E0,1.111283898E0,4.155288339E-1
6.562580784E0,1.127165914E0,1.051420808E0,4.179722369E-1
6.565069326E0,1.125944257E0,9.976662993E-1,4.191939235E-1
6.567557086E0,1.119835734E0,9.451334476E-1,4.253024161E-1
6.570043961E0,1.118614078E0,8.950439692E-1,4.362976551E-1
6.572531774E0,1.114948988E0,8.571714163E-1,4.497362971E-1
6.575020315E0,1.108840466E0,8.266290426E-1,4.668400288E-1
6.577508076E0,1.105175376E0,8.070819378E-1,4.839437306E-1
6.579995003E0,1.100288630E0,7.973083854E-1,5.059342384E-1
6.582482763E0,1.095401883E0,7.973083854E-1,5.279247165E-1
6.584971357E0,1.089293361E0,8.095253110E-1,5.486935377E-1
6.587459065E0,1.079519868E0,8.278507590E-1,5.657972693E-1
6.589945992E0,1.069746256E0,8.535063267E-1,5.829010010E-1
6.592433753E0,1.052642584E0,8.742751479E-1,5.938962698E-1
6.594922347E0,1.035538793E0,8.938222528E-1,6.036698222E-1
6.597410055E0,1.012326598E0,9.158127308E-1,6.073349118E-1
6.599896982E0,9.915578365E-1,9.378032684E-1,6.097782850E-1
6.602384742E0,9.707890153E-1,9.512419105E-1,6.109999418E-1
6.604873336E0,9.451334476E-1,9.561286569E-1,6.073349118E-1
6.607361045E0,9.182561636E-1,9.536852837E-1,6.024481058E-1
6.609847972E0,8.901571631E-1,9.390249252E-1,5.926745534E-1
6.612335732E0,8.657232523E-1,9.194778204E-1,5.816792846E-1
6.614824326E0,8.412894011E-1,8.913788795E-1,5.694623590E-1
6.617312034E0,8.192988634E-1,8.583931327E-1,5.548020005E-1
6.619798961E0,7.985301018E-1,8.290724158E-1,5.389199853E-1
6.622286722E0,7.814263701E-1,7.973083854E-1,5.254813433E-1
6.624775315E0,7.692093849E-1,7.704311013E-1,5.095993280E-1
6.627263076E0,7.606575489E-1,7.472189069E-1,4.961606860E-1
6.629749951E0,7.459971905E-1,7.178982496E-1,4.815003574E-1
6.632237763E0,7.264500856E-1,6.873558760E-1,4.741701782E-1
6.634726305E0,7.142331600E-1,6.494833231E-1,4.656183124E-1
6.637214065E0,7.020162344E-1,6.091674566E-1,4.619532526E-1
6.639700940E0,6.959077120E-1,5.712949038E-1,4.570664763E-1
6.642188753E0,6.946860552E-1,5.383091569E-1,4.558447599E-1
6.644677295E0,6.959077120E-1,5.065450668E-1,4.534013867E-1
6.647165055E0,7.044596076E-1,4.796678126E-1,4.534013867E-1
6.649651930E0,7.105680704E-1,4.625640810E-1,4.534013867E-1
6.652139742E0,7.178982496E-1,4.466820657E-1,4.521796703E-1
6.654628284E0,7.227849960E-1,4.344651103E-1,4.509579837E-1
6.657116045E0,7.264500856E-1,4.185830951E-1,4.485146105E-1
6.659602920E0,7.301151752E-1,4.051444530E-1,4.424061179E-1
6.662090732E0,7.301151752E-1,3.880407214E-1,4.399627447E-1
6.664579274E0,7.288935184E-1,3.660502136E-1,4.338542521E-1
6.667067034E0,7.191199064E-1,3.428380191E-1,4.277457893E-1
6.669553909E0,7.105680704E-1,3.171824515E-1,4.228590131E-1
6.672041722E0,6.983511448E-1,2.915268540E-1,4.167505503E-1
6.674530263E0,6.836907864E-1,2.719797492E-1,4.130854607E-1
6.677018024E0,6.714738607E-1,2.585411072E-1,4.069769979E-1
6.679504899E0,6.604785919E-1,2.499892414E-1,4.020902216E-1
6.681992711E0,6.568135023E-1,2.524326444E-1,3.972034156E-1
6.684481253E0,6.568135023E-1,2.585411072E-1,3.935383558E-1
6.686969013E0,6.629219651E-1,2.744231224E-1,3.910949528E-1
6.689455888E0,6.751389503E-1,2.939702570E-1,3.910949528E-1
6.691943701E0,6.946860552E-1,3.196258247E-1,3.959817290E-1
6.694432242E0,7.105680704E-1,3.465031087E-1,4.020902216E-1
6.696920003E0,7.288935184E-1,3.746020794E-1,4.106420577E-1
6.699406878E0,7.472189069E-1,3.990359604E-1,4.204156399E-1
6.701894690E0,7.679877281E-1,4.185830951E-1,4.277457893E-1
6.704383284E0,7.875348330E-1,4.344651103E-1,4.338542521E-1
6.706870992E0,8.034168482E-1,4.454603493E-1,4.362976551E-1
6.709357867E0,8.131904006E-1,4.503471553E-1,4.375193417E-1
6.711845680E0,8.144121170E-1,4.564556181E-1,4.387410581E-1
6.714334274E0,8.083036542E-1,4.613423944E-1,4.375193417E-1
6.716821982E0,7.985301018E-1,4.662291706E-1,4.301891923E-1
6.719308909E0,7.850914598E-1,4.796678126E-1,4.179722369E-1
6.721796670E0,7.704311013E-1,4.979932308E-1,4.008685052E-1
6.724285263E0,7.533273697E-1,5.224271417E-1,3.813214004E-1
6.726772972E0,7.374453545E-1,5.602996349E-1,3.568875194E-1
6.729259899E0,7.178982496E-1,6.079457402E-1,3.300102353E-1
6.731747659E0,6.995728016E-1,6.665870547E-1,3.031329513E-1
6.734236253E0,6.775823236E-1,7.337802649E-1,2.725905776E-1
6.736724013E0,6.543701291E-1,8.095253110E-1,2.457133085E-1
6.739210888E0,6.348230243E-1,8.877137899E-1,2.200577259E-1
6.741698701E0,6.177192926E-1,9.610154629E-1,1.907370538E-1
6.744187242E0,5.981721878E-1,1.029430389E0,1.638597846E-1
6.746675003E0,5.847335458E-1,1.088071704E0,1.394258887E-1
6.749161878E0,5.725166202E-1,1.136939406E0,1.149920002E-1
6.751649638E0,5.651864409E-1,1.169925213E0,9.177979827E-2
6.754138232E0,5.578562617E-1,1.190693974E0,7.345438004E-2
6.756625992E0,5.505260825E-1,1.201689243E0,5.879404768E-2
6.759112867E0,5.431959033E-1,1.209019423E0,5.024218559E-2
6.761600680E0,5.383091569E-1,1.213906169E0,4.779879749E-2
6.764089222E0,5.248705149E-1,1.222458124E0,5.390727147E-2
6.766576982E0,5.102101564E-1,1.235896707E0,6.245913357E-2
6.769063857E0,4.894413650E-1,1.251778722E0,7.467607409E-2
6.771551670E0,4.613423944E-1,1.273769259E0,9.055810422E-2
6.774040211E0,4.259132445E-1,1.299424887E0,1.101052165E-1
6.776527972E0,3.794888556E-1,1.329967141E0,1.272089481E-1
6.779014847E0,3.269560039E-1,1.358066201E0,1.443126649E-1
6.781502659E0,2.622061968E-1,1.388608575E0,1.601946950E-1
6.783991201E0,1.889045089E-1,1.410598993E0,1.724116355E-1
6.786478961E0,1.131594554E-1,1.427702785E0,1.846285909E-1
6.788965836E0,3.008422814E-2,1.433811188E0,1.919587553E-1
6.791453649E0,-5.299099907E-2,1.421594262E0,1.931804419E-1
6.793942190E0,-1.385096163E-1,1.387386799E0,1.846285909E-1
6.796429951E0,-2.130329758E-1,1.337297320E0,1.638597846E-1
6.798916826E0,-2.875563502E-1,1.263995647E0,1.369825006E-1
6.801404638E0,-3.571929336E-1,1.174811959E0,1.039967462E-1
6.803893180E0,-4.231644273E-1,1.069746256E0,6.612421572E-2
6.806380940E0,-4.818057716E-1,9.463551044E-1,2.580829710E-2
6.808867815E0,-5.367820263E-1,8.107470274E-1,-1.450762246E-2
6.811355628E0,-5.856497884E-1,6.580352187E-1,-5.360184610E-2
6.813844170E0,-6.247440577E-1,4.931064546E-1,-8.780929446E-2
6.816331930E0,-6.613948941E-1,3.122956753E-1,-1.146865711E-1
6.818818805E0,-6.882721782E-1,1.229330078E-1,-1.391204596E-1
6.821306617E0,-7.090409398E-1,-6.642963737E-2,-1.550024897E-1
6.823795159E0,-7.237012982E-1,-2.472404242E-1,-1.659977436E-1
6.826282920E0,-7.322531343E-1,-4.123218954E-1,-1.721062213E-1
6.828769847E0,-7.346965671E-1,-5.503733754E-1,-1.757712960E-1
6.831257607E0,-7.249229550E-1,-6.652126908E-1,-1.757712960E-1
6.833746201E0,-7.078192830E-1,-7.519529462E-1,-1.757712960E-1
6.836233909E0,-6.858287454E-1,-8.203678727E-1,-1.745496094E-1
6.838720836E0,-6.601731777E-1,-8.692356348E-1,-1.745496094E-1
6.841208597E0,-6.345176101E-1,-9.022213817E-1,-1.757712960E-1
6.843697190E0,-6.088619828E-1,-9.352071285E-1,-1.769929975E-1
6.846184899E0,-5.954233408E-1,-9.608627558E-1,-1.757712960E-1
6.848671826E0,-5.893148780E-1,-9.865183234E-1,-1.769929975E-1
6.851159586E0,-5.990884304E-1,-1.017060637E0,-1.757712960E-1
6.853648180E0,-6.247440577E-1,-1.047603011E0,-1.745496094E-1
6.856135888E0,-6.662816405E-1,-1.081810474E0,-1.696628332E-1
6.858622815E0,-7.237012982E-1,-1.113574505E0,-1.659977436E-1
6.861110628E0,-7.908945084E-1,-1.141673565E0,-1.623326540E-1
6.863599170E0,-8.654178381E-1,-1.166107416E0,-1.550024897E-1
6.866086930E0,-9.436063170E-1,-1.188097954E0,-1.501157135E-1
6.868573805E0,-1.025459886E0,-1.210088372E0,-1.476723254E-1
6.871061617E0,-1.106091619E0,-1.225970507E0,-1.476723254E-1
6.873550159E0,-1.185501814E0,-1.239409089E0,-1.525591016E-1
6.876037920E0,-1.266133666E0,-1.251626015E0,-1.562241912E-1
6.878524795E0,-1.341878772E0,-1.258956194E0,-1.672194302E-1
6.881012607E0,-1.418845415E0,-1.266286373E0,-1.782146841E-1
6.883501149E0,-1.487260342E0,-1.267508030E0,-1.965401024E-1
6.885988909E0,-1.556896925E0,-1.268729806E0,-2.148655206E-1
6.888475784E0,-1.627755284E0,-1.272394896E0,-2.331909388E-1
6.890963597E0,-1.701056957E0,-1.273616552E0,-2.539597452E-1
6.893452138E0,-1.780467033E0,-1.278503299E0,-2.735068500E-1
6.895939899E0,-1.868429065E0,-1.284611821E0,-2.954973578E-1
6.898426774E0,-1.969829679E0,-1.289498568E0,-3.174878657E-1
6.900914586E0,-2.083447218E0,-1.290720224E0,-3.358132839E-1
6.903403128E0,-2.208060026E0,-1.288276911E0,-3.541387022E-1
6.905890888E0,-2.343668222E0,-1.276059866E0,-3.675773442E-1
6.908377763E0,-2.496380091E0,-1.252847672E0,-3.810159862E-1
6.910865576E0,-2.652756929E0,-1.212531805E0,-3.895678520E-1
6.913354117E0,-2.820129156E0,-1.155112147E0,-3.944546282E-1
6.915841878E0,-2.993609667E0,-1.076923728E0,-3.981196880E-1
6.918328753E0,-3.160981894E0,-9.730796814E-1,-4.030064642E-1
6.920816565E0,-3.327132225E0,-8.435800672E-1,-4.054498672E-1
6.923305107E0,-3.484730959E0,-6.810947061E-1,-4.078932703E-1
6.925792867E0,-3.631334305E0,-5.002838969E-1,-4.091149569E-1
6.928279742E0,-3.765720606E0,-3.083251417E-1,-4.042281806E-1
6.930767555E0,-3.883156061E0,-1.116323397E-1,-3.944546282E-1
6.933256097E0,-3.985778332E0,8.139539510E-2,-3.773508966E-1
6.935743857E0,-4.074962139E0,2.646495700E-1,-3.504736125E-1
6.938230732E0,-4.145820141E0,4.356867969E-1,-3.113794029E-1
6.940718545E0,-4.198353291E0,5.883986354E-1,-2.637332976E-1
6.943207086E0,-4.236225605E0,7.215633392E-1,-2.050919682E-1
6.945694847E0,-4.254550934E0,8.290724158E-1,-1.403421611E-1
6.948181722E0,-4.260659695E0,9.011524320E-1,-7.070557028E-2
6.950669534E0,-4.253329277E0,9.426900148E-1,-5.955760833E-3
6.953158128E0,-4.237447262E0,9.536852837E-1,5.268557742E-2
6.955645836E0,-4.211791992E0,9.463551044E-1,1.027750522E-1
6.958132763E0,-4.171475887E0,9.231429100E-1,1.418692768E-1
6.960620524E0,-4.117721558E0,8.803836107E-1,1.626380831E-1
6.963109117E0,-4.044419765E0,8.229639530E-1,1.663031727E-1
6.965596826E0,-3.960122824E0,7.459971905E-1,1.491994411E-1
6.968083753E0,-3.859791040E0,6.653653979E-1,1.113269106E-1
6.970571513E0,-3.749838591E0,5.676298141E-1,5.635065958E-2
6.973060107E0,-3.626447439E0,4.552339315E-1,-1.206423342E-2
6.975547815E0,-3.498169422E0,3.306210935E-1,-8.780929446E-2
6.978034742E0,-3.366226435E0,1.950129867E-1,-1.708845198E-1
6.980522503E0,-3.229396820E0,4.107947648E-2,-2.564031482E-1
6.983011097E0,-3.095010281E0,-1.348445266E-1,-3.468085229E-1
6.985498857E0,-2.961845636E0,-3.205420971E-1,-4.347705245E-1
6.987985732E0,-2.840897799E0,-5.076140761E-1,-5.202891231E-1
6.990473545E0,-2.732167006E0,-6.859814525E-1,-5.972558856E-1
6.992962086E0,-2.636874914E0,-8.472451568E-1,-6.717792749E-1
6.995449847E0,-2.551356316E0,-9.938485026E-1,-7.340856791E-1
6.997936722E0,-2.469502687E0,-1.118461370E0,-7.866185308E-1
7.000424534E0,-2.394979477E0,-1.223527074E0,-8.244910836E-1
7.002913076E0,-2.327786207E0,-1.320040941E0,-8.562551737E-1
7.005400836E0,-2.260592937E0,-1.409224629E0,-8.721371889E-1
7.007887711E0,-2.205616713E0,-1.487413049E0,-8.806890249E-1
7.010375524E0,-2.156749010E0,-1.555827975E0,-8.855758309E-1
7.012864065E0,-2.118876457E0,-1.602252364E0,-8.904625773E-1
7.015351826E0,-2.093220949E0,-1.634016395E0,-9.014578462E-1
7.017838701E0,-2.071230412E0,-1.667002201E0,-9.161182046E-1
7.020326513E0,-2.057791710E0,-1.707318068E0,-9.295567870E-1
7.022815055E0,-2.048018217E0,-1.758629203E0,-9.429954290E-1
7.025302815E0,-2.045574665E0,-1.818492293E0,-9.503256083E-1
7.027789690E0,-2.046796560E0,-1.885685444E0,-9.564340711E-1
7.030277503E0,-2.052904844E0,-1.947991967E0,-9.588775039E-1
7.032766045E0,-2.063900232E0,-1.996859670E0,-9.588775039E-1
7.035253805E0,-2.082225561E0,-2.027402163E0,-9.539906979E-1
7.037740680E0,-2.098107576E0,-2.039618969E0,-9.527690411E-1
7.040228492E0,-2.117654800E0,-2.032288790E0,-9.527690411E-1
7.042717034E0,-2.142088652E0,-2.011519909E0,-9.527690411E-1
7.045204795E0,-2.164079189E0,-1.979755998E0,-9.564340711E-1
7.047691670E0,-2.187291384E0,-1.932109833E0,-9.552124143E-1
7.050179482E0,-2.217833757E0,-1.856364846E0,-9.503256083E-1
7.052668076E0,-2.242267609E0,-1.756185889E0,-9.478822351E-1
7.055155784E0,-2.270366669E0,-1.646233320E0,-9.442171454E-1
7.057642711E0,-2.292356968E0,-1.524063945E0,-9.405520558E-1
7.060130472E0,-2.322899342E0,-1.400672793E0,-9.344435930E-1
7.062619065E0,-2.352220058E0,-1.276059866E0,-9.320002198E-1
7.065106774E0,-2.379097462E0,-1.158777237E0,-9.283351302E-1
7.067593701E0,-2.405974627E0,-1.054933190E0,-9.234483242E-1
7.070081461E0,-2.429186821E0,-9.645278454E-1,-9.136747718E-1
7.072570055E0,-2.453620672E0,-8.936695457E-1,-9.039012194E-1
7.075057763E0,-2.471946239E0,-8.496885300E-1,-8.855758309E-1
7.077544690E0,-2.493936539E0,-8.252546191E-1,-8.660287261E-1
7.080032451E0,-2.513483763E0,-8.215895891E-1,-8.415948153E-1
7.082521045E0,-2.535474300E0,-8.338065147E-1,-8.208259940E-1
7.085008805E0,-2.551356316E0,-8.557969928E-1,-7.976137996E-1
7.087495680E0,-2.568459988E0,-8.936695457E-1,-7.670714259E-1
7.089983492E0,-2.584342003E0,-9.462023973E-1,-7.291989326E-1
7.092472034E0,-2.595337391E0,-1.010952234E0,-6.949914694E-1
7.094959795E0,-2.607554197E0,-1.087918997E0,-6.632274389E-1
7.097446670E0,-2.617327690E0,-1.158777237E0,-6.400152445E-1
7.099934482E0,-2.623436213E0,-1.222305417E0,-6.155813336E-1
7.102423024E0,-2.620992899E0,-1.258956194E0,-5.948125124E-1
7.104910784E0,-2.609997511E0,-1.274838209E0,-5.654918551E-1
7.107397659E0,-2.592893839E0,-1.271173120E0,-5.361711979E-1
7.109885472E0,-2.570903301E0,-1.255291104E0,-5.031854510E-1
7.112374013E0,-2.540360928E0,-1.224748731E0,-4.763081372E-1
7.114861774E0,-2.497601748E0,-1.180767775E0,-4.469874799E-1
7.117348649E0,-2.449955702E0,-1.128234863E0,-4.188885093E-1
7.119836461E0,-2.390092611E0,-1.074480295E0,-3.956763148E-1
7.122325003E0,-2.333894730E0,-1.025612593E0,-3.712424338E-1
7.124812763E0,-2.272809982E0,-9.804098606E-1,-3.455868363E-1
7.127299638E0,-2.208060026E0,-9.376505613E-1,-3.223746419E-1
7.129787451E0,-2.143310308E0,-9.095515609E-1,-2.979407609E-1
7.132275992E0,-2.079782248E0,-8.838959932E-1,-2.783936262E-1
7.134763753E0,-2.016254187E0,-8.667922616E-1,-2.612899244E-1
7.137250628E0,-1.951504230E0,-8.484668136E-1,-2.478512824E-1
7.139738440E0,-1.891641259E0,-8.399149776E-1,-2.356343269E-1
7.142226982E0,-1.836665034E0,-8.264763355E-1,-2.283041626E-1
7.144714742E0,-1.769471765E0,-8.044858575E-1,-2.258607745E-1
7.147201617E0,-1.719382286E0,-7.861604095E-1,-2.234173864E-1
7.149689430E0,-1.670514584E0,-7.580614686E-1,-2.246390730E-1
7.152177972E0,-1.619203329E0,-7.262973785E-1,-2.270824611E-1
7.154665732E0,-1.575222373E0,-6.908682585E-1,-2.295258641E-1
7.157152607E0,-1.537349820E0,-6.591041684E-1,-2.319692522E-1
7.159640420E0,-1.495812178E0,-6.273401380E-1,-2.380777150E-1
7.162128961E0,-1.457939744E0,-5.980194807E-1,-2.429644912E-1
7.164616722E0,-1.423732281E0,-5.796940327E-1,-2.466295809E-1
7.167103649E0,-1.383416295E0,-5.711421967E-1,-2.441861928E-1
7.169591409E0,-1.345543742E0,-5.674771070E-1,-2.429644912E-1
7.172080003E0,-1.305227876E0,-5.662553906E-1,-2.405211031E-1
7.174567711E0,-1.266133666E0,-5.748072863E-1,-2.380777150E-1
7.177054638E0,-1.222152710E0,-5.772506595E-1,-2.331909388E-1
7.179542399E0,-1.179393291E0,-5.845808387E-1,-2.270824611E-1
7.182030992E0,-1.125638843E0,-5.955760479E-1,-2.185306102E-1
7.184518701E0,-1.076771021E0,-6.126797795E-1,-2.063136548E-1
7.187005628E0,-1.024238110E0,-6.346703172E-1,-1.928750277E-1
7.189493388E0,-9.655967951E-1,-6.542174220E-1,-1.855448484E-1
7.191981982E0,-9.069554806E-1,-6.810947061E-1,-1.757712960E-1
7.194469690E0,-8.483141065E-1,-7.006418109E-1,-1.647760421E-1
7.196956617E0,-7.847860456E-1,-7.189671993E-1,-1.537808031E-1
7.199444430E0,-7.200362086E-1,-7.372926474E-1,-1.427855492E-1
7.201932972E0,-6.491779089E-1,-7.495095730E-1,-1.366770715E-1
7.204420732E0,-5.795413256E-1,-7.592831254E-1,-1.293469071E-1
7.206907607E0,-5.135698318E-1,-7.605048418E-1,-1.232384369E-1
7.209395420E0,-4.402681589E-1,-7.605048418E-1,-1.220167428E-1
7.211883961E0,-3.669664860E-1,-7.543963790E-1,-1.244601309E-1
7.214371722E0,-3.009949923E-1,-7.446228266E-1,-1.281252056E-1
7.216858597E0,-2.289150059E-1,-7.287407517E-1,-1.293469071E-1
7.219346409E0,-1.568350345E-1,-7.104153633E-1,-1.281252056E-1
7.221834951E0,-9.086353332E-2,-6.835380793E-1,-1.281252056E-1
7.224322711E0,-2.367033064E-2,-6.517740488E-1,-1.244601309E-1
7.226809586E0,4.107947648E-2,-6.102364063E-1,-1.220167428E-1
7.229297399E0,1.082726792E-1,-5.686988235E-1,-1.207950488E-1
7.231785940E0,1.681357026E-1,-5.271611810E-1,-1.183516532E-1
7.234273701E0,2.316638231E-1,-4.782933891E-1,-1.146865711E-1
7.236760576E0,2.903051674E-1,-4.306473136E-1,-1.122431830E-1
7.239248388E0,3.489464819E-1,-3.755183518E-1,-1.073564067E-1
7.241736930E0,4.051444530E-1,-3.290939629E-1,-1.012479365E-1
7.244224690E0,4.613423944E-1,-2.851129472E-1,-9.636115283E-2
7.246711565E0,5.212054253E-1,-2.423536479E-1,-9.391776472E-2
7.249199378E0,5.822901726E-1,-1.971509457E-1,-8.780929446E-2
7.251687920E0,6.384881139E-1,-1.617218107E-1,-8.047912270E-2
7.254175680E0,6.971294284E-1,-1.287360638E-1,-7.192726433E-2
7.256662555E0,7.545490861E-1,-1.030804738E-1,-6.093201414E-2
7.259150367E0,8.144121170E-1,-7.498150319E-2,-5.115845799E-2
7.261638909E0,8.693883419E-1,-5.299099907E-2,-3.771981969E-2
7.264126670E0,9.268079996E-1,-4.199574888E-2,-2.428117767E-2
7.266613545E0,9.781191945E-1,-3.222219273E-2,-7.177455351E-3
7.269101357E0,1.031873703E0,-3.100049868E-2,6.261184346E-3
7.271589951E0,1.084406614E0,-2.977880463E-2,1.969982497E-2
7.274077659E0,1.138161182E0,-3.588727489E-2,3.069507517E-2
7.276564586E0,1.190693974E0,-4.566083103E-2,4.046862945E-2
7.279052347E0,1.245670319E0,-5.421269313E-2,4.657710344E-2
7.281540940E0,1.300646544E0,-6.520794332E-2,5.146388337E-2
7.284028649E0,1.348292589E0,-8.475505561E-2,5.268557742E-2
7.286515576E0,1.384943485E0,-1.201841980E-1,4.779879749E-2
7.289003336E0,1.415485859E0,-1.763821393E-1,3.680354729E-2
7.291491930E0,1.437476277E0,-2.399102598E-1,2.947338112E-2
7.293979690E0,1.460688472E0,-2.985515893E-1,2.092151903E-2
7.296466565E0,1.481610060E0,-3.596363366E-1,1.236965694E-2
7.298954326E0,1.504822254E0,-4.172086716E-1,6.261184346E-3
