Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
81.34364792,1.079704742,11.82960022,-0.658330994
81.35369892,0.99692688,11.64563278,-0.681083679
81.36374992,1.391656036,11.94680649,-1.00740509
81.37380092,1.687141571,12.15487381,-1.069825287
81.38385292,1.424138489,11.52543274,-0.837059326
81.39390392,0.844992828,10.30831375,-0.570613403
81.40395492,0.182021484,8.765023041,-0.53124527
81.41400592,-0.122595062,7.665559387,-0.454904022
81.42405692,0.082628174,7.137008514,-0.308658142
81.43410792,0.54995636,6.959926758,-0.28321106
81.44415892,1.064137115,6.868017883,-0.193397827
81.45420992,1.30468689,6.843618622,-0.234262848
81.46426092,1.394350433,6.697821808,-0.337098999
81.47431192,1.406924286,6.311026154,-0.623303833
81.48436292,1.337169342,5.864205322,-0.875379639
81.49441392,1.339115295,5.472170563,-0.94423645
81.50446492,1.467997284,5.027145996,-0.888851624
81.51451592,1.529519348,4.536616058,-0.784368897
81.52456692,1.455423431,4.161496124,-0.704884186
81.53461892,1.414558411,4.054319,-0.750389557
81.54466992,1.440903625,4.022135925,-0.868643646
81.55472092,1.453926544,4.133204956,-1.051712952
81.56477192,1.386716309,4.412524109,-1.370549927
81.57482292,1.225800934,4.77042984,-1.94236084
81.58487392,1.18298996,5.035229187,-2.603984985
81.59492492,1.110540619,5.410648499,-3.267255707
81.60497592,1.03434906,5.964047699,-3.977528687
81.61502692,0.849184113,6.645131378,-5.045108643
81.62507792,0.619411926,7.682474213,-6.3979953
81.63512892,0.458795929,9.068891144,-8.111631775
81.64517992,0.312550049,10.78447357,-10.04965164
81.65523092,0.036524048,12.56966125,-11.94695618
81.66528192,-0.325572968,14.05502243,-12.88176224
81.67533292,-0.590971069,14.82981125,-12.10862
81.68538492,-0.630039825,14.68775665,-9.276359711
81.69543592,-0.653391266,14.08840302,-5.597010956
81.70548692,-0.219892731,13.06318497,-2.662213898
81.71553792,1.150806885,11.4636113,-1.331780548
81.72558892,2.817291412,9.224567413,-1.794618073
81.73563992,3.904031525,7.056176605,-2.778372345
81.74569079,4.474046173,6.039490814,-3.535348206
81.75574179,4.818629608,6.553970947,-3.694916382
81.76579279,5.084177399,8.099207611,-3.073558502
81.77584379,5.388793945,9.439370728,-1.701062622
81.78589479,5.432203674,10.91919342,0.240699463
81.79594579,5.150788879,13.67226837,2.245630188
81.80599679,4.833897858,17.3785611,3.095413055
81.81604779,4.757855988,19.58392502,1.62292511
81.82609979,4.35504364,17.97761536,-1.015188904
81.83614979,3.024759979,13.24311081,-2.323318634
81.84620179,1.792821808,8.09112442,-2.136656799
81.85625279,0.616118774,4.359384613,-0.440234528
81.86630379,-0.468675385,2.354453888,1.153501282
81.87635479,-1.623673553,2.053429871,1.562600555
81.88640579,-3.192710724,4.068539429,1.744472351
81.89645679,-4.969815216,7.881560211,2.150877228
81.90650779,-5.582640839,11.47902924,2.404449921
81.91655879,-5.023852844,13.76537476,1.986069946
81.92660979,-3.680246887,14.33209625,0.858165436
81.93666079,-1.509760437,13.11018723,-0.733774109
81.94671179,0.946032715,11.11169312,-2.191891937
81.95676279,2.813549194,9.296118622,-2.760559387
81.96681379,3.776796112,8.055797882,-2.173779602
81.97686579,3.619622955,7.47216156,-1.144669647
81.98691679,2.959346008,7.36453537,-0.105380859
81.99696779,2.38693634,7.618108063,0.446072388
82.00701879,1.590292969,8.052804108,0.481997681
82.01706979,0.53588562,8.515042877,0.550854492
82.02712079,-0.49023056,8.9102211,0.77344162
82.03717179,-1.370400238,9.29866333,0.950223999
82.04722279,-2.031874695,9.792785797,0.923280029
82.05727379,-2.331102448,10.31579819,0.650098114
82.06732479,-2.352957001,10.62505508,0.324674835
82.07737579,-2.210902405,10.50919601,0.151335297
82.08742679,-1.976489868,10.07494904,0.104333038
82.09747779,-1.626068573,9.379495239,0.20237915
82.10752879,-1.353485413,8.791517944,0.205223236
82.11757979,-1.019230499,8.537047119,0.310454407
82.12763179,-0.73018158,8.674161987,0.616268463
82.13768279,-0.438438263,9.069040833,0.850980377
82.14773379,-0.192499695,9.494156799,0.822240143
82.15778479,0.104033661,9.857301636,0.757724304
82.16783579,0.154029694,10.04785538,0.623004456
82.17788679,0.068258057,10.09216324,0.495170288
82.18793779,-0.020058289,10.02240829,0.517024841
82.19798879,-0.334404602,9.914033661,0.555345154
82.20803979,-0.597856751,9.744136963,0.480500794
82.21809079,-0.719403992,9.531129913,0.25162674
82.22814179,-0.741258545,9.347461853,0.000598755
82.23819279,-0.712817688,9.26468399,-0.116607513
82.24824379,-1.008153534,9.156608734,-0.066611481
82.25829579,-1.298699341,8.889863434,0.299976196
82.26834679,-1.482367401,8.852740631,0.788260803
82.27839779,-1.64986908,9.117989044,1.137035522
82.28844879,-1.708547058,9.54909256,1.252894592
82.29849979,-1.645378418,9.814490662,0.941691742
82.30855079,-1.401834869,9.898615723,0.489182739
82.31860179,-1.093625793,9.789342957,0.093405762
82.32865279,-1.078956299,9.789342957,0.146844635
82.33870379,-1.131047974,9.894723816,0.614472199
82.34875479,-1.153501282,9.942923584,0.976868591
82.35880579,-1.150507507,9.877659302,0.937650147
82.36885679,-1.066382446,10.00758911,0.629291382
82.37890779,-0.938248901,10.30891251,0.345032501
82.38895879,-0.867446137,10.52970337,0.132624207
82.39901079,-0.905317383,10.54841446,-0.251177673
82.40906179,-1.022373962,10.37342834,-0.706830139
82.41911279,-1.114881592,10.25382706,-0.808468781
82.42916379,-1.264420624,10.3382515,-0.691711578
82.43921479,-1.45213028,10.33705399,-0.759221191
82.44926579,-1.659299469,10.05069946,-1.102457428
82.45931679,-1.7995578,9.964778137,-1.341510315
82.46936779,-1.977986755,10.40246796,-1.25319397
82.47941879,-1.997446289,11.01244949,-0.996777191
82.48946979,-1.617686005,11.26871658,-0.897832947
82.49952079,-1.100960541,11.18698654,-1.052611084
82.50957179,-0.810265045,11.15884506,-1.168021088
82.51962279,-0.78975769,11.48995651,-0.859213257
82.52967379,-0.981059876,12.05233704,-0.598006439
82.53972579,-1.198856964,12.60139526,-0.759969635
82.54977679,-1.37833374,12.85811142,-0.981209564
82.55982779,-1.422342224,12.78236893,-0.976419525
82.56987879,-1.040037231,12.40949432,-0.665516052
82.57992979,-0.044008484,11.75430679,-0.228724365
82.58998079,1.404379578,11.02472397,-0.096848602
82.60003179,2.679278412,10.83776276,-0.423170013
82.61008279,3.557651825,10.8159082,-0.869691467
82.62013379,3.714076538,10.73163345,-0.81909668
82.63018479,2.933300171,10.75723022,0.276026001
82.64023579,2.023492126,10.87757996,1.657054138
82.65028679,1.509910126,10.73477692,2.067650299
82.66033779,1.228495331,10.91215805,2.07812851
82.67038979,0.948278046,10.75902649,1.916315002
82.68044079,0.812809753,10.59990738,1.700463867
82.69049179,0.643212433,10.86755081,1.09632019
82.70054279,0.461490326,11.25569366,0.343535614
82.71059379,0.475561066,11.62093414,-0.759520569
82.72064479,1.112636261,12.17732712,-2.124232635
82.73069579,2.082020416,12.30037125,-2.702031097
82.74074679,2.693199463,11.47738266,-2.112856293
82.75079792,2.655178528,10.40112076,-1.135089569
82.76084892,2.433339844,9.3455159,-0.488284607
82.77089992,2.232457581,8.442892914,-0.289947052
82.78095092,2.010020142,7.747738495,-0.466130676
82.79100192,1.674567719,7.357649689,-1.025517426
82.80105392,1.369502106,7.090155945,-1.585203552
82.81110492,1.189276886,6.925498352,-1.903441772
82.82115592,1.036145325,6.814728699,-2.006427612
82.83120692,0.893491974,6.735543365,-2.021396484
82.84125792,0.763861542,6.702911224,-1.971400452
82.85130892,0.661773834,6.384223938,-1.824855194
82.86135992,0.583786011,5.870641937,-1.596729584
82.87141092,0.552650757,5.402864685,-1.326541443
82.88146192,0.683778076,4.948409729,-1.122216339
82.89151292,0.862805786,4.574337616,-1.042132874
82.90156392,1.08000412,4.262236633,-1.140328674
82.91161492,1.127305756,4.086651764,-1.593586121
82.92166592,1.09167984,4.116439819,-2.281256104
82.93171692,1.21801712,4.458927612,-3.037184143
82.94176892,1.366508331,5.049000549,-3.79341156
82.95181992,1.435215454,5.742508392,-4.430786133
82.96187092,1.393003235,6.599176941,-5.057233429
82.97192192,1.331930237,7.505242767,-5.792504425
82.98197292,1.245859222,8.528664551,-6.698869629
82.99202392,0.99108902,9.770482178,-7.615413666
83.00207492,0.865500183,10.94493988,-8.406967621
83.01212592,0.99228653,11.60386963,-8.800948334
83.02217692,1.196012878,11.63530426,-8.790021057
83.03222792,1.31396759,11.3640683,-8.573870544
83.04227892,1.301842804,11.40373581,-8.047565002
83.05232992,1.465751953,11.70805298,-7.072642365
83.06238092,1.609902191,12.24378891,-5.819598083
83.07243292,1.776655426,12.70018982,-4.590803375
83.08248392,2.391876068,12.33105743,-3.588936768
83.09253492,3.231180725,10.85422852,-3.26575882
83.10258592,3.768712921,8.661438446,-3.466641083
83.11263692,3.875740356,6.646328888,-3.453767853
83.12268792,3.958967285,5.441634064,-3.15109726
83.13273892,3.882027283,5.19868927,-2.956501923
83.14278992,3.736829224,5.710774384,-2.782713318
83.15284092,3.305126953,6.927294617,-2.0968396
83.16289192,2.64320343,8.707392883,-0.984652405
83.17294292,2.042053528,11.23563538,0.395178223
83.18299392,1.656904449,14.80705856,1.803449707
83.19304492,1.900897064,18.46649872,2.154918823
83.20309692,2.769391022,19.5177626,0.423768768
83.21314792,3.858077087,17.58049118,-2.443069611
83.22319892,4.45338913,13.78528336,-4.309837646
83.23324992,4.314028931,8.331973572,-3.652853851
83.24330092,3.339106293,3.914809113,-0.64934967
83.25335192,1.496887207,1.786085815,2.370021515
83.26340292,-0.577798462,1.795366516,3.791465607
83.27345392,-2.116149445,4.360282745,3.047662354
83.28350492,-3.493135986,8.712931366,1.165177002
83.29355592,-4.816683655,13.47078735,-0.666713562
83.30360692,-5.616021423,16.05591156,-0.894539795
83.31365792,-5.769452362,14.5132196,0.526305542
83.32370892,-4.99975296,11.427686,1.787732391
83.33376092,-3.163521423,9.179960175,1.994003448
83.34381192,-0.673449554,8.117469635,1.50003067
83.35386292,1.488804016,7.828271027,0.630937958
83.36391392,2.794389038,7.738757172,-0.190553742
83.37396492,2.912942505,7.804919586,-0.383053436
83.38401592,2.532134399,7.759414215,-0.012274475
83.39406692,2.097737732,7.783514099,0.321082306
83.40411792,1.40991806,8.185578003,0.75937088
83.41416892,1.002165985,8.761879578,1.493893433
83.42421992,0.791404266,9.32440979,1.94116333
83.43427092,0.550854492,9.738748169,1.977537689
83.44432192,0.21884491,9.95160553,1.554068298
83.45437392,-0.165855103,9.9785495,0.849034424
83.46442492,-0.807720337,9.88020401,0.324225769
83.47447592,-1.528321838,9.804910583,0.2574646
83.48452692,-2.179318085,9.658664703,0.393980713
83.49457792,-2.486778717,9.451345825,0.607137451
83.50462892,-2.405198364,9.257199554,0.710722046
83.51467992,-2.014660492,9.070388031,0.606389008
83.52473092,-1.47428421,9.039701843,0.386795654
83.53478192,-0.940494232,9.182205505,0.261206818
83.54483292,-0.624651032,9.260343018,0.36269577
83.55488392,-0.540076904,9.36766983,0.639021149
83.56493492,-0.622854767,9.537566528,0.859213257
83.57498692,-0.613125,9.69069809,0.875080261
83.58503792,-0.547261963,9.84622467,0.645757141
83.59508892,-0.397423554,9.802365875,0.205372925
83.60513992,-0.103584595,9.75386673,-0.213605804
83.61519092,0.187859345,9.603429565,-0.501457214
83.62524192,0.268840942,9.450447693,-0.652193756
83.63529292,0.25042923,9.262139282,-0.548160095
83.64534392,0.141904907,9.060957642,-0.276774445
83.65539492,-0.129031677,9.121581573,0.010328522
83.66544592,-0.565823364,9.366172943,0.205372925
83.67549692,-1.15604599,9.578730927,0.255668335
83.68554792,-1.854942627,9.903405762,0.158370667
83.69559892,-2.446512451,10.29139893,0.108374634
83.70565092,-2.646496582,10.54003189,0.308807831
83.71570192,-2.411036224,10.50201096,0.411943359
83.72575292,-1.79252243,10.11910721,0.163011017
83.73580392,-0.968635712,9.876910858,0.089364166
83.74585492,-0.098644867,10.03992188,0.33814682
83.75590592,0.572259979,10.44872177,0.309406586
83.76595692,0.933458862,10.86141357,-0.196840668
83.77600792,0.961450653,11.15166,-0.887803803
83.78605892,0.697848816,11.24955643,-1.381626892
83.79610992,0.266296234,11.10136459,-1.569785614
83.80616092,-0.298778687,11.03310654,-1.408421173
83.81621192,-0.836759949,11.31437164,-0.972826996
83.82626392,-1.135239258,12.0369191,-0.593515778
83.83631492,-1.019679565,12.64944534,-0.460442505
83.84636592,-0.730780335,12.95076874,-0.447269898
83.85641692,-0.473764801,13.01199142,-0.379909973
83.86646792,-0.368683319,12.91559189,-0.283061371
83.87651892,-0.457149353,12.74719208,-0.182171173
83.88656992,-0.555345154,12.51053421,0.15208374
83.89662092,-0.181572418,12.17747681,0.604742432
83.90667192,0.981958008,11.64174088,0.497116242
83.91672292,2.340083771,11.35882919,-0.148940277
83.92677392,2.927162933,11.44699585,0.154329071
83.93682492,2.74035141,11.85355042,1.410816193
83.94687692,2.459385681,12.26624222,2.284698944
83.95692792,2.48528183,12.51891678,2.549049225
83.96697892,2.691403198,12.27701981,2.212548981
83.97702992,2.925516357,11.95967972,1.412911835
83.98708092,2.668650513,11.69787415,0.524509277
83.99713192,2.063159637,11.27290787,-0.017812958
84.00718292,1.61005188,11.08549759,-0.091759186
84.01723392,1.671873322,10.96050751,-0.119601288
84.02728492,2.141596527,10.70873108,-0.322728882
84.03733592,2.27227478,10.24364822,-0.397423554
84.04738692,2.016307068,9.444011078,-0.484243012
84.05743792,1.594184875,8.627608795,-0.525257721
84.06748892,1.034947815,7.895630951,-0.522413635
84.07754092,0.678239594,7.503147125,-0.518072662
84.08759192,0.703387299,7.402556305,-0.378413086
84.09764292,0.901425476,7.348518677,-0.355510712
84.10769392,0.990340576,7.167395325,-0.477057953
84.11774492,0.897832947,6.91052948,-0.823138275
84.12779592,0.794248352,6.690187683,-1.068029022
84.13784692,0.750539246,6.499035187,-1.139280853
84.14789792,0.781824188,6.374943237,-1.172661438
84.15794892,0.786763916,6.183790741,-1.219514008
84.16799992,0.668210449,5.881269836,-1.275048523
84.17805092,0.559835815,5.585035858,-1.340612183
84.18810192,0.638572083,5.382806396,-1.529519348
84.19815392,0.90097641,5.158423004,-1.815724182
84.20820492,1.165177002,4.920867004,-2.215842133
84.21825592,1.025517426,4.892276459,-2.730621643
84.22830692,0.834664307,4.977748718,-3.057242432
84.23835792,0.723744965,5.109474792,-3.40377182
84.24840892,0.722846832,5.532345428,-3.932771759
84.25845992,0.85187851,6.204148407,-4.846022644
84.26851092,0.799786835,7.179071045,-5.910908203
84.27856192,0.518821106,8.190517731,-7.069049835
84.28861292,-0.098644867,9.345216522,-8.314310303
84.29866392,-0.704884186,10.58957886,-9.281000061
84.30871492,-0.858614502,11.41391464,-9.572294312
84.31876692,-0.171692963,11.51315826,-9.050928497
84.32881792,0.792003021,11.30583939,-7.995323639
84.33886892,1.802401886,10.98834961,-6.749614105
84.34891992,2.671045532,10.6036496,-5.430557098
84.35897092,3.32892746,10.32013916,-4.379293213
84.36902192,3.741469574,10.29738647,-3.871698761
84.37907292,3.829037476,9.922116852,-3.8764888
84.38912392,3.513343964,8.96051651,-4.243974609
84.39917492,3.047213287,7.852969666,-4.574487305
84.40922592,2.620899811,6.64258667,-4.793631592
84.41927692,2.350112915,5.757626953,-5.021607513
84.42932792,2.317331085,6.088289337,-4.761448517
84.43937992,2.377206573,7.081473999,-3.826792145
84.44943092,2.15177536,7.918084259,-2.175126801
84.45948192,1.541494446,9.146878967,0.350720673
84.46953292,1.059945831,12.12688202,3.420836334
84.47958392,1.43446701,17.86534882,5.311704254
84.48963492,2.475552063,23.5283725,3.405119019
84.49968592,3.759132843,25.4619017,-1.021176453
84.50973692,4.804109802,20.87723557,-5.760471039
84.51978792,5.226082306,12.06401276,-5.024750977
84.52983892,4.99511261,4.528532867,-1.438658295
84.53988992,3.563339996,0.498014374,2.573598175
84.54994092,2.021845551,-1.459465027,4.818180542
84.55999292,0.530945892,-0.762065277,3.495830383
84.57004392,-1.989512787,3.236868896,1.048719177
84.58009492,-5.140909424,8.405770111,-0.004041595
84.59014592,-7.284302216,13.10090652,0.449515228
84.60019692,-7.83485733,16.16892654,1.383123779
84.61024792,-6.721173248,16.39824966,1.939067688
84.62029892,-4.0941362,14.15082321,1.523531799
84.63034992,-0.776585083,11.33472931,0.367785187
84.64040092,2.215991821,9.220675507,-1.012793884
84.65045192,4.294120331,7.79623764,-2.14833252
84.66050292,4.728816376,7.33878891,-1.733395386
84.67055392,3.844156036,7.214397583,-0.048499146
84.68060592,2.702031097,6.998396759,0.867595825
84.69065692,1.628912659,7.128625946,0.984353027
84.70070792,0.756227417,7.599546661,1.102307739
84.71075892,-0.07020401,8.362959137,1.111438751
84.72080992,-0.821042633,9.330397339,1.148561554
84.73086092,-1.262923737,10.39857605,0.977617035
84.74091192,-1.602118378,11.15615067,0.46104126
84.75096267,-1.963616638,10.99269058,0.184566193
84.76101367,-2.264490967,10.3208876,0.290096741
84.77106467,-2.269879761,9.679471436,0.544268189
84.78111567,-2.103575592,9.194929047,0.790506134
84.79116667,-1.882934418,8.963959351,1.048569489
84.80121867,-1.562151489,8.761729889,1.100361786
84.81126967,-1.247056732,8.64931366,0.901275787
84.82132067,-0.99812439,8.759634247,0.644559631
84.83137167,-0.757724304,8.99793869,0.431702271
84.84142267,-0.577499085,9.294921112,0.323776703
84.85147367,-0.361797638,9.56780365,0.295635223
84.86152467,-0.224533081,9.762398987,0.321980438
84.87157567,-0.173938294,9.652527466,0.280217285
84.88162667,-0.16375946,9.404193878,0.280217285
84.89167767,-0.229921875,9.121731262,0.235610046
84.90172867,-0.41074585,8.897796936,0.053738251
84.91178067,-0.60144928,8.893905029,-0.191152496
84.92183167,-0.868044891,9.150920563,-0.271235962
84.93188267,-1.116079102,9.449848938,-0.025297394
84.94193367,-1.2753479,9.660460968,0.323776703
84.95198467,-1.382974091,9.736652527,0.374221802
84.96203567,-1.346899109,9.849517822,0.137264557
84.97208667,-1.305135956,10.22433838,-0.251327362
84.98213767,-1.260977783,10.8941954,-0.386196899
84.99218867,-1.311422882,10.79225739,-0.263901215
85.00223967,-1.450034637,10.35950729,-0.173040161
85.01229067,-1.404828644,10.23855881,-0.096998291
85.02234167,-1.057251434,10.24963577,0.128283234
85.03239267,-0.530646515,10.30906219,0.242944794
