Time (s),X (rad/s),Y (rad/s),Z (rad/s)
79.82845142,-0.372858346,-0.770674884,0.082123272
79.83850242,-0.236913189,-0.911349058,0.125141054
79.84855342,-0.121102966,-0.953198791,0.175581053
79.85860442,-0.06482181,-0.871494353,0.229952425
79.86865542,-0.022373147,-0.703043044,0.292051733
79.87870642,0.042658102,-0.552723408,0.310870171
79.88875742,0.16157198,-0.420660973,0.268520325
79.89880842,0.374528348,-0.261155069,0.226735041
79.90885942,0.678346276,-0.091510639,0.220169291
79.91891042,1.023562431,0.088279165,0.260130823
79.92896142,1.34178412,0.202553287,0.302220732
79.93901242,1.631784558,0.162267834,0.369781971
79.94906342,1.921758056,0.066254489,0.479901791
79.95911442,2.293154001,0.067076609,0.636435211
79.96916542,2.721288919,0.192669675,0.770668626
79.97921642,3.068847895,0.36016041,0.810662925
79.98926842,3.331648588,0.601161838,0.74203831
79.99931942,3.555297613,0.813573957,0.615325928
80.00937042,3.669728756,0.923520446,0.443961918
80.01942142,3.553678989,0.823961377,0.256678581
80.02947242,3.192504406,0.423269332,0.087882631
80.03952342,2.765093803,-0.07157357,0.00015997
80.04957442,2.447646856,-0.345525235,-0.040501174
80.05962542,2.315289974,-0.204646006,-0.126605973
80.06967642,2.359148502,0.109499149,-0.189258173
80.07972742,2.405926466,0.519866169,-0.206628889
80.08977842,2.342254639,1.165143967,-0.28365019
80.09982942,2.177149773,2.038144588,-0.352634549
80.10988042,2.099097013,2.579097033,-0.304748267
80.11993142,2.109704494,2.210284472,-0.211203411
80.12998242,2.067111969,1.35686636,-0.112763919
80.14003342,1.984089494,0.810352504,-0.033563372
80.15008442,1.884726167,0.698791623,0.008124155
80.16013642,1.760152221,0.9294433,0.010296226
80.17018742,1.631576657,1.264023066,-0.028262619
80.18023842,1.482941747,1.441565156,-0.111021422
80.19028942,1.282820106,1.413822293,-0.236000106
80.20034042,1.048489451,1.295958161,-0.380536526
80.21039142,0.807987094,1.241484642,-0.517071962
80.22044242,0.604723454,1.308202386,-0.635314226
80.23049342,0.445252597,1.437466264,-0.699369669
80.24054442,0.315109581,1.527896523,-0.717187464
80.25059542,0.180927813,1.521165133,-0.702658892
80.26064642,0.036950648,1.358568549,-0.654949665
80.27069742,-0.115078561,1.073954105,-0.598006487
80.28074842,-0.270493299,0.761078835,-0.569341362
80.29079942,-0.430317044,0.426237226,-0.552899003
80.30085042,-0.595115662,0.066009611,-0.523324013
80.31090142,-0.753391087,-0.297837317,-0.509004176
80.32095242,-0.889774144,-0.609201968,-0.502854943
80.33100442,-0.988741219,-0.86001581,-0.478429526
80.34105542,-1.030726314,-1.0144732,-0.425901324
80.35110642,-0.975453675,-1.019540906,-0.341328383
80.36115742,-0.766137362,-0.730352163,-0.210549608
80.37120842,-0.452427089,-0.034038566,-0.06260328
80.38125942,-0.167031601,0.859907389,-0.002060304
80.39131042,0.017887916,1.563715219,-0.049117561
80.40136142,0.107280217,1.790216327,-0.147896871
80.41141242,0.160989791,1.464433193,-0.208790317
80.42146342,0.216250926,0.796525121,-0.211951479
80.43151442,0.257676631,0.206778497,-0.18369934
80.44156542,0.3063761,-0.048306853,-0.152881786
80.45161642,0.359776735,0.083995529,-0.14842552
80.46166742,0.386083961,0.518119514,-0.147115499
80.47171842,0.314588487,1.065430045,-0.144501612
80.48177042,0.127732039,1.427738905,-0.123019747
80.49182142,-0.105168305,1.478955746,-0.039320063
80.50187242,-0.319113791,1.311447978,0.104474656
80.51192342,-0.476572663,0.950763464,0.280062467
80.52197442,-0.507565618,0.434211075,0.442217827
80.53202542,-0.37692824,-0.087303251,0.533131957
80.54207642,-0.229557216,-0.539720714,0.5254035
80.55212742,-0.25194484,-0.692502499,0.419766009
80.56217842,-0.433420628,-0.451064855,0.279783636
80.57222942,-0.685677409,-0.177398443,0.1455414
80.58228042,-0.912577033,-0.215928599,-0.002180418
80.59233142,-0.983948708,-0.658335567,-0.182354987
80.60238242,-0.986517072,-1.427987456,-0.317721874
80.61243342,-1.098978639,-2.043349504,-0.37570262
80.62248442,-1.258765936,-2.138951063,-0.368765324
80.63253542,-1.321725965,-1.969501615,-0.300935686
80.64258742,-1.27274859,-1.717433214,-0.245805055
80.65263842,-1.168102264,-1.338752151,-0.198908389
80.66268942,-1.060137272,-0.989380539,-0.155854404
80.67274042,-1.006463647,-0.936770618,-0.095843263
80.68279142,-1.1215204,-0.861251652,-0.158162564
80.69284242,-1.293756843,-0.772922874,-0.299873889
80.70289342,-1.453046799,-0.712038636,-0.436209112
80.71294442,-1.5524652,-0.742625058,-0.534713566
80.72299542,-1.6187644,-0.839358687,-0.581569731
80.73304642,-1.65051949,-1.142840505,-0.574282765
80.74309692,-1.660087347,-1.538543105,-0.500088215
80.75314792,-1.661070585,-1.790149212,-0.409036577
80.76319892,-1.657931805,-1.884029508,-0.323710769
80.77324992,-1.648409367,-1.911320567,-0.262168586
80.78330092,-1.620131135,-1.90946877,-0.227437243
80.79335192,-1.57615006,-1.879324198,-0.193739191
80.80340392,-1.51927495,-1.74218142,-0.194791153
80.81345492,-1.445824623,-1.525077343,-0.224004164
80.82350592,-1.386851192,-1.360276222,-0.25561747
80.83355692,-1.342905045,-1.329365492,-0.259295315
80.84360792,-1.300793886,-1.38096869,-0.270480037
80.85365892,-1.27945292,-1.446647048,-0.297047198
80.86370992,-1.274819255,-1.482911587,-0.332278431
80.87376092,-1.264965057,-1.442517042,-0.347173214
80.88381192,-1.195726514,-1.319099307,-0.350242257
80.89386292,-1.118106842,-1.208416224,-0.317134887
80.90391392,-1.073228955,-1.166156292,-0.269095719
80.91396492,-1.052089095,-1.117107987,-0.218605131
80.92401592,-1.044489264,-0.994407833,-0.172888249
80.93406692,-1.022390008,-0.839253426,-0.126566827
80.94411792,-0.988703072,-0.703677893,-0.084815107
80.95416892,-0.939570427,-0.611392438,-0.049218237
80.96422092,-0.872910321,-0.622947693,-0.02258742
80.97427192,-0.81723696,-0.66935271,0.014538377
80.98432292,-0.780797362,-0.71488148,0.039210964
80.99437392,-0.765516937,-0.744704604,0.045272585
81.00442492,-0.764217079,-0.761546195,0.027663765
81.01447592,-0.755510628,-0.759201527,0.010172389
81.02452692,-0.699293613,-0.737307787,0.006543299
81.03457792,-0.591793537,-0.683782697,-0.001784406
81.04462892,-0.46688211,-0.614340663,-0.026864458
81.05467992,-0.363686472,-0.554309785,-0.061956931
81.06473092,-0.314919829,-0.531061649,-0.092762515
81.07478192,-0.290544987,-0.539044738,-0.088266566
81.08483292,-0.281828016,-0.610632002,-0.030807003
81.09488392,-0.292126745,-0.729698777,0.056132689
81.10493492,-0.274045825,-0.792296529,0.136533797
81.11498592,-0.241149128,-0.760884523,0.184024885
81.12503792,-0.194390118,-0.631911993,0.197520986
81.13508892,-0.116816238,-0.380616069,0.223099574
81.14513992,-0.00822519,-0.166934297,0.255242884
81.15519092,0.1278501,-0.156878457,0.253232181
81.16524192,0.323246896,-0.271260828,0.221862793
81.17529292,0.619766235,-0.295937955,0.198112726
81.18534392,0.990287125,-0.146566168,0.210253283
81.19539492,1.319190741,0.023654839,0.240616247
81.20544592,1.567733645,0.089135103,0.271664172
81.21549692,1.834558964,0.116806679,0.320138753
81.22554792,2.207670212,0.181070894,0.433345735
81.23559892,2.646798611,0.283257186,0.588229597
81.24564992,3.012792349,0.382997215,0.670205951
81.25570092,3.312483549,0.573695004,0.687025428
81.26575192,3.594584465,0.7097314,0.656917572
81.27580392,3.763710737,0.741188109,0.575038731
81.28585492,3.720125914,0.59700799,0.449748963
81.29590592,3.464948416,0.26861465,0.342372179
81.30595692,3.031637669,-0.144159958,0.228601396
81.31600792,2.614629507,-0.448783219,0.158569053
81.32605892,2.425082684,-0.564367235,0.152154565
81.33610992,2.417278051,-0.568496168,0.101910561
81.34616092,2.434516907,-0.374244452,0.060290948
81.35621192,2.33731699,0.151397735,0.017559996
81.36626292,2.142011642,1.013732791,-0.083641715
81.37631392,1.993662238,1.767065883,-0.137715861
81.38636492,1.940409064,1.997628331,-0.075755835
81.39641592,1.926677704,1.517873764,0.046361018
81.40646692,1.907093167,0.749231398,0.197585151
81.41651792,1.890434027,0.190540433,0.342918128
81.42656992,1.833727717,0.08224903,0.420572966
81.43662092,1.692528248,0.278889895,0.41003111
81.44667192,1.499786615,0.53139472,0.339363605
81.45672292,1.281861424,0.533607543,0.25940007
81.46677392,1.03926003,0.328232765,0.165722564
81.47682492,0.800670624,0.169968039,0.063918173
81.48687592,0.591555536,0.188638941,-0.022449471
81.49692692,0.411503732,0.339303255,-0.092679955
81.50697792,0.240044579,0.479918718,-0.154258356
81.51702892,0.073860399,0.551056266,-0.19578743
81.52707992,-0.092682704,0.525777221,-0.213966981
81.53713092,-0.261112452,0.442658097,-0.221987352
81.54718192,-0.428562999,0.329637587,-0.249500483
81.55723292,-0.6061607,0.184369609,-0.304659337
81.56728392,-0.801763654,-0.029504664,-0.379053652
81.57733592,-1.026622057,-0.375140876,-0.451831996
81.58738692,-1.220390797,-0.804042995,-0.535743892
81.59743792,-1.373786449,-1.289328575,-0.584519208
81.60748892,-1.44764924,-1.645957589,-0.650362432
81.61753992,-1.415027976,-1.783053994,-0.701784074
81.62759092,-1.243071437,-1.589686275,-0.742775977
81.63764192,-0.935727239,-1.070258856,-0.707511723
81.64769292,-0.5843274,-0.219448641,-0.615672886
81.65774392,-0.326073706,0.757199645,-0.483146787
81.66779492,-0.175693959,1.499294877,-0.346345246
81.67784592,-0.051399972,1.718660831,-0.298494369
81.68789692,0.08476267,1.545249581,-0.324387223
81.69794792,0.188415021,1.323032022,-0.38170749
81.70799892,0.234005034,1.137270451,-0.36473915
81.71804992,0.221506283,1.050272703,-0.333518654
81.72810192,0.092525214,1.063250542,-0.361464828
81.73815292,-0.141426832,1.186527967,-0.370491862
81.74820379,-0.361537516,1.334764481,-0.32145375
81.75825479,-0.523647845,1.251150012,-0.189981476
81.76830579,-0.663750768,0.812237501,-0.046792358
81.77835679,-0.775893033,-0.033237003,0.059620902
81.78840779,-0.842607081,-1.239273071,0.231807321
81.79845879,-0.763903201,-2.314978838,0.49898842
81.80850979,-0.515452564,-2.239889145,0.706855834
81.81856079,-0.167939827,-0.995536268,0.638979852
81.82861179,0.030969162,0.034353219,0.42912519
81.83866279,-0.104009964,0.317970276,0.175423667
81.84871379,-0.583728313,0.006545764,-0.04262105
81.85876479,-1.122654557,-0.377112687,-0.192982599
81.86881679,-1.395340562,-0.672845423,-0.346013159
81.87886779,-1.337159276,-1.064646482,-0.51395613
81.88891879,-1.165328622,-1.600025773,-0.47165975
81.89896979,-0.99910903,-2.045740128,-0.359124959
81.90902079,-0.844678104,-2.201190948,-0.298389971
81.91907179,-0.717569709,-1.977308154,-0.297291428
81.92912279,-0.647977531,-1.4605937,-0.391396076
81.93917379,-0.684515297,-0.980313599,-0.540297091
81.94922479,-0.828676879,-0.725379527,-0.687202156
81.95927579,-0.986914158,-0.803481817,-0.74204433
81.96932679,-1.08711195,-1.037802577,-0.643362582
81.97937779,-1.10241425,-1.176878452,-0.457345247
81.98942879,-1.076427579,-1.358880758,-0.285570324
81.99947979,-1.047075748,-1.624980688,-0.158528209
82.00953079,-1.027833939,-1.907903075,-0.068829753
82.01958279,-1.021263957,-2.188872814,-0.009205038
82.02963379,-1.045237422,-2.389937878,0.008180883
82.03968479,-1.075155377,-2.429613352,-0.033142056
82.04973579,-1.09393549,-2.277063847,-0.102864675
82.05978679,-1.088048339,-1.87566781,-0.202265561
82.06983779,-1.030164003,-1.518640041,-0.276963234
82.07988879,-0.959453106,-1.251389384,-0.295625061
82.08993979,-0.904864371,-1.154895425,-0.302737564
82.09999079,-0.895647168,-1.184212804,-0.308153659
82.11004179,-0.931497455,-1.25110364,-0.309139282
82.12009279,-0.957946122,-1.304573059,-0.289383948
82.13014379,-0.940933347,-1.360002398,-0.240732268
82.14019479,-0.900033593,-1.373713851,-0.193835601
82.15024579,-0.831895292,-1.319817305,-0.165031388
82.16029779,-0.7309466,-1.202008367,-0.12883769
82.17034879,-0.622033656,-1.077438593,-0.062994227
82.18039979,-0.546464562,-1.078429222,-0.018959386
82.19045079,-0.533541739,-1.177467585,-0.007355728
82.20050179,-0.548327863,-1.275866628,-0.024170395
82.21055279,-0.564183772,-1.332166076,-0.053840678
82.22060379,-0.563280165,-1.347711444,-0.067982592
82.23065479,-0.53856504,-1.339843392,-0.071418867
82.24070579,-0.501817346,-1.356268406,-0.053195924
82.25075679,-0.46173805,-1.351924419,-0.017384401
82.26080779,-0.449248076,-1.295509338,0.02533723
82.27085879,-0.472480267,-1.212557554,0.061012398
82.28090979,-0.489156723,-1.135637522,0.080050275
82.29096079,-0.504245222,-1.050395846,0.067606933
82.30101279,-0.527048826,-1.004267216,0.047227897
82.31106379,-0.558998168,-1.016036034,0.04573518
82.32111479,-0.578799844,-1.092170954,0.07705263
82.33116579,-0.556945622,-1.222821116,0.096522734
82.34121679,-0.524775684,-1.347938061,0.090193994
82.35126779,-0.485758483,-1.403461218,0.088971063
82.36131879,-0.444954336,-1.36878264,0.107775912
82.37136979,-0.398937106,-1.271580338,0.127691031
82.38142079,-0.368774653,-1.186610103,0.141514167
82.39147179,-0.366740972,-1.199146628,0.128435656
82.40152279,-0.384999871,-1.286032438,0.106641144
82.41157379,-0.398777932,-1.345274091,0.101845861
82.42162479,-0.391085148,-1.324455023,0.122312523
82.43167579,-0.374227107,-1.227999449,0.157217756
82.44172779,-0.349163294,-1.075385928,0.201080024
82.45177879,-0.298700601,-0.907841027,0.232154325
82.46182979,-0.226065025,-0.776621997,0.253115803
82.47188079,-0.161857516,-0.700552285,0.235580206
82.48193179,-0.129759491,-0.660307944,0.163348094
82.49198279,-0.079422012,-0.595454037,0.092967406
82.50203379,0.045705013,-0.4984487,0.088351354
82.51208479,0.270594329,-0.394919395,0.154770583
82.52213579,0.547205925,-0.275097102,0.267603666
82.53218679,0.813875914,-0.127936348,0.364462048
82.54223779,1.066096187,-0.050799489,0.427769095
82.55228879,1.342530131,-0.093103327,0.497065872
82.56233979,1.656594634,-0.212061673,0.575061619
82.57239179,1.988660216,-0.302547157,0.611173809
82.58244279,2.273861408,-0.326591492,0.602887929
82.59249379,2.530010462,-0.241006181,0.620112181
82.60254479,2.768832684,-0.038086627,0.628352225
82.61259579,2.967686415,0.0691479,0.540974736
82.62264679,3.11080718,-0.079224795,0.41590336
82.63269779,3.217772722,-0.451369464,0.276840061
82.64274879,3.138198137,-0.803069949,0.128668681
82.65279979,2.863030195,-0.955998004,0.026782259
82.66285079,2.489775658,-0.70091939,-0.027650354
82.67290179,2.208349705,-0.062182892,0.009429907
82.68295279,2.12856245,0.940959573,0.080775194
82.69300379,2.219953537,2.076345682,0.118752927
82.70305579,2.358590603,2.775573254,0.17497386
82.71310679,2.382104397,2.756099701,0.258254886
82.72315779,2.223966837,1.788894057,0.405859798
82.73320879,2.124082088,0.766771257,0.459499866
82.74325992,2.125430584,0.294135779,0.431522578
82.75331092,2.079687119,0.207800925,0.398551852
82.76336192,2.000261068,0.327508658,0.381830126
82.77341292,1.883626103,0.358602077,0.353136659
82.78346392,1.739334702,0.133284271,0.334793329
82.79351492,1.549678326,-0.091108829,0.321578473
82.80356592,1.360876083,-0.142507836,0.288957685
82.81361692,1.176022291,-0.071233317,0.242792323
82.82366792,0.982344687,0.06056679,0.174915001
82.83371992,0.787546456,0.204323158,0.101239726
82.84377092,0.596555471,0.339483917,0.013622793
82.85382192,0.409774631,0.439797223,-0.067335702
82.86387292,0.234419599,0.522454023,-0.119907565
82.87392392,0.066957779,0.564871907,-0.15235579
82.88397492,-0.120983891,0.515929699,-0.171204314
82.89402592,-0.318337977,0.350643039,-0.187183812
82.90407692,-0.524717808,0.106122747,-0.209495783
82.91412792,-0.715255559,-0.161748037,-0.245197326
82.92417892,-0.881321013,-0.441428155,-0.293377906
82.93422992,-1.016719937,-0.694278121,-0.345865637
82.94428092,-1.10557878,-0.907901168,-0.394450992
82.95433192,-1.143503785,-1.063757658,-0.430315256
82.96438292,-1.137086391,-1.134928584,-0.418977648
82.97443492,-1.080177546,-1.042297006,-0.353538454
82.98448592,-0.94974637,-0.734321058,-0.25011459
82.99453692,-0.745246708,-0.304132462,-0.116591938
83.00458792,-0.50963521,0.157089204,-0.047101807
83.01463892,-0.30647406,0.540609598,-0.05266143
83.02468992,-0.142130896,0.81569314,-0.10049659
83.03474092,-0.017753355,0.919664562,-0.103485726
83.04479192,0.047980916,0.858772457,-0.070652418
83.05484292,0.098368444,0.757145464,-0.063178249
83.06489392,0.134533912,0.73448354,-0.116213769
83.07494492,0.134450764,0.763957143,-0.150025278
83.08499592,0.105578907,0.876225054,-0.212109417
83.09504792,-0.004333576,1.043100238,-0.350828946
83.10509892,-0.235430449,1.154420853,-0.509382904
83.11514992,-0.580066383,1.141650558,-0.623263896
83.12520092,-0.95346874,1.0512532,-0.627257586
83.13525192,-1.319547176,0.869325221,-0.552903712
83.14530292,-1.65200901,0.505553663,-0.481732339
83.15535392,-1.920463324,-0.185555905,-0.452683419
83.16540492,-2.038878679,-1.236655831,-0.473247021
83.17545592,-1.900911093,-2.5654459,-0.431512862
83.18550692,-1.577502131,-3.592926264,-0.291613549
83.19555792,-1.205243587,-3.604686499,-0.098358072
83.20560892,-0.78617233,-2.255788326,0.007115627
83.21565992,-0.291049928,-0.610010386,0.157648951
83.22571192,-0.126982972,0.509282947,0.261982828
83.23576292,-0.425618291,0.775414109,0.252875328
83.24581392,-0.893674195,0.368953735,0.139236644
83.25586492,-1.295419812,-0.434008777,-0.069561563
83.26591592,-1.453180909,-1.308529615,-0.249087378
83.27596692,-1.292698503,-1.898139834,-0.290546715
83.28601792,-0.937120199,-1.982515454,-0.25696373
83.29606892,-0.764599502,-2.079445362,-0.171052769
83.30611992,-0.833015025,-2.239866972,-0.219967321
83.31617092,-0.853212297,-2.069896698,-0.384830862
83.32622192,-0.775206208,-1.474715829,-0.530425072
83.33627292,-0.729890645,-0.778930068,-0.664850533
83.34632392,-0.793655515,-0.323178798,-0.711319447
83.35637592,-0.881126463,-0.252060801,-0.680220366
83.36642692,-0.933083117,-0.42869392,-0.514930785
83.37647792,-0.94228518,-0.839891195,-0.315150857
83.38652892,-0.981084228,-1.430477619,-0.175650194
83.39657992,-1.025841713,-1.872903347,-0.07744801
83.40663092,-0.991113186,-2.13873601,-0.010076156
83.41668192,-0.912619412,-2.222864389,0.016113907
83.42673292,-0.83612144,-2.128130674,0.014099225
83.43678392,-0.787677765,-1.807164311,0.001263322
83.44683492,-0.772194147,-1.504562736,0.008281549
83.45688592,-0.802046061,-1.244122386,-0.003371639
83.46693692,-0.817729116,-1.106264591,-0.04407566
83.47698792,-0.820867658,-1.034579158,-0.103205018
83.48703992,-0.83040154,-0.968656361,-0.183832765
83.49709092,-0.846754611,-0.912875235,-0.255127966
83.50714192,-0.849561334,-0.858067095,-0.29585889
