"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.720818408E0,-1.013349056E0,5.123631954E-1,2.109775841E-1
7.722818374E0,-1.015181661E0,5.490151644E-1,2.195297033E-1
7.724819207E0,-1.023733735E0,6.418666840E-1,2.341904640E-1
7.726820073E0,-1.021290302E0,7.402159572E-1,2.543490231E-1
7.728820039E0,-1.012127399E0,8.391761184E-1,2.751184404E-1
7.730820005E0,-1.004186153E0,8.874344826E-1,2.848922908E-1
7.732820005E0,-9.883036017E-1,9.723447561E-1,3.026073575E-1
7.734820038E0,-9.650907516E-1,1.040150762E0,3.172681332E-1
7.736820071E0,-9.522625804E-1,1.066418052E0,3.233767748E-1
7.738820104E0,-9.266062379E-1,1.106735110E0,3.337614834E-1
7.740820137E0,-9.003390074E-1,1.128726244E0,3.374266922E-1
7.742820170E0,-8.881217241E-1,1.136667490E0,3.386484087E-1
7.744819336E0,-7.836637497E-1,1.150106549E0,3.398701549E-1
7.746818502E0,-7.696138620E-1,1.151328325E0,3.362049460E-1
7.748817635E0,-7.696138620E-1,1.151328325E0,3.362049460E-1
7.750817535E0,-7.696138620E-1,1.151328325E0,3.362049460E-1
7.752817501E0,-7.573965192E-1,1.154382586E0,3.331506252E-1
7.754817467E0,-7.347945571E-1,1.162934661E0,3.300963044E-1
7.756817433E0,-7.244098186E-1,1.170265079E0,3.319289088E-1
7.758817399E0,-7.030295134E-1,1.184925914E0,3.294854462E-1
7.760817365E0,-6.895905137E-1,1.199586630E0,3.319289088E-1
7.762817365E0,-6.840927005E-1,1.216079950E0,3.325397670E-1
7.764818231E0,-6.730971336E-1,1.232573390E0,3.325397670E-1
7.766819131E0,-6.694319248E-1,1.250288486E0,3.343723714E-1
7.768820031E0,-6.651558876E-1,1.257007957E0,3.368158340E-1
7.770820964E0,-6.688210964E-1,1.260062337E0,3.380375504E-1
7.772820997E0,-6.761514544E-1,1.249066710E0,3.319289088E-1
7.774821030E0,-6.865361929E-1,1.230740786E0,3.325397670E-1
7.776821063E0,-6.938665509E-1,1.213636518E0,3.349832296E-1
7.778821096E0,-7.103599310E-1,1.174541116E0,3.423136175E-1
7.780821096E0,-7.256315351E-1,1.132391453E0,3.551417887E-1
7.782821096E0,-7.341836691E-1,1.108567715E0,3.575852513E-1
7.784820229E0,-7.928267121E-1,1.029766083E0,4.272238910E-1
7.786819362E0,-7.958810329E-1,1.032820463E0,4.382194579E-1
7.788818495E0,-7.958810329E-1,1.032820463E0,4.382194579E-1
7.790817728E0,-7.958810329E-1,1.032820463E0,4.382194579E-1
7.792816828E0,-7.958810329E-1,1.032820463E0,4.382194579E-1
7.794816794E0,-8.032114506E-1,1.051146388E0,4.565454125E-1
7.796816760E0,-8.050440550E-1,1.062141895E0,4.644866586E-1
7.798816726E0,-8.032114506E-1,1.071915746E0,4.767039716E-1
7.800816692E0,-8.099309802E-1,1.070694089E0,4.754822254E-1
7.802816658E0,-8.074874878E-1,1.065196276E0,4.785365760E-1
7.804817491E0,-8.142070174E-1,1.054811597E0,4.974733889E-1
7.806818324E0,-8.221482635E-1,1.037096500E0,5.231297016E-1
7.808819157E0,-8.276460767E-1,1.030987859E0,5.408447981E-1
7.810819223E0,-8.386416435E-1,1.012661815E0,5.738315582E-1
7.812819256E0,-8.526915312E-1,9.998337030E-1,6.043748260E-1
7.814819289E0,-8.691849113E-1,9.839512110E-1,6.330854893E-1
7.816819322E0,-8.752935529E-1,9.790642858E-1,6.385832429E-1
7.818819355E0,-8.881217241E-1,9.833403230E-1,6.446918845E-1
7.820819388E0,-9.058368206E-1,9.558513761E-1,6.685156822E-1
7.822819421E0,-9.168323874E-1,9.308059216E-1,6.795112491E-1
7.824818587E0,-9.504299760E-1,8.361217976E-1,7.112762332E-1
7.826818587E0,-9.650907516E-1,8.013024926E-1,7.167739868E-1
7.828818553E0,-9.803623557E-1,7.670940161E-1,7.228826880E-1
7.830818519E0,-1.009073019E0,6.974554062E-1,7.344890833E-1
7.832818485E0,-1.046335816E0,6.357579827E-1,7.387651801E-1
7.834818451E0,-1.079933405E0,5.691736937E-1,7.393760085E-1
7.836818417E0,-1.099481106E0,5.453499556E-1,7.344890833E-1
7.838818383E0,-1.134300351E0,5.221370459E-1,7.222718000E-1
7.840817983E0,-1.177671790E0,4.836525619E-1,7.198283076E-1
7.842817983E0,-1.205160737E0,4.598288238E-1,7.192174792E-1
7.844818883E0,-1.261360407E0,3.969096839E-1,7.118870616E-1
7.846819783E0,-1.325501204E0,3.284927905E-1,6.984480619E-1
7.848820683E0,-1.360320568E0,2.955060601E-1,6.886742115E-1
7.850821483E0,-1.430570006E0,2.325869352E-1,6.672939062E-1
7.852822416E0,-1.499597788E0,1.855503172E-1,6.410267353E-1
7.854822449E0,-1.572901607E0,1.598939747E-1,6.239224672E-1
7.856822482E0,-1.605277538E0,1.440114826E-1,5.903248787E-1
7.858822515E0,-1.670029163E0,1.317941695E-1,5.628359914E-1
7.860822515E0,-1.739056945E0,1.110247597E-1,5.414556861E-1
7.862822515E0,-1.767767668E0,9.636399150E-2,5.286275148E-1
7.864821648E0,-1.894216776E0,1.328631863E-2,4.809800088E-1
7.866820748E0,-1.894216776E0,1.328631863E-2,4.809800088E-1
7.868820748E0,-1.918651342E0,-1.542434748E-2,4.657084048E-1
7.870820748E0,-1.976683617E0,-6.734789163E-2,4.357759953E-1
7.872820714E0,-2.023720264E0,-1.204931661E-1,4.009566605E-1
7.874821747E0,-2.071367741E0,-1.608102769E-1,3.698025346E-1
7.876821713E0,-2.094580650E0,-1.791362315E-1,3.520874679E-1
7.878821679E0,-2.134897709E0,-2.023491114E-1,3.142138124E-1
7.880821645E0,-2.175825596E0,-2.060143054E-1,2.745075822E-1
7.882821611E0,-2.193540812E0,-2.035708427E-1,2.555707395E-1
7.884822177E0,-2.228359938E0,-1.876883507E-1,2.176970989E-1
7.886822143E0,-2.260735989E0,-1.699732542E-1,1.847103834E-1
7.888822143E0,-2.272342443E0,-1.608102769E-1,1.669952869E-1
7.890822176E0,-2.293111801E0,-1.504255682E-1,1.388954818E-1
7.892822209E0,-2.310215950E0,-1.516472995E-1,1.052978933E-1
7.894822242E0,-2.313270330E0,-1.534798890E-1,9.002626687E-2
7.896822275E0,-2.317546368E0,-1.705841124E-1,5.398521572E-2
7.898822308E0,-2.315102816E0,-1.901318133E-1,1.427897532E-2
7.900822741E0,-2.310215950E0,-2.182316035E-1,-2.787072770E-2
7.902822774E0,-2.305329084E0,-2.316706479E-1,-5.169447139E-2
7.904821907E0,-2.248518705E0,-2.225076705E-1,-2.306779921E-1
7.906821007E0,-2.248518705E0,-2.225076705E-1,-2.306779921E-1
7.908820107E0,-2.248518705E0,-2.225076705E-1,-2.306779921E-1
7.910819640E0,-2.248518705E0,-2.225076705E-1,-2.306779921E-1
7.912819606E0,-2.212477446E0,-1.913535446E-1,-2.905427814E-1
7.914819572E0,-2.192318916E0,-1.693623960E-1,-3.204751909E-1
7.916819538E0,-2.145282269E0,-1.363756657E-1,-3.907246888E-1
7.918819504E0,-2.098856688E0,-9.483683109E-2,-4.634176493E-1
7.920819504E0,-2.050598383E0,-6.429356337E-2,-5.373323560E-1
7.922819504E0,-2.029217958E0,-5.268712714E-2,-5.758168697E-1
7.924820370E0,-1.982792258E0,-3.313944116E-2,-6.503424048E-1
7.926821270E0,-1.944307685E0,-2.825251780E-2,-7.236462235E-1
7.928821270E0,-1.927203536E0,-3.191770986E-2,-7.572438121E-1
7.930821270E0,-1.889940739E0,-4.108068720E-2,-8.171086311E-1
7.932821270E0,-1.848401904E0,-3.619376570E-2,-8.690321445E-1
7.934820203E0,-1.821523786E0,-2.825251780E-2,-8.922450542E-1
7.936820203E0,-1.765935063E0,7.788531948E-3,-9.233991504E-1
7.938820236E0,-1.712789774E0,5.421429127E-2,-9.453903437E-1
7.940820269E0,-1.667585731E0,1.134682223E-1,-9.637162685E-1
7.942820302E0,-1.648648977E0,1.446223408E-1,-9.716575146E-1
7.944819735E0,-1.594281912E0,3.443752825E-1,-9.954812527E-1
7.946818901E0,-1.594281912E0,3.443752825E-1,-9.954812527E-1
7.948818067E0,-1.594281912E0,3.443752825E-1,-9.954812527E-1
7.950817600E0,-1.591838479E0,3.602577746E-1,-9.942595363E-1
7.952817566E0,-1.588784099E0,3.718642294E-1,-9.918161035E-1
7.954817532E0,-1.585729837E0,3.779728711E-1,-9.881508946E-1
7.956817498E0,-1.576566815E0,3.926336467E-1,-9.771553278E-1
7.958817464E0,-1.569236398E0,3.895792961E-1,-9.667705894E-1
7.960817430E0,-1.563127756E0,3.840815127E-1,-9.508880973E-1
7.962817396E0,-1.555797458E0,3.773620129E-1,-9.423360229E-1
7.964818229E0,-1.547245264E0,3.590360582E-1,-9.191231132E-1
7.966819095E0,-1.533195376E0,3.370448947E-1,-9.014080167E-1
7.968819995E0,-1.528308511E0,3.284927905E-1,-8.910233378E-1
7.970820461E0,-1.517923832E0,2.997821271E-1,-8.775842786E-1
7.972820494E0,-1.494710922E0,2.649627924E-1,-8.671995997E-1
7.974820527E0,-1.485547900E0,2.496911734E-1,-8.635343909E-1
7.976820560E0,-1.449506879E0,2.057088763E-1,-8.525388241E-1
7.978820593E0,-1.404302835E0,1.672243625E-1,-8.445975780E-1
7.980820626E0,-1.378035665E0,1.537853181E-1,-8.415432572E-1
7.982820659E0,-1.312673092E0,1.256855279E-1,-8.354345560E-1
7.984819792E0,-1.089096427E0,1.452332139E-1,-7.761806250E-1
7.986818925E0,-1.089096427E0,1.452332139E-1,-7.761806250E-1
7.988818058E0,-1.071992159E0,1.488984078E-1,-7.596873045E-1
7.990817191E0,-1.071992159E0,1.488984078E-1,-7.596873045E-1
7.992816291E0,-1.071992159E0,1.488984078E-1,-7.596873045E-1
7.994816291E0,-1.061607480E0,1.458440721E-1,-7.444156408E-1
7.996816291E0,-1.048168421E0,1.366810948E-1,-7.102072239E-1
7.998816257E0,-1.047557592E0,1.189660057E-1,-6.668357849E-1
8.000816223E0,-1.048779249E0,1.030835137E-1,-6.448446512E-1
8.002816189E0,-1.053666234E0,6.582073122E-2,-5.984188914E-1
8.004817022E0,-1.062829137E0,2.489275858E-2,-5.538256764E-1
8.006817855E0,-1.066494346E0,-1.970040426E-2,-5.128977299E-1
8.008818688E0,-1.064050913E0,-4.413501546E-2,-4.921283126E-1
8.010819121E0,-1.059163928E0,-9.361509979E-2,-4.554764032E-1
8.012819121E0,-1.045724988E0,-1.345430762E-1,-4.261548519E-1
8.014819121E0,-1.031675100E0,-1.547016203E-1,-4.133267105E-1
8.016819154E0,-1.009683847E0,-1.852448881E-1,-3.931681514E-1
8.018819187E0,-9.779189229E-1,-2.011273801E-1,-3.760639131E-1
8.020819220E0,-9.644798636E-1,-1.974621862E-1,-3.705661297E-1
8.022819253E0,-9.235519171E-1,-2.005165219E-1,-3.601814210E-1
8.024818419E0,-8.844565153E-1,-1.840231568E-1,-3.522401750E-1
8.026818452E0,-8.441393971E-1,-1.626428664E-1,-3.528510332E-1
8.028818452E0,-8.209265471E-1,-1.498146951E-1,-3.540727794E-1
8.030818418E0,-7.757225037E-1,-1.198823079E-1,-3.583488166E-1
8.032818384E0,-7.237989306E-1,-9.300423414E-2,-3.614031374E-1
8.034818350E0,-7.018077970E-1,-7.712173462E-2,-3.650683463E-1
8.036818316E0,-6.511059999E-1,-5.024366826E-2,-3.705661297E-1
8.038818282E0,-5.997933149E-1,-2.275473066E-2,-3.791182339E-1
8.040818248E0,-5.784130096E-1,-5.650503561E-3,-3.846160173E-1
8.042818214E0,-5.271003246E-1,1.939497143E-2,-3.925572634E-1
8.044819080E0,-4.770093858E-1,4.260785133E-2,-3.998876512E-1
8.046820280E0,-4.544073939E-1,5.360342562E-2,-4.072180390E-1
8.048821180E0,-4.043164253E-1,7.192938030E-2,-4.133267105E-1
8.050822080E0,-3.603341281E-1,9.575312585E-2,-4.206570685E-1
8.052823013E0,-3.169626892E-1,1.122464910E-1,-4.279874563E-1
8.054823046E0,-2.961932719E-1,1.195768714E-1,-4.279874563E-1
8.056823079E0,-2.516001165E-1,1.287398487E-1,-4.310417771E-1
8.058823112E0,-2.143373489E-1,1.342376322E-1,-4.304309189E-1
8.060823145E0,-1.947896481E-1,1.354593635E-1,-4.279874563E-1
8.062823145E0,-1.569160074E-1,1.366810948E-1,-4.255439937E-1
8.064822278E0,-1.019381359E-1,1.342376322E-1,-4.127158225E-1
8.066821378E0,-8.483391255E-2,1.317941695E-1,-4.072180390E-1
8.068821378E0,-6.772968173E-2,1.287398487E-1,-4.053854346E-1
8.070821378E0,-3.596469015E-2,1.238529310E-1,-3.913355470E-1
8.072821378E0,-7.254024968E-3,1.177442744E-1,-3.791182339E-1
8.074821144E0,9.239336476E-3,1.177442744E-1,-3.699552715E-1
8.076821110E0,4.161519557E-2,1.189660057E-1,-3.540727794E-1
8.078821076E0,7.093672454E-2,1.287398487E-1,-3.333033621E-1
8.080821276E0,8.315403014E-2,1.330159009E-1,-3.216969073E-1
8.082821242E0,1.143081561E-1,1.464549452E-1,-3.003166318E-1
8.084822075E0,1.430188268E-1,1.623374373E-1,-2.771037519E-1
8.086822041E0,1.711186320E-1,1.843285859E-1,-2.508365512E-1
8.088822007E0,1.900554448E-1,1.983784884E-1,-2.386192381E-1
8.090822007E0,2.199878395E-1,2.252565622E-1,-2.135737687E-1
8.092821540E0,2.505311072E-1,2.557998300E-1,-1.873065531E-1
8.094821573E0,2.645809948E-1,2.710714638E-1,-1.738675237E-1
8.096821606E0,3.006220460E-1,3.058907688E-1,-1.476003081E-1
8.098821639E0,3.342196345E-1,3.400992155E-1,-1.225548387E-1
8.100821672E0,3.519347310E-1,3.553708494E-1,-1.097266674E-1
8.102821705E0,3.891975284E-1,3.871358633E-1,-8.956811577E-2
8.104820871E0,5.260313153E-1,4.647157490E-1,-2.054034360E-2
8.106819704E0,5.260313153E-1,4.647157490E-1,-2.054034360E-2
8.108818837E0,5.260313153E-1,4.647157490E-1,-2.054034360E-2
8.110817903E0,5.455790162E-1,4.744895697E-1,-1.198823005E-2
8.112817869E0,5.657375455E-1,4.769330323E-1,-4.046982154E-3
8.114817835E0,5.834526420E-1,4.818199575E-1,6.337726954E-3
8.116817801E0,6.243806481E-1,4.805982411E-1,2.283108793E-2
8.118817767E0,6.683629155E-1,4.751004577E-1,4.176791012E-2
8.120817733E0,6.891323328E-1,4.714352489E-1,4.970915988E-2
8.122817733E0,7.325037718E-1,4.598288238E-1,6.864598393E-2
8.124818633E0,7.758752108E-1,4.427245855E-1,8.880453557E-2
8.126819566E0,7.942011952E-1,4.353941977E-1,9.918924421E-2
8.128819599E0,8.381834626E-1,4.127921760E-1,1.169043332E-1
8.130819632E0,8.785005808E-1,3.840815127E-1,1.364520192E-1
8.132819665E0,9.237046242E-1,3.498730659E-1,1.547779888E-1
8.134819931E0,9.450848699E-1,3.333797157E-1,1.608866304E-1
8.136819964E0,9.890671968E-1,2.961169183E-1,1.749365330E-1
8.138819997E0,1.034271240E0,2.557998300E-1,1.902081668E-1
8.140819763E0,1.057484150E0,2.338086665E-1,1.993711442E-1
8.142819763E0,1.101466417E0,1.873829067E-1,2.134210467E-1
8.144818896E0,1.248074055E0,-1.374446787E-3,2.555707395E-1
8.146818029E0,1.248074055E0,-1.374446787E-3,2.555707395E-1
8.148817162E0,1.248074055E0,-1.374446787E-3,2.555707395E-1
8.150816262E0,1.269454360E0,-3.252857551E-2,2.610685229E-1
8.152816728E0,1.288391113E0,-6.123924255E-2,2.659554482E-1
8.154816694E0,1.307938814E0,-9.361509979E-2,2.732858360E-1
8.156816660E0,1.345812440E0,-1.553124934E-1,2.867248654E-1
8.158816626E0,1.387351274E0,-2.170098722E-1,2.989421785E-1
8.160816592E0,1.403233886E0,-2.475531399E-1,3.044399619E-1
8.162816558E0,1.442940116E0,-3.135266006E-1,3.129920661E-1
8.164817391E0,1.478370309E0,-3.764457107E-1,3.209333420E-1
8.166818224E0,1.499750495E0,-4.124867618E-1,3.252093792E-1
8.168819057E0,1.532126427E0,-4.760167301E-1,3.276528418E-1
8.170819957E0,1.564502239E0,-5.364924073E-1,3.276528418E-1
8.172819990E0,1.595045567E0,-5.963571668E-1,3.215442002E-1
8.174820023E0,1.606651902E0,-6.195700765E-1,3.172681332E-1
8.176820056E0,1.637195230E0,-6.684392691E-1,3.099377453E-1
8.178820089E0,1.661018968E0,-7.093672752E-1,2.983313203E-1
8.180820122E0,1.673847079E0,-7.240280509E-1,2.922226489E-1
8.182820155E0,1.699503422E0,-7.533495426E-1,2.787836194E-1
8.184819288E0,1.767920375E0,-8.040513992E-1,2.152536362E-1
8.186818421E0,1.767920375E0,-8.040513992E-1,2.152536362E-1
8.188817521E0,1.767920375E0,-8.040513992E-1,2.152536362E-1
8.190816654E0,1.775250793E0,-8.077165484E-1,2.103667259E-1
8.192815720E0,1.775250793E0,-8.077165484E-1,2.103667259E-1
8.194815686E0,1.782581091E0,-8.107708693E-1,2.024254650E-1
8.196815652E0,1.795409322E0,-8.132143617E-1,1.902081668E-1
8.198815618E0,1.808237433E0,-8.181012869E-1,1.779908538E-1
8.200815618E0,1.810680985E0,-8.193230033E-1,1.749365330E-1
8.202815651E0,1.819843888E0,-8.248208165E-1,1.602757722E-1
8.204816551E0,1.832672119E0,-8.333728909E-1,1.511127949E-1
8.206817451E0,1.833282948E0,-8.321511745E-1,1.462258697E-1
8.208818351E0,1.842445970E0,-8.407033086E-1,1.346194297E-1
8.210819284E0,1.853441477E0,-8.413141370E-1,1.260673106E-1
8.212819317E0,1.865047932E0,-8.425359130E-1,1.187369302E-1
8.214819350E0,1.870545745E0,-8.419250250E-1,1.132391468E-1
8.216819383E0,1.883373857E0,-8.419250250E-1,1.071304902E-1
8.218819383E0,1.899867296E0,-8.345946670E-1,9.491318464E-2
8.220819383E0,1.908419371E0,-8.327620625E-1,9.185886383E-2
8.222819383E0,1.929799676E0,-8.199338913E-1,8.575020730E-2
8.224818516E0,1.951179981E0,-8.040513992E-1,7.475463301E-2
8.226819082E0,1.964619040E0,-7.954992652E-1,6.986771524E-2
8.228819082E0,1.992718816E0,-7.765624523E-1,5.765040591E-2
8.230819082E0,2.024483681E0,-7.515169382E-1,4.543310404E-2
8.232819048E0,2.040366173E0,-7.362453341E-1,3.993531689E-2
8.234819014E0,2.078239918E0,-7.075346708E-1,2.527454868E-2
8.236818980E0,2.115502596E0,-6.745479703E-1,1.366810966E-2
8.238818946E0,2.152154684E0,-6.372851729E-1,3.283400787E-3
8.240818912E0,2.171702385E0,-6.189591885E-1,2.290744742E-4
8.242818878E0,2.205910683E0,-5.835290551E-1,-7.101308554E-3
8.244819711E0,2.237064838E0,-5.511531830E-1,-1.137736533E-2
8.246820544E0,2.253558159E0,-5.395467281E-1,-1.259909570E-2
8.248821410E0,2.281047106E0,-5.199990273E-1,-1.320996135E-2
8.250822676E0,2.303038359E0,-5.047274232E-1,-1.137736533E-2
8.252823609E0,2.316477299E0,-5.028948188E-1,-1.076649968E-2
8.254823642E0,2.333581686E0,-5.108360648E-1,-6.490443368E-3
8.256823675E0,2.349464178E0,-5.316054821E-1,-9.926559869E-4
8.258823708E0,2.359848738E0,-5.597052574E-1,3.283400787E-3
8.260823741E0,2.364124775E0,-5.792529583E-1,3.894265974E-3
8.262823741E0,2.364735603E0,-6.305656433E-1,6.337726954E-3
8.264822874E0,2.351296663E0,-7.447974682E-1,1.122464892E-2
8.266821940E0,2.343355417E0,-7.893906236E-1,1.122464892E-2
8.268821906E0,2.331748962E0,-8.370380998E-1,1.550070569E-2
8.270821872E0,2.303038359E0,-9.372199774E-1,1.916589774E-2
8.272821838E0,2.287766695E0,-9.903652668E-1,2.099849284E-2
8.274821804E0,2.249282122E0,-1.094823241E0,2.588541433E-2
8.276821770E0,2.199802160E0,-1.195616007E0,3.321579844E-2
8.278821770E0,2.140548229E0,-1.290910959E0,3.932445124E-2
8.280821803E0,2.110004902E0,-1.325730324E0,4.604396969E-2
8.282821836E0,2.044031382E0,-1.395368934E0,5.459608138E-2
8.284822736E0,1.962786436E0,-1.450346828E0,6.070473418E-2
8.286822202E0,1.924301863E0,-1.474170566E0,6.253732741E-2
8.288822235E0,1.837558985E0,-1.514487624E0,6.559165567E-2
8.290822268E0,1.741653204E0,-1.548085213E0,6.986771524E-2
8.292822301E0,1.695227385E0,-1.565800309E0,6.864598393E-2
8.294822334E0,1.595656395E0,-1.590234995E0,6.986771524E-2
8.296822334E0,1.499139667E0,-1.617723942E0,6.620252132E-2
8.298822334E0,1.405677319E0,-1.645212770E0,5.948300287E-2
8.300822334E0,1.362305880E0,-1.659262776E0,5.581781268E-2
8.302822334E0,1.281671643E0,-1.688584208E0,5.337435007E-2
8.304821467E0,1.119792342E0,-1.791820526E0,4.543310404E-2
8.306820600E0,1.105742455E0,-1.809535623E0,4.298964143E-2
8.308819733E0,1.105742455E0,-1.809535623E0,4.298964143E-2
8.310819433E0,1.105742455E0,-1.809535623E0,4.298964143E-2
8.312819399E0,1.096579432E0,-1.826639771E0,4.360050708E-2
8.314819365E0,1.084362149E0,-1.852296114E0,4.482223839E-2
8.316819331E0,1.085583925E0,-1.865124345E0,3.871358559E-2
8.318819297E0,1.094136000E0,-1.863291740E0,2.893974073E-2
8.320819263E0,1.097801208E0,-1.854739547E0,2.466368489E-2
8.322819229E0,1.108796835E0,-1.822974563E0,1.488984004E-2
8.324820062E0,1.120403171E0,-1.769829273E0,3.283400787E-3
8.326820962E0,1.127122760E0,-1.738675237E0,2.290744742E-4
8.328820995E0,1.131398797E0,-1.647656322E0,-4.657847341E-3
8.330821028E0,1.128344417E0,-1.538922310E0,-1.504255645E-2
8.332821061E0,1.124068379E0,-1.480890036E0,-2.054034360E-2
8.334821094E0,1.107575059E0,-1.353830099E0,-3.825543448E-2
8.336821127E0,1.081918716E0,-1.234711409E0,-5.963572115E-2
8.338821160E0,1.053818941E0,-1.126588225E0,-8.407033235E-2
8.340821160E0,1.034271240E0,-1.072832108E0,-1.005636901E-1
8.342821160E0,1.003117085E0,-9.812023044E-1,-1.317178160E-1
8.344820260E0,8.852201104E-1,-7.221954465E-1,-2.624429762E-1
8.346819360E0,8.852201104E-1,-7.221954465E-1,-2.624429762E-1
8.348818460E0,8.852201104E-1,-7.221954465E-1,-2.624429762E-1
8.350818593E0,8.852201104E-1,-7.221954465E-1,-2.624429762E-1
8.352818559E0,8.656724095E-1,-6.983717084E-1,-2.795472145E-1
8.354818525E0,8.387943506E-1,-6.629415154E-1,-3.198643029E-1
8.356818525E0,8.149706125E-1,-6.427829266E-1,-3.565162420E-1
8.358818525E0,8.033641577E-1,-6.366742849E-1,-3.766747713E-1
8.360818558E0,7.874816656E-1,-6.323982477E-1,-4.151592851E-1
8.362818591E0,7.728208899E-1,-6.360634565E-1,-4.518111944E-1
8.364820391E0,7.624362111E-1,-6.440047026E-1,-4.884631336E-1
8.366821291E0,7.599927187E-1,-6.495024562E-1,-4.994587004E-1
8.368822191E0,7.508297563E-1,-6.592763066E-1,-5.281693339E-1
8.370822091E0,7.441102266E-1,-6.818783283E-1,-5.526039600E-1
8.372822124E0,7.428885102E-1,-6.965391040E-1,-5.690973401E-1
8.374822124E0,7.404450178E-1,-7.295258045E-1,-6.002514362E-1
8.376822124E0,7.386124134E-1,-7.594582438E-1,-6.356816292E-1
8.378822124E0,7.367798686E-1,-7.704538107E-1,-6.521750093E-1
8.380822124E0,7.294494510E-1,-7.838928103E-1,-6.851617098E-1
8.382822124E0,7.208973765E-1,-7.783950567E-1,-7.169266939E-1
8.384821257E0,6.701955199E-1,-4.992296100E-1,-8.598691821E-1
8.386820390E0,6.701955199E-1,-4.992296100E-1,-8.598691821E-1
8.388819490E0,6.701955199E-1,-4.992296100E-1,-8.598691821E-1
8.390818590E0,6.689738035E-1,-4.393648207E-1,-8.836929202E-1
8.392818023E0,6.689738035E-1,-4.393648207E-1,-8.836929202E-1
8.394818289E0,6.665303111E-1,-3.715587854E-1,-9.062949419E-1
8.396818255E0,6.720281243E-1,-2.237294018E-1,-9.588293433E-1
8.398818221E0,6.781367660E-1,-1.449277848E-1,-9.832639694E-1
8.400818187E0,6.915758252E-1,2.306016348E-2,-1.033965826E0
8.402818153E0,7.050148249E-1,1.892155111E-1,-1.079780698E0
8.404819019E0,7.196756005E-1,3.541491330E-1,-1.117043495E0
8.406819919E0,7.282277346E-1,4.286746979E-1,-1.134147644E0
8.408820819E0,7.434993386E-1,5.710062981E-1,-1.159193158E0
8.410820685E0,7.606036067E-1,7.041749358E-1,-1.172632217E0
8.412820718E0,7.697665691E-1,7.652614117E-1,-1.175686479E0
8.414820751E0,7.832056284E-1,8.782715201E-1,-1.164690971E0
8.416820784E0,7.929794192E-1,9.711230397E-1,-1.136591196E0
8.418820817E0,7.972555161E-1,9.998337030E-1,-1.118876100E0
8.420820817E0,7.911468744E-1,1.034653068E0,-1.069396019E0
8.422820783E0,7.654905319E-1,1.035874724E0,-1.011974692E0
8.424818983E0,7.318929434E-1,1.003498912E0,-9.545533061E-1
8.426818949E0,7.105126381E-1,9.735664725E-1,-9.252317548E-1
8.428818915E0,6.512587070E-1,9.051495790E-1,-8.659778237E-1
8.430818881E0,5.755113959E-1,8.141306639E-1,-8.177194595E-1
8.432818847E0,5.333617330E-1,7.567093372E-1,-7.914522886E-1
8.434818847E0,4.368450046E-1,6.290385127E-1,-7.480808496E-1
8.436818847E0,3.305544555E-1,4.793764949E-1,-7.132615447E-1
8.438818847E0,2.767983079E-1,3.956879675E-1,-6.967681646E-1
8.440818847E0,1.595121920E-1,2.050980031E-1,-6.686683893E-1
8.442818847E0,3.856086731E-2,-1.603521220E-2,-6.472880840E-1
8.444819713E0,-9.277515858E-2,-2.762638032E-1,-6.240752339E-1
8.446820579E0,-1.624137908E-1,-4.155410826E-1,-6.149122119E-1
