"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.788818495E0,-1.434126854E0,-9.237129211E0,-5.207687855E0
7.790817728E0,-1.434126854E0,-9.237129211E0,-5.207687855E0
7.792816828E0,-1.434126854E0,-9.237129211E0,-5.207687855E0
7.794816794E0,-1.328781962E0,-9.265859604E0,-5.169380665E0
7.796816760E0,-1.223437071E0,-9.296984673E0,-5.119102478E0
7.798816726E0,-8.044517636E-1,-9.469367027E0,-4.968267918E0
7.800816692E0,-2.777273953E-1,-9.725546837E0,-4.831499100E0
7.802816658E0,-2.202665508E-1,-9.636960983E0,-4.778826714E0
7.804817491E0,-2.633621991E-1,-9.543587685E0,-4.714183331E0
7.806818324E0,-2.801215947E-1,-9.320926666E0,-4.695029736E0
7.808819157E0,-2.274491638E-1,-9.055170059E0,-4.707000732E0
7.810819223E0,-1.484405100E-1,-8.906729698E0,-4.714183331E0
7.812819256E0,7.900865376E-2,-8.607454300E0,-4.740519524E0
7.814819289E0,3.495534360E-1,-8.341697693E0,-4.774038315E0
7.816819322E0,5.506663918E-1,-8.296208382E0,-4.812345505E0
7.818819355E0,7.733271718E-1,-8.099884033E0,-4.925172329E0
7.820819388E0,8.355764151E-1,-7.769483566E0,-4.934749126E0
7.822819421E0,1.187524080E0,-7.486968040E0,-4.893748283E0
7.824818587E0,1.343147159E0,-7.429507256E0,-4.893748283E0
7.826818587E0,1.474828243E0,-7.384017467E0,-4.901230335E0
7.828818553E0,1.690306425E0,-7.316979885E0,-4.920383930E0
7.830818519E0,1.800439715E0,-7.269095421E0,-4.913201332E0
7.832818485E0,2.018311977E0,-7.225999832E0,-4.884171486E0
7.834818451E0,2.233790159E0,-7.204452038E0,-4.881777287E0
7.836818417E0,2.363077164E0,-7.228394032E0,-4.906018734E0
7.838818383E0,2.413355350E0,-7.223605633E0,-5.040093899E0
7.840817983E0,2.420537949E0,-7.146991253E0,-5.102343082E0
7.842817983E0,2.442085743E0,-7.156568050E0,-5.147832870E0
7.844818883E0,2.540247917E0,-7.269095421E0,-5.329792023E0
7.846819783E0,2.609679937E0,-7.446266651E0,-5.559635639E0
7.848820683E0,2.609679937E0,-7.637802601E0,-5.758354187E0
7.850821483E0,2.580949545E0,-7.719205379E0,-5.834969044E0
7.852822416E0,2.504334927E0,-7.886799812E0,-5.878064632E0
7.854822449E0,2.415749550E0,-7.968202591E0,-5.830180645E0
7.856822482E0,2.317587137E0,-8.032846451E0,-5.782296181E0
7.858822515E0,1.956062794E0,-8.229170799E0,-5.684134007E0
7.860822515E0,1.599326730E0,-8.468590736E0,-5.703287601E0
7.862822515E0,1.223437071E0,-8.959402084E0,-5.511751652E0
7.864821648E0,1.223437071E0,-8.959402084E0,-5.511751652E0
7.866820748E0,1.223437071E0,-8.959402084E0,-5.511751652E0
7.868820748E0,1.161187768E0,-9.112630844E0,-5.447108269E0
7.870820748E0,1.137245774E0,-9.184456825E0,-5.432743073E0
7.872820714E0,1.091755986E0,-9.335291862E0,-5.463867664E0
7.874821747E0,1.031900883E0,-9.502885818E0,-5.554847240E0
7.876821713E0,1.005564690E0,-9.565135002E0,-5.578789234E0
7.878821679E0,1.103726983E0,-9.701604843E0,-5.633855820E0
7.880821645E0,1.254561663E0,-9.859622002E0,-5.765536785E0
7.882821611E0,1.309628367E0,-9.926659584E0,-5.834969044E0
7.884822177E0,1.312022567E0,-1.000327396E1,-5.947496414E0
7.886822143E0,1.216254473E0,-1.007270622E1,-6.019322395E0
7.888822143E0,1.192312479E0,-1.021635818E1,-5.985803604E0
7.890822176E0,1.192312479E0,-1.030254936E1,-5.930737019E0
7.892822209E0,1.254561663E0,-1.053957558E1,-5.808632374E0
7.894822242E0,1.347935557E0,-1.081011963E1,-5.724835396E0
7.896822275E0,1.403002143E0,-1.095377159E1,-5.696105003E0
7.898822308E0,1.551442742E0,-1.127459526E1,-5.641038418E0
7.900822741E0,1.651999116E0,-1.161935997E1,-5.676951408E0
7.902822774E0,1.802833915E0,-1.313249588E1,-5.899612427E0
7.904821907E0,1.802833915E0,-1.313249588E1,-5.899612427E0
7.906821007E0,1.802833915E0,-1.313249588E1,-5.899612427E0
7.908820107E0,1.802833915E0,-1.313249588E1,-5.899612427E0
7.910819640E0,1.826775908E0,-1.336233902E1,-5.849334240E0
7.912819606E0,1.838746905E0,-1.360654736E1,-5.772719383E0
7.914819572E0,1.838746905E0,-1.413806057E1,-5.602731228E0
7.916819538E0,1.848323703E0,-1.440381718E1,-5.528511047E0
7.918819504E0,1.826775908E0,-1.493084049E1,-5.435137272E0
7.920819504E0,1.783680320E0,-1.549347782E1,-5.348946095E0
7.922819504E0,1.659181833E0,-1.606329727E1,-5.289090633E0
7.924820370E0,1.584961534E0,-1.633623695E1,-5.267542839E0
7.926821270E0,1.422155857E0,-1.686775017E1,-5.210082054E0
7.928821270E0,1.340752959E0,-1.710477638E1,-5.147832870E0
7.930821270E0,1.122880578E0,-1.743756866E1,-4.932354927E0
7.932821270E0,7.781155705E-1,-1.753333855E1,-4.656722069E0
7.934820203E0,3.351882398E-1,-1.744954109E1,-4.400542736E0
7.936820203E0,1.077390760E-1,-1.733222389E1,-4.316745758E0
7.938820236E0,-3.040636182E-1,-1.696830559E1,-4.297592163E0
7.940820269E0,-6.200982332E-1,-1.652058983E1,-4.381389141E0
7.942820302E0,-1.549048543E0,-1.441099930E1,-4.129997730E0
7.944819735E0,-1.549048543E0,-1.441099930E1,-4.129997730E0
7.946818901E0,-1.549048543E0,-1.441099930E1,-4.129997730E0
7.948818067E0,-1.549048543E0,-1.416679096E1,-4.129997730E0
7.950817600E0,-1.637633920E0,-1.416679096E1,-3.995922565E0
7.952817566E0,-1.731007814E0,-1.394652462E1,-3.864241600E0
7.954817532E0,-1.929726601E0,-1.359936523E1,-3.655946016E0
7.956817498E0,-2.008735180E0,-1.346050167E1,-3.572149038E0
7.958817464E0,-2.181117773E0,-1.316122627E1,-3.478775024E0
7.960817430E0,-2.331952572E0,-1.289786339E1,-3.471592426E0
7.962817396E0,-2.406172752E0,-1.278294182E1,-3.502717018E0
7.964818229E0,-2.489969730E0,-1.253155136E1,-3.653551817E0
7.966819095E0,-2.473210335E0,-1.228015995E1,-3.871424198E0
7.968819995E0,-2.434903145E0,-1.215326691E1,-3.979163170E0
7.970820461E0,-2.315192938E0,-1.192342377E1,-4.175487995E0
7.972820494E0,-2.147598982E0,-1.164569664E1,-4.223371983E0
7.974820527E0,-1.958456993E0,-1.132008457E1,-4.146757126E0
7.976820560E0,-1.865083098E0,-1.114052010E1,-4.082113743E0
7.978820593E0,-1.702277422E0,-1.079336071E1,-3.957615376E0
7.980820626E0,-1.594538331E0,-1.046774864E1,-3.835511208E0
7.982820659E0,-1.769315004E0,-9.799766541E0,-4.431667328E0
7.984819792E0,-1.769315004E0,-9.799766541E0,-4.431667328E0
7.986818925E0,-1.860294700E0,-9.806949615E0,-4.625597477E0
7.988818058E0,-1.860294700E0,-9.806949615E0,-4.625597477E0
7.990817191E0,-1.860294700E0,-9.806949615E0,-4.625597477E0
7.992816291E0,-1.860294700E0,-9.806949615E0,-4.625597477E0
7.994816291E0,-2.066195965E0,-9.840468407E0,-5.037699699E0
7.996816291E0,-2.181117773E0,-9.866804123E0,-5.229235649E0
7.998816257E0,-2.384624958E0,-9.952995300E0,-5.578789234E0
8.000816223E0,-2.506729126E0,-1.003918743E1,-5.861305237E0
8.002816189E0,-2.545036316E0,-1.008228302E1,-5.969044209E0
8.004817022E0,-2.542642117E0,-1.017086792E1,-6.107907772E0
8.006817855E0,-2.480392933E0,-1.023311710E1,-6.143820763E0
8.008818688E0,-2.430114746E0,-1.026903057E1,-6.115090370E0
8.010819121E0,-2.274491549E0,-1.032888508E1,-6.045658588E0
8.012819121E0,-2.116474390E0,-1.038874054E1,-5.909189224E0
8.014819121E0,-2.030282974E0,-1.041507626E1,-5.729623795E0
8.016819154E0,-1.841141105E0,-1.040789413E1,-5.650615215E0
8.018819187E0,-1.671152830E0,-1.036001015E1,-5.490203857E0
8.020819220E0,-1.527500629E0,-1.029057789E1,-5.346551895E0
8.022819253E0,-1.386242747E0,-1.009185982E1,-5.126285076E0
8.024818419E0,-1.386242747E0,-1.000327396E1,-5.044882298E0
8.026818452E0,-1.283292055E0,-9.909899712E0,-4.963479519E0
8.028818452E0,-1.242590666E0,-9.821314812E0,-4.881777287E0
8.030818418E0,-1.189918280E0,-9.617807388E0,-4.726154327E0
8.032818384E0,-1.182735682E0,-9.387964249E0,-4.577713490E0
8.034818350E0,-1.199495077E0,-9.146149635E0,-4.508281708E0
8.036818316E0,-1.266532660E0,-9.031228065E0,-4.355052948E0
8.038818282E0,-1.345541358E0,-8.803778648E0,-4.232948780E0
8.040818248E0,-1.434126854E0,-8.564358711E0,-4.125209332E0
8.042818214E0,-1.477222443E0,-8.454225540E0,-4.072536945E0
8.044819080E0,-1.601720929E0,-8.233959198E0,-4.012681961E0
8.046820280E0,-1.735796213E0,-7.996932983E0,-3.967192173E0
8.048821180E0,-1.807622313E0,-7.896376610E0,-3.950432777E0
8.050822080E0,-1.920149803E0,-7.685686588E0,-3.919308186E0
8.052823013E0,-2.023100376E0,-7.491756439E0,-3.900154591E0
8.054823046E0,-2.075772762E0,-7.405565262E0,-3.885789394E0
8.056823079E0,-2.169146776E0,-7.228394032E0,-3.876212597E0
8.058823112E0,-2.221819162E0,-7.034463882E0,-3.847482204E0
8.060823145E0,-2.291250944E0,-6.850110531E0,-3.816357613E0
8.062823145E0,-2.331952572E0,-6.524498940E0,-3.778050184E0
8.064822278E0,-2.300827742E0,-6.433519363E0,-3.773261786E0
8.066821378E0,-2.300827742E0,-6.433519363E0,-3.773261786E0
8.068821378E0,-2.276885748E0,-6.344933987E0,-3.773261786E0
8.070821378E0,-2.264914751E0,-6.189310551E0,-3.758896589E0
8.072821378E0,-2.245761156E0,-6.024110794E0,-3.761290789E0
8.074821144E0,-2.236184359E0,-5.940313816E0,-3.770867586E0
8.076821110E0,-2.207453966E0,-5.796661377E0,-3.778050184E0
8.078821076E0,-2.145204782E0,-5.653009415E0,-3.770867586E0
8.080821276E0,-2.116474390E0,-5.530905247E0,-3.766079187E0
8.082821242E0,-2.049436569E0,-5.456685066E0,-3.768473387E0
8.084822075E0,-1.965639591E0,-5.296273232E0,-3.758896589E0
8.086822041E0,-1.889025092E0,-5.166986465E0,-3.739742994E0
8.088822007E0,-1.843535304E0,-5.121496677E0,-3.742137194E0
8.090822007E0,-1.762132406E0,-5.035305500E0,-3.730166197E0
8.092821540E0,-1.704671621E0,-4.932354927E0,-3.713406801E0
8.094821573E0,-1.656787634E0,-4.888959885E0,-3.689464808E0
8.096821606E0,-1.553836942E0,-4.826710701E0,-3.651157618E0
8.098821639E0,-1.460463047E0,-4.766855717E0,-3.588908434E0
8.100821672E0,-1.367089152E0,-4.733336926E0,-3.519476414E0
8.102821705E0,-1.146822572E0,-4.515464306E0,-3.268085241E0
8.104820871E0,-1.146822572E0,-4.515464306E0,-3.268085241E0
8.106819704E0,-1.146822572E0,-4.515464306E0,-3.268085241E0
8.108818837E0,-1.146822572E0,-4.515464306E0,-3.268085241E0
8.110817903E0,-1.132457376E0,-4.493916512E0,-3.246537447E0
8.112817869E0,-1.118092179E0,-4.474762917E0,-3.229778051E0
8.114817835E0,-1.118092179E0,-4.462791920E0,-3.205836058E0
8.116817801E0,-1.115697980E0,-4.443638325E0,-3.136404276E0
8.118817767E0,-1.156399369E0,-4.390965939E0,-3.107673883E0
8.120817733E0,-1.165976286E0,-4.333505154E0,-3.117250681E0
8.122817733E0,-1.173158884E0,-4.299986362E0,-3.131615877E0
8.124818633E0,-1.170764685E0,-4.278438568E0,-3.124433279E0
8.126819566E0,-1.127668977E0,-4.235342979E0,-3.114856482E0
8.128819599E0,-1.110909581E0,-4.216189384E0,-3.117250681E0
8.130819632E0,-1.074996591E0,-4.192247391E0,-3.112462282E0
8.132819665E0,-9.935936928E-1,-4.158728123E0,-3.100491285E0
8.134819931E0,-9.361328483E-1,-4.153939724E0,-3.078943491E0
8.136819964E0,-8.259995580E-1,-4.149151325E0,-3.045424461E0
8.138819997E0,-7.350199223E-1,-4.125209332E0,-3.028665066E0
8.140819763E0,-7.015010715E-1,-4.110844135E0,-3.033453465E0
8.142819763E0,-2.825157940E-1,-4.024652958E0,-3.035847664E0
8.144818896E0,-2.825157940E-1,-4.024652958E0,-3.035847664E0
8.146818029E0,-2.825157940E-1,-4.024652958E0,-3.035847664E0
8.148817162E0,-2.825157940E-1,-4.010287762E0,-3.035847664E0
8.150816262E0,-2.370259613E-1,-4.010287762E0,-3.045424461E0
8.152816728E0,-1.915361285E-1,-3.993528366E0,-3.064578056E0
8.154816694E0,-1.292868853E-1,-3.969586372E0,-3.074155092E0
8.156816660E0,-2.394201700E-3,-3.902548790E0,-3.107673883E0
8.158816626E0,9.816227108E-2,-3.873818398E0,-3.153163671E0
8.160816592E0,1.771709323E-1,-3.869029999E0,-3.179499865E0
8.162816558E0,3.303998411E-1,-3.876212597E0,-3.234566450E0
8.164817391E0,5.099649429E-1,-3.885789394E0,-3.292027235E0
8.166818224E0,7.182605267E-1,-3.933673382E0,-3.373430252E0
8.168819057E0,8.259995580E-1,-3.955221176E0,-3.426102638E0
8.170819957E0,1.031900883E0,-4.015076160E0,-3.538630009E0
8.172819990E0,1.218648672E0,-4.096478939E0,-3.641580820E0
8.174820023E0,1.307234168E0,-4.127603531E0,-3.696647406E0
8.176820056E0,1.474828243E0,-4.216189384E0,-3.813963413E0
8.178820089E0,1.625662923E0,-4.328716755E0,-3.912125587E0
8.180820122E0,1.685518026E0,-4.402936935E0,-3.960009575E0
8.182820155E0,2.063801765E0,-5.090372086E0,-4.254496574E0
8.184819288E0,2.063801765E0,-5.090372086E0,-4.254496574E0
8.186818421E0,2.063801765E0,-5.090372086E0,-4.254496574E0
8.188817521E0,2.080561161E0,-5.147832870E0,-4.252102375E0
8.190816654E0,2.080561161E0,-5.147832870E0,-4.252102375E0
8.192815720E0,2.080561161E0,-5.147832870E0,-4.252102375E0
8.194815686E0,2.082955360E0,-5.195716858E0,-4.252102375E0
8.196815652E0,2.102109194E0,-5.303455830E0,-4.235342979E0
8.198815618E0,2.159569979E0,-5.382464886E0,-4.189853191E0
8.200815618E0,2.183511972E0,-5.404012680E0,-4.177882195E0
8.202815651E0,2.219424963E0,-5.447108269E0,-4.134786129E0
8.204816551E0,2.248155355E0,-5.494992256E0,-4.055777550E0
8.206817451E0,2.272097349E0,-5.583577633E0,-3.971980572E0
8.208818351E0,2.267308950E0,-5.602731228E0,-3.928884983E0
8.210819284E0,2.284068346E0,-5.660192013E0,-3.842693806E0
8.212819317E0,2.279279947E0,-5.763142586E0,-3.768473387E0
8.214819350E0,2.276885748E0,-5.815814972E0,-3.727771997E0
8.216819383E0,2.279279947E0,-5.930737019E0,-3.651157618E0
8.218819383E0,2.272097349E0,-6.071994781E0,-3.562572241E0
8.220819383E0,2.243366957E0,-6.158185959E0,-3.521870613E0
8.222819383E0,2.097320795E0,-6.474220753E0,-3.380612850E0
8.224818516E0,2.097320795E0,-6.474220753E0,-3.380612850E0
8.226819082E0,1.999158382E0,-6.637026310E0,-3.311181068E0
8.228819082E0,1.953668594E0,-6.730400085E0,-3.292027235E0
8.230819082E0,1.853112102E0,-6.914753914E0,-3.282450438E0
8.232819048E0,1.745373011E0,-7.063194275E0,-3.244143248E0
8.234819014E0,1.668758631E0,-7.154173851E0,-3.229778051E0
8.236818980E0,1.450886250E0,-7.336133480E0,-3.215412855E0
8.238818946E0,1.237802267E0,-7.522881031E0,-3.215412855E0
8.240818912E0,1.134851575E0,-7.609072208E0,-3.210624456E0
8.242818878E0,9.002198577E-1,-7.805397034E0,-3.222595453E0
8.244819711E0,6.607996821E-1,-7.999327183E0,-3.229778051E0
8.246820544E0,5.434837937E-1,-8.186075211E0,-3.189076662E0
8.248821410E0,2.968810201E-1,-8.289025307E0,-3.162740469E0
8.250822676E0,1.675941236E-2,-8.506897926E0,-3.122039080E0
8.252823609E0,-2.274491638E-1,-8.691251755E0,-3.074155092E0
8.254823642E0,-3.303998411E-1,-8.777442932E0,-3.074155092E0
8.256823675E0,-5.506663918E-1,-8.947430611E0,-3.100491285E0
8.258823708E0,-7.876923680E-1,-9.091083527E0,-3.174711466E0
8.260823741E0,-8.978256583E-1,-9.179668427E0,-3.224989653E0
8.262823741E0,-1.323993564E0,-9.550769806E0,-3.620033026E0
8.264822874E0,-1.323993564E0,-9.608230591E0,-3.620033026E0
8.266821940E0,-1.410184860E0,-9.608230591E0,-3.720589399E0
8.268821906E0,-1.505952835E0,-9.663297653E0,-3.833117008E0
8.270821872E0,-1.649604917E0,-9.773430824E0,-4.036623955E0
8.272821838E0,-1.824381709E0,-9.864410400E0,-4.230554581E0
8.274821804E0,-1.903390408E0,-9.905111313E0,-4.328716755E0
8.276821770E0,-2.092532396E0,-9.955389977E0,-4.548983097E0
8.278821770E0,-2.250549555E0,-9.967360497E0,-4.795586109E0
8.280821803E0,-2.303221941E0,-9.972148895E0,-4.939537525E0
8.282821836E0,-2.375048161E0,-9.974543571E0,-5.243600845E0
8.284822736E0,-2.406172752E0,-9.976937294E0,-5.557241440E0
8.286822202E0,-2.413355350E0,-9.950601578E0,-5.703287601E0
8.288822235E0,-2.408566952E0,-9.957783699E0,-5.976226807E0
8.290822268E0,-2.422932148E0,-1.003439903E1,-6.244377136E0
8.292822301E0,-2.418143749E0,-1.008946514E1,-6.479009151E0
8.294822334E0,-2.413355350E0,-1.012059021E1,-6.584353924E0
8.296822334E0,-2.396595955E0,-1.016847420E1,-6.754342079E0
8.298822334E0,-2.410961151E0,-1.023790550E1,-6.866869926E0
8.300822334E0,-2.396595955E0,-1.028100109E1,-6.914753914E0
8.302822334E0,-2.346317768E0,-1.030015469E1,-6.593930721E0
8.304821467E0,-2.346317768E0,-1.023311710E1,-6.517316341E0
8.306820600E0,-2.291250944E0,-1.023311710E1,-6.517316341E0
8.308819733E0,-2.291250944E0,-1.023311710E1,-6.517316341E0
8.310819433E0,-2.291250944E0,-1.023311710E1,-6.517316341E0
8.312819399E0,-2.126051188E0,-1.002003384E1,-6.411971569E0
8.314819365E0,-2.013523579E0,-9.888352394E0,-6.400000572E0
8.316819331E0,-1.699883223E0,-9.632172585E0,-6.421548367E0
8.318819297E0,-1.359906554E0,-9.431059837E0,-6.510133743E0
8.320819263E0,-1.211466074E0,-9.368810654E0,-6.572382927E0
8.322819229E0,-9.816226959E-1,-9.253889084E0,-6.730400085E0
8.324820062E0,-9.313444495E-1,-9.186851501E0,-6.988974094E0
8.326820962E0,-9.792284966E-1,-9.160514832E0,-7.151779652E0
8.328820995E0,-9.911994934E-1,-9.122207642E0,-7.472602844E0
8.330821028E0,-8.954314590E-1,-9.170091629E0,-7.807791233E0
8.332821061E0,-7.589619160E-1,-9.289801598E0,-8.154950142E0
8.334821094E0,-6.799532771E-1,-9.364022255E0,-8.317755699E0
8.336821127E0,-4.836287498E-1,-9.536404610E0,-8.564358711E0
8.338821160E0,-2.777273953E-1,-9.759065628E0,-8.655338287E0
8.340821160E0,-1.843535304E-1,-9.890746117E0,-8.652944565E0
8.342821160E0,5.003881454E-1,-1.052042198E1,-8.200440407E0
8.344820260E0,6.009446383E-1,-1.053718090E1,-8.066365242E0
8.346819360E0,6.009446383E-1,-1.053718090E1,-8.066365242E0
8.348818460E0,6.009446383E-1,-1.053718090E1,-8.066365242E0
8.350818593E0,6.009446383E-1,-1.053718090E1,-8.066365242E0
8.352818559E0,8.307880163E-1,-1.052521038E1,-7.740753174E0
8.354818525E0,9.576807022E-1,-1.049647999E1,-7.556399822E0
8.356818525E0,1.278503656E0,-1.042704773E1,-7.204452038E0
8.358818525E0,1.613691926E0,-1.029776096E1,-6.859687328E0
8.360818558E0,1.774103403E0,-1.021635818E1,-6.684910297E0
8.362818591E0,2.092532396E0,-1.004397583E1,-6.383241177E0
8.364820391E0,2.394201756E0,-9.950601578E0,-6.124667168E0
8.366821291E0,2.540247917E0,-9.914688110E0,-6.021716595E0
8.368822191E0,2.808398485E0,-9.785401344E0,-5.863699436E0
8.370822091E0,3.167528868E0,-9.548376083E0,-5.676951408E0
8.372822124E0,3.399766445E0,-9.244312286E0,-5.487809658E0
8.374822124E0,3.864241600E0,-9.091083527E0,-5.401618481E0
8.376822124E0,4.247313976E0,-8.849268913E0,-5.325003624E0
8.378822124E0,4.563348293E0,-8.648156166E0,-5.382464886E0
8.380822124E0,4.695029736E0,-8.561964989E0,-5.463867664E0
8.382822124E0,5.514145851E0,-7.994538784E0,-6.038475990E0
8.384821257E0,5.514145851E0,-7.994538784E0,-6.038475990E0
8.386820390E0,5.514145851E0,-7.994538784E0,-6.038475990E0
8.388819490E0,5.514145851E0,-7.994538784E0,-6.038475990E0
8.390818590E0,5.571606636E0,-7.961019993E0,-5.954679012E0
8.392818023E0,5.571606636E0,-7.961019993E0,-5.954679012E0
8.394818289E0,5.624279022E0,-7.925107002E0,-5.842151642E0
8.396818255E0,5.636250019E0,-7.870040417E0,-5.583577633E0
8.398818221E0,5.557241440E0,-7.812579632E0,-5.334580898E0
8.400818187E0,5.466261864E0,-7.783848763E0,-5.219658852E0
8.402818153E0,5.164592266E0,-7.688080788E0,-5.018546104E0
8.404819019E0,4.778826714E0,-7.589918613E0,-4.829104900E0
8.406819919E0,4.553771496E0,-7.570765018E0,-4.702212334E0
8.408820819E0,4.007893562E0,-7.537246227E0,-4.371812344E0
8.410820685E0,3.351882458E0,-7.532457829E0,-4.015076160E0
8.412820718E0,2.975992680E0,-7.542034626E0,-3.840299606E0
8.414820751E0,2.092532396E0,-7.587524414E0,-3.418920040E0
8.416820784E0,1.151610970E0,-7.709628582E0,-3.016694069E0
8.418820817E0,2.849099934E-1,-8.030451775E0,-2.679111719E0
8.420820817E0,-1.316810995E-1,-8.238747597E0,-2.523488522E0
8.422820783E0,-1.467645645E0,-9.438241959E0,-2.011129379E0
8.424818983E0,-1.467645645E0,-9.438241959E0,-2.011129379E0
8.426818949E0,-1.711854219E0,-9.802161217E0,-1.910573006E0
8.428818915E0,-2.116474390E0,-1.055154610E1,-1.764526606E0
8.430818881E0,-2.415749550E0,-1.131050777E1,-1.714248419E0
8.432818847E0,-2.554613113E0,-1.167921543E1,-1.711854219E0
8.434818847E0,-2.794033289E0,-1.239508152E1,-1.742978811E0
8.436818847E0,-3.031059265E0,-1.303672791E1,-1.769315004E0
8.438818847E0,-3.371036053E0,-1.355866337E1,-1.778891921E0
8.440818847E0,-3.591302633E0,-1.378371811E1,-1.821987510E0
8.442818847E0,-4.072536945E0,-1.415721416E1,-2.047042370E0
8.444819713E0,-4.592078686E0,-1.444930649E1,-2.492363930E0
8.446820579E0,-4.833893299E0,-1.456183434E1,-2.798821688E0
8.448821445E0,-5.303455830E0,-1.474409294E1,-3.562572241E0
8.450822311E0,-5.700893402E0,-1.483507252E1,-4.465186119E0
8.452822877E0,-5.861305237E0,-1.486140823E1,-4.906018734E0
8.454822610E0,-6.105513573E0,-1.490450382E1,-5.583577633E0
8.456822643E0,-6.220435143E0,-1.485901451E1,-5.863699436E0
8.458822676E0,-6.172551155E0,-1.477282333E1,-5.705681801E0
8.460822709E0,-6.074388981E0,-1.471536255E1,-5.473444462E0
8.462822742E0,-5.145438671E0,-1.416439629E1,-3.545812607E0
8.464821908E0,-4.929960728E0,-1.398722553E1,-3.136404276E0
8.466821008E0,-4.929960728E0,-1.398722553E1,-3.136404276E0
8.468821508E0,-4.690241337E0,-1.379808331E1,-2.755726099E0
8.470821474E0,-4.235342979E0,-1.338628101E1,-2.152387381E0
8.472821440E0,-4.005499363E0,-1.316840839E1,-1.917755604E0
8.474821406E0,-3.517082214E0,-1.279491329E1,-1.616086125E0
8.476821372E0,-3.052607059E0,-1.249084949E1,-1.470039845E0
8.478821338E0,-2.626439333E0,-1.228734207E1,-1.498770237E0
8.480821304E0,-2.430114746E0,-1.220354557E1,-1.572990537E0
8.482821304E0,-2.106897593E0,-1.203595161E1,-1.800439715E0
8.484822204E0,-1.848323703E0,-1.184920311E1,-2.018311977E0
8.486822237E0,-1.742978811E0,-1.175104141E1,-2.094926596E0
8.488822270E0,-1.580173135E0,-1.150204468E1,-2.102109194E0
8.490822303E0,-1.522712231E0,-1.115967369E1,-1.795651317E0
8.492822336E0,-1.527500629E0,-1.096574306E1,-1.493981838E0
8.494822369E0,-1.563413739E0,-1.054196930E1,-5.770025849E-1
8.496822402E0,-1.625662923E0,-1.011101341E1,5.530605912E-1
8.498822435E0,-1.685518026E0,-9.771036148E0,1.656787634E0
8.500822435E0,-1.824381709E0,-9.622595787E0,2.147598982E0
8.502822435E0,-2.971204281E0,-9.373599052E0,4.491522312E0
8.504821568E0,-2.971204281E0,-9.373599052E0,4.491522312E0
8.506820701E0,-3.162740469E0,-9.471760750E0,4.505887508E0
8.508819834E0,-3.162740469E0,-9.471760750E0,4.505887508E0
8.510818900E0,-3.162740469E0,-9.471760750E0,4.505887508E0
8.512818866E0,-3.342305660E0,-9.596260071E0,4.438849926E0
8.514818832E0,-3.634398222E0,-9.943418503E0,4.072536945E0
8.516818798E0,-3.840299606E0,-1.042465305E1,3.373430252E0
8.518818764E0,-3.907337189E0,-1.099207973E1,2.935291290E0
