"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.638092829E1,9.033188224E-3,-6.459893659E-3,-2.008222044E-3
1.638335480E1,7.811458781E-3,-4.016434774E-3,-7.864926010E-4
1.638578220E1,6.589729339E-3,-2.794705331E-3,-3.229951486E-3
1.638821032E1,5.367999896E-3,-1.572975889E-3,-3.229951486E-3
1.639063766E1,1.702811569E-3,-3.512464464E-4,-5.673410371E-3
1.639306417E1,2.924541011E-3,8.704829961E-4,-6.895139813E-3
1.639549162E1,4.810821265E-4,3.313941881E-3,-8.116869256E-3
1.639791975E1,-1.962376758E-3,5.757400766E-3,-8.116869256E-3
1.640034709E1,-7.406473160E-4,6.979130208E-3,-9.338598698E-3
1.640277360E1,-1.962376758E-3,8.200859651E-3,-1.056032814E-2
1.640520100E1,-3.184106201E-3,1.064431854E-2,-9.338598698E-3
1.640762917E1,-4.405835643E-3,1.186604798E-2,-1.056032814E-2
1.641005652E1,-3.184106201E-3,1.430950686E-2,-1.300378703E-2
1.641248303E1,-1.962376758E-3,1.797469333E-2,-1.422551647E-2
1.641491042E1,-1.962376758E-3,2.041815594E-2,-1.422551647E-2
1.641733855E1,-7.406473160E-4,2.041815594E-2,-1.422551647E-2
1.641976589E1,4.810821265E-4,2.163988352E-2,-1.544724591E-2
1.642219240E1,4.810821265E-4,2.163988352E-2,-1.544724591E-2
1.642461985E1,1.702811569E-3,2.530507371E-2,-1.422551647E-2
1.642704798E1,4.810821265E-4,2.408334240E-2,-1.422551647E-2
1.642947532E1,4.810821265E-4,2.530507371E-2,-1.300378703E-2
1.643190183E1,1.702811569E-3,2.652680129E-2,-1.178205758E-2
1.643432923E1,4.810821265E-4,2.774852887E-2,-1.056032814E-2
1.643675735E1,4.810821265E-4,2.897026017E-2,-8.116869256E-3
1.643918475E1,-1.962376758E-3,2.897026017E-2,-6.895139813E-3
1.644161126E1,-3.184106201E-3,3.019199148E-2,-5.673410371E-3
1.644403865E1,-3.184106201E-3,3.019199148E-2,-3.229951486E-3
1.644646678E1,-6.849294528E-3,2.774852887E-2,-2.008222044E-3
1.644889412E1,-8.071023971E-3,2.530507371E-2,4.352368414E-4
1.645132063E1,-1.051448286E-2,2.530507371E-2,1.656966284E-3
1.645374803E1,-1.173621230E-2,2.286161110E-2,4.100425169E-3
1.645617621E1,-1.417967118E-2,2.163988352E-2,5.322156474E-3
1.645860355E1,-1.540140063E-2,1.919642463E-2,5.322156474E-3
1.646103006E1,-1.662313007E-2,1.675296575E-2,6.543884054E-3
1.646345746E1,-1.784485951E-2,1.675296575E-2,6.543884054E-3
1.646588558E1,-1.906658895E-2,1.553123631E-2,5.322156474E-3
1.646831298E1,-1.906658895E-2,1.308777742E-2,6.543884054E-3
1.647073949E1,-2.151004784E-2,1.430950686E-2,5.322156474E-3
1.647316688E1,-2.273177728E-2,1.308777742E-2,5.322156474E-3
1.647559501E1,-2.151004784E-2,1.186604798E-2,4.100425169E-3
1.647802235E1,-2.273177728E-2,1.186604798E-2,4.100425169E-3
1.648044886E1,-2.395350672E-2,1.186604798E-2,5.322156474E-3
1.648287626E1,-2.273177728E-2,1.186604798E-2,5.322156474E-3
1.648530444E1,-2.395350672E-2,1.308777742E-2,4.100425169E-3
1.648773178E1,-2.273177728E-2,1.308777742E-2,4.100425169E-3
1.649015829E1,-2.517523617E-2,1.553123631E-2,4.100425169E-3
1.649258568E1,-2.517523617E-2,1.430950686E-2,1.656966284E-3
1.649501381E1,-2.273177728E-2,1.553123631E-2,1.656966284E-3
1.649744115E1,-2.395350672E-2,1.797469333E-2,2.878693864E-3
1.649986766E1,-2.151004784E-2,1.797469333E-2,1.656966284E-3
1.650229511E1,-1.906658895E-2,2.041815594E-2,1.656966284E-3
1.650472324E1,-1.906658895E-2,2.408334240E-2,4.352368414E-4
1.650715058E1,-1.906658895E-2,2.530507371E-2,-7.864926010E-4
1.650957709E1,-1.540140063E-2,2.652680129E-2,-7.864926010E-4
1.651200449E1,-1.295794174E-2,2.897026017E-2,4.352368414E-4
1.651443266E1,-1.295794174E-2,3.141371906E-2,-7.864926010E-4
1.651686001E1,-9.292753413E-3,3.019199148E-2,-7.864926010E-4
1.651928652E1,-8.071023971E-3,3.507890925E-2,1.656966284E-3
1.652171391E1,-5.627565086E-3,3.507890925E-2,-7.864926010E-4
1.652414204E1,-3.184106201E-3,3.752236441E-2,-2.008222044E-3
1.652656938E1,-7.406473160E-4,4.118755460E-2,-2.008222044E-3
1.652899589E1,1.702811569E-3,3.996582702E-2,-2.008222044E-3
1.653142334E1,5.367999896E-3,4.118755460E-2,-3.229951486E-3
1.653385147E1,7.811458781E-3,4.485274479E-2,-3.229951486E-3
1.653627881E1,9.033188224E-3,4.485274479E-2,-4.451680928E-3
1.653870532E1,1.269837655E-2,4.729619995E-2,-5.673410371E-3
1.654113272E1,1.392010599E-2,4.973966256E-2,-6.895139813E-3
1.654356084E1,1.636356488E-2,5.096138641E-2,-5.673410371E-3
1.654598824E1,1.636356488E-2,5.340484902E-2,-6.895139813E-3
1.654841475E1,1.758529432E-2,5.462658033E-2,-8.116869256E-3
1.655084214E1,2.125048265E-2,5.707003549E-2,-8.116869256E-3
1.655327027E1,2.125048265E-2,5.707003549E-2,-8.116869256E-3
1.655569761E1,2.247221209E-2,5.951349810E-2,-9.338598698E-3
1.655812412E1,2.491567098E-2,6.073522195E-2,-8.116869256E-3
1.656055152E1,2.491567098E-2,6.195695326E-2,-6.895139813E-3
1.656297970E1,2.613740042E-2,6.195695326E-2,-8.116869256E-3
1.656540704E1,2.613740042E-2,6.195695326E-2,-8.116869256E-3
1.656783355E1,2.613740042E-2,6.073522195E-2,-5.673410371E-3
1.657026094E1,2.491567098E-2,5.951349810E-2,-4.451680928E-3
1.657268907E1,2.613740042E-2,5.951349810E-2,-5.673410371E-3
1.657511647E1,2.491567098E-2,5.829176679E-2,-3.229951486E-3
1.657754292E1,2.491567098E-2,5.707003549E-2,-2.008222044E-3
1.657997037E1,2.369394153E-2,5.462658033E-2,-7.864926010E-4
1.658239850E1,2.491567098E-2,5.218311772E-2,4.352368414E-4
1.658482584E1,2.369394153E-2,4.973966256E-2,2.878693864E-3
1.658725235E1,2.369394153E-2,4.485274479E-2,5.322156474E-3
1.658967975E1,2.247221209E-2,4.118755460E-2,7.765611634E-3
1.659210792E1,1.758529432E-2,3.752236441E-2,8.987342939E-3
1.659453527E1,1.636356488E-2,3.385717794E-2,8.987342939E-3
1.659696178E1,1.392010599E-2,2.774852887E-2,1.143080182E-2
1.659938917E1,1.269837655E-2,2.530507371E-2,1.143080182E-2
1.660181730E1,9.033188224E-3,2.286161110E-2,1.020907424E-2
1.660424464E1,7.811458781E-3,1.919642463E-2,1.020907424E-2
1.660667115E1,5.367999896E-3,1.553123631E-2,8.987342939E-3
1.660909855E1,4.146270454E-3,1.186604798E-2,7.765611634E-3
1.661152673E1,1.702811569E-3,6.979130208E-3,7.765611634E-3
1.661395407E1,4.810821265E-4,3.313941881E-3,5.322156474E-3
1.661638058E1,-3.184106201E-3,-3.512464464E-4,4.100425169E-3
1.661880798E1,-3.184106201E-3,-2.794705331E-3,2.878693864E-3
1.662123610E1,-4.405835643E-3,-4.016434774E-3,2.878693864E-3
1.662366350E1,-5.627565086E-3,-7.681623101E-3,-7.864926010E-4
1.662609001E1,-5.627565086E-3,-8.903352544E-3,-7.864926010E-4
1.662851740E1,-5.627565086E-3,-1.012508199E-2,-2.008222044E-3
1.663094553E1,-6.849294528E-3,-8.903352544E-3,-3.229951486E-3
1.663337287E1,-8.071023971E-3,-7.681623101E-3,-6.895139813E-3
1.663579938E1,-5.627565086E-3,-7.681623101E-3,-6.895139813E-3
1.663822678E1,-9.292753413E-3,-5.238164216E-3,-1.056032814E-2
1.664065496E1,-6.849294528E-3,-4.016434774E-3,-1.056032814E-2
1.664308230E1,-5.627565086E-3,-4.016434774E-3,-1.178205758E-2
1.664550881E1,-6.849294528E-3,-5.238164216E-3,-1.300378703E-2
1.664793621E1,-5.627565086E-3,-4.016434774E-3,-1.178205758E-2
1.665036433E1,-4.405835643E-3,-4.016434774E-3,-1.178205758E-2
1.665279167E1,-4.405835643E-3,-5.238164216E-3,-1.178205758E-2
1.665521819E1,-1.962376758E-3,-6.459893659E-3,-9.338598698E-3
1.665764563E1,-1.962376758E-3,-7.681623101E-3,-8.116869256E-3
1.666007376E1,-7.406473160E-4,-6.459893659E-3,-8.116869256E-3
1.666250110E1,-7.406473160E-4,-8.903352544E-3,-6.895139813E-3
1.666492761E1,-7.406473160E-4,-1.012508199E-2,-5.673410371E-3
1.666735501E1,4.810821265E-4,-1.134681143E-2,-4.451680928E-3
1.666978318E1,1.702811569E-3,-1.501199976E-2,-4.451680928E-3
1.667221053E1,4.810821265E-4,-1.379027031E-2,-7.864926010E-4
1.667463704E1,2.924541011E-3,-1.623372920E-2,4.352368414E-4
1.667706444E1,2.924541011E-3,-1.745545864E-2,1.656966284E-3
1.667949256E1,4.146270454E-3,-2.234237641E-2,1.656966284E-3
1.668191990E1,4.146270454E-3,-2.478583530E-2,2.878693864E-3
1.668434641E1,4.146270454E-3,-2.722929418E-2,4.100425169E-3
1.668677381E1,2.924541011E-3,-2.845102362E-2,5.322156474E-3
1.668920199E1,2.924541011E-3,-3.089448251E-2,5.322156474E-3
1.669162933E1,2.924541011E-3,-3.455967084E-2,5.322156474E-3
1.669405584E1,2.924541011E-3,-3.822486103E-2,6.543884054E-3
1.669648324E1,4.146270454E-3,-4.066831619E-2,5.322156474E-3
1.669891136E1,4.146270454E-3,-4.189004749E-2,4.100425169E-3
1.670133871E1,4.146270454E-3,-4.189004749E-2,2.878693864E-3
1.670376522E1,4.146270454E-3,-4.066831619E-2,1.656966284E-3
1.670619266E1,5.367999896E-3,-4.189004749E-2,-7.864926010E-4
1.670862079E1,5.367999896E-3,-4.066831619E-2,-2.008222044E-3
1.671104813E1,5.367999896E-3,-4.189004749E-2,-4.451680928E-3
1.671347464E1,6.589729339E-3,-4.189004749E-2,-2.008222044E-3
1.671590204E1,7.811458781E-3,-4.189004749E-2,-5.673410371E-3
1.671833022E1,7.811458781E-3,-4.311177880E-2,-4.451680928E-3
1.672075756E1,7.811458781E-3,-4.555523396E-2,-5.673410371E-3
1.672318407E1,7.811458781E-3,-4.677696526E-2,-5.673410371E-3
1.672561147E1,9.033188224E-3,-4.922042415E-2,-5.673410371E-3
1.672803959E1,1.025491767E-2,-5.410734192E-2,-6.895139813E-3
1.673046694E1,1.147664711E-2,-5.655080080E-2,-4.451680928E-3
1.673289345E1,1.147664711E-2,-6.021599099E-2,-6.895139813E-3
1.673532084E1,1.392010599E-2,-6.388117373E-2,-4.451680928E-3
1.673774902E1,1.392010599E-2,-6.754636765E-2,-4.451680928E-3
1.674017636E1,1.392010599E-2,-7.243327796E-2,-3.229951486E-3
1.674260287E1,1.514183544E-2,-7.243327796E-2,-3.229951486E-3
1.674503027E1,1.636356488E-2,-7.365500927E-2,-2.008222044E-3
1.674745839E1,1.758529432E-2,-7.732020319E-2,-3.229951486E-3
1.674988574E1,1.880702376E-2,-7.732020319E-2,-7.864926010E-4
1.675231225E1,2.125048265E-2,-8.098538220E-2,-7.864926010E-4
1.675473970E1,2.002875321E-2,-8.342884481E-2,-7.864926010E-4
1.675716782E1,2.125048265E-2,-8.465057611E-2,-2.008222044E-3
1.675959516E1,2.369394153E-2,-8.465057611E-2,4.352368414E-4
1.676202167E1,2.369394153E-2,-8.342884481E-2,-7.864926010E-4
1.676444907E1,2.491567098E-2,-8.465057611E-2,-2.008222044E-3
1.676687725E1,2.491567098E-2,-8.465057611E-2,-2.008222044E-3
1.676930459E1,2.613740042E-2,-8.465057611E-2,-2.008222044E-3
1.677173110E1,2.735912986E-2,-8.587230742E-2,-2.008222044E-3
1.677415850E1,2.735912986E-2,-8.587230742E-2,-7.864926010E-4
1.677658662E1,2.735912986E-2,-8.709403872E-2,-7.864926010E-4
1.677901397E1,2.858085930E-2,-8.709403872E-2,4.352368414E-4
1.678144048E1,2.735912986E-2,-8.831577003E-2,1.656966284E-3
1.678386792E1,2.735912986E-2,-9.075921774E-2,1.656966284E-3
1.678629605E1,2.735912986E-2,-9.198094904E-2,2.878693864E-3
1.678872339E1,2.735912986E-2,-9.564614296E-2,2.878693864E-3
1.679114990E1,2.613740042E-2,-9.808960557E-2,4.100425169E-3
1.679357730E1,2.613740042E-2,-9.931133687E-2,4.100425169E-3
1.679600542E1,2.613740042E-2,-1.017547846E-1,4.100425169E-3
1.679843282E1,2.613740042E-2,-1.041982472E-1,4.100425169E-3
1.680085933E1,2.613740042E-2,-1.054199785E-1,6.543884054E-3
1.680328673E1,2.491567098E-2,-1.066417098E-1,7.765611634E-3
1.680571485E1,2.491567098E-2,-1.090851724E-1,6.543884054E-3
1.680814220E1,2.491567098E-2,-1.090851724E-1,5.322156474E-3
1.681056871E1,2.369394153E-2,-1.090851724E-1,5.322156474E-3
1.681299610E1,2.369394153E-2,-1.103068888E-1,4.100425169E-3
1.681542428E1,2.369394153E-2,-1.090851724E-1,4.100425169E-3
1.681785162E1,2.125048265E-2,-1.090851724E-1,4.100425169E-3
1.682027813E1,2.247221209E-2,-1.115286201E-1,4.100425169E-3
1.682270553E1,2.247221209E-2,-1.115286201E-1,1.656966284E-3
1.682513365E1,2.125048265E-2,-1.127503514E-1,1.656966284E-3
1.682756100E1,2.002875321E-2,-1.151938140E-1,4.352368414E-4
1.682998751E1,2.247221209E-2,-1.151938140E-1,4.352368414E-4
1.683241490E1,2.002875321E-2,-1.164155453E-1,4.352368414E-4
1.683484308E1,2.002875321E-2,-1.176372766E-1,-2.008222044E-3
1.683727042E1,1.880702376E-2,-1.188590080E-1,-3.229951486E-3
1.683969694E1,1.880702376E-2,-1.213024557E-1,-4.451680928E-3
1.684212433E1,1.758529432E-2,-1.213024557E-1,-4.451680928E-3
1.684455246E1,1.758529432E-2,-1.225241870E-1,-4.451680928E-3
1.684697985E1,1.880702376E-2,-1.249676496E-1,-5.673410371E-3
1.684940636E1,1.880702376E-2,-1.274111122E-1,-6.895139813E-3
1.685183376E1,1.758529432E-2,-1.274111122E-1,-9.338598698E-3
1.685426188E1,1.758529432E-2,-1.298545599E-1,-8.116869256E-3
1.685668923E1,1.636356488E-2,-1.310762912E-1,-9.338598698E-3
1.685911574E1,1.636356488E-2,-1.335197538E-1,-1.056032814E-2
1.686154313E1,1.758529432E-2,-1.347414851E-1,-1.056032814E-2
1.686397126E1,1.636356488E-2,-1.347414851E-1,-1.056032814E-2
1.686639865E1,1.514183544E-2,-1.384066790E-1,-9.338598698E-3
1.686882516E1,1.392010599E-2,-1.384066790E-1,-1.056032814E-2
1.687125256E1,1.392010599E-2,-1.396283954E-1,-1.056032814E-2
1.687368068E1,1.392010599E-2,-1.420718580E-1,-1.056032814E-2
1.687610803E1,1.392010599E-2,-1.432935894E-1,-1.178205758E-2
1.687853454E1,1.392010599E-2,-1.469587684E-1,-9.338598698E-3
1.688096194E1,1.392010599E-2,-1.469587684E-1,-6.895139813E-3
1.688339011E1,1.514183544E-2,-1.494022310E-1,-8.116869256E-3
1.688581746E1,1.636356488E-2,-1.494022310E-1,-6.895139813E-3
1.688824397E1,1.758529432E-2,-1.530674249E-1,-5.673410371E-3
1.689067136E1,1.758529432E-2,-1.518456936E-1,-3.229951486E-3
1.689309949E1,1.880702376E-2,-1.542891562E-1,-3.229951486E-3
1.689552683E1,2.002875321E-2,-1.542891562E-1,-2.008222044E-3
1.689795334E1,2.125048265E-2,-1.542891562E-1,-2.008222044E-3
1.690038074E1,2.247221209E-2,-1.530674249E-1,4.352368414E-4
1.690280891E1,2.369394153E-2,-1.518456936E-1,-7.864926010E-4
1.690523626E1,2.613740042E-2,-1.457370520E-1,-2.008222044E-3
1.690766277E1,2.613740042E-2,-1.445153207E-1,-7.864926010E-4
1.691009016E1,3.102431819E-2,-1.396283954E-1,4.352368414E-4
1.691251829E1,3.224604577E-2,-1.359632164E-1,4.352368414E-4
1.691494563E1,3.224604577E-2,-1.322980225E-1,-7.864926010E-4
1.691737220E1,3.591123596E-2,-1.298545599E-1,1.656966284E-3
1.691979959E1,3.713296354E-2,-1.286328435E-1,2.878693864E-3
1.692222772E1,3.835469484E-2,-1.261893809E-1,5.322156474E-3
1.692465506E1,3.957642615E-2,-1.249676496E-1,6.543884054E-3
1.692708157E1,4.201988131E-2,-1.237459183E-1,7.765611634E-3
1.692950897E1,4.324161261E-2,-1.225241870E-1,1.143080182E-2
1.693193709E1,4.324161261E-2,-1.188590080E-1,1.265252940E-2
1.693436449E1,4.568507522E-2,-1.176372766E-1,1.387426071E-2
1.693679100E1,4.690679908E-2,-1.176372766E-1,1.509599201E-2
1.693921839E1,4.812853038E-2,-1.151938140E-1,1.876117848E-2
1.694164652E1,4.812853038E-2,-1.139720827E-1,1.998290978E-2
1.694407386E1,4.935026169E-2,-1.139720827E-1,2.242636494E-2
1.694650037E1,5.301544815E-2,-1.127503514E-1,2.242636494E-2
1.694892777E1,5.179371685E-2,-1.103068888E-1,2.609155513E-2
1.695135594E1,5.301544815E-2,-1.127503514E-1,2.609155513E-2
1.695378329E1,5.423717946E-2,-1.090851724E-1,2.609155513E-2
1.695620980E1,5.545891076E-2,-1.127503514E-1,2.731328271E-2
1.695863720E1,5.545891076E-2,-1.115286201E-1,2.975674532E-2
1.696106532E1,5.790236592E-2,-1.127503514E-1,2.853501402E-2
1.696349266E1,5.790236592E-2,-1.127503514E-1,2.853501402E-2
1.696591917E1,5.790236592E-2,-1.127503514E-1,2.975674532E-2
1.696834662E1,5.912409723E-2,-1.139720827E-1,3.097847290E-2
1.697077475E1,5.912409723E-2,-1.151938140E-1,3.097847290E-2
1.697320209E1,5.912409723E-2,-1.176372766E-1,3.220020235E-2
1.697562860E1,5.912409723E-2,-1.188590080E-1,3.220020235E-2
1.697805600E1,5.668063462E-2,-1.200807244E-1,3.342193365E-2
1.698048412E1,5.790236592E-2,-1.225241870E-1,3.464366496E-2
1.698291152E1,5.790236592E-2,-1.249676496E-1,3.464366496E-2
1.698533803E1,5.545891076E-2,-1.286328435E-1,3.586538881E-2
1.698776542E1,5.545891076E-2,-1.298545599E-1,3.586538881E-2
1.699019355E1,5.545891076E-2,-1.310762912E-1,3.586538881E-2
1.699262089E1,5.545891076E-2,-1.347414851E-1,3.464366496E-2
1.699504740E1,5.423717946E-2,-1.347414851E-1,3.586538881E-2
1.699747480E1,5.301544815E-2,-1.359632164E-1,3.586538881E-2
1.699990298E1,5.057199299E-2,-1.371849477E-1,3.464366496E-2
1.700233032E1,4.935026169E-2,-1.359632164E-1,3.464366496E-2
1.700475683E1,4.812853038E-2,-1.371849477E-1,3.342193365E-2
1.700718423E1,4.690679908E-2,-1.371849477E-1,3.342193365E-2
1.700961235E1,4.568507522E-2,-1.396283954E-1,3.097847290E-2
1.701203970E1,4.446334392E-2,-1.384066790E-1,3.097847290E-2
1.701446621E1,4.324161261E-2,-1.408501267E-1,2.975674532E-2
1.701689360E1,4.079815745E-2,-1.420718580E-1,3.097847290E-2
1.701932178E1,3.957642615E-2,-1.432935894E-1,2.975674532E-2
1.702174912E1,3.835469484E-2,-1.432935894E-1,2.853501402E-2
1.702417563E1,3.835469484E-2,-1.457370520E-1,2.731328271E-2
1.702660303E1,3.591123596E-2,-1.494022310E-1,2.975674532E-2
1.702903115E1,3.468950838E-2,-1.518456936E-1,2.731328271E-2
1.703145850E1,3.224604577E-2,-1.579543352E-1,2.486982755E-2
1.703388501E1,3.102431819E-2,-1.640629917E-1,2.975674532E-2
1.703631246E1,2.735912986E-2,-1.689499021E-1,3.097847290E-2
1.703874058E1,2.491567098E-2,-1.787237376E-1,3.220020235E-2
1.704116792E1,2.247221209E-2,-1.872758418E-1,3.342193365E-2
1.704359444E1,1.880702376E-2,-1.982714087E-1,3.586538881E-2
1.704602183E1,1.514183544E-2,-2.068235129E-1,3.708712012E-2
1.704844996E1,1.269837655E-2,-2.178190798E-1,3.830885142E-2
1.705087730E1,1.025491767E-2,-2.288146466E-1,4.075231403E-2
1.705330386E1,5.367999896E-3,-2.385884821E-1,4.197403789E-2
1.705573126E1,1.702811569E-3,-2.459188551E-1,4.197403789E-2
1.705815938E1,1.702811569E-3,-2.544709742E-1,4.075231403E-2
1.706058673E1,-7.406473160E-4,-2.593578994E-1,4.075231403E-2
1.706301324E1,-4.405835643E-3,-2.666882575E-1,3.830885142E-2
1.706544063E1,-8.071023971E-3,-2.715751827E-1,3.708712012E-2
1.706786881E1,-8.071023971E-3,-2.752403617E-1,3.464366496E-2
1.707029615E1,-1.051448286E-2,-2.776838243E-1,3.586538881E-2
1.707272266E1,-1.417967118E-2,-2.801272869E-1,3.220020235E-2
1.707515006E1,-1.784485951E-2,-2.825707495E-1,2.975674532E-2
1.707757818E1,-2.151004784E-2,-2.850142121E-1,2.609155513E-2
1.708000553E1,-2.151004784E-2,-2.899011075E-1,2.731328271E-2
1.708243204E1,-2.151004784E-2,-2.947880328E-1,2.731328271E-2
1.708485944E1,-1.906658895E-2,-3.008966744E-1,2.853501402E-2
1.708728761E1,-1.417967118E-2,-3.106705248E-1,2.975674532E-2
1.708971496E1,-8.071023971E-3,-3.363268375E-1,3.464366496E-2
1.709214147E1,-4.405835643E-3,-3.693135381E-1,4.319576919E-2
1.709456886E1,-7.406473160E-4,-3.961915672E-1,4.686095566E-2
1.709699699E1,1.702811569E-3,-4.071871340E-1,4.563922435E-2
1.709942433E1,5.367999896E-3,-4.010784924E-1,4.197403789E-2
1.710185084E1,7.811458781E-3,-3.754221797E-1,3.097847290E-2
1.710427824E1,1.025491767E-2,-3.387703001E-1,2.364809625E-2
1.710670641E1,1.269837655E-2,-3.033401370E-1,1.509599201E-2
1.710913376E1,1.514183544E-2,-2.764621079E-1,8.987342939E-3
1.711156027E1,1.514183544E-2,-2.642447948E-1,5.322156474E-3
1.711398766E1,1.392010599E-2,-2.605796158E-1,1.656966284E-3
1.711641579E1,1.514183544E-2,-2.581361532E-1,-2.008222044E-3
1.711884313E1,1.758529432E-2,-2.508057952E-1,-4.451680928E-3
1.712126964E1,2.247221209E-2,-2.422536761E-1,-5.673410371E-3
1.712369704E1,2.613740042E-2,-2.349233031E-1,-5.673410371E-3
1.712612522E1,3.224604577E-2,-2.288146466E-1,-6.895139813E-3
1.712855256E1,3.957642615E-2,-2.251494527E-1,-4.451680928E-3
1.713097907E1,4.690679908E-2,-2.202625424E-1,-5.673410371E-3
1.713340647E1,5.423717946E-2,-2.153756320E-1,-5.673410371E-3
1.713583459E1,6.278928369E-2,-2.092669755E-1,-5.673410371E-3
1.713826194E1,6.889793277E-2,-2.007148713E-1,-5.673410371E-3
1.714068850E1,7.622831315E-2,-1.921627671E-1,-5.673410371E-3
1.714311589E1,8.111522347E-2,-1.848323941E-1,-5.673410371E-3
1.714554402E1,8.722387254E-2,-1.775020063E-1,-5.673410371E-3
1.714797136E1,9.088905901E-2,-1.713933647E-1,-2.008222044E-3
1.715039787E1,9.455425292E-2,-1.665064394E-1,-2.008222044E-3
1.715282527E1,9.699770808E-2,-1.616195291E-1,4.352368414E-4
1.715525339E1,9.821943939E-2,-1.603977978E-1,2.878693864E-3
1.715768074E1,9.821943939E-2,-1.579543352E-1,4.100425169E-3
1.716010725E1,9.944117069E-2,-1.567326188E-1,6.543884054E-3
1.716253470E1,9.821943939E-2,-1.542891562E-1,8.987342939E-3
1.716496282E1,9.699770808E-2,-1.530674249E-1,8.987342939E-3
1.716739016E1,9.333252162E-2,-1.542891562E-1,8.987342939E-3
1.716981667E1,8.966733515E-2,-1.518456936E-1,1.265252940E-2
1.717224407E1,8.600214869E-2,-1.518456936E-1,1.387426071E-2
1.717467225E1,7.867176831E-2,-1.494022310E-1,1.631771959E-2
1.717709959E1,7.256311923E-2,-1.457370520E-1,1.753944717E-2
1.717952610E1,6.523274630E-2,-1.408501267E-1,1.631771959E-2
1.718195350E1,5.912409723E-2,-1.371849477E-1,1.753944717E-2
1.718438162E1,5.179371685E-2,-1.298545599E-1,1.753944717E-2
1.718680897E1,4.324161261E-2,-1.261893809E-1,1.876117848E-2
1.718923548E1,3.713296354E-2,-1.213024557E-1,1.753944717E-2
1.719166287E1,3.224604577E-2,-1.151938140E-1,1.509599201E-2
1.719409105E1,2.613740042E-2,-1.078634411E-1,1.387426071E-2
1.719651839E1,2.002875321E-2,-9.931133687E-2,1.265252940E-2
1.719894490E1,1.514183544E-2,-9.198094904E-2,1.020907424E-2
1.720137230E1,1.025491767E-2,-8.587230742E-2,6.543884054E-3
1.720380042E1,5.367999896E-3,-7.732020319E-2,8.987342939E-3
1.720622777E1,4.810821265E-4,-7.121155411E-2,6.543884054E-3
1.720865428E1,-3.184106201E-3,-6.265944242E-2,5.322156474E-3
1.721108167E1,-8.071023971E-3,-5.532907322E-2,2.878693864E-3
1.721350985E1,-1.173621230E-2,-4.922042415E-2,1.656966284E-3
1.721593720E1,-1.540140063E-2,-4.189004749E-2,4.352368414E-4
1.721836371E1,-1.906658895E-2,-3.455967084E-2,-7.864926010E-4
1.722079110E1,-2.151004784E-2,-2.845102362E-2,-2.008222044E-3
1.722321923E1,-2.151004784E-2,-2.234237641E-2,-2.008222044E-3
1.722564657E1,-2.273177728E-2,-1.745545864E-2,-3.229951486E-3
1.722807308E1,-2.639696561E-2,-1.256854087E-2,-3.229951486E-3
1.723050048E1,-2.761869319E-2,-1.012508199E-2,-4.451680928E-3
1.723292865E1,-2.639696561E-2,-8.903352544E-3,-4.451680928E-3
1.723535600E1,-2.639696561E-2,-8.903352544E-3,-4.451680928E-3
1.723778251E1,-2.639696561E-2,-6.459893659E-3,-5.673410371E-3
1.724020990E1,-2.639696561E-2,-5.238164216E-3,-6.895139813E-3
1.724263803E1,-2.517523617E-2,-4.016434774E-3,-5.673410371E-3
1.724506537E1,-2.395350672E-2,-6.459893659E-3,-4.451680928E-3
1.724749188E1,-2.395350672E-2,-7.681623101E-3,-6.895139813E-3
1.724991928E1,-2.273177728E-2,-7.681623101E-3,-6.895139813E-3
1.725234746E1,-2.151004784E-2,-1.012508199E-2,-6.895139813E-3
1.725477480E1,-2.151004784E-2,-1.501199976E-2,-6.895139813E-3
1.725720131E1,-2.151004784E-2,-1.989891753E-2,-8.116869256E-3
1.725962871E1,-2.151004784E-2,-2.478583530E-2,-5.673410371E-3
1.726205683E1,-1.784485951E-2,-2.722929418E-2,-5.673410371E-3
