"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.373621856E1,-1.303176880E0,-8.494018555E0,4.414230347E0
1.374119292E1,-1.375625610E0,-8.573287964E0,4.430831909E0
1.374616729E1,-1.421493530E0,-8.628799438E0,4.443954468E0
1.375114166E1,-1.389297485E0,-8.633560181E0,4.468124390E0
1.375611602E1,-1.332580566E0,-8.624176025E0,4.469726562E0
1.376109039E1,-1.342071533E0,-8.665893555E0,4.510177612E0
1.376606475E1,-1.262313843E0,-8.759841919E0,4.540130615E0
1.377103912E1,-1.140457153E0,-8.834228516E0,4.543106079E0
1.377601348E1,-1.129699707E0,-8.815673828E0,4.581237793E0
1.378098785E1,-1.125061035E0,-8.712066650E0,4.655624390E0
1.378596221E1,-1.034561157E0,-8.623138428E0,4.641311646E0
1.379093658E1,-1.052963257E0,-8.506118774E0,4.692092896E0
1.379591094E1,-9.147186279E-1,-8.418960571E0,4.596023560E0
1.380088531E1,-8.023071289E-1,-8.366775513E0,4.491165161E0
1.380585967E1,-5.592651367E-1,-8.438583374E0,4.406250000E0
1.381083404E1,-3.221435547E-1,-8.503250122E0,4.428329468E0
1.381580840E1,-2.113800049E-1,-8.684936523E0,4.483184814E0
1.382078277E1,-1.315460205E-1,-8.969818115E0,4.629486084E0
1.382575713E1,-1.658782959E-1,-9.327011108E0,4.827224731E0
1.383073150E1,-2.799835205E-1,-9.695434570E0,4.979202271E0
1.383570586E1,-3.202972412E-1,-9.940078735E0,5.012542725E0
1.384068023E1,-2.791290283E-1,-1.003654480E1,4.900451660E0
1.384565459E1,-2.013397217E-1,-9.944290161E0,4.791381836E0
1.385062896E1,-1.019439697E-1,-9.744979858E0,4.701675415E0
1.385560332E1,-5.090332031E-2,-9.513442993E0,4.528488159E0
1.386057769E1,-5.459594727E-2,-9.292953491E0,4.338027954E0
1.386555206E1,-4.966735840E-2,-9.115768433E0,4.128692627E0
1.387052642E1,-6.530761719E-3,-8.985671997E0,3.821380615E0
1.387550079E1,8.256530762E-2,-8.914886475E0,3.494186401E0
1.388047515E1,2.330780029E-1,-8.906204224E0,3.132888794E0
1.388544952E1,5.178222656E-1,-8.929702759E0,2.624618530E0
1.389042388E1,7.540283203E-1,-8.999191284E0,2.052719116E0
1.389539825E1,9.143066406E-1,-9.134078979E0,1.471496582E0
1.390037261E1,1.047668457E0,-9.339813232E0,8.569183350E-1
1.390534698E1,1.108123779E0,-9.589874268E0,2.258300781E-1
1.391032134E1,1.149703979E0,-9.783493042E0,-4.683990479E-1
1.391529571E1,1.022476196E0,-9.988723755E0,-1.216278076E0
1.392027007E1,6.730804443E-1,-1.026686096E1,-1.837280273E0
1.392524444E1,1.640777588E-1,-1.069287109E1,-2.159744263E0
1.393021880E1,-2.845306396E-1,-1.139347839E1,-2.325546265E0
1.393519317E1,-7.302398682E-1,-1.233589172E1,-2.419891357E0
1.394016753E1,-1.201904297E0,-1.352584839E1,-2.176696777E0
1.394514190E1,-1.963851929E0,-1.509332275E1,-1.368789673E0
1.395011626E1,-2.815887451E0,-1.692884827E1,-4.605255127E-1
1.395509063E1,-4.378662109E0,-1.919119263E1,2.155761719E-1
1.396006499E1,-5.324981689E0,-2.105596924E1,1.028213501E0
1.396503936E1,-6.512939453E0,-2.278085327E1,2.014709473E0
1.397001373E1,-7.234756470E0,-2.338584900E1,3.476058960E0
1.397498809E1,-6.748916626E0,-2.268739319E1,3.497650146E0
1.397996246E1,-5.279251099E0,-2.034140015E1,1.864318848E0
1.398493682E1,-1.681503296E0,-1.678483582E1,3.960113525E-1
1.398991119E1,1.344604492E0,-1.376910400E1,-4.263153076E-1
1.399488555E1,2.634216309E0,-1.219558716E1,-9.713287354E-1
1.399985992E1,2.570098877E0,-1.163249207E1,-1.732452393E0
1.400483428E1,1.976455688E0,-1.133631897E1,-2.554992676E0
1.400980865E1,1.003158569E0,-1.137150574E1,-2.836364746E0
1.401478301E1,3.322296143E-1,-1.135778809E1,-2.422927856E0
1.401975738E1,3.244934082E-1,-1.113069153E1,-2.173355103E0
1.402473174E1,4.154968262E-1,-1.094279480E1,-2.138717651E0
1.402970611E1,2.700500488E-1,-1.082537842E1,-1.863510132E0
1.403468047E1,4.985809326E-1,-1.071113586E1,-1.777267456E0
1.403965484E1,5.420837402E-1,-1.067245483E1,-1.753997803E0
1.404462920E1,4.311828613E-1,-1.059999084E1,-1.601119995E0
1.404960357E1,3.860931396E-1,-1.039155579E1,-1.401657104E0
1.405457793E1,1.825103760E-1,-1.019761658E1,-1.164215088E0
1.405955230E1,2.764587402E-1,-9.968505859E0,-8.677520752E-1
1.406452666E1,1.198501587E0,-9.265960693E0,-1.386260986E-1
1.406950103E1,1.535598755E0,-8.463119507E0,7.687225342E-1
1.407447540E1,1.031921387E0,-8.286285400E0,1.021606445E0
1.407944976E1,3.285064697E-1,-8.420684814E0,1.129150391E0
1.408442413E1,1.094818115E-1,-8.347564697E0,1.449890137E0
1.408939849E1,1.289520264E-1,-8.190719604E0,1.866882324E0
1.409437286E1,1.837310791E-1,-8.051071167E0,2.129302979E0
1.409934722E1,3.872528076E-1,-7.889419556E0,2.229583740E0
1.410432159E1,4.750518799E-1,-7.763717651E0,2.372344971E0
1.410929595E1,4.300537109E-1,-7.701660156E0,2.493728638E0
1.411427032E1,3.005065918E-1,-7.651306152E0,2.566177368E0
1.411924468E1,3.374176025E-1,-7.534027100E0,2.610427856E0
1.412421905E1,4.100646973E-1,-7.491027832E0,2.697662354E0
1.412919341E1,7.584228516E-1,-7.392074585E0,2.502105713E0
1.413416778E1,1.070022583E0,-7.342926025E0,1.833587646E0
1.413914214E1,1.168319702E0,-7.394943237E0,1.138641357E0
1.414411651E1,1.204528809E0,-7.385559082E0,5.420532227E-1
1.414909087E1,1.203720093E0,-7.293640137E0,6.964111328E-2
1.415406524E1,1.100143433E0,-7.258102417E0,-2.724609375E-1
1.415903960E1,9.458618164E-1,-7.272399902E0,-5.253448486E-1
1.416401397E1,7.865142822E-1,-7.299026489E0,-7.471008301E-1
1.416898833E1,4.608001709E-1,-7.410964966E0,-7.123718262E-1
1.417396270E1,3.846740723E-2,-7.624481201E0,-3.629608154E-1
1.417893707E1,-2.229461670E-1,-7.842010498E0,1.368560791E-1
1.418391143E1,-3.965911865E-1,-8.079238892E0,8.726196289E-1
1.418888580E1,-5.160217285E-1,-8.286880493E0,1.659530640E0
1.419386016E1,-6.200866699E-1,-8.495910645E0,2.274581909E0
1.419883453E1,-6.569213867E-1,-8.632980347E0,2.746261597E0
1.420380889E1,-6.261749268E-1,-8.701049805E0,3.027160645E0
1.420878326E1,-5.648193359E-1,-8.684707642E0,3.101287842E0
1.421375762E1,-5.151519775E-1,-8.635940552E0,2.996719360E0
1.421873199E1,-4.255828857E-1,-8.501953125E0,2.789718628E0
1.422370635E1,-2.648925781E-1,-8.374435425E0,2.565231323E0
1.422868072E1,-5.055236816E-2,-8.272445679E0,2.303436279E0
1.423365508E1,2.749176025E-1,-8.154815674E0,2.030929565E0
1.423862945E1,7.289428711E-1,-8.078659058E0,1.708801270E0
1.424360381E1,1.229263306E0,-8.072830200E0,1.393798828E0
1.424857818E1,1.693161011E0,-8.098098755E0,1.129257202E0
1.425355254E1,2.097259521E0,-8.143814087E0,9.714965820E-1
1.425852691E1,2.425582886E0,-8.198638916E0,9.926757812E-1
1.426350127E1,2.643829346E0,-8.253799438E0,1.192092896E0
1.426847564E1,2.718811035E0,-8.330841064E0,1.616729736E0
1.427345000E1,2.662155151E0,-8.463424683E0,2.229492188E0
1.427842437E1,2.510726929E0,-8.556900024E0,2.892837524E0
1.428339874E1,2.227020264E0,-8.568191528E0,3.486618042E0
1.428837310E1,1.910293579E0,-8.487899780E0,3.913497925E0
1.429334746E1,1.652648926E0,-8.335769653E0,4.142333984E0
1.429832183E1,1.531768799E0,-8.156402588E0,4.262863159E0
1.430329620E1,1.506729126E0,-7.968933105E0,4.321533203E0
1.430827056E1,1.522857666E0,-7.792694092E0,4.384918213E0
1.431324493E1,1.524963379E0,-7.637054443E0,4.477066040E0
1.431821929E1,1.578292847E0,-7.512466431E0,4.625778198E0
1.432319366E1,1.590942383E0,-7.360687256E0,4.917770386E0
1.432816802E1,1.931121826E0,-7.287841797E0,4.938110352E0
1.433314239E1,2.263717651E0,-7.220809937E0,5.020156860E0
1.433811675E1,2.474884033E0,-7.202239990E0,5.064193726E0
1.434309112E1,2.569641113E0,-7.237365723E0,5.064880371E0
1.434806548E1,2.715759277E0,-7.269668579E0,5.034622192E0
1.435303985E1,2.832092285E0,-7.311065674E0,4.893356323E0
1.435801421E1,2.955810547E0,-7.283020020E0,4.799041748E0
1.436298858E1,3.139999390E0,-7.305221558E0,4.664520264E0
1.436796294E1,3.349792480E0,-7.330368042E0,4.551071167E0
1.437293731E1,3.497772217E0,-7.392227173E0,4.402343750E0
1.437791167E1,3.482162476E0,-7.444427490E0,4.294265747E0
1.438288604E1,3.349975586E0,-7.553268433E0,4.261810303E0
1.438786041E1,3.055068970E0,-7.664001465E0,4.263717651E0
1.439283477E1,2.626449585E0,-7.821243286E0,4.265197754E0
1.439780914E1,2.163635254E0,-8.060104370E0,4.395339966E0
1.440278350E1,1.844100952E0,-8.472198486E0,4.571350098E0
1.440775786E1,2.072052002E0,-9.168914795E0,4.629531860E0
1.441273223E1,2.562881470E0,-1.008595276E1,4.537628174E0
1.441770660E1,2.520141602E0,-1.096994019E1,4.081314087E0
1.442268096E1,1.992843628E0,-1.167822266E1,3.243453979E0
1.442765533E1,1.675491333E0,-1.214501953E1,2.110610962E0
1.443262969E1,1.508697510E0,-1.245581055E1,9.041748047E-1
1.443760406E1,1.179565430E0,-1.263557434E1,-1.345062256E-1
1.444257842E1,7.398834229E-1,-1.276092529E1,-1.034133911E0
1.444755279E1,3.020019531E-1,-1.282189941E1,-1.878829956E0
1.445252715E1,1.930847168E-1,-1.281814575E1,-2.376007080E0
1.445750152E1,2.194824219E-1,-1.274621582E1,-2.132690430E0
1.446247588E1,2.089233398E-1,-1.251885986E1,-1.354751587E0
1.446745025E1,2.765655518E-1,-1.209866333E1,-5.024719238E-1
1.447242461E1,2.401580811E-1,-1.159326172E1,1.227111816E-1
1.447739898E1,9.982299805E-2,-1.111558533E1,4.860839844E-1
1.448237334E1,-1.239013672E-2,-1.072140503E1,6.510620117E-1
1.448734771E1,-9.323120117E-2,-1.043672180E1,6.430358887E-1
1.449232207E1,-2.687683105E-1,-1.023014832E1,5.806732178E-1
1.449729644E1,-4.738006592E-1,-9.976257324E0,4.843902588E-1
1.450227080E1,-5.853729248E-1,-9.678543091E0,4.342956543E-1
1.450724517E1,-5.141143799E-1,-9.339889526E0,6.813964844E-1
1.451221954E1,-4.952239990E-1,-9.047653198E0,1.139221191E0
1.451719390E1,-2.028503418E-1,-8.741210938E0,1.645919800E0
1.452216827E1,-7.943725586E-2,-8.520919800E0,2.092498779E0
1.452714263E1,1.223449707E-1,-8.325775146E0,2.321838379E0
1.453211700E1,-2.157592773E-2,-8.315902710E0,2.634918213E0
1.453709136E1,-3.883056641E-1,-8.313980103E0,3.025909424E0
1.454206573E1,-1.115615845E0,-8.561203003E0,3.632476807E0
1.454704009E1,-1.949508667E0,-9.031005859E0,4.401977539E0
1.455201446E1,-2.536010742E0,-9.633361816E0,4.694839478E0
1.455698882E1,-2.830276489E0,-1.013070679E1,5.703170776E0
1.456196319E1,-2.809631348E0,-1.098699951E1,7.139923096E0
1.456693755E1,-2.669876099E0,-1.186944580E1,7.919906616E0
1.457191192E1,-2.492797852E0,-1.275683594E1,7.228271484E0
1.457688628E1,-2.898406982E0,-1.359829712E1,5.347930908E0
1.458186065E1,-3.011581421E0,-1.439628601E1,3.466644287E0
1.458683501E1,-2.666473389E0,-1.488539124E1,1.266128540E0
1.459180938E1,-3.867355347E0,-1.471803284E1,-6.621551514E-1
1.459678374E1,-4.509628296E0,-1.375144958E1,-1.611770630E0
1.460175811E1,-4.067306519E0,-1.213447571E1,-8.773193359E-1
1.460673248E1,-2.957092285E0,-1.060989380E1,9.325408936E-1
1.461170684E1,-1.676300049E0,-9.717483521E0,3.052597046E0
1.461668120E1,-7.546081543E-1,-9.284332275E0,4.974227905E0
1.462165557E1,-8.828735352E-2,-9.053344727E0,6.164276123E0
1.462662994E1,2.707672119E-1,-9.010086060E0,6.586135864E0
1.463160430E1,1.918029785E-1,-9.222412109E0,6.574981689E0
1.463657867E1,-1.224517822E-1,-9.507217407E0,6.255401611E0
1.464155303E1,-5.120544434E-1,-9.743957520E0,5.729278564E0
1.464652740E1,-8.573760986E-1,-1.000152588E1,5.198165894E0
1.465150176E1,-9.407348633E-1,-1.022349548E1,4.357360840E0
1.465647613E1,-6.933135986E-1,-1.012275696E1,3.131851196E0
1.466145049E1,-2.608184814E-1,-9.812393188E0,2.103027344E0
1.466642486E1,2.105102539E-1,-9.390563965E0,1.368331909E0
1.467139922E1,4.180603027E-1,-8.959884644E0,1.016540527E0
1.467637359E1,2.853240967E-1,-8.733261108E0,1.327774048E0
1.468134795E1,2.634887695E-1,-8.499954224E0,1.600296021E0
1.468632232E1,2.399444580E-1,-8.311401367E0,1.736907959E0
1.469129668E1,3.854370117E-2,-8.245239258E0,1.870071411E0
1.469627105E1,-1.822509766E-1,-8.298980713E0,1.926010132E0
1.470124541E1,-2.588043213E-1,-8.477844238E0,1.904556274E0
1.470621978E1,-2.865142822E-1,-8.695693970E0,1.839263916E0
1.471119414E1,-3.004455566E-1,-8.882507324E0,1.736297607E0
1.471616851E1,-4.501800537E-1,-9.005111694E0,1.632705688E0
1.472114288E1,-5.968017578E-1,-9.071075439E0,1.522964478E0
1.472611724E1,-6.914062500E-1,-9.139724731E0,1.495330811E0
1.473109161E1,-7.227478027E-1,-9.227432251E0,1.406677246E0
1.473606597E1,-6.044464111E-1,-9.180435181E0,1.634979248E0
1.474104034E1,-6.648712158E-1,-9.193603516E0,1.973022461E0
1.474601470E1,-6.484832764E-1,-9.112854004E0,2.185440063E0
1.475098907E1,-6.128540039E-1,-8.968032837E0,2.301742554E0
1.475596343E1,-6.188812256E-1,-8.820724487E0,2.256286621E0
1.476093780E1,-6.784057617E-1,-8.617950439E0,1.986129761E0
1.476591216E1,-7.922821045E-1,-8.501312256E0,1.603149414E0
1.477088653E1,-8.636779785E-1,-8.350708008E0,1.325775146E0
1.477586089E1,-8.853149414E-1,-8.163543701E0,1.195617676E0
1.478083526E1,-9.135742188E-1,-8.063537598E0,1.242935181E0
1.478580962E1,-9.560241699E-1,-7.945373535E0,1.363235474E0
1.479078399E1,-9.756622314E-1,-7.887847900E0,1.568572998E0
1.479575835E1,-9.427032471E-1,-7.967956543E0,1.733963013E0
1.480073272E1,-7.679901123E-1,-8.090911865E0,1.819442749E0
1.480570708E1,-6.873626709E-1,-8.240936279E0,2.044998169E0
1.481068145E1,-6.915435791E-1,-8.315902710E0,2.275390625E0
1.481565582E1,-6.155090332E-1,-8.352416992E0,2.509185791E0
1.482063018E1,-5.233154297E-1,-8.372863770E0,2.810958862E0
1.482560455E1,-4.383087158E-1,-8.326019287E0,3.205352783E0
1.483057891E1,-3.691864014E-1,-8.264373779E0,3.575561523E0
1.483555328E1,-3.440551758E-1,-8.240859985E0,3.831954956E0
1.484052764E1,-4.222106934E-1,-8.203781128E0,4.001770020E0
1.484550201E1,-5.268402100E-1,-8.081634521E0,4.218994141E0
1.485047637E1,-5.499420166E-1,-7.946136475E0,4.454177856E0
1.485545074E1,-4.377746582E-1,-7.719970703E0,4.492752075E0
1.486042510E1,-2.758789062E-1,-7.419998169E0,4.457458496E0
1.486539947E1,-1.038665771E-1,-7.282836914E0,4.555984497E0
1.487037383E1,8.760070801E-2,-7.313293457E0,4.835952759E0
1.487534820E1,4.380798340E-2,-7.235778809E0,4.728149414E0
1.488032256E1,2.943572998E-1,-6.824172974E0,4.454971313E0
1.488529693E1,3.317565918E-1,-6.638763428E0,4.686416626E0
1.489027129E1,3.027191162E-1,-6.557754517E0,4.911804199E0
1.489524566E1,4.212188721E-1,-6.485458374E0,5.048538208E0
1.490022002E1,5.425720215E-1,-6.612991333E0,5.169464111E0
1.490519439E1,5.482482910E-1,-6.629364014E0,5.421493530E0
1.491016875E1,5.318603516E-1,-6.717407227E0,5.381866455E0
1.491514312E1,3.570861816E-1,-6.794540405E0,5.322586060E0
1.492011748E1,2.318115234E-1,-6.830352783E0,5.363845825E0
1.492509185E1,-9.376525879E-2,-6.829360962E0,5.446075439E0
1.493006622E1,-2.933502197E-1,-6.886978149E0,5.567932129E0
1.493504058E1,-4.620666504E-1,-6.981475830E0,5.471527100E0
1.494001495E1,-6.102447510E-1,-7.278549194E0,5.208923340E0
1.494498931E1,-6.229705811E-1,-7.896759033E0,4.886459351E0
1.494996368E1,-5.460815430E-1,-8.750381470E0,4.408599854E0
1.495493804E1,-3.773498535E-1,-9.987106323E0,4.448608398E0
1.495991241E1,-4.122314453E-1,-1.144267273E1,4.577987671E0
1.496488677E1,-3.150787354E-1,-1.283447266E1,4.481414795E0
1.496986114E1,-1.388244629E-1,-1.372203064E1,4.250381470E0
1.497483550E1,3.442382812E-2,-1.373829651E1,4.053543091E0
1.497980987E1,-4.949951172E-2,-1.320709229E1,3.799346924E0
1.498478423E1,-1.143493652E-1,-1.257792664E1,3.451187134E0
1.498975860E1,-3.796386719E-2,-1.210301208E1,3.033035278E0
1.499473296E1,1.894683838E-1,-1.177033997E1,2.692550659E0
1.499970733E1,5.625152588E-1,-1.154467773E1,2.366317749E0
1.500468169E1,1.038787842E0,-1.139192200E1,1.849990845E0
1.500965606E1,1.520507812E0,-1.123785400E1,1.187500000E0
1.501463042E1,1.963973999E0,-1.105015564E1,4.264373779E-1
1.501960479E1,2.333419800E0,-1.082589722E1,-4.081726074E-1
1.502457916E1,2.571640015E0,-1.061595154E1,-1.292755127E0
1.502955352E1,2.640350342E0,-1.049165344E1,-2.129455566E0
1.503452789E1,2.504104614E0,-1.054081726E1,-2.767562866E0
1.503950225E1,2.268020630E0,-1.080207825E1,-3.164947510E0
1.504447662E1,1.962020874E0,-1.131576538E1,-3.181167603E0
1.504945098E1,1.596664429E0,-1.209318542E1,-2.691833496E0
1.505442535E1,1.090805054E0,-1.310420227E1,-1.823883057E0
1.505939971E1,5.283660889E-1,-1.424810791E1,-8.553314209E-1
1.506437408E1,-3.576660156E-1,-1.597795105E1,7.153320312E-2
1.506934844E1,-1.543182373E0,-1.810972595E1,1.248916626E0
1.507432281E1,-2.436904907E0,-1.978245544E1,2.198654175E0
1.507929717E1,-3.086929321E0,-2.082365417E1,2.734756470E0
1.508427154E1,-3.465545654E0,-2.097193909E1,2.218658447E0
1.508924590E1,-3.354675293E0,-1.995336914E1,1.933914185E0
1.509422027E1,-2.487762451E0,-1.802886963E1,1.992309570E0
1.509919463E1,-3.964385986E-1,-1.501741028E1,5.322570801E-1
1.510416900E1,7.998809814E-1,-1.281381226E1,-1.029769897E0
1.510914336E1,9.679565430E-1,-1.175154114E1,-1.643539429E0
1.511411773E1,9.445953369E-1,-1.127294922E1,-1.694671631E0
1.511909209E1,1.032836914E0,-1.094352722E1,-1.293106079E0
1.512406646E1,1.171920776E0,-1.059252930E1,-9.203338623E-1
1.512904082E1,1.341110229E0,-1.015570068E1,-7.471466064E-1
1.513401519E1,1.300064087E0,-9.810729980E0,-6.704559326E-1
1.513898956E1,1.207153320E0,-9.489379883E0,-4.098358154E-1
1.514396392E1,1.074401855E0,-9.181289673E0,-1.683197021E-1
1.514893829E1,8.525543213E-1,-8.959701538E0,-7.115173340E-2
1.515391265E1,6.781768799E-1,-8.789001465E0,1.761779785E-1
1.515888702E1,7.242584229E-1,-8.633300781E0,3.468475342E-1
1.516386138E1,5.745239258E-1,-8.595062256E0,5.399932861E-1
1.516883575E1,3.796691895E-1,-8.671020508E0,8.592529297E-1
1.517381011E1,2.742004395E-1,-8.802734375E0,1.182281494E0
1.517878448E1,1.428680420E-1,-8.902633667E0,1.455734253E0
1.518375884E1,-2.210998535E-2,-8.947158813E0,1.629287720E0
1.518873321E1,-1.877441406E-1,-8.928359985E0,1.715438843E0
1.519370757E1,-3.077392578E-1,-8.891006470E0,1.801467896E0
1.519868194E1,-3.938446045E-1,-8.834793091E0,1.942565918E0
1.520365630E1,-5.417633057E-1,-8.784240723E0,2.099563599E0
1.520863067E1,-6.827697754E-1,-8.776336670E0,2.223114014E0
1.521360503E1,-7.200775146E-1,-8.769165039E0,2.214813232E0
1.521857940E1,-6.950988770E-1,-8.761123657E0,2.138214111E0
1.522355376E1,-8.228454590E-1,-8.761825562E0,2.091781616E0
1.522852813E1,-6.982574463E-1,-8.742431641E0,1.956604004E0
1.523350249E1,-7.446289062E-2,-8.387725830E0,2.046905518E0
1.523847686E1,4.201660156E-1,-7.960937500E0,2.482177734E0
1.524345123E1,7.228546143E-1,-7.842254639E0,2.372833252E0
1.524842559E1,9.014434814E-1,-7.955352783E0,1.687774658E0
1.525339996E1,9.810333252E-1,-8.097396851E0,1.058349609E0
1.525837432E1,1.058959961E0,-8.214172363E0,6.260528564E-1
1.526334869E1,1.024047852E0,-8.365478516E0,3.078613281E-1
1.526832305E1,1.009872437E0,-8.403274536E0,1.367034912E-1
1.527329742E1,9.558715820E-1,-8.342987061E0,2.026519775E-1
1.527827178E1,9.281616211E-1,-8.392471313E0,3.675537109E-1
1.528324615E1,9.454803467E-1,-8.336380005E0,3.911743164E-1
1.528822051E1,8.140716553E-1,-8.262954712E0,4.615478516E-1
1.529319488E1,4.491882324E-1,-8.333053589E0,6.395721436E-1
1.529816924E1,1.023254395E-1,-8.475738525E0,8.592071533E-1
1.530314361E1,-1.469879150E-1,-8.621932983E0,1.240417480E0
1.530811797E1,-1.853942871E-1,-8.716430664E0,1.592117310E0
1.531309234E1,-1.980438232E-1,-8.823455811E0,1.814941406E0
1.531806670E1,-1.567840576E-1,-8.916244507E0,1.939804077E0
1.532304107E1,-1.360473633E-1,-8.976745605E0,2.048599243E0
1.532801543E1,-7.183837891E-2,-8.995300293E0,2.051879883E0
1.533298980E1,-1.268005371E-2,-9.015472412E0,2.017807007E0
1.533796416E1,-3.085327148E-2,-9.080841064E0,2.003295898E0
1.534293853E1,-1.487884521E-1,-9.174163818E0,2.033874512E0
1.534791290E1,1.096343994E-1,-9.181777954E0,1.863265991E0
1.535288726E1,7.236785889E-1,-9.010025024E0,1.351150513E0
1.535786163E1,1.069610596E0,-8.885589600E0,7.988281250E-1
1.536283599E1,1.152648926E0,-8.927658081E0,1.098937988E-1
1.536781036E1,1.187652588E0,-9.068359375E0,-3.424835205E-1
1.537278472E1,1.458221436E0,-9.066101074E0,-5.276794434E-1
1.537775909E1,1.773849487E0,-8.984024048E0,-4.710998535E-1
1.538273345E1,1.973251343E0,-8.902374268E0,-2.835235596E-1
1.538770782E1,2.066741943E0,-8.849060059E0,8.853149414E-2
1.539268218E1,2.098205566E0,-8.799926758E0,7.040710449E-1
1.539765655E1,2.111846924E0,-8.707870483E0,1.456802368E0
1.540263091E1,2.106323242E0,-8.639556885E0,2.213058472E0
1.540760528E1,2.111419678E0,-8.567596436E0,2.854095459E0
1.541257964E1,2.102859497E0,-8.509048462E0,3.397903442E0
1.541755401E1,2.085632324E0,-8.473190308E0,3.772521973E0
1.542252837E1,2.057250977E0,-8.434829712E0,4.030456543E0
1.542750274E1,1.951583862E0,-8.418319702E0,4.159835815E0
1.543247710E1,1.802047729E0,-8.447418213E0,4.110382080E0
1.543745147E1,1.659820557E0,-8.466918945E0,3.951004028E0
1.544242583E1,1.416839600E0,-8.502227783E0,3.692993164E0
1.544740020E1,1.037490845E0,-8.587768555E0,3.397155762E0
1.545237457E1,6.570587158E-1,-8.713729858E0,3.051467896E0
1.545734893E1,4.354553223E-1,-8.743499756E0,2.709487915E0
1.546232330E1,3.462524414E-1,-8.674026489E0,2.508041382E0
1.546729766E1,3.798370361E-1,-8.526504517E0,2.493835449E0
1.547227203E1,5.497436523E-1,-8.400268555E0,2.738739014E0
1.547724639E1,7.824859619E-1,-8.297348022E0,3.105758667E0
1.548222076E1,1.083358765E0,-8.201400757E0,3.553359985E0
1.548719512E1,1.456939697E0,-8.103347778E0,3.877899170E0
1.549216949E1,1.827514648E0,-8.051132202E0,4.077117920E0
1.549714385E1,2.207946777E0,-8.068298340E0,4.097900391E0
1.550211822E1,2.636993408E0,-8.088699341E0,4.041397095E0
1.550709258E1,3.028594971E0,-8.147171021E0,3.922561646E0
1.551206695E1,3.384384155E0,-8.226058960E0,3.730911255E0
1.551704131E1,3.679718018E0,-8.322296143E0,3.538253784E0
1.552201568E1,3.906875610E0,-8.414840698E0,3.353805542E0
1.552699004E1,4.081390381E0,-8.525238037E0,3.183578491E0
1.553196441E1,4.124420166E0,-8.580139160E0,3.029998779E0
1.553693877E1,4.035415649E0,-8.618804932E0,2.881668091E0
1.554191314E1,3.883483887E0,-8.654739380E0,2.772384644E0
1.554688750E1,3.667953491E0,-8.651290894E0,2.671203613E0
