"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.275745879E1,9.022521973E-1,-2.500823975E0,-3.692626953E-2
1.276243316E1,8.412628174E-1,-2.386291504E0,-1.544189453E-2
1.276740752E1,7.932739258E-1,-2.271316528E0,-4.074096680E-3
1.277238189E1,7.544097900E-1,-2.156707764E0,-4.577636719E-4
1.277735625E1,7.195587158E-1,-2.071914673E0,-4.989624023E-3
1.278233062E1,6.837921143E-1,-2.025482178E0,-1.234436035E-2
1.278730498E1,6.538391113E-1,-2.003677368E0,-1.524353027E-2
1.279227935E1,6.214447021E-1,-1.986602783E0,-1.243591309E-2
1.279725372E1,5.949554443E-1,-1.952102661E0,-1.983642578E-4
1.280222808E1,5.780181885E-1,-1.885986328E0,1.490783691E-2
1.280720245E1,5.628662109E-1,-1.790359497E0,3.503417969E-2
1.281217681E1,5.468902588E-1,-1.687484741E0,5.448913574E-2
1.281715118E1,5.266723633E-1,-1.607727051E0,7.139587402E-2
1.282212554E1,5.078277588E-1,-1.534774780E0,5.596923828E-2
1.282709991E1,5.103912354E-1,-1.394836426E0,1.719665527E-2
1.283207427E1,5.079345703E-1,-1.218643188E0,-7.888793945E-3
1.283704864E1,4.973754883E-1,-1.057067871E0,-1.844787598E-2
1.284202300E1,4.945373535E-1,-9.261932373E-1,-1.687622070E-2
1.284699737E1,5.091094971E-1,-8.183746338E-1,-1.188659668E-2
1.285197173E1,5.275573730E-1,-7.479400635E-1,-1.458740234E-2
1.285694610E1,5.456848145E-1,-7.213287354E-1,-1.931762695E-2
1.286192046E1,5.687103271E-1,-7.175292969E-1,-1.535034180E-2
1.286689483E1,6.005554199E-1,-7.151184082E-1,-1.217651367E-2
1.287186919E1,6.368103027E-1,-6.928863525E-1,-1.556396484E-2
1.287684356E1,6.767883301E-1,-6.434326172E-1,-2.270507812E-2
1.288181792E1,7.186737061E-1,-5.713500977E-1,-2.970886230E-2
1.288679229E1,7.494354248E-1,-5.027618408E-1,-3.886413574E-2
1.289176666E1,7.563934326E-1,-4.635620117E-1,-4.745483398E-2
1.289674102E1,7.440643311E-1,-4.360046387E-1,-4.736328125E-2
1.290171539E1,7.169189453E-1,-3.974609375E-1,-4.466247559E-2
1.290668975E1,6.735534668E-1,-3.458251953E-1,-4.586791992E-2
1.291166412E1,6.137390137E-1,-2.945251465E-1,-4.641723633E-2
1.291663848E1,5.392761230E-1,-2.537384033E-1,-4.286193848E-2
1.292161285E1,4.517517090E-1,-2.224426270E-1,-3.544616699E-2
1.292658721E1,3.567962646E-1,-1.965484619E-1,-2.377319336E-2
1.293156158E1,2.560272217E-1,-1.811065674E-1,-1.014709473E-2
1.293653594E1,1.578216553E-1,-1.765594482E-1,2.304077148E-3
1.294151031E1,6.976318359E-2,-1.849212646E-1,8.621215820E-3
1.294648467E1,-6.286621094E-3,-2.068939209E-1,1.541137695E-2
1.295145904E1,-7.081604004E-2,-2.392120361E-1,1.994323730E-2
1.295643340E1,-1.229705811E-1,-2.651062012E-1,3.033447266E-2
1.296140777E1,-1.630249023E-1,-2.731323242E-1,3.329467773E-2
1.296638213E1,-1.941833496E-1,-2.656860352E-1,2.479553223E-2
1.297135650E1,-2.153320312E-1,-2.457122803E-1,1.199340820E-2
1.297633086E1,-2.290649414E-1,-2.135467529E-1,-1.087951660E-2
1.298130523E1,-2.316589355E-1,-1.677246094E-1,-3.955078125E-2
1.298627959E1,-2.213897705E-1,-1.159210205E-1,-8.050537109E-2
1.299125396E1,-2.024078369E-1,-4.623413086E-2,-1.261596680E-1
1.299622832E1,-1.701202393E-1,3.913879395E-2,-1.702423096E-1
1.300120269E1,-1.295928955E-1,1.293182373E-1,-2.051544189E-1
1.300617706E1,-8.139038086E-2,2.189483643E-1,-2.276763916E-1
1.301115142E1,-1.907348633E-2,3.038177490E-1,-2.361450195E-1
1.301612579E1,3.817749023E-2,3.834381104E-1,-2.351531982E-1
1.302110015E1,7.673645020E-2,4.413452148E-1,-2.146148682E-1
1.302607452E1,1.023406982E-1,4.758911133E-1,-1.787719727E-1
1.303104888E1,1.148834229E-1,4.907073975E-1,-1.397552490E-1
1.303602325E1,1.128082275E-1,4.790496826E-1,-1.039123535E-1
1.304099761E1,8.717346191E-2,4.262695312E-1,-7.698059082E-2
1.304597198E1,4.371643066E-2,3.369445801E-1,-4.478454590E-2
1.305094634E1,-1.098632812E-3,2.201080322E-1,-3.051757812E-5
1.305592071E1,-3.263854980E-2,9.483337402E-2,4.635620117E-2
1.306089507E1,-3.590393066E-2,-1.742553711E-2,9.196472168E-2
1.306586944E1,-8.346557617E-3,-9.790039062E-2,1.292419434E-1
1.307084380E1,4.238891602E-2,-1.459960938E-1,1.584014893E-1
1.307581817E1,1.070251465E-1,-1.730499268E-1,1.781768799E-1
1.308079253E1,1.706695557E-1,-1.912841797E-1,1.870880127E-1
1.308576690E1,2.193603516E-1,-2.033996582E-1,1.898498535E-1
1.309074126E1,2.510833740E-1,-2.049560547E-1,1.858520508E-1
1.309571563E1,2.667694092E-1,-2.000732422E-1,1.737823486E-1
1.310068999E1,2.671051025E-1,-1.978302002E-1,1.554870605E-1
1.310566436E1,2.556915283E-1,-1.969146729E-1,1.307983398E-1
1.311063873E1,2.346649170E-1,-1.882476807E-1,1.036529541E-1
1.311561309E1,2.056884766E-1,-1.707458496E-1,7.672119141E-2
1.312058746E1,1.705169678E-1,-1.498413086E-1,5.366516113E-2
1.312556182E1,1.333923340E-1,-1.289062500E-1,3.451538086E-2
1.313053619E1,9.545898438E-2,-1.119232178E-1,2.096557617E-2
1.313551055E1,5.773925781E-2,-9.913635254E-2,1.818847656E-2
1.314048492E1,2.313232422E-2,-9.368896484E-2,2.316284180E-2
1.314545928E1,-9.643554688E-3,-9.913635254E-2,3.605651855E-2
1.315043365E1,-3.868103027E-2,-1.125030518E-1,5.636596680E-2
1.315540801E1,-6.961059570E-2,-1.389312744E-1,8.258056641E-2
1.316038238E1,-9.194946289E-2,-1.738433838E-1,1.134338379E-1
1.316535674E1,-1.045989990E-1,-2.095336914E-1,1.499481201E-1
1.317033111E1,-1.129455566E-1,-2.481842041E-1,1.904449463E-1
1.317530547E1,-1.253967285E-1,-3.049621582E-1,2.362670898E-1
1.318027984E1,-1.337738037E-1,-3.780517578E-1,2.844543457E-1
1.318525420E1,-1.253662109E-1,-4.423980713E-1,3.304595947E-1
1.319022857E1,-9.895324707E-2,-4.768524170E-1,3.691711426E-1
1.319520293E1,-6.355285645E-2,-4.767761230E-1,3.970184326E-1
1.320017730E1,-3.218078613E-2,-4.451599121E-1,4.078979492E-1
1.320515166E1,-1.361083984E-2,-3.976745605E-1,4.024200439E-1
1.321012603E1,-1.873779297E-2,-3.365783691E-1,3.939361572E-1
1.321510040E1,-5.200195312E-2,-2.808074951E-1,3.845520020E-1
1.322007476E1,-1.076660156E-1,-2.632598877E-1,3.786468506E-1
1.322504912E1,-1.816253662E-1,-2.949981689E-1,3.774261475E-1
1.323002349E1,-2.577819824E-1,-3.626708984E-1,3.799285889E-1
1.323499786E1,-3.219146729E-1,-4.353179932E-1,3.841552734E-1
1.323997222E1,-3.601837158E-1,-4.866027832E-1,3.898162842E-1
1.324494659E1,-3.657379150E-1,-5.135345459E-1,3.869171143E-1
1.324992095E1,-3.494567871E-1,-5.131988525E-1,3.731842041E-1
1.325489532E1,-3.327178955E-1,-4.931030273E-1,3.479614258E-1
1.325986968E1,-3.329162598E-1,-4.617919922E-1,3.095703125E-1
1.326484405E1,-3.560791016E-1,-4.195404053E-1,2.631835938E-1
1.326981841E1,-4.017791748E-1,-3.715667725E-1,2.170257568E-1
1.327479278E1,-4.634094238E-1,-3.260803223E-1,1.679840088E-1
1.327976714E1,-5.305328369E-1,-2.964324951E-1,1.216430664E-1
1.328474151E1,-6.001129150E-1,-2.850646973E-1,8.877563477E-2
1.328971587E1,-6.651458740E-1,-2.778625488E-1,5.871582031E-2
1.329469024E1,-7.252197266E-1,-2.598724365E-1,2.081298828E-2
1.329966460E1,-7.786407471E-1,-2.164459229E-1,-2.438354492E-2
1.330463897E1,-8.187713623E-1,-1.428833008E-1,-7.986450195E-2
1.330961333E1,-8.430938721E-1,-3.678894043E-2,-1.496734619E-1
1.331458770E1,-8.540344238E-1,9.840393066E-2,-2.183990479E-1
1.331956207E1,-8.518371582E-1,2.464904785E-1,-2.827758789E-1
1.332453643E1,-8.370666504E-1,3.818206787E-1,-3.441925049E-1
1.332951080E1,-8.185424805E-1,4.909057617E-1,-3.999786377E-1
1.333448516E1,-7.956695557E-1,5.722656250E-1,-4.360656738E-1
1.333945953E1,-7.587127686E-1,6.134033203E-1,-4.364318848E-1
1.334443389E1,-7.097778320E-1,6.071472168E-1,-3.980560303E-1
1.334940826E1,-6.613311768E-1,5.486145020E-1,-3.334960938E-1
1.335438262E1,-6.044616699E-1,4.893493652E-1,-2.451629639E-1
1.335935699E1,-5.302886963E-1,4.470520020E-1,-1.443328857E-1
1.336433135E1,-4.484405518E-1,3.887176514E-1,-4.411315918E-2
1.336930572E1,-3.322448730E-1,3.986663818E-1,3.761291504E-2
1.337428008E1,-1.206359863E-1,6.238098145E-1,1.592102051E-1
1.337925445E1,1.347198486E-1,9.208831787E-1,3.294830322E-1
1.338422881E1,3.312072754E-1,1.113693237E0,4.683990479E-1
1.338920318E1,4.257965088E-1,1.171447754E0,5.415039062E-1
1.339417754E1,4.009094238E-1,1.074111938E0,6.182098389E-1
1.339915191E1,2.703094482E-1,8.764343262E-1,7.643585205E-1
1.340412627E1,7.540893555E-2,6.696777344E-1,8.695373535E-1
1.340910064E1,-1.226501465E-1,5.217590332E-1,9.111022949E-1
1.341407500E1,-2.975769043E-1,4.019927979E-1,9.037933350E-1
1.341904937E1,-4.358978271E-1,3.112487793E-1,8.647766113E-1
1.342402374E1,-5.151977539E-1,3.002319336E-1,8.137054443E-1
1.342899810E1,-5.422210693E-1,3.808441162E-1,7.619323730E-1
1.343397246E1,-5.185852051E-1,5.508270264E-1,7.244567871E-1
1.343894683E1,-4.356384277E-1,8.111419678E-1,7.216491699E-1
1.344392120E1,-3.044738770E-1,1.112106323E0,7.639007568E-1
1.344889556E1,-1.601562500E-1,1.394744873E0,8.497924805E-1
1.345386993E1,-4.591369629E-2,1.663208008E0,9.495239258E-1
1.345884429E1,7.995605469E-3,1.916336060E0,1.039627075E0
1.346381866E1,5.615234375E-3,2.125854492E0,1.109405518E0
1.346879302E1,-2.833557129E-2,2.260757446E0,1.155014038E0
1.347376739E1,-7.489013672E-2,2.287719727E0,1.173477173E0
1.347874175E1,-1.271972656E-1,2.206726074E0,1.160308838E0
1.348371612E1,-1.714477539E-1,2.073669434E0,1.122482300E0
1.348869048E1,-2.017669678E-1,1.937194824E0,1.069168091E0
1.349366485E1,-2.304229736E-1,1.818389893E0,1.008087158E0
1.349863921E1,-2.613525391E-1,1.728622437E0,9.467620850E-1
1.350361358E1,-3.043518066E-1,1.670944214E0,8.864746094E-1
1.350858794E1,-3.603057861E-1,1.628143311E0,8.342437744E-1
1.351356231E1,-4.267120361E-1,1.584823608E0,7.845306396E-1
1.351853667E1,-4.985504150E-1,1.547912598E0,7.374877930E-1
1.352351104E1,-5.631408691E-1,1.524291992E0,6.949768066E-1
1.352848541E1,-6.152801514E-1,1.507232666E0,6.535797119E-1
1.353345977E1,-6.536712646E-1,1.489212036E0,6.212921143E-1
1.353843414E1,-6.832885742E-1,1.485076904E0,6.147155762E-1
1.354340850E1,-7.178649902E-1,1.468734741E0,6.144104004E-1
1.354838286E1,-7.517547607E-1,1.432861328E0,5.984344482E-1
1.355335723E1,-7.800903320E-1,1.381942749E0,5.639190674E-1
1.355833160E1,-8.137817383E-1,1.314224243E0,5.207977295E-1
1.356330596E1,-8.427886963E-1,1.236679077E0,4.801330566E-1
1.356828033E1,-8.717651367E-1,1.159088135E0,4.455718994E-1
1.357325469E1,-8.943176270E-1,1.091796875E0,4.182434082E-1
1.357822906E1,-9.105377197E-1,1.041580200E0,3.993072510E-1
1.358320342E1,-9.211730957E-1,1.010589600E0,3.850250244E-1
1.358817779E1,-9.273376465E-1,9.939880371E-1,3.815002441E-1
1.359315215E1,-9.286956787E-1,9.857330322E-1,3.939361572E-1
1.359812652E1,-9.251251221E-1,9.781951904E-1,4.200744629E-1
1.360310088E1,-9.183807373E-1,9.666137695E-1,4.537506104E-1
1.360807525E1,-9.038543701E-1,9.566497803E-1,4.933319092E-1
1.361304961E1,-8.811187744E-1,9.509735107E-1,5.375366211E-1
1.361802398E1,-8.546142578E-1,9.501342773E-1,5.886688232E-1
1.362299834E1,-8.280029297E-1,9.467468262E-1,6.396789551E-1
1.362797271E1,-8.027648926E-1,9.374542236E-1,6.856842041E-1
1.363294707E1,-7.756500244E-1,9.193420410E-1,7.272033691E-1
1.363792144E1,-7.500762939E-1,8.991394043E-1,7.618255615E-1
1.364289580E1,-7.256622314E-1,8.878021240E-1,7.896881104E-1
1.364787017E1,-7.009277344E-1,9.001770020E-1,8.083190918E-1
1.365284454E1,-6.765289307E-1,9.299621582E-1,8.182830811E-1
1.365781890E1,-6.583557129E-1,9.559631348E-1,8.184661865E-1
1.366279327E1,-6.504821777E-1,9.759826660E-1,8.138732910E-1
1.366776763E1,-6.533508301E-1,9.887390137E-1,8.016357422E-1
1.367274200E1,-6.708526611E-1,9.853668213E-1,7.742462158E-1
1.367771636E1,-7.006378174E-1,9.663391113E-1,7.306671143E-1
1.368269073E1,-7.285461426E-1,9.595642090E-1,6.780700684E-1
1.368766509E1,-7.480010986E-1,9.640350342E-1,6.301879883E-1
1.369263946E1,-7.599639893E-1,9.692382812E-1,5.810546875E-1
1.369761382E1,-7.672119141E-1,9.816741943E-1,5.284729004E-1
1.370258819E1,-7.677154541E-1,9.957427979E-1,4.786071777E-1
1.370756255E1,-7.689361572E-1,1.001602173E0,4.200286865E-1
1.371253692E1,-7.744140625E-1,9.997100830E-1,3.530426025E-1
1.371751128E1,-7.822723389E-1,9.891662598E-1,2.879638672E-1
1.372248565E1,-7.860412598E-1,9.848937988E-1,2.300109863E-1
1.372746001E1,-7.785186768E-1,9.901733398E-1,1.690979004E-1
1.373243438E1,-7.563629150E-1,9.970550537E-1,1.172180176E-1
1.373740874E1,-7.272338867E-1,9.974060059E-1,6.529235840E-2
1.374238311E1,-6.941223145E-1,9.882354736E-1,2.186584473E-2
1.374735748E1,-6.526336670E-1,9.805603027E-1,-1.441955566E-2
1.375233184E1,-6.044921875E-1,9.664154053E-1,-4.940795898E-2
1.375730620E1,-5.577239990E-1,9.449920654E-1,-8.283996582E-2
1.376228057E1,-5.095062256E-1,9.237670898E-1,-1.159515381E-1
1.376725494E1,-4.611206055E-1,9.029388428E-1,-1.435089111E-1
1.377222930E1,-4.125213623E-1,8.812255859E-1,-1.751708984E-1
1.377720367E1,-3.678588867E-1,8.604125977E-1,-2.049102783E-1
1.378217803E1,-3.191223145E-1,8.414916992E-1,-2.331085205E-1
1.378715240E1,-2.686309814E-1,8.326873779E-1,-2.609558105E-1
1.379212676E1,-2.138061523E-1,8.264465332E-1,-2.907257080E-1
1.379710113E1,-1.556549072E-1,8.199310303E-1,-3.252410889E-1
1.380207549E1,-9.509277344E-2,8.035736084E-1,-3.630371094E-1
1.380704986E1,-3.108215332E-2,7.715454102E-1,-3.964996338E-1
1.381202422E1,3.637695312E-2,7.260589600E-1,-4.244842529E-1
1.381699859E1,1.057891846E-1,6.719055176E-1,-4.423675537E-1
1.382197295E1,1.753234863E-1,6.126861572E-1,-4.527130127E-1
1.382694732E1,2.485351562E-1,5.536499023E-1,-4.557647705E-1
1.383192168E1,3.268127441E-1,4.886169434E-1,-4.573059082E-1
1.383689605E1,4.112548828E-1,4.145660400E-1,-4.625244141E-1
1.384187041E1,4.967041016E-1,3.286437988E-1,-4.773406982E-1
1.384684478E1,5.753173828E-1,2.359313965E-1,-5.056915283E-1
1.385181914E1,6.490478516E-1,1.546020508E-1,-5.472106934E-1
1.385679351E1,7.204132080E-1,9.004211426E-2,-5.999603271E-1
1.386176788E1,7.963104248E-1,2.632141113E-2,-6.669311523E-1
1.386674224E1,8.826293945E-1,-4.165649414E-2,-7.478027344E-1
1.387171661E1,9.769592285E-1,-1.188354492E-1,-8.387756348E-1
1.387669097E1,1.074676514E0,-2.023468018E-1,-9.396057129E-1
1.388166534E1,1.171661377E0,-2.783203125E-1,-1.049865723E0
1.388663970E1,1.264373779E0,-3.439788818E-1,-1.168640137E0
1.389161407E1,1.346679688E0,-4.024200439E-1,-1.296218872E0
1.389658843E1,1.409866333E0,-4.524841309E-1,-1.425354004E0
1.390156280E1,1.449996948E0,-4.891204834E-1,-1.557083130E0
1.390653716E1,1.466644287E0,-5.160827637E-1,-1.684478760E0
1.391151153E1,1.455795288E0,-5.335693359E-1,-1.808807373E0
1.391648589E1,1.418395996E0,-5.627441406E-1,-1.927749634E0
1.392146026E1,1.354675293E0,-6.130218506E-1,-2.038619995E0
1.392643462E1,1.271850586E0,-6.861572266E-1,-2.129852295E0
1.393140899E1,1.184295654E0,-7.759399414E-1,-2.201705933E0
1.393638335E1,1.103042603E0,-8.982238770E-1,-2.250213623E0
1.394135772E1,1.029800415E0,-1.077728271E0,-2.285064697E0
1.394633208E1,9.851989746E-1,-1.288604736E0,-2.300521851E0
1.395130645E1,9.911193848E-1,-1.488281250E0,-2.276992798E0
1.395628082E1,1.047958374E0,-1.673568726E0,-2.194305420E0
1.396125518E1,1.147827148E0,-1.835144043E0,-2.003524780E0
1.396622955E1,1.287292480E0,-1.948348999E0,-1.714630127E0
1.397120391E1,1.458602905E0,-1.955795288E0,-1.331192017E0
1.397617828E1,1.623764038E0,-1.780212402E0,-8.657226562E-1
1.398115264E1,1.741210938E0,-1.562179565E0,-3.831939697E-1
1.398612701E1,1.801345825E0,-1.439804077E0,-5.264282227E-3
1.399110137E1,1.817306519E0,-1.411544800E0,1.474456787E-1
1.399607574E1,1.820236206E0,-1.440185547E0,1.092376709E-1
1.400105010E1,1.818557739E0,-1.506881714E0,1.676940918E-2
1.400602447E1,1.793731689E0,-1.612731934E0,-5.102539062E-2
1.401099883E1,1.735290527E0,-1.739212036E0,-7.415771484E-2
1.401597320E1,1.653793335E0,-1.845275879E0,-5.215454102E-2
1.402094756E1,1.561416626E0,-1.911315918E0,-1.260375977E-2
1.402592193E1,1.459152222E0,-1.961196899E0,1.458740234E-2
1.403089629E1,1.349197388E0,-2.013793945E0,3.175354004E-2
1.403587066E1,1.238739014E0,-2.065383911E0,4.100036621E-2
1.404084502E1,1.128799438E0,-2.115768433E0,3.839111328E-2
1.404581939E1,1.018157959E0,-2.158996582E0,3.269958496E-2
1.405079375E1,9.100036621E-1,-2.181381226E0,2.908325195E-2
1.405576812E1,8.075866699E-1,-2.180206299E0,2.314758301E-2
1.406074248E1,7.107391357E-1,-2.149658203E0,2.148437500E-2
1.406571685E1,6.246795654E-1,-2.077484131E0,-2.746582031E-4
1.407069122E1,5.689544678E-1,-1.898559570E0,-6.356811523E-2
1.407566558E1,5.326843262E-1,-1.626403809E0,-1.308593750E-1
1.408063995E1,4.956207275E-1,-1.354568481E0,-1.522827148E-1
1.408561431E1,4.624176025E-1,-1.143356323E0,-1.340789795E-1
1.409058868E1,4.459228516E-1,-9.826507568E-1,-1.193084717E-1
1.409556304E1,4.502716064E-1,-8.537139893E-1,-1.168823242E-1
1.410053741E1,4.632415771E-1,-7.536468506E-1,-1.222534180E-1
1.410551177E1,4.787139893E-1,-6.644897461E-1,-1.380462646E-1
1.411048614E1,5.007019043E-1,-5.750427246E-1,-1.520843506E-1
1.411546050E1,5.244293213E-1,-4.760131836E-1,-1.581573486E-1
1.412043487E1,5.526580811E-1,-3.648223877E-1,-1.558990479E-1
1.412540923E1,5.876922607E-1,-2.647399902E-1,-1.515655518E-1
1.413038360E1,6.213989258E-1,-1.702728271E-1,-1.504669189E-1
1.413535796E1,6.512298584E-1,-1.045532227E-1,-1.646118164E-1
1.414033233E1,6.517639160E-1,-7.196044922E-2,-1.838378906E-1
1.414530669E1,6.253204346E-1,-4.949951172E-2,-2.067413330E-1
1.415028106E1,5.740661621E-1,-2.026367188E-2,-2.265777588E-1
1.415525542E1,4.998931885E-1,5.126953125E-3,-2.459259033E-1
1.416022979E1,4.101715088E-1,1.283264160E-2,-2.673339844E-1
1.416520416E1,3.079833984E-1,-4.455566406E-3,-2.869110107E-1
1.417017852E1,1.994476318E-1,-4.737854004E-2,-3.067321777E-1
1.417515289E1,9.590148926E-2,-1.088714600E-1,-3.212738037E-1
1.418012725E1,6.912231445E-3,-1.748809814E-1,-3.221435547E-1
1.418510162E1,-6.034851074E-2,-2.206420898E-1,-3.144378662E-1
1.419007598E1,-9.988403320E-2,-2.391510010E-1,-2.998352051E-1
1.419505035E1,-1.150207520E-1,-2.301483154E-1,-2.771759033E-1
1.420002471E1,-1.117095947E-1,-2.003631592E-1,-2.462768555E-1
1.420499908E1,-9.509277344E-2,-1.510467529E-1,-2.097778320E-1
1.420997344E1,-7.116699219E-2,-9.159851074E-2,-1.698913574E-1
1.421494781E1,-4.631042480E-2,-3.648376465E-2,-1.247406006E-1
1.421992217E1,-2.597045898E-2,2.792358398E-3,-7.827758789E-2
1.422489654E1,-1.181030273E-2,2.207946777E-2,-3.353881836E-2
1.422987090E1,-7.263183594E-3,2.743530273E-2,1.022338867E-2
1.423484527E1,-1.527404785E-2,2.905273438E-2,4.974365234E-2
1.423981963E1,-3.657531738E-2,3.402709961E-2,8.180236816E-2
1.424479400E1,-7.464599609E-2,4.496765137E-2,1.017913818E-1
1.424976836E1,-1.308288574E-1,5.476379395E-2,1.109619141E-1
1.425474273E1,-2.028198242E-1,5.987548828E-2,1.111602783E-1
1.425971709E1,-2.840881348E-1,5.776977539E-2,9.959411621E-2
1.426469146E1,-3.659362793E-1,5.479431152E-2,7.843017578E-2
1.426966582E1,-4.400939941E-1,4.743957520E-2,6.106567383E-2
1.427464019E1,-4.956359863E-1,4.167175293E-2,4.641723633E-2
1.427961456E1,-5.269012451E-1,3.511047363E-2,3.715515137E-2
1.428458892E1,-5.310211182E-1,3.511047363E-2,3.485107422E-2
1.428956329E1,-5.162048340E-1,4.022216797E-2,4.074096680E-2
1.429453765E1,-4.851837158E-1,4.641723633E-2,5.778503418E-2
1.429951202E1,-4.496917725E-1,4.861450195E-2,7.653808594E-2
1.430448638E1,-4.157867432E-1,4.098510742E-2,9.532165527E-2
1.430946075E1,-3.825836182E-1,2.490234375E-2,1.110382080E-1
1.431443511E1,-3.498077393E-1,2.944946289E-3,1.310882568E-1
1.431940948E1,-3.163146973E-1,-1.567077637E-2,1.474761963E-1
1.432438384E1,-2.771759033E-1,-2.973937988E-2,1.650543213E-1
1.432935821E1,-2.342071533E-1,-2.757263184E-2,1.761474609E-1
1.433433257E1,-1.878967285E-1,-4.277038574E-2,1.904602051E-1
1.433930694E1,-1.426391602E-1,-4.376220703E-2,1.990966797E-1
1.434428130E1,-1.015472412E-1,-2.838134766E-2,2.040557861E-1
1.434925567E1,-6.146240234E-2,-7.537841797E-3,2.111816406E-1
1.435423003E1,-2.108764648E-2,5.416870117E-3,2.160949707E-1
1.435920440E1,1.997375488E-2,1.145935059E-2,2.176208496E-1
1.436417876E1,6.004333496E-2,8.560180664E-3,2.147369385E-1
1.436915313E1,1.006774902E-1,-2.899169922E-4,2.053070068E-1
1.437412749E1,1.445312500E-1,-3.158569336E-3,1.883850098E-1
1.437910186E1,1.883850098E-1,8.087158203E-4,1.682128906E-1
1.438407623E1,2.302856445E-1,-3.204345703E-4,1.485900879E-1
1.438905059E1,2.729187012E-1,-1.759338379E-2,1.313018799E-1
1.439402496E1,3.131256104E-1,-5.441284180E-2,1.189727783E-1
1.439899932E1,3.471374512E-1,-1.130523682E-1,1.056823730E-1
1.440397369E1,3.808746338E-1,-1.892547607E-1,8.699035645E-2
1.440894805E1,4.182739258E-1,-2.737884521E-1,6.275939941E-2
1.441392242E1,4.525299072E-1,-3.412322998E-1,3.332519531E-2
1.441889678E1,4.715576172E-1,-3.519439697E-1,-2.487182617E-3
1.442387115E1,4.653472900E-1,-3.065795898E-1,-3.320312500E-2
1.442884551E1,4.282226562E-1,-2.662353516E-1,-4.788208008E-2
1.443381988E1,3.483886719E-1,-2.780151367E-1,-5.563354492E-2
1.443879424E1,2.261962891E-1,-3.129577637E-1,-5.186462402E-2
1.444376861E1,7.418823242E-2,-3.104553223E-1,-3.813171387E-2
1.444874297E1,-9.043884277E-2,-2.564239502E-1,-1.573181152E-2
1.445371734E1,-2.611999512E-1,-1.906433105E-1,1.394653320E-2
1.445869170E1,-4.168548584E-1,-1.687011719E-1,3.430175781E-2
1.446366607E1,-5.307464600E-1,-2.168579102E-1,4.574584961E-2
1.446864043E1,-5.951690674E-1,-2.954406738E-1,4.907226562E-2
1.447361480E1,-6.206817627E-1,-3.610534668E-1,4.086303711E-2
1.447858916E1,-6.287231445E-1,-3.865814209E-1,2.867126465E-2
1.448356353E1,-6.316375732E-1,-3.666381836E-1,1.213073730E-2
1.448853790E1,-6.405181885E-1,-3.276977539E-1,-4.776000977E-3
1.449351226E1,-6.636199951E-1,-3.054962158E-1,-1.870727539E-2
1.449848663E1,-6.990203857E-1,-3.183898926E-1,-2.394104004E-2
1.450346099E1,-7.550354004E-1,-3.630828857E-1,-2.540588379E-2
1.450843536E1,-8.224487305E-1,-4.145050049E-1,-3.656005859E-2
1.451340972E1,-8.883056641E-1,-4.373931885E-1,-6.669616699E-2
1.451838409E1,-9.382476807E-1,-4.242095947E-1,-1.063385010E-1
1.452335845E1,-9.622497559E-1,-3.729248047E-1,-1.593475342E-1
1.452833282E1,-9.623870850E-1,-2.826538086E-1,-2.194366455E-1
1.453330718E1,-9.353027344E-1,-1.833648682E-1,-2.779693604E-1
1.453828155E1,-8.885803223E-1,-7.168579102E-2,-3.273162842E-1
1.454325591E1,-8.279113770E-1,6.829833984E-2,-3.584136963E-1
1.454823028E1,-7.521514893E-1,2.458038330E-1,-3.616027832E-1
