"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.524490598E1,8.439896584E0,4.983358383E0,-1.070370913E0
1.524690598E1,8.435768127E0,4.990062237E0,-1.088404059E0
1.524890598E1,8.441840172E0,4.995511055E0,-1.110401988E0
1.525090598E1,8.429754257E0,5.001803398E0,-1.132122159E0
1.525290598E1,8.428500175E0,5.014598370E0,-1.147780299E0
1.525490598E1,8.420291901E0,5.028187275E0,-1.156926155E0
1.525690598E1,8.408407211E0,5.028608799E0,-1.168686509E0
1.525890598E1,8.410792351E0,5.022881985E0,-1.172143698E0
1.526090598E1,8.407468796E0,5.024299145E0,-1.171138167E0
1.526291536E1,8.393171310E0,5.025525093E0,-1.183674216E0
1.526490755E1,8.371028900E0,5.023552418E0,-1.181442738E0
1.526690598E1,8.358072281E0,5.012672901E0,-1.173474908E0
1.526890598E1,8.352087021E0,5.006610870E0,-1.166273117E0
1.527090598E1,8.349864006E0,5.005231857E0,-1.165229201E0
1.527290598E1,8.345766068E0,5.001190662E0,-1.165688992E0
1.527490598E1,8.336409569E0,4.998863220E0,-1.170257092E0
1.527690598E1,8.341244698E0,4.992197990E0,-1.167221189E0
1.527890598E1,8.350497246E0,4.995674133E0,-1.164980173E0
1.528090598E1,8.349538803E0,4.995568752E0,-1.171808481E0
1.528290598E1,8.346847534E0,4.994745255E0,-1.169634581E0
1.528490598E1,8.351732254E0,4.998748302E0,-1.164597154E0
1.528690598E1,8.377694130E0,4.994333267E0,-1.165727139E0
1.528890598E1,8.384475708E0,5.005873680E0,-1.169404745E0
1.529090598E1,8.393601418E0,5.003278255E0,-1.166445494E0
1.529290598E1,8.390460968E0,4.998154640E0,-1.165219545E0
1.529490598E1,8.401110649E0,5.002348900E0,-1.166167736E0
1.529690598E1,8.424821854E0,5.015536785E0,-1.160689831E0
1.529890598E1,8.427322388E0,5.018687725E0,-1.157826424E0
1.530090598E1,8.416567802E0,5.020037651E0,-1.160661101E0
1.530290598E1,8.414076805E0,5.012366772E0,-1.150203228E0
1.530490598E1,8.413913727E0,5.004561424E0,-1.130714536E0
1.530690598E1,8.415724754E0,5.007702827E0,-1.112652540E0
1.530890598E1,8.418175697E0,5.000223160E0,-1.094945073E0
1.531090598E1,8.424036980E0,4.997158527E0,-1.087590098E0
1.531290598E1,8.426938057E0,4.991134644E0,-1.073224902E0
1.531490598E1,8.419056892E0,4.987457752E0,-1.054406404E0
1.531690755E1,8.412822723E0,4.985924721E0,-1.033624768E0
1.531890598E1,8.403092384E0,4.982056141E0,-1.017104745E0
1.532090598E1,8.404567719E0,4.972843170E0,-1.001963854E0
1.532296536E1,8.417658806E0,4.971799374E0,-9.831453562E-1
1.532491380E1,8.410342216E0,4.976003647E0,-9.766715169E-1
1.532690598E1,8.388525963E0,4.976377010E0,-9.755510092E-1
1.532890598E1,8.384341240E0,4.976597309E0,-9.745358825E-1
1.533090598E1,8.381036758E0,4.972268581E0,-9.783570170E-1
1.533290598E1,8.382741928E0,4.976874828E0,-9.917932749E-1
1.533490598E1,8.373106956E0,4.976606846E0,-1.011042714E0
1.533690598E1,8.376488686E0,4.971569538E0,-1.027189136E0
1.533890598E1,8.378978729E0,4.969960213E0,-1.057356119E0
1.534090598E1,8.369870186E0,4.965171814E0,-1.079124093E0
1.534290598E1,8.370741844E0,4.970975399E0,-1.107069373E0
1.534493254E1,8.375577927E0,4.967786789E0,-1.126404881E0
1.534690598E1,8.364957809E0,4.980667591E0,-1.150040388E0
1.534890598E1,8.368865013E0,4.992944717E0,-1.181270361E0
1.535090598E1,8.352105141E0,4.999255657E0,-1.210805297E0
1.535290598E1,8.349615097E0,5.008861542E0,-1.240799785E0
1.535490598E1,8.343754768E0,5.023591042E0,-1.272135139E0
1.535690598E1,8.352009773E0,5.027747154E0,-1.286490679E0
1.535890598E1,8.346531868E0,5.025821686E0,-1.297590375E0
1.536091380E1,8.347863197E0,5.035331726E0,-1.312846184E0
1.536292005E1,8.342001915E0,5.043041229E0,-1.331214428E0
1.536491380E1,8.343964577E0,5.051784515E0,-1.327096462E0
1.536690911E1,8.345785141E0,5.054294109E0,-1.322489977E0
1.536890598E1,8.348361015E0,5.042351723E0,-1.324855447E0
1.537090598E1,8.349864006E0,5.032065868E0,-1.320708752E0
1.537290598E1,8.346723557E0,5.041719913E0,-1.321848392E0
1.537490598E1,8.340431213E0,5.040953636E0,-1.319569111E0
1.537690598E1,8.341800690E0,5.026952267E0,-1.310643435E0
1.537890598E1,8.355409622E0,5.012423992E0,-1.296345353E0
1.538090598E1,8.367275238E0,5.004207134E0,-1.278666496E0
1.538290598E1,8.373748779E0,5.003948689E0,-1.271072149E0
1.538490598E1,8.383489609E0,5.001372337E0,-1.265306830E0
1.538690598E1,8.387051582E0,4.984095573E0,-1.252732515E0
1.538890598E1,8.391179085E0,4.975179672E0,-1.234996200E0
1.539090598E1,8.393716812E0,4.973523140E0,-1.222010136E0
1.539290598E1,8.394051552E0,4.976817608E0,-1.203507662E0
1.539490598E1,8.400161743E0,4.974356651E0,-1.189018011E0
1.539690598E1,8.398343086E0,4.964530468E0,-1.176836252E0
1.539890598E1,8.394051552E0,4.968648434E0,-1.171454072E0
1.540090598E1,8.391772270E0,4.969242096E0,-1.155211926E0
1.540290598E1,8.384054184E0,4.966685295E0,-1.137264967E0
1.540490598E1,8.372293472E0,4.966848373E0,-1.112135410E0
1.540690598E1,8.376478195E0,4.962950230E0,-1.088940382E0
1.540890598E1,8.381429672E0,4.966321468E0,-1.083922148E0
1.541090598E1,8.381228447E0,4.972785473E0,-1.069394112E0
1.541290598E1,8.384217262E0,4.972125053E0,-1.047942162E0
1.541490598E1,8.372380257E0,4.973465919E0,-1.033596039E0
1.541690598E1,8.355745316E0,4.974653244E0,-1.029707909E0
1.541890598E1,8.354442596E0,4.991115570E0,-1.015361786E0
1.542090598E1,8.334569931E0,5.007444382E0,-1.006311655E0
1.542290598E1,8.344615936E0,5.022623539E0,-1.003208756E0
1.542493254E1,8.336447716E0,5.032889843E0,-1.017353773E0
1.542690598E1,8.330164909E0,5.040445805E0,-1.030292034E0
1.542890598E1,8.333105087E0,5.040551186E0,-1.033643961E0
1.543090598E1,8.326104164E0,5.059704781E0,-1.039907098E0
1.543290598E1,8.323327065E0,5.076569557E0,-1.045883060E0
1.543490598E1,8.313147545E0,5.074663639E0,-1.058304191E0
1.543690598E1,8.304862976E0,5.059915543E0,-1.069461226E0
1.543890598E1,8.295736313E0,5.069597721E0,-1.072497129E0
1.544090598E1,8.298379898E0,5.077421665E0,-1.076605439E0
1.544290598E1,8.293189049E0,5.082028389E0,-1.083864689E0
1.544490598E1,8.280758858E0,5.082813263E0,-1.080771327E0
1.544690598E1,8.270261765E0,5.092869282E0,-1.077658892E0
1.544890598E1,8.254537582E0,5.082382679E0,-1.070188999E0
1.545090598E1,8.246780396E0,5.079758644E0,-1.073033333E0
1.545290598E1,8.247200966E0,5.091183662E0,-1.069499493E0
1.545490755E1,8.249097824E0,5.091432571E0,-1.063542724E0
1.545690598E1,8.252957344E0,5.086672783E0,-1.059223533E0
1.545890598E1,8.253550529E0,5.074491024E0,-1.053573251E0
1.546090598E1,8.268930435E0,5.064177036E0,-1.059712052E0
1.546290598E1,8.281084061E0,5.058095932E0,-1.060727119E0
1.546490598E1,8.295880318E0,5.049735546E0,-1.053544521E0
1.546690598E1,8.306961060E0,5.037199020E0,-1.056302667E0
1.546890598E1,8.314046860E0,5.031712055E0,-1.055268288E0
1.547090598E1,8.325213432E0,5.026492119E0,-1.056494117E0
1.547290598E1,8.334282875E0,5.015852451E0,-1.055718541E0
1.547492005E1,8.339933395E0,5.035264492E0,-1.056867719E0
1.547690598E1,8.344089508E0,5.040905476E0,-1.053228498E0
1.547890911E1,8.340489388E0,5.037419319E0,-1.061301708E0
1.548090598E1,8.343256950E0,5.024720669E0,-1.065295339E0
1.548290598E1,8.344406128E0,5.029192924E0,-1.062470078E0
1.548490598E1,8.346809387E0,5.037467480E0,-1.065074921E0
1.548690598E1,8.345641136E0,5.048327446E0,-1.073052526E0
1.548890598E1,8.341743469E0,5.056621075E0,-1.081642866E0
1.549090598E1,8.341906548E0,5.059264183E0,-1.085540652E0
1.549290598E1,8.327417374E0,5.061935902E0,-1.089850187E0
1.549490598E1,8.314870834E0,5.065651894E0,-1.091698527E0
1.549690598E1,8.315444946E0,5.074050903E0,-1.097827673E0
1.549890598E1,8.306720734E0,5.085389614E0,-1.101294398E0
1.550090598E1,8.290123940E0,5.084843636E0,-1.114127398E0
1.550291067E1,8.289731026E0,5.103825092E0,-1.119251013E0
1.550490598E1,8.290613174E0,5.111161232E0,-1.123991489E0
1.550690598E1,8.291168213E0,5.115662098E0,-1.132447839E0
1.550890598E1,8.286332130E0,5.122116566E0,-1.144600868E0
1.551090598E1,8.282252312E0,5.131473064E0,-1.151821613E0
1.551290598E1,8.270721436E0,5.141528606E0,-1.147148252E0
1.551490598E1,8.257697105E0,5.132411957E0,-1.135972023E0
1.551690598E1,8.257581711E0,5.146518707E0,-1.134573817E0
1.551890598E1,8.257400513E0,5.159466267E0,-1.130723953E0
1.552090598E1,8.249308586E0,5.162473679E0,-1.127171040E0
1.552290598E1,8.239329338E0,5.168909073E0,-1.122382522E0
1.552490598E1,8.226744652E0,5.175718307E0,-1.111311793E0
1.552690598E1,8.214888573E0,5.187526226E0,-1.096257091E0
1.552890598E1,8.203090668E0,5.208250523E0,-1.071050882E0
1.553090598E1,8.202812195E0,5.213383675E0,-1.057241201E0
1.553290598E1,8.213385582E0,5.215940952E0,-1.045231819E0
1.553490598E1,8.212150574E0,5.216946125E0,-1.024000168E0
1.553690598E1,8.211977959E0,5.215030670E0,-1.005660415E0
1.553890598E1,8.230201721E0,5.210539341E0,-9.825037718E-1
1.554090598E1,8.242011070E0,5.216639519E0,-9.603909254E-1
1.554290598E1,8.248771667E0,5.224349022E0,-9.399253130E-1
1.554491223E1,8.256921768E0,5.234318733E0,-9.147766232E-1
1.554690598E1,8.267340660E0,5.236023426E0,-8.891969323E-1
1.554890598E1,8.275510788E0,5.222989082E0,-8.610889912E-1
1.555090598E1,8.285317421E0,5.217549801E0,-8.289779425E-1
1.555290598E1,8.291867256E0,5.231675148E0,-8.016170859E-1
1.555491848E1,8.285881996E0,5.232087612E0,-7.793509364E-1
1.555691848E1,8.287222862E0,5.228486538E0,-7.529476881E-1
1.555893723E1,8.293149948E0,5.214169025E0,-7.264295220E-1
1.556092161E1,8.292269707E0,5.212110043E0,-7.002082467E-1
1.556290598E1,8.289540291E0,5.204688072E0,-6.690644622E-1
1.556490598E1,8.302680016E0,5.194699287E0,-6.546513438E-1
1.556690598E1,8.325626373E0,5.171772480E0,-6.317628026E-1
1.556890598E1,8.343869209E0,5.164024830E0,-6.094297171E-1
1.557090598E1,8.357736588E0,5.161755562E0,-5.920573473E-1
1.557290598E1,8.367457390E0,5.157484055E0,-5.657402873E-1
1.557491380E1,8.379657745E0,5.165174484E0,-5.549855232E-1
1.557690598E1,8.381784439E0,5.168095112E0,-5.496224761E-1
1.557890598E1,8.388918877E0,5.160788059E0,-5.445276499E-1
1.558090598E1,8.409546852E0,5.148787975E0,-5.353243351E-1
1.558290598E1,8.422553062E0,5.135705948E0,-5.396051407E-1
1.558490598E1,8.447768211E0,5.123802185E0,-5.395668745E-1
1.558690598E1,8.456148148E0,5.110605240E0,-5.378143191E-1
1.558890598E1,8.462038040E0,5.111275673E0,-5.450831056E-1
1.559090598E1,8.465322495E0,5.117577553E0,-5.500152111E-1
1.559290598E1,8.467037201E0,5.106889725E0,-5.445276499E-1
1.559491380E1,8.476182938E0,5.107819080E0,-5.593429804E-1
1.559690598E1,8.478050232E0,5.099860191E0,-5.675120354E-1
1.559890598E1,8.474008560E0,5.092457294E0,-5.700690150E-1
1.560090598E1,8.476010323E0,5.084766865E0,-5.696859360E-1
1.560290598E1,8.478040695E0,5.076464176E0,-5.797032714E-1
1.560492161E1,8.476872444E0,5.069444180E0,-5.946622491E-1
1.560691223E1,8.487167358E0,5.054265022E0,-6.049381495E-1
1.560890598E1,8.491084099E0,5.046862125E0,-6.083570719E-1
1.561090598E1,8.493659973E0,5.036069393E0,-6.277309656E-1
1.561290598E1,8.493574142E0,5.040330887E0,-6.461088061E-1
1.561491223E1,8.506425858E0,5.041575909E0,-6.580702662E-1
1.561692161E1,8.497614861E0,5.041795731E0,-6.684994698E-1
1.561890598E1,8.509366035E0,5.023581028E0,-6.964732409E-1
1.562090598E1,8.522027016E0,5.021004677E0,-7.118728161E-1
1.562290598E1,8.522324562E0,5.024806499E0,-7.197736502E-1
1.562493411E1,8.517046928E0,5.026990414E0,-7.327311039E-1
1.562691536E1,8.506072044E0,5.026109219E0,-7.381036282E-1
1.562890598E1,8.503639221E0,5.022403240E0,-7.433708906E-1
1.563090598E1,8.508581161E0,5.021713257E0,-7.541065216E-1
1.563290598E1,8.498104095E0,5.031682968E0,-7.575253844E-1
1.563491380E1,8.482819557E0,5.032640457E0,-7.616338730E-1
1.563691536E1,8.479429245E0,5.026923180E0,-7.744476199E-1
1.563890598E1,8.469459534E0,5.037620544E0,-7.631278634E-1
1.564090598E1,8.467860222E0,5.045569420E0,-7.645739913E-1
1.564290598E1,8.473271370E0,5.053249836E0,-7.637599707E-1
1.564491223E1,8.472620010E0,5.045320511E0,-7.603601813E-1
1.564690598E1,8.472984314E0,5.045789719E0,-7.626585960E-1
1.564890598E1,8.468023300E0,5.040379047E0,-7.674086690E-1
1.565090598E1,8.456339836E0,5.040186882E0,-7.553323507E-1
1.565290598E1,8.448468208E0,5.045837402E0,-7.523156404E-1
1.565491536E1,8.441591263E0,5.050846100E0,-7.476229668E-1
1.565690598E1,8.413330078E0,5.053278923E0,-7.421546578E-1
1.565890598E1,8.396676064E0,5.060346127E0,-7.388410568E-1
1.566094661E1,8.388401031E0,5.062558651E0,-7.350773811E-1
1.566290755E1,8.368443489E0,5.063315392E0,-7.299633622E-1
1.566495911E1,8.346905708E0,5.049074650E0,-7.302315235E-1
1.566690754E1,8.323863029E0,5.059551716E0,-7.163834572E-1
1.566890755E1,8.308243752E0,5.058689594E0,-7.044219971E-1
1.567090754E1,8.296579361E0,5.057636261E0,-7.079942226E-1
1.567290598E1,8.280586243E0,5.066121101E0,-7.129262090E-1
1.567491380E1,8.267810822E0,5.068065643E0,-7.193713784E-1
1.567690598E1,8.269266129E0,5.071273327E0,-7.280862927E-1
1.567890598E1,8.266776085E0,5.079969406E0,-7.301644683E-1
1.568090598E1,8.270932198E0,5.072796345E0,-7.275691628E-1
1.568291848E1,8.278210640E0,5.076176643E0,-7.263433337E-1
1.568490598E1,8.285604477E0,5.079528809E0,-7.294270396E-1
1.568690754E1,8.293590546E0,5.090082645E0,-7.313807607E-1
1.568890755E1,8.307582855E0,5.109494686E0,-7.360350490E-1
1.569090755E1,8.321909904E0,5.120900154E0,-7.438688874E-1
1.569290754E1,8.339215279E0,5.111313820E0,-7.421546578E-1
1.569491380E1,8.353723526E0,5.113277435E0,-7.461481690E-1
1.569690598E1,8.365943909E0,5.122882843E0,-7.458704114E-1
1.569890598E1,8.387281418E0,5.113085747E0,-7.349432707E-1
1.570090598E1,8.409566879E0,5.113066673E0,-7.327119112E-1
1.570290598E1,8.419995308E0,5.110787392E0,-7.305762768E-1
1.570490598E1,8.432512283E0,5.101651192E0,-7.254143953E-1
1.570690598E1,8.443037033E0,5.098471642E0,-7.208366990E-1
1.570890598E1,8.433967590E0,5.088530540E0,-7.279043794E-1
1.571090598E1,8.443507195E0,5.077814579E0,-7.277606726E-1
1.571290598E1,8.456750870E0,5.074060440E0,-7.214496136E-1
1.571491223E1,8.455161095E0,5.059714317E0,-7.172549367E-1
1.571692317E1,8.447039604E0,5.052292347E0,-7.137498260E-1
1.571890598E1,8.446302414E0,5.046000481E0,-7.143627405E-1
1.572090598E1,8.465265274E0,5.027698994E0,-7.218997478E-1
1.572290598E1,8.470360756E0,5.013199806E0,-7.286896110E-1
1.572491380E1,8.466300011E0,4.990119457E0,-7.295707464E-1
1.572690598E1,8.463973045E0,4.979862690E0,-7.302602530E-1
1.572890598E1,8.467966080E0,4.966435909E0,-7.381323576E-1
1.573090598E1,8.475224495E0,4.942283630E0,-7.467036247E-1
1.573290598E1,8.488728523E0,4.921233654E0,-7.592205405E-1
1.573491536E1,8.486353874E0,4.915986061E0,-7.675810456E-1
1.573690598E1,8.481966972E0,4.898910046E0,-7.750318050E-1
1.573890598E1,8.492836952E0,4.881393909E0,-7.853651643E-1
1.574090598E1,8.495805740E0,4.870850086E0,-7.983608842E-1
1.574290598E1,8.501963615E0,4.872602463E0,-8.126112223E-1
1.574495911E1,8.503103256E0,4.861302376E0,-8.174762726E-1
1.574691223E1,8.498401642E0,4.850384235E0,-8.250993490E-1
1.574890598E1,8.501819611E0,4.852960587E0,-8.305772543E-1
1.575090598E1,8.506981850E0,4.849024296E0,-8.343218565E-1
1.575290598E1,8.520045280E0,4.850422859E0,-8.340249658E-1
1.575491380E1,8.527332306E0,4.858256817E0,-8.428834677E-1
1.575690598E1,8.533576012E0,4.861752033E0,-8.455554247E-1
1.575890598E1,8.521375656E0,4.860813618E0,-8.407766223E-1
1.576090598E1,8.503773689E0,4.853937626E0,-8.333162665E-1
1.576290598E1,8.484878540E0,4.855354786E0,-8.273115754E-1
1.576490598E1,8.492606163E0,4.855948925E0,-8.196309805E-1
1.576690598E1,8.481784821E0,4.853314877E0,-8.133581877E-1
1.576890598E1,8.457431793E0,4.855287552E0,-7.998453379E-1
1.577090598E1,8.455037117E0,4.860181808E0,-7.867251039E-1
1.577290598E1,8.443132401E0,4.869921207E0,-7.706360221E-1
1.577491380E1,8.439512253E0,4.885225296E0,-7.593450546E-1
1.577690598E1,8.446408272E0,4.896353245E0,-7.430357337E-1
1.577890598E1,8.458350182E0,4.896975517E0,-7.379695773E-1
1.578090598E1,8.452326775E0,4.899197102E0,-7.245907784E-1
1.578290598E1,8.446935654E0,4.913074017E0,-7.240735888E-1
1.578490598E1,8.453150749E0,4.922670364E0,-7.191032767E-1
1.578690598E1,8.450851440E0,4.936336517E0,-7.125431299E-1
1.578890598E1,8.443564415E0,4.950624943E0,-7.139317989E-1
1.579090598E1,8.446533203E0,4.958171368E0,-7.170442343E-1
1.579290598E1,8.439723969E0,4.960834026E0,-7.142765522E-1
1.579491536E1,8.436468124E0,4.976319313E0,-7.208271027E-1
1.579690598E1,8.437492371E0,5.002311230E0,-7.263816595E-1
1.579890598E1,8.428278923E0,5.007520676E0,-7.418577671E-1
1.580090598E1,8.415312767E0,5.005768299E0,-7.531871200E-1
1.580290598E1,8.409278870E0,5.026933193E0,-7.663744092E-1
1.580490598E1,8.403245926E0,5.048940659E0,-7.780963778E-1
1.580690598E1,8.404222488E0,5.058383465E0,-7.877210975E-1
1.580890598E1,8.399827003E0,5.058344841E0,-8.062905073E-1
1.581090598E1,8.397394180E0,5.057252884E0,-8.237394691E-1
1.581290598E1,8.401914597E0,5.059149265E0,-8.383249640E-1
1.581491536E1,8.409508705E0,5.055653572E0,-8.563867807E-1
1.581692630E1,8.400803566E0,5.058210850E0,-8.736442327E-1
1.581890598E1,8.392873764E0,5.065383911E0,-8.916964531E-1
1.582090598E1,8.396991730E0,5.068246841E0,-8.976149559E-1
1.582290598E1,8.397452354E0,5.045214653E0,-9.009763598E-1
1.582495911E1,8.391715050E0,5.042447090E0,-9.108788371E-1
1.582690598E1,8.384753227E0,5.038473129E0,-9.200725555E-1
1.582891536E1,8.383842468E0,5.028130054E0,-9.298887849E-1
1.583090598E1,8.400909424E0,5.012213230E0,-9.388526678E-1
1.583290598E1,8.403591156E0,4.989525795E0,-9.441486597E-1
1.583491380E1,8.402565002E0,4.985446453E0,-9.498851299E-1
1.583690598E1,8.408043861E0,4.985321999E0,-9.586096406E-1
1.583890598E1,8.413732529E0,4.982908249E0,-9.717010856E-1
1.584092473E1,8.421891212E0,4.980801105E0,-9.849267006E-1
1.584294036E1,8.434533119E0,4.975399971E0,-9.851182103E-1
1.584490598E1,8.440001488E0,4.977354050E0,-9.854151011E-1
1.584690598E1,8.441504478E0,4.979901314E0,-9.856162071E-1
1.584893098E1,8.449635506E0,4.983272552E0,-9.857694507E-1
1.585092630E1,8.457689285E0,4.982985020E0,-9.876273870E-1
1.585290754E1,8.474295616E0,4.989688873E0,-9.874836802E-1
1.585490598E1,8.484341621E0,4.980475903E0,-9.879912734E-1
1.585690598E1,8.485309601E0,4.981902599E0,-9.832794666E-1
1.585890598E1,8.488929749E0,4.991834164E0,-9.825133681E-1
1.586090598E1,8.500795364E0,4.992102146E0,-9.729557037E-1
1.586291223E1,8.498908043E0,4.993998051E0,-9.606686234E-1
1.586490598E1,8.491045952E0,4.986892223E0,-9.469833970E-1
1.586691223E1,8.474736214E0,4.991489410E0,-9.361328483E-1
1.586890598E1,8.459739685E0,5.002205372E0,-9.223996997E-1
1.587090598E1,8.465226173E0,4.993308544E0,-9.179847836E-1
1.587290598E1,8.480215073E0,4.990560055E0,-9.029396176E-1
1.587490755E1,8.485117912E0,4.994495869E0,-8.849065304E-1
1.587690598E1,8.471624374E0,4.993079185E0,-8.713361621E-1
1.587890598E1,8.460659027E0,4.991383553E0,-8.650825024E-1
1.588090598E1,8.459758759E0,4.995109558E0,-8.468003869E-1
1.588290598E1,8.443736076E0,4.994304657E0,-8.398188949E-1
1.588491536E1,8.437549591E0,4.988941669E0,-8.254537582E-1
1.588690598E1,8.437051773E0,4.991345882E0,-8.234425783E-1
1.588890598E1,8.432636261E0,4.994783878E0,-8.216612935E-1
1.589090598E1,8.428653717E0,4.997742653E0,-8.235191703E-1
1.589290598E1,8.425531387E0,5.002320290E0,-8.152257204E-1
1.589491536E1,8.430836678E0,5.014626980E0,-8.156087399E-1
1.589690598E1,8.422082901E0,5.019329071E0,-8.131475449E-1
1.589890598E1,8.406348228E0,5.025151730E0,-8.233371973E-1
1.590090598E1,8.398131371E0,5.029231548E0,-8.277521133E-1
1.590290598E1,8.393850327E0,5.032181263E0,-8.348581791E-1
1.590492004E1,8.381947517E0,5.022489071E0,-8.375588059E-1
1.590693723E1,8.375989914E0,5.020727158E0,-8.289301395E-1
1.590890598E1,8.376306534E0,5.022250175E0,-8.258367777E-1
1.591090598E1,8.371747971E0,5.037371635E0,-8.403935432E-1
1.591290598E1,8.367811203E0,5.045483589E0,-8.494340181E-1
1.591491380E1,8.359977722E0,5.049036026E0,-8.650729656E-1
1.591690598E1,8.358942986E0,5.052752018E0,-8.760766983E-1
1.591890598E1,8.363214493E0,5.054734230E0,-8.828666210E-1
1.592090598E1,8.356041908E0,5.055816174E0,-9.021735191E-1
1.592290598E1,8.354365349E0,5.061782837E0,-9.080632329E-1
1.592490598E1,8.347192764E0,5.067940712E0,-9.250524640E-1
1.592690598E1,8.340805054E0,5.061160564E0,-9.284427166E-1
1.592890598E1,8.340268135E0,5.060777187E0,-9.358551502E-1
1.593090598E1,8.339550972E0,5.052809715E0,-9.524900317E-1
1.593290598E1,8.359125137E0,5.037649632E0,-9.605345726E-1
1.593491536E1,8.372427940E0,5.028618813E0,-9.688855410E-1
1.593690598E1,8.367237091E0,5.027718067E0,-9.730610251E-1
1.593890598E1,8.377359390E0,5.009608269E0,-9.751104712E-1
1.594090598E1,8.404097557E0,4.990607738E0,-9.741815329E-1
1.594294036E1,8.405965805E0,4.979230881E0,-9.826953411E-1
1.594494504E1,8.415571213E0,4.960441113E0,-9.863153100E-1
1.594691692E1,8.419373512E0,4.948594570E0,-9.774280190E-1
1.594890598E1,8.425415993E0,4.940310478E0,-9.702167511E-1
1.595090598E1,8.426422119E0,4.927123547E0,-9.647387862E-1
1.595290598E1,8.440547943E0,4.907366753E0,-9.664626122E-1
1.595490911E1,8.441438675E0,4.880235195E0,-9.656294584E-1
1.595690598E1,8.441735268E0,4.864462376E0,-9.563398957E-1
1.595894817E1,8.445278168E0,4.858409882E0,-9.387568831E-1
1.596092317E1,8.454893112E0,4.854578972E0,-9.245353341E-1
1.596290598E1,8.456233978E0,4.850968838E0,-9.183391929E-1
1.596491380E1,8.461117744E0,4.842550755E0,-9.117120504E-1
1.596690755E1,8.462200165E0,4.831231117E0,-9.031024575E-1
1.596890598E1,8.465044975E0,4.826442242E0,-8.978543878E-1
1.597090598E1,8.465523720E0,4.820284843E0,-8.902983069E-1
1.597290598E1,8.467573166E0,4.827984333E0,-8.959964514E-1
1.597491692E1,8.454232216E0,4.838585854E0,-8.962167501E-1
1.597690598E1,8.446226120E0,4.847626686E0,-8.855289817E-1
